Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,92.04286972668419,92.43144586959558,91.31553801366633,91.67422485351562,533300,0.0,0.0
2023-11-07 00:00:00-05:00,91.8834515784123,92.38162686773221,91.55465406308876,91.66425323486328,488600,0.0,0.0
2023-11-08 00:00:00-05:00,92.05283369209062,92.41152052543478,91.66425755622642,92.28199768066406,488400,0.0,0.0
2023-11-09 00:00:00-05:00,92.16242841712742,92.76023724330655,91.82367286952817,92.03290557861328,566100,0.0,0.0
2023-11-10 00:00:00-05:00,92.12257299271548,93.1139445486054,91.6991285604647,92.9096908569336,443800,0.0,0.0
2023-11-13 00:00:00-05:00,92.90969058895817,93.10895766220126,91.77385154805911,92.45137023925781,515700,0.0,0.0
2023-11-14 00:00:00-05:00,93.2285371053445,93.58722397474249,92.06280858057742,92.27204132080078,570600,0.0,0.0
2023-11-15 00:00:00-05:00,92.55101094998683,92.58588687136115,90.1846781644285,90.93692016601562,1225400,0.0,0.0
2023-11-16 00:00:00-05:00,92.60082907199394,92.63071837435102,91.48491364083402,91.96316528320312,1114600,0.0,0.0
2023-11-17 00:00:00-05:00,91.68417868734956,93.20860148766079,91.46598374436965,93.07907104492188,514500,0.0,0.0
2023-11-20 00:00:00-05:00,92.77020479202473,93.68186650142144,92.05283114518458,93.07907104492188,458900,0.0,0.0
2023-11-21 00:00:00-05:00,93.25842291721455,94.61346046161049,93.00933524510577,94.08539581298828,548900,0.0,0.0
2023-11-22 00:00:00-05:00,94.64335009925298,95.22123532495267,94.25477393751933,94.77288055419922,370400,0.0,0.0
2023-11-24 00:00:00-05:00,95.15148188346835,95.66958084851754,94.84261563131702,95.01199340820312,195700,0.0,0.0
2023-11-27 00:00:00-05:00,94.91237210332456,96.27736773030642,94.90240646764909,95.71941375732422,655600,0.0,0.0
2023-11-28 00:00:00-05:00,94.79279759987173,95.91867106654021,93.96582475896955,94.21491241455078,1181000,0.0,0.0
2023-11-29 00:00:00-05:00,94.10531514350781,95.50020756331828,93.65696039500365,94.66327667236328,1045300,0.0,0.0
2023-11-30 00:00:00-05:00,94.51368015762324,96.84735531184452,94.25937257395422,96.63792419433594,1292700,0.09,0.0
2023-12-01 00:00:00-05:00,96.43846059815353,96.91716573037188,94.37405945743431,94.53363037109375,1233600,0.0,0.0
2023-12-04 00:00:00-05:00,94.95249893498965,95.17688888961409,93.83552529120605,94.38404083251953,1020300,0.0,0.0
2023-12-05 00:00:00-05:00,94.16462970946787,95.59575378041205,94.13471206491157,94.57352447509766,1184400,0.0,0.0
2023-12-06 00:00:00-05:00,94.25439317325255,94.94252184565606,91.44700410438428,92.43931579589844,1243200,0.0,0.0
2023-12-07 00:00:00-05:00,92.58890028732189,92.86814938767498,90.84363335610504,91.22261047363281,891200,0.0,0.0
2023-12-08 00:00:00-05:00,91.14282471109412,91.7511755052099,89.61696398802864,90.10563659667969,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,90.10563460860392,92.05036513350777,89.41750598145438,91.9306869506836,1909900,0.0,0.0
2023-12-12 00:00:00-05:00,92.28970567438954,92.82824603601556,91.02313641405824,91.36222076416016,1134700,0.0,0.0
2023-12-13 00:00:00-05:00,91.57165990841688,91.90874318450173,89.03852877384067,90.15550231933594,1736600,0.0,0.0
2023-12-14 00:00:00-05:00,90.50455358326468,90.6142566811573,87.18355822071858,87.70215606689453,2413800,0.0,0.0
2023-12-15 00:00:00-05:00,85.84718869517397,88.1708887717984,85.8272385265386,88.0013427734375,4484900,0.0,0.0
2023-12-18 00:00:00-05:00,88.73934758767432,90.27019206231851,88.5698015878806,89.79647827148438,1159400,0.0,0.0
2023-12-19 00:00:00-05:00,89.61695846602325,90.1854164966236,88.93381360356092,90.16547393798828,699300,0.0,0.0
2023-12-20 00:00:00-05:00,90.02585210525967,91.11290804413343,89.357666015625,89.357666015625,820200,0.0,0.0
2023-12-21 00:00:00-05:00,89.59701702060373,90.98326465662934,89.3127917820149,90.7538833618164,814800,0.0,0.0
2023-12-22 00:00:00-05:00,90.65415111024897,91.39214755730433,90.4148023506991,90.96331024169922,627800,0.0,0.0
2023-12-26 00:00:00-05:00,91.07301287588604,91.9406625868618,90.26520606106159,90.28514862060547,365500,0.0,0.0
2023-12-27 00:00:00-05:00,90.00591055012373,90.4546904401106,89.71669396882281,90.38488006591797,614900,0.0,0.0
2023-12-28 00:00:00-05:00,90.65415280461224,91.19269323023488,89.81642071739033,90.1255874633789,432100,0.0,0.0
2023-12-29 00:00:00-05:00,90.34498447765581,91.13284873790415,89.8862295176555,90.63420104980469,527200,0.0,0.0
2024-01-02 00:00:00-05:00,90.2751760711202,90.59930164069756,88.25066763076089,89.02855682373047,832700,0.0,0.0
2024-01-03 00:00:00-05:00,89.29782817265365,89.8363685844784,88.38031826010474,88.7293701171875,911400,0.0,0.0
2024-01-04 00:00:00-05:00,89.73664124290516,95.16192291212555,89.48232605252491,94.84278869628906,2764400,0.0,0.0
2024-01-05 00:00:00-05:00,95.19183702781541,95.84008051967061,92.5190852159623,92.74846649169922,1682400,0.0,0.0
2024-01-08 00:00:00-05:00,94.3341651801265,95.71542139486701,93.55627601070897,95.04225158691406,1604300,0.0,0.0
2024-01-09 00:00:00-05:00,94.41394287002957,94.72310958254927,92.94791758266598,93.04765319824219,1101600,0.0,0.0
2024-01-10 00:00:00-05:00,93.61611105525851,94.4239178005562,92.79832922666752,93.59616088867188,1558300,0.0,0.0
2024-01-11 00:00:00-05:00,93.74576739184842,95.16691637719696,93.45655081343938,94.79293060302734,1309100,0.0,0.0
2024-01-12 00:00:00-05:00,95.74034954414549,96.737644851897,95.24170189026972,95.65059661865234,921400,0.0,0.0
2024-01-16 00:00:00-05:00,95.3214984807868,96.60801049118625,94.74306530858979,95.42122650146484,782900,0.0,0.0
2024-01-17 00:00:00-05:00,94.74306895208271,95.55087584202867,94.05493264804842,94.97245025634766,654900,0.0,0.0
2024-01-18 00:00:00-05:00,95.59075789058465,97.79477970368126,95.09710156134781,97.76486206054688,1599600,0.0,0.0
2024-01-19 00:00:00-05:00,98.33331733429533,98.9666019949061,97.42578254684415,97.68507385253906,929500,0.0,0.0
2024-01-22 00:00:00-05:00,98.24357274225589,99.02146194285454,97.63023058821763,97.81473541259766,784700,0.0,0.0
2024-01-23 00:00:00-05:00,97.81473273427967,97.87456802229961,96.61797371256152,97.51554107666016,728600,0.0,0.0
2024-01-24 00:00:00-05:00,97.83467667370822,98.36324201536466,96.67781797270244,97.55543518066406,545300,0.0,0.0
2024-01-25 00:00:00-05:00,97.81473463737441,98.1438439454071,96.29884136879001,98.01419067382812,913900,0.0,0.0
2024-01-26 00:00:00-05:00,98.0341445015069,98.22163196536908,97.2213462855411,97.56541442871094,439900,0.0,0.0
2024-01-29 00:00:00-05:00,97.7648692959275,99.96889127213932,97.39687160587614,98.75218963623047,901700,0.0,0.0
2024-01-30 00:00:00-05:00,98.52281273924062,99.71956416675015,98.09397541611037,98.10395050048828,988400,0.0,0.0
2024-01-31 00:00:00-05:00,97.74492820554649,98.65246309939754,94.75304188552526,95.13201141357422,1231300,0.0,0.0
2024-02-01 00:00:00-05:00,94.69319074943999,96.3487046880721,90.94336569945348,95.00235748291016,1629300,0.0,0.0
2024-02-02 00:00:00-05:00,95.04225449252165,96.67781833687845,94.1297282901121,96.568115234375,1023300,0.0,0.0
2024-02-05 00:00:00-05:00,96.92714545346871,98.45798998475831,96.44844029834019,97.10665893554688,1394100,0.0,0.0
2024-02-06 00:00:00-05:00,95.58078173153798,98.06405260639664,94.66327184485812,96.84735107421875,1216500,0.0,0.0
2024-02-07 00:00:00-05:00,98.73223517101121,101.0958277824403,98.09895052203747,99.18101501464844,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,100.00878047180966,101.7141546753176,99.72953898006706,100.75675201416016,1050000,0.0,0.0
2024-02-09 00:00:00-05:00,101.22548296027365,102.58180531110226,100.5622806071379,102.11307525634766,800500,0.0,0.0
2024-02-12 00:00:00-05:00,102.0332942123267,102.35242844934156,99.78937946835208,99.79935455322266,715300,0.0,0.0
2024-02-13 00:00:00-05:00,99.24085940559429,101.57951814797026,98.51981531545603,101.21549987792969,923300,0.0,0.0
2024-02-14 00:00:00-05:00,101.86374928584172,103.81844731339463,101.72412854164222,102.27264404296875,1038900,0.0,0.0
2024-02-15 00:00:00-05:00,102.27264003878953,102.74136245667363,101.66428927341276,101.71414947509766,607500,0.0,0.0
2024-02-16 00:00:00-05:00,101.87372682251784,103.22007409328695,101.11578018664571,101.23545837402344,777900,0.0,0.0
2024-02-20 00:00:00-05:00,101.27534317679861,103.03057746840413,101.27534317679861,102.22277069091797,1008800,0.0,0.0
2024-02-21 00:00:00-05:00,102.10310024923629,102.99069254598251,101.17063148562043,101.89366912841797,1069100,0.0,0.0
2024-02-22 00:00:00-05:00,103.30982245376032,104.97531148380611,102.68152911755175,104.31709289550781,1553900,0.0,0.0
2024-02-23 00:00:00-05:00,104.41682627323496,105.22464072843883,104.0478318415311,104.80577087402344,541600,0.0,0.0
2024-02-26 00:00:00-05:00,104.7160144408102,105.58366415675904,104.58636878113226,104.92544555664062,561100,0.0,0.0
2024-02-27 00:00:00-05:00,104.98527740965297,105.12490575773168,104.04782496119043,104.82571411132812,619800,0.0,0.0
2024-02-28 00:00:00-05:00,104.68608762400139,106.14213783178133,104.31210189091121,105.6534652709961,593100,0.0,0.0
2024-02-29 00:00:00-05:00,107.84960334401524,107.84960334401524,104.29088346278601,105.63351440429688,1233400,0.1,0.0
2024-03-01 00:00:00-05:00,105.47379804678026,105.55365127390866,102.77855171253125,104.62528991699219,1351800,0.0,0.0
2024-03-04 00:00:00-05:00,105.17431815493389,106.50696448782577,104.71512975534164,105.50373840332031,813000,0.0,0.0
2024-03-05 00:00:00-05:00,104.81495676105641,106.53192679512271,104.06627849847744,104.52546691894531,620100,0.0,0.0
2024-03-06 00:00:00-05:00,103.5072609610832,104.2459546653207,102.21953352102477,103.91653442382812,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,104.61530918799069,105.58359331499594,103.28765128031236,103.41741943359375,592800,0.0,0.0
2024-03-08 00:00:00-05:00,103.26768750884044,104.57538408089367,102.64878500610997,102.69869232177734,618300,0.0,0.0
2024-03-11 00:00:00-04:00,102.88835456483899,103.28765114913084,101.6864740547457,102.99816131591797,582400,0.0,0.0
2024-03-12 00:00:00-04:00,103.30761752432733,104.62030253799581,103.04808120560027,103.85665130615234,906300,0.0,0.0
2024-03-13 00:00:00-04:00,103.86662749317546,104.93972988918242,103.39745459283613,104.46556854248047,500400,0.0,0.0
2024-03-14 00:00:00-04:00,104.09622024120077,104.54543175032596,103.4473642497636,104.47555541992188,553700,0.0,0.0
2024-03-15 00:00:00-04:00,103.98641678478967,104.9447240389483,103.70691145432038,104.00638580322266,651200,0.0,0.0
2024-03-18 00:00:00-04:00,104.02634362578166,104.89481311495183,102.858407413964,103.63703155517578,561900,0.0,0.0
2024-03-19 00:00:00-04:00,103.16786184586663,104.25594486830111,102.50902894284539,103.45735168457031,962600,0.0,0.0
2024-03-20 00:00:00-04:00,103.12793592245193,104.57038911630933,102.45911848108122,104.0562973022461,780700,0.0,0.0
2024-03-21 00:00:00-04:00,104.34578768708174,105.90303609368584,104.28589586096601,105.44384765625,741500,0.0,0.0
2024-03-22 00:00:00-04:00,105.35400691143128,105.96293251273381,104.44560695619504,105.0445556640625,519800,0.0,0.0
2024-03-25 00:00:00-04:00,105.26415797851746,105.50374049989519,104.08623723756487,104.67520141601562,558400,0.0,0.0
2024-03-26 00:00:00-04:00,105.16434199483847,107.16081742944745,104.5224773969327,107.02106475830078,942000,0.0,0.0
2024-03-27 00:00:00-04:00,107.62998194532746,107.66991236480614,103.76679954018981,104.21601104736328,660300,0.0,0.0
2024-03-28 00:00:00-04:00,104.40567768510225,105.02458780260908,103.9365123621616,103.98641967773438,717800,0.0,0.0
2024-04-01 00:00:00-04:00,104.01636158473801,104.74507843077203,102.23949976064695,103.35752868652344,907400,0.0,0.0
2024-04-02 00:00:00-04:00,103.24772882876918,103.24772882876918,100.97174802049118,101.13146209716797,812500,0.0,0.0
2024-04-03 00:00:00-04:00,100.83198487465842,101.37602255375575,99.95353088835216,100.15318298339844,1015500,0.0,0.0
2024-04-04 00:00:00-04:00,101.21131915252536,101.95500897605564,99.87368429865525,99.92359161376953,1007000,0.0,0.0
2024-04-05 00:00:00-04:00,100.49258886045156,102.26945077317151,99.87368635185659,102.21954345703125,897000,0.0,0.0
2024-04-08 00:00:00-04:00,104.52546406374648,104.52546406374648,100.6423201905174,101.84020233154297,1022700,0.0,0.0
2024-04-09 00:00:00-04:00,102.47908375193269,103.3974605885173,101.74038238620462,102.84842681884766,1047900,0.0,0.0
2024-04-10 00:00:00-04:00,102.09974590524853,103.8466617975701,102.08976139625528,102.99816131591797,666300,0.0,0.0
2024-04-11 00:00:00-04:00,103.0979815032141,103.36750992901754,102.12968978078824,102.82846069335938,508700,0.0,0.0
2024-04-12 00:00:00-04:00,102.59886822661491,102.73862089348535,101.29117929406337,101.95001220703125,788500,0.0,0.0
2024-04-15 00:00:00-04:00,102.65876197485127,103.00815126452511,98.75565650675826,99.57421112060547,902400,0.0,0.0
2024-04-16 00:00:00-04:00,99.86370012793847,100.93181415915622,98.92535425559699,100.47262573242188,642300,0.0,0.0
2024-04-17 00:00:00-04:00,100.64232019504594,100.7920573666681,98.76364076448593,100.13321685791016,590600,0.0,0.0
2024-04-18 00:00:00-04:00,101.08155015625617,101.4508932256474,99.76387671616371,100.82200622558594,451200,0.0,0.0
2024-04-19 00:00:00-04:00,100.85194870664915,101.36105204135035,100.54249747180573,100.87191772460938,544000,0.0,0.0
2024-04-22 00:00:00-04:00,101.18136642401855,102.29939530735945,100.7121935210456,101.44091033935547,511900,0.0,0.0
2024-04-23 00:00:00-04:00,101.7403809470481,102.14966204518495,100.36281571165738,101.65054321289062,786000,0.0,0.0
2024-04-24 00:00:00-04:00,101.66052026649058,103.01812410174959,101.0216487694215,102.77854919433594,1269500,0.0,0.0
2024-04-25 00:00:00-04:00,101.94004004847223,105.95295238461716,101.01167865202795,101.96998596191406,1205600,0.0,0.0
2024-04-26 00:00:00-04:00,102.93827309860619,102.93827309860619,100.70221519464785,101.6605224609375,582900,0.0,0.0
2024-04-29 00:00:00-04:00,101.87016263903173,102.159644876554,100.56246604356315,101.32112884521484,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,101.96998110812706,102.4092005109495,100.20309613966799,101.53075408935547,919600,0.0,0.0
2024-05-01 00:00:00-04:00,101.08155432981815,104.69517002596814,100.87192532114227,103.70691680908203,1420500,0.0,0.0
2024-05-02 00:00:00-04:00,104.64525426026673,105.66345330819121,103.18782821098912,105.31407165527344,856000,0.0,0.0
2024-05-03 00:00:00-04:00,105.49376433653138,105.49376433653138,102.04485112783492,104.35577392578125,1074000,0.0,0.0
2024-05-06 00:00:00-04:00,104.96469170761932,109.15728684264349,104.96469170761932,109.05746459960938,1274800,0.0,0.0
2024-05-07 00:00:00-04:00,109.80614301057796,111.30349950617675,109.21718644463127,110.18547058105469,1425200,0.0,0.0
2024-05-08 00:00:00-04:00,110.05569875998007,111.48317887619872,109.1972137884948,111.10385131835938,964200,0.0,0.0
2024-05-09 00:00:00-04:00,111.23362407315088,113.17020759354376,111.23362407315088,113.12029266357422,1108900,0.0,0.0
2024-05-10 00:00:00-04:00,112.80085546509524,113.86896945556924,110.16550865465565,110.21542358398438,970000,0.0,0.0
2024-05-13 00:00:00-04:00,110.66463167191608,111.64290034980777,109.47672637566978,109.55658721923828,722900,0.0,0.0
2024-05-14 00:00:00-04:00,109.05746449674113,111.15376206227589,107.97936599471218,111.05393981933594,728200,0.0,0.0
2024-05-15 00:00:00-04:00,111.75270087163206,113.29997226167319,111.45323414887973,112.46145629882812,1013000,0.0,0.0
2024-05-16 00:00:00-04:00,112.44148445281893,113.02046409790525,111.68282173222129,112.19192504882812,918100,0.0,0.0
2024-05-17 00:00:00-04:00,112.8008583931322,112.86574627975409,111.38735346575535,112.61119079589844,775400,0.0,0.0
2024-05-20 00:00:00-04:00,112.51136335222438,112.85076810970065,110.55481849414257,110.62469482421875,992400,0.0,0.0
2024-05-21 00:00:00-04:00,110.49493098685447,111.46322275282034,110.13456712426043,111.0938720703125,826100,0.0,0.0
2024-05-22 00:00:00-04:00,111.12381503007276,111.6628642756498,110.34519088066666,110.40508270263672,615300,0.0,0.0
2024-05-23 00:00:00-04:00,110.56481041679291,111.22863940500329,110.0956374765578,110.49493408203125,711200,0.0,0.0
2024-05-24 00:00:00-04:00,110.60473586736198,112.70103343193449,110.34519194307808,112.05217742919922,586400,0.0,0.0
2024-05-28 00:00:00-04:00,112.05217930015175,112.74096573473523,110.10561887539289,110.38512420654297,966900,0.0,0.0
2024-05-29 00:00:00-04:00,109.75622896893037,109.96586558204524,108.1690347264109,108.28882598876953,967100,0.0,0.0
2024-05-30 00:00:00-04:00,108.11911743167668,110.42505158196391,107.31054737230066,108.27883911132812,814600,0.0,0.0
2024-05-31 00:00:00-04:00,109.09739167083362,109.48670373787941,106.99110965889415,108.81788635253906,1357100,0.0,0.0
2024-06-03 00:00:00-04:00,109.4573540234226,109.4573540234226,105.86039253020546,106.99942779541016,1031100,0.1,0.0
2024-06-04 00:00:00-04:00,106.89951558451588,108.19841921350981,106.44690338589672,107.84871673583984,662900,0.0,0.0
2024-06-05 00:00:00-04:00,107.6988426821339,108.07851857106516,105.9203492515965,107.11933135986328,674900,0.0,0.0
2024-06-06 00:00:00-04:00,107.40908568338875,107.43406606511287,105.44075052142706,106.09020233154297,929400,0.0,0.0
2024-06-07 00:00:00-04:00,105.61060155590296,106.61974948645852,104.99113079735642,105.22093200683594,840000,0.0,0.0
2024-06-10 00:00:00-04:00,105.18096432553244,107.6828519898847,104.36165814714724,104.66140747070312,932700,0.0,0.0
2024-06-11 00:00:00-04:00,103.98198621006011,105.39079741193892,103.84510103619621,104.8012924194336,839300,0.0,0.0
2024-06-12 00:00:00-04:00,105.31085821775358,105.41576514390405,102.98282701353145,103.45243072509766,615600,0.0,0.0
2024-06-13 00:00:00-04:00,103.22262600320938,104.32170180717543,101.07445040423002,101.38418579101562,794300,0.0,0.0
2024-06-14 00:00:00-04:00,100.94455410240074,104.5445113684662,100.94455410240074,104.2217788696289,755900,0.0,0.0
2024-06-17 00:00:00-04:00,104.28173052262048,104.9661487360354,103.5523445750777,103.91204071044922,822800,0.0,0.0
2024-06-18 00:00:00-04:00,103.92203985796009,105.96530855190969,103.10273364491509,104.99113464355469,593800,0.0,0.0
2024-06-20 00:00:00-04:00,103.77216116268033,105.82043042727531,103.20264354428662,105.77046966552734,631000,0.0,0.0
2024-06-21 00:00:00-04:00,105.6305923461914,105.86539421326036,104.57448705856942,105.6305923461914,1050700,0.0,0.0
2024-06-24 00:00:00-04:00,105.92034551563546,106.8895263700555,104.19180528719421,104.31170654296875,563100,0.0,0.0
2024-06-25 00:00:00-04:00,104.45159109971945,104.77631319699472,103.42745642093556,103.80213928222656,780300,0.0,0.0
2024-06-26 00:00:00-04:00,103.27258628988415,106.1601415296554,102.70306865906628,105.89037322998047,737400,0.0,0.0
2024-06-27 00:00:00-04:00,105.89037098807118,107.25920743471902,104.96315443953242,106.59976959228516,583900,0.0,0.0
2024-06-28 00:00:00-04:00,106.1301697774676,106.76962791247301,105.00112055242501,105.91035461425781,1366900,0.0,0.0
2024-07-01 00:00:00-04:00,106.27005091533789,106.4199255834561,104.13186134414867,104.99113464355469,611900,0.0,0.0
2024-07-02 00:00:00-04:00,105.66056060791016,107.01941098064628,105.42076572535139,105.66056060791016,704600,0.0,0.0
2024-07-03 00:00:00-04:00,105.46073288901387,106.78960223235666,103.49239782012972,106.48986053466797,330500,0.0,0.0
2024-07-05 00:00:00-04:00,106.48986070683945,106.7696226743113,105.6006140432574,106.39993286132812,549400,0.0,0.0
2024-07-08 00:00:00-04:00,106.39993990322846,106.57978798321216,104.85125530281454,105.01111602783203,627400,0.0,0.0
2024-07-09 00:00:00-04:00,105.01111433858038,105.09104851127448,103.34252850403809,104.16183471679688,661600,0.0,0.0
2024-07-10 00:00:00-04:00,104.49155502748239,105.7604775919328,104.35666706707154,104.9611587524414,631100,0.0,0.0
2024-07-11 00:00:00-04:00,105.02110905986213,105.25091027996415,103.67724530698531,104.91120147705078,1060700,0.0,0.0
2024-07-12 00:00:00-04:00,105.00111673434296,105.54066094543639,104.52152696199902,104.85124969482422,589100,0.0,0.0
2024-07-15 00:00:00-04:00,104.9811412120148,107.56895479361735,104.9811412120148,106.55980682373047,851400,0.0,0.0
2024-07-16 00:00:00-04:00,106.69968731017252,107.72881500694788,106.40993165195404,107.65887451171875,535200,0.0,0.0
2024-07-17 00:00:00-04:00,107.69884023529973,108.31831863016414,106.4099303055777,107.91865539550781,967600,0.0,0.0
2024-07-18 00:00:00-04:00,108.72796595467996,109.30747725331457,108.40823689731982,108.9078140258789,739300,0.0,0.0
2024-07-19 00:00:00-04:00,109.00773052494237,109.52729501987393,108.10849014751636,109.30747985839844,892800,0.0,0.0
2024-07-22 00:00:00-04:00,109.90697248772773,110.40654963539922,108.95777895632882,109.78707122802734,747800,0.0,0.0
2024-07-23 00:00:00-04:00,110.68631143994848,111.6554923245392,109.59723691879303,109.87699890136719,794100,0.0,0.0
2024-07-24 00:00:00-04:00,109.20756514140389,109.49731317252629,107.50899830270917,108.00857543945312,1152900,0.0,0.0
2024-07-25 00:00:00-04:00,104.52352829443916,107.33914588174723,104.12186784221804,104.90120697021484,1975200,0.0,0.0
2024-07-26 00:00:00-04:00,105.39079858782232,107.05938443408716,104.83126699797498,106.74964141845703,1144900,0.0,0.0
2024-07-29 00:00:00-04:00,106.36996099934933,107.608910140273,105.83041678726758,107.33914184570312,770800,0.0,0.0
2024-07-30 00:00:00-04:00,107.85870017271804,110.15675803810942,107.85870017271804,110.02687072753906,646500,0.0,0.0
2024-07-31 00:00:00-04:00,110.84617638065538,112.84448490672918,110.45650682790635,111.5855484008789,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,111.76539844942579,112.78453246164968,110.26167400122492,110.59638977050781,444300,0.0,0.0
2024-08-02 00:00:00-04:00,109.29748693832227,110.04685265421145,108.18842506897089,109.77708435058594,633100,0.0,0.0
2024-08-05 00:00:00-04:00,106.36996370786488,108.47817984798134,104.90120569695566,106.81958770751953,712000,0.0,0.0
2024-08-06 00:00:00-04:00,106.71966267601503,110.50645818665984,106.71966267601503,109.90696716308594,779000,0.0,0.0
2024-08-07 00:00:00-04:00,110.62635820403571,111.76539342297724,109.73711154403648,110.53643035888672,695000,0.0,0.0
2024-08-08 00:00:00-04:00,111.69545871816631,113.82365460635428,110.92610564791755,113.18419647216797,803000,0.0,0.0
2024-08-09 00:00:00-04:00,113.34406482213627,115.37733983342657,112.41485102977148,115.30240631103516,597000,0.0,0.0
2024-08-12 00:00:00-04:00,115.90189319442787,116.05176785676768,114.09342643823555,115.25244140625,563400,0.0,0.0
2024-08-13 00:00:00-04:00,115.71205700704216,116.39148223574486,114.29325973099729,115.8719253540039,626800,0.0,0.0
2024-08-14 00:00:00-04:00,116.34152893962488,117.44959221518617,116.11172009690895,116.79114532470703,657200,0.0,0.0
2024-08-15 00:00:00-04:00,117.59046910540576,117.97014498577998,114.163369636034,114.7328872680664,852300,0.0,0.0
2024-08-16 00:00:00-04:00,114.84279336664268,116.71120695876239,114.76785222319285,115.9118881225586,468400,0.0,0.0
2024-08-19 00:00:00-04:00,116.0018119469821,116.69123084881618,115.4622677137566,116.23162078857422,432900,0.0,0.0
2024-08-20 00:00:00-04:00,116.42145249302251,116.5813208356559,114.82980504228696,115.74202728271484,368200,0.0,0.0
2024-08-21 00:00:00-04:00,115.74202804400561,117.17081896818534,114.93271551719168,116.21163177490234,687900,0.0,0.0
2024-08-22 00:00:00-04:00,115.80198417077706,117.36066242969311,115.36235384218338,117.06092071533203,504800,0.0,0.0
2024-08-23 00:00:00-04:00,117.82026594308614,118.57962529856796,115.79198405914116,117.35066223144531,503600,0.0,0.0
2024-08-26 00:00:00-04:00,118.00011538046728,118.39478557799808,116.61628461002742,117.09088897705078,469600,0.0,0.0
2024-08-27 00:00:00-04:00,117.15083744663866,118.20993852707065,116.77615459766221,117.11087036132812,551700,0.0,0.0
2024-08-28 00:00:00-04:00,117.14084270015968,118.02509635009527,115.93186696658583,116.36150360107422,509400,0.0,0.0
2024-08-29 00:00:00-04:00,116.91104503571263,117.90020564355251,116.67124251876666,117.1408462524414,395400,0.0,0.0
2024-08-30 00:00:00-04:00,117.23077296295838,118.39978163567795,116.6812350623079,118.13999938964844,530500,0.0,0.0
2024-09-03 00:00:00-04:00,118.0199966430664,118.4000015258789,116.4800033569336,117.55000305175781,520300,0.1,0.0
2024-09-04 00:00:00-04:00,117.55000305175781,118.80000305175781,116.45999908447266,116.88999938964844,403000,0.0,0.0
2024-09-05 00:00:00-04:00,117.0,117.94000244140625,115.27999877929688,117.61000061035156,959900,0.0,0.0
2024-09-06 00:00:00-04:00,113.7300033569336,114.20999908447266,110.62000274658203,111.80999755859375,1932100,0.0,0.0
2024-09-09 00:00:00-04:00,112.87000274658203,115.11000061035156,112.0999984741211,113.9000015258789,990700,0.0,0.0
2024-09-10 00:00:00-04:00,113.45999908447266,115.25,112.94000244140625,113.98999786376953,605100,0.0,0.0
2024-09-11 00:00:00-04:00,114.30999755859375,114.69999694824219,112.43000030517578,114.5,484800,0.0,0.0
2024-09-12 00:00:00-04:00,114.58999633789062,116.44999694824219,113.11000061035156,116.43000030517578,473300,0.0,0.0
2024-09-13 00:00:00-04:00,116.87999725341797,117.94999694824219,115.98999786376953,117.54000091552734,469200,0.0,0.0
2024-09-16 00:00:00-04:00,117.52999877929688,119.66000366210938,117.51000213623047,119.55000305175781,498200,0.0,0.0
2024-09-17 00:00:00-04:00,119.73999786376953,120.11000061035156,117.20999908447266,118.5199966430664,813700,0.0,0.0
2024-09-18 00:00:00-04:00,119.11000061035156,120.0250015258789,116.79000091552734,118.81999969482422,663300,0.0,0.0
2024-09-19 00:00:00-04:00,120.0999984741211,120.70999908447266,118.86000061035156,120.37999725341797,660400,0.0,0.0
2024-09-20 00:00:00-04:00,120.0,120.28299713134766,118.27999877929688,119.4800033569336,966300,0.0,0.0
2024-09-23 00:00:00-04:00,120.38999938964844,121.45999908447266,119.91000366210938,121.05999755859375,617700,0.0,0.0
2024-09-24 00:00:00-04:00,120.8499984741211,122.06999969482422,119.91999816894531,121.91999816894531,649800,0.0,0.0
2024-09-25 00:00:00-04:00,122.43000030517578,123.41000366210938,120.94999694824219,121.43000030517578,668500,0.0,0.0
2024-09-26 00:00:00-04:00,123.05999755859375,123.31999969482422,121.37000274658203,121.6500015258789,792300,0.0,0.0
2024-09-27 00:00:00-04:00,121.0999984741211,122.87000274658203,120.84500122070312,121.75,507300,0.0,0.0
2024-09-30 00:00:00-04:00,121.26000213623047,123.75,120.9800033569336,123.66999816894531,974200,0.0,0.0
2024-10-01 00:00:00-04:00,123.68000030517578,125.76000213623047,122.27999877929688,124.8499984741211,706500,0.0,0.0
2024-10-02 00:00:00-04:00,124.31999969482422,127.26000213623047,123.6449966430664,126.79000091552734,841200,0.0,0.0
2024-10-03 00:00:00-04:00,126.72000122070312,128.05999755859375,125.01000213623047,125.66000366210938,831300,0.0,0.0
2024-10-04 00:00:00-04:00,126.0,132.0,125.94999694824219,131.41000366210938,1080000,0.0,0.0
2024-10-07 00:00:00-04:00,132.2899932861328,133.83999633789062,131.97999572753906,132.57000732421875,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,133.57000732421875,134.05999755859375,132.7899932861328,133.4600067138672,651700,0.0,0.0
