Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.45321204002982,21.51870346069336,21.33158358636264,21.51870346069336,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.340939829012175,21.47192445527923,21.340939829012175,21.462568283081055,1200,0.0,0.0
2023-11-10 00:00:00-05:00,21.593549102115745,21.6029052734375,21.425141587338555,21.6029052734375,1600,0.0,0.0
2023-11-13 00:00:00-05:00,21.602906553953733,21.612262725830078,21.593550382077385,21.612262725830078,3000,0.0,0.0
2023-11-14 00:00:00-05:00,21.649682998657227,21.73388675080729,21.4157840836864,21.649682998657227,8600,0.0,0.0
2023-11-15 00:00:00-05:00,21.48032687772766,21.931949615478516,21.37682932735546,21.931949615478516,9000,0.13,0.0
2023-11-16 00:00:00-05:00,21.819046947952128,21.866090314733587,21.40505850083555,21.724958419799805,2700,0.0,0.0
2023-11-17 00:00:00-05:00,21.781411797069495,21.87550032944738,21.724959395478557,21.819047927856445,10200,0.0,0.0
2023-11-20 00:00:00-05:00,21.621462638988778,21.621462638988778,21.433287361785244,21.546192169189453,5500,0.0,0.0
2023-11-21 00:00:00-05:00,21.583827532022735,21.621461868286133,21.405059499650488,21.621461868286133,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.405056633167746,21.536779484334062,21.395647601714543,21.52737045288086,3400,0.0,0.0
2023-11-24 00:00:00-05:00,21.515140533447266,21.515140533447266,21.515140533447266,21.515140533447266,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.45210018865943,21.517963409423828,21.45210018865943,21.517963409423828,12500,0.0,0.0
2023-11-28 00:00:00-05:00,21.45209817967883,21.715545654296875,21.45209817967883,21.715545654296875,4200,0.0,0.0
2023-11-29 00:00:00-05:00,21.607343849441506,21.7136624829723,21.593231201171875,21.593231201171875,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.508550807186502,21.8754940032959,21.499141777210752,21.8754940032959,9200,0.0,0.0
2023-12-01 00:00:00-05:00,21.8754940032959,21.8754940032959,21.8754940032959,21.8754940032959,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.86608497332015,21.8754940032959,21.59323028237928,21.8754940032959,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.92253735858568,21.92253735858568,21.612046547741812,21.8754940032959,2700,0.0,0.0
2023-12-06 00:00:00-05:00,21.63369020907976,21.895255173604205,21.63369020907976,21.790817260742188,7100,0.0,0.0
2023-12-07 00:00:00-05:00,21.743774494670028,21.78140882573356,21.687320306190866,21.734365463256836,16600,0.0,0.0
2023-12-08 00:00:00-05:00,21.687320709228516,21.721193581863357,21.640277345877536,21.687320709228516,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.734365786246258,21.734365786246258,21.651567026415396,21.69672966003418,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.62146102167468,21.706140518188477,21.593235719229696,21.706140518188477,5300,0.0,0.0
2023-12-13 00:00:00-05:00,21.59323672847974,21.7061415327156,21.480330129654376,21.602643966674805,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.7019984414076,21.758774100442498,21.6310315748264,21.678342819213867,3300,0.13,0.0
2023-12-15 00:00:00-05:00,21.75782491522627,21.75782491522627,21.59317948717137,21.66887855529785,13300,0.0,0.0
2023-12-18 00:00:00-05:00,21.678342775895885,21.749311447143555,21.668880166075642,21.749311447143555,1600,0.0,0.0
2023-12-19 00:00:00-05:00,21.73511433354692,21.82973861694336,21.678340485432297,21.82973861694336,9400,0.0,0.0
2023-12-20 00:00:00-05:00,21.71619081018616,21.86758894092666,21.62156652727133,21.737953186035156,10000,0.0,0.0
2023-12-21 00:00:00-05:00,21.843931803203766,21.858126618952493,21.687803268432617,21.687803268432617,2100,0.0,0.0
2023-12-22 00:00:00-05:00,21.687803055351928,21.792835666820043,21.593178772125217,21.76350212097168,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.731328461561482,21.848662638743345,21.60264023730137,21.7351131439209,1800,0.0,0.0
2023-12-27 00:00:00-05:00,21.717136640153726,21.858126443404718,21.717136640153726,21.82973861694336,3100,0.0,0.0
2023-12-28 00:00:00-05:00,21.858126618952493,21.858126618952493,21.631029419862028,21.687803268432617,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.649953337064193,21.763502841657996,21.637653569539648,21.66887855529785,4500,0.0,0.0
2024-01-02 00:00:00-05:00,21.66887766569793,21.905437469482422,21.66887766569793,21.905437469482422,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.905440239443948,21.905440239443948,21.763504700187,21.87705421447754,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.76350309274492,21.88651340306658,21.76350309274492,21.796621322631836,3000,0.0,0.0
2024-01-05 00:00:00-05:00,21.933822835826067,21.933822835826067,21.858123779296875,21.858123779296875,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.933825367527557,21.952750585046257,21.900707139273873,21.930986404418945,2100,0.0,0.0
2024-01-09 00:00:00-05:00,21.93571792159327,22.094687230100945,21.914901264149243,22.000062942504883,10700,0.0,0.0
2024-01-10 00:00:00-05:00,22.0095265646148,22.0095265646148,21.91490227266416,21.96221351623535,1100,0.0,0.0
2024-01-11 00:00:00-05:00,21.92436602690528,22.00006510345602,21.92436602690528,21.990602493286133,2300,0.0,0.0
2024-01-12 00:00:00-05:00,21.924363873389666,22.047374183898828,21.924363873389666,22.000062942504883,3700,0.0,0.0
2024-01-16 00:00:00-05:00,22.09521669815171,22.171341405403716,22.09521669815171,22.104732513427734,1800,0.13,0.0
2024-01-17 00:00:00-05:00,22.104732302004106,22.256981715051907,22.076186671405246,22.14279556274414,1800,0.0,0.0
2024-01-18 00:00:00-05:00,22.2569833435745,22.2569833435745,22.185617446899414,22.185617446899414,4500,0.0,0.0
2024-01-19 00:00:00-05:00,22.209407497364957,22.247468948364258,22.190375864387097,22.247468948364258,4800,0.0,0.0
2024-01-22 00:00:00-05:00,22.192276408759973,22.237951595039924,22.180856704711914,22.180856704711914,5500,0.0,0.0
2024-01-23 00:00:00-05:00,22.19988967123749,22.266498565673828,22.19988967123749,22.266498565673828,1600,0.0,0.0
2024-01-24 00:00:00-05:00,22.288385123112732,22.288385123112732,22.266498565673828,22.266498565673828,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.30360747464407,22.314076141598946,22.190372361725426,22.20940399169922,3900,0.0,0.0
2024-01-26 00:00:00-05:00,22.32359366531928,22.32359366531928,22.247468948364258,22.247468948364258,1900,0.0,0.0
2024-01-29 00:00:00-05:00,22.247469189791907,22.342625540757417,22.247469189791907,22.334062576293945,2100,0.0,0.0
2024-01-30 00:00:00-05:00,22.31407915755592,22.328351974487305,22.31407915755592,22.328351974487305,400,0.0,0.0
2024-01-31 00:00:00-05:00,22.28743553161621,22.28743553161621,22.28743553161621,22.28743553161621,700,0.0,0.0
2024-02-01 00:00:00-05:00,22.318836447589955,22.34262508110282,22.218923097862085,22.285531997680664,5800,0.0,0.0
2024-02-02 00:00:00-05:00,22.27601354736225,22.399717330932617,22.218920470690797,22.399717330932617,7200,0.0,0.0
2024-02-05 00:00:00-05:00,22.233196331863898,22.40923440110759,22.228439331054688,22.228439331054688,1700,0.0,0.0
2024-02-06 00:00:00-05:00,22.243663185609304,22.243663185609304,22.218923514479833,22.228439331054688,1100,0.0,0.0
2024-02-07 00:00:00-05:00,22.08570052049828,22.447294235229492,22.08570052049828,22.447294235229492,6300,0.0,0.0
2024-02-08 00:00:00-05:00,22.07618989576991,22.228439331054688,22.07618989576991,22.228439331054688,1100,0.0,0.0
2024-02-09 00:00:00-05:00,22.285533375392372,22.361658096313477,22.285533375392372,22.361658096313477,1600,0.0,0.0
2024-02-12 00:00:00-05:00,22.428264616448477,22.428264616448477,22.11424994915459,22.147554397583008,7800,0.0,0.0
2024-02-13 00:00:00-05:00,22.152311074504052,22.371169375892997,22.10473199923071,22.180856704711914,6500,0.0,0.0
2024-02-14 00:00:00-05:00,22.391376004195585,22.582756019456653,22.276549455147016,22.282289505004883,8000,0.13,0.0
2024-02-15 00:00:00-05:00,22.26698281976767,22.406689626348253,22.26698281976767,22.343534469604492,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.28037954183634,22.348318378896415,22.247844679665885,22.257413864135742,2300,0.0,0.0
2024-02-20 00:00:00-05:00,22.266980980703,22.305255889892578,22.247842613540637,22.305255889892578,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.30525773211843,22.343534469604492,22.26698281976767,22.343534469604492,4100,0.0,0.0
2024-02-22 00:00:00-05:00,22.343534225629075,22.522474138638387,22.33396504136205,22.439224243164062,2100,0.0,0.0
2024-02-23 00:00:00-05:00,22.343532624217303,22.396162221346227,22.22296419633768,22.305255889892578,3800,0.0,0.0
2024-02-26 00:00:00-05:00,22.24784240863808,22.381807327270508,22.22870404165198,22.381807327270508,5900,0.0,0.0
2024-02-27 00:00:00-05:00,22.324394051447342,22.381807327270508,22.257411592131128,22.381807327270508,5800,0.0,0.0
2024-02-28 00:00:00-05:00,22.257411592131128,22.381807327270508,22.23827322514503,22.381807327270508,2300,0.0,0.0
2024-02-29 00:00:00-05:00,22.477497100830078,22.477497100830078,22.37606704211301,22.477497100830078,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.477497100830078,22.554048742834794,22.4679279174376,22.477497100830078,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.52917032612244,22.52917032612244,22.41051464221784,22.477497100830078,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.467927902148965,22.4870662689209,22.439222177126176,22.4870662689209,2000,0.0,0.0
2024-03-06 00:00:00-05:00,22.4870645742072,22.746383401477747,22.44878784354802,22.56553077697754,22100,0.0,0.0
2024-03-07 00:00:00-05:00,22.5157759572015,22.5157759572015,22.15215425454529,22.40094757080078,118200,0.0,0.0
2024-03-08 00:00:00-05:00,22.515776105236853,22.54352546227913,22.266982787345608,22.362672805786133,56100,0.0,0.0
2024-03-11 00:00:00-04:00,22.40094757080078,22.466973664839287,22.391378386506116,22.40094757080078,7300,0.0,0.0
2024-03-12 00:00:00-04:00,22.52438709356397,22.53491264881672,22.362672805786133,22.362672805786133,5300,0.0,0.0
2024-03-13 00:00:00-04:00,22.391376526178963,22.43922244367715,22.367454479997434,22.372238159179688,3900,0.0,0.0
2024-03-14 00:00:00-04:00,22.45884051823598,22.516574812493467,22.372238159179688,22.372238159179688,5000,0.13,0.0
2024-03-15 00:00:00-04:00,22.478086726013263,22.478086726013263,22.39822006225586,22.39822006225586,4400,0.0,0.0
2024-03-18 00:00:00-04:00,22.420351561189026,22.429974250226135,22.37223995134375,22.38186264038086,8800,0.0,0.0
2024-03-19 00:00:00-04:00,22.463648481208192,22.550250830767183,22.415536880493164,22.415536880493164,1400,0.0,0.0
2024-03-20 00:00:00-04:00,22.473273174033164,22.473273174033164,22.38186039038056,22.410728454589844,9500,0.0,0.0
2024-03-21 00:00:00-04:00,22.401108929969542,22.534861192949364,22.401108929969542,22.458843231201172,6600,0.0,0.0
2024-03-22 00:00:00-04:00,22.564690328020074,22.564690328020074,22.50599247480224,22.506954193115234,2900,0.0,0.0
2024-03-25 00:00:00-04:00,22.516575275462365,22.612800324763434,22.478086356946033,22.487709045410156,13100,0.0,0.0
2024-03-26 00:00:00-04:00,22.575273856350137,22.612801057838684,22.478087085654046,22.574310302734375,6600,0.0,0.0
2024-03-27 00:00:00-04:00,22.612798980173718,22.612798980173718,22.439594268798828,22.439594268798828,16500,0.0,0.0
2024-03-28 00:00:00-04:00,22.593555867457614,22.593555867457614,22.56468963623047,22.56468963623047,800,0.0,0.0
2024-04-01 00:00:00-04:00,22.529083780690367,22.546403884887695,22.506951414841517,22.546403884887695,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.54544345580976,22.597403771372765,22.478086471557617,22.478086471557617,4000,0.0,0.0
2024-04-03 00:00:00-04:00,22.47808658626737,22.61280055545912,22.468463897705078,22.468463897705078,14000,0.0,0.0
2024-04-04 00:00:00-04:00,22.478088320473056,22.59933090209961,22.478088320473056,22.59933090209961,700,0.0,0.0
2024-04-05 00:00:00-04:00,22.526197069470946,22.61279942686914,22.526197069470946,22.58778190612793,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.612800483465413,22.689780156378497,22.57334801108767,22.62242317199707,6300,0.0,0.0
2024-04-09 00:00:00-04:00,22.680157259426014,22.680157259426014,22.61280027566357,22.636856079101562,2500,0.0,0.0
2024-04-10 00:00:00-04:00,22.660912439728733,22.660912439728733,22.429973417433356,22.53774642944336,3300,0.0,0.0
2024-04-11 00:00:00-04:00,22.632049117975864,22.632049117975864,22.516578674316406,22.516578674316406,1700,0.0,0.0
2024-04-12 00:00:00-04:00,22.699404874681854,22.699404874681854,22.612802505493164,22.612802505493164,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.646667094206897,22.66118049621582,22.646667094206897,22.66118049621582,2900,0.13,0.0
2024-04-16 00:00:00-04:00,22.709558578498495,22.71923479452894,22.55474281311035,22.55474281311035,7000,0.0,0.0
2024-04-17 00:00:00-04:00,22.56441657528807,22.72890853881836,22.56441657528807,22.72890853881836,700,0.0,0.0
2024-04-18 00:00:00-04:00,22.703756192778084,22.703756192778084,22.56732393474114,22.632152557373047,2000,0.0,0.0
2024-04-19 00:00:00-04:00,22.719234466552734,22.719234466552734,22.719234466552734,22.719234466552734,700,0.0,0.0
2024-04-22 00:00:00-04:00,22.709560984951786,22.709560984951786,22.564421420214156,22.612802505493164,2900,0.0,0.0
2024-04-23 00:00:00-04:00,22.62247396182621,22.71923427436582,22.612799591566763,22.65150260925293,2700,0.0,0.0
2024-04-24 00:00:00-04:00,22.66117882506184,22.70955805855691,22.65150260925293,22.65150260925293,1700,0.0,0.0
2024-04-25 00:00:00-04:00,22.719234466552734,22.719234466552734,22.719234466552734,22.719234466552734,1100,0.0,0.0
2024-04-26 00:00:00-04:00,22.719233843599277,22.719233843599277,22.56441808469106,22.593446731567383,12100,0.0,0.0
2024-04-29 00:00:00-04:00,22.64182850530911,22.73858882687382,22.64182850530911,22.720205307006836,9500,0.0,0.0
2024-04-30 00:00:00-04:00,22.72213828758801,22.738587670606027,22.690208435058594,22.690208435058594,6400,0.0,0.0
2024-05-01 00:00:00-04:00,22.680531404104105,22.796642303466797,22.680531404104105,22.796642303466797,2200,0.0,0.0
2024-05-02 00:00:00-04:00,22.651503845662024,22.753101348876953,22.651503845662024,22.753101348876953,2100,0.0,0.0
2024-05-03 00:00:00-04:00,22.78696627869249,22.8643741607666,22.748263260430175,22.8643741607666,10000,0.0,0.0
2024-05-06 00:00:00-04:00,22.81889707596457,22.82567024230957,22.782128195013243,22.82567024230957,3200,0.0,0.0
2024-05-07 00:00:00-04:00,22.738588470049102,22.91275667702252,22.738588470049102,22.88372802734375,1400,0.0,0.0
2024-05-08 00:00:00-04:00,22.845022673452252,22.849859858463216,22.738586147716916,22.82567024230957,6400,0.0,0.0
2024-05-09 00:00:00-04:00,22.87405042205219,22.912755285940694,22.738587089541397,22.78696632385254,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.748263603290546,22.912755585870936,22.748263603290546,22.777292251586914,3400,0.0,0.0
2024-05-13 00:00:00-04:00,22.89824218449751,22.89824218449751,22.777292251586914,22.777292251586914,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.83534515406463,22.970808473230107,22.83534515406463,22.876951217651367,6600,0.0,0.0
2024-05-15 00:00:00-04:00,22.91275739903467,22.983392121150832,22.90791836782759,22.932109832763672,4100,0.0,0.0
2024-05-16 00:00:00-04:00,23.009940744097293,23.080965042114258,22.865947344564244,23.080965042114258,2600,0.13,0.0
2024-05-17 00:00:00-04:00,22.912648845622773,23.000213260022143,22.912648845622773,22.963241577148438,4300,0.0,0.0
2024-05-20 00:00:00-04:00,22.883459354175855,22.98075334313108,22.883459354175855,22.961294174194336,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.925295295131924,22.990481470900065,22.91264664953066,22.941835403442383,6200,0.0,0.0
2024-05-22 00:00:00-04:00,22.932108578331135,22.999241421396537,22.902921676635742,22.902921676635742,4600,0.0,0.0
2024-05-23 00:00:00-04:00,22.902921676635742,22.902921676635742,22.902921676635742,22.902921676635742,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.949617930540896,22.961294174194336,22.941835005257595,22.961294174194336,2700,0.0,0.0
2024-05-28 00:00:00-04:00,22.95642852783203,22.95642852783203,22.951564663446465,22.95642852783203,6700,0.0,0.0
2024-05-29 00:00:00-04:00,22.91459606616815,22.932108578331135,22.883462505019647,22.902921676635742,7900,0.0,0.0
2024-05-30 00:00:00-04:00,22.883461398458323,22.944756115929156,22.864002227783203,22.864002227783203,5600,0.0,0.0
2024-05-31 00:00:00-04:00,22.883459888464778,22.883459888464778,22.766706727846824,22.844541549682617,4800,0.0,0.0
2024-06-03 00:00:00-04:00,23.036214769399002,23.036214769399002,22.91265106201172,22.91265106201172,2600,0.0,0.0
2024-06-04 00:00:00-04:00,22.961298994566462,22.961298994566462,22.88346415820775,22.91265106201172,4100,0.0,0.0
2024-06-05 00:00:00-04:00,22.961295824146692,22.961295824146692,22.873731413367636,22.883460998535156,4400,0.0,0.0
2024-06-06 00:00:00-04:00,22.91265106201172,22.91265106201172,22.85914111979482,22.91265106201172,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.77643861361548,23.056644371678846,22.77643861361548,22.825084686279297,7800,0.0,0.0
2024-06-10 00:00:00-04:00,22.864002754057008,22.873732339618517,22.79589751085513,22.839679718017578,16600,0.0,0.0
2024-06-11 00:00:00-04:00,22.873732339618517,22.91264882613586,22.81535668197815,22.839679718017578,2500,0.0,0.0
2024-06-12 00:00:00-04:00,23.03426810980526,23.03426810980526,22.843573410231524,22.91265106201172,12000,0.0,0.0
2024-06-13 00:00:00-04:00,22.91265106201172,22.941839821544566,22.91265106201172,22.91265106201172,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.990915722169074,22.990915722169074,22.88525553759808,22.893081665039062,5900,0.13,0.0
2024-06-17 00:00:00-04:00,22.89308173730185,23.21593282062937,22.79524767986302,22.961565017700195,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.893082839672566,22.971349716186523,22.893082839672566,22.971349716186523,1300,0.0,0.0
2024-06-20 00:00:00-04:00,22.971348346098615,22.971348346098615,22.893081474252753,22.941999435424805,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.961567162285125,22.961567162285125,22.834384181956505,22.91265106201172,2900,0.0,0.0
2024-06-24 00:00:00-04:00,22.932215611677478,22.990915298461914,22.9126484274062,22.990915298461914,9700,0.0,0.0
2024-06-25 00:00:00-04:00,22.922432019541837,22.990915298461914,22.922432019541837,22.990915298461914,1200,0.0,0.0
2024-06-26 00:00:00-04:00,22.98113231573457,23.04961559647067,22.98113231573457,23.03005027770996,7800,0.0,0.0
2024-06-27 00:00:00-04:00,23.039831393110713,23.117120464761683,22.978196442082645,22.990915298461914,8400,0.0,0.0
2024-06-28 00:00:00-04:00,22.990914191640226,23.065267995468048,22.90090813397243,22.981130599975586,23500,0.0,0.0
2024-07-01 00:00:00-04:00,23.000699122801844,23.12788208979034,22.941999435424805,22.941999435424805,11300,0.0,0.0
2024-07-02 00:00:00-04:00,22.941999508257076,23.030049972616876,22.941999508257076,23.010482788085938,4400,0.0,0.0
2024-07-03 00:00:00-04:00,23.069185559435436,23.099514139703754,23.069185559435436,23.08875274658203,8100,0.0,0.0
2024-07-05 00:00:00-04:00,23.088749047366015,23.108316231377607,23.03004936136061,23.06429100036621,4100,0.0,0.0
2024-07-08 00:00:00-04:00,23.039832501343703,23.069183279162417,22.951782033917056,23.000699996948242,17100,0.0,0.0
2024-07-09 00:00:00-04:00,22.941998176024608,23.07015893539234,22.941998176024608,23.04961395263672,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.961563858484308,23.12396812438965,22.961563858484308,23.12396812438965,5600,0.0,0.0
2024-07-11 00:00:00-04:00,23.118099516938884,23.225717170233327,23.114186453078457,23.137666702270508,17100,0.0,0.0
2024-07-12 00:00:00-04:00,23.235499591771504,23.2452831839442,23.166038513183594,23.166038513183594,8300,0.0,0.0
2024-07-15 00:00:00-04:00,23.167015152594296,23.24528202002755,23.167015152594296,23.235498428344727,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.237458227844105,23.264851540896583,23.137666702270508,23.137666702270508,4700,0.0,0.0
2024-07-17 00:00:00-04:00,23.186851776828718,23.34425070743093,23.11798997923316,23.236040115356445,6100,0.13,0.0
2024-07-18 00:00:00-04:00,23.127828484387635,23.255714416503906,23.127828484387635,23.255714416503906,2900,0.0,0.0
2024-07-19 00:00:00-04:00,23.354090096100474,23.354090096100474,23.275390625,23.275390625,1700,0.0,0.0
2024-07-22 00:00:00-04:00,23.186854714701557,23.354091334198902,23.167179376797517,23.216367721557617,7900,0.0,0.0
2024-07-23 00:00:00-04:00,23.20652775677138,23.26063399248298,23.14750362524204,23.185869216918945,10000,0.0,0.0
2024-07-24 00:00:00-04:00,23.181934397112045,23.19570675693769,23.117990493774414,23.117990493774414,4700,0.0,0.0
2024-07-25 00:00:00-04:00,23.260635420678035,23.260635420678035,23.127829709325326,23.196691513061523,3800,0.0,0.0
2024-07-26 00:00:00-04:00,23.265551486281847,23.314739825325763,23.265551486281847,23.285226821899414,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.33441454296246,23.33441454296246,23.285228077609325,23.2921142578125,4400,0.0,0.0
2024-07-30 00:00:00-04:00,23.285227420689196,23.314740424874486,23.245876748442143,23.255714416503906,5200,0.0,0.0
2024-07-31 00:00:00-04:00,23.265551242129824,23.305885116819585,23.236040115356445,23.236040115356445,1100,0.0,0.0
2024-08-01 00:00:00-04:00,23.265552956569515,23.314741298721934,23.265552956569515,23.275390625,2800,0.0,0.0
2024-08-02 00:00:00-04:00,23.334415435791016,23.334415435791016,23.3245777670753,23.334415435791016,3000,0.0,0.0
2024-08-05 00:00:00-04:00,23.32457613417198,23.393439810360984,23.2753896703803,23.383602142333984,3500,0.0,0.0
2024-08-06 00:00:00-04:00,23.44754327830516,23.45049476623535,23.44754327830516,23.45049476623535,700,0.0,0.0
2024-08-07 00:00:00-04:00,23.432788606125666,23.453447146079373,23.383602142333984,23.383602142333984,2600,0.0,0.0
2024-08-08 00:00:00-04:00,23.42787095298417,23.462301853263696,23.413113512619127,23.432788848876953,6500,0.0,0.0
2024-08-09 00:00:00-04:00,23.413113512619127,23.449512697061774,23.413113512619127,23.432788848876953,1400,0.0,0.0
2024-08-12 00:00:00-04:00,23.314739227294922,23.43278748528579,23.314739227294922,23.314739227294922,1600,0.0,0.0
2024-08-13 00:00:00-04:00,23.447543814284177,23.47213892215022,23.363926451838168,23.46230125427246,5100,0.0,0.0
2024-08-14 00:00:00-04:00,23.467219150039693,23.531163053073477,23.43770802274971,23.46230125427246,4400,0.0,0.0
2024-08-15 00:00:00-04:00,23.413114471987722,23.413114471987722,23.32457733154297,23.32457733154297,900,0.0,0.0
2024-08-16 00:00:00-04:00,23.44327760442843,23.482843335333456,23.42745018005371,23.42745018005371,1800,0.13,0.0
2024-08-19 00:00:00-04:00,23.480866786690974,23.601545005247434,23.374034970679517,23.56197738647461,2200,0.0,0.0
2024-08-20 00:00:00-04:00,23.569888641745287,23.569888641745287,23.55208396911621,23.55208396911621,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.46800617640153,23.46800617640153,23.393817837535472,23.44327735900879,12100,0.0,0.0
2024-08-22 00:00:00-04:00,23.423492825619434,23.443276633596586,23.359196393037582,23.41360092163086,12200,0.0,0.0
2024-08-23 00:00:00-04:00,23.423494580546453,23.513508460892375,23.423494580546453,23.51251983642578,5500,0.0,0.0
2024-08-26 00:00:00-04:00,23.5125195939505,23.532303403205866,23.423494338989258,23.423494338989258,6900,0.0,0.0
2024-08-27 00:00:00-04:00,23.45118892536963,23.472949981689453,23.45118892536963,23.472949981689453,1200,0.0,0.0
2024-08-28 00:00:00-04:00,23.47295110053965,23.492734909057617,23.47295110053965,23.492734909057617,1600,0.0,0.0
2024-08-29 00:00:00-04:00,23.522412338645978,23.522412338645978,23.464051419939906,23.51152992248535,2600,0.0,0.0
2024-08-30 00:00:00-04:00,23.50262799805882,23.50262799805882,23.458115369993468,23.46306037902832,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.44327860479114,23.502628147025142,23.44327860479114,23.468996047973633,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.492734909057617,23.52241062183457,23.492734909057617,23.492734909057617,5800,0.0,0.0
2024-09-05 00:00:00-04:00,23.492735238853918,23.532302856445312,23.492735238853918,23.532302856445312,3100,0.0,0.0
2024-09-06 00:00:00-04:00,23.53230194024192,23.542191957566864,23.502626228203763,23.521419525146484,8200,0.0,0.0
2024-09-09 00:00:00-04:00,23.53131193046699,23.542192459106445,23.512518633123896,23.542192459106445,8000,0.0,0.0
2024-09-10 00:00:00-04:00,23.55208396911621,23.55208396911621,23.49273443145669,23.55208396911621,16900,0.0,0.0
2024-09-11 00:00:00-04:00,23.542191919287294,23.690568592549038,23.542191919287294,23.6510009765625,16300,0.0,0.0
2024-09-12 00:00:00-04:00,23.5421935770882,23.71826683926419,23.512519749696487,23.56197738647461,5600,0.0,0.0
2024-09-13 00:00:00-04:00,23.641109218949385,23.670784931123038,23.53427929648713,23.55208396911621,4000,0.0,0.0
2024-09-16 00:00:00-04:00,23.63165452427009,23.721168518066406,23.60181589398945,23.721168518066406,5100,0.13,0.0
2024-09-17 00:00:00-04:00,23.760951081222576,23.760951081222576,23.721168138530516,23.74603271484375,2600,0.0,0.0
2024-09-18 00:00:00-04:00,23.6515457209765,23.770896441833912,23.63165330181843,23.701274871826172,7100,0.0,0.0
2024-09-19 00:00:00-04:00,23.776865328732402,23.840518795676438,23.681383231270786,23.77587127685547,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.782833803741788,23.782833803741788,23.69630386296435,23.751005172729492,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.7311146496538,23.760951382790136,23.711222229532517,23.751005172729492,8200,0.0,0.0
2024-09-24 00:00:00-04:00,23.701274728433308,23.77089629801984,23.701274728433308,23.760950088500977,5200,0.0,0.0
2024-09-25 00:00:00-04:00,23.760950423047888,23.760950423047888,23.721167481457808,23.75398826599121,6000,0.0,0.0
2024-09-26 00:00:00-04:00,23.76095070184549,23.780843121396696,23.72116775978862,23.770896911621094,9600,0.0,0.0
2024-09-27 00:00:00-04:00,23.800734995597814,23.89024898448165,23.792778786777852,23.867372512817383,13700,0.0,0.0
2024-09-30 00:00:00-04:00,23.969816719561607,23.969816719561607,23.8703565213137,23.88527488708496,4200,0.0,0.0
2024-10-01 00:00:00-04:00,23.910141123775368,23.930031645592514,23.8504638671875,23.8504638671875,4500,0.0,0.0
2024-10-02 00:00:00-04:00,23.920085303541637,23.920085303541637,23.850463734953937,23.910140991210938,1900,0.0,0.0
2024-10-03 00:00:00-04:00,23.910142139889825,23.959871292114258,23.90317998269658,23.959871292114258,7100,0.0,0.0
2024-10-04 00:00:00-04:00,23.949925364051694,23.949925364051694,23.830572741444993,23.840518951416016,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.87035628605012,23.87035628605012,23.83057144832488,23.8504638671875,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.84051791424843,23.9578805309369,23.84051791424843,23.879308700561523,3300,0.0,0.0
2024-10-09 00:00:00-04:00,23.910142162752567,23.947935104370117,23.870357323298535,23.947935104370117,4500,0.0,0.0
2024-10-10 00:00:00-04:00,23.97976303100586,23.97976303100586,23.97976303100586,23.97976303100586,100,0.0,0.0
2024-10-11 00:00:00-04:00,23.978767528448586,23.978767528448586,23.925060272216797,23.925060272216797,900,0.0,0.0
