Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,227.02955106012448,227.38580063558345,224.31809511914227,225.66392517089844,54800,0.0,0.0
2023-11-09 00:00:00-05:00,227.35610304714695,227.35610304714695,221.71549763459865,222.3587188720703,55400,0.0,0.0
2023-11-10 00:00:00-05:00,222.75457178007122,225.7727801600602,221.15144113682288,224.91184997558594,96200,0.0,0.0
2023-11-13 00:00:00-05:00,223.48685087795798,224.37748236544905,221.5670623402503,223.6451873779297,80200,0.0,0.0
2023-11-14 00:00:00-05:00,230.34463941564863,236.41075714409342,230.20609876034482,234.59983825683594,91900,0.0,0.0
2023-11-15 00:00:00-05:00,235.16392069025233,241.39828115910046,233.97642705328144,239.1618194580078,103000,0.0,0.0
2023-11-16 00:00:00-05:00,237.38056989865265,241.49721321135553,233.9863010071585,235.93577575683594,53500,0.0,0.0
2023-11-17 00:00:00-05:00,238.6571163008575,240.33940005285024,235.1638985059045,235.6685791015625,96300,0.0,0.0
2023-11-20 00:00:00-05:00,235.7378562076784,236.5097277513516,233.46181815078083,234.74827575683594,50100,0.0,0.0
2023-11-21 00:00:00-05:00,232.8926810886268,233.95444878254256,231.69200721674082,233.05145263671875,52500,0.65,0.0
2023-11-22 00:00:00-05:00,233.49797115387472,234.9765027218983,233.3888176133993,234.14297485351562,32800,0.0,0.0
2023-11-24 00:00:00-05:00,233.93459323314912,235.92910965884383,233.19036865234375,233.19036865234375,25600,0.0,0.0
2023-11-27 00:00:00-05:00,232.65454499685669,234.6391439760829,231.52332418434926,233.34915161132812,65000,0.0,0.0
2023-11-28 00:00:00-05:00,232.3766725095788,233.38882216451617,229.95547462677078,230.59054565429688,53900,0.0,0.0
2023-11-29 00:00:00-05:00,231.81107813861567,234.82766184372855,231.29507817833607,231.77139282226562,71400,0.0,0.0
2023-11-30 00:00:00-05:00,232.0492417111401,232.99192319804976,230.33255269231802,231.00732421875,89100,0.0,0.0
2023-12-01 00:00:00-05:00,229.32041552528494,237.42750044723059,227.70296253020638,236.9313507080078,85200,0.0,0.0
2023-12-04 00:00:00-05:00,236.10772704811777,238.15186143617225,233.35905340781477,238.02285766601562,70900,0.0,0.0
2023-12-05 00:00:00-05:00,236.84203093602196,238.13202327911537,234.4803684864757,237.76487731933594,167100,0.0,0.0
2023-12-06 00:00:00-05:00,239.83876933761417,242.75613208606075,238.01294201929647,238.6876983642578,117600,0.0,0.0
2023-12-07 00:00:00-05:00,238.40986078847587,241.20815250978174,236.45502965753784,239.18385314941406,50700,0.0,0.0
2023-12-08 00:00:00-05:00,238.44955329983594,243.1034399953246,238.44955329983594,241.19822692871094,60600,0.0,0.0
2023-12-11 00:00:00-05:00,240.13646235422604,246.54672334204676,240.13646235422604,246.34825134277344,83500,0.0,0.0
2023-12-12 00:00:00-05:00,246.98331877217677,247.71762579143413,243.64919212625045,244.3834991455078,103500,0.0,0.0
2023-12-13 00:00:00-05:00,243.39120162184543,245.07810761518098,236.87180227656992,245.04833984375,124700,0.0,0.0
2023-12-14 00:00:00-05:00,248.35267687257175,264.84468700959604,248.35267687257175,263.01885986328125,166300,0.0,0.0
2023-12-15 00:00:00-05:00,263.0189075125887,264.30888477145726,257.3826535247223,258.5733947753906,216500,0.0,0.0
2023-12-18 00:00:00-05:00,258.3749399176296,259.76415311413444,249.43431203455404,258.6031494140625,95900,0.0,0.0
2023-12-19 00:00:00-05:00,260.56790602943687,265.34086390798734,258.46423606416,264.4577331542969,139700,0.0,0.0
2023-12-20 00:00:00-05:00,264.62640565662605,264.94394874316254,259.3969985438346,259.54583740234375,143600,0.0,0.0
2023-12-21 00:00:00-05:00,262.4036804164817,265.61872108417276,259.9923999157133,265.3011779785156,92000,0.0,0.0
2023-12-22 00:00:00-05:00,267.2559915877407,270.45119695683115,266.60110061400337,268.248291015625,131400,0.0,0.0
2023-12-26 00:00:00-05:00,269.6176833290775,270.7191514992154,267.71248528503236,269.508544921875,36700,0.0,0.0
2023-12-27 00:00:00-05:00,270.60005440705197,271.31451117556685,268.8138973444777,269.35968017578125,62400,0.0,0.0
2023-12-28 00:00:00-05:00,268.36737958767355,269.55812067481094,266.8193949765932,269.1314392089844,60000,0.0,0.0
2023-12-29 00:00:00-05:00,267.8712747590183,267.8712747590183,264.8050425108819,265.4996643066406,53600,0.0,0.0
2024-01-02 00:00:00-05:00,263.41581638027947,263.41581638027947,257.3627833831991,259.78399658203125,87800,0.0,0.0
2024-01-03 00:00:00-05:00,256.2315682440679,258.86115576139207,251.40899225394097,253.26458740234375,84900,0.0,0.0
2024-01-04 00:00:00-05:00,251.22044207448042,253.1653555977569,245.84218104081447,248.4320831298828,184600,0.0,0.0
2024-01-05 00:00:00-05:00,247.93593131891612,252.9768141413272,239.21362616258583,250.31744384765625,86200,0.0,0.0
2024-01-08 00:00:00-05:00,250.4067787640847,251.964681067555,247.7176405226132,250.97238159179688,141900,0.0,0.0
2024-01-09 00:00:00-05:00,247.55885644665304,248.3427814719586,242.8057488604351,242.92481994628906,192800,0.0,0.0
2024-01-10 00:00:00-05:00,243.84766112042314,245.31625999956924,242.8454290314225,244.9788818359375,217300,0.0,0.0
2024-01-11 00:00:00-05:00,244.34381834031808,246.49710629744624,238.95562453446647,241.89283752441406,169200,0.0,0.0
2024-01-12 00:00:00-05:00,244.4231934350303,245.09794975357863,237.68547208616542,238.1320037841797,107600,0.0,0.0
2024-01-16 00:00:00-05:00,236.48482489679782,239.48155849506784,233.48807615723896,239.14418029785156,142100,0.0,0.0
2024-01-17 00:00:00-05:00,235.9688075329142,238.92585559538844,233.95444090088478,234.857421875,77800,0.0,0.0
2024-01-18 00:00:00-05:00,236.94127781005804,238.35034130933727,235.4726787622766,236.8519744873047,193200,0.0,0.0
2024-01-19 00:00:00-05:00,238.88617132763306,240.10669539258535,235.22458399148843,239.55101013183594,259300,0.0,0.0
2024-01-22 00:00:00-05:00,241.1287606435626,245.76279714844117,238.85640161900588,240.37461853027344,112200,0.0,0.0
2024-01-23 00:00:00-05:00,241.33714724694383,242.2302106634205,238.04270592320108,238.41978454589844,100900,0.0,0.0
2024-01-24 00:00:00-05:00,241.18829398708993,241.18829398708993,234.53989091831392,235.4528045654297,132500,0.0,0.0
2024-01-25 00:00:00-05:00,237.09010133217154,237.70533728987212,234.05366742482337,234.5101318359375,104900,0.0,0.0
2024-01-26 00:00:00-05:00,236.01841477364093,236.05810008687376,232.44613093120367,232.79344177246094,95100,0.0,0.0
2024-01-29 00:00:00-05:00,231.93015079182996,238.4098651170647,230.04478785609078,237.32826232910156,203700,0.0,0.0
2024-01-30 00:00:00-05:00,237.20917868634248,241.535604750556,236.19702904133857,239.91815185546875,285700,0.0,0.0
2024-01-31 00:00:00-05:00,230.2035407471116,251.18074922875994,230.2035407471116,240.03721618652344,412000,0.0,0.0
2024-02-01 00:00:00-05:00,241.10891272345785,242.90497228003966,233.96435981240464,241.2577667236328,222300,0.0,0.0
2024-02-02 00:00:00-05:00,238.60832214196824,244.42319727440858,236.574105328742,243.50035095214844,177400,0.0,0.0
2024-02-05 00:00:00-05:00,241.03946789181745,241.6844564908027,234.96658483933618,235.4131317138672,107300,0.0,0.0
2024-02-06 00:00:00-05:00,236.84203849982924,238.68771618411253,235.25436837717737,236.1672821044922,165300,0.0,0.0
2024-02-07 00:00:00-05:00,236.41534627040397,238.0724845511265,233.73614075750694,237.93356323242188,110700,0.0,0.0
2024-02-08 00:00:00-05:00,237.9335622315379,241.32722455243683,237.9335622315379,240.0471649169922,56900,0.0,0.0
2024-02-09 00:00:00-05:00,240.59292895518405,243.65913059177495,238.77701916249652,243.401123046875,81800,0.0,0.0
2024-02-12 00:00:00-05:00,244.38351718209915,247.5588725217921,241.71422913143445,246.33834838867188,69000,0.0,0.0
2024-02-13 00:00:00-05:00,240.67230315200504,242.65690206199244,234.44066378594766,235.79019165039062,115900,0.0,0.0
2024-02-14 00:00:00-05:00,238.14193937345945,240.59292011219614,236.4550182739368,239.66015625,87700,0.0,0.0
2024-02-15 00:00:00-05:00,241.9226017147034,245.6834098557429,241.25776292000936,243.7583465576172,80400,0.0,0.0
2024-02-16 00:00:00-05:00,243.1530419441732,246.29864441347064,241.9126676756541,245.22695922851562,85600,0.0,0.0
2024-02-20 00:00:00-05:00,242.52791471851984,246.0108803732041,241.53561525824975,243.0438995361328,108400,0.0,0.0
2024-02-21 00:00:00-05:00,242.7653177916931,242.7653177916931,238.60647660192677,239.74070739746094,120900,0.65,0.0
2024-02-22 00:00:00-05:00,241.7504752294123,244.8745856830102,241.3724084181308,242.63597106933594,125800,0.0,0.0
2024-02-23 00:00:00-05:00,242.257915638751,242.257915638751,239.63127497590966,240.26803588867188,74300,0.0,0.0
2024-02-26 00:00:00-05:00,239.15368174478206,240.2879125421339,237.65132806894928,237.9796600341797,87500,0.0,0.0
2024-02-27 00:00:00-05:00,238.8054683125777,240.64609793587945,237.13396146130503,237.92991638183594,85600,0.0,0.0
2024-02-28 00:00:00-05:00,235.8106880142673,238.81541060740884,234.8953451754884,235.472412109375,187500,0.0,0.0
2024-02-29 00:00:00-05:00,238.576629547547,241.22317329857384,235.9698918938045,237.03448486328125,299400,0.0,0.0
2024-03-01 00:00:00-05:00,237.8503128571132,238.6462677558436,234.70629935699543,237.79061889648438,147700,0.0,0.0
2024-03-04 00:00:00-05:00,238.85521129195644,240.33766191634433,236.24845862461535,238.19854736328125,181800,0.0,0.0
2024-03-05 00:00:00-05:00,236.79568501613915,237.29315494264364,233.29349248270586,233.4924774169922,82900,0.0,0.0
2024-03-06 00:00:00-05:00,235.65151122360535,237.57173786062546,234.95504117838277,236.1688690185547,80300,0.0,0.0
2024-03-07 00:00:00-05:00,237.84037514570537,242.9046153592144,236.9847262639638,239.8800048828125,470100,0.0,0.0
2024-03-08 00:00:00-05:00,241.68083844345065,243.8299121260054,236.54694526231776,237.16380310058594,91000,0.0,0.0
2024-03-11 00:00:00-04:00,235.86043691395056,236.3181159219378,232.84577040212352,234.93515014648438,109100,0.0,0.0
2024-03-12 00:00:00-04:00,234.45755810241724,237.01456067890084,231.61202966345192,236.67628479003906,101800,0.0,0.0
2024-03-13 00:00:00-04:00,235.80074142640083,236.1589203750711,232.2090080066934,232.66668701171875,92600,0.0,0.0
2024-03-14 00:00:00-04:00,231.79114342430933,232.5174452807481,227.3437609775312,229.44308471679688,124900,0.0,0.0
2024-03-15 00:00:00-04:00,228.84610661817746,232.28860513672652,228.84610661817746,230.52755737304688,489000,0.0,0.0
2024-03-18 00:00:00-04:00,231.88067541799168,232.61693636094807,228.05016616380775,228.229248046875,126000,0.0,0.0
2024-03-19 00:00:00-04:00,226.3687088112398,229.80124810409717,226.3687088112398,229.0649871826172,147900,0.0,0.0
2024-03-20 00:00:00-04:00,229.5923073529269,232.1095038825084,227.40344278567036,231.46279907226562,96700,0.0,0.0
2024-03-21 00:00:00-04:00,232.40799126202515,235.04459092065176,229.76144767046557,230.2091827392578,271700,0.0,0.0
2024-03-22 00:00:00-04:00,230.82604683353722,230.90564384388978,228.85607016743748,229.97039794921875,124800,0.0,0.0
2024-03-25 00:00:00-04:00,230.3584223969148,232.33835816499402,229.46298260399786,231.38320922851562,89200,0.0,0.0
2024-03-26 00:00:00-04:00,232.63684433410077,232.63684433410077,229.39333068848813,230.7563934326172,61600,0.0,0.0
2024-03-27 00:00:00-04:00,231.57224481665003,238.76565551757812,230.83598387904036,238.76565551757812,145600,0.0,0.0
2024-03-28 00:00:00-04:00,238.4273939698383,241.51171369289935,236.71609614926712,241.12368774414062,161100,0.0,0.0
2024-04-01 00:00:00-04:00,241.12368560429613,242.42705441595538,234.9451022795014,236.55690002441406,82600,0.0,0.0
2024-04-02 00:00:00-04:00,235.50225965085932,235.50225965085932,233.25370105339226,233.90040588378906,200500,0.0,0.0
2024-04-03 00:00:00-04:00,231.91051172559085,238.78554930971126,231.82097078817802,238.14878845214844,197500,0.0,0.0
2024-04-04 00:00:00-04:00,240.34762552890402,241.77038221941675,234.7660123938593,235.31321716308594,177800,0.0,0.0
2024-04-05 00:00:00-04:00,235.25352807462716,236.62654994661693,234.03970022463741,235.32318115234375,148800,0.0,0.0
2024-04-08 00:00:00-04:00,236.2584085422344,236.83546025900816,233.77105907429936,234.27847290039062,108400,0.0,0.0
2024-04-09 00:00:00-04:00,234.07950448263196,241.26297146701205,233.46263144762062,239.85015869140625,170400,0.0,0.0
2024-04-10 00:00:00-04:00,233.81086371589691,237.79062309829516,231.98017804357224,232.01002502441406,139700,0.0,0.0
2024-04-11 00:00:00-04:00,231.82097601970514,237.95975283328752,230.49770424896226,237.75082397460938,221900,0.0,0.0
2024-04-12 00:00:00-04:00,235.4525045687228,237.33294023913626,228.7963698621701,230.0201416015625,82800,0.0,0.0
2024-04-15 00:00:00-04:00,230.9056486604573,232.09957347749577,228.83617189285434,229.9803466796875,116400,0.0,0.0
2024-04-16 00:00:00-04:00,228.38844319422694,230.189281874675,226.12992550771355,228.76651000976562,79000,0.0,0.0
2024-04-17 00:00:00-04:00,229.11474725248718,232.38810785794183,224.80665588378906,224.80665588378906,148000,0.0,0.0
2024-04-18 00:00:00-04:00,224.3191355671331,226.16972421542457,223.76195652268618,224.9757843017578,80100,0.0,0.0
2024-04-19 00:00:00-04:00,225.42353346713438,225.8911412386388,223.50329162502743,225.6026153564453,141400,0.0,0.0
2024-04-22 00:00:00-04:00,226.4383625097542,229.22419719609536,225.18474373261063,227.68203735351562,79600,0.0,0.0
2024-04-23 00:00:00-04:00,228.14964986407588,232.18910314262507,228.14964986407588,230.0201416015625,67900,0.0,0.0
2024-04-24 00:00:00-04:00,230.12958881507214,232.54728534738064,228.59737295455068,232.41795349121094,91800,0.0,0.0
2024-04-25 00:00:00-04:00,230.23902498555046,230.82603582964225,228.27899234609157,229.22418212890625,96800,0.0,0.0
2024-04-26 00:00:00-04:00,229.7614510206917,231.20412594058814,229.4928281933919,230.46786499023438,141700,0.0,0.0
2024-04-29 00:00:00-04:00,231.781184533417,234.7062948187075,231.3334494742044,234.66650390625,203000,0.0,0.0
2024-04-30 00:00:00-04:00,232.21895948282256,235.27343216953096,228.99536402165575,229.47293090820312,205400,0.0,0.0
2024-05-01 00:00:00-04:00,225.1648349280195,238.3278848870407,221.78204551209913,232.16921997070312,303800,0.0,0.0
2024-05-02 00:00:00-04:00,234.397879841068,237.80057236758503,230.5673704585001,237.62149047851562,168600,0.0,0.0
2024-05-03 00:00:00-04:00,242.10866363376857,246.1481170654297,241.08387678510883,246.1481170654297,219600,0.0,0.0
2024-05-06 00:00:00-04:00,247.49128737879383,251.6799908219631,247.27239939754065,251.36160278320312,228300,0.0,0.0
2024-05-07 00:00:00-04:00,252.4759209918767,256.7541652157951,252.07795114007922,256.1870422363281,227800,0.0,0.0
2024-05-08 00:00:00-04:00,254.1275333732963,256.1970100725649,253.0928026144506,254.6946563720703,149800,0.0,0.0
2024-05-09 00:00:00-04:00,254.6946610346321,255.02299301126283,253.24204215453048,254.51556396484375,169700,0.0,0.0
2024-05-10 00:00:00-04:00,254.86380200466365,256.07762986659975,253.11269810858388,255.56024169921875,122900,0.0,0.0
2024-05-13 00:00:00-04:00,258.26647262613676,259.5997187432825,254.38621328793053,256.20697021484375,127600,0.0,0.0
2024-05-14 00:00:00-04:00,258.0973528343709,258.0973528343709,249.69011405016215,249.70005798339844,239000,0.0,0.0
2024-05-15 00:00:00-04:00,252.56548715323743,254.2469227482651,251.28200624425068,252.1177520751953,184000,0.0,0.0
2024-05-16 00:00:00-04:00,252.70477959032723,252.70477959032723,246.3869054296082,248.187744140625,195900,0.0,0.0
2024-05-17 00:00:00-04:00,252.1675039034492,258.6346281602228,250.37660912323324,258.4455871582031,147600,0.0,0.0
2024-05-20 00:00:00-04:00,256.8238316495966,263.00239969606787,256.6845254944865,261.87811279296875,159400,0.0,0.0
2024-05-21 00:00:00-04:00,260.4354664963252,260.4354664963252,258.49532163131533,260.3956604003906,72500,0.0,0.0
2024-05-22 00:00:00-04:00,258.2811465529109,262.08130292058325,257.6128637640971,261.2933349609375,76600,0.65,0.0
2024-05-23 00:00:00-04:00,263.4078463810212,268.5944268482973,256.25638368594593,257.4133605957031,101300,0.0,0.0
2024-05-24 00:00:00-04:00,259.46805969235834,261.0339811686509,258.829698234475,259.3782653808594,59200,0.0,0.0
2024-05-28 00:00:00-04:00,259.8371138537259,260.5652087869695,256.0768322620377,257.0742492675781,75800,0.0,0.0
2024-05-29 00:00:00-04:00,253.47358274101364,256.95455827102285,252.18690631018978,254.00221252441406,102900,0.0,0.0
2024-05-30 00:00:00-04:00,255.06943677960672,256.8847277459707,253.02472895281957,254.91983032226562,85800,0.0,0.0
2024-05-31 00:00:00-04:00,255.30881727707427,256.86478528012276,252.5958419622398,255.93719482421875,107400,0.0,0.0
2024-06-03 00:00:00-04:00,258.77984949820143,258.77984949820143,251.48871853767267,253.9024658203125,113700,0.0,0.0
2024-06-04 00:00:00-04:00,252.11709729248278,252.54597929367998,247.62872082913762,247.6985321044922,90000,0.0,0.0
2024-06-05 00:00:00-04:00,248.78570085264136,253.82265945999146,247.73842523771563,253.114501953125,84900,0.0,0.0
2024-06-06 00:00:00-04:00,251.5685040247147,253.45362144902808,248.65604836076565,248.9552764892578,123800,0.0,0.0
2024-06-07 00:00:00-04:00,246.47170782528352,249.59362780854119,245.52416474858194,247.9379119873047,102100,0.0,0.0
2024-06-10 00:00:00-04:00,245.39449949140916,250.22199404398347,244.45692509083162,249.94271850585938,80000,0.0,0.0
2024-06-11 00:00:00-04:00,248.66603066096832,251.08976189309527,247.46913330086736,249.93275451660156,78500,0.0,0.0
2024-06-12 00:00:00-04:00,254.8500015887106,261.75212511524217,254.8500015887106,259.5677795410156,135200,0.0,0.0
2024-06-13 00:00:00-04:00,259.2286571220379,263.1584823083751,256.0468946421544,259.9667663574219,192900,0.0,0.0
2024-06-14 00:00:00-04:00,256.6054565522111,256.65534566466863,251.00996188177592,252.8651580810547,138200,0.0,0.0
2024-06-17 00:00:00-04:00,252.5459692824886,257.56299055446203,250.75061572444517,257.4931640625,105800,0.0,0.0
2024-06-18 00:00:00-04:00,257.9220406528154,262.8891879294209,257.9220406528154,262.4403381347656,154200,0.0,0.0
2024-06-20 00:00:00-04:00,261.22349001724643,264.33542599411635,259.4780103754604,261.7221984863281,161600,0.0,0.0
2024-06-21 00:00:00-04:00,261.84189106650507,265.5423299278217,261.20356003614665,265.2131652832031,339900,0.0,0.0
2024-06-24 00:00:00-04:00,264.63467551080146,268.62434335650477,262.84929062699916,263.52752685546875,266900,0.0,0.0
2024-06-25 00:00:00-04:00,263.36794407296367,263.36794407296367,257.2138982894537,257.99188232421875,99700,0.0,0.0
2024-06-26 00:00:00-04:00,256.78501640980994,257.4831900399912,252.98484489128433,255.06944274902344,98600,0.0,0.0
2024-06-27 00:00:00-04:00,255.57811866770632,256.5156930693363,252.5459777277944,254.9098663330078,77100,0.0,0.0
2024-06-28 00:00:00-04:00,256.53565142736966,259.3782653806772,252.47615714012917,254.92979431152344,124200,0.0,0.0
2024-07-01 00:00:00-04:00,255.6878472115928,255.6878472115928,246.14255947112525,246.31211853027344,181100,0.0,0.0
2024-07-02 00:00:00-04:00,246.6013708196277,250.79051894235502,244.5766156399866,250.5810546875,102700,0.0,0.0
2024-07-03 00:00:00-04:00,252.4761605782555,253.6331526879866,250.23197241271555,251.8378143310547,91200,0.0,0.0
2024-07-05 00:00:00-04:00,251.87770899686404,254.6405582956864,246.7509863232485,248.77574157714844,155500,0.0,0.0
2024-07-08 00:00:00-04:00,250.63094034448758,253.09456153043237,250.3516648044868,252.1470184326172,93200,0.0,0.0
2024-07-09 00:00:00-04:00,251.22938846419723,252.68560870126163,249.74323171654248,250.67083740234375,54400,0.0,0.0
2024-07-10 00:00:00-04:00,251.69818953252462,256.9146610341534,250.95012677213793,256.7451171875,60100,0.0,0.0
2024-07-11 00:00:00-04:00,261.40301572822005,263.6671716410451,260.2460388750462,262.0513610839844,84800,0.0,0.0
2024-07-12 00:00:00-04:00,264.16589070339523,270.758802267269,263.36793886380934,269.5619201660156,166900,0.0,0.0
2024-07-15 00:00:00-04:00,269.2227958832324,272.6040235073711,264.5249401442415,264.8341369628906,105200,0.0,0.0
2024-07-16 00:00:00-04:00,267.2479154138367,274.86816552267766,267.2479154138367,273.6313781738281,106300,0.0,0.0
2024-07-17 00:00:00-04:00,271.2574974819637,273.69119720582574,267.4972466453915,267.83636474609375,84900,0.0,0.0
2024-07-18 00:00:00-04:00,267.4972641772167,272.7935459430587,265.0137056200001,266.2405090332031,59600,0.0,0.0
2024-07-19 00:00:00-04:00,263.4277753666575,264.46509751480124,257.7325331198655,258.859619140625,87400,0.0,0.0
2024-07-22 00:00:00-04:00,261.30331765067984,266.479914336239,258.8496499050815,265.9712219238281,105700,0.0,0.0
2024-07-23 00:00:00-04:00,263.99630259161927,267.9061903038312,263.6472005825157,263.8766174316406,92500,0.0,0.0
2024-07-24 00:00:00-04:00,261.7820554723337,265.49244790401957,255.84744262695312,255.84744262695312,114100,0.0,0.0
2024-07-25 00:00:00-04:00,255.5382453926657,261.21355050928673,253.44366362280758,255.3287811279297,107700,0.0,0.0
2024-07-26 00:00:00-04:00,258.9094969712587,262.50020433534587,258.2213072302792,259.3384094238281,68200,0.0,0.0
2024-07-29 00:00:00-04:00,259.6076845915655,260.5751802583042,257.6028667657332,259.3084716796875,74000,0.0,0.0
2024-07-30 00:00:00-04:00,262.0314160077461,264.10606044876374,254.34133932968723,257.9120788574219,109100,0.0,0.0
2024-07-31 00:00:00-04:00,263.82678406043584,274.34952138051705,259.60769913411445,266.4200439453125,177500,0.0,0.0
2024-08-01 00:00:00-04:00,264.6546277423904,268.45478414355733,253.50351279323786,258.041748046875,168100,0.0,0.0
2024-08-02 00:00:00-04:00,251.0598391839252,257.10416853542324,243.54927518952834,246.4617462158203,87200,0.0,0.0
2024-08-05 00:00:00-04:00,236.31799123102633,243.2600199163785,232.61758286040657,238.3028564453125,101200,0.0,0.0
2024-08-06 00:00:00-04:00,239.55959457510681,239.69924755802427,234.29323432239053,236.09857177734375,157700,0.0,0.0
2024-08-07 00:00:00-04:00,239.69925245513824,241.1355201011884,232.26848388663592,233.2958221435547,86000,0.0,0.0
2024-08-08 00:00:00-04:00,235.76942921347216,242.1728443610189,235.76942921347216,241.99330139160156,81300,0.0,0.0
2024-08-09 00:00:00-04:00,242.47207851310068,244.46691251084113,239.93863081312,242.14292907714844,81100,0.0,0.0
2024-08-12 00:00:00-04:00,242.72142172565336,242.831138199315,237.38523493659753,240.08824157714844,62700,0.0,0.0
2024-08-13 00:00:00-04:00,244.4170320836438,252.02731323242188,243.11041828515027,252.02731323242188,151100,0.0,0.0
2024-08-14 00:00:00-04:00,252.64572855922128,252.6856185426037,248.12743077722723,251.1695556640625,107600,0.0,0.0
2024-08-15 00:00:00-04:00,256.4259179877276,260.96418333745953,252.3165650565414,260.0964050292969,122600,0.0,0.0
2024-08-16 00:00:00-04:00,259.62762653193215,262.0812942074187,255.1193127608866,256.1167297363281,148400,0.0,0.0
2024-08-19 00:00:00-04:00,255.26893068786532,262.8592900401361,255.26893068786532,262.2608337402344,169000,0.0,0.0
2024-08-20 00:00:00-04:00,261.3232327935003,264.8141920102074,261.2633902134567,264.1359558105469,162400,0.0,0.0
2024-08-21 00:00:00-04:00,265.0735328247516,271.1278304510932,263.2382893278109,270.29998779296875,136300,0.0,0.0
2024-08-22 00:00:00-04:00,271.29998779296875,272.1300048828125,267.6000061035156,269.260009765625,234000,0.7,0.0
2024-08-23 00:00:00-04:00,270.7099914550781,275.4700012207031,268.4200134277344,273.1499938964844,192200,0.0,0.0
2024-08-26 00:00:00-04:00,273.6600036621094,275.55999755859375,269.20001220703125,269.5400085449219,102800,0.0,0.0
2024-08-27 00:00:00-04:00,268.3599853515625,269.69000244140625,266.2900085449219,268.5299987792969,118700,0.0,0.0
2024-08-28 00:00:00-04:00,267.510009765625,270.67999267578125,265.8900146484375,268.239990234375,111100,0.0,0.0
2024-08-29 00:00:00-04:00,271.0799865722656,274.5,268.7300109863281,269.6199951171875,95100,0.0,0.0
2024-08-30 00:00:00-04:00,272.19000244140625,273.82000732421875,269.4200134277344,272.20001220703125,204000,0.0,0.0
2024-09-03 00:00:00-04:00,269.79998779296875,269.79998779296875,256.17999267578125,257.4200134277344,139000,0.0,0.0
2024-09-04 00:00:00-04:00,256.1099853515625,260.79998779296875,253.27000427246094,259.6199951171875,150700,0.0,0.0
2024-09-05 00:00:00-04:00,259.4599914550781,259.4599914550781,255.1300048828125,255.72999572753906,94200,0.0,0.0
2024-09-06 00:00:00-04:00,256.2900085449219,256.2900085449219,250.8000030517578,250.9199981689453,85300,0.0,0.0
2024-09-09 00:00:00-04:00,251.77999877929688,252.75,248.1699981689453,248.91000366210938,102300,0.0,0.0
2024-09-10 00:00:00-04:00,248.49000549316406,248.49000549316406,244.11000061035156,244.47000122070312,114400,0.0,0.0
2024-09-11 00:00:00-04:00,244.27999877929688,247.07000732421875,240.22000122070312,246.5399932861328,160400,0.0,0.0
2024-09-12 00:00:00-04:00,246.75,247.5500030517578,244.39999389648438,244.47000122070312,81400,0.0,0.0
2024-09-13 00:00:00-04:00,246.5500030517578,250.13999938964844,245.22999572753906,250.00999450683594,86600,0.0,0.0
2024-09-16 00:00:00-04:00,249.61000061035156,253.5399932861328,248.24000549316406,252.4199981689453,91800,0.0,0.0
2024-09-17 00:00:00-04:00,253.77000427246094,257.010009765625,252.36000061035156,254.24000549316406,55100,0.0,0.0
2024-09-18 00:00:00-04:00,255.27999877929688,259.9700012207031,250.17999267578125,252.9600067138672,68300,0.0,0.0
2024-09-19 00:00:00-04:00,260.0,265.010009765625,258.3800048828125,264.54998779296875,151200,0.0,0.0
2024-09-20 00:00:00-04:00,263.04998779296875,263.0799865722656,258.9200134277344,260.5,234000,0.0,0.0
2024-09-23 00:00:00-04:00,262.2699890136719,263.75,259.45001220703125,260.3599853515625,77600,0.0,0.0
2024-09-24 00:00:00-04:00,260.7799987792969,262.3500061035156,258.8599853515625,260.0199890136719,67300,0.0,0.0
2024-09-25 00:00:00-04:00,261.04998779296875,261.04998779296875,254.97000122070312,256.739990234375,82900,0.0,0.0
2024-09-26 00:00:00-04:00,261.44000244140625,267.0400085449219,261.0,266.760009765625,71700,0.0,0.0
2024-09-27 00:00:00-04:00,267.80999755859375,269.6600036621094,262.489990234375,264.30999755859375,83800,0.0,0.0
2024-09-30 00:00:00-04:00,263.17999267578125,265.9200134277344,261.5199890136719,265.25,81500,0.0,0.0
2024-10-01 00:00:00-04:00,264.6600036621094,265.70001220703125,258.3599853515625,260.6400146484375,81800,0.0,0.0
2024-10-02 00:00:00-04:00,260.04998779296875,261.2099914550781,258.2300109863281,258.75,68400,0.0,0.0
2024-10-03 00:00:00-04:00,257.32000732421875,258.0199890136719,253.83999633789062,254.33999633789062,94100,0.0,0.0
2024-10-04 00:00:00-04:00,258.45001220703125,259.4800109863281,256.25,258.3900146484375,45300,0.0,0.0
2024-10-07 00:00:00-04:00,257.239990234375,260.8500061035156,256.2900085449219,260.05999755859375,54300,0.0,0.0
2024-10-08 00:00:00-04:00,259.4800109863281,260.1199951171875,255.57000732421875,256.8500061035156,63800,0.0,0.0
2024-10-09 00:00:00-04:00,257.0299987792969,260.989990234375,257.0299987792969,258.6099853515625,55000,0.0,0.0
2024-10-10 00:00:00-04:00,255.69000244140625,255.8699951171875,252.05999755859375,253.02000427246094,99000,0.0,0.0
2024-10-11 00:00:00-04:00,253.0,258.6499938964844,251.82000732421875,257.3399963378906,100300,0.0,0.0
2024-10-14 00:00:00-04:00,257.5299987792969,262.0,257.5299987792969,261.5,115600,0.0,0.0
