Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.014185905456543,7.1385849477362315,6.975909347261649,7.014185905456543,185500,0.0,0.0
2023-11-07 00:00:00-05:00,7.033324632691593,7.1768619632143995,7.023755720679456,7.167292594909668,87100,0.0,0.0
2023-11-08 00:00:00-05:00,7.157723452832197,7.253414851340801,7.157723452832197,7.2438459396362305,114000,0.0,0.0
2023-11-09 00:00:00-05:00,7.22470760345459,7.320399001215115,7.215138235532249,7.22470760345459,146800,0.0,0.0
2023-11-10 00:00:00-05:00,7.272553136468457,7.358675623336745,7.272553136468457,7.329967975616455,144300,0.0,0.0
2023-11-13 00:00:00-05:00,7.310829665739213,7.396952152252197,7.310829665739213,7.396952152252197,77100,0.0,0.0
2023-11-14 00:00:00-05:00,7.4735051903931184,7.550058308117658,7.4735051903931184,7.530920028686523,41900,0.0,0.0
2023-11-15 00:00:00-05:00,7.509793137948567,7.586619591260077,7.509793137948567,7.538602828979492,107000,0.028,0.0
2023-11-16 00:00:00-05:00,7.586619532026406,7.663445984738082,7.586619532026406,7.653842449188232,84200,0.0,0.0
2023-11-17 00:00:00-05:00,7.663446074357655,7.663446074357655,7.577016085085382,7.634635925292969,208500,0.0,0.0
2023-11-20 00:00:00-05:00,7.615429501671333,7.711462571077178,7.615429501671333,7.701859951019287,153500,0.0,0.0
2023-11-21 00:00:00-05:00,7.634635536986204,7.644239072159913,7.5962223121348895,7.615428924560547,69400,0.0,0.0
2023-11-22 00:00:00-05:00,7.615429222832395,7.663445984738082,7.615429222832395,7.653842449188232,58500,0.0,0.0
2023-11-24 00:00:00-05:00,7.634635890041366,7.653842503355212,7.634635890041366,7.64423942565918,31700,0.0,0.0
2023-11-27 00:00:00-05:00,7.6730499267578125,7.682653463389528,7.634636696074611,7.6730499267578125,148600,0.0,0.0
2023-11-28 00:00:00-05:00,7.663446265335153,7.72106610697866,7.663446265335153,7.701859951019287,107300,0.0,0.0
2023-11-29 00:00:00-05:00,7.740271733281068,7.8363043268309704,7.740271733281068,7.807494640350342,135300,0.0,0.0
2023-11-30 00:00:00-05:00,7.826701641082764,7.845908711380709,7.797891951479365,7.826701641082764,135200,0.0,0.0
2023-12-01 00:00:00-05:00,7.817099801724333,8.009165944649483,7.817099801724333,7.970752716064453,74100,0.0,0.0
2023-12-04 00:00:00-05:00,7.884322236740708,7.941942533987928,7.865115165710449,7.865115165710449,76700,0.0,0.0
2023-12-05 00:00:00-05:00,7.913133144378662,7.951546376503075,7.893926986238303,7.913133144378662,106600,0.0,0.0
2023-12-06 00:00:00-05:00,7.922735214233398,7.989958129041814,7.922735214233398,7.922735214233398,106100,0.0,0.0
2023-12-07 00:00:00-05:00,7.922735951372263,7.999562408542324,7.922735951372263,7.970752716064453,70700,0.0,0.0
2023-12-08 00:00:00-05:00,7.9131325956218355,7.961149361408428,7.903529059295791,7.932339668273926,67300,0.0,0.0
2023-12-11 00:00:00-05:00,7.891867763530358,7.949684051885914,7.891867763530358,7.9207763671875,149400,0.028,0.0
2023-12-12 00:00:00-05:00,7.92077543534683,7.978590797941962,7.92077543534683,7.9689555168151855,234900,0.0,0.0
2023-12-13 00:00:00-05:00,7.968954687577493,8.05567772244592,7.968954687577493,8.046042442321777,104600,0.0,0.0
2023-12-14 00:00:00-05:00,8.046044927137597,8.142404190846792,8.046044927137597,8.123132705688477,109100,0.0,0.0
2023-12-15 00:00:00-05:00,8.171309780137683,8.20021837889129,8.161674499511719,8.161674499511719,81000,0.0,0.0
2023-12-18 00:00:00-05:00,8.132766630141514,8.161675231487775,8.094222747305153,8.103858947753906,72200,0.0,0.0
2023-12-19 00:00:00-05:00,8.09422446277811,8.161676961256475,8.09422446277811,8.142404556274414,101600,0.0,0.0
2023-12-20 00:00:00-05:00,8.12313220904943,8.190583781417835,8.103859806110599,8.171311378479004,83200,0.0,0.0
2023-12-21 00:00:00-05:00,8.20985716098076,8.267672538757324,8.20985716098076,8.267672538757324,110300,0.0,0.0
2023-12-22 00:00:00-05:00,8.296577858146296,8.325486457737155,8.267670177514038,8.315850257873535,113600,0.0,0.0
2023-12-26 00:00:00-05:00,8.325486457737155,8.344757938505795,8.306214058009916,8.315850257873535,131400,0.0,0.0
2023-12-27 00:00:00-05:00,8.325488090515137,8.354395776816713,8.325488090515137,8.325488090515137,103900,0.0,0.0
2023-12-28 00:00:00-05:00,8.34475871196295,8.354394912719727,8.315851028651302,8.354394912719727,124000,0.0,0.0
2023-12-29 00:00:00-05:00,8.354394138369413,8.354394138369413,8.286942577241275,8.315850257873535,90700,0.0,0.0
2024-01-02 00:00:00-05:00,8.2869427657617,8.373665809631348,8.238762684306149,8.373665809631348,181900,0.0,0.0
2024-01-03 00:00:00-05:00,8.286942893286998,8.41220982045706,8.286942893286998,8.40257453918457,110500,0.0,0.0
2024-01-04 00:00:00-05:00,8.373665895938387,8.40257449648485,8.286942851174887,8.306214332580566,232300,0.0,0.0
2024-01-05 00:00:00-05:00,8.286942661711517,8.335121823603515,8.23876258086091,8.248398780822754,90400,0.0,0.0
2024-01-08 00:00:00-05:00,8.286944202460107,8.34475957506326,8.277308000706656,8.325488090515137,149500,0.0,0.0
2024-01-09 00:00:00-05:00,8.3351220141684,8.383302096120541,8.296578132398412,8.306214332580566,134800,0.0,0.0
2024-01-10 00:00:00-05:00,8.315851764180094,8.335123248439508,8.2773078767025,8.296579360961914,300100,0.0,0.0
2024-01-11 00:00:00-05:00,8.296578132398412,8.3351220141684,8.296578132398412,8.306214332580566,101000,0.0,0.0
2024-01-12 00:00:00-05:00,8.306215562571005,8.335123248439508,8.2773078767025,8.296579360961914,96400,0.0,0.0
2024-01-16 00:00:00-05:00,8.296579672355225,8.306215874325988,8.258035783430975,8.286944389343262,185900,0.0,0.0
2024-01-17 00:00:00-05:00,8.25803616113936,8.286944768373878,8.200220784588005,8.209856986999512,188500,0.0,0.0
2024-01-18 00:00:00-05:00,8.22725688010136,8.236924853034127,8.130578994750977,8.130578994750977,132600,0.028,0.0
2024-01-19 00:00:00-05:00,8.12090991901735,8.13057789063723,8.062903933275116,8.101574897766113,106000,0.0,0.0
2024-01-22 00:00:00-05:00,8.130580465219245,8.236926342735737,8.130580465219245,8.169251441955566,85900,0.0,0.0
2024-01-23 00:00:00-05:00,8.140248439900528,8.17891941663685,8.130580465219245,8.169251441955566,65900,0.0,0.0
2024-01-24 00:00:00-05:00,8.169249964493401,8.198252961303057,8.130578994750977,8.130578994750977,125700,0.0,0.0
2024-01-25 00:00:00-05:00,8.130578419048181,8.188585330548838,8.130578419048181,8.140246391296387,68400,0.0,0.0
2024-01-26 00:00:00-05:00,8.120911021818209,8.149914940616512,8.120911021818209,8.130578994750977,81400,0.0,0.0
2024-01-29 00:00:00-05:00,8.130579087767542,8.207921028137207,8.111244063669453,8.207921028137207,63000,0.0,0.0
2024-01-30 00:00:00-05:00,8.198254896262716,8.275597775990747,8.198254896262716,8.256261825561523,86600,0.0,0.0
2024-01-31 00:00:00-05:00,8.256260010859487,8.372272921968937,8.256260010859487,8.333601951599121,296800,0.0,0.0
2024-02-01 00:00:00-05:00,8.372273333608527,8.478619198845726,8.372273333608527,8.468951225280762,104700,0.0,0.0
2024-02-02 00:00:00-05:00,8.381940841674805,8.430279784826375,8.362604895618714,8.381940841674805,103000,0.0,0.0
2024-02-05 00:00:00-05:00,8.333602704113323,8.391609625900333,8.333602704113323,8.352938652038574,181500,0.0,0.0
2024-02-06 00:00:00-05:00,8.372272960827935,8.468950848195528,8.362604987693443,8.459282875061035,173500,0.0,0.0
2024-02-07 00:00:00-05:00,8.47861882133002,8.546292789294135,8.430279877646223,8.459282875061035,177000,0.0,0.0
2024-02-08 00:00:00-05:00,8.459283251715798,8.488286250421986,8.449615278150832,8.468951225280762,60800,0.0,0.0
2024-02-09 00:00:00-05:00,8.488286972045898,8.497954946432777,8.468951945260926,8.488286972045898,18100,0.0,0.0
2024-02-12 00:00:00-05:00,8.517290459997719,8.536625485794728,8.4882865383191,8.526957511901855,83900,0.0,0.0
2024-02-13 00:00:00-05:00,8.449616056425674,8.459284030881134,8.420613055048086,8.439948081970215,147500,0.0,0.0
2024-02-14 00:00:00-05:00,8.459283251715798,8.468951225280762,8.43028025300961,8.468951225280762,139900,0.0,0.0
2024-02-15 00:00:00-05:00,8.476709997617048,8.525203948164457,8.476709997617048,8.505806922912598,99100,0.028,0.0
2024-02-16 00:00:00-05:00,8.486408340220375,8.496107314596024,8.447613367662887,8.476709365844727,53000,0.0,0.0
2024-02-20 00:00:00-05:00,8.457312342038534,8.486408340220375,8.457312342038534,8.476709365844727,67800,0.0,0.0
2024-02-21 00:00:00-05:00,8.496108655733565,8.534903634414963,8.496108655733565,8.5252046585083,28700,0.0,0.0
2024-02-22 00:00:00-05:00,8.544604256324716,8.544604256324716,8.457315306240213,8.467013359069824,49200,0.0,0.0
2024-02-23 00:00:00-05:00,8.486409042765919,8.486409042765919,8.41851806640625,8.41851806640625,68100,0.0,0.0
2024-02-26 00:00:00-05:00,8.428215725900253,8.47670967459973,8.370023727416992,8.370023727416992,77700,0.0,0.0
2024-02-27 00:00:00-05:00,8.370022428734782,8.408817396685958,8.370022428734782,8.399118423461914,75700,0.0,0.0
2024-02-28 00:00:00-05:00,8.399120715391685,8.447614669799805,8.399120715391685,8.447614669799805,35500,0.0,0.0
2024-02-29 00:00:00-05:00,8.467010179043486,8.505806075572744,8.467010179043486,8.49610710144043,31700,0.0,0.0
2024-03-01 00:00:00-05:00,8.49610781209413,8.525203811979715,8.457312837264961,8.515504837036133,78000,0.0,0.0
2024-03-04 00:00:00-05:00,8.467011696595904,8.515505651004023,8.447614669799805,8.447614669799805,42600,0.0,0.0
2024-03-05 00:00:00-05:00,8.496108305079783,8.554300308227539,8.496108305079783,8.554300308227539,76600,0.0,0.0
2024-03-06 00:00:00-05:00,8.563997163369619,8.57369613647461,8.525202195894643,8.57369613647461,59400,0.0,0.0
2024-03-07 00:00:00-05:00,8.583397512499245,8.612493515014648,8.583397512499245,8.612493515014648,26400,0.0,0.0
2024-03-08 00:00:00-05:00,8.631889130388572,8.680383076615605,8.622191081099238,8.651287078857422,61100,0.0,0.0
2024-03-11 00:00:00-04:00,8.651286837795535,8.680382834742979,8.641587863831365,8.670683860778809,99400,0.0,0.0
2024-03-12 00:00:00-04:00,8.67068410238118,8.680383076615605,8.641588104622997,8.651287078857422,84600,0.0,0.0
2024-03-13 00:00:00-04:00,8.680382834742979,8.680382834742979,8.660985811759705,8.670683860778809,86000,0.0,0.0
2024-03-14 00:00:00-04:00,8.645372061713633,8.664843137352593,8.577221904262888,8.586956977844238,25100,0.034,0.0
2024-03-15 00:00:00-04:00,8.59669267363857,8.625899750294614,8.518806516904965,8.528542518615723,96800,0.0,0.0
2024-03-18 00:00:00-04:00,8.538278520326479,8.59669267363857,8.518806516904965,8.528542518615723,125100,0.0,0.0
2024-03-19 00:00:00-04:00,8.538278579711914,8.596692733430286,8.528542577933441,8.538278579711914,35400,0.0,0.0
2024-03-20 00:00:00-04:00,8.577221658349572,8.606428735208759,8.509070574376494,8.538278579711914,50100,0.0,0.0
2024-03-21 00:00:00-04:00,8.538279624441136,8.596693785306964,8.538279624441136,8.557750701904297,37600,0.0,0.0
2024-03-22 00:00:00-04:00,8.586956977844238,8.635636059656024,8.577221904262888,8.586956977844238,40400,0.0,0.0
2024-03-25 00:00:00-04:00,8.557749595271767,8.567485596982525,8.528542518615723,8.528542518615723,23400,0.0,0.0
2024-03-26 00:00:00-04:00,8.59669192978066,8.59669192978066,8.557748854783538,8.567484855651855,59800,0.0,0.0
2024-03-27 00:00:00-04:00,8.567486820994969,8.596693901823745,8.567486820994969,8.57722282409668,22700,0.0,0.0
2024-03-28 00:00:00-04:00,8.577221071501448,8.606428146362305,8.557749069276765,8.606428146362305,51500,0.0,0.0
2024-04-01 00:00:00-04:00,8.567485596982525,8.567485596982525,8.479863438538162,8.528542518615723,53600,0.0,0.0
2024-04-02 00:00:00-04:00,8.450658081170863,8.509072246367332,8.450658081170863,8.499336242675781,43400,0.0,0.0
2024-04-03 00:00:00-04:00,8.450656031528766,8.489599108373204,8.44092003019861,8.47012710571289,58400,0.0,0.0
2024-04-04 00:00:00-04:00,8.499336242675781,8.499336242675781,8.479865163769098,8.499336242675781,14200,0.0,0.0
2024-04-05 00:00:00-04:00,8.46039196471306,8.46039196471306,8.440920888548938,8.45065689086914,41400,0.0,0.0
2024-04-08 00:00:00-04:00,8.479863047139458,8.499334121186035,8.431183969308742,8.4603910446167,46000,0.0,0.0
2024-04-09 00:00:00-04:00,8.47012710571289,8.499334181227171,8.47012710571289,8.47012710571289,25700,0.0,0.0
2024-04-10 00:00:00-04:00,8.431185456964418,8.431185456964418,8.363035293062248,8.382506370544434,82100,0.0,0.0
2024-04-11 00:00:00-04:00,8.42144942087481,8.42144942087481,8.353299257240582,8.372771263122559,47000,0.0,0.0
2024-04-12 00:00:00-04:00,8.39224153705364,8.421448614603968,8.39224153705364,8.4019775390625,23100,0.0,0.0
2024-04-15 00:00:00-04:00,8.343562126159668,8.343562126159668,8.304619048137587,8.343562126159668,37200,0.0,0.0
2024-04-16 00:00:00-04:00,8.314355015568724,8.363034095015182,8.255939934537729,8.333827018737793,70100,0.0,0.0
2024-04-17 00:00:00-04:00,8.363034188949749,8.363034188949749,8.333827112344302,8.35329818725586,10900,0.0,0.0
2024-04-18 00:00:00-04:00,8.367963322768961,8.387514153199971,8.328860729627586,8.348411560058594,24200,0.035,0.0
2024-04-19 00:00:00-04:00,8.358187441413778,8.377738271844787,8.348411560058594,8.348411560058594,7200,0.0,0.0
2024-04-22 00:00:00-04:00,8.377737785727874,8.377737785727874,8.338635194855419,8.367962837219238,66700,0.0,0.0
2024-04-23 00:00:00-04:00,8.32885926533269,8.416839385223506,8.32885926533269,8.407064437866211,47100,0.0,0.0
2024-04-24 00:00:00-04:00,8.387512678593234,8.446167024132972,8.367961851599452,8.407064437866211,67800,0.0,0.0
2024-04-25 00:00:00-04:00,8.338635231449482,8.37773782249354,8.309308521236266,8.32886028289795,24300,0.0,0.0
2024-04-26 00:00:00-04:00,8.338635231449482,8.367962873942007,8.309308521236266,8.32886028289795,64800,0.0,0.0
2024-04-29 00:00:00-04:00,8.328861002830637,8.358187715578804,8.309309239478933,8.319085121154785,53000,0.0,0.0
2024-04-30 00:00:00-04:00,8.260430298098315,8.338635482541333,8.260430298098315,8.299532890319824,41400,0.0,0.0
2024-05-01 00:00:00-04:00,8.289757204206849,8.358187441413778,8.289757204206849,8.348411560058594,104400,0.0,0.0
2024-05-02 00:00:00-04:00,8.309309160113811,8.416841060682941,8.309309160113811,8.397290229797363,86300,0.0,0.0
2024-05-03 00:00:00-04:00,8.426615915090721,8.495045213268027,8.426615915090721,8.475494384765625,36400,0.0,0.0
2024-05-06 00:00:00-04:00,8.465718469612716,8.524372819437605,8.465718469612716,8.514596939086914,90700,0.0,0.0
2024-05-07 00:00:00-04:00,8.553699692732645,8.641680753022579,8.543923812193922,8.602578163146973,54200,0.0,0.0
2024-05-08 00:00:00-04:00,8.622129402889607,8.690559637642874,8.622129402889607,8.661231994628906,74000,0.0,0.0
2024-05-09 00:00:00-04:00,8.690559152248193,8.690559152248193,8.661231510872266,8.68078327178955,36900,0.0,0.0
2024-05-10 00:00:00-04:00,8.680782585991215,8.690558465677544,8.641679999525095,8.651455879211426,13700,0.0,0.0
2024-05-13 00:00:00-04:00,8.690559637642874,8.719886348377518,8.661231994628906,8.661231994628906,44400,0.0,0.0
2024-05-14 00:00:00-04:00,8.690559911320817,8.719886622978999,8.612354725379427,8.631905555725098,83600,0.0,0.0
2024-05-15 00:00:00-04:00,8.690558401675856,8.729660987854004,8.680782522061522,8.729660987854004,24600,0.0,0.0
2024-05-16 00:00:00-04:00,8.754196850390992,8.783638954162598,8.734568157244853,8.783638954162598,43800,0.035,0.0
2024-05-17 00:00:00-04:00,8.803268432617188,8.822896191566647,8.793454085168616,8.803268432617188,63800,0.0,0.0
2024-05-20 00:00:00-04:00,8.832710350962767,8.842524698202388,8.793453897951949,8.822896003723145,47500,0.0,0.0
2024-05-21 00:00:00-04:00,8.842523826474954,8.852338172747043,8.783638684790002,8.813080787658691,39900,0.0,0.0
2024-05-22 00:00:00-04:00,8.803268004154125,8.803268004154125,8.72475510028221,8.744382858276367,41400,0.0,0.0
2024-05-23 00:00:00-04:00,8.764010950550993,8.783638707197666,8.675683705772023,8.70512580871582,52400,0.0,0.0
2024-05-24 00:00:00-04:00,8.724754746619386,8.783638954162598,8.714940400046316,8.783638954162598,22400,0.0,0.0
2024-05-28 00:00:00-04:00,8.764012593973062,8.783640354300319,8.714941789233288,8.734569549560547,68200,0.0,0.0
2024-05-29 00:00:00-04:00,8.714940239109344,8.714940239109344,8.656055096705948,8.695311546325684,68800,0.0,0.0
2024-05-30 00:00:00-04:00,8.714940341182608,8.724754687689387,8.675683891103084,8.685498237609863,66900,0.0,0.0
2024-05-31 00:00:00-04:00,8.71493998738774,8.74438208976524,8.675683538901886,8.724754333496094,98500,0.0,0.0
2024-06-03 00:00:00-04:00,8.754197631322011,8.822896191566647,8.69531248257826,8.803268432617188,35900,0.0,0.0
2024-06-04 00:00:00-04:00,8.852339233912366,8.871966992861823,8.724755524923978,8.803268432617188,36800,0.0,0.0
2024-06-05 00:00:00-04:00,8.84252339030662,8.881779837511026,8.832709044518639,8.862151145935059,37900,0.0,0.0
2024-06-06 00:00:00-04:00,8.881780708750211,8.901408466303993,8.793453459889149,8.871966361999512,35400,0.0,0.0
2024-06-07 00:00:00-04:00,8.832710266113281,8.92103751852604,8.734568666555182,8.832710266113281,66500,0.0,0.0
2024-06-10 00:00:00-04:00,8.911222728414483,8.911222728414483,8.832709827049849,8.881780624389648,38800,0.0,0.0
2024-06-11 00:00:00-04:00,8.921037159805392,8.930851506556094,8.84252425769503,8.871966361999512,19200,0.0,0.0
2024-06-12 00:00:00-04:00,8.930851506556094,8.940664917359173,8.86215201524881,8.871966361999512,92200,0.0,0.0
2024-06-13 00:00:00-04:00,8.901408195495605,8.921036888399842,8.881780438538962,8.901408195495605,11800,0.0,0.0
2024-06-14 00:00:00-04:00,8.881780708750211,8.950479264109873,8.84252425769503,8.871966361999512,72000,0.0,0.0
2024-06-17 00:00:00-04:00,8.862151145935059,8.911221938927445,8.852337736094604,8.862151145935059,38700,0.0,0.0
2024-06-18 00:00:00-04:00,8.896635055541992,8.975453454958465,8.847373321009337,8.896635055541992,40100,0.035,0.0
2024-06-20 00:00:00-04:00,8.847373008728027,8.906487275998574,8.807963810410797,8.847373008728027,120200,0.0,0.0
2024-06-21 00:00:00-04:00,8.886784160728535,8.945897495155254,8.827669886712307,8.916340827941895,66300,0.0,0.0
2024-06-24 00:00:00-04:00,8.916340561968534,8.945897228300222,8.886783895636846,8.936044692993164,32300,0.0,0.0
2024-06-25 00:00:00-04:00,8.936044692993164,8.945897228300222,8.87693136032979,8.936044692993164,35200,0.0,0.0
2024-06-26 00:00:00-04:00,8.896635366103686,8.965602172692654,8.876931235356457,8.945897102355957,41000,0.0,0.0
2024-06-27 00:00:00-04:00,8.975453001877213,9.044419802577258,8.975453001877213,9.005010604858398,19900,0.0,0.0
2024-06-28 00:00:00-04:00,9.014862199596072,9.113385663687913,8.945896338485417,9.005010604858398,29300,0.0,0.0
2024-07-01 00:00:00-04:00,8.995158195495605,9.014862324834079,8.945896462765322,8.995158195495605,25200,0.0,0.0
2024-07-02 00:00:00-04:00,9.054271523100425,9.064124057564362,8.936043928301384,8.995158195495605,58000,0.0,0.0
2024-07-03 00:00:00-04:00,8.975453126567732,9.024714859298015,8.936043928301384,8.995158195495605,18200,0.0,0.0
2024-07-05 00:00:00-04:00,9.005011042674669,9.093681037161122,9.005011042674669,9.04442024230957,17100,0.0,0.0
2024-07-08 00:00:00-04:00,9.024714733923133,9.103533129360851,9.005010604858398,9.005010604858398,6600,0.0,0.0
2024-07-09 00:00:00-04:00,9.024714291291513,9.073976020921313,8.955748433563398,8.965600967407227,58600,0.0,0.0
2024-07-10 00:00:00-04:00,9.005010855335037,9.014862450346735,8.9754532515317,8.985305786132812,37000,0.0,0.0
2024-07-11 00:00:00-04:00,9.005012118261934,9.103534659322317,8.995159582279031,9.034568786621094,83500,0.0,0.0
2024-07-12 00:00:00-04:00,9.034567707503486,9.073976907138388,9.024715172697402,9.04442024230957,23300,0.0,0.0
2024-07-15 00:00:00-04:00,9.044420493743953,9.073977159394444,9.005011293013478,9.024715423583984,16700,0.0,0.0
2024-07-16 00:00:00-04:00,9.05427074432373,9.07397581155673,9.034566616680051,9.05427074432373,29000,0.0,0.0
2024-07-17 00:00:00-04:00,9.044419977914117,9.06412410736084,9.024714908877987,9.06412410736084,34100,0.0,0.0
2024-07-18 00:00:00-04:00,9.064124750718632,9.073977285936015,8.995158883375899,9.014863014221191,17700,0.0,0.0
2024-07-19 00:00:00-04:00,9.039589136162919,9.039589136162919,8.9901382429468,9.000028610229492,18100,0.035,0.0
2024-07-22 00:00:00-04:00,9.039589693453957,9.098930014413762,9.01980895766909,9.029699325561523,39700,0.0,0.0
2024-07-23 00:00:00-04:00,9.01980895766909,9.06925985393386,9.00002916508162,9.029699325561523,32200,0.0,0.0
2024-07-24 00:00:00-04:00,9.029698578995557,9.098929262123875,8.990138053894043,8.990138053894043,51200,0.0,0.0
2024-07-25 00:00:00-04:00,9.00002842096875,9.029698578995557,8.95057752879253,8.990138053894043,26900,0.0,0.0
2024-07-26 00:00:00-04:00,9.01980895766909,9.06925985393386,8.960468636709285,9.029699325561523,24000,0.0,0.0
2024-07-29 00:00:00-04:00,9.049477956634393,9.148379736469732,9.03958853320868,9.069258689880371,28400,0.0,0.0
2024-07-30 00:00:00-04:00,9.089037895202637,9.108818627176058,9.06925810642643,9.089037895202637,18800,0.0,0.0
2024-07-31 00:00:00-04:00,9.10881975389792,9.178050437974004,9.10881975389792,9.148380279541016,24500,0.0,0.0
2024-08-01 00:00:00-04:00,9.178049836142897,9.237391092315027,9.1681604127786,9.217610359191895,59200,0.0,0.0
2024-08-02 00:00:00-04:00,9.29673140528989,9.29673140528989,9.19783056926603,9.217610359191895,44600,0.0,0.0
2024-08-05 00:00:00-04:00,9.217610565131588,9.217610565131588,9.10881936011555,9.17805004119873,95700,0.0,0.0
2024-08-06 00:00:00-04:00,9.19783056926603,9.29673140528989,9.187940202704462,9.217610359191895,47200,0.0,0.0
2024-08-07 00:00:00-04:00,9.227499750918808,9.464862864136686,9.217609385402104,9.316511154174805,232500,0.0,0.0
2024-08-08 00:00:00-04:00,9.30662194690146,9.34618247069456,9.247281632810454,9.276951789855957,33000,0.0,0.0
2024-08-09 00:00:00-04:00,9.326403050272054,9.346182841354405,9.296731948852539,9.296731948852539,7600,0.0,0.0
2024-08-12 00:00:00-04:00,9.28684271370353,9.356073398695148,9.28684271370353,9.306622505187988,128400,0.0,0.0
2024-08-13 00:00:00-04:00,9.356072425842285,9.405523314207496,9.306621537477072,9.356072425842285,18700,0.0,0.0
2024-08-14 00:00:00-04:00,9.385741826397393,9.385741826397393,9.316511154174805,9.316511154174805,48300,0.0,0.0
2024-08-15 00:00:00-04:00,9.316512297454166,9.356072821178497,9.276951773729834,9.32640266418457,73400,0.0,0.0
2024-08-16 00:00:00-04:00,9.346182454448092,9.37585261144202,9.32640266418457,9.32640266418457,19900,0.0,0.0
2024-08-19 00:00:00-04:00,9.326402843122844,9.385743158249214,9.326402843122844,9.336292266845703,90800,0.0,0.0
2024-08-20 00:00:00-04:00,9.371036714926097,9.380963888249717,9.33132896833898,9.341256141662598,32100,0.035,0.0
2024-08-21 00:00:00-04:00,9.36111030312112,9.380963702668247,9.331328783739426,9.371036529541016,41600,0.0,0.0
2024-08-22 00:00:00-04:00,9.371036714926097,9.380963888249717,9.321402741722716,9.341256141662598,61200,0.0,0.0
2024-08-23 00:00:00-04:00,9.371036529541016,9.390890875795478,9.341255956866657,9.371036529541016,94200,0.0,0.0
2024-08-26 00:00:00-04:00,9.40081863810567,9.430599212646484,9.34125654231665,9.430599212646484,133200,0.0,0.0
2024-08-27 00:00:00-04:00,9.380964267621124,9.380964267621124,9.321403118685438,9.331329345703125,28600,0.0,0.0
2024-08-28 00:00:00-04:00,9.361109926751581,9.390890498228591,9.331328408567272,9.380963325500488,83400,0.0,0.0
2024-08-29 00:00:00-04:00,9.400818248472232,9.400818248472232,9.35118332848982,9.390891075134277,100900,0.0,0.0
2024-08-30 00:00:00-04:00,9.380963888249717,9.430598808160452,9.341256141662598,9.341256141662598,50900,0.0,0.0
2024-09-03 00:00:00-04:00,9.380963702668247,9.420671448469836,9.351183129993888,9.371036529541016,48400,0.0,0.0
2024-09-04 00:00:00-04:00,9.40081806343492,9.430598636155251,9.371036544007254,9.420671463012695,15200,0.0,0.0
2024-09-05 00:00:00-04:00,9.450452982440364,9.460379208875581,9.390890890292365,9.420671463012695,36200,0.0,0.0
2024-09-06 00:00:00-04:00,9.45045337367875,9.480233947631962,9.41074467946463,9.460379600524902,29900,0.0,0.0
2024-09-09 00:00:00-04:00,9.480233583972492,9.519941329956055,9.480233583972492,9.519941329956055,19200,0.0,0.0
2024-09-10 00:00:00-04:00,9.519941894456263,9.519941894456263,9.440526397780065,9.480234146118164,75300,0.0,0.0
2024-09-11 00:00:00-04:00,9.500086214064641,9.51994055880181,9.480232816034736,9.49015998840332,17500,0.0,0.0
2024-09-12 00:00:00-04:00,9.510013780355955,9.53979435198801,9.440525464312053,9.529868125915527,90600,0.0,0.0
2024-09-13 00:00:00-04:00,9.549721524767797,9.609283614739216,9.490160381503683,9.529868125915527,14800,0.0,0.0
2024-09-16 00:00:00-04:00,9.569576079024628,9.648991569580241,9.559648906028345,9.599356651306152,13700,0.0,0.0
2024-09-17 00:00:00-04:00,9.609283809010055,9.64899155422467,9.549721717834473,9.549721717834473,23200,0.0,0.0
2024-09-18 00:00:00-04:00,9.579502681960081,9.619210428799116,9.579502681960081,9.58942985534668,11100,0.0,0.0
2024-09-19 00:00:00-04:00,9.609284009470699,9.648991755513663,9.559649090240157,9.569576263427734,19800,0.0,0.0
2024-09-20 00:00:00-04:00,9.564594907202615,9.584520651719131,9.554631559865808,9.574557304382324,10300,0.035,0.0
2024-09-23 00:00:00-04:00,9.554630901674946,9.614409081263648,9.504815118579671,9.534704208374023,27600,0.0,0.0
2024-09-24 00:00:00-04:00,9.504815743575739,9.564594877252295,9.494852396270131,9.514779090881348,118000,0.0,0.0
2024-09-25 00:00:00-04:00,9.514779090881348,9.564594877252295,9.494852396270131,9.514779090881348,30500,0.0,0.0
2024-09-26 00:00:00-04:00,9.53470452328731,9.574556961048375,9.524742126464844,9.524742126464844,18500,0.0,0.0
2024-09-27 00:00:00-04:00,9.534704228783463,9.604446705328947,9.534704228783463,9.564594268798828,16400,0.0,0.0
2024-09-30 00:00:00-04:00,9.574556665313581,9.6144091018437,9.54466757545525,9.564594268798828,31900,0.0,0.0
2024-10-01 00:00:00-04:00,9.61440911877094,9.61440911877094,9.544667592259703,9.594483375549316,54300,0.0,0.0
2024-10-02 00:00:00-04:00,9.604446705328947,9.604446705328947,9.534704228783463,9.564594268798828,44900,0.0,0.0
2024-10-03 00:00:00-04:00,9.58452001198537,9.58452001198537,9.534704228783463,9.564594268798828,36700,0.0,0.0
2024-10-04 00:00:00-04:00,9.52474179488891,9.544667537997254,9.504815101623535,9.504815101623535,34200,0.0,0.0
2024-10-07 00:00:00-04:00,9.474926322278932,9.514778759958208,9.474926322278932,9.494852066040039,33100,0.0,0.0
2024-10-08 00:00:00-04:00,9.504815743575739,9.524742438186957,9.47492665181601,9.514779090881348,26800,0.0,0.0
