Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,60.56999969482422,60.709999084472656,60.22999954223633,60.279998779296875,1459000,0.0,0.0
2024-10-17 00:00:00-04:00,60.29999923706055,60.345001220703125,59.939998626708984,60.09000015258789,2017100,0.0,0.0
2024-10-18 00:00:00-04:00,60.0,60.38999938964844,59.95000076293945,60.290000915527344,908400,0.0,0.0
2024-10-21 00:00:00-04:00,60.34000015258789,60.400001525878906,60.13999938964844,60.18000030517578,772600,0.0,0.0
2024-10-22 00:00:00-04:00,60.13999938964844,60.31999969482422,59.560001373291016,59.91999816894531,2568500,0.0,0.0
2024-10-23 00:00:00-04:00,59.5,59.63999938964844,59.349998474121094,59.400001525878906,2428600,0.0,0.0
2024-10-24 00:00:00-04:00,59.5,59.72999954223633,59.25,59.5,2907900,0.0,0.0
2024-10-25 00:00:00-04:00,59.5,59.5,59.0,59.09000015258789,2466800,0.0,0.0
2024-10-28 00:00:00-04:00,59.290000915527344,59.31999969482422,58.7400016784668,58.810001373291016,1392500,0.0,0.0
2024-10-29 00:00:00-04:00,58.880001068115234,58.900001525878906,58.619998931884766,58.65999984741211,1925700,0.0,0.0
2024-10-30 00:00:00-04:00,58.619998931884766,59.25,58.52000045776367,58.970001220703125,1686200,0.0,0.0
2024-10-31 00:00:00-04:00,58.95000076293945,58.95000076293945,58.56999969482422,58.599998474121094,1174200,0.0,0.0
2024-11-01 00:00:00-04:00,58.5099983215332,58.83000183105469,58.5,58.72999954223633,1704200,0.0,0.0
2024-11-04 00:00:00-05:00,58.91999816894531,59.209999084472656,58.52000045776367,58.689998626708984,1995600,0.0,0.0
2024-11-05 00:00:00-05:00,58.5,58.91999816894531,58.29499816894531,58.47999954223633,1713800,0.0,0.0
2024-11-06 00:00:00-05:00,59.599998474121094,60.05500030517578,59.47999954223633,59.95000076293945,4196000,0.0,0.0
2024-11-07 00:00:00-05:00,60.0099983215332,60.209999084472656,59.849998474121094,59.91999816894531,2188500,0.0,0.0
2024-11-08 00:00:00-05:00,59.810001373291016,59.97999954223633,59.34000015258789,59.40999984741211,2565300,0.0,0.0
