Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.41221171749914,22.449910044408554,22.19543959661671,22.289688110351562,42900,0.0,0.0
2023-11-09 00:00:00-05:00,22.317966705345945,22.317966705345945,22.148319713534583,22.228429794311523,8400,0.0,0.0
2023-11-10 00:00:00-05:00,22.22371469002943,22.30853817262671,22.22371469002943,22.289688110351562,3100,0.0,0.0
2023-11-13 00:00:00-05:00,22.26141372969249,22.317962116121222,22.22371360697947,22.280261993408203,6000,0.0,0.0
2023-11-14 00:00:00-05:00,22.33681344096508,22.33681344096508,22.19543977043522,22.314193725585938,20300,0.0,0.0
2023-11-15 00:00:00-05:00,22.261415078284447,22.35566179549485,22.148316500934698,22.30853843688965,7700,0.0,0.0
2023-11-16 00:00:00-05:00,22.33681326603943,22.33681326603943,22.157741269707294,22.289688110351562,2100,0.0,0.0
2023-11-17 00:00:00-05:00,22.251992770271315,22.3179661994489,22.251992770271315,22.299116134643555,1100,0.0,0.0
2023-11-20 00:00:00-05:00,22.299114490417573,22.317964553833008,22.195440939273677,22.317964553833008,1800,0.0,0.0
2023-11-21 00:00:00-05:00,22.28026442700214,22.317964553833008,22.14831757837608,22.317964553833008,12000,0.0,0.0
2023-11-22 00:00:00-05:00,22.270839253561512,22.38393783569336,22.148317437422904,22.38393783569336,9500,0.0,0.0
2023-11-24 00:00:00-05:00,22.374512804045622,22.38393783569336,22.374512804045622,22.38393783569336,400,0.0,0.0
2023-11-27 00:00:00-05:00,22.28968960140387,22.336814760244142,22.19544108136433,22.251991271972656,9400,0.0,0.0
2023-11-28 00:00:00-05:00,22.25199031018322,22.336813794788412,22.148316762856666,22.327388763427734,11400,0.0,0.0
2023-11-29 00:00:00-05:00,22.336814880371094,22.336814880371094,22.25199139164343,22.336814880371094,6200,0.0,0.0
2023-11-30 00:00:00-05:00,22.336813935286152,22.336813935286152,22.204865293047607,22.261415481567383,35900,0.0,0.0
2023-12-01 00:00:00-05:00,22.33681597085772,22.431062698364258,22.25199247798896,22.431062698364258,3500,0.0,0.0
2023-12-04 00:00:00-05:00,22.431063369621686,22.46876349986537,22.327391606733865,22.402790069580078,21200,0.0,0.0
2023-12-05 00:00:00-05:00,22.449911380694637,22.468761444091797,22.299114468799335,22.468761444091797,18600,0.0,0.0
2023-12-06 00:00:00-05:00,22.365090611047,22.484786550760358,22.365090611047,22.459339141845703,1400,0.0,0.0
2023-12-07 00:00:00-05:00,22.506461158954146,22.506461158954146,22.39524829476098,22.431062698364258,6700,0.0,0.0
2023-12-08 00:00:00-05:00,22.459336828095214,22.506460189819336,22.393363402625035,22.506460189819336,4400,0.0,0.0
2023-12-11 00:00:00-05:00,22.515884925494067,22.61955847709253,22.365088012791396,22.553585052490234,8300,0.0,0.0
2023-12-12 00:00:00-05:00,22.581857263087382,22.581857263087382,22.544158935546875,22.544158935546875,2500,0.0,0.0
2023-12-13 00:00:00-05:00,22.591285144246285,22.61956024169922,22.498922342597627,22.61956024169922,6000,0.0,0.0
2023-12-14 00:00:00-05:00,22.713808059692383,22.713808059692383,22.525311011174008,22.713808059692383,5000,0.0,0.0
2023-12-15 00:00:00-05:00,22.808056583951572,22.808056583951572,22.54416107555406,22.713808059692383,2900,0.0,0.0
2023-12-18 00:00:00-05:00,22.713807769719356,22.85517965548279,22.564894779715523,22.845754623413086,2300,0.0,0.0
2023-12-19 00:00:00-05:00,22.836329882880573,22.8457549150706,22.713808059692383,22.713808059692383,1700,0.0,0.0
2023-12-20 00:00:00-05:00,22.864604687552493,22.864604687552493,22.760931132426816,22.845754623413086,5200,0.0,0.0
2023-12-21 00:00:00-05:00,22.883455276489258,22.883455276489258,22.713808290626115,22.883455276489258,6700,0.0,0.0
2023-12-22 00:00:00-05:00,22.864605211917553,22.883455276489258,22.720405633462104,22.883455276489258,2900,0.0,0.0
2023-12-26 00:00:00-05:00,22.874030244203404,22.883455276489258,22.864605211917553,22.883455276489258,2400,0.0,0.0
2023-12-27 00:00:00-05:00,22.864605211917553,22.883455276489258,22.80805681584354,22.883455276489258,2800,0.0,0.0
2023-12-28 00:00:00-05:00,22.921154283627544,22.940004348754883,22.804286037007426,22.940004348754883,2100,0.0,0.0
2023-12-29 00:00:00-05:00,22.921154090632626,22.921154090632626,22.61956024169922,22.61956024169922,8300,0.0,0.0
2024-01-02 00:00:00-05:00,22.76093180573326,22.940003825072758,22.76093180573326,22.90230369567871,2000,0.0,0.0
2024-01-03 00:00:00-05:00,22.94000311896252,22.996551513671875,22.87874130940343,22.996551513671875,2200,0.0,0.0
2024-01-04 00:00:00-05:00,22.99654987009175,23.015399932861328,22.87779771039709,23.015399932861328,1200,0.0,0.0
2024-01-05 00:00:00-05:00,23.015399932861328,23.015399932861328,23.015399932861328,23.015399932861328,300,0.0,0.0
2024-01-08 00:00:00-05:00,22.996551251035314,22.996551251035314,22.760930845189375,22.97770118713379,3400,0.0,0.0
2024-01-09 00:00:00-05:00,22.855179367055957,22.97770118713379,22.855179367055957,22.97770118713379,1000,0.0,0.0
2024-01-10 00:00:00-05:00,22.940002822680405,23.043676376342773,22.82690423708136,23.043676376342773,6000,0.0,0.0
2024-01-11 00:00:00-05:00,23.052284240722656,23.243588406445564,23.052284240722656,23.052284240722656,3900,0.359,0.0
2024-01-12 00:00:00-05:00,23.100109100341797,23.100109100341797,23.052283516520824,23.100109100341797,1000,0.0,0.0
2024-01-16 00:00:00-05:00,23.128806470395393,23.16706657409668,23.100110024297564,23.16706657409668,3700,0.0,0.0
2024-01-17 00:00:00-05:00,23.06376099984339,23.147936508591847,23.004456108270773,23.100109100341797,811100,0.0,0.0
2024-01-18 00:00:00-05:00,23.147936508591847,23.147936508591847,22.9566305244498,23.100109100341797,3700,0.0,0.0
2024-01-19 00:00:00-05:00,23.090543618691786,23.100109100341797,23.049413689582913,23.100109100341797,1500,0.0,0.0
2024-01-22 00:00:00-05:00,23.00636955163987,23.14793612350422,23.00636955163987,23.12880516052246,1100,0.0,0.0
2024-01-23 00:00:00-05:00,23.100108716049824,23.12880516052246,23.042717651533597,23.12880516052246,1300,0.0,0.0
2024-01-24 00:00:00-05:00,23.10011047150362,23.10011047150362,23.004457473754883,23.004457473754883,3200,0.0,0.0
2024-01-25 00:00:00-05:00,23.049413689582913,23.100109100341797,23.049413689582913,23.100109100341797,2500,0.0,0.0
2024-01-26 00:00:00-05:00,23.100109100341797,23.100109100341797,23.090543618691786,23.100109100341797,1700,0.0,0.0
2024-01-29 00:00:00-05:00,23.100111203088243,23.11924216812971,22.956632614135742,22.956632614135742,12000,0.0,0.0
2024-01-30 00:00:00-05:00,23.004455438428323,23.044629365531137,23.004455438428323,23.014020919799805,2000,0.0,0.0
2024-01-31 00:00:00-05:00,23.071415392794712,23.100110014451158,22.90880584716797,22.90880584716797,8100,0.0,0.0
2024-02-01 00:00:00-05:00,23.10967445373535,23.10967445373535,23.080978008944584,23.10967445373535,1000,0.0,0.0
2024-02-02 00:00:00-05:00,23.109674838823636,23.109674838823636,22.918368852555492,23.080978393554688,3700,0.0,0.0
2024-02-05 00:00:00-05:00,23.109676232144505,23.11924171447754,23.109676232144505,23.11924171447754,500,0.0,0.0
2024-02-06 00:00:00-05:00,23.014022955972678,23.119241435939202,23.004457473754883,23.004457473754883,2600,0.0,0.0
2024-02-07 00:00:00-05:00,23.004455438428323,23.03315188254277,23.004455438428323,23.014020919799805,4700,0.0,0.0
2024-02-08 00:00:00-05:00,23.00445670273305,23.119240661070247,23.00445670273305,23.06184959411621,3400,0.0,0.0
2024-02-09 00:00:00-05:00,23.052284240722656,23.090544344095584,23.052284240722656,23.052284240722656,4500,0.0,0.0
2024-02-12 00:00:00-05:00,23.052284884843843,23.052284884843843,22.99489381596628,23.004457473754883,4600,0.0,0.0
2024-02-13 00:00:00-05:00,22.98054540822295,23.052285614913824,22.956632614135742,22.956632614135742,1800,0.0,0.0
2024-02-14 00:00:00-05:00,22.91358810647266,23.009241104125977,22.91358810647266,23.009241104125977,1500,0.0,0.0
2024-02-15 00:00:00-05:00,23.052282461192572,23.052282461192572,22.99010774552839,23.04271697998047,2100,0.0,0.0
2024-02-16 00:00:00-05:00,23.004457473754883,23.03315392040826,23.004457473754883,23.004457473754883,1900,0.0,0.0
2024-02-20 00:00:00-05:00,22.956631245646633,23.052284240722656,22.956631245646633,23.052284240722656,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.956629855999932,23.03315188254277,22.956629855999932,23.014020919799805,5500,0.0,0.0
2024-02-22 00:00:00-05:00,23.01402190142082,23.01402190142082,22.899239768925252,22.947065353393555,11500,0.0,0.0
2024-02-23 00:00:00-05:00,22.956629310440903,22.956629310440903,22.889672766860755,22.918367385864258,7300,0.0,0.0
2024-02-26 00:00:00-05:00,22.908807025961323,22.956632614135742,22.908807025961323,22.956632614135742,900,0.0,0.0
2024-02-27 00:00:00-05:00,22.956632078747482,22.956632078747482,22.860979080200195,22.860979080200195,7600,0.0,0.0
2024-02-28 00:00:00-05:00,22.956630835173037,22.956630835173037,22.76532484844162,22.947065353393555,3100,0.0,0.0
2024-02-29 00:00:00-05:00,22.813150904176943,23.128804486460414,22.813150904176943,23.04271697998047,86200,0.0,0.0
2024-03-01 00:00:00-05:00,22.99489381596628,23.04271940262605,22.88010985378196,23.004457473754883,3900,0.0,0.0
2024-03-04 00:00:00-05:00,22.94323901296421,22.985326766967773,22.817933576210446,22.985326766967773,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.820803403123083,23.004455905670245,22.820803403123083,22.985326766967773,4800,0.0,0.0
2024-03-06 00:00:00-05:00,22.956632614135742,23.013067683907593,22.76532661257958,22.956632614135742,6100,0.0,0.0
2024-03-07 00:00:00-05:00,22.956631713887333,23.01402278233188,22.82271861270699,22.884891510009766,6500,0.0,0.0
2024-03-08 00:00:00-05:00,22.956629649709935,22.956629649709935,22.89923858642578,22.89923858642578,1800,0.0,0.0
2024-03-11 00:00:00-04:00,22.999676373264418,23.00924185578515,22.860979613357664,22.956632614135742,3200,0.0,0.0
2024-03-12 00:00:00-04:00,23.018804189164705,23.080977080399894,22.95662947350052,23.04271697998047,6500,0.0,0.0
2024-03-13 00:00:00-04:00,23.033151626586914,23.033151626586914,23.004455182791354,23.033151626586914,2500,0.0,0.0
2024-03-14 00:00:00-04:00,22.86097778644669,23.080978393554688,22.86097778644669,23.080978393554688,1400,0.0,0.0
2024-03-15 00:00:00-04:00,23.042717363914253,23.042717363914253,22.86097686671413,23.014020919799805,4900,0.0,0.0
2024-03-18 00:00:00-04:00,23.042717651533597,23.17663074354781,22.994892068508246,23.12880516052246,2500,0.0,0.0
2024-03-19 00:00:00-04:00,23.0235884589767,23.14219824926938,23.0235884589767,23.13837242126465,4800,0.0,0.0
2024-03-20 00:00:00-04:00,23.0857643563862,23.186199188232422,23.052286079104125,23.186199188232422,2700,0.0,0.0
2024-03-21 00:00:00-04:00,23.186197152403878,23.195762634277344,23.176631670530416,23.195762634277344,2700,0.0,0.0
2024-03-22 00:00:00-04:00,23.28184932234639,23.387067794799805,23.176630849892973,23.387067794799805,2700,0.0,0.0
2024-03-25 00:00:00-04:00,23.158457809408638,23.339240485217147,23.158457809408638,23.243587493896484,4200,0.0,0.0
2024-03-26 00:00:00-04:00,23.243587833458342,23.243587833458342,23.147936665169393,23.224458694458008,2400,0.0,0.0
2024-03-27 00:00:00-04:00,23.178547089611218,23.234026158518436,23.061851121821668,23.191938400268555,3100,0.0,0.0
2024-03-28 00:00:00-04:00,23.147938437605152,23.234025955200195,23.100111025369447,23.234025955200195,2800,0.0,0.0
2024-04-01 00:00:00-04:00,23.195762577396597,23.387068565538524,23.18141526683614,23.329675674438477,4100,0.0,0.0
2024-04-02 00:00:00-04:00,23.33924102783203,23.33924102783203,23.33924102783203,23.33924102783203,400,0.0,0.0
2024-04-03 00:00:00-04:00,23.176632949718027,24.276637883871317,23.176632949718027,23.894027709960938,5600,0.0,0.0
2024-04-04 00:00:00-04:00,23.817503144399122,23.817503144399122,23.14793586730957,23.14793586730957,12600,0.0,0.0
2024-04-05 00:00:00-04:00,23.434893011143803,23.434893011143803,23.14793586730957,23.14793586730957,6700,0.0,0.0
2024-04-08 00:00:00-04:00,23.16036914018676,23.24358682060651,23.122109039424203,23.157499313354492,3600,0.0,0.0
2024-04-09 00:00:00-04:00,23.157499313354492,23.157499313354492,23.157499313354492,23.157499313354492,300,0.0,0.0
2024-04-10 00:00:00-04:00,23.157499474163618,23.339239971227578,23.157499474163618,23.281848907470703,3900,0.0,0.0
2024-04-11 00:00:00-04:00,23.195762577396597,23.339241156288484,23.147936992575673,23.329675674438477,5600,0.0,0.0
2024-04-12 00:00:00-04:00,23.396662070571026,23.598591942674982,23.36753692881917,23.590824127197266,2200,0.359,0.0
2024-04-15 00:00:00-04:00,23.4937440085662,23.63936601385678,23.34812015159136,23.56170082092285,16100,0.0,0.0
2024-04-16 00:00:00-04:00,23.386953394536288,23.561700539471282,23.348119872691072,23.425785064697266,3000,0.0,0.0
2024-04-17 00:00:00-04:00,23.56170082092285,23.56170082092285,23.56170082092285,23.56170082092285,600,0.0,0.0
2024-04-18 00:00:00-04:00,23.367536912745905,23.56170082092285,23.34812015159136,23.56170082092285,4500,0.0,0.0
2024-04-19 00:00:00-04:00,23.551992416381836,23.561700796949232,23.425785320689954,23.551992416381836,900,0.0,0.0
2024-04-22 00:00:00-04:00,23.49374578060153,23.5131606915362,23.425787111434776,23.484037399291992,3800,0.0,0.0
2024-04-23 00:00:00-04:00,23.445203888043505,23.542285849512393,23.445203888043505,23.513160705566406,4500,0.0,0.0
2024-04-24 00:00:00-04:00,23.46462059020996,23.46462059020996,23.39666377286217,23.46462059020996,6400,0.0,0.0
2024-04-25 00:00:00-04:00,23.396662189126516,23.639366149902344,23.396662189126516,23.639366149902344,7000,0.0,0.0
2024-04-26 00:00:00-04:00,23.513158757762486,23.513158757762486,23.25880585443502,23.474327087402344,10100,0.0,0.0
2024-04-29 00:00:00-04:00,23.2995796927621,23.44520169550502,23.2995796927621,23.328704833984375,3700,0.0,0.0
2024-04-30 00:00:00-04:00,23.30928832208218,23.474327087402344,23.299579941571082,23.474327087402344,10700,0.0,0.0
2024-05-01 00:00:00-04:00,23.38695396571558,23.72673988342285,23.377245585017167,23.72673988342285,2700,0.0,0.0
2024-05-02 00:00:00-04:00,23.49374578060153,23.49374578060153,23.396663819190564,23.484037399291992,1100,0.0,0.0
2024-05-03 00:00:00-04:00,23.43549344515857,23.43549344515857,23.377245014074983,23.425785064697266,5100,0.0,0.0
2024-05-06 00:00:00-04:00,23.396662470547255,23.50345095542779,23.385011672973633,23.385011672973633,2500,0.0,0.0
2024-05-07 00:00:00-04:00,23.318996518418533,23.396661710209663,23.318996518418533,23.37724494934082,8100,0.0,0.0
2024-05-08 00:00:00-04:00,23.396662070571026,23.590824127197266,23.299580116415772,23.590824127197266,5800,0.0,0.0
2024-05-09 00:00:00-04:00,23.493745673290658,23.59082578257379,23.299581751355603,23.416080474853516,13600,0.0,0.0
2024-05-10 00:00:00-04:00,23.348119880177368,23.416078543428284,23.348119880177368,23.406370162963867,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.30928808987111,23.37724490108755,23.30928808987111,23.35782814025879,1000,0.0,0.0
2024-05-14 00:00:00-04:00,23.39666359579896,23.39666359579896,23.367538452148438,23.367538452148438,1300,0.0,0.0
2024-05-15 00:00:00-04:00,23.348121759542106,23.445203720316474,23.33841522998062,23.396663665771484,2700,0.0,0.0
2024-05-16 00:00:00-04:00,23.328706848734747,23.396663665771484,23.29958170499712,23.396663665771484,6700,0.0,0.0
2024-05-17 00:00:00-04:00,23.30928996996101,23.38695516785618,23.30928996996101,23.348121643066406,800,0.0,0.0
2024-05-20 00:00:00-04:00,23.348121581885607,23.348121581885607,23.29958152770996,23.29958152770996,3800,0.0,0.0
2024-05-21 00:00:00-04:00,23.318998336791992,23.318998336791992,23.318998336791992,23.318998336791992,500,0.0,0.0
2024-05-22 00:00:00-04:00,23.299579781566223,23.396661734326266,23.299579781566223,23.386953353881836,3300,0.0,0.0
2024-05-23 00:00:00-04:00,23.32870498742269,23.43549346923828,23.299579846008854,23.43549346923828,10200,0.0,0.0
2024-05-24 00:00:00-04:00,23.396663712323132,23.416080474853516,23.396663712323132,23.416080474853516,800,0.0,0.0
2024-05-28 00:00:00-04:00,23.40637033967475,23.52286720275879,23.34812005644848,23.52286720275879,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.445203588912246,23.445203588912246,23.318998336791992,23.318998336791992,2000,0.0,0.0
2024-05-30 00:00:00-04:00,23.445201873779297,23.445201873779297,23.445201873779297,23.445201873779297,600,0.0,0.0
2024-05-31 00:00:00-04:00,23.445202057949988,23.54228401184082,23.251040001852576,23.54228401184082,8600,0.0,0.0
2024-06-03 00:00:00-04:00,23.49374555628298,23.49374555628298,23.367538452148438,23.367538452148438,1500,0.0,0.0
2024-06-04 00:00:00-04:00,23.396661596704014,23.445201646956395,23.309288024902344,23.309288024902344,4100,0.0,0.0
2024-06-05 00:00:00-04:00,23.29957986992909,23.445201873779297,23.29957986992909,23.445201873779297,2600,0.0,0.0
2024-06-06 00:00:00-04:00,23.435493339331572,23.435493339331572,23.309288097272997,23.33841323852539,1600,0.0,0.0
2024-06-07 00:00:00-04:00,23.396663712323132,23.416080474853516,23.396663712323132,23.416080474853516,700,0.0,0.0
2024-06-10 00:00:00-04:00,23.30928813798411,23.37724494934082,23.30928813798411,23.37724494934082,1600,0.0,0.0
2024-06-11 00:00:00-04:00,23.33938539616777,23.348121643066406,23.30928996996101,23.348121643066406,1900,0.0,0.0
2024-06-12 00:00:00-04:00,23.3481214503182,23.3481214503182,23.29958139641608,23.321910858154297,11700,0.0,0.0
2024-06-13 00:00:00-04:00,23.318997343403943,23.318997343403943,23.31414222717285,23.31414222717285,700,0.0,0.0
2024-06-14 00:00:00-04:00,23.348121759542106,23.396663665771484,23.33841522998062,23.396663665771484,19100,0.0,0.0
2024-06-17 00:00:00-04:00,23.318998513885987,23.416080474853516,23.318998513885987,23.416080474853516,6500,0.0,0.0
2024-06-18 00:00:00-04:00,23.454909266838552,23.454909266838552,23.386952458014964,23.420930862426758,2000,0.0,0.0
2024-06-20 00:00:00-04:00,23.406370162963867,23.406370162963867,23.29957982953952,23.406370162963867,5600,0.0,0.0
2024-06-21 00:00:00-04:00,23.425785072208463,23.454910213601714,23.392778800650532,23.406370162963867,2600,0.0,0.0
2024-06-24 00:00:00-04:00,23.406370203538554,23.445201873779297,23.406370203538554,23.445201873779297,500,0.0,0.0
2024-06-25 00:00:00-04:00,23.454910342771594,23.503450393676758,23.338413479925503,23.503450393676758,19100,0.0,0.0
2024-06-26 00:00:00-04:00,23.4354953390706,23.4743288640541,23.348121759542106,23.396663665771484,2800,0.0,0.0
2024-06-27 00:00:00-04:00,23.396663665771484,23.396663665771484,23.29958170499712,23.396663665771484,1100,0.0,0.0
2024-06-28 00:00:00-04:00,23.309288073169526,23.377244884337273,23.2995796927621,23.328704833984375,6000,0.0,0.0
2024-07-01 00:00:00-04:00,23.309288024902344,23.309288024902344,23.309288024902344,23.309288024902344,400,0.0,0.0
2024-07-02 00:00:00-04:00,23.318998513885987,23.416080474853516,23.309290132620795,23.416080474853516,2900,0.0,0.0
2024-07-03 00:00:00-04:00,23.43549344515857,23.43549344515857,23.425785064697266,23.425785064697266,1500,0.0,0.0
2024-07-05 00:00:00-04:00,23.464620482808225,23.49374562654585,23.396663665771484,23.396663665771484,3300,0.0,0.0
2024-07-08 00:00:00-04:00,23.40442963009443,23.483065110996314,23.396663665771484,23.396663665771484,2200,0.0,0.0
2024-07-09 00:00:00-04:00,23.396663819190564,23.484037399291992,23.396663819190564,23.484037399291992,1900,0.0,0.0
2024-07-10 00:00:00-04:00,23.532575583296502,23.532575583296502,23.46461877121677,23.52286720275879,3900,0.0,0.0
2024-07-11 00:00:00-04:00,23.513158918036485,23.56170082092285,23.484035627988927,23.56170082092285,3300,0.0,0.0
2024-07-12 00:00:00-04:00,23.55199244034558,23.56170082092285,23.549079741003972,23.56170082092285,1400,0.0,0.0
2024-07-15 00:00:00-04:00,23.629692773897386,23.70852403558193,23.629692773897386,23.669109344482422,2400,0.359,0.0
2024-07-16 00:00:00-04:00,23.659254743258206,23.69866943359375,23.590277625556876,23.69866943359375,1100,0.0,0.0
2024-07-17 00:00:00-04:00,23.649401059189906,23.69866989293567,23.649401059189906,23.669109344482422,2700,0.0,0.0
2024-07-18 00:00:00-04:00,23.715421205538476,23.747940063476562,23.649400518751335,23.747940063476562,5200,0.0,0.0
2024-07-19 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,1800,0.0,0.0
2024-07-22 00:00:00-04:00,23.69866943359375,23.69866943359375,23.69866943359375,23.69866943359375,200,0.0,0.0
2024-07-23 00:00:00-04:00,23.698669544080076,23.698669544080076,23.64940071105957,23.64940071105957,11200,0.0,0.0
2024-07-24 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,500,0.0,0.0
2024-07-25 00:00:00-04:00,23.747940063476562,23.747940063476562,23.747940063476562,23.747940063476562,300,0.0,0.0
2024-07-26 00:00:00-04:00,23.747940606166967,23.777501154620214,23.669109344482422,23.669109344482422,8600,0.0,0.0
2024-07-29 00:00:00-04:00,23.747940063476562,23.787354753675363,23.649400518751335,23.747940063476562,6400,0.0,0.0
2024-07-30 00:00:00-04:00,23.698668894225456,23.797208437049864,23.688816631479924,23.77750015258789,5700,0.0,0.0
2024-07-31 00:00:00-04:00,23.747938989157987,23.816916103499587,23.521299362182617,23.521299362182617,77500,0.0,0.0
2024-08-01 00:00:00-04:00,23.61983847723108,23.669109190141093,23.550861358642578,23.550861358642578,20700,0.0,0.0
2024-08-02 00:00:00-04:00,23.649399340672957,23.738084738559312,23.550859800856408,23.570568084716797,12900,0.0,0.0
2024-08-05 00:00:00-04:00,23.55086151221284,23.728232320874447,23.501592678467073,23.669109344482422,5100,0.0,0.0
2024-08-06 00:00:00-04:00,23.7183772877774,23.72823143005371,23.67896259815763,23.72823143005371,2500,0.0,0.0
2024-08-07 00:00:00-04:00,23.73808490105949,23.73808490105949,23.68881607055664,23.68881607055664,2100,0.0,0.0
2024-08-08 00:00:00-04:00,23.73808557233002,23.73808557233002,23.72823143005371,23.72823143005371,7000,0.0,0.0
2024-08-09 00:00:00-04:00,23.747940301280863,23.816917419433594,23.728232016241368,23.816917419433594,5600,0.0,0.0
2024-08-12 00:00:00-04:00,23.75779385688264,23.80706268877872,23.67896259815763,23.72823143005371,1700,0.0,0.0
2024-08-13 00:00:00-04:00,23.787354762820133,23.831697463989258,23.777500620395273,23.831697463989258,3600,0.0,0.0
2024-08-14 00:00:00-04:00,23.866185903153667,23.866185903153667,23.797208786010742,23.797208786010742,26800,0.0,0.0
2024-08-15 00:00:00-04:00,23.826770742248794,23.829727172851562,23.816916600068055,23.829727172851562,600,0.0,0.0
2024-08-16 00:00:00-04:00,23.866186141967773,23.876040284441864,23.82677145155691,23.866186141967773,4600,0.0,0.0
2024-08-19 00:00:00-04:00,23.925310565316845,23.935164707613215,23.88589399613136,23.895748138427734,7100,0.0,0.0
2024-08-20 00:00:00-04:00,23.95487181095511,23.95487181095511,23.90560297752264,23.935165405273438,1600,0.0,0.0
2024-08-21 00:00:00-04:00,23.91939681663652,23.954870223999023,23.91939681663652,23.954870223999023,900,0.0,0.0
2024-08-22 00:00:00-04:00,23.954870223999023,23.954870223999023,23.954870223999023,23.954870223999023,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.954870223999023,24.033701479959895,23.94501608206824,23.954870223999023,3700,0.0,0.0
2024-08-26 00:00:00-04:00,23.974578857421875,23.974578857421875,23.974578857421875,23.974578857421875,700,0.0,0.0
2024-08-27 00:00:00-04:00,23.97458009612231,23.97458009612231,23.935165405273438,23.935165405273438,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.05833789584084,24.05833789584084,23.94501620280812,23.98935890197754,4900,0.0,0.0
2024-08-29 00:00:00-04:00,23.991331141594586,23.99428757221853,23.945016860961914,23.945016860961914,3000,0.0,0.0
2024-08-30 00:00:00-04:00,24.09085619123186,24.09085619123186,23.816917419433594,23.816917419433594,6900,0.0,0.0
2024-09-03 00:00:00-04:00,23.99428695334699,24.082972351836027,23.99428695334699,24.073118209838867,2700,0.0,0.0
2024-09-04 00:00:00-04:00,23.994287422140502,24.073118680172563,23.994287422140502,24.040599822998047,2100,0.0,0.0
2024-09-05 00:00:00-04:00,24.013995116733877,24.073118088934496,23.99428683283854,24.03862953186035,2600,0.0,0.0
2024-09-06 00:00:00-04:00,24.08297348022461,24.08297348022461,24.0238486254714,24.08297348022461,2500,0.0,0.0
2024-09-09 00:00:00-04:00,24.043557230244588,24.102680206298828,24.023848945064668,24.102680206298828,1000,0.0,0.0
2024-09-10 00:00:00-04:00,24.122387173454722,24.349026802183868,24.092826626785524,24.191364288330078,8700,0.0,0.0
2024-09-11 00:00:00-04:00,24.073119337765743,24.08297348022461,24.073119337765743,24.08297348022461,500,0.0,0.0
2024-09-12 00:00:00-04:00,24.13322746890154,24.13322746890154,23.935165405273438,23.935165405273438,3800,0.0,0.0
2024-09-13 00:00:00-04:00,24.053410942933564,24.19136517775634,24.053410942933564,24.13224220275879,2000,0.0,0.0
2024-09-16 00:00:00-04:00,24.02384803801299,24.161804149578195,23.994287490844727,23.994287490844727,4100,0.0,0.0
2024-09-17 00:00:00-04:00,24.151950405500557,24.1815128326416,24.092827430703952,24.1815128326416,2900,0.0,0.0
2024-09-18 00:00:00-04:00,24.142095865142387,24.1716582917961,23.994287490844727,23.994287490844727,2600,0.0,0.0
2024-09-19 00:00:00-04:00,24.073119145943256,24.1815128326416,24.073119145943256,24.1815128326416,1700,0.0,0.0
2024-09-20 00:00:00-04:00,24.188410435928137,24.188410435928137,24.187423706054688,24.187423706054688,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.21107292175293,24.21107292175293,24.21107292175293,24.21107292175293,1000,0.0,0.0
2024-09-24 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,1500,0.0,0.0
2024-09-25 00:00:00-04:00,24.27118254416697,24.280049956471863,24.260343551635742,24.260343551635742,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.2603440921989,24.2603440921989,24.06326500356291,24.1815128326416,3800,0.0,0.0
2024-09-27 00:00:00-04:00,24.191364746447743,24.191364746447743,24.142095914742452,24.16180419921875,4300,0.0,0.0
2024-09-30 00:00:00-04:00,24.0534104646667,24.191364696746454,23.994287490844727,23.994287490844727,25500,0.0,0.0
2024-10-01 00:00:00-04:00,24.176583773372155,24.240634756324315,24.043555676234,24.122386932373047,12500,0.0,0.0
2024-10-02 00:00:00-04:00,24.102680206298828,24.102680206298828,24.102680206298828,24.102680206298828,1000,0.0,0.0
2024-10-03 00:00:00-04:00,24.289905268557792,24.29483327961826,24.05341148376465,24.05341148376465,2400,0.0,0.0
2024-10-04 00:00:00-04:00,24.112533617731245,24.28005027770996,24.112533617731245,24.28005027770996,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,400,0.0,0.0
2024-10-08 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,500,0.0,0.0
2024-10-09 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,0,0.0,0.0
2024-10-10 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.28005027770996,24.28005027770996,24.28005027770996,24.28005027770996,600,0.0,0.0
