Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.101391792297363,9.101391792297363,9.101391792297363,9.101391792297363,0,0.0,0.0
2023-11-13 00:00:00-05:00,8.977887176429043,9.177395820617676,8.977887176429043,9.177395820617676,1200,0.0,0.0
2023-11-14 00:00:00-05:00,8.920745011164087,9.235594749450684,8.863499190615865,9.235594749450684,7600,0.041,0.0
2023-11-15 00:00:00-05:00,9.18789005279541,9.18789005279541,9.18789005279541,9.18789005279541,300,0.0,0.0
2023-11-16 00:00:00-05:00,9.102022171020508,9.102022171020508,9.102022171020508,9.102022171020508,500,0.0,0.0
2023-11-17 00:00:00-05:00,9.23559668106004,9.23559668106004,9.102023678438588,9.14018726348877,4500,0.0,0.0
2023-11-20 00:00:00-05:00,9.073400896016468,9.073400896016468,9.035237312316895,9.035237312316895,300,0.0,0.0
2023-11-21 00:00:00-05:00,9.111564636230469,9.111564636230469,9.111564636230469,9.111564636230469,2200,0.0,0.0
2023-11-22 00:00:00-05:00,9.1688100993042,9.197433471679688,9.1688100993042,9.197433471679688,800,0.0,0.0
2023-11-24 00:00:00-05:00,9.121105194091797,9.121105194091797,9.121105194091797,9.121105194091797,100,0.0,0.0
2023-11-27 00:00:00-05:00,9.03523669645755,9.09248161315918,8.94936841151356,9.09248161315918,9000,0.0,0.0
2023-11-28 00:00:00-05:00,9.082942175437028,9.187891804940728,9.082942175437028,9.111564636230469,8900,0.0,0.0
2023-11-29 00:00:00-05:00,9.044776450070552,9.36916732788086,9.044776450070552,9.36916732788086,32000,0.0,0.0
2023-11-30 00:00:00-05:00,9.397789388337976,9.397789388337976,9.311921119689941,9.311921119689941,1000,0.0,0.0
2023-12-01 00:00:00-05:00,9.30238151550293,9.30238151550293,9.30238151550293,9.30238151550293,900,0.0,0.0
2023-12-04 00:00:00-05:00,9.206972110361676,9.30238151550293,9.14018607269771,9.30238151550293,26200,0.0,0.0
2023-12-05 00:00:00-05:00,9.311923203785895,9.311923203785895,9.292840957641602,9.292840957641602,1000,0.0,0.0
2023-12-06 00:00:00-05:00,9.187889277186267,9.311921119689941,9.187889277186267,9.311921119689941,1900,0.0,0.0
2023-12-07 00:00:00-05:00,9.273759057917163,9.32146376048779,9.273759057917163,9.30238151550293,3000,0.0,0.0
2023-12-08 00:00:00-05:00,9.226052279422197,9.23559339976781,9.159266256785541,9.17834758758545,1800,0.0,0.0
2023-12-11 00:00:00-05:00,9.17834758758545,9.17834758758545,9.17834758758545,9.17834758758545,0,0.0,0.0
2023-12-12 00:00:00-05:00,9.206972122192383,9.206972122192383,9.206972122192383,9.206972122192383,100,0.0,0.0
2023-12-13 00:00:00-05:00,9.206972110361676,9.30238151550293,9.206972110361676,9.30238151550293,1200,0.0,0.0
2023-12-14 00:00:00-05:00,9.3129200368701,9.341663360595703,9.293757211897173,9.341663360595703,1000,0.041,0.0
2023-12-15 00:00:00-05:00,9.303338851379912,9.303338851379912,9.274595526952988,9.293757438659668,2800,0.0,0.0
2023-12-18 00:00:00-05:00,9.370406106645278,9.370406106645278,9.303338050842285,9.303338050842285,1400,0.0,0.0
2023-12-19 00:00:00-05:00,9.293757139328102,9.399150848388672,9.293757139328102,9.399150848388672,3000,0.0,0.0
2023-12-20 00:00:00-05:00,9.437475584301486,9.437475584301486,9.399150848388672,9.399150848388672,300,0.0,0.0
2023-12-21 00:00:00-05:00,9.341665570152749,9.360828399658203,9.303340824875841,9.360828399658203,1500,0.0,0.0
2023-12-22 00:00:00-05:00,9.312920683138639,9.322501182556152,9.312920683138639,9.322501182556152,300,0.0,0.0
2023-12-26 00:00:00-05:00,9.332084266109256,9.379990426707215,9.332084266109256,9.37040901184082,2100,0.0,0.0
2023-12-27 00:00:00-05:00,9.341663931793681,9.379988670349121,9.322501105649039,9.379988670349121,2000,0.0,0.0
2023-12-28 00:00:00-05:00,9.332082518721359,9.379988670349121,9.332082518721359,9.379988670349121,49400,0.0,0.0
2023-12-29 00:00:00-05:00,9.322501182556152,9.332082595707515,9.274595944267032,9.322501182556152,5300,0.0,0.0
2024-01-02 00:00:00-05:00,9.28417682647705,9.28417682647705,9.28417682647705,9.28417682647705,200,0.0,0.0
2024-01-03 00:00:00-05:00,9.274595260620117,9.274595260620117,9.274595260620117,9.274595260620117,300,0.0,0.0
2024-01-04 00:00:00-05:00,9.293757211897173,9.351244773082167,9.293757211897173,9.341663360595703,3000,0.0,0.0
2024-01-05 00:00:00-05:00,9.408731995832241,9.437476235049203,9.303339193238239,9.379988670349121,6500,0.0,0.0
2024-01-08 00:00:00-05:00,9.485382563354687,9.581194877624512,9.485382563354687,9.581194877624512,300,0.0,0.0
2024-01-09 00:00:00-05:00,9.51412740516144,9.51412740516144,9.351247008883433,9.427896499633789,3800,0.0,0.0
2024-01-10 00:00:00-05:00,9.43747615814209,9.43747615814209,9.43747615814209,9.43747615814209,100,0.0,0.0
2024-01-11 00:00:00-05:00,9.351849243665441,9.390334182217426,9.274879366561471,9.332606315612793,5500,0.041,0.0
2024-01-12 00:00:00-05:00,9.313363075256348,9.313363075256348,9.313363075256348,9.313363075256348,1200,0.0,0.0
2024-01-16 00:00:00-05:00,9.313362839847864,9.313362839847864,9.217150049828344,9.236392974853516,22300,0.0,0.0
2024-01-17 00:00:00-05:00,9.236392974853516,9.236392974853516,9.236392974853516,9.236392974853516,0,0.0,0.0
2024-01-18 00:00:00-05:00,9.265256881713867,9.265256881713867,9.236393410368306,9.265256881713867,2900,0.0,0.0
2024-01-19 00:00:00-05:00,9.178664960487568,9.226771354675293,9.178664960487568,9.226771354675293,1500,0.0,0.0
2024-01-22 00:00:00-05:00,9.21714973449707,9.2460132034942,9.207528272313649,9.21714973449707,4200,0.0,0.0
2024-01-23 00:00:00-05:00,9.188285827636719,9.27487714805478,9.188285827636719,9.188285827636719,800,0.0,0.0
2024-01-24 00:00:00-05:00,9.188285827636719,9.188285827636719,9.188285827636719,9.188285827636719,0,0.0,0.0
2024-01-25 00:00:00-05:00,9.3422269821167,9.3422269821167,9.3422269821167,9.3422269821167,100,0.0,0.0
2024-01-26 00:00:00-05:00,9.28449821472168,9.28449821472168,9.28449821472168,9.28449821472168,500,0.0,0.0
2024-01-29 00:00:00-05:00,9.29411923755408,9.29411923755408,9.236392301791502,9.255634307861328,5500,0.0,0.0
2024-01-30 00:00:00-05:00,9.236394428009486,9.332606315612793,9.236394428009486,9.332606315612793,7800,0.0,0.0
2024-01-31 00:00:00-05:00,9.351847094298627,9.438438415527344,9.342225632483636,9.438438415527344,600,0.0,0.0
2024-02-01 00:00:00-05:00,9.717454511017914,9.717454511017914,9.44805908203125,9.44805908203125,2700,0.0,0.0
2024-02-02 00:00:00-05:00,9.51540756225586,9.51540756225586,9.51540756225586,9.51540756225586,2200,0.0,0.0
2024-02-05 00:00:00-05:00,9.371088084522462,9.553892168978393,9.322981698215479,9.496164321899414,4000,0.0,0.0
2024-02-06 00:00:00-05:00,9.448058999689797,9.448058999689797,9.38071060180664,9.38071060180664,1400,0.0,0.0
2024-02-07 00:00:00-05:00,9.35184744881757,9.399953842163086,9.342225986637837,9.399953842163086,4600,0.0,0.0
2024-02-08 00:00:00-05:00,9.409573554992676,9.409573554992676,9.409573554992676,9.409573554992676,1000,0.0,0.0
2024-02-09 00:00:00-05:00,9.486544089503935,9.486544089503935,9.390332221984863,9.390332221984863,1500,0.0,0.0
2024-02-12 00:00:00-05:00,9.313363278991941,9.313363278991941,9.265256881713867,9.265256881713867,4400,0.0,0.0
2024-02-13 00:00:00-05:00,9.178664207458496,9.178664207458496,9.178664207458496,9.178664207458496,100,0.0,0.0
2024-02-14 00:00:00-05:00,9.179629756438176,9.218280792236328,9.179629756438176,9.218280792236328,300,0.041,0.0
2024-02-15 00:00:00-05:00,9.23760736403281,9.23760736403281,9.227944374084473,9.227944374084473,1800,0.0,0.0
2024-02-16 00:00:00-05:00,9.295583992359848,9.295583992359848,9.18929386138916,9.18929386138916,1100,0.0,0.0
2024-02-20 00:00:00-05:00,9.18929386138916,9.18929386138916,9.18929386138916,9.18929386138916,0,0.0,0.0
2024-02-21 00:00:00-05:00,9.18929386138916,9.18929386138916,9.18929386138916,9.18929386138916,0,0.0,0.0
2024-02-22 00:00:00-05:00,9.169966859935093,9.208617896124496,9.140978813171387,9.140978813171387,11200,0.0,0.0
2024-02-23 00:00:00-05:00,9.102329509216222,9.198957578835397,9.102329509216222,9.169968605041504,3200,0.0,0.0
2024-02-26 00:00:00-05:00,9.160306488447967,9.160306488447967,9.015365291693072,9.073342323303223,8100,0.0,0.0
2024-02-27 00:00:00-05:00,9.111991223884214,9.111991223884214,9.025026157713539,9.054014205932617,5600,0.0,0.0
2024-02-28 00:00:00-05:00,8.860760526291397,9.092666794617434,8.860760526291397,9.063678741455078,336600,0.0,0.0
2024-02-29 00:00:00-05:00,9.10232876447649,9.121653823911036,9.015363693237305,9.015363693237305,9400,0.0,0.0
2024-03-01 00:00:00-05:00,9.034689573133573,9.150642692984402,9.034689573133573,9.092665672302246,13000,0.0,0.0
2024-03-04 00:00:00-05:00,9.121653721886583,9.131316712252524,9.06367762271791,9.092665672302246,7400,0.0,0.0
2024-03-05 00:00:00-05:00,9.121652474212553,9.150641441345215,9.121652474212553,9.150641441345215,11300,0.0,0.0
2024-03-06 00:00:00-05:00,9.121653099727618,9.218281153769357,9.121653099727618,9.2086181640625,10500,0.0,0.0
2024-03-07 00:00:00-05:00,9.25693182803448,9.25693182803448,9.198955735093943,9.218280792236328,2500,0.0,0.0
2024-03-08 00:00:00-05:00,9.218281153769357,9.218281153769357,9.2086181640625,9.2086181640625,1200,0.0,0.0
2024-03-11 00:00:00-04:00,9.208619512845944,9.247270555821162,9.189294452115112,9.198957443237305,4400,0.0,0.0
2024-03-12 00:00:00-04:00,9.169968469870726,9.208619512845944,9.169968469870726,9.198957443237305,2000,0.0,0.0
2024-03-13 00:00:00-04:00,9.18929386138916,9.18929386138916,9.169967880387128,9.18929386138916,3900,0.0,0.0
2024-03-14 00:00:00-04:00,9.151446342468262,9.161150247830275,9.034991148591594,9.151446342468262,2300,0.041,0.0
2024-03-15 00:00:00-04:00,9.0835139313949,9.132037162780762,9.0835139313949,9.132037162780762,2700,0.0,0.0
2024-03-18 00:00:00-04:00,9.102921931880429,9.1320354951941,9.102921931880429,9.122330665588379,2300,0.0,0.0
2024-03-19 00:00:00-04:00,9.190265225544527,9.190265225544527,9.132037162780762,9.132037162780762,500,0.0,0.0
2024-03-20 00:00:00-04:00,9.180559909561525,9.180559909561525,9.141741511602637,9.151446342468262,1100,0.0,0.0
2024-03-21 00:00:00-04:00,9.219378036616853,9.219378036616853,9.161149978637695,9.161149978637695,2400,0.0,0.0
2024-03-22 00:00:00-04:00,9.170854088533325,9.190263748168945,9.170854088533325,9.190263748168945,600,0.0,0.0
2024-03-25 00:00:00-04:00,9.21937703832849,9.248490601413815,9.21937703832849,9.238786697387695,3700,0.0,0.0
2024-03-26 00:00:00-04:00,9.27760609459601,9.27760609459601,9.161149978637695,9.161149978637695,23000,0.0,0.0
2024-03-27 00:00:00-04:00,9.16115017123051,9.248491797283616,9.16115017123051,9.229083061218262,11400,0.0,0.0
2024-03-28 00:00:00-04:00,9.219378712823032,9.219378712823032,9.209673881530762,9.209673881530762,3200,0.0,0.0
2024-04-01 00:00:00-04:00,9.209672964280697,9.209672964280697,9.170854568481445,9.170854568481445,2800,0.0,0.0
2024-04-02 00:00:00-04:00,9.190263547324932,9.190263547324932,9.122330665588379,9.122330665588379,2100,0.0,0.0
2024-04-03 00:00:00-04:00,9.064104754063296,9.112627983093262,9.064104754063296,9.112627983093262,2700,0.0,0.0
2024-04-04 00:00:00-04:00,9.122332331402857,9.15144682553657,9.122332331402857,9.132037162780762,7700,0.0,0.0
2024-04-05 00:00:00-04:00,9.102921485900879,9.102921485900879,9.102921485900879,9.102921485900879,1300,0.0,0.0
2024-04-08 00:00:00-04:00,9.141740870674855,9.141740870674855,9.064104080200195,9.064104080200195,17100,0.0,0.0
2024-04-09 00:00:00-04:00,9.17085343880575,9.17085343880575,9.102921485900879,9.102921485900879,300,0.0,0.0
2024-04-10 00:00:00-04:00,9.034989869378085,9.034989869378085,8.976761817932129,8.976761817932129,4100,0.0,0.0
2024-04-11 00:00:00-04:00,8.918534243704698,8.967057468255494,8.870011944657435,8.957352638244629,2200,0.0,0.0
2024-04-12 00:00:00-04:00,9.055808041112066,9.055808041112066,8.938833236694336,8.938833236694336,3200,0.041,0.0
2024-04-15 00:00:00-04:00,8.938831615621613,8.938831615621613,8.860848426818848,8.860848426818848,1200,0.0,0.0
2024-04-16 00:00:00-04:00,8.841352164801686,8.860848426818848,8.841352164801686,8.860848426818848,600,0.0,0.0
2024-04-17 00:00:00-04:00,8.860848426818848,8.860848426818848,8.860848426818848,8.860848426818848,200,0.0,0.0
2024-04-18 00:00:00-04:00,8.91933536529541,8.91933536529541,8.91933536529541,8.91933536529541,300,0.0,0.0
2024-04-19 00:00:00-04:00,8.929084147613523,8.929084147613523,8.831605619188581,8.909588813781738,3500,0.0,0.0
2024-04-22 00:00:00-04:00,8.89984130859375,8.919336643797998,8.89984130859375,8.89984130859375,900,0.0,0.0
2024-04-23 00:00:00-04:00,8.89984130859375,8.89984130859375,8.89984130859375,8.89984130859375,0,0.0,0.0
2024-04-24 00:00:00-04:00,8.89984068204934,8.919336015881125,8.821857487456183,8.909588813781738,5300,0.0,0.0
2024-04-25 00:00:00-04:00,8.860850008678883,8.880345344543457,8.851101875930041,8.880345344543457,6300,0.0,0.0
2024-04-26 00:00:00-04:00,8.870596569454502,8.91933536529541,8.870596569454502,8.91933536529541,900,0.0,0.0
2024-04-29 00:00:00-04:00,9.016816768211855,9.016816768211855,8.94858169555664,8.94858169555664,2700,0.0,0.0
2024-04-30 00:00:00-04:00,8.968075755896576,8.997319221496582,8.948580422040909,8.997319221496582,1800,0.0,0.0
2024-05-01 00:00:00-04:00,8.94857950404612,9.124041209279337,8.94857950404612,9.026562690734863,1900,0.0,0.0
2024-05-02 00:00:00-04:00,9.00706770689023,9.036312103271484,9.00706770689023,9.036312103271484,400,0.0,0.0
2024-05-03 00:00:00-04:00,9.065556526184082,9.065556526184082,9.065556526184082,9.065556526184082,200,0.0,0.0
2024-05-06 00:00:00-04:00,9.143538440383894,9.143538440383894,9.055807113647461,9.055807113647461,1400,0.0,0.0
2024-05-07 00:00:00-04:00,9.124041880225374,9.124041880225374,9.104546546936035,9.104546546936035,3000,0.0,0.0
2024-05-08 00:00:00-04:00,9.085051234219709,9.085051234219709,9.065555898891352,9.07530403137207,500,0.0,0.0
2024-05-09 00:00:00-04:00,9.065556503183117,9.075304636313627,9.007068634033203,9.007068634033203,3000,0.0,0.0
2024-05-10 00:00:00-04:00,8.968077031144308,9.007068634033203,8.958328898013798,9.007068634033203,10700,0.0,0.0
2024-05-13 00:00:00-04:00,9.124041209279337,9.124041209279337,9.026562690734863,9.026562690734863,400,0.0,0.0
2024-05-14 00:00:00-04:00,9.037333619447272,9.037333619447272,9.027543067932129,9.027543067932129,1200,0.041,0.0
2024-05-15 00:00:00-04:00,9.007960342638535,9.096081845046252,9.007960342638535,9.08629035949707,1000,0.0,0.0
2024-05-16 00:00:00-04:00,9.066707721778242,9.066707721778242,9.056916236877441,9.056916236877441,1100,0.0,0.0
2024-05-17 00:00:00-04:00,9.164620508879358,9.164620508879358,9.076499938964844,9.076499938964844,400,0.0,0.0
2024-05-20 00:00:00-04:00,9.076499124908674,9.174411171732388,9.076499124908674,9.145037651062012,7400,0.0,0.0
2024-05-21 00:00:00-04:00,9.145037651062012,9.145037651062012,9.145037651062012,9.145037651062012,0,0.0,0.0
2024-05-22 00:00:00-04:00,9.12545479192433,9.135246276855469,9.12545479192433,9.135246276855469,1600,0.0,0.0
2024-05-23 00:00:00-04:00,8.968796054194147,9.105874061584473,8.968796054194147,9.105874061584473,4100,0.0,0.0
2024-05-24 00:00:00-04:00,9.086290224012972,9.086290224012972,9.007960208322404,9.017751693725586,66500,0.0,0.0
2024-05-28 00:00:00-04:00,8.998168612084402,9.037333619447272,8.998168612084402,9.027543067932129,2600,0.0,0.0
2024-05-29 00:00:00-04:00,9.105873056963528,9.105873056963528,8.939421542699156,8.949213027954102,3800,0.0,0.0
2024-05-30 00:00:00-04:00,9.066707611083984,9.13524613701801,9.037333156740216,9.066707611083984,19200,0.0,0.0
2024-05-31 00:00:00-04:00,9.017751149800535,9.145037651062012,9.017751149800535,9.145037651062012,2300,0.0,0.0
2024-06-03 00:00:00-04:00,9.096082575249264,9.154830559492984,9.096082575249264,9.105874061584473,3400,0.0,0.0
2024-06-04 00:00:00-04:00,9.105873484138918,9.154829978942871,9.105873484138918,9.154829978942871,1100,0.0,0.0
2024-06-05 00:00:00-04:00,9.125455521800015,9.164620530889684,9.125455521800015,9.154829978942871,9200,0.0,0.0
2024-06-06 00:00:00-04:00,9.145037651062012,9.174411171732388,9.145037651062012,9.145037651062012,2000,0.0,0.0
2024-06-07 00:00:00-04:00,9.125455988238263,9.125455988238263,9.10587394957625,9.115665435791016,2300,0.0,0.0
2024-06-10 00:00:00-04:00,9.11566435136639,9.125454902648926,9.007959883351816,9.125454902648926,1100,0.0,0.0
2024-06-11 00:00:00-04:00,9.056916236877441,9.056916236877441,9.056916236877441,9.056916236877441,100,0.0,0.0
2024-06-12 00:00:00-04:00,9.105873353566725,9.193994856196744,9.105873353566725,9.164620399475098,1800,0.0,0.0
2024-06-13 00:00:00-04:00,9.233160018920898,9.233160018920898,9.223368533183496,9.233160018920898,1700,0.0,0.0
2024-06-14 00:00:00-04:00,9.19480708338121,9.22430887439394,9.19480708338121,9.20464038848877,2600,0.041,0.0
2024-06-17 00:00:00-04:00,9.135802190812488,9.145636433363881,9.116134643554688,9.116134643554688,4200,0.0,0.0
2024-06-18 00:00:00-04:00,9.145636636265824,9.204640217193242,9.145636636265824,9.165304183959961,4000,0.0,0.0
2024-06-20 00:00:00-04:00,9.086632040261794,9.155470801218701,9.086632040261794,9.145636558532715,5300,0.0,0.0
2024-06-21 00:00:00-04:00,9.165304183959961,9.165304183959961,9.165304183959961,9.165304183959961,200,0.0,0.0
2024-06-24 00:00:00-04:00,9.145636636265824,9.19480691226868,9.145636636265824,9.165304183959961,1200,0.0,0.0
2024-06-25 00:00:00-04:00,9.20464038848877,9.20464038848877,9.19480708338121,9.20464038848877,5400,0.0,0.0
2024-06-26 00:00:00-04:00,9.204640138958634,9.204640138958634,9.145636558532715,9.145636558532715,600,0.0,0.0
2024-06-27 00:00:00-04:00,9.184972840428626,9.20464038848877,9.184972840428626,9.20464038848877,400,0.0,0.0
2024-06-28 00:00:00-04:00,9.145636729427546,9.214474553825752,9.145636729427546,9.184972763061523,1600,0.0,0.0
2024-07-01 00:00:00-04:00,9.234143783587292,9.234143783587292,9.125968978994127,9.13580322265625,800,0.0,0.0
2024-07-02 00:00:00-04:00,9.19480708338121,9.214474631441355,9.19480708338121,9.20464038848877,4400,0.0,0.0
2024-07-03 00:00:00-04:00,9.243976562397537,9.243976562397537,9.214474770938184,9.234143257141113,2300,0.0,0.0
2024-07-05 00:00:00-04:00,9.135801664179112,9.224307966349734,9.135801664179112,9.214473724365234,5200,0.0,0.0
2024-07-08 00:00:00-04:00,9.106300940521196,9.243976593017578,9.106300940521196,9.243976593017578,8400,0.0,0.0
2024-07-09 00:00:00-04:00,9.243976077338104,9.342316627502441,9.243976077338104,9.342316627502441,8500,0.0,0.0
2024-07-10 00:00:00-04:00,9.499660365659786,9.499660365659786,9.371818030857217,9.470158576965332,7100,0.0,0.0
2024-07-11 00:00:00-04:00,9.49966126455392,9.696341437535825,9.49966126455392,9.676673889160156,40500,0.0,0.0
2024-07-12 00:00:00-04:00,9.548830765651061,9.558665007961594,9.46032446054619,9.49966049194336,2100,0.0,0.0
2024-07-15 00:00:00-04:00,9.480897813093426,9.490773032122634,9.47102165222168,9.47102165222168,2500,0.041,0.0
2024-07-16 00:00:00-04:00,9.471021219683701,9.53027629852295,9.441393680264078,9.53027629852295,6500,0.0,0.0
2024-07-17 00:00:00-04:00,9.441393086038348,9.569779396057129,9.441393086038348,9.569779396057129,400,0.0,0.0
2024-07-18 00:00:00-04:00,9.46114444732666,9.46114444732666,9.46114444732666,9.46114444732666,200,0.0,0.0
2024-07-19 00:00:00-04:00,9.45126907099197,9.47102139219316,9.37226166987223,9.441393852233887,1500,0.0,0.0
2024-07-22 00:00:00-04:00,9.48089807004861,9.48089807004861,9.36238602006076,9.392014503479004,1600,0.0,0.0
2024-07-23 00:00:00-04:00,9.480897015306063,9.480897015306063,9.382137298583984,9.382137298583984,1600,0.0,0.0
2024-07-24 00:00:00-04:00,9.382137298583984,9.382137298583984,9.382137298583984,9.382137298583984,0,0.0,0.0
2024-07-25 00:00:00-04:00,9.559904770013564,9.559904770013564,9.362385329171303,9.42164134979248,3300,0.0,0.0
2024-07-26 00:00:00-04:00,9.313006410803235,9.42164134979248,9.29325408998201,9.42164134979248,1600,0.0,0.0
2024-07-29 00:00:00-04:00,9.392014338434713,9.480897903442383,9.392014338434713,9.480897903442383,500,0.0,0.0
2024-07-30 00:00:00-04:00,9.520401161879505,9.520401161879505,9.431517601013184,9.431517601013184,1600,0.0,0.0
2024-07-31 00:00:00-04:00,9.44139420142148,9.55990530748419,9.431518040455616,9.480897903442383,26400,0.0,0.0
2024-08-01 00:00:00-04:00,9.55990477978507,9.599408479625401,9.53027629852295,9.53027629852295,12700,0.0,0.0
2024-08-02 00:00:00-04:00,9.599408570989377,9.609283789661575,9.520401170556749,9.540152549743652,6900,0.0,0.0
2024-08-05 00:00:00-04:00,9.569779988581681,9.569779988581681,9.42164134979248,9.42164134979248,12300,0.0,0.0
2024-08-06 00:00:00-04:00,9.40188980102539,9.40188980102539,9.40188980102539,9.40188980102539,200,0.0,0.0
2024-08-07 00:00:00-04:00,9.461145303631783,9.461145303631783,9.342634201049805,9.342634201049805,400,0.0,0.0
2024-08-08 00:00:00-04:00,9.382137298583984,9.382137298583984,9.372261138543285,9.382137298583984,3600,0.0,0.0
2024-08-09 00:00:00-04:00,9.44139357951774,9.490772497409374,9.392013719783622,9.411765098571777,10900,0.0,0.0
2024-08-12 00:00:00-04:00,9.5302768245866,9.5302768245866,9.401890499400576,9.480897903442383,5700,0.0,0.0
2024-08-13 00:00:00-04:00,9.451268548936632,9.520400727479666,9.38213731223606,9.490772247314453,8600,0.0,0.0
2024-08-14 00:00:00-04:00,9.471020869046773,9.589531964180239,9.372261152180988,9.490772247314453,15900,0.0,0.0
2024-08-15 00:00:00-04:00,9.442174309745639,9.610783686961511,9.342991432909935,9.571110725402832,9600,0.041,0.0
2024-08-16 00:00:00-04:00,9.660375067274991,9.680212020874023,9.432255776154165,9.680212020874023,15800,0.0,0.0
2024-08-19 00:00:00-04:00,9.680212020874023,9.848822342953769,9.44217425295368,9.680212020874023,9300,0.0,0.0
2024-08-20 00:00:00-04:00,9.700047174191752,9.819066047668457,9.660374216366183,9.819066047668457,6500,0.0,0.0
2024-08-21 00:00:00-04:00,9.779393359852978,10.761300748432731,9.60086551764771,9.809148788452148,13700,0.0,0.0
2024-08-22 00:00:00-04:00,9.690129798109474,10.096777858752228,9.690129798109474,10.027349472045898,10900,0.0,0.0
2024-08-23 00:00:00-04:00,9.868658796371612,10.017433117449405,9.868658796371612,9.948004722595215,14200,0.0,0.0
2024-08-26 00:00:00-04:00,10.047187603313745,10.047187603313745,9.729803898419332,9.948004722595215,4600,0.0,0.0
2024-08-27 00:00:00-04:00,9.948004141932397,9.97775957193797,9.848822212881148,9.898412704467773,10200,0.0,0.0
2024-08-28 00:00:00-04:00,9.967840829907283,9.99759531324274,9.779393561734125,9.908330917358398,7600,0.0,0.0
2024-08-29 00:00:00-04:00,9.91824907276158,10.027349472045898,9.888494590389117,10.027349472045898,2600,0.0,0.0
2024-08-30 00:00:00-04:00,9.87857678171885,10.582772551296687,9.868658304965274,10.215797424316406,3100,0.0,0.0
2024-09-03 00:00:00-04:00,9.819066682653121,10.205878755875426,9.799230675396535,9.93808650970459,4100,0.0,0.0
2024-09-04 00:00:00-04:00,11.415905466622805,11.415905466622805,9.93808650970459,9.93808650970459,18500,0.0,0.0
2024-09-05 00:00:00-04:00,9.898412440953923,9.987676836838263,9.898412440953923,9.908330917358398,1600,0.0,0.0
2024-09-06 00:00:00-04:00,9.809149304346583,9.967841148376465,9.799230827625214,9.967841148376465,2200,0.0,0.0
2024-09-09 00:00:00-04:00,9.957922454709887,10.096778288149896,9.938086447577303,10.047186851501465,19200,0.0,0.0
2024-09-10 00:00:00-04:00,9.93808692739556,9.95792293548584,9.93808692739556,9.95792293548584,1400,0.0,0.0
2024-09-11 00:00:00-04:00,9.908330439245468,9.908330439245468,9.819066047668457,9.819066047668457,7100,0.0,0.0
2024-09-12 00:00:00-04:00,9.888495422153255,10.067023277282715,9.888495422153255,10.067023277282715,700,0.0,0.0
2024-09-13 00:00:00-04:00,10.18604274861884,10.18604274861884,9.888495072746142,9.93808650970459,1400,0.0,0.0
2024-09-16 00:00:00-04:00,9.968958854675293,10.05859000328151,9.899245211445892,9.968958854675293,5800,0.041,0.0
2024-09-17 00:00:00-04:00,9.978918021376552,10.058589941926272,9.94904033884725,10.048630714416504,7300,0.0,0.0
2024-09-18 00:00:00-04:00,10.048630697293264,10.227892993106769,10.038671469800468,10.068548202514648,5500,0.0,0.0
2024-09-19 00:00:00-04:00,9.879327609582871,10.217933745559721,9.879327609582871,10.09842586517334,600,0.0,0.0
2024-09-20 00:00:00-04:00,9.829532623291016,9.829532623291016,9.829532623291016,9.829532623291016,900,0.0,0.0
2024-09-23 00:00:00-04:00,9.849450942962411,10.128302665733512,9.849450942962411,10.008794784545898,2500,0.0,0.0
2024-09-24 00:00:00-04:00,9.939081141529963,10.148220171049342,9.939081141529963,10.008794784545898,1600,0.0,0.0
2024-09-25 00:00:00-04:00,10.148220092472679,10.158179319935588,9.968958746961366,10.108384132385254,3300,0.0,0.0
2024-09-26 00:00:00-04:00,10.22789291878669,10.22789291878669,10.16813850402832,10.16813850402832,2400,0.0,0.0
2024-09-27 00:00:00-04:00,10.227893079788192,10.227893079788192,9.869368485122687,9.958999633789062,7000,0.0,0.0
2024-09-30 00:00:00-04:00,9.949040406211862,10.048630782455438,9.949040406211862,9.958999633789062,3400,0.0,0.0
2024-10-01 00:00:00-04:00,9.95899955979906,10.058589935302734,9.899245144544013,10.058589935302734,3400,0.0,0.0
2024-10-02 00:00:00-04:00,10.058589955212812,10.058589955212812,9.84945092605249,10.028712272644043,1400,0.0,0.0
2024-10-03 00:00:00-04:00,10.028712272644043,10.028712272644043,10.028712272644043,10.028712272644043,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.058589996543857,10.058589996543857,9.978918075561523,9.978918075561523,600,0.0,0.0
2024-10-07 00:00:00-04:00,10.058589935302734,10.058589935302734,10.058589935302734,10.058589935302734,400,0.0,0.0
2024-10-08 00:00:00-04:00,9.899245218090073,10.05859001003264,9.8494509797325,9.958999633789062,4600,0.0,0.0
2024-10-09 00:00:00-04:00,9.909204500434349,9.968958916463595,9.889286994934082,9.889286994934082,2200,0.0,0.0
2024-10-10 00:00:00-04:00,9.849451096208544,9.849451096208544,9.809615135192871,9.809615135192871,300,0.0,0.0
2024-10-11 00:00:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,200,0.0,0.0
2024-10-14 00:00:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,100,0.0,0.0
2024-10-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,0.041,0.0
