Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.183928105264545,10.363922716116077,10.183928105264545,10.27866268157959,231500,0.0,0.0
2023-11-08 00:00:00-05:00,10.278660523804497,10.439708727658074,10.250239614802792,10.382867813110352,295900,0.0,0.0
2023-11-09 00:00:00-05:00,10.401814182322468,10.401814182322468,10.28813325668271,10.382867813110352,251100,0.0,0.0
2023-11-10 00:00:00-05:00,10.4681303871328,10.506024034999786,10.420763101435112,10.487076759338379,141100,0.0,0.0
2023-11-13 00:00:00-05:00,10.458656663302463,10.47760393880807,10.382869368191677,10.42076301574707,185500,0.0,0.0
2023-11-14 00:00:00-05:00,10.4930627556432,10.673814122437227,10.4930627556432,10.616734504699707,143900,0.046,0.0
2023-11-15 00:00:00-05:00,10.654787497554334,10.711867116453181,10.645274076529565,10.664300918579102,103400,0.0,0.0
2023-11-16 00:00:00-05:00,10.740406553574438,10.845051463889684,10.702353776437098,10.816512107849121,151500,0.0,0.0
2023-11-17 00:00:00-05:00,10.892616582249179,11.054341095862242,10.826024455673101,11.00677490234375,160600,0.0,0.0
2023-11-20 00:00:00-05:00,10.940182267386982,11.025801230291693,10.645272607076276,10.673812866210938,259600,0.0,0.0
2023-11-21 00:00:00-05:00,10.702354573874102,10.721381417485356,10.559656875789049,10.597709655761719,104300,0.0,0.0
2023-11-22 00:00:00-05:00,10.578681426547382,10.692839751512855,10.578681426547382,10.588194847106934,154400,0.0,0.0
2023-11-24 00:00:00-05:00,10.559655578974821,10.654787063598633,10.559655578974821,10.654787063598633,49800,0.0,0.0
2023-11-27 00:00:00-05:00,10.607221083868495,10.654787280774805,10.455009979568102,10.616734504699707,175100,0.0,0.0
2023-11-28 00:00:00-05:00,10.540629687261466,10.5977093089776,10.512090330028306,10.569169044494629,157000,0.0,0.0
2023-11-29 00:00:00-05:00,10.626248356008595,10.730893267641928,10.626248356008595,10.711867332458496,121200,0.0,0.0
2023-11-30 00:00:00-05:00,10.711866680172701,10.711866680172701,10.626247708936463,10.654787063598633,141500,0.0,0.0
2023-12-01 00:00:00-05:00,10.664299758462965,10.845050202021806,10.645272918483263,10.787971496582031,109700,0.0,0.0
2023-12-04 00:00:00-05:00,10.749918937683105,10.797485131328765,10.721379584395583,10.749918937683105,163800,0.0,0.0
2023-12-05 00:00:00-05:00,10.749918937683105,10.787971711149696,10.673813390749924,10.749918937683105,203500,0.0,0.0
2023-12-06 00:00:00-05:00,10.730891662908698,10.797484694216623,10.702352310776527,10.740405082702637,87900,0.0,0.0
2023-12-07 00:00:00-05:00,10.77845933071178,10.86407830608324,10.749919974671217,10.816512107849121,120200,0.0,0.0
2023-12-08 00:00:00-05:00,10.806998167875255,10.883103718495876,10.806998167875255,10.826025009155273,159000,0.0,0.0
2023-12-11 00:00:00-05:00,10.86407800220399,10.921156712688566,10.797485870888735,10.873591423034668,167800,0.0,0.0
2023-12-12 00:00:00-05:00,10.797484916571882,10.902129814711246,10.749918723872293,10.787971496582031,104100,0.0,0.0
2023-12-13 00:00:00-05:00,10.864077042001508,10.873590461991359,10.673813178452816,10.787971496582031,363400,0.0,0.0
2023-12-14 00:00:00-05:00,10.797485954954185,10.9782364158956,10.797485954954185,10.940183639526367,134300,0.0,0.0
2023-12-15 00:00:00-05:00,10.94018277576767,11.00677490234375,10.902130002402814,11.00677490234375,125900,0.0,0.0
2023-12-18 00:00:00-05:00,11.006775857553434,11.082881410887875,10.89261752755177,10.921156883239746,201900,0.0,0.0
2023-12-19 00:00:00-05:00,10.892617442252389,10.968722994990854,10.892617442252389,10.940183639526367,176800,0.0,0.0
2023-12-20 00:00:00-05:00,10.940183554151977,10.98774975105476,10.902130778079698,10.959210395812988,221100,0.0,0.0
2023-12-21 00:00:00-05:00,10.9782364158956,10.987749836800345,10.902130863157135,10.940183639526367,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.940184804739934,10.997264428998076,10.930671382821936,10.987751007080078,223400,0.0,0.0
2023-12-26 00:00:00-05:00,11.035315162804654,11.035315162804654,10.902130002402814,11.00677490234375,186800,0.0,0.0
2023-12-27 00:00:00-05:00,11.035315162804654,11.13996006274559,10.978235549132528,11.00677490234375,210000,0.0,0.0
2023-12-28 00:00:00-05:00,11.016289278532678,11.016289278532678,10.89261752755177,10.921156883239746,179300,0.0,0.0
2023-12-29 00:00:00-05:00,10.921156581377272,10.978236198425293,10.892617226478128,10.978236198425293,173400,0.0,0.0
2024-01-02 00:00:00-05:00,10.959209830354878,10.997262604463762,10.902130215566704,10.968722343444824,130900,0.0,0.0
2024-01-03 00:00:00-05:00,10.921155852237193,11.035315078711509,10.90212991932459,11.025801658630371,117400,0.0,0.0
2024-01-04 00:00:00-05:00,11.035315815473314,11.035315815473314,10.930670002093564,10.978236198425293,147800,0.0,0.0
2024-01-05 00:00:00-05:00,10.997264428998076,10.997264428998076,10.921157960903937,10.987751007080078,106800,0.0,0.0
2024-01-08 00:00:00-05:00,10.987749704674382,11.05434183570734,10.978236283884033,11.044828414916992,74700,0.0,0.0
2024-01-09 00:00:00-05:00,11.04482972408837,11.063856567924368,10.968724163244081,10.987751007080078,80900,0.0,0.0
2024-01-10 00:00:00-05:00,10.987749184124116,11.006775117553708,10.930669569335942,10.968722343444824,118400,0.0,0.0
2024-01-11 00:00:00-05:00,10.984005453788793,11.003108509193527,10.94580025386314,10.974453926086426,82500,0.046,0.0
2024-01-12 00:00:00-05:00,10.974453926086426,11.003108509193527,10.955351781565508,10.974453926086426,51200,0.0,0.0
2024-01-16 00:00:00-05:00,10.964902499925708,10.974454027716527,10.888492099366799,10.917146682739258,87600,0.0,0.0
2024-01-17 00:00:00-05:00,10.878942546851913,10.926698368710776,10.792980610091695,10.840737342834473,118100,0.0,0.0
2024-01-18 00:00:00-05:00,10.840734483992545,10.840734483992545,10.745221043695118,10.82163143157959,137300,0.0,0.0
2024-01-19 00:00:00-05:00,10.802529813412395,10.8407350092056,10.697464841818293,10.792978286743164,102600,0.0,0.0
2024-01-22 00:00:00-05:00,10.81208222899958,10.945800891976743,10.792980083365054,10.869390487670898,87800,0.0,0.0
2024-01-23 00:00:00-05:00,10.8407350092056,10.888490820784318,10.783426760073933,10.792978286743164,92000,0.0,0.0
2024-01-24 00:00:00-05:00,10.859837204373223,10.859837204373223,10.707016420458622,10.73567008972168,142500,0.0,0.0
2024-01-25 00:00:00-05:00,10.792978237912362,10.840734960158732,10.792978237912362,10.831183433532715,56900,0.0,0.0
2024-01-26 00:00:00-05:00,10.80253072038772,10.82163286444627,10.754773993915652,10.812081336975098,60600,0.0,0.0
2024-01-29 00:00:00-05:00,10.859837959299272,10.907594685313343,10.831184288044343,10.8884916305542,137200,0.0,0.0
2024-01-30 00:00:00-05:00,10.945798922390097,10.964901064587385,10.850285478752543,10.907593727111816,77500,0.0,0.0
2024-01-31 00:00:00-05:00,10.945799299181319,11.022209692368182,10.936247772312026,10.993556022644043,125500,0.0,0.0
2024-02-01 00:00:00-05:00,11.146377568284471,11.165479712440515,11.060415642372778,11.127274513244629,101000,0.0,0.0
2024-02-02 00:00:00-05:00,11.069966842214518,11.089068985805124,10.96490186437297,11.041313171386719,164000,0.0,0.0
2024-02-05 00:00:00-05:00,10.984004545708894,10.993556072621608,10.936247822029063,10.955350875854492,59300,0.0,0.0
2024-02-06 00:00:00-05:00,10.936248197754532,11.031761648395651,10.936248197754532,11.022210121154785,86300,0.0,0.0
2024-02-07 00:00:00-05:00,11.04131265008871,11.10817151582486,11.02220959651625,11.050863265991211,86100,0.0,0.0
2024-02-08 00:00:00-05:00,11.050863787740138,11.050863787740138,10.993556446084542,11.041313171386719,49300,0.0,0.0
2024-02-09 00:00:00-05:00,11.031761172859936,11.07951789612189,11.003107503256256,11.01265811920166,106400,0.0,0.0
2024-02-12 00:00:00-05:00,11.012658069730021,11.050863265991211,10.98400440025506,11.050863265991211,159400,0.0,0.0
2024-02-13 00:00:00-05:00,10.974453555202771,10.974453555202771,10.878941014058414,10.8884916305542,125200,0.0,0.0
2024-02-14 00:00:00-05:00,10.932606543816258,10.961377220492993,10.894246556154854,10.951786994934082,142400,0.046,0.0
2024-02-15 00:00:00-05:00,10.970964820375155,11.066865231858536,10.970964820375155,11.038095474243164,61600,0.0,0.0
2024-02-16 00:00:00-05:00,11.009324802053687,11.038095474243164,10.990145268501474,11.038095474243164,53900,0.0,0.0
2024-02-20 00:00:00-05:00,11.066866530543598,11.105226516723633,11.018916319175,11.105226516723633,59100,0.0,0.0
2024-02-21 00:00:00-05:00,11.124407506598317,11.124407506598317,11.028507079210264,11.047687530517578,73100,0.0,0.0
2024-02-22 00:00:00-05:00,11.066865845351494,11.105225829156517,11.038096086141268,11.076456069946289,105600,0.0,0.0
2024-02-23 00:00:00-05:00,11.086046370341242,11.105225905087813,11.047686386273936,11.066865921020508,67000,0.0,0.0
2024-02-26 00:00:00-05:00,11.047685924503883,11.06686545844879,10.980555269261396,11.00932502746582,115600,0.0,0.0
2024-02-27 00:00:00-05:00,10.990145949583841,11.018915708982137,10.951785965528062,10.961376190185547,81200,0.0,0.0
2024-02-28 00:00:00-05:00,10.98055519418992,11.018915176391602,10.97096496999597,11.018915176391602,65000,0.0,0.0
2024-02-29 00:00:00-05:00,11.02850547598485,11.047685924503883,10.951785511056974,11.00932502746582,128700,0.0,0.0
2024-03-01 00:00:00-05:00,10.999737316823552,11.086047518557947,10.999737316823552,11.047687530517578,127400,0.0,0.0
2024-03-04 00:00:00-05:00,11.047685698306323,11.066865231858536,11.009324802053687,11.038095474243164,104300,0.0,0.0
2024-03-05 00:00:00-05:00,11.086046104267481,11.095635414123535,11.047686121120845,11.095635414123535,125000,0.0,0.0
2024-03-06 00:00:00-05:00,11.124407652295984,11.133996963500977,11.066867212194687,11.133996963500977,93700,0.0,0.0
2024-03-07 00:00:00-05:00,11.133996963500977,11.172356952043751,11.114817426516723,11.133996963500977,126000,0.0,0.0
2024-03-08 00:00:00-05:00,11.172356874991856,11.201127552131217,11.133996886713637,11.143587112426758,65600,0.0,0.0
2024-03-11 00:00:00-04:00,11.172357135051213,11.239487802031396,11.162767823689144,11.220307350158691,111400,0.0,0.0
2024-03-12 00:00:00-04:00,11.220306320353998,11.239486770466314,11.191536559759726,11.229896545410156,98400,0.0,0.0
2024-03-13 00:00:00-04:00,11.210717124222338,11.258667339329817,11.133997145880086,11.220307350158691,140900,0.0,0.0
2024-03-14 00:00:00-04:00,11.202005664546283,11.279061519206657,11.192373453069175,11.259797096252441,322500,0.051,0.0
2024-03-15 00:00:00-04:00,11.24053359187647,11.288693730683764,11.221269168922253,11.259797096252441,106000,0.0,0.0
2024-03-18 00:00:00-04:00,11.298324484539085,11.317588906574196,11.269428770064623,11.30795669555664,84300,0.0,0.0
2024-03-19 00:00:00-04:00,11.33685302734375,11.346484319527162,11.288692892113986,11.33685302734375,72200,0.0,0.0
2024-03-20 00:00:00-04:00,11.327221533000985,11.37538167127676,11.298324898888579,11.356117248535156,87800,0.0,0.0
2024-03-21 00:00:00-04:00,11.35611766148661,11.442805729819666,11.346485449765545,11.404277801513672,157200,0.0,0.0
2024-03-22 00:00:00-04:00,11.433172978285302,11.519861042525411,11.433172978285302,11.452437400817871,168300,0.0,0.0
2024-03-25 00:00:00-04:00,11.49096455436221,11.51986026763916,11.452436630466888,11.51986026763916,84600,0.0,0.0
2024-03-26 00:00:00-04:00,11.529492678805505,11.558388392585078,11.481332543454098,11.500596046447754,89000,0.0,0.0
2024-03-27 00:00:00-04:00,11.539124902569695,11.596917253372611,11.519861398020891,11.587285041809082,75700,0.0,0.0
2024-03-28 00:00:00-04:00,11.62581260864879,11.702868461608887,11.587284682168741,11.702868461608887,52400,0.0,0.0
2024-04-01 00:00:00-04:00,11.72213391088159,11.779925346374512,11.635445839063904,11.779925346374512,173200,0.0,0.0
2024-04-02 00:00:00-04:00,11.702868461608887,11.722132884138023,11.587284682168741,11.702868461608887,106000,0.0,0.0
2024-04-03 00:00:00-04:00,11.645076651354291,11.702868079900286,11.606548726130894,11.654708862304688,85300,0.0,0.0
2024-04-04 00:00:00-04:00,11.702868461608887,11.779924314568984,11.654709242442495,11.702868461608887,43500,0.0,0.0
2024-04-05 00:00:00-04:00,11.664340255197594,11.664340255197594,11.587284404086752,11.645076751708984,122600,0.0,0.0
2024-04-08 00:00:00-04:00,11.635444440403893,11.693236787528084,11.625812229453494,11.654708862304688,84200,0.0,0.0
2024-04-09 00:00:00-04:00,11.702868461608887,11.712500672873455,11.606549104697878,11.702868461608887,58500,0.0,0.0
2024-04-10 00:00:00-04:00,11.625813132669839,11.625813132669839,11.471701419803223,11.490965843200684,101600,0.0,0.0
2024-04-11 00:00:00-04:00,11.54875703814011,11.54875703814011,11.423541044372952,11.510229110717773,89900,0.0,0.0
2024-04-12 00:00:00-04:00,11.501524561146404,11.54989019920237,11.462831497192383,11.462831497192383,96600,0.051,0.0
2024-04-15 00:00:00-04:00,11.41446362836692,11.443483192377544,11.288710954300482,11.375770568847656,267900,0.0,0.0
2024-04-16 00:00:00-04:00,11.317730685846206,11.462830353077823,11.269364130102332,11.395116806030273,114600,0.0,0.0
2024-04-17 00:00:00-04:00,11.433810015281008,11.54988919707141,11.424137442018306,11.51119613647461,100600,0.0,0.0
2024-04-18 00:00:00-04:00,11.530543483641143,11.59825611114502,11.462830856137268,11.59825611114502,139000,0.0,0.0
2024-04-19 00:00:00-04:00,11.627275473471105,11.665968531514467,11.54988843486911,11.578908920288086,74600,0.0,0.0
2024-04-22 00:00:00-04:00,11.578910052771505,11.636949184255469,11.530543494857959,11.54988956451416,114000,0.0,0.0
2024-04-23 00:00:00-04:00,11.549888970248343,11.791720824857956,11.530542901587538,11.636948585510254,126300,0.0,0.0
2024-04-24 00:00:00-04:00,11.675642098056176,11.675642098056176,11.385444599284833,11.433810234069824,171100,0.0,0.0
2024-04-25 00:00:00-04:00,11.395118413925442,11.404791910942247,11.259693145751953,11.259693145751953,149700,0.0,0.0
2024-04-26 00:00:00-04:00,11.269365144015266,11.395117831257267,11.250019073486328,11.250019073486328,189300,0.0,0.0
2024-04-29 00:00:00-04:00,11.327404609405276,11.327404609405276,11.250018486297849,11.288711547851562,83400,0.0,0.0
2024-04-30 00:00:00-04:00,11.288710393376267,11.288710393376267,11.240343840751642,11.269363403320312,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.366098206019027,11.385445198964323,11.308058149698537,11.34675121307373,164200,0.0,0.0
2024-05-02 00:00:00-04:00,11.366097241590078,11.433809866122308,11.327404181498043,11.395116806030273,87500,0.0,0.0
2024-05-03 00:00:00-04:00,11.511195767792595,11.559562322618339,11.443483144545734,11.472502708435059,78600,0.0,0.0
2024-05-06 00:00:00-04:00,11.482177567911688,11.520870631865709,11.433811007340308,11.462831497192383,71200,0.0,0.0
2024-05-07 00:00:00-04:00,11.598256122427706,11.598256122427706,11.520869998772177,11.54988956451416,102100,0.0,0.0
2024-05-08 00:00:00-04:00,11.569236755371094,11.598256321611446,11.530543692878831,11.569236755371094,48300,0.0,0.0
2024-05-09 00:00:00-04:00,11.559562673442695,11.617602725498122,11.559562673442695,11.607929229736328,52100,0.0,0.0
2024-05-10 00:00:00-04:00,11.646623092762637,11.646623092762637,11.540217399597168,11.540217399597168,59400,0.0,0.0
2024-05-13 00:00:00-04:00,11.607929249224279,11.607929249224279,11.50152356321191,11.51119613647461,160700,0.0,0.0
2024-05-14 00:00:00-04:00,11.56074197075915,11.580172234533514,11.453878299458058,11.473308563232422,119000,0.051,0.0
2024-05-15 00:00:00-04:00,11.50245404111606,11.560742984578862,11.463594436645508,11.463594436645508,167700,0.0,0.0
2024-05-16 00:00:00-04:00,11.521884204418654,11.541314471287055,11.463595256785684,11.483024597167969,119200,0.0,0.0
2024-05-17 00:00:00-04:00,11.502453267489987,11.502453267489987,11.415018931690344,11.434449195861816,118700,0.0,0.0
2024-05-20 00:00:00-04:00,11.453878169458857,11.492737770080566,11.44416303768194,11.492737770080566,75200,0.0,0.0
2024-05-21 00:00:00-04:00,11.483023003318515,11.512168399575723,11.395588667518874,11.434449195861816,140000,0.0,0.0
2024-05-22 00:00:00-04:00,11.385873716179082,11.473308046252042,11.35672832183081,11.395587921142578,77100,0.0,0.0
2024-05-23 00:00:00-04:00,11.434448395621272,11.434448395621272,11.317868671723263,11.405303001403809,105000,0.0,0.0
2024-05-24 00:00:00-04:00,11.395588770991457,11.434449299687255,11.337299830919754,11.415019035339355,79500,0.0,0.0
2024-05-28 00:00:00-04:00,11.415019446842427,11.444163917928915,11.162431560130118,11.191576957702637,159000,0.0,0.0
2024-05-29 00:00:00-04:00,11.191576682695525,11.201290888494961,11.045852477871858,11.074996948242188,127200,0.0,0.0
2024-05-30 00:00:00-04:00,11.074995943425094,11.143000936767221,11.06528173850701,11.084711074829102,88100,0.0,0.0
2024-05-31 00:00:00-04:00,11.12357216502493,11.17214690207027,11.104142826098421,11.152716636657715,110600,0.0,0.0
2024-06-03 00:00:00-04:00,11.162431325320595,11.230436325073242,11.10414238437377,11.230436325073242,146400,0.0,0.0
2024-06-04 00:00:00-04:00,11.405304190897667,11.424734455735752,11.298440513746266,11.36644458770752,197100,0.0,0.0
2024-06-05 00:00:00-04:00,11.366443657154845,11.521882057189941,11.33729918876975,11.521882057189941,204400,0.0,0.0
2024-06-06 00:00:00-04:00,11.54131208819011,11.609316155215526,11.463592889736514,11.560741424560547,181700,0.0,0.0
2024-06-07 00:00:00-04:00,11.453877886849394,11.589886948912511,11.405303155649285,11.541312217712402,138800,0.0,0.0
2024-06-10 00:00:00-04:00,11.57045676086329,11.77446989203786,11.57045676086329,11.68703556060791,130600,0.0,0.0
2024-06-11 00:00:00-04:00,11.68703569069049,11.755040686162904,11.657891222051427,11.667606353759766,96900,0.0,0.0
2024-06-12 00:00:00-04:00,11.735611145238002,11.832760615330393,11.677322204371375,11.706466674804688,66300,0.0,0.0
2024-06-13 00:00:00-04:00,11.755040578647161,11.881333583756625,11.755040578647161,11.842473983764648,59900,0.0,0.0
2024-06-14 00:00:00-04:00,11.838564981803216,11.887444463545469,11.79946158286913,11.877668380737305,43900,0.076,0.0
2024-06-17 00:00:00-04:00,11.86789312089601,11.887444354033654,11.789686323748306,11.8385648727417,85500,0.0,0.0
2024-06-18 00:00:00-04:00,11.867893327734384,11.955875276835014,11.848341161957416,11.906996726989746,83100,0.0,0.0
2024-06-20 00:00:00-04:00,11.848341020804641,11.89722050236617,11.779910305997639,11.85811710357666,87000,0.0,0.0
2024-06-21 00:00:00-04:00,11.916770743595325,11.916770743595325,11.80923663895053,11.848340034484863,47300,0.0,0.0
2024-06-24 00:00:00-04:00,11.887443732204195,11.985202689674356,11.86789250008927,11.9558744430542,108000,0.0,0.0
2024-06-25 00:00:00-04:00,11.994978726613997,11.994978726613997,11.916771001553903,11.936323165893555,67400,0.0,0.0
2024-06-26 00:00:00-04:00,11.926547272468033,12.004754066467285,11.906996040117484,12.004754066467285,71600,0.0,0.0
2024-06-27 00:00:00-04:00,12.01453032525577,12.112289285339934,11.975426927681811,12.063409805297852,79200,0.0,0.0
2024-06-28 00:00:00-04:00,12.131840042768532,12.239375081108628,12.11228881089665,12.229598999023438,99400,0.0,0.0
2024-07-01 00:00:00-04:00,12.229599375954,12.395789047330402,12.141616499072551,12.366460800170898,224600,0.0,0.0
2024-07-02 00:00:00-04:00,12.405564197418373,12.444667594665848,12.337133485309923,12.366460800170898,91800,0.0,0.0
2024-07-03 00:00:00-04:00,12.366460899029384,12.415340379054106,12.366460899029384,12.39578914642334,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.41533939009085,12.434891553462695,12.337132601200391,12.386012077331543,63800,0.0,0.0
2024-07-08 00:00:00-04:00,12.366461150468076,12.50332351086032,12.35668600010321,12.483772277832031,64600,0.0,0.0
2024-07-09 00:00:00-04:00,12.454444029841763,12.50332351086032,12.41534063148663,12.483772277832031,70800,0.0,0.0
2024-07-10 00:00:00-04:00,12.542427344385514,12.649961460518476,12.513100027676268,12.640186309814453,76700,0.0,0.0
2024-07-11 00:00:00-04:00,12.659737072258316,12.855254063539425,12.610857591363402,12.816150665283203,63700,0.0,0.0
2024-07-12 00:00:00-04:00,12.786822609724169,12.92368496185034,12.786822609724169,12.884581565856934,87200,0.0,0.0
2024-07-15 00:00:00-04:00,12.860983293837057,12.900313480698415,12.752825514394729,12.851150512695312,76600,0.076,0.0
2024-07-16 00:00:00-04:00,12.880649705180577,12.939644520508592,12.841319515726672,12.900314331054688,67900,0.0,0.0
2024-07-17 00:00:00-04:00,12.939643788129159,12.939643788129159,12.80198860168457,12.80198860168457,44500,0.0,0.0
2024-07-18 00:00:00-04:00,12.851150807064695,12.851150807064695,12.575839492728889,12.634835243225098,133500,0.0,0.0
2024-07-19 00:00:00-04:00,12.605336514065865,12.625002076199086,12.438182986755939,12.45784854888916,79000,0.0,0.0
2024-07-22 00:00:00-04:00,12.53650951385498,12.585672483803387,12.457849137019794,12.53650951385498,47900,0.0,0.0
2024-07-23 00:00:00-04:00,12.536510020832786,12.536510020832786,12.438184076959663,12.477514266967773,59000,0.0,0.0
2024-07-24 00:00:00-04:00,12.467681990311943,12.467681990311943,12.35952326826178,12.418519020080566,85700,0.0,0.0
2024-07-25 00:00:00-04:00,12.448016533354647,12.448016533354647,12.349691529758559,12.369356155395508,54300,0.0,0.0
2024-07-26 00:00:00-04:00,12.448016982303203,12.467682546355078,12.369356601507109,12.428352355957031,106700,0.0,0.0
2024-07-29 00:00:00-04:00,12.438182986755939,12.585671889638258,12.438182986755939,12.45784854888916,77000,0.0,0.0
2024-07-30 00:00:00-04:00,12.516844162651442,12.556175289440406,12.408686377098814,12.438183784484863,72300,0.0,0.0
2024-07-31 00:00:00-04:00,12.48734712607797,12.6151704788208,12.477514344088743,12.6151704788208,97200,0.0,0.0
2024-08-01 00:00:00-04:00,12.742992887500867,12.998639574046985,12.683997137641905,12.870816230773926,131600,0.0,0.0
2024-08-02 00:00:00-04:00,12.929811042927255,12.929811042927255,12.782323074838297,12.870816230773926,87800,0.0,0.0
2024-08-05 00:00:00-04:00,12.860983709380722,13.165793370683986,12.654499987260614,12.84131908416748,134200,0.0,0.0
2024-08-06 00:00:00-04:00,12.851149891086358,13.146126747131348,12.851149891086358,13.146126747131348,74800,0.0,0.0
2024-08-07 00:00:00-04:00,13.313281637989089,13.313281637989089,13.116630692952715,13.136295318603516,102900,0.0,0.0
2024-08-08 00:00:00-04:00,13.126463059463843,13.303448435546006,12.782323213255477,12.890480995178223,193300,0.0,0.0
2024-08-09 00:00:00-04:00,12.890482321179226,12.93964529536703,12.811821937561035,12.811821937561035,80600,0.0,0.0
2024-08-12 00:00:00-04:00,12.782323837280273,12.841319590658225,12.752826429444143,12.782323837280273,63500,0.0,0.0
2024-08-13 00:00:00-04:00,12.811820325833954,12.880648856120548,12.782322920114343,12.851150512695312,61900,0.0,0.0
2024-08-14 00:00:00-04:00,12.910146852184058,12.949477040843872,12.831486474864429,12.929811477661133,61700,0.0,0.0
2024-08-15 00:00:00-04:00,12.975303602670758,13.143428802490234,12.896185972538834,13.143428802490234,71500,0.076,0.0
2024-08-16 00:00:00-04:00,13.153319216850193,13.192878033344137,13.064311643949674,13.074201583862305,84700,0.0,0.0
2024-08-19 00:00:00-04:00,12.995084077359994,13.064311771109068,12.925855440454331,13.014863014221191,133500,0.0,0.0
2024-08-20 00:00:00-04:00,13.133539199829102,13.163209019257058,12.995083815124923,13.133539199829102,122000,0.0,0.0
2024-08-21 00:00:00-04:00,13.192877557111824,13.192877557111824,13.093980047868646,13.143428802490234,44100,0.0,0.0
2024-08-22 00:00:00-04:00,13.123650203176354,13.182987955719124,13.054421567667694,13.133539199829102,65800,0.0,0.0
2024-08-23 00:00:00-04:00,13.182988040369828,13.271995612912091,13.182988040369828,13.242326736450195,67700,0.0,0.0
2024-08-26 00:00:00-04:00,13.271995264663648,13.32144401957369,13.252215385437012,13.252215385437012,71200,0.0,0.0
2024-08-27 00:00:00-04:00,13.271995671133153,13.311554487641406,13.163209161524598,13.21265697479248,50100,0.0,0.0
2024-08-28 00:00:00-04:00,13.25221511578237,13.25221511578237,13.113759736639397,13.232436180114746,71700,0.0,0.0
2024-08-29 00:00:00-04:00,13.23243726231685,13.23243726231685,13.11376080913566,13.17309856414795,58700,0.0,0.0
2024-08-30 00:00:00-04:00,13.173097890040575,13.212656705743292,13.113760138064778,13.192877769470215,80400,0.0,0.0
2024-09-03 00:00:00-04:00,13.202767305035042,13.341222684178017,13.173097486798804,13.232436180114746,116200,0.0,0.0
2024-09-04 00:00:00-04:00,13.242326593300996,13.281885409208085,13.113760205813813,13.163208961486816,101600,0.0,0.0
2024-09-05 00:00:00-04:00,13.153319971516908,13.331334184374862,13.113761152753291,13.301665306091309,107100,0.0,0.0
2024-09-06 00:00:00-04:00,13.311554224116113,13.33133316040039,13.153318961215637,13.33133316040039,90100,0.0,0.0
2024-09-09 00:00:00-04:00,13.331333007040282,13.756590978560677,13.222546500836796,13.697253227233887,157300,0.0,0.0
2024-09-10 00:00:00-04:00,13.717032364441081,13.806039935893052,13.657694612244144,13.74670124053955,93100,0.0,0.0
2024-09-11 00:00:00-04:00,13.806040021253088,14.112621553354682,13.796150081440263,13.855488777160645,112000,0.0,0.0
2024-09-12 00:00:00-04:00,14.013723749394245,14.013723749394245,13.667583408413938,13.697253227233887,161600,0.0,0.0
2024-09-13 00:00:00-04:00,13.832495331824386,13.852384349918216,13.653497962422245,13.683331489562988,120100,0.076,0.0
2024-09-16 00:00:00-04:00,13.8126070316859,13.981659889221191,13.603777086987044,13.981659889221191,122500,0.0,0.0
2024-09-17 00:00:00-04:00,14.03138070185253,14.140768404108675,13.89216136932373,13.89216136932373,100100,0.0,0.0
2024-09-18 00:00:00-04:00,13.971716122301386,14.0512703008532,13.752941657103584,13.812607765197754,63300,0.0,0.0
2024-09-19 00:00:00-04:00,13.902105095508066,13.902105095508066,13.782773831193557,13.80266284942627,85100,0.0,0.0
2024-09-20 00:00:00-04:00,13.822550657378912,13.822550657378912,13.573943624344324,13.77283000946045,135300,0.0,0.0
2024-09-23 00:00:00-04:00,13.832495085475882,13.832495085475882,13.534166457905561,13.583888053894043,135700,0.0,0.0
2024-09-24 00:00:00-04:00,13.593832969665527,13.623665548807363,13.564000390523692,13.593832969665527,78300,0.0,0.0
2024-09-25 00:00:00-04:00,13.593833426141524,13.603777935642933,13.464557647705078,13.464557647705078,105000,0.0,0.0
2024-09-26 00:00:00-04:00,13.55405619463378,13.55405619463378,13.444669436345043,13.48444652557373,38400,0.0,0.0
2024-09-27 00:00:00-04:00,13.583888218186187,13.583888218186187,13.494389533996582,13.494389533996582,41500,0.0,0.0
2024-09-30 00:00:00-04:00,13.464556815790887,13.544110990165619,13.464556815790887,13.514278411865234,86900,0.0,0.0
2024-10-01 00:00:00-04:00,13.643554828347074,13.673387408060051,13.603777739276232,13.623665809631348,70700,0.0,0.0
2024-10-02 00:00:00-04:00,13.54411137218874,13.603777478833004,13.514278793046904,13.593832969665527,72500,0.0,0.0
2024-10-03 00:00:00-04:00,13.544111777009384,13.6137214465411,13.494390178046466,13.603777885437012,110600,0.0,0.0
2024-10-04 00:00:00-04:00,13.573943976846378,13.573943976846378,13.424780132496213,13.524223327636719,83600,0.0,0.0
2024-10-07 00:00:00-04:00,13.484445997655172,13.52422308532658,13.40489087395178,13.424779891967773,152000,0.0,0.0
2024-10-08 00:00:00-04:00,13.394947173675321,13.444668769836426,13.365113646962318,13.444668769836426,113600,0.0,0.0
2024-10-09 00:00:00-04:00,13.375058721360919,13.454612899237992,13.325337123097597,13.365114212036133,83600,0.0,0.0
