Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0,3.0399999618530273,137800,0.0,0.0
2024-10-22 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0299999713897705,188300,0.0,0.0
2024-10-23 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0299999713897705,119900,0.0,0.0
2024-10-24 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9700000286102295,3.0,104300,0.0,0.0
2024-10-25 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,229400,0.0,0.0
2024-10-28 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.190000057220459,128500,0.0,0.0
2024-10-29 00:00:00-04:00,3.190000057220459,3.190000057220459,3.059999942779541,3.0799999237060547,96200,0.0,0.0
2024-10-30 00:00:00-04:00,3.0799999237060547,3.119999885559082,2.990000009536743,3.009999990463257,220000,0.0,0.0
2024-10-31 00:00:00-04:00,3.0,3.0299999713897705,2.9000000953674316,2.9100000858306885,189400,0.0,0.0
2024-11-01 00:00:00-04:00,2.950000047683716,3.059999942779541,2.940000057220459,3.009999990463257,123900,0.0,0.0
2024-11-04 00:00:00-05:00,3.0299999713897705,3.25,3.0299999713897705,3.0799999237060547,293100,0.0,0.0
2024-11-05 00:00:00-05:00,2.5999999046325684,2.630000114440918,2.109999895095825,2.4000000953674316,1159200,0.0,0.0
2024-11-06 00:00:00-05:00,2.2899999618530273,2.7699999809265137,2.2899999618530273,2.740000009536743,727100,0.0,0.0
2024-11-07 00:00:00-05:00,2.7200000286102295,2.75,2.549999952316284,2.559999942779541,363800,0.0,0.0
2024-11-08 00:00:00-05:00,2.569999933242798,2.640000104904175,2.4600000381469727,2.5299999713897705,285900,0.0,0.0
