Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.703104091603121,10.730500871244352,10.60264778137207,10.60264778137207,48400,0.0,0.0
2023-11-08 00:00:00-05:00,10.520456692161257,10.62639113146654,10.511324142622845,10.547853469848633,42600,0.0,0.0
2023-11-09 00:00:00-05:00,10.566116906555665,10.619997725497415,10.519542300882952,10.53872013092041,20300,0.0,0.0
2023-11-10 00:00:00-05:00,10.556985888492566,10.620911992613118,10.547853339067386,10.601734161376953,13700,0.0,0.0
2023-11-13 00:00:00-05:00,10.54785474823951,10.730501406505068,10.538722197594241,10.72045612335205,62300,0.0,0.0
2023-11-14 00:00:00-05:00,10.739633776885134,10.931412982576937,10.739633776885134,10.867486000061035,40300,0.0,0.0
2023-11-15 00:00:00-05:00,10.849221217351834,11.187117729991241,10.849221217351834,11.086662292480469,43700,0.0,0.0
2023-11-16 00:00:00-05:00,11.086659594007541,11.168849911459795,11.004468405627591,11.077527046203613,23600,0.0,0.0
2023-11-17 00:00:00-05:00,11.031867095263244,11.27113448955503,10.949675892599858,11.168851852416992,29800,0.0,0.0
2023-11-20 00:00:00-05:00,11.10492529796266,11.260175147599295,10.977073095387418,11.004469871520996,37200,0.0,0.0
2023-11-21 00:00:00-05:00,11.004469119521955,11.087278809885397,10.995267847819003,11.068876266479492,27000,0.09,0.0
2023-11-22 00:00:00-05:00,11.0504774962677,11.059678770381792,10.958466510090368,10.995270729064941,19100,0.0,0.0
2023-11-24 00:00:00-05:00,10.976867797022743,11.317307002789867,10.906939525761617,11.03759479522705,15600,0.0,0.0
2023-11-27 00:00:00-05:00,11.179291690322732,11.179291690322732,10.940064708588146,11.036675453186035,45700,0.0,0.0
2023-11-28 00:00:00-05:00,10.97686714085757,11.08727977849419,10.97686714085757,11.032073020935059,39100,0.0,0.0
2023-11-29 00:00:00-05:00,11.004469405113577,11.128683943882397,11.004469405113577,11.096480369567871,33300,0.0,0.0
2023-11-30 00:00:00-05:00,11.197693003101902,11.197693003101902,11.004470657738896,11.054156303405762,33900,0.0,0.0
2023-12-01 00:00:00-05:00,11.032072811034556,11.053235035412232,10.870134454411609,11.004469871520996,73100,0.0,0.0
2023-12-04 00:00:00-05:00,10.976868684967625,10.976868684967625,10.848053484197049,10.866456031799316,59300,0.0,0.0
2023-12-05 00:00:00-05:00,10.894056764447978,10.921659702766776,10.811247072009996,10.875654220581055,44100,0.0,0.0
2023-12-06 00:00:00-05:00,10.866454347020527,10.967665710695485,10.848051802271463,10.857253074645996,94700,0.0,0.0
2023-12-07 00:00:00-05:00,10.921661864409721,11.02287324326505,10.848053429336433,10.976868629455566,106400,0.0,0.0
2023-12-08 00:00:00-05:00,10.949263323337183,11.032073020935059,10.903258715766489,11.032073020935059,19500,0.0,0.0
2023-12-11 00:00:00-05:00,11.04127584661203,11.04127584661203,10.836092530240988,10.866456031799316,60300,0.0,0.0
2023-12-12 00:00:00-05:00,10.857253520541455,10.91245940209263,10.792845488756198,10.838850975036621,35800,0.0,0.0
2023-12-13 00:00:00-05:00,10.820450207045385,10.976868346920492,10.820450207045385,10.949264526367188,67300,0.0,0.0
2023-12-14 00:00:00-05:00,10.986067819550074,11.114883005526378,10.875655179062527,11.059677124023438,29800,0.0,0.0
2023-12-15 00:00:00-05:00,11.087281014337366,11.096482287869781,10.912460327148438,10.912460327148438,21300,0.0,0.0
2023-12-18 00:00:00-05:00,10.91246062732182,10.964906834921157,10.820450521911932,10.903260231018066,38200,0.0,0.0
2023-12-19 00:00:00-05:00,10.912460087003957,10.989749554500941,10.912460087003957,10.958465576171875,84700,0.0,0.0
2023-12-20 00:00:00-05:00,10.995268663341962,10.995268663341962,10.820448875427246,10.820448875427246,62400,0.0,0.0
2023-12-21 00:00:00-05:00,10.894626892849962,10.943769031519412,10.838994366455207,10.8482666015625,41600,0.09,0.0
2023-12-22 00:00:00-05:00,10.903897896963821,10.922441480835927,10.829721792977583,10.866809844970703,40200,0.0,0.0
2023-12-26 00:00:00-05:00,10.857538255982789,10.968802418572619,10.848266021371396,10.927078247070312,49700,0.0,0.0
2023-12-27 00:00:00-05:00,10.885353700967109,10.975292428254816,10.852901765192975,10.876081466674805,61900,0.0,0.0
2023-12-28 00:00:00-05:00,10.866809501626962,10.950257837037103,10.801904749503029,10.829721450805664,105400,0.0,0.0
2023-12-29 00:00:00-05:00,10.876079897578357,10.931712411057129,10.829720501302985,10.857536315917969,74600,0.0,0.0
2024-01-02 00:00:00-05:00,10.792632453733404,10.903896596442143,10.783360220778809,10.857536315917969,24700,0.0,0.0
2024-01-03 00:00:00-05:00,10.838992198095985,10.922440528869629,10.82972084909245,10.922440528869629,29200,0.0,0.0
2024-01-04 00:00:00-05:00,10.857537682288083,10.98734630724182,10.857537682288083,10.950258255004883,89700,0.0,0.0
2024-01-05 00:00:00-05:00,10.922442437801324,11.024435252905143,10.857538562189067,10.89462661743164,90500,0.0,0.0
2024-01-08 00:00:00-05:00,10.876081807470378,10.950258799884176,10.866810457136491,10.885354042053223,78800,0.0,0.0
2024-01-09 00:00:00-05:00,10.88535308491317,10.894625318680715,10.820449217038119,10.829721450805664,43300,0.0,0.0
2024-01-10 00:00:00-05:00,10.903897208202853,10.922440790903623,10.801904408477622,10.820448875427246,148600,0.0,0.0
2024-01-11 00:00:00-05:00,10.848264610695955,10.848264610695955,10.627590584284563,10.709184646606445,237800,0.0,0.0
2024-01-12 00:00:00-05:00,10.745345385771866,10.78336101312978,10.523744661066361,10.635008811950684,242300,0.0,0.0
2024-01-16 00:00:00-05:00,10.551562244901513,10.648918061637128,10.48665836707777,10.495929718017578,127800,0.0,0.0
2024-01-17 00:00:00-05:00,10.48665836707777,10.514474188395228,10.44029807538266,10.495929718017578,43600,0.0,0.0
2024-01-18 00:00:00-05:00,10.570105831030146,10.570105831030146,10.458841661511293,10.495929718017578,67200,0.0,0.0
2024-01-19 00:00:00-05:00,10.514472618228524,10.519108735130608,10.458840099652408,10.477384567260742,61000,0.0,0.0
2024-01-22 00:00:00-05:00,10.477384567260742,10.560832903000474,10.477384567260742,10.477384567260742,85300,0.0,0.0
2024-01-23 00:00:00-05:00,10.524117058338605,10.533463734823805,10.468037890775543,10.477384567260742,51500,0.09,0.0
2024-01-24 00:00:00-05:00,10.505423705368209,10.542809519960873,10.477384567260742,10.477384567260742,51100,0.0,0.0
2024-01-25 00:00:00-05:00,10.542808308477198,10.567109129737407,10.504488365448271,10.533462524414062,33700,0.0,0.0
2024-01-26 00:00:00-05:00,10.54280977165592,10.589542263849458,10.524117309587396,10.552156448364258,52300,0.0,0.0
2024-01-29 00:00:00-05:00,10.55215859066585,10.626930236816406,10.514772767590573,10.626930236816406,49800,0.0,0.0
2024-01-30 00:00:00-05:00,10.589542835391853,10.617581975682054,10.514771200385855,10.570850372314453,41000,0.0,0.0
2024-01-31 00:00:00-05:00,10.598888572032806,10.636274386218094,10.53346362004558,10.622254371643066,79200,0.0,0.0
2024-02-01 00:00:00-05:00,10.6549661021693,10.720391940927172,10.617580290599683,10.711045265197754,37500,0.0,0.0
2024-02-02 00:00:00-05:00,10.701700412033734,10.701700412033734,10.580196280902566,10.608236312866211,56300,0.0,0.0
2024-02-05 00:00:00-05:00,10.692353711485223,10.692353711485223,10.524117976809862,10.542810440063477,28500,0.0,0.0
2024-02-06 00:00:00-05:00,10.542809736769696,10.636274720847494,10.542809736769696,10.617581367492676,29600,0.0,0.0
2024-02-07 00:00:00-05:00,10.589542388916016,10.59888906573474,10.54280989617055,10.589542388916016,26000,0.0,0.0
2024-02-08 00:00:00-05:00,10.589542935219825,10.589542935219825,10.542810440063477,10.542810440063477,26700,0.0,0.0
2024-02-09 00:00:00-05:00,10.542810316930513,10.542810316930513,10.49607782231997,10.505424499511719,56600,0.0,0.0
2024-02-12 00:00:00-05:00,10.514768534603121,10.589540150652462,10.505421859759961,10.562435150146484,30700,0.0,0.0
2024-02-13 00:00:00-05:00,10.514771176703466,10.579262001439053,10.486732036476418,10.505424499511719,54600,0.0,0.0
2024-02-14 00:00:00-05:00,10.598888940557796,10.598888940557796,10.533463986295734,10.552156448364258,30900,0.0,0.0
2024-02-15 00:00:00-05:00,10.552156856888338,10.645621844893887,10.496077685815374,10.598889350891113,36300,0.0,0.0
2024-02-16 00:00:00-05:00,10.61758152802403,10.634405724567369,10.52411743388126,10.589542388916016,40000,0.0,0.0
2024-02-20 00:00:00-05:00,10.617583558210503,10.654035248234191,10.589544413741129,10.626930236816406,14600,0.0,0.0
2024-02-21 00:00:00-05:00,10.655191675792699,10.702296135099303,10.62692792205677,10.65424919128418,25200,0.09,0.0
2024-02-22 00:00:00-05:00,10.692875667265913,10.711717271093839,10.655191561150103,10.674033164978027,30200,0.0,0.0
2024-02-23 00:00:00-05:00,10.674033262319943,10.711717368779416,10.674033262319943,10.683454513549805,19800,0.0,0.0
2024-02-26 00:00:00-05:00,10.674033118697464,10.871874899562659,10.598664906792624,10.612796783447266,34600,0.0,0.0
2024-02-27 00:00:00-05:00,10.68345417821364,10.68345417821364,10.63634882200287,10.645770072937012,27100,0.0,0.0
2024-02-28 00:00:00-05:00,10.626928093157767,10.645770595951761,10.598665237426758,10.598665237426758,17900,0.0,0.0
2024-02-29 00:00:00-05:00,10.74940127900721,10.74940127900721,10.655191463808327,10.66461181640625,19700,0.0,0.0
2024-03-01 00:00:00-05:00,10.692875764779664,10.730559871239135,10.682512029042831,10.683454513549805,41000,0.0,0.0
2024-03-04 00:00:00-05:00,10.721139673803501,10.75882378396699,10.63163957524269,10.692876815795898,46000,0.0,0.0
2024-03-05 00:00:00-05:00,10.692875667265913,10.7004119494131,10.655191561150103,10.674033164978027,69200,0.0,0.0
2024-03-06 00:00:00-05:00,10.68345233619402,10.796504632531652,10.66460983757452,10.758820533752441,40900,0.0,0.0
2024-03-07 00:00:00-05:00,10.74940130865553,10.815348269322634,10.739980057571671,10.790854454040527,40500,0.0,0.0
2024-03-08 00:00:00-05:00,10.834191418213207,10.834191418213207,10.758823201963306,10.791796684265137,42300,0.0,0.0
2024-03-11 00:00:00-04:00,10.787084541832538,10.815347394337634,10.7682429396491,10.793679237365723,28400,0.0,0.0
2024-03-12 00:00:00-04:00,10.768242364415629,10.82476806640625,10.768242364415629,10.82476806640625,28900,0.0,0.0
2024-03-13 00:00:00-04:00,10.834190422828172,10.984926841479151,10.824769172047505,10.947242736816406,133700,0.0,0.0
2024-03-14 00:00:00-04:00,10.900137045713064,10.947242399705909,10.843611339689568,10.909558296203613,39300,0.0,0.0
2024-03-15 00:00:00-04:00,10.890716693682414,10.918979546694162,10.825711323141485,10.909558296203613,32700,0.0,0.0
2024-03-18 00:00:00-04:00,10.928401231253853,11.079137651250193,10.87093214005481,10.956664085388184,55800,0.0,0.0
2024-03-19 00:00:00-04:00,10.937822249153982,11.069717073905688,10.928401896175993,11.03203296661377,67300,0.0,0.0
2024-03-20 00:00:00-04:00,11.032031734325585,11.107399940490723,11.032031734325585,11.107399940490723,32100,0.0,0.0
2024-03-21 00:00:00-04:00,11.145374298095703,11.183348280672627,11.069426332941854,11.145374298095703,41500,0.09,0.0
2024-03-22 00:00:00-04:00,11.116893192550553,11.154867172241211,11.112146331917835,11.154867172241211,17300,0.0,0.0
2024-03-25 00:00:00-04:00,11.154868231568338,11.164361953735352,11.135880787234312,11.164361953735352,13400,0.0,0.0
2024-03-26 00:00:00-04:00,11.135880787234312,11.188095353781707,11.126387970438477,11.164361953735352,41200,0.0,0.0
2024-03-27 00:00:00-04:00,11.192841262537849,11.363724625520002,11.185246104376226,11.242207527160645,45800,0.0,0.0
2024-03-28 00:00:00-04:00,11.30676368703134,11.30676368703134,11.21182918548584,11.21182918548584,38400,0.0,0.0
2024-04-01 00:00:00-04:00,11.29727013003939,11.37321809453197,11.211829349013604,11.230815887451172,38200,0.0,0.0
2024-04-02 00:00:00-04:00,11.211830033824562,11.2592968355033,11.173856049258848,11.202336311340332,24900,0.0,0.0
2024-04-03 00:00:00-04:00,11.164362326774617,11.211830033824562,11.154868604290387,11.202336311340332,16200,0.0,0.0
2024-04-04 00:00:00-04:00,11.211829659199239,11.283030764709483,11.154868231568338,11.164361953735352,15300,0.0,0.0
2024-04-05 00:00:00-04:00,11.164362326774617,11.230816573421816,11.107400897240442,11.202336311340332,32300,0.0,0.0
2024-04-08 00:00:00-04:00,11.183347808260208,11.230815510819,11.164361270459365,11.192841529846191,15800,0.0,0.0
2024-04-09 00:00:00-04:00,11.173855464056766,11.215626573280035,11.135880576108681,11.145374298095703,25100,0.0,0.0
2024-04-10 00:00:00-04:00,11.135881365778381,11.135881365778381,11.012466592680134,11.031453132629395,37800,0.0,0.0
2024-04-11 00:00:00-04:00,11.0314535570694,11.050441003120433,10.974493029658815,11.02670669555664,23600,0.0,0.0
2024-04-12 00:00:00-04:00,10.96499797570246,11.077021358766643,10.936517715454102,10.936517715454102,12000,0.0,0.0
2024-04-15 00:00:00-04:00,10.917530575133652,10.917530575133652,10.775128364562988,10.775128364562988,22700,0.0,0.0
2024-04-16 00:00:00-04:00,10.775127775656145,10.775127775656145,10.71816635131836,10.71816635131836,14300,0.0,0.0
2024-04-17 00:00:00-04:00,10.70867269860172,10.918479783005633,10.680192438935144,10.82259464263916,29000,0.0,0.0
2024-04-18 00:00:00-04:00,10.803608625602886,10.851076330916833,10.765634642425963,10.775128364562988,23900,0.0,0.0
2024-04-19 00:00:00-04:00,10.775128372337274,10.903289999794872,10.775128372337274,10.82734203338623,36100,0.0,0.0
2024-04-22 00:00:00-04:00,10.88954043012381,10.927816458016746,10.8704019598911,10.91824722290039,9700,0.09,0.0
2024-04-23 00:00:00-04:00,10.927817100798539,10.966093130942898,10.90867862944009,10.956523895263672,17100,0.0,0.0
2024-04-24 00:00:00-04:00,10.913462605342213,10.937385693133102,10.879971195007455,10.91824722290039,19300,0.0,0.0
2024-04-25 00:00:00-04:00,10.879971336336828,10.918247364726964,10.841695307946692,10.903894424438477,28200,0.0,0.0
2024-04-26 00:00:00-04:00,10.937385559082031,10.9565231165077,10.879971061660068,10.937385559082031,40500,0.0,0.0
2024-04-29 00:00:00-04:00,10.937386269066291,10.983316957412907,10.908678562205552,10.966093063354492,14800,0.0,0.0
2024-04-30 00:00:00-04:00,11.023506984035329,11.023506984035329,10.908677987784035,10.91824722290039,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.918247865119314,10.994799925408032,10.88954107065418,10.956523895263672,37600,0.0,0.0
2024-05-02 00:00:00-04:00,10.956524156386301,11.042645454406738,10.956524156386301,11.042645454406738,17400,0.0,0.0
2024-05-03 00:00:00-04:00,11.06178399421423,11.090490789539972,10.994800255024073,11.033076286315918,26300,0.0,0.0
2024-05-06 00:00:00-04:00,11.023508288844694,11.109628677368164,11.023508288844694,11.109628677368164,45600,0.0,0.0
2024-05-07 00:00:00-04:00,11.061784009957337,11.147904396057129,11.061784009957337,11.147904396057129,35700,0.0,0.0
2024-05-08 00:00:00-04:00,11.138336507014907,11.291440638370833,11.115370704796998,11.214888572692871,31800,0.0,0.0
2024-05-09 00:00:00-04:00,11.234026456545884,11.291440963745117,11.205319659232584,11.291440963745117,32100,0.0,0.0
2024-05-10 00:00:00-04:00,11.320146975074445,11.329716211038676,11.262733384434204,11.26751708984375,15800,0.0,0.0
2024-05-13 00:00:00-04:00,11.329715016781464,11.329715016781464,11.277085137098446,11.301008224487305,18100,0.0,0.0
2024-05-14 00:00:00-04:00,11.205319659232584,11.329716997687061,11.205319659232584,11.291440963745117,45500,0.0,0.0
2024-05-15 00:00:00-04:00,11.339284687667265,11.377560716388459,11.272300952975792,11.36320686340332,28300,0.0,0.0
2024-05-16 00:00:00-04:00,11.320147268876232,11.387130097219169,11.320147268876232,11.348854064941406,25100,0.0,0.0
2024-05-17 00:00:00-04:00,11.39669832420418,11.415836794934563,11.37468981292225,11.403396606445312,16200,0.0,0.0
2024-05-20 00:00:00-04:00,11.43497378353358,11.43497378353358,11.367990964458581,11.42540454864502,20200,0.0,0.0
2024-05-21 00:00:00-04:00,11.406267233138209,11.444543260931056,11.387128762955541,11.396697998046875,18900,0.0,0.0
2024-05-22 00:00:00-04:00,11.348852976858474,11.415836711351869,11.33928465413585,11.36799144744873,46900,0.0,0.0
2024-05-23 00:00:00-04:00,11.377635079754885,11.51262337984483,11.281214077228785,11.29085636138916,21700,0.09,0.0
2024-05-24 00:00:00-04:00,11.271571440171735,11.48369708736451,11.271571440171735,11.310139656066895,14500,0.0,0.0
2024-05-28 00:00:00-04:00,11.281212375349496,11.339065152045274,11.281212375349496,11.282176971435547,25200,0.0,0.0
2024-05-29 00:00:00-04:00,11.281212588882156,11.290854871770412,11.184792518615723,11.184792518615723,33000,0.0,0.0
2024-05-30 00:00:00-04:00,11.204077401089808,11.233003333407499,11.204077401089808,11.22336196899414,44100,0.0,0.0
2024-05-31 00:00:00-04:00,11.31013937355072,11.393061541400339,11.136582866127176,11.28603458404541,55200,0.0,0.0
2024-06-03 00:00:00-04:00,11.27157102461734,11.443200176723485,11.175150948203608,11.236860275268555,38300,0.0,0.0
2024-06-04 00:00:00-04:00,11.271571793068409,11.360278784358442,11.213719927183812,11.29085636138916,22900,0.0,0.0
2024-06-05 00:00:00-04:00,11.310138635322652,11.396917343139648,11.310138635322652,11.396917343139648,18700,0.0,0.0
2024-06-06 00:00:00-04:00,11.348708118141523,11.425844545355062,11.348708118141523,11.377634048461914,16100,0.0,0.0
2024-06-07 00:00:00-04:00,11.329423517173474,11.410416489640177,11.329423517173474,11.406559944152832,14300,0.0,0.0
2024-06-10 00:00:00-04:00,11.396917695495926,11.406559978782305,11.347743521997387,11.377634048461914,16200,0.0,0.0
2024-06-11 00:00:00-04:00,11.329424538193157,11.396918687998053,11.329424538193157,11.348709106445312,23600,0.0,0.0
2024-06-12 00:00:00-04:00,11.396917410954233,11.425844260091164,11.339065551757812,11.339065551757812,32100,0.0,0.0
2024-06-13 00:00:00-04:00,11.377633559917944,11.416201771868634,11.348707630839604,11.36220645904541,22100,0.0,0.0
2024-06-14 00:00:00-04:00,11.233001994969545,11.358348912795911,11.233001994969545,11.300497055053711,16500,0.0,0.0
2024-06-17 00:00:00-04:00,11.29085636138916,11.348709146812586,11.24264586012611,11.29085636138916,10800,0.0,0.0
2024-06-18 00:00:00-04:00,11.233002661896679,11.310139089825164,11.194434447932435,11.261929512023926,30500,0.0,0.0
2024-06-20 00:00:00-04:00,11.233002413322838,11.300497475920738,11.165508270263672,11.165508270263672,58700,0.0,0.0
2024-06-21 00:00:00-04:00,11.155790224737446,11.340424909846673,11.146073341369629,11.146073341369629,32700,0.09,0.0
2024-06-24 00:00:00-04:00,11.165508531748687,11.233532278798968,11.165508531748687,11.184944152832031,29200,0.0,0.0
2024-06-25 00:00:00-04:00,11.204378348542052,11.242277437271369,11.146073341369629,11.146073341369629,15500,0.0,0.0
2024-06-26 00:00:00-04:00,11.14607321008018,11.20437821656583,11.087767276853162,11.13635540008545,43000,0.0,0.0
2024-06-27 00:00:00-04:00,11.078050219737081,11.223814599340278,11.078050219737081,11.194662094116211,53900,0.0,0.0
2024-06-28 00:00:00-04:00,11.272402594224236,11.272402594224236,11.155790721207016,11.184944152832031,29300,0.0,0.0
2024-07-01 00:00:00-04:00,11.214096788685112,11.239362540343684,11.136356156926645,11.194662094116211,71600,0.0,0.0
2024-07-02 00:00:00-04:00,11.2238130569458,11.252965558163684,11.194660555727918,11.2238130569458,38700,0.0,0.0
2024-07-03 00:00:00-04:00,11.214097058630905,11.291837692260742,11.214097058630905,11.291837692260742,17600,0.0,0.0
2024-07-05 00:00:00-04:00,11.252966058656261,11.320988873437171,11.252966058656261,11.262683868408203,25800,0.0,0.0
2024-07-08 00:00:00-04:00,11.214096604328185,11.330707550048828,11.214096604328185,11.330707550048828,20800,0.0,0.0
2024-07-09 00:00:00-04:00,11.301554679870605,11.369577497656122,11.270457872639092,11.301554679870605,45700,0.0,0.0
2024-07-10 00:00:00-04:00,11.320989682152138,11.369577807641402,11.26754357818122,11.355973243713379,51200,0.0,0.0
2024-07-11 00:00:00-04:00,11.35014211707813,11.544493675231934,11.35014211707813,11.544493675231934,44500,0.0,0.0
2024-07-12 00:00:00-04:00,11.55421268395292,11.787434577941895,11.527974780676983,11.787434577941895,86800,0.0,0.0
2024-07-15 00:00:00-04:00,11.758281707763672,11.787434211921703,11.719411393305833,11.758281707763672,81700,0.0,0.0
2024-07-16 00:00:00-04:00,11.758281980877182,11.884609810743369,11.749535395359356,11.855457305908203,49800,0.0,0.0
2024-07-17 00:00:00-04:00,11.855456719020099,11.89432703245657,11.79520740883409,11.88460922241211,57600,0.0,0.0
2024-07-18 00:00:00-04:00,11.865175611319517,11.942916245283394,11.854486575340458,11.894328117370605,75900,0.0,0.0
2024-07-19 00:00:00-04:00,11.865174921178005,11.933197740254464,11.865174921178005,11.913763046264648,48100,0.0,0.0
2024-07-22 00:00:00-04:00,11.91376245984807,11.952632772655837,11.889467935129863,11.942914962768555,31300,0.0,0.0
2024-07-23 00:00:00-04:00,11.952633270097209,11.991503584522672,11.884609524796602,11.981785774230957,160000,0.0,0.0
2024-07-24 00:00:00-04:00,11.942628966763772,11.962207495449942,11.805583000183105,11.805583000183105,31200,0.09,0.0
2024-07-25 00:00:00-04:00,11.80558318242814,11.913262291197444,11.772300056570106,11.8153715133667,101800,0.0,0.0
2024-07-26 00:00:00-04:00,11.8643166135372,11.98178498394185,11.85942198140922,11.942628860473633,37800,0.0,0.0
2024-07-29 00:00:00-04:00,11.952418711455715,11.999406435346382,11.898578688960633,11.971996307373047,53800,0.0,0.0
2024-07-30 00:00:00-04:00,11.962207848741935,12.069886959029173,11.942629319477533,12.060097694396973,36600,0.0,0.0
2024-07-31 00:00:00-04:00,12.148199025389081,12.200081380311163,12.020941387760589,12.050309181213379,36200,0.0,0.0
2024-08-01 00:00:00-04:00,11.962207428106254,12.089465063183043,11.962207428106254,11.99157428741455,39300,0.0,0.0
2024-08-02 00:00:00-04:00,11.952418694719155,11.991574820054659,11.90347330466086,11.923051834106445,33900,0.0,0.0
2024-08-05 00:00:00-04:00,11.737059890640044,11.776216017150006,11.60980224609375,11.60980224609375,77800,0.0,0.0
2024-08-06 00:00:00-04:00,11.678325544670429,11.84473930684931,11.678325544670429,11.8153715133667,55200,0.0,0.0
2024-08-07 00:00:00-04:00,11.834949432610406,12.030730044629502,11.815370904630699,12.020940780639648,36800,0.0,0.0
2024-08-08 00:00:00-04:00,12.099253393915392,12.11883192249134,11.95241816381828,11.99157428741455,22300,0.0,0.0
2024-08-09 00:00:00-04:00,12.02094131117353,12.04051984001732,11.952418327331543,11.952418327331543,8600,0.0,0.0
2024-08-12 00:00:00-04:00,11.991573922225683,12.118831553426995,11.952417799821864,12.020940780639648,22000,0.0,0.0
2024-08-13 00:00:00-04:00,12.01115265274332,12.099253229470811,12.01115265274332,12.030730247497559,18200,0.0,0.0
2024-08-14 00:00:00-04:00,12.020942304853259,12.089466227915235,11.991575442715678,12.001364707946777,10200,0.0,0.0
2024-08-15 00:00:00-04:00,12.011153973177876,12.06009843222194,11.991575442715678,12.001364707946777,18800,0.0,0.0
2024-08-16 00:00:00-04:00,12.001362962188034,12.040519083860932,11.952417576708017,11.962206840515137,19600,0.0,0.0
2024-08-19 00:00:00-04:00,11.952418566977013,12.069886941728072,11.952418566977013,12.011153221130371,27100,0.0,0.0
2024-08-20 00:00:00-04:00,12.040519714355469,12.079675838078753,11.981785061992728,12.040519714355469,10600,0.0,0.0
2024-08-21 00:00:00-04:00,12.050309017447118,12.089465141296387,11.992553664752773,12.089465141296387,11700,0.0,0.0
2024-08-22 00:00:00-04:00,12.079675431023176,12.08946469501303,11.991573922225683,12.020940780639648,32000,0.0,0.0
2024-08-23 00:00:00-04:00,12.10969357129113,12.168861870273766,12.011080993584349,12.040664672851562,25600,0.09,0.0
2024-08-26 00:00:00-04:00,12.080109162780115,12.158014006700327,12.060386084160463,12.139277458190918,22100,0.0,0.0
2024-08-27 00:00:00-04:00,12.080108994690042,12.129415750104934,12.040663778447755,12.077150344848633,15100,0.0,0.0
2024-08-28 00:00:00-04:00,12.139277936618049,12.149138535868346,12.009108622032265,12.011080741882324,24400,0.0,0.0
2024-08-29 00:00:00-04:00,12.080109848062127,12.16886182598899,12.048554049018364,12.10969352722168,16600,0.0,0.0
2024-08-30 00:00:00-04:00,12.19844481315357,12.19844481315357,12.099832241399765,12.139277458190918,40700,0.0,0.0
2024-09-03 00:00:00-04:00,12.109693416160697,12.144207864938336,12.011080839717186,12.060386657714844,26900,0.0,0.0
2024-09-04 00:00:00-04:00,12.040664237944554,12.15899989118735,12.030802698395611,12.099832534790039,23900,0.0,0.0
2024-09-05 00:00:00-04:00,12.12941584003787,12.30691884422018,12.12941584003787,12.277335166931152,78600,0.0,0.0
2024-09-06 00:00:00-04:00,12.326642442882076,12.366087661081371,12.29607223419919,12.336503982543945,52300,0.0,0.0
2024-09-09 00:00:00-04:00,12.375949519658853,12.484423637390137,12.375949519658853,12.484423637390137,49900,0.0,0.0
2024-09-10 00:00:00-04:00,12.523868420183925,12.602758855866329,12.523868420183925,12.543591499328613,41700,0.0,0.0
2024-09-11 00:00:00-04:00,12.602758772905757,12.701372287083704,12.563313555324212,12.681649208068848,68400,0.0,0.0
2024-09-12 00:00:00-04:00,12.70137294555491,12.780263384807878,12.70137294555491,12.721095085144043,20300,0.0,0.0
2024-09-13 00:00:00-04:00,12.780263353194195,12.819708572723107,12.755610443656707,12.790124893188477,22400,0.0,0.0
2024-09-16 00:00:00-04:00,12.760539388168587,12.809846144271994,12.494284409927223,12.65206527709961,41200,0.0,0.0
2024-09-17 00:00:00-04:00,12.632343544772334,12.719122460236242,12.62839836465257,12.661927223205566,13800,0.0,0.0
2024-09-18 00:00:00-04:00,12.64220426014826,12.704331208011705,12.64220426014826,12.65305233001709,19800,0.0,0.0
2024-09-19 00:00:00-04:00,12.721094997134548,12.721094997134548,12.622482418974686,12.637273788452148,30000,0.0,0.0
2024-09-20 00:00:00-04:00,12.652065430648154,12.691510647919968,12.632343292236328,12.632343292236328,22600,0.0,0.0
2024-09-23 00:00:00-04:00,12.662136202785177,12.711791828294988,12.642273573740342,12.667101860046387,11800,0.09,0.0
2024-09-24 00:00:00-04:00,12.681999244239357,12.771378236540816,12.681999244239357,12.721723556518555,21800,0.0,0.0
2024-09-25 00:00:00-04:00,12.741585482210155,12.76144811227988,12.66213685613592,12.731654167175293,166500,0.0,0.0
2024-09-26 00:00:00-04:00,12.731653961869998,12.801172218890681,12.718744010214724,12.76144790649414,32700,0.0,0.0
2024-09-27 00:00:00-04:00,12.811102278748644,12.940206527709961,12.761447599773152,12.940206527709961,39700,0.0,0.0
2024-09-30 00:00:00-04:00,12.96006965637207,13.019655652279601,12.925311000908955,12.96006965637207,31600,0.0,0.0
2024-10-01 00:00:00-04:00,12.90048271336221,12.965035313881419,12.860758400389747,12.96006965637207,23500,0.0,0.0
2024-10-02 00:00:00-04:00,12.880620330919141,12.989861948885247,12.880620330919141,12.970000267028809,21500,0.0,0.0
2024-10-03 00:00:00-04:00,12.960069444549779,13.029586754339801,12.960069444549779,12.989862442016602,22100,0.0,0.0
2024-10-04 00:00:00-04:00,12.930276312324942,13.158690869027254,12.930276312324942,13.099103927612305,35800,0.0,0.0
2024-10-07 00:00:00-04:00,13.089173771794977,13.109035454519864,12.99184859042585,13.069311141967773,47500,0.0,0.0
2024-10-08 00:00:00-04:00,13.09910385101495,13.09910385101495,12.989862230679027,13.019655227661133,19800,0.0,0.0
2024-10-09 00:00:00-04:00,12.98986269130069,13.029587004386226,12.98986269130069,12.999794006347656,63400,0.0,0.0
