Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,8.682084165803595,8.719873398806195,8.653742466293238,8.700979232788086,7400,0.0,0.0
2023-11-13 00:00:00-05:00,8.672638893127441,8.682085527134515,8.672638893127441,8.672638893127441,2600,0.0,0.0
2023-11-14 00:00:00-05:00,8.883104590865848,8.883104590865848,8.864144325256348,8.864144325256348,700,0.032,0.0
2023-11-15 00:00:00-05:00,8.883103156758589,8.902064323425293,8.883103156758589,8.902064323425293,1000,0.0,0.0
2023-11-16 00:00:00-05:00,8.911543740615567,8.996867179870605,8.911543740615567,8.996867179870605,7800,0.0,0.0
2023-11-17 00:00:00-05:00,9.025310035451655,9.063231468200684,9.025310035451655,9.063231468200684,10100,0.0,0.0
2023-11-20 00:00:00-05:00,9.053751462168126,9.101153482161136,9.053751462168126,9.091672897338867,10100,0.0,0.0
2023-11-21 00:00:00-05:00,9.11063209964159,9.214916712279717,9.044269821866946,9.101152420043945,11800,0.0,0.0
2023-11-22 00:00:00-05:00,9.129593369853218,9.16751480102539,9.120112786030617,9.16751480102539,6600,0.0,0.0
2023-11-24 00:00:00-05:00,9.139075121025696,9.158035386974491,9.139075121025696,9.148554801940918,5700,0.0,0.0
2023-11-27 00:00:00-05:00,9.11063209554178,9.205436124421373,9.11063209554178,9.176995277404785,4600,0.0,0.0
2023-11-28 00:00:00-05:00,9.167514217426248,9.167514217426248,9.110631622229988,9.139073371887207,8500,0.0,0.0
2023-11-29 00:00:00-05:00,9.186473900617598,9.271797335973986,9.053749360390436,9.262317657470703,12100,0.0,0.0
2023-11-30 00:00:00-05:00,9.262318826021213,9.271798505720467,9.23387707456874,9.24335765838623,16900,0.0,0.0
2023-12-01 00:00:00-05:00,9.31920218633235,9.414006233215332,9.281280748402835,9.414006233215332,8000,0.0,0.0
2023-12-04 00:00:00-05:00,9.33816178538485,9.41400464847661,9.33816178538485,9.385562896728516,15200,0.0,0.0
2023-12-05 00:00:00-05:00,9.423484328274396,9.423484328274396,9.366602633014699,9.385562896728516,39700,0.0,0.0
2023-12-06 00:00:00-05:00,9.3855631540673,9.470886603414538,9.357122305657645,9.442445755004883,12000,0.0,0.0
2023-12-07 00:00:00-05:00,9.480367768900365,9.480367768900365,9.470887184143066,9.470887184143066,8700,0.0,0.0
2023-12-08 00:00:00-05:00,9.347641465182637,9.404524064560578,9.33816178538485,9.385562896728516,10200,0.0,0.0
2023-12-11 00:00:00-05:00,9.414006233215332,9.414006233215332,9.414006233215332,9.414006233215332,300,0.0,0.0
2023-12-12 00:00:00-05:00,9.423484802246094,9.423484802246094,9.41400512197151,9.423484802246094,7800,0.0,0.0
2023-12-13 00:00:00-05:00,9.423483372714466,9.461404800415039,9.328680255522116,9.461404800415039,13300,0.0,0.0
2023-12-14 00:00:00-05:00,9.501351658260132,9.577438487607491,9.48233040443657,9.567928314208984,22500,0.032,0.0
2023-12-15 00:00:00-05:00,9.701081519911806,9.701081519911806,9.558418916526652,9.58695125579834,13900,0.0,0.0
2023-12-18 00:00:00-05:00,9.558417493703807,9.701080075852856,9.49184083594455,9.539395332336426,22900,0.0,0.0
2023-12-19 00:00:00-05:00,9.56792848748856,9.56792848748856,9.548906326293945,9.548906326293945,13300,0.0,0.0
2023-12-20 00:00:00-05:00,9.567928574387498,9.57743874804461,9.520374077995623,9.539395332336426,28400,0.0,0.0
2023-12-21 00:00:00-05:00,9.577440173698873,9.605973419997273,9.548907834427183,9.58695125579834,6000,0.0,0.0
2023-12-22 00:00:00-05:00,9.615481509374648,9.615481509374648,9.596460256328328,9.605971336364746,2500,0.0,0.0
2023-12-26 00:00:00-05:00,9.510863076208473,9.634504405042374,9.510863076208473,9.624993324279785,17600,0.0,0.0
2023-12-27 00:00:00-05:00,9.577438827493426,9.624993324279785,9.567928653757422,9.624993324279785,10900,0.0,0.0
2023-12-28 00:00:00-05:00,9.52037381911025,9.653525316954848,9.52037381911025,9.567928314208984,3300,0.0,0.0
2023-12-29 00:00:00-05:00,9.47281949556862,9.56792848748856,9.47281949556862,9.548906326293945,32700,0.0,0.0
2024-01-02 00:00:00-05:00,9.482331436298697,9.577439529819229,9.482331436298697,9.558418273925781,13400,0.0,0.0
2024-01-03 00:00:00-05:00,9.55841748687529,9.634504318237305,9.55841748687529,9.634504318237305,4400,0.0,0.0
2024-01-04 00:00:00-05:00,9.605973109231494,9.615483283996582,9.605973109231494,9.615483283996582,7600,0.0,0.0
2024-01-05 00:00:00-05:00,9.615481509374648,9.615481509374648,9.605971336364746,9.605971336364746,2400,0.0,0.0
2024-01-08 00:00:00-05:00,9.701079674236347,9.720101834816226,9.644015006549786,9.672547340393066,13800,0.0,0.0
2024-01-09 00:00:00-05:00,9.672547821066145,9.672547821066145,9.624993324279785,9.624993324279785,7900,0.0,0.0
2024-01-10 00:00:00-05:00,9.624992760146327,9.701079587734318,9.615481679941194,9.682058334350586,11700,0.0,0.0
2024-01-11 00:00:00-05:00,9.722130457284628,9.722130457284628,9.69350814819336,9.69350814819336,5500,0.032,0.0
2024-01-12 00:00:00-05:00,9.703050580821214,9.73167289392317,9.617182731628418,9.617182731628418,11900,0.0,0.0
2024-01-16 00:00:00-05:00,9.607641342517274,9.636264564568357,9.57901903035309,9.588560104370117,1600,0.0,0.0
2024-01-17 00:00:00-05:00,9.540853308646719,9.60763899064351,9.540853308646719,9.57901668548584,26100,0.0,0.0
2024-01-18 00:00:00-05:00,9.664885149990521,9.664885149990521,9.550395011901855,9.550395011901855,30400,0.0,0.0
2024-01-19 00:00:00-05:00,9.445444792734675,9.521771549492742,9.445444792734675,9.502690315246582,8000,0.0,0.0
2024-01-22 00:00:00-05:00,9.598098754882812,9.598098754882812,9.598098754882812,9.598098754882812,24400,0.0,0.0
2024-01-23 00:00:00-05:00,9.47406825317608,9.569476246639931,9.47406825317608,9.550395011901855,8000,0.0,0.0
2024-01-24 00:00:00-05:00,9.579017318952339,9.588558391264744,9.54085393958945,9.550395011901855,5400,0.0,0.0
2024-01-25 00:00:00-05:00,9.579016611666967,9.617179988211989,9.540853235121947,9.598098754882812,12700,0.0,0.0
2024-01-26 00:00:00-05:00,9.559937477111816,9.559937477111816,9.559937477111816,9.559937477111816,300,0.0,0.0
2024-01-29 00:00:00-05:00,9.569475613804391,9.57901668548584,9.540853308646719,9.57901668548584,3400,0.0,0.0
2024-01-30 00:00:00-05:00,9.598100103356868,9.655344721273583,9.598100103356868,9.607640266418457,2000,0.0,0.0
2024-01-31 00:00:00-05:00,9.626722021067527,9.693507709218332,9.626722021067527,9.683966636657715,16800,0.0,0.0
2024-02-01 00:00:00-05:00,9.731671137887442,9.817538971585778,9.731671137887442,9.769834518432617,5700,0.0,0.0
2024-02-02 00:00:00-05:00,9.769834518432617,9.769834518432617,9.769834518432617,9.769834518432617,300,0.0,0.0
2024-02-05 00:00:00-05:00,9.598099514112931,9.693507508079126,9.57901736938765,9.636262893676758,6300,0.0,0.0
2024-02-06 00:00:00-05:00,9.664885959359296,9.674427032470703,9.63626364991189,9.674427032470703,4300,0.0,0.0
2024-02-07 00:00:00-05:00,9.731671848756593,9.731671848756593,9.693508465423696,9.72213077545166,2200,0.0,0.0
2024-02-08 00:00:00-05:00,9.722130457284628,9.722130457284628,9.69350814819336,9.69350814819336,1900,0.0,0.0
2024-02-09 00:00:00-05:00,9.703048460737362,9.722129695340504,9.655344009399414,9.655344009399414,2900,0.0,0.0
2024-02-12 00:00:00-05:00,9.645803256302004,9.731671089574045,9.645803256302004,9.683966636657715,6300,0.0,0.0
2024-02-13 00:00:00-05:00,9.617182731628418,9.617182731628418,9.60764165729879,9.617182731628418,500,0.0,0.0
2024-02-14 00:00:00-05:00,9.64780993020165,9.695666313171387,9.619096465533643,9.695666313171387,7800,0.032,0.0
2024-02-15 00:00:00-05:00,9.695664024370823,9.714806025369223,9.676521110588054,9.705235481262207,4000,0.0,0.0
2024-02-16 00:00:00-05:00,9.657380674736105,9.6765226788368,9.590382291206899,9.666952133178711,6800,0.0,0.0
2024-02-20 00:00:00-05:00,9.666952848503378,9.695666313171387,9.666952848503378,9.695666313171387,3000,0.0,0.0
2024-02-21 00:00:00-05:00,9.695665506451528,9.724378968730456,9.695665506451528,9.714807510375977,1600,0.0,0.0
2024-02-22 00:00:00-05:00,9.705235290114727,9.72437729073612,9.686092376708984,9.686092376708984,2500,0.0,0.0
2024-02-23 00:00:00-05:00,9.666952662436096,9.695666126551433,9.666952662436096,9.676523208618164,3400,0.0,0.0
2024-02-26 00:00:00-05:00,9.695664832864399,9.695664832864399,9.638236999511719,9.638236999511719,7600,0.0,0.0
2024-02-27 00:00:00-05:00,9.62866573346437,9.62866573346437,9.571237904412767,9.609522819519043,4000,0.0,0.0
2024-02-28 00:00:00-05:00,9.59038195809048,9.628666877746582,9.59038195809048,9.628666877746582,1600,0.0,0.0
2024-02-29 00:00:00-05:00,9.638237757850893,9.666952133178711,9.638237757850893,9.666952133178711,3500,0.0,0.0
2024-03-01 00:00:00-05:00,9.705237585518068,9.705237585518068,9.65738120346946,9.676523208618164,1800,0.0,0.0
2024-03-04 00:00:00-05:00,9.676523208618164,9.676523208618164,9.676523208618164,9.676523208618164,100,0.0,0.0
2024-03-05 00:00:00-05:00,9.724377482260607,9.724377482260607,9.686092567479438,9.705235481262207,5100,0.0,0.0
2024-03-06 00:00:00-05:00,9.695665506451528,9.724378968730456,9.686094048097049,9.714807510375977,5400,0.0,0.0
2024-03-07 00:00:00-05:00,9.67652258974257,9.714807510375977,9.67652258974257,9.714807510375977,1100,0.0,0.0
2024-03-08 00:00:00-05:00,9.733948747438992,9.743520204141864,9.638236005978976,9.686092376708984,23700,0.0,0.0
2024-03-11 00:00:00-04:00,9.724379302543516,9.753092765808105,9.714807843860475,9.753092765808105,4100,0.0,0.0
2024-03-12 00:00:00-04:00,9.73395094768035,9.800949334175922,9.73395094768035,9.772235870361328,11600,0.0,0.0
2024-03-13 00:00:00-04:00,9.762664411494944,9.781807329227712,9.75309295262856,9.772235870361328,12700,0.0,0.0
2024-03-14 00:00:00-04:00,9.77223435792087,9.77223435792087,9.724189758300781,9.724189758300781,1500,0.04,0.0
2024-03-15 00:00:00-04:00,9.743407964698624,9.743407964698624,9.714580655101859,9.724189758300781,1800,0.0,0.0
2024-03-18 00:00:00-04:00,9.762626647949219,9.772235752519459,9.762626647949219,9.762626647949219,2200,0.0,0.0
2024-03-19 00:00:00-04:00,9.772235035234193,9.791452326589468,9.733799536149062,9.781844139099121,3200,0.0,0.0
2024-03-20 00:00:00-04:00,9.714582041472669,9.762626647949219,9.714582041472669,9.762626647949219,1700,0.0,0.0
2024-03-21 00:00:00-04:00,9.772234597052643,9.781843700486705,9.743408203125,9.743408203125,3300,0.0,0.0
2024-03-22 00:00:00-04:00,9.781845497684424,9.781845497684424,9.733800888061523,9.733800888061523,1400,0.0,0.0
2024-03-25 00:00:00-04:00,9.762626647949219,9.762626647949219,9.762626647949219,9.762626647949219,600,0.0,0.0
2024-03-26 00:00:00-04:00,9.733799099690938,9.762625493618582,9.724189996256877,9.743408203125,2000,0.0,0.0
2024-03-27 00:00:00-04:00,9.801062268045012,9.801062268045012,9.772235870361328,9.772235870361328,1200,0.0,0.0
2024-03-28 00:00:00-04:00,9.762626647949219,9.762626647949219,9.753017543378979,9.762626647949219,2600,0.0,0.0
2024-04-01 00:00:00-04:00,9.628102383558414,9.67614607133547,9.532013175255093,9.637710571289062,36000,0.0,0.0
2024-04-02 00:00:00-04:00,9.608885046273189,9.637711444827096,9.608885046273189,9.628103256225586,25700,0.0,0.0
2024-04-03 00:00:00-04:00,9.618493916142688,9.628103020884009,9.599275706660046,9.608884811401367,6300,0.0,0.0
2024-04-04 00:00:00-04:00,9.608883976233027,9.637710371576842,9.608883976233027,9.61849308013916,11400,0.0,0.0
2024-04-05 00:00:00-04:00,9.608884811401367,9.618493916142688,9.608884811401367,9.608884811401367,2800,0.0,0.0
2024-04-08 00:00:00-04:00,9.599275941296991,9.628103256225586,9.599275941296991,9.628103256225586,4600,0.0,0.0
2024-04-09 00:00:00-04:00,9.599275706660046,9.608884811401367,9.599275706660046,9.608884811401367,2600,0.0,0.0
2024-04-10 00:00:00-04:00,9.560839334681175,9.580057542416263,9.532012939453125,9.532012939453125,9900,0.0,0.0
2024-04-11 00:00:00-04:00,9.54162236101478,9.580057861390106,9.52240415263981,9.560839653015137,4100,0.0,0.0
2024-04-12 00:00:00-04:00,9.512600919515078,9.64766861129969,9.512600919515078,9.599430084228516,7300,0.04,0.0
2024-04-15 00:00:00-04:00,9.570487855012967,9.695907664170056,9.560839965060861,9.58978271484375,40200,0.0,0.0
2024-04-16 00:00:00-04:00,9.55119241832854,9.666965261767219,9.55119241832854,9.61872673034668,3900,0.0,0.0
2024-04-17 00:00:00-04:00,9.734497567517879,9.734497567517879,9.638020515441895,9.638020515441895,2400,0.0,0.0
2024-04-18 00:00:00-04:00,9.638021035800291,9.647668925543451,9.609078286644214,9.628373146057129,2200,0.0,0.0
2024-04-19 00:00:00-04:00,9.570487855012967,9.666964914387167,9.570487855012967,9.58978271484375,4300,0.0,0.0
2024-04-22 00:00:00-04:00,9.580136387888604,9.589783358414692,9.560840606689453,9.560840606689453,3300,0.0,0.0
2024-04-23 00:00:00-04:00,9.551192627602722,9.599431160080206,9.551192627602722,9.5801362991333,4300,0.0,0.0
2024-04-24 00:00:00-04:00,9.570487976074219,9.570487976074219,9.570487976074219,9.570487976074219,800,0.0,0.0
2024-04-25 00:00:00-04:00,9.531897633167151,9.531897633167151,9.512601852416992,9.512601852416992,900,0.0,0.0
2024-04-26 00:00:00-04:00,9.531897111648973,9.54154500149619,9.502954362180745,9.522249221801758,9100,0.0,0.0
2024-04-29 00:00:00-04:00,9.541543960571289,9.580134595676729,9.541543960571289,9.541543960571289,5100,0.0,0.0
2024-04-30 00:00:00-04:00,9.551191449753997,9.580135117715255,9.531896591186523,9.531896591186523,7800,0.0,0.0
2024-05-01 00:00:00-04:00,9.570487976074219,9.570487976074219,9.483658805553784,9.570487976074219,3700,0.0,0.0
2024-05-02 00:00:00-04:00,9.570487855012967,9.60907849474796,9.570487855012967,9.58978271484375,23200,0.0,0.0
2024-05-03 00:00:00-04:00,9.628372540476683,9.6766110660851,9.628372540476683,9.657316207885742,15300,0.0,0.0
2024-05-06 00:00:00-04:00,9.676611380264756,9.686259269714355,9.666964410888534,9.686259269714355,1900,0.0,0.0
2024-05-07 00:00:00-04:00,9.695906867647297,9.78273602993634,9.695906867647297,9.744145393371582,15300,0.0,0.0
2024-05-08 00:00:00-04:00,9.76344108581543,9.76344108581543,9.76344108581543,9.76344108581543,1900,0.0,0.0
2024-05-09 00:00:00-04:00,9.782736224691497,9.792383193969727,9.7730883353399,9.792383193969727,2000,0.0,0.0
2024-05-10 00:00:00-04:00,9.753792362457759,9.753792362457759,9.744145393371582,9.744145393371582,1900,0.0,0.0
2024-05-13 00:00:00-04:00,9.753793195831577,9.840622365539392,9.753793195831577,9.76344108581543,2500,0.0,0.0
2024-05-14 00:00:00-04:00,9.802184498209872,9.831242099080033,9.724696946739792,9.78281307220459,12800,0.04,0.0
2024-05-15 00:00:00-04:00,9.850615206982466,9.860301382592862,9.84092903137207,9.84092903137207,2700,0.0,0.0
2024-05-16 00:00:00-04:00,9.840927782046732,9.850613956427448,9.831241607666016,9.831241607666016,1000,0.0,0.0
2024-05-17 00:00:00-04:00,9.850615501403809,9.850615501403809,9.850615501403809,9.850615501403809,200,0.0,0.0
2024-05-20 00:00:00-04:00,9.879671488992836,9.879671488992836,9.840927715456568,9.860300064086914,3100,0.0,0.0
2024-05-21 00:00:00-04:00,9.879672050476074,9.879672050476074,9.879672050476074,9.879672050476074,800,0.0,0.0
2024-05-22 00:00:00-04:00,9.802184498209872,9.802184498209872,9.773126897339711,9.78281307220459,10300,0.0,0.0
2024-05-23 00:00:00-04:00,9.802184100190333,9.802184100190333,9.70532512664795,9.70532512664795,800,0.0,0.0
2024-05-24 00:00:00-04:00,9.715010643005371,9.724696817741764,9.715010643005371,9.715010643005371,1400,0.0,0.0
2024-05-28 00:00:00-04:00,9.734382429596995,9.773126202577778,9.695638656616211,9.695638656616211,3600,0.0,0.0
2024-05-29 00:00:00-04:00,9.656895805224318,9.656895805224318,9.589093503244046,9.598779678344727,8200,0.0,0.0
2024-05-30 00:00:00-04:00,9.637522594123045,9.666580193104936,9.569721221923828,9.569721221923828,20000,0.0,0.0
2024-05-31 00:00:00-04:00,9.656894090536003,9.705324033715641,9.618150320737161,9.637521743774414,4800,0.0,0.0
2024-06-03 00:00:00-04:00,9.753753854225181,9.753753854225181,9.695638656616211,9.695638656616211,3200,0.0,0.0
2024-06-04 00:00:00-04:00,9.860299864058899,9.908728887203475,9.811869917189917,9.821556091308594,9500,0.0,0.0
2024-06-05 00:00:00-04:00,9.908729584613166,10.005589485168457,9.82155678258277,10.005589485168457,13200,0.0,0.0
2024-06-06 00:00:00-04:00,9.937788569259197,9.966846171281729,9.879672441489621,9.957159996032715,10800,0.0,0.0
2024-06-07 00:00:00-04:00,9.8990439046066,9.8990439046066,9.82155635700973,9.831241607666016,7000,0.0,0.0
2024-06-10 00:00:00-04:00,9.840928274737912,9.899044400207394,9.840928274737912,9.879672050476074,9800,0.0,0.0
2024-06-11 00:00:00-04:00,9.889359079217545,9.928102858300957,9.879672903515553,9.908730506896973,21200,0.0,0.0
2024-06-12 00:00:00-04:00,10.015275758279408,10.044333359241438,9.976531982421875,9.976531982421875,6300,0.0,0.0
2024-06-13 00:00:00-04:00,10.024961834769304,10.054019435446103,9.94747428381486,10.005589485168457,16200,0.0,0.0
2024-06-14 00:00:00-04:00,10.052391041705201,10.071890830993652,10.02313996300432,10.071890830993652,3500,0.068,0.0
2024-06-17 00:00:00-04:00,10.003641116162065,10.071891779869766,10.003641116162065,10.023140907287598,7900,0.0,0.0
2024-06-18 00:00:00-04:00,10.052391048329902,10.120641705652664,10.052391048329902,10.08164119720459,5600,0.0,0.0
2024-06-20 00:00:00-04:00,10.023139960259929,10.071890828235912,10.023139960259929,10.032890319824219,2300,0.0,0.0
2024-06-21 00:00:00-04:00,10.04264068213824,10.071890830993652,10.02313996300432,10.071890830993652,3900,0.0,0.0
2024-06-24 00:00:00-04:00,10.052391048329902,10.11089134607928,10.042640688756515,10.08164119720459,6900,0.0,0.0
2024-06-25 00:00:00-04:00,10.11089134607928,10.120641705652664,10.03289032918313,10.08164119720459,3500,0.0,0.0
2024-06-26 00:00:00-04:00,10.06214141938422,10.06214141938422,10.023140907287598,10.023140907287598,5900,0.0,0.0
2024-06-27 00:00:00-04:00,10.09139154346428,10.110891332739858,10.023139956386094,10.062140464782715,10600,0.0,0.0
2024-06-28 00:00:00-04:00,10.140141501623585,10.159642220783182,10.023139976202405,10.091391563415527,13300,0.0,0.0
2024-07-01 00:00:00-04:00,10.091392500840854,10.091392500840854,10.013391476647609,10.023140907287598,11200,0.0,0.0
2024-07-02 00:00:00-04:00,10.071889878449936,10.10114002453903,9.993888868982095,10.04263973236084,21400,0.0,0.0
2024-07-03 00:00:00-04:00,10.071889883734388,10.11089038848877,10.042639737629944,10.11089038848877,8000,0.0,0.0
2024-07-05 00:00:00-04:00,10.140140533447266,10.140140533447266,10.013389590393881,10.140140533447266,10200,0.0,0.0
2024-07-08 00:00:00-04:00,10.062140480763448,10.120641708374023,10.062140480763448,10.120641708374023,14700,0.0,0.0
2024-07-09 00:00:00-04:00,10.10114002983883,10.11089038848877,10.091390601034268,10.11089038848877,2400,0.0,0.0
2024-07-10 00:00:00-04:00,10.198642728012425,10.208393087591034,10.149891859964848,10.159642219543457,6700,0.0,0.0
2024-07-11 00:00:00-04:00,10.305893911241984,10.452146515631657,10.237643253767418,10.325394630432129,23100,0.0,0.0
2024-07-12 00:00:00-04:00,10.218143472684288,10.315645217895508,10.218143472684288,10.315645217895508,1900,0.0,0.0
2024-07-15 00:00:00-04:00,10.343121280680707,10.362748146057129,10.313681918476524,10.362748146057129,6900,0.068,0.0
2024-07-16 00:00:00-04:00,10.372561284201073,10.392188150790988,10.313682556152344,10.313682556152344,6400,0.0,0.0
2024-07-17 00:00:00-04:00,10.303868293762207,10.343121087923073,10.274428932106664,10.303868293762207,4900,0.0,0.0
2024-07-18 00:00:00-04:00,10.303868293762207,10.303868293762207,10.303868293762207,10.303868293762207,0,0.0,0.0
2024-07-19 00:00:00-04:00,10.244988441467285,10.254801873787622,10.244988441467285,10.244988441467285,5200,0.0,0.0
2024-07-22 00:00:00-04:00,10.27442861458721,10.27442861458721,10.235175821639405,10.254801750183105,3100,0.0,0.0
2024-07-23 00:00:00-04:00,10.274428932106664,10.333307655417748,10.274428932106664,10.303868293762207,1100,0.0,0.0
2024-07-24 00:00:00-04:00,10.2940550531001,10.362748146057129,10.284241620411889,10.362748146057129,1800,0.0,0.0
2024-07-25 00:00:00-04:00,10.352935085992502,10.352935085992502,10.333308219909668,10.333308219909668,2000,0.0,0.0
2024-07-26 00:00:00-04:00,10.362747704413351,10.362747704413351,10.284241182113934,10.323494911193848,6900,0.0,0.0
2024-07-29 00:00:00-04:00,10.441253666815077,10.441253666815077,10.294054985046387,10.294054985046387,3600,0.0,0.0
2024-07-30 00:00:00-04:00,10.284240796215146,10.362747315568738,10.274428300173776,10.352933883666992,1700,0.0,0.0
2024-07-31 00:00:00-04:00,10.451066878839717,10.451066878839717,10.313682556152344,10.313682556152344,3800,0.0,0.0
2024-08-01 00:00:00-04:00,10.431440353393555,10.490319078085493,10.343121330495192,10.431440353393555,5300,0.0,0.0
2024-08-02 00:00:00-04:00,10.539385231584179,10.804342298410926,10.460879641974872,10.5099458694458,32300,0.0,0.0
2024-08-05 00:00:00-04:00,10.402001630165628,10.500133155968392,10.303869168502354,10.38237476348877,4800,0.0,0.0
2024-08-06 00:00:00-04:00,10.519759178161621,10.549198539953126,10.333307703141069,10.519759178161621,2400,0.0,0.0
2024-08-07 00:00:00-04:00,10.54919898006484,10.559012413024902,10.382374363185674,10.559012413024902,4200,0.0,0.0
2024-08-08 00:00:00-04:00,10.460879591486755,10.490318953483047,10.382374002256345,10.441253662109375,4800,0.0,0.0
2024-08-09 00:00:00-04:00,10.431440229490462,10.441253662109375,10.42162679687155,10.441253662109375,1600,0.0,0.0
2024-08-12 00:00:00-04:00,10.421627168931172,10.421627168931172,10.402001238853133,10.411813735961914,4400,0.0,0.0
2024-08-13 00:00:00-04:00,10.451066158867842,10.470693024105667,10.431440229490462,10.441253662109375,2400,0.0,0.0
2024-08-14 00:00:00-04:00,10.470693388105289,10.578638343084553,10.470693388105289,10.559012413024902,18800,0.0,0.0
2024-08-15 00:00:00-04:00,10.517534003369203,10.517534003369203,10.4286542222655,10.487907409667969,4600,0.068,0.0
2024-08-16 00:00:00-04:00,10.458280270402573,10.497782707214355,10.428653678246832,10.497782707214355,9200,0.0,0.0
2024-08-19 00:00:00-04:00,10.497783254839192,10.507659100010414,10.487907409667969,10.487907409667969,900,0.0,0.0
2024-08-20 00:00:00-04:00,10.527409146820062,10.616289863811721,10.517533302307129,10.517533302307129,5900,0.0,0.0
2024-08-21 00:00:00-04:00,10.517533389719953,10.645916544017986,10.517533389719953,10.636041641235352,9500,0.0,0.0
2024-08-22 00:00:00-04:00,10.517533568007654,10.566911850007374,10.517533568007654,10.547161102294922,14000,0.0,0.0
2024-08-23 00:00:00-04:00,10.586663935235983,10.586663935235983,10.547161496522179,10.557036399841309,3600,0.0,0.0
2024-08-26 00:00:00-04:00,10.566911950943302,10.616290233414688,10.566911950943302,10.596538543701172,7400,0.0,0.0
2024-08-27 00:00:00-04:00,10.56691239876196,10.58666408931254,10.527409959473246,10.537285804748535,5100,0.0,0.0
2024-08-28 00:00:00-04:00,10.566911850007374,10.566911850007374,10.5372852575325,10.547161102294922,5000,0.0,0.0
2024-08-29 00:00:00-04:00,10.537285510423057,10.626166231793178,10.527409665423619,10.576787948608398,5200,0.0,0.0
2024-08-30 00:00:00-04:00,10.586663935235983,10.586663935235983,10.537285651390622,10.557036399841309,4400,0.0,0.0
2024-09-03 00:00:00-04:00,10.655792415340995,10.675544104580563,10.537285105340722,10.566911697387695,14400,0.0,0.0
2024-09-04 00:00:00-04:00,10.606414683686669,10.606414683686669,10.547161496522179,10.557036399841309,4400,0.0,0.0
2024-09-05 00:00:00-04:00,10.616290132007096,10.616290132007096,10.547161102294922,10.547161102294922,4300,0.0,0.0
2024-09-06 00:00:00-04:00,10.566911697387695,10.586663386627263,10.547160949960507,10.566911697387695,1600,0.0,0.0
2024-09-09 00:00:00-04:00,10.59653869679486,10.61629038679374,10.537285510423057,10.576787948608398,9000,0.0,0.0
2024-09-10 00:00:00-04:00,10.616290233414688,10.636041923128204,10.596538543701172,10.596538543701172,9500,0.0,0.0
2024-09-11 00:00:00-04:00,10.636041742819693,10.813802238165817,10.61629005344102,10.685419082641602,27100,0.0,0.0
2024-09-12 00:00:00-04:00,10.803926762329242,10.803926762329242,10.695295292474954,10.764424324035645,33400,0.0,0.0
2024-09-13 00:00:00-04:00,10.87174972842764,10.87174972842764,10.70281115566143,10.772374153137207,12100,0.068,0.0
2024-09-16 00:00:00-04:00,10.752499188792841,10.7823127163268,10.73262445149503,10.742562294006348,9000,0.0,0.0
2024-09-17 00:00:00-04:00,10.792249046951493,11.627008819768971,10.682935628215786,10.752498626708984,37600,0.0,0.0
2024-09-18 00:00:00-04:00,10.712748369668642,10.871750053060975,10.702811475250213,10.732624053955078,35700,0.0,0.0
2024-09-19 00:00:00-04:00,10.73262453615817,10.772374958792188,10.672998428344727,10.672998428344727,11800,0.0,0.0
2024-09-20 00:00:00-04:00,10.752499188792841,10.871750455754198,10.682936186663257,10.742562294006348,22800,0.0,0.0
2024-09-23 00:00:00-04:00,10.742561896098296,10.891625737347411,10.732624053955078,10.732624053955078,20400,0.0,0.0
2024-09-24 00:00:00-04:00,10.73262421210617,10.73262421210617,10.712748527526855,10.712748527526855,3100,0.0,0.0
2024-09-25 00:00:00-04:00,10.702811632962002,10.762436791250341,10.682935948382687,10.712748527526855,18100,0.0,0.0
2024-09-26 00:00:00-04:00,10.991002740153146,10.991002740153146,10.742562362143332,10.79224967956543,10000,0.0,0.0
2024-09-27 00:00:00-04:00,10.851875381121987,10.99100232878117,10.83199969671719,10.90156364440918,21500,0.0,0.0
2024-09-30 00:00:00-04:00,11.050627397928542,11.050627397928542,10.841937451975696,10.971126556396484,14400,0.0,0.0
2024-10-01 00:00:00-04:00,11.140066703150826,11.140066703150826,10.851875899586123,11.130128860473633,28600,0.0,0.0
2024-10-02 00:00:00-04:00,11.120190397337895,11.199692186594739,10.822062715455075,10.971126556396484,21900,0.0,0.0
2024-10-03 00:00:00-04:00,10.971126803651387,10.971126803651387,10.772374695341993,10.881688117980957,30700,0.0,0.0
2024-10-04 00:00:00-04:00,10.841938018798828,10.841938018798828,10.732624592908474,10.841938018798828,11300,0.0,0.0
2024-10-07 00:00:00-04:00,10.921438393278137,10.921438393278137,10.742561972059317,10.782312393188477,3600,0.0,0.0
2024-10-08 00:00:00-04:00,10.782312626433072,10.812125205993652,10.782312626433072,10.812125205993652,4100,0.0,0.0
2024-10-09 00:00:00-04:00,11.120190168107863,11.120190168107863,10.712748126723827,10.822062492370605,6900,0.0,0.0
2024-10-10 00:00:00-04:00,10.82206280223959,10.90156364440918,10.82206280223959,10.90156364440918,4800,0.0,0.0
2024-10-11 00:00:00-04:00,10.90156364440918,10.931376223291577,10.90156364440918,10.90156364440918,3200,0.0,0.0
2024-10-14 00:00:00-04:00,10.831999778747559,10.831999778747559,10.831999778747559,10.831999778747559,300,0.0,0.0
2024-10-15 00:00:00-04:00,10.899999618530273,10.989999771118164,10.899999618530273,10.949999809265137,2500,0.068,0.0
