Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.74862289428711,20.74862289428711,20.74862289428711,20.74862289428711,0,0.0,0.0
2023-11-15 00:00:00-05:00,20.48562310020944,20.48562310020944,19.959628681294927,20.006591796875,8700,0.0,0.0
2023-11-16 00:00:00-05:00,20.119310209387677,20.1944522857666,19.95024008965299,20.1944522857666,6700,0.0,0.0
2023-11-17 00:00:00-05:00,20.26020099042056,20.26020099042056,20.03477476560352,20.24141502380371,4900,0.0,0.0
2023-11-20 00:00:00-05:00,20.1380933230374,20.645301818847656,20.128700340879853,20.645301818847656,1600,0.0,0.0
2023-11-21 00:00:00-05:00,20.429268593164732,20.438661575317383,20.429268593164732,20.438661575317383,1000,0.0,0.0
2023-11-22 00:00:00-05:00,20.438661575317383,20.438661575317383,20.438661575317383,20.438661575317383,0,0.0,0.0
2023-11-24 00:00:00-05:00,20.438661575317383,20.438661575317383,20.438661575317383,20.438661575317383,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.438661575317383,20.438661575317383,20.438661575317383,20.438661575317383,0,0.0,0.0
2023-11-28 00:00:00-05:00,20.71104970166539,20.71104970166539,20.579551542139914,20.654693603515625,9400,0.0,0.0
2023-11-29 00:00:00-05:00,20.362719950579827,20.57060038698649,20.34382320366864,20.38161849975586,1300,0.131,0.0
2023-11-30 00:00:00-05:00,20.391066134936896,20.391066134936896,20.372167587280273,20.372167587280273,300,0.0,0.0
2023-12-01 00:00:00-05:00,20.69343695504098,20.92021413400749,20.69343695504098,20.778478622436523,5300,0.0,0.0
2023-12-04 00:00:00-05:00,20.778478622436523,20.778478622436523,20.778478622436523,20.778478622436523,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.778478622436523,20.778478622436523,20.778478622436523,20.778478622436523,100,0.0,0.0
2023-12-06 00:00:00-05:00,20.797377171249934,20.797377171249934,20.731234052667805,20.778478622436523,9200,0.0,0.0
2023-12-07 00:00:00-05:00,20.80682604610175,20.80682604610175,20.59894561767578,20.59894561767578,5300,0.0,0.0
2023-12-08 00:00:00-05:00,20.740680280731187,20.910761788276282,20.740680280731187,20.882415771484375,7800,0.0,0.0
2023-12-11 00:00:00-05:00,20.882418568141723,20.882418568141723,20.787927627563477,20.787927627563477,1900,0.0,0.0
2023-12-12 00:00:00-05:00,20.976909074912225,20.976909074912225,20.787927197663926,20.929662704467773,1500,0.0,0.0
2023-12-13 00:00:00-05:00,20.882418568141723,20.976909508719967,20.787927627563477,20.787927627563477,4800,0.0,0.0
2023-12-14 00:00:00-05:00,20.863517070140233,20.863517070140233,20.69343376159668,20.69343376159668,3200,0.0,0.0
2023-12-15 00:00:00-05:00,20.71233367919922,20.71233367919922,20.71233367919922,20.71233367919922,100,0.0,0.0
2023-12-18 00:00:00-05:00,20.787926065528737,20.948560111762045,20.71233367919922,20.71233367919922,8600,0.0,0.0
2023-12-19 00:00:00-05:00,20.71233367919922,20.740681499922033,20.71233367919922,20.71233367919922,1800,0.0,0.0
2023-12-20 00:00:00-05:00,20.71233454116856,20.939111709594727,20.71233454116856,20.939111709594727,2800,0.0,0.0
2023-12-21 00:00:00-05:00,20.939111978556664,21.080847485360515,20.929662704467773,20.929662704467773,5100,0.0,0.0
2023-12-22 00:00:00-05:00,21.213135520340224,21.35487102714407,20.929662704467773,20.929662704467773,6800,0.0,0.0
2023-12-26 00:00:00-05:00,20.929661140902702,20.97690750781758,20.854068756103516,20.854068756103516,5700,0.0,0.0
2023-12-27 00:00:00-05:00,20.769026711937588,20.787925258352317,20.740680694580078,20.740680694580078,1100,0.0,0.0
2023-12-28 00:00:00-05:00,21.10188663990474,21.10188663990474,20.892767691239293,21.04485321044922,1600,0.13,0.0
2023-12-29 00:00:00-05:00,21.158917654324704,21.17792879693562,21.016337710747514,21.06386375427246,900,0.0,0.0
2024-01-02 00:00:00-05:00,21.11138916015625,21.11138916015625,21.11138916015625,21.11138916015625,200,0.0,0.0
2024-01-03 00:00:00-05:00,21.11138916015625,21.11138916015625,21.11138916015625,21.11138916015625,100,0.0,0.0
2024-01-04 00:00:00-05:00,20.883260129411944,20.911776841421958,20.883260129411944,20.902271270751953,1500,0.0,0.0
2024-01-05 00:00:00-05:00,21.09237659402441,21.09237659402441,20.949796676635742,20.949796676635742,400,0.0,0.0
2024-01-08 00:00:00-05:00,20.949796676635742,20.949796676635742,20.949796676635742,20.949796676635742,0,0.0,0.0
2024-01-09 00:00:00-05:00,20.949796676635742,20.949796676635742,20.949796676635742,20.949796676635742,0,0.0,0.0
2024-01-10 00:00:00-05:00,20.949796676635742,20.949796676635742,20.949796676635742,20.949796676635742,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.940292977412984,21.035345055493913,20.940292977412984,20.978313446044922,700,0.0,0.0
2024-01-12 00:00:00-05:00,21.101884628817594,21.101884628817594,20.883260129411944,20.902271270751953,1800,0.0,0.0
2024-01-16 00:00:00-05:00,20.930788040161133,20.930788040161133,20.930788040161133,20.930788040161133,1500,0.0,0.0
2024-01-17 00:00:00-05:00,20.930788040161133,20.930788040161133,20.930788040161133,20.930788040161133,0,0.0,0.0
2024-01-18 00:00:00-05:00,20.987821578979492,20.987821578979492,20.987821578979492,20.987821578979492,400,0.0,0.0
2024-01-19 00:00:00-05:00,20.94980169102531,21.00683330903104,20.816725498342002,20.911779403686523,3400,0.0,0.0
2024-01-22 00:00:00-05:00,20.92128497552122,20.940296119190613,20.902273831851826,20.911779403686523,5000,0.0,0.0
2024-01-23 00:00:00-05:00,20.90227183093125,21.073368481572253,20.769197463989258,20.769197463989258,6500,0.0,0.0
2024-01-24 00:00:00-05:00,21.054357528686523,21.206443038842995,21.03534638666639,21.054357528686523,5900,0.0,0.0
2024-01-25 00:00:00-05:00,21.054357528686523,21.054357528686523,21.054357528686523,21.054357528686523,0,0.0,0.0
2024-01-26 00:00:00-05:00,21.130399703979492,21.130399703979492,21.111388562480997,21.130399703979492,1000,0.0,0.0
2024-01-29 00:00:00-05:00,20.911777589540115,21.26347646490339,20.911777589540115,21.054357528686523,4500,0.0,0.0
2024-01-30 00:00:00-05:00,21.178659439086914,21.178659439086914,21.178659439086914,21.178659439086914,0,0.13,0.0
2024-01-31 00:00:00-05:00,21.178659439086914,21.178659439086914,21.178659439086914,21.178659439086914,0,0.0,0.0
2024-02-01 00:00:00-05:00,21.169095993041992,21.169095993041992,21.169095993041992,21.169095993041992,100,0.0,0.0
2024-02-02 00:00:00-05:00,21.169095993041992,21.169095993041992,21.169095993041992,21.169095993041992,0,0.0,0.0
2024-02-05 00:00:00-05:00,21.17865701059992,21.522870535726305,21.17865701059992,21.322078704833984,3600,0.0,0.0
2024-02-06 00:00:00-05:00,21.503749622604232,21.503749622604232,21.178659439086914,21.178659439086914,800,0.0,0.0
2024-02-07 00:00:00-05:00,21.178659439086914,21.178659439086914,21.178659439086914,21.178659439086914,0,0.0,0.0
2024-02-08 00:00:00-05:00,21.178659439086914,21.178659439086914,21.178659439086914,21.178659439086914,0,0.0,0.0
2024-02-09 00:00:00-05:00,21.40813240221265,21.417694091796875,21.38901084675002,21.417694091796875,2700,0.0,0.0
2024-02-12 00:00:00-05:00,21.417694091796875,21.417694091796875,21.417694091796875,21.417694091796875,0,0.0,0.0
2024-02-13 00:00:00-05:00,21.417694091796875,21.417694091796875,21.417694091796875,21.417694091796875,0,0.0,0.0
2024-02-14 00:00:00-05:00,21.063919067382812,21.063919067382812,21.063919067382812,21.063919067382812,200,0.0,0.0
2024-02-15 00:00:00-05:00,21.063919067382812,21.063919067382812,21.063919067382812,21.063919067382812,0,0.0,0.0
2024-02-16 00:00:00-05:00,21.207340240478516,21.207340240478516,21.207340240478516,21.207340240478516,1300,0.0,0.0
2024-02-20 00:00:00-05:00,21.207340240478516,21.207340240478516,21.207340240478516,21.207340240478516,0,0.0,0.0
2024-02-21 00:00:00-05:00,21.46550178527832,21.46550178527832,21.46550178527832,21.46550178527832,1000,0.0,0.0
2024-02-22 00:00:00-05:00,21.46550178527832,21.46550178527832,21.46550178527832,21.46550178527832,0,0.0,0.0
2024-02-23 00:00:00-05:00,21.46550178527832,21.46550178527832,21.46550178527832,21.46550178527832,0,0.0,0.0
2024-02-26 00:00:00-05:00,21.46550178527832,21.46550178527832,21.46550178527832,21.46550178527832,100,0.0,0.0
2024-02-27 00:00:00-05:00,21.46550178527832,21.46550178527832,21.46550178527832,21.46550178527832,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.445309755896286,21.445309755896286,21.185659408569336,21.185659408569336,700,0.129,0.0
2024-02-29 00:00:00-05:00,21.185659408569336,21.185659408569336,21.185659408569336,21.185659408569336,0,0.0,0.0
2024-03-01 00:00:00-05:00,21.656877435521103,21.66649438609032,21.493392944335938,21.493392944335938,1100,0.0,0.0
2024-03-04 00:00:00-05:00,21.493392944335938,21.493392944335938,21.493392944335938,21.493392944335938,100,0.0,0.0
2024-03-05 00:00:00-05:00,21.62802189339948,21.62802189339948,21.570322036743164,21.570322036743164,300,0.0,0.0
2024-03-06 00:00:00-05:00,21.570322036743164,21.570322036743164,21.570322036743164,21.570322036743164,0,0.0,0.0
2024-03-07 00:00:00-05:00,21.570322036743164,21.570322036743164,21.570322036743164,21.570322036743164,0,0.0,0.0
2024-03-08 00:00:00-05:00,21.762657827327338,21.87805938720703,21.762657827327338,21.87805938720703,400,0.0,0.0
2024-03-11 00:00:00-04:00,21.87805938720703,21.87805938720703,21.87805938720703,21.87805938720703,0,0.0,0.0
2024-03-12 00:00:00-04:00,21.87805938720703,21.87805938720703,21.87805938720703,21.87805938720703,0,0.0,0.0
2024-03-13 00:00:00-04:00,21.20488739013672,21.20488739013672,21.20488739013672,21.20488739013672,200,0.0,0.0
2024-03-14 00:00:00-04:00,21.570322036743164,21.570322036743164,21.570322036743164,21.570322036743164,200,0.0,0.0
2024-03-15 00:00:00-04:00,21.570322036743164,21.570322036743164,21.570322036743164,21.570322036743164,0,0.0,0.0
2024-03-18 00:00:00-04:00,21.349140167236328,21.349140167236328,21.349140167236328,21.349140167236328,300,0.0,0.0
2024-03-19 00:00:00-04:00,21.44530427353049,21.44530427353049,21.329904556274414,21.329904556274414,1200,0.0,0.0
2024-03-20 00:00:00-04:00,21.320289318484217,21.349140167236328,21.26258945522558,21.349140167236328,3100,0.0,0.0
2024-03-21 00:00:00-04:00,21.214503852383988,21.301054560906834,21.166420940647075,21.252971649169922,5600,0.0,0.0
2024-03-22 00:00:00-04:00,21.349140167236328,21.39722308091093,21.349140167236328,21.349140167236328,3900,0.0,0.0
2024-03-25 00:00:00-04:00,21.291437051910858,21.301054000854492,21.291437051910858,21.301054000854492,2700,0.0,0.0
2024-03-26 00:00:00-04:00,21.18565569279887,21.454922944169567,21.18565569279887,21.349140167236328,9000,0.0,0.0
2024-03-27 00:00:00-04:00,22.1413516998291,22.1413516998291,22.1413516998291,22.1413516998291,300,0.129,0.0
2024-03-28 00:00:00-04:00,22.08331255211417,22.08331255211417,21.570646286010742,21.570646286010742,2000,0.0,0.0
2024-04-01 00:00:00-04:00,21.773778915405273,21.773778915405273,21.773778915405273,21.773778915405273,100,0.0,0.0
2024-04-02 00:00:00-04:00,21.580318450927734,21.580318450927734,21.580318450927734,21.580318450927734,500,0.0,0.0
2024-04-03 00:00:00-04:00,21.580318450927734,21.580318450927734,21.580318450927734,21.580318450927734,0,0.0,0.0
2024-04-04 00:00:00-04:00,21.580318450927734,21.580318450927734,21.580318450927734,21.580318450927734,0,0.0,0.0
2024-04-05 00:00:00-04:00,21.96723922024798,21.96723922024798,21.589995264566117,21.619014739990234,400,0.0,0.0
2024-04-08 00:00:00-04:00,21.63835739194563,21.63835739194563,21.580318450927734,21.580318450927734,1400,0.0,0.0
2024-04-09 00:00:00-04:00,21.638358386978673,21.638358386978673,21.425552616725955,21.570646286010742,2200,0.0,0.0
2024-04-10 00:00:00-04:00,21.609338915135275,21.609338915135275,21.570646286010742,21.570646286010742,500,0.0,0.0
2024-04-11 00:00:00-04:00,21.570646286010742,21.570646286010742,21.570646286010742,21.570646286010742,1000,0.0,0.0
2024-04-12 00:00:00-04:00,21.52228355407715,21.52228355407715,21.52228355407715,21.52228355407715,100,0.0,0.0
2024-04-15 00:00:00-04:00,21.52228355407715,21.52228355407715,21.52228355407715,21.52228355407715,100,0.0,0.0
2024-04-16 00:00:00-04:00,21.570646286010742,21.570646286010742,21.570646286010742,21.570646286010742,2200,0.0,0.0
2024-04-17 00:00:00-04:00,21.570646286010742,21.619012072416407,21.570646286010742,21.570646286010742,1900,0.0,0.0
2024-04-18 00:00:00-04:00,21.570646286010742,21.570646286010742,21.570646286010742,21.570646286010742,1500,0.0,0.0
2024-04-19 00:00:00-04:00,21.570649176225157,21.764108657836914,21.570649176225157,21.764108657836914,1500,0.0,0.0
2024-04-22 00:00:00-04:00,21.764108657836914,21.764108657836914,21.764108657836914,21.764108657836914,0,0.0,0.0
2024-04-23 00:00:00-04:00,22.044627216115206,22.044627216115206,21.648035049438477,21.648035049438477,600,0.0,0.0
2024-04-24 00:00:00-04:00,21.648035049438477,21.648035049438477,21.648035049438477,21.648035049438477,0,0.0,0.0
2024-04-25 00:00:00-04:00,21.648035049438477,21.648035049438477,21.648035049438477,21.648035049438477,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.19939281204846,22.19939281204846,21.71574592590332,21.71574592590332,600,0.0,0.0
2024-04-29 00:00:00-04:00,21.841245651245117,21.841245651245117,21.841245651245117,21.841245651245117,0,0.129,0.0
2024-04-30 00:00:00-04:00,21.812062490448692,22.14284324645996,21.812062490448692,22.14284324645996,800,0.0,0.0
2024-05-01 00:00:00-04:00,22.162302017211914,22.162302017211914,22.162302017211914,22.162302017211914,100,0.0,0.0
2024-05-02 00:00:00-04:00,22.162302017211914,22.162302017211914,22.162302017211914,22.162302017211914,0,0.0,0.0
2024-05-03 00:00:00-04:00,22.162302017211914,22.162302017211914,22.162302017211914,22.162302017211914,0,0.0,0.0
2024-05-06 00:00:00-04:00,22.15256880281217,22.327688217163086,22.15256880281217,22.327688217163086,1000,0.0,0.0
2024-05-07 00:00:00-04:00,22.327688217163086,22.327688217163086,22.327688217163086,22.327688217163086,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.279043197631836,22.279043197631836,22.279043197631836,22.279043197631836,300,0.0,0.0
2024-05-09 00:00:00-04:00,21.841246913523513,21.841246913523513,21.792601599319227,21.821788787841797,1000,0.0,0.0
2024-05-10 00:00:00-04:00,22.152569094285937,22.279043197631836,22.152569094285937,22.279043197631836,400,0.0,0.0
2024-05-13 00:00:00-04:00,22.279043197631836,22.279043197631836,22.279043197631836,22.279043197631836,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.123382568359375,22.123382568359375,22.123382568359375,22.123382568359375,100,0.0,0.0
2024-05-15 00:00:00-04:00,21.8996204325917,21.8996204325917,21.65639941737717,21.675857543945312,1100,0.0,0.0
2024-05-16 00:00:00-04:00,21.675857543945312,21.675857543945312,21.675857543945312,21.675857543945312,0,0.0,0.0
2024-05-17 00:00:00-04:00,21.74395843743033,21.889890670776367,21.74395843743033,21.889890670776367,1200,0.0,0.0
2024-05-20 00:00:00-04:00,21.889890670776367,21.889890670776367,21.889890670776367,21.889890670776367,0,0.0,0.0
2024-05-21 00:00:00-04:00,21.889890670776367,21.889890670776367,21.889890670776367,21.889890670776367,0,0.0,0.0
2024-05-22 00:00:00-04:00,21.889890670776367,21.889890670776367,21.889890670776367,21.889890670776367,0,0.0,0.0
2024-05-23 00:00:00-04:00,21.889890670776367,21.889890670776367,21.889890670776367,21.889890670776367,0,0.0,0.0
2024-05-24 00:00:00-04:00,21.889890670776367,21.889890670776367,21.889890670776367,21.889890670776367,0,0.0,0.0
2024-05-28 00:00:00-04:00,21.831518173217773,21.831518173217773,21.831518173217773,21.831518173217773,600,0.0,0.0
2024-05-29 00:00:00-04:00,21.831518173217773,21.831518173217773,21.831518173217773,21.831518173217773,0,0.0,0.0
2024-05-30 00:00:00-04:00,22.308229446411133,22.308229446411133,22.308229446411133,22.308229446411133,200,0.0,0.0
2024-05-31 00:00:00-04:00,22.434444427490234,22.434444427490234,22.434444427490234,22.434444427490234,0,0.129,0.0
2024-06-03 00:00:00-04:00,22.434444427490234,22.434444427490234,22.434444427490234,22.434444427490234,100,0.0,0.0
2024-06-04 00:00:00-04:00,22.434444427490234,22.434444427490234,22.434444427490234,22.434444427490234,0,0.0,0.0
2024-06-05 00:00:00-04:00,22.12135887145996,22.12135887145996,22.12135887145996,22.12135887145996,200,0.0,0.0
2024-06-06 00:00:00-04:00,22.12135887145996,22.12135887145996,22.12135887145996,22.12135887145996,0,0.0,0.0
2024-06-07 00:00:00-04:00,22.12135887145996,22.12135887145996,22.12135887145996,22.12135887145996,0,0.0,0.0
2024-06-10 00:00:00-04:00,22.082221563562417,22.082221563562417,21.730001211400698,22.043087005615234,1400,0.0,0.0
2024-06-11 00:00:00-04:00,21.788708168204025,21.99416881809681,21.788708168204025,21.955034255981445,700,0.0,0.0
2024-06-12 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-13 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-17 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-18 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-20 00:00:00-04:00,21.955034255981445,21.955034255981445,21.955034255981445,21.955034255981445,0,0.0,0.0
2024-06-21 00:00:00-04:00,22.13114429430536,22.13114429430536,22.111576080322266,22.111576080322266,200,0.0,0.0
2024-06-24 00:00:00-04:00,22.13114356994629,22.13114356994629,22.13114356994629,22.13114356994629,200,0.0,0.0
2024-06-25 00:00:00-04:00,22.13114356994629,22.13114356994629,22.13114356994629,22.13114356994629,0,0.0,0.0
2024-06-26 00:00:00-04:00,22.043089045625916,22.043089045625916,22.013736724853516,22.013736724853516,400,0.0,0.0
2024-06-27 00:00:00-04:00,22.150709021504944,22.18006134033203,21.73000178228735,22.18006134033203,1600,0.0,0.0
2024-06-28 00:00:00-04:00,22.16923870183483,22.16923870183483,21.775642206581995,22.00196075439453,1000,0.129,0.0
2024-07-01 00:00:00-04:00,22.120037373690234,22.120037373690234,22.090518951416016,22.090518951416016,200,0.0,0.0
2024-07-02 00:00:00-04:00,22.100357055664062,22.100357055664062,22.100357055664062,22.100357055664062,100,0.0,0.0
2024-07-03 00:00:00-04:00,22.297155949520743,22.297155949520743,22.031478881835938,22.031478881835938,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.031480700039307,22.04132080078125,22.031480700039307,22.04132080078125,400,0.0,0.0
2024-07-08 00:00:00-04:00,22.2282772064209,22.2282772064209,22.2282772064209,22.2282772064209,200,0.0,0.0
2024-07-09 00:00:00-04:00,22.2282772064209,22.2282772064209,22.2282772064209,22.2282772064209,0,0.0,0.0
2024-07-10 00:00:00-04:00,22.19875682702928,22.19875682702928,22.031478881835938,22.031478881835938,3200,0.0,0.0
2024-07-11 00:00:00-04:00,22.031478881835938,22.031478881835938,22.031478881835938,22.031478881835938,100,0.0,0.0
2024-07-12 00:00:00-04:00,22.05116090152319,22.05116090152319,22.04132080078125,22.04132080078125,600,0.0,0.0
2024-07-15 00:00:00-04:00,22.04132080078125,22.04132080078125,22.04132080078125,22.04132080078125,0,0.0,0.0
2024-07-16 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,300,0.0,0.0
2024-07-17 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-18 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-19 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-23 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.336515426635742,22.336515426635742,22.336515426635742,22.336515426635742,0,0.0,0.0
2024-07-25 00:00:00-04:00,22.031478881835938,22.031478881835938,22.031478881835938,22.031478881835938,3200,0.0,0.0
2024-07-26 00:00:00-04:00,22.031478881835938,22.031478881835938,22.031478881835938,22.031478881835938,0,0.0,0.0
2024-07-29 00:00:00-04:00,22.031478881835938,22.031478881835938,22.031478881835938,22.031478881835938,0,0.0,0.0
2024-07-30 00:00:00-04:00,22.612031936645508,22.612031936645508,22.612031936645508,22.612031936645508,200,0.0,0.0
2024-07-31 00:00:00-04:00,22.73968360996144,22.73968360996144,22.61104393005371,22.61104393005371,100,0.129,0.0
2024-08-01 00:00:00-04:00,22.541775311119224,22.541775311119224,22.294389724731445,22.294389724731445,300,0.0,0.0
2024-08-02 00:00:00-04:00,22.145957946777344,22.145957946777344,22.145957946777344,22.145957946777344,300,0.0,0.0
2024-08-05 00:00:00-04:00,22.01731707970032,22.06679344177246,22.01731707970032,22.06679344177246,3300,0.0,0.0
2024-08-06 00:00:00-04:00,22.06679344177246,22.06679344177246,22.06679344177246,22.06679344177246,0,0.0,0.0
2024-08-07 00:00:00-04:00,22.274599075317383,22.274599075317383,22.274599075317383,22.274599075317383,200,0.0,0.0
2024-08-08 00:00:00-04:00,22.274599075317383,22.274599075317383,22.274599075317383,22.274599075317383,0,0.0,0.0
2024-08-09 00:00:00-04:00,22.274599075317383,22.274599075317383,22.274599075317383,22.274599075317383,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.26470216822883,22.274597817902972,22.08658424889865,22.254806518554688,1300,0.0,0.0
2024-08-13 00:00:00-04:00,22.254806518554688,22.274597817902972,22.254806518554688,22.254806518554688,1600,0.0,0.0
2024-08-14 00:00:00-04:00,22.254806518554688,22.254806518554688,22.254806518554688,22.254806518554688,0,0.0,0.0
2024-08-15 00:00:00-04:00,22.254806518554688,22.254806518554688,22.254806518554688,22.254806518554688,0,0.0,0.0
2024-08-16 00:00:00-04:00,22.254806518554688,22.254806518554688,22.254806518554688,22.254806518554688,0,0.0,0.0
2024-08-19 00:00:00-04:00,22.3438663482666,22.482401674294636,22.3438663482666,22.3438663482666,1400,0.0,0.0
2024-08-20 00:00:00-04:00,22.521984100341797,22.521984100341797,22.521984100341797,22.521984100341797,100,0.0,0.0
2024-08-21 00:00:00-04:00,22.58135580247131,22.611042752012082,22.08658463453845,22.18553924560547,1200,0.0,0.0
2024-08-22 00:00:00-04:00,22.18553924560547,22.18553924560547,22.18553924560547,22.18553924560547,0,0.0,0.0
2024-08-23 00:00:00-04:00,22.462611059051575,22.462611059051575,22.26470184326172,22.26470184326172,1900,0.0,0.0
2024-08-26 00:00:00-04:00,22.26470184326172,22.26470184326172,22.26470184326172,22.26470184326172,0,0.0,0.0
2024-08-27 00:00:00-04:00,22.314179162011765,22.611042998448312,22.314179162011765,22.581356048583984,2000,0.0,0.0
2024-08-28 00:00:00-04:00,22.581356048583984,22.581356048583984,22.581356048583984,22.581356048583984,0,0.0,0.0
2024-08-29 00:00:00-04:00,22.512089182044683,22.739683476842647,22.512089182044683,22.729787826538086,1400,0.0,0.0
2024-08-30 00:00:00-04:00,22.856157302856445,22.856157302856445,22.856157302856445,22.856157302856445,0,0.127,0.0
2024-09-03 00:00:00-04:00,22.597444534301758,22.597444534301758,22.597444534301758,22.597444534301758,200,0.0,0.0
2024-09-04 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,100,0.0,0.0
2024-09-05 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-06 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-09 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-10 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-11 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-12 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.87605857849121,22.87605857849121,22.87605857849121,22.87605857849121,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.03526496887207,23.03526496887207,23.03526496887207,23.03526496887207,200,0.0,0.0
2024-09-17 00:00:00-04:00,23.035266060024625,23.035266060024625,22.677051544189453,22.677051544189453,2200,0.0,0.0
2024-09-18 00:00:00-04:00,22.677051544189453,22.677051544189453,22.677051544189453,22.677051544189453,0,0.0,0.0
2024-09-19 00:00:00-04:00,22.637248934875227,22.657150268554688,22.637248934875227,22.657150268554688,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.657150268554688,22.657150268554688,22.657150268554688,22.657150268554688,0,0.0,0.0
2024-09-23 00:00:00-04:00,23.03526496887207,23.04521563521498,23.03526496887207,23.03526496887207,1100,0.0,0.0
2024-09-24 00:00:00-04:00,23.03526496887207,23.03526496887207,23.03526496887207,23.03526496887207,0,0.0,0.0
2024-09-25 00:00:00-04:00,23.03526496887207,23.03526496887207,23.03526496887207,23.03526496887207,0,0.0,0.0
2024-09-26 00:00:00-04:00,23.03526496887207,23.03526496887207,23.03526496887207,23.03526496887207,0,0.0,0.0
2024-09-27 00:00:00-04:00,22.935760498046875,22.935760498046875,22.935760498046875,22.935760498046875,100,0.0,0.0
2024-09-30 00:00:00-04:00,22.955662829511187,22.955662829511187,22.54769497594182,22.607397079467773,500,0.0,0.0
2024-10-01 00:00:00-04:00,22.67705163129475,22.67705163129475,22.627298297032343,22.647199630737305,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.62729835510254,22.667101022614613,22.62729835510254,22.62729835510254,3000,0.0,0.0
2024-10-03 00:00:00-04:00,22.62729835510254,22.62729835510254,22.62729835510254,22.62729835510254,1200,0.0,0.0
2024-10-04 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,400,0.0,0.0
2024-10-07 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-08 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-10 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-11 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-14 00:00:00-04:00,22.82630729675293,22.82630729675293,22.82630729675293,22.82630729675293,0,0.0,0.0
2024-10-15 00:00:00-04:00,22.6571499320286,22.766603469848633,22.6571499320286,22.766603469848633,500,0.0,0.0
2024-10-16 00:00:00-04:00,22.766603469848633,22.766603469848633,22.766603469848633,22.766603469848633,0,0.0,0.0
2024-10-17 00:00:00-04:00,22.696950912475586,22.696950912475586,22.696950912475586,22.696950912475586,1100,0.0,0.0
2024-10-18 00:00:00-04:00,22.915861129760742,22.915861129760742,22.915861129760742,22.915861129760742,300,0.0,0.0
2024-10-21 00:00:00-04:00,22.915861129760742,22.915861129760742,22.915861129760742,22.915861129760742,0,0.0,0.0
