Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.244896513420366,9.254437389078426,8.920514929858163,9.006380081176758,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,9.149492313030143,9.206735758670506,8.996841911498288,9.120870590209961,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,9.12087044387895,9.216276488371626,9.05408521187911,9.206735610961914,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,9.168571789288556,9.235357012387876,9.082706633648908,9.187653541564941,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.302141796611707,9.893662499109514,9.302141796611707,9.86504077911377,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,10.046313187815365,10.303911405130988,10.046313187815365,10.132179260253906,21299300,0.0,0.0
2023-11-06 00:00:00-05:00,10.15126019490275,10.198962755858659,9.922283716921465,10.017690658569336,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.979528110092192,10.036772457319579,9.903202920367695,9.96044635772705,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.979528843941859,9.989069720826024,9.855500174052034,9.884121894836426,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.903202551414095,9.96044598664079,9.674226990771318,9.721929550170898,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.769634243018338,9.81733771826045,9.655146448358137,9.798256874084473,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.72193013953656,9.817337083855504,9.636064981491176,9.760092735290527,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,10.113098490514812,10.466102749899507,10.065395015491344,10.322992324829102,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.332532068635953,10.532885913867176,10.332532068635953,10.494723320007324,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.494723409968772,10.542426880169506,10.322991281193337,10.408857345581055,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.580590567245828,10.599671411376208,10.418399297731098,10.571049690246582,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.542427335726936,10.599670774546997,10.408857795366702,10.561508178710938,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.494724693463692,10.513806447824871,10.332533420866167,10.399317741394043,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.475642024353732,10.504264653396131,10.294369923092106,10.370695114135742,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.408857390293251,10.447019984644166,10.32299132553669,10.38023567199707,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.303910255432129,10.351613724782853,10.237125034393918,10.303910255432129,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.303910439033853,10.418398221594805,10.23712521680562,10.408857345581055,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.494723816177864,10.76186198582661,10.466102096896796,10.618752479553223,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.666455497347059,10.83818671558798,10.590130309269314,10.742780685424805,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.733240209281965,11.200732231140137,10.69507761382146,11.200732231140137,21441300,0.0,0.0
2023-12-04 00:00:00-05:00,11.11486674703884,11.315220611185245,11.08624502640881,11.238895416259766,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,11.200731728286547,11.248435197937553,11.048081353297729,11.105325698852539,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,11.191191719756555,11.382005613149621,11.153029123051557,11.162569999694824,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,11.210273915213525,11.37246518507415,11.143489595812603,11.315220832824707,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,11.324761248727183,11.496493388614878,11.267517808676669,11.439249038696289,15728000,0.0,0.0
2023-12-11 00:00:00-05:00,11.420167605853983,11.515573637636516,11.372464135028704,11.40108585357666,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.410628149618157,11.429708994401812,11.27705859666,11.305681228637695,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,11.286598897180408,11.782713574355329,11.23889542285696,11.763631820678711,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,12.088014034494284,12.631831261739956,12.088014034494284,12.57458782196045,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.531143916107139,12.762845281932183,12.338060211832708,12.41529369354248,33168200,0.155,0.0
2023-12-18 00:00:00-05:00,12.54079710038801,12.550451514827907,12.241517618316285,12.251171112060547,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,12.260825948567412,12.395984993291782,12.18359247178082,12.338059425354004,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,12.31875082657307,12.434601035264574,12.038779258728027,12.038779258728027,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,12.154630684912751,12.251172074811462,12.058088374318332,12.202901840209961,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,12.299443411757826,12.367023398450286,12.144976449082018,12.222209930419922,11807800,0.0,0.0
2023-12-26 00:00:00-05:00,12.231863650655379,12.424947343027684,12.164284588498989,12.386330604553223,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,12.309096365286464,12.415292159340476,12.212554064731462,12.357367515563965,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,12.347713685041294,12.405639252251538,12.328405776434984,12.367022514343262,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,12.328406309370058,12.367023048947669,12.260826324587468,12.280135154724121,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,12.260826730122936,12.521490421415212,12.20290207918847,12.41529369354248,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,12.357368567185917,12.367022982202139,12.048433731536678,12.087051391601562,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,12.067742231037611,12.338059399218068,12.048433401534032,12.289788246154785,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,12.241517387987608,12.704918224035982,12.231862973729362,12.550451278686523,24064200,0.0,0.0
2024-01-08 00:00:00-05:00,12.502180549891378,12.63733959197998,12.39598475155468,12.63733959197998,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.492526613079507,12.550452182103008,12.44425637970489,12.453909873962402,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.415292979818815,12.492526457088632,12.328406008412028,12.48287296295166,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.367023048947669,12.41529328289791,12.038780302190133,12.280135154724121,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,12.299442997784281,12.367022982202139,11.980854667814512,12.087051391601562,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.980854358889367,12.000163188423933,11.77811625225476,11.826387405395508,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.691227782931282,11.913274708126348,11.633303138581697,11.816732406616211,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.855349143081142,11.922929122416486,11.604340816406904,11.816732406616211,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.826387774165429,12.299443064165079,11.816733359097102,12.280135154724121,26525100,0.0,0.0
2024-01-22 00:00:00-05:00,12.386330656016554,12.492526457088632,12.280134854944475,12.48287296295166,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.550451762092642,12.589068499917408,12.289788091253728,12.318751335144043,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.395985114254245,12.695264609548802,12.357368375484118,12.627685546875,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.782152045155652,12.782152045155652,12.367022348386339,12.492526054382324,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.492526687830809,12.627685735897268,12.473218778504567,12.598723411560059,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.560106509530215,12.675956726074219,12.482873031834211,12.675956726074219,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.666302680969238,12.73388174575223,12.618031525826085,12.666302680969238,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,12.289788246154785,12.618030982150314,12.222209184283587,12.289788246154785,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,12.29944335063671,12.367023336993334,11.652612257124344,12.029126167297363,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.884313480851938,12.231864141056114,11.78777117044737,12.154630661010742,24041200,0.0,0.0
2024-02-05 00:00:00-05:00,12.000163233730047,12.067742295964836,11.874658603368532,11.971199989318848,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.971200178176343,12.077396901301421,11.826387636618472,11.942237854003906,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,12.058088852829188,12.08705209957431,11.710538178149422,11.922930717468262,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.816733196710814,11.94223782878728,11.729845303681286,11.893966674804688,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.922929388780181,12.0484330945733,11.768461518773954,11.980854034423828,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,12.038780642416329,12.367023398450286,12.009817396392824,12.222209930419922,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,12.000162652649555,12.01947056062641,11.758807818417315,11.913274765014648,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,12.17393843036392,12.299443064165079,12.0967049512087,12.280135154724121,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,12.3380590833262,12.608377165281357,12.309096760508021,12.395984649658203,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,12.32840540347089,12.550451409552142,12.231863101273007,12.424946784973145,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,12.24151785949451,12.473218286443108,12.24151785949451,12.318751335144043,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,12.299442160394149,12.482872350431,12.183591950174065,12.424946784973145,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.492527175252253,12.618031813204565,12.376676952687594,12.41529369354248,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.424948108930135,12.502181590639907,12.338060211832708,12.41529369354248,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.415292902140596,12.473218470078375,12.222209210174116,12.338059425354004,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.41529339583386,12.569761276245117,12.38633107106112,12.569761276245117,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.434601964751693,12.579414506266914,12.424947549798496,12.453909873962402,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.646993979464801,12.685610717022277,12.453909370981771,12.589068412780762,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.463564313966899,12.531143377383742,12.251171788048078,12.502181053161621,18238100,0.0,0.0
2024-03-04 00:00:00-05:00,12.59872313139259,13.033161669572541,12.59872313139259,12.898002624511719,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.878694835247565,13.293825468386869,12.86904042036161,13.187628746032715,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,13.139357945685893,13.18762910071826,12.878695181624233,13.081433296203613,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,13.226245624328236,13.264862363583525,12.994545188796502,13.062124252319336,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,13.168320203140967,13.206936940130415,13.023506748908806,13.033161163330078,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.984890568075377,13.071778460197041,12.898002675953713,12.994544982910156,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,13.023507091707168,13.033161506382559,12.888348969034348,12.975235939025879,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.946273615695368,13.081432659063847,12.898002463014079,12.975235939025879,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.840077885956438,12.955928100602137,12.52148956550685,12.608377456665039,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.486249414549045,12.828204981804937,12.486249414549045,12.750043869018555,55705000,0.155,0.0
2024-03-18 00:00:00-04:00,12.69142252656473,12.779354011096997,12.57418085777303,12.720733642578125,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.69142248386337,12.769583596128191,12.662112299702551,12.701192855834961,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.652342423016748,13.072459116701426,12.593722052400368,13.013837814331055,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,13.072458627502202,13.297171592712402,13.03337807130243,13.297171592712402,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,13.336252648908978,13.424184136593642,12.99429800227905,13.004068374633789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,13.004068456525046,13.209241618496648,12.984527711692515,13.062688827514648,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,13.072459158862511,13.150620274439094,13.023608228688648,13.033378601074219,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,13.043148731022828,13.48280523090758,13.043148731022828,13.473034858703613,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.473036049561372,13.648899037761081,13.46326567649382,13.629358291625977,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.629356980182003,13.648897724436857,13.385103267520124,13.414413452148438,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,13.365563265417842,13.404643821619194,13.238551224824958,13.287402153015137,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,13.287402152477927,13.541425301899467,13.238551224289722,13.297171592712402,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.48280480416582,13.6195862836762,13.179929797706935,13.209240913391113,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,13.140849368444599,13.316712337227662,13.09199844025442,13.287402153015137,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.639127813970147,13.736829675043523,13.512115767276358,13.687978744506836,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.727059343434478,13.7465991566549,13.541425993193453,13.717288970947266,11352800,0.0,0.0
2024-04-10 00:00:00-04:00,13.473034518606237,13.492575262520909,13.150619698045814,13.267861366271973,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,13.25809084454419,13.267861216391154,12.9454463994729,13.179929733276367,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,13.091998930564461,13.131079488229425,12.964987816968826,13.004068374633789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,13.101769218814542,13.30694237817702,12.847745129745954,12.955217361450195,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.886825328937533,12.935676257285706,12.632802178684159,12.740273475646973,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.877056058158498,12.96498754399177,12.691422714342929,12.847744941711426,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.877056121826172,13.023607977770236,12.798895007755474,12.877056121826172,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.70119329219368,13.13107942441925,12.505790504818421,12.974757194519043,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.994297390040897,13.248321468771575,12.984527018146498,13.219010353088379,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,13.2287808947852,13.404643864125932,13.131079038095024,13.316712379455566,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,13.277632032325396,13.473034817030447,13.15061998932862,13.443724632263184,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,13.375332662540796,13.463264146648903,13.16039007000315,13.267861366271973,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,13.189700211954992,13.394873363633339,13.189700211954992,13.238551139831543,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,13.199470604758972,13.375332640937183,13.199470604758972,13.25809097290039,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,13.140849156544965,13.297171378829637,13.111538972805075,13.16038990020752,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,13.189700359014724,13.560966110560429,13.170159614944652,13.336252212524414,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.463264296734469,13.473034668800722,13.228780957668182,13.355792999267578,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.482805252075195,13.639127480568174,13.47303487985589,13.482805252075195,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.609818438225087,13.639128625589652,13.48280638397323,13.600048065185547,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.658667377880802,13.70751830752603,13.521885892978947,13.531656265258789,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.443725084036643,13.756369550071074,13.433954711534565,13.727059364318848,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.697749137878418,13.775910254154853,13.648898207267145,13.697749137878418,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.727059385173508,13.775910316004106,13.639127896029235,13.73682975769043,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.73683055231041,13.8443018609513,13.639128684997559,13.639128684997559,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.717289032389383,13.814990894191125,13.648898288180568,13.756369590759277,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.863841179376609,13.961543043194135,13.824760620200403,13.932232856750488,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.912691968673697,13.971313272714122,13.824760478490068,13.844301223754883,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.893152216242255,13.94200314786504,13.81499109834741,13.883381843566895,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.922462092978138,13.932232465436277,13.678208372048697,13.687978744506836,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.697749320187569,13.844301182217906,13.639128016323024,13.824760437011719,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.736830492476946,13.795450867206075,13.580507319106466,13.600048065185547,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.648897486822452,13.658666927025834,13.238551182153921,13.267861366271973,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,13.326482919353035,13.42418384552002,13.287402362535447,13.42418384552002,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.775909658585222,13.775909658585222,13.277631865049331,13.346022605895996,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,13.16038990020752,13.189700083947411,12.974756562429016,13.16038990020752,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,13.29717167739668,13.394873534395312,13.150619823652693,13.346022605895996,14967600,0.0,0.0
2024-05-31 00:00:00-04:00,13.433955450529584,13.648898998629193,13.336253583642291,13.600048065185547,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.66843745135596,13.678207823422213,13.189700401157134,13.355792999267578,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,13.16038989982773,13.404643605078968,13.121309344257691,13.170159339904785,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,13.258090758347954,13.258090758347954,13.072458353232232,13.121309280395508,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,13.101769406428016,13.228781452781085,13.043149035344445,13.07245922088623,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.94544719426873,13.18970091491531,12.94544719426873,13.091999053955078,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.759814440446572,12.78912462526099,12.1931449662593,12.290846824645996,51959800,0.0,0.0
2024-06-11 00:00:00-04:00,12.20291497875028,12.241995534602207,12.007512199490641,12.066133499145508,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,12.339697519525808,12.466709560315142,12.08567343794714,12.154064178466797,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,12.027052921875663,12.095443661556258,11.909810322774717,12.056363105773926,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.773028884855172,12.114983516215792,11.773028884855172,12.085673332214355,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,12.08072693151971,12.278609247206813,12.011468356923551,12.258821487426758,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,12.258821602063309,12.427021807864575,12.209350786784587,12.328080177307129,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,12.298398170284678,12.417127561818134,12.239033002729286,12.387445449829102,19254700,0.0,0.0
2024-06-21 00:00:00-04:00,12.427022093331226,12.525962782584163,12.27860964408581,12.496280670166016,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,12.53585676526929,12.931621397776269,12.446809487060893,12.842574119567871,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.812892586726615,12.892045516803003,12.59522155722787,12.615010261535645,20259700,0.0,0.0
2024-06-26 00:00:00-04:00,12.535857266246786,12.615010195911415,12.436915632377326,12.575433731079102,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,12.516068673217596,12.694163238333635,12.476492208033738,12.644692420959473,15930900,0.0,0.0
2024-06-28 00:00:00-04:00,12.763421531839473,13.119610654127214,12.743633771477565,13.040457725524902,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,13.01077463151882,13.228445656326478,12.9810925192742,13.020668983459473,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.921728379178997,13.080034236954004,12.882151914735246,13.07013988494873,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,13.099821709966909,13.12950476533146,12.901939392089844,12.901939392089844,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.921728725545414,12.921728725545414,12.654586875706357,12.704057693481445,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.81289202729038,12.921728009076435,12.684268285637877,12.852468490600586,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.733739072365225,12.990986555098416,12.704056960842877,12.832680702209473,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.793104400278127,12.951410255162935,12.753527936556925,12.931621551513672,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,13.000880782300406,13.416434113943158,12.921727856613911,13.317492485046387,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,13.307598267768991,13.495587175854967,13.20865758145081,13.396645545959473,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,13.614316883016603,13.693469811347613,13.475798786648665,13.584633827209473,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,13.59452813716468,14.148599577348097,13.545057321216232,14.118917465209961,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.950717525347613,14.346482173389486,13.950717525347613,14.287117004394531,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,14.109023160458229,14.494893450275598,14.099128808520005,14.148599624633789,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,14.633411521059433,14.831293841590789,14.346481920394634,14.702670097351074,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.712564703266882,14.920341379306155,14.574046604714916,14.851082801818848,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.841188542745114,15.04896522008664,14.801612077707555,14.910447120666504,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.910446875428573,15.01928286017481,14.73235325747741,14.762035369873047,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.821399829702283,15.08854167623138,14.712564786807478,14.900553703308105,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.801612179725218,15.019283210720735,14.801612179725218,14.969812393188477,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,15.009388680107051,15.029176440738352,14.811506355907282,14.860977172851562,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.900552894141875,15.04896439399151,14.880764190920694,14.989599227905273,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,15.009388555904064,15.048965020416523,14.781823177274426,14.791717529296875,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.781823169411009,14.821399633902413,14.16838749800557,14.21785831451416,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.970505099727928,13.980399451691417,13.396645895928337,13.604422569274902,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,13.287811025452516,13.287811025452516,12.842574617159624,13.139398574829102,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,13.149293140946602,13.436222751195983,13.040458096913168,13.268022537231445,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,13.396646019961615,13.624211399342078,13.099822063350178,13.109716415405273,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,13.258127366857105,13.396645459097199,13.228445255511838,13.347174644470215,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,13.327387085094953,13.554951514791458,13.277916269724354,13.465904235839844,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,13.574740804561507,13.742941017938453,13.198763912517594,13.238340377807617,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,13.297703810508917,13.357068976690444,13.149292310421057,13.3372802734375,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,13.357068976690444,13.4065397912455,13.268021699206805,13.3372802734375,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,13.574740494961745,13.782517168889942,13.545057438988188,13.624211311340332,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,13.604422812274489,13.792410785051882,13.58463410799405,13.75283432006836,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.703363717632115,13.901246032024252,13.703363717632115,13.881457328796387,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.802305137192102,13.841881602175624,13.733046559365276,13.75283432006836,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.792410850524902,13.831987315696296,13.663788046400894,13.792410850524902,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.80230472536968,14.089234323833375,13.733046149609338,14.069446563720703,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,14.17828134083033,14.583940323192905,14.12881052609841,14.475105285644531,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,14.544363821142438,14.613623339012426,14.376163617651095,14.455316543579102,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,14.40584664391832,14.504787329342982,14.326692774570363,14.435528755187988,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,14.39595237875617,14.603729046046244,14.36627026730825,14.484999656677246,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,14.544364128028471,14.742246447023808,14.326693105344937,14.633411407470703,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.71256463803851,14.821399679832806,14.623517356762562,14.811506271362305,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.781822891426533,14.8411880588359,14.534469757112602,14.623517036437988,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,14.59383483849431,14.702669877263043,14.494893207921049,14.57404613494873,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.682881981672976,14.762034907969545,14.39595238795359,14.494893074035645,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,14.524576525678468,14.633411566413699,14.059552363305503,14.158493995666504,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,14.257434314167256,14.692776352956493,14.247539962472656,14.50478744506836,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,14.524576486474654,14.554258598671904,13.90124646886841,14.138705253601074,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.970504932425364,14.089234323833375,13.663787573848996,14.069446563720703,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,14.128810749044415,14.188175916374934,13.93092843057156,14.049657821655273,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,14.089234587853158,14.277223502121585,14.06944682736968,14.227752685546875,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,14.277222989387175,14.514681768125168,14.277222989387175,14.484999656677246,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,14.59000015258789,14.779999732971191,14.489999771118164,14.569999694824219,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,14.569999694824219,14.899999618530273,14.489999771118164,14.5600004196167,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.850000381469727,15.0,14.729999542236328,14.960000038146973,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.899999618530273,14.949999809265137,14.75,14.859999656677246,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.899999618530273,14.9399995803833,14.600000381469727,14.600000381469727,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,14.600000381469727,14.6899995803833,14.420000076293945,14.510000228881836,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,14.510000228881836,14.539999961853027,14.350000381469727,14.369999885559082,10524000,0.0,0.0
