Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,151.6280739921477,153.70989865037578,149.73295757433428,149.8543243408203,833100,0.0,0.0
2023-11-09 00:00:00-05:00,150.87188901760373,151.88946098653358,149.45288081863762,149.76095581054688,757300,0.0,0.0
2023-11-10 00:00:00-05:00,151.24530590983014,152.48693630683636,150.02235060948735,151.4226837158203,438100,0.0,0.0
2023-11-13 00:00:00-05:00,152.12434232256186,153.73622784840603,151.26150446103748,152.1527862548828,412700,2.5,0.0
2023-11-14 00:00:00-05:00,154.25771300540993,154.92142882522805,152.1527753569013,154.69386291503906,453200,0.0,0.0
2023-11-15 00:00:00-05:00,153.96378814678002,156.31524476285355,153.96378814678002,154.59906005859375,357000,0.0,0.0
2023-11-16 00:00:00-05:00,153.17680930624206,153.58451530968992,147.60156715433828,149.55479431152344,610200,0.0,0.0
2023-11-17 00:00:00-05:00,151.27098245134323,154.3904687607795,151.13823927655366,154.16290283203125,504300,0.0,0.0
2023-11-20 00:00:00-05:00,154.9783106876342,155.97389161278906,153.1862708095232,153.35694885253906,428600,0.0,0.0
2023-11-21 00:00:00-05:00,152.4372431414114,152.66479460459968,150.9201658698576,152.08641052246094,305800,0.0,0.0
2023-11-22 00:00:00-05:00,148.70145336541012,153.23370330016454,147.94291472417933,152.6553192138672,312400,0.0,0.0
2023-11-24 00:00:00-05:00,152.83546945544248,154.7412852591664,152.83546945544248,153.32852172851562,182700,0.0,0.0
2023-11-27 00:00:00-05:00,153.2621403704218,153.94482367016786,151.71661922406327,153.66986083984375,339800,0.0,0.0
2023-11-28 00:00:00-05:00,154.39994639343715,155.27226075822298,152.58893884201817,152.6837615966797,359300,0.0,0.0
2023-11-29 00:00:00-05:00,153.6698713767455,154.21032058648188,151.87781674109328,152.87339782714844,237900,0.0,0.0
2023-11-30 00:00:00-05:00,154.03965782480137,156.51438135259966,152.54154794322983,153.73623657226562,470300,0.0,0.0
2023-12-01 00:00:00-05:00,152.9397715479135,155.66101388679579,152.9397715479135,153.5560760498047,286500,0.0,0.0
2023-12-04 00:00:00-05:00,152.56049236658342,153.8879385701156,151.6218136635157,153.0251007080078,438300,0.0,0.0
2023-12-05 00:00:00-05:00,153.22420860990883,153.76465774258673,149.90561510817867,150.07627868652344,303700,0.0,0.0
2023-12-06 00:00:00-05:00,149.09968184878664,150.97705375999828,146.03709784020785,147.1274871826172,597400,0.0,0.0
2023-12-07 00:00:00-05:00,148.30322778208333,149.3462057821101,146.6439307899337,147.62054443359375,502400,0.0,0.0
2023-12-08 00:00:00-05:00,148.52129264908976,150.46504331538202,147.6489783116346,149.84872436523438,282100,0.0,0.0
2023-12-11 00:00:00-05:00,149.84874015260667,152.0200569709639,149.39362272596807,150.13319396972656,245700,0.0,0.0
2023-12-12 00:00:00-05:00,148.38855335199787,148.8057503216568,146.34999434870753,147.73431396484375,316100,0.0,0.0
2023-12-13 00:00:00-05:00,147.74381234741284,151.0624063591561,146.7577077390301,150.806396484375,372400,0.0,0.0
2023-12-14 00:00:00-05:00,152.6553192288732,156.7798631442752,152.6553192288732,155.57568359375,478500,0.0,0.0
2023-12-15 00:00:00-05:00,155.5377543719066,156.80831279125698,154.8361180391675,155.17745971679688,855000,0.0,0.0
2023-12-18 00:00:00-05:00,157.8607658558648,159.23560891662484,156.201469014415,157.80386352539062,430000,0.0,0.0
2023-12-19 00:00:00-05:00,157.3961676566242,158.8753100498552,156.61866157058566,158.48655700683594,409200,0.0,0.0
2023-12-20 00:00:00-05:00,158.82788363061215,160.61044709872894,156.98844676958936,157.0263671875,475800,0.0,0.0
2023-12-21 00:00:00-05:00,157.91765232356494,158.7709991901764,156.13508881704655,158.714111328125,388400,0.0,0.0
2023-12-22 00:00:00-05:00,159.78555661901555,161.50174140448095,158.16418011966678,160.00363159179688,469100,0.0,0.0
2023-12-26 00:00:00-05:00,160.6294288657761,163.21792803962205,160.15534402605743,162.60162353515625,378000,0.0,0.0
2023-12-27 00:00:00-05:00,162.6205816379309,162.83867108797926,160.38290054520633,161.9189453125,442700,0.0,0.0
2023-12-28 00:00:00-05:00,160.96128203734776,162.29820477812544,158.25900709032885,158.45811462402344,300100,0.0,0.0
2023-12-29 00:00:00-05:00,158.45809765344796,159.29249152450112,157.38667585221268,157.61422729492188,414200,0.0,0.0
2024-01-02 00:00:00-05:00,159.04597894396548,162.13700672930082,158.7235902741474,159.5485076904297,362400,0.0,0.0
2024-01-03 00:00:00-05:00,159.43473947367337,162.16547301420977,158.6572477932232,160.58203125,408900,0.0,0.0
2024-01-04 00:00:00-05:00,160.99920883521483,161.77670042186156,156.58073481115886,156.8651885986328,465300,0.0,0.0
2024-01-05 00:00:00-05:00,154.94987452540335,156.78932586699563,153.59399893999623,154.3809814453125,807800,0.0,0.0
2024-01-08 00:00:00-05:00,151.75455596719513,152.88288016995747,150.63570825251827,152.1717529296875,568000,0.0,0.0
2024-01-09 00:00:00-05:00,152.17176678208358,152.17176678208358,148.53078398483814,149.27035522460938,454600,0.0,0.0
2024-01-10 00:00:00-05:00,149.50738069776702,149.50738069776702,147.05162482206097,148.4264678955078,416300,0.0,0.0
2024-01-11 00:00:00-05:00,149.4884415377269,149.85822714983533,147.4119475359174,148.46441650390625,420500,0.0,0.0
2024-01-12 00:00:00-05:00,151.21409825296226,151.6976740547885,148.53077629157804,149.43154907226562,371800,0.0,0.0
2024-01-16 00:00:00-05:00,148.9100561868118,149.34620615236489,144.112319758198,145.278564453125,624400,0.0,0.0
2024-01-17 00:00:00-05:00,143.40118980058404,144.31142460524237,142.63316019500675,143.86578369140625,559500,0.0,0.0
2024-01-18 00:00:00-05:00,144.33987370488714,144.33987370488714,141.95049640619683,143.19259643554688,507000,0.0,0.0
2024-01-19 00:00:00-05:00,143.5339279134254,143.5339279134254,141.24883555809035,142.5004119873047,532300,0.0,0.0
2024-01-22 00:00:00-05:00,143.1736209220541,143.55288300487788,141.466912613505,142.7564239501953,558400,0.0,0.0
2024-01-23 00:00:00-05:00,142.29183069965563,144.6717313859544,142.29183069965563,143.91319274902344,383700,0.0,0.0
2024-01-24 00:00:00-05:00,145.4112988852692,145.752640539823,144.00801184673497,145.73367309570312,453700,0.0,0.0
2024-01-25 00:00:00-05:00,147.0326770332116,147.0421535214189,144.68120584491658,146.5870361328125,502700,0.0,0.0
2024-01-26 00:00:00-05:00,147.02317909422084,147.0895579122821,144.42520359255926,146.7197723388672,395300,0.0,0.0
2024-01-29 00:00:00-05:00,146.58704084301453,147.43091129404996,143.89422790975777,147.36453247070312,380900,0.0,0.0
2024-01-30 00:00:00-05:00,146.6628787830427,149.44102346166292,146.226728833393,149.175537109375,334600,0.0,0.0
2024-01-31 00:00:00-05:00,149.33670187455064,149.33670187455064,145.7241782583571,145.79054260253906,322600,0.0,0.0
2024-02-01 00:00:00-05:00,146.16034521570776,148.02824057668124,144.48209535836418,145.4681854248047,372900,0.0,0.0
2024-02-02 00:00:00-05:00,144.6148421930352,145.28803455704215,142.88916644815467,143.647705078125,375600,0.0,0.0
2024-02-05 00:00:00-05:00,142.57625607547132,144.11230064360575,140.6325199977111,143.3063507080078,410100,0.0,0.0
2024-02-06 00:00:00-05:00,144.16919555760958,146.53961963955672,143.74252211644318,145.22166442871094,330700,0.0,0.0
2024-02-07 00:00:00-05:00,145.1173611197605,146.19827389209132,144.20711193194083,145.59144592285156,313900,0.0,0.0
2024-02-08 00:00:00-05:00,145.5819622573074,148.14203189653014,145.5819622573074,148.07565307617188,480900,0.0,0.0
2024-02-09 00:00:00-05:00,148.07566083043793,148.52130174842935,146.6059948967165,147.93344116210938,438100,0.0,0.0
2024-02-12 00:00:00-05:00,148.65404793397602,152.38983895543973,148.65404793397602,150.7874298095703,459100,0.0,0.0
2024-02-13 00:00:00-05:00,150.15215187506251,150.9201670049415,147.21282006479052,147.68690490722656,487900,0.0,0.0
2024-02-14 00:00:00-05:00,149.06177038933973,150.13319235158852,146.8809771054879,148.41700744628906,347800,0.0,0.0
2024-02-15 00:00:00-05:00,149.0522806621017,154.56114455244116,149.0522806621017,154.2292938232422,543900,0.0,0.0
2024-02-16 00:00:00-05:00,154.1439558894102,156.66607630913822,153.61296870154592,155.22486877441406,519800,0.0,0.0
2024-02-20 00:00:00-05:00,154.71284670843139,156.45747546716558,154.36202855257758,155.26278686523438,440100,0.0,0.0
2024-02-21 00:00:00-05:00,156.0971710283852,160.3639343691732,156.04028316537529,159.25457763671875,501200,0.0,0.0
2024-02-22 00:00:00-05:00,155.594650407574,163.97646691360555,153.18629131628873,154.41891479492188,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,153.48022392635457,153.48022392635457,148.96694138582876,151.45114135742188,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,151.16668215794067,152.21915106071086,148.60662696598973,151.56492614746094,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,152.79754033718123,154.74129110265454,150.78742521647473,154.66543579101562,987400,0.0,0.0
2024-02-28 00:00:00-05:00,154.44736043069943,155.09212334407562,152.78806347099362,153.21473693847656,551300,0.0,0.0
2024-02-29 00:00:00-05:00,154.20082942154286,155.54722854134994,152.8544303017358,154.0301513671875,716600,0.0,0.0
2024-03-01 00:00:00-05:00,155.38604481545642,156.39110231628882,154.42838422216025,155.7178955078125,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,156.2595928935673,157.00442735649764,154.7796065352844,154.99241638183594,828400,3.25,0.0
2024-03-05 00:00:00-05:00,154.86668454293363,159.43239917267744,154.49910119460293,157.8459930419922,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,158.97776539319378,158.97776539319378,156.01777767359707,157.43972778320312,881200,0.0,0.0
2024-03-07 00:00:00-05:00,157.6718799612013,158.65854248394595,156.50142576892455,157.63319396972656,644800,0.0,0.0
2024-03-08 00:00:00-05:00,157.8653277178713,158.17487466673512,155.3116244297885,156.3563232421875,686100,0.0,0.0
2024-03-11 00:00:00-04:00,155.0601321828278,157.09147873159168,153.14485836256148,156.45306396484375,839400,0.0,0.0
2024-03-12 00:00:00-04:00,156.4240506619928,157.58482226320984,155.1181733856163,157.033447265625,625100,0.0,0.0
2024-03-13 00:00:00-04:00,158.0491408647242,159.6645504787363,157.46874763669018,158.6101837158203,902000,0.0,0.0
2024-03-14 00:00:00-04:00,159.32599240462048,159.558137876666,157.67188211623497,158.73593139648438,797300,0.0,0.0
2024-03-15 00:00:00-04:00,158.02978449034453,161.25093578765922,157.67188371064702,160.52545166015625,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,161.22191382041825,163.70791312380243,159.55813574624966,163.10816955566406,769100,0.0,0.0
2024-03-19 00:00:00-04:00,163.75626503045876,165.41037527764038,163.2049047880728,164.61717224121094,739300,0.0,0.0
2024-03-20 00:00:00-04:00,163.55312839002795,165.6618616413301,162.6341848652861,164.69454956054688,570700,0.0,0.0
2024-03-21 00:00:00-04:00,164.92671469666112,166.11650445873704,164.06580750946608,165.5264434814453,472300,0.0,0.0
2024-03-22 00:00:00-04:00,165.6522142979892,165.79730522402608,163.2242659888904,163.53379821777344,371100,0.0,0.0
2024-03-25 00:00:00-04:00,164.42371356656795,167.18055907195645,163.8239847624532,166.54212951660156,564800,0.0,0.0
2024-03-26 00:00:00-04:00,166.69691546881072,168.2446061538937,165.61353051325133,167.49978637695312,740400,0.0,0.0
2024-03-27 00:00:00-04:00,167.22892564580022,170.1308620338601,166.9290612473026,170.04379272460938,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,171.2529252364703,173.3423228849433,168.9507325082559,172.41371154785156,986600,0.0,0.0
2024-04-01 00:00:00-04:00,173.1488782914344,173.1488782914344,170.2469417837567,171.97842407226562,817400,0.0,0.0
2024-04-02 00:00:00-04:00,173.14887279592327,174.59984100371034,172.3556697575273,173.89370727539062,700500,0.0,0.0
2024-04-03 00:00:00-04:00,174.1161927500866,176.7279326893354,173.41972679828527,176.63121032714844,663100,0.0,0.0
2024-04-04 00:00:00-04:00,177.0181185088108,178.12085373862917,174.89003479021542,175.4704132080078,653600,0.0,0.0
2024-04-05 00:00:00-04:00,175.74126992360542,178.73027577989828,174.92873123413332,178.62387084960938,428700,0.0,0.0
2024-04-08 00:00:00-04:00,179.6298618102276,179.90070802917583,177.32766894916762,177.99510192871094,471600,0.0,0.0
2024-04-09 00:00:00-04:00,179.27196286990045,179.3493496132483,176.9891056011806,178.29498291015625,540800,0.0,0.0
2024-04-10 00:00:00-04:00,178.4110572364126,181.57417213391255,177.5791681880185,180.77130126953125,795000,0.0,0.0
2024-04-11 00:00:00-04:00,181.53546817255793,182.10617879473554,179.12685562199536,181.29364013671875,738000,0.0,0.0
2024-04-12 00:00:00-04:00,181.6031920684011,184.01178992474937,180.3843692880684,181.00344848632812,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,181.14854753064114,182.2512827733882,178.79797136898898,179.2526092529297,653600,0.0,0.0
2024-04-16 00:00:00-04:00,178.57549649481663,179.55247645212646,175.53813693603848,178.11119079589844,374000,0.0,0.0
2024-04-17 00:00:00-04:00,178.3143159671457,179.7169156151696,175.11251515213584,175.19956970214844,554600,0.0,0.0
2024-04-18 00:00:00-04:00,175.8863784531062,176.4861072917059,172.72326343788592,172.81031799316406,679900,0.0,0.0
2024-04-19 00:00:00-04:00,172.81030316276787,175.7122395030999,172.69423043235827,174.11618041992188,460700,0.0,0.0
2024-04-22 00:00:00-04:00,174.69656909859984,177.8403333864317,173.00377294361346,176.1475372314453,524800,0.0,0.0
2024-04-23 00:00:00-04:00,176.46675328637124,178.09184541821082,175.2189270730049,177.1342010498047,338700,0.0,0.0
2024-04-24 00:00:00-04:00,176.68924344208838,178.18858024848979,175.7315990859969,177.58883666992188,357700,0.0,0.0
2024-04-25 00:00:00-04:00,177.86936271904318,179.23326163181326,175.88636986117027,178.54647827148438,382600,0.0,0.0
2024-04-26 00:00:00-04:00,178.0337923757819,180.04580328581213,176.8246522683126,179.51377868652344,437900,0.0,0.0
2024-04-29 00:00:00-04:00,177.99510101948036,179.7749665692065,177.5501457020577,178.31431579589844,509200,0.0,0.0
2024-04-30 00:00:00-04:00,177.35668895718703,177.80164428146009,170.8273319317767,171.1949005126953,989400,0.0,0.0
2024-05-01 00:00:00-04:00,170.2469285083191,170.9627447713331,165.47808697070394,168.47674560546875,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,170.07282389010473,171.5044416937811,168.90236973141566,169.5601348876953,643100,0.0,0.0
2024-05-03 00:00:00-04:00,169.56013710625467,170.8563465806089,168.56380679119914,170.2275848388672,669200,0.0,0.0
2024-05-06 00:00:00-04:00,171.82366264242805,174.5611578095165,171.49476529245078,172.5007781982422,540300,0.0,0.0
2024-05-07 00:00:00-04:00,172.89737607759926,174.61919049464944,172.2782969024802,172.83932495117188,723900,0.0,0.0
2024-05-08 00:00:00-04:00,174.3580129343256,176.97943532361026,172.60718032554672,174.32899475097656,980700,0.0,0.0
2024-05-09 00:00:00-04:00,175.14153379845763,176.38937472531734,174.00978036526678,175.63487243652344,517300,0.0,0.0
2024-05-10 00:00:00-04:00,176.04114415361846,176.35067636757535,173.20691186826193,173.62286376953125,476200,0.0,0.0
2024-05-13 00:00:00-04:00,174.81265347505376,175.38336410293422,173.01345228003115,175.18023681640625,621600,0.0,0.0
2024-05-14 00:00:00-04:00,176.0701562789235,176.66988507033682,173.845335450116,176.40870666503906,770800,0.0,0.0
2024-05-15 00:00:00-04:00,176.408703555495,176.87302399228685,173.40036232383363,176.31198120117188,596100,0.0,0.0
2024-05-16 00:00:00-04:00,176.37969503150524,176.67955943834636,173.03280323642474,173.11985778808594,745800,0.0,0.0
2024-05-17 00:00:00-04:00,174.24193434536463,175.59616538951434,173.37134459411578,174.6868896484375,792200,0.0,0.0
2024-05-20 00:00:00-04:00,175.3543409459914,176.76662314375665,175.00610799037887,175.9057159423828,655600,0.0,0.0
2024-05-21 00:00:00-04:00,175.80738497244536,178.89465687584257,175.80738497244536,177.36085510253906,776700,2.94,0.0
2024-05-22 00:00:00-04:00,177.17405336426143,177.29204850919834,172.35634085148246,174.6963653564453,592200,0.0,0.0
2024-05-23 00:00:00-04:00,175.96470413799688,178.1375850112599,172.33666489431482,173.673828125,738800,0.0,0.0
2024-05-24 00:00:00-04:00,175.14864788419197,176.94792007142118,174.5488904884489,176.74143981933594,862400,0.0,0.0
2024-05-28 00:00:00-04:00,177.3805284364245,180.9299093073394,177.3805284364245,179.99586486816406,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,179.3076101942328,181.18554078196462,174.23426910742307,176.38748168945312,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,176.39731442901999,179.53374970130196,175.96470059800723,177.1838836669922,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,177.43952067797755,182.76850538827878,176.00403062565354,182.29656982421875,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,183.67305068603784,184.86273875086889,172.23833892415965,173.79180908203125,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,172.6316336662113,172.6906237359687,169.13141617003475,170.12445068359375,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,171.00932500565114,171.00932500565114,166.81103851247144,167.24365234375,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,167.16499305415192,167.9122255754077,164.9724288753931,165.13958740234375,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,164.0482335982809,166.6242333303041,163.26166432819838,166.122802734375,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,166.98801710569234,171.45178913175346,166.12280440221988,170.3800811767578,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,169.12157410070958,171.13715316062732,168.61031682894816,170.05563354492188,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,171.44194821365505,171.81557199793224,166.49641392230288,168.44317626953125,940700,0.0,0.0
2024-06-13 00:00:00-04:00,167.09616061370681,167.09616061370681,162.46526033245172,163.07484436035156,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,162.39643318867326,162.80937867113752,159.397646348987,159.69261169433594,800700,0.0,0.0
2024-06-17 00:00:00-04:00,160.59716319429504,160.59716319429504,157.33292100322373,159.9580841064453,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,160.61683145713485,164.38251924043942,160.41035121203174,163.9499053955078,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,164.06788614804051,166.260450415552,162.94702981950567,164.03839111328125,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,164.57915617024403,165.25757196554915,161.02977534467442,161.7278594970703,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,162.32761923362017,166.80120287183982,162.2784558414567,166.0637969970703,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,166.13262854201838,166.58489574321928,163.3206535429245,166.0343017578125,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,165.30674148752362,165.78850373490891,162.44560302841666,162.53408813476562,668000,0.0,0.0
2024-06-27 00:00:00-04:00,163.4583043991837,164.5791607435328,161.26575510329823,164.3235321044922,980800,0.0,0.0
2024-06-28 00:00:00-04:00,166.20143624993764,166.20143624993764,163.16332781547285,164.86427307128906,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,165.6803372104196,167.75490622135771,163.7827534007892,166.81103515625,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,168.13836588116013,170.2817667553819,167.35181161792806,168.0203857421875,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,168.51199473753846,170.97984106832465,168.12854427175796,170.7045440673828,536600,0.0,0.0
2024-07-05 00:00:00-04:00,170.38008348874413,170.68489052755015,165.67052443962885,166.6537322998047,939400,0.0,0.0
2024-07-08 00:00:00-04:00,166.57506052259387,167.87290199525606,164.9527736843263,166.8896942138672,641300,0.0,0.0
2024-07-09 00:00:00-04:00,166.1817854687668,168.11870602229112,164.93310737022466,165.16908264160156,723300,0.0,0.0
2024-07-10 00:00:00-04:00,165.16908847402766,166.27027644088412,164.45133595753794,165.9359893798828,384100,0.0,0.0
2024-07-11 00:00:00-04:00,166.13263077735132,168.9151107791342,165.39522489356804,168.3153533935547,510200,0.0,0.0
2024-07-12 00:00:00-04:00,169.56402231433407,169.56402231433407,166.62422561698136,169.10191345214844,976100,0.0,0.0
2024-07-15 00:00:00-04:00,170.19327453716332,174.48006110386058,169.49519040477938,173.07406616210938,766900,0.0,0.0
2024-07-16 00:00:00-04:00,172.39565743354297,174.59804837522293,171.41244960284743,174.00811767578125,518900,0.0,0.0
2024-07-17 00:00:00-04:00,174.7848571222704,178.12775768553306,173.0937384836616,173.5951690673828,590200,0.0,0.0
2024-07-18 00:00:00-04:00,172.77911086085845,174.96183348277108,172.20884850893378,172.39566040039062,456100,0.0,0.0
2024-07-19 00:00:00-04:00,172.05154833435577,174.30308772624304,170.36042961974715,172.60214233398438,630400,0.0,0.0
2024-07-22 00:00:00-04:00,172.60212955427977,172.60212955427977,169.6328378446345,170.93067932128906,766800,0.0,0.0
2024-07-23 00:00:00-04:00,169.9278066999991,170.64554419676972,168.08921290588458,169.40670776367188,681800,0.0,0.0
2024-07-24 00:00:00-04:00,169.58368175020718,171.83523607480691,167.88273641071606,167.9122314453125,720600,0.0,0.0
2024-07-25 00:00:00-04:00,168.1678600362956,171.61892910880303,167.31247402809635,169.90814208984375,832300,0.0,0.0
2024-07-26 00:00:00-04:00,170.33092778422775,170.79303665887358,167.29280422478672,169.72132873535156,545200,0.0,0.0
2024-07-29 00:00:00-04:00,170.35058673187353,170.64555208745813,165.2575772688533,166.44725036621094,623000,0.0,0.0
2024-07-30 00:00:00-04:00,166.4472510301144,168.04988463321956,166.30960253063404,166.50625610351562,434400,0.0,0.0
2024-07-31 00:00:00-04:00,170.153950831216,170.61605972828252,168.20720345792063,168.7774658203125,512800,0.0,0.0
2024-08-01 00:00:00-04:00,168.9446016626219,170.37025000238998,162.88803788536842,163.79258728027344,740100,0.0,0.0
2024-08-02 00:00:00-04:00,161.9539889688954,162.80937494854453,152.54468318251364,153.25259399414062,864200,0.0,0.0
2024-08-05 00:00:00-04:00,147.4811777269803,150.2734844246631,143.0862374305114,148.4053955078125,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,148.57253893235006,151.98427137478183,147.90394979248387,150.4111328125,661800,0.0,0.0
2024-08-07 00:00:00-04:00,153.07562100523648,155.19935340144744,150.4209630112528,150.90272521972656,816100,0.0,0.0
2024-08-08 00:00:00-04:00,145.85889157404426,152.89864842759363,144.53155496618743,148.52337646484375,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,149.76222882271904,150.33247618073594,147.972783311674,148.6217041015625,922400,0.0,0.0
2024-08-12 00:00:00-04:00,149.6245653888542,151.9744465838634,149.50658524611484,150.6569366455078,724300,0.0,0.0
2024-08-13 00:00:00-04:00,149.45741273667878,150.17516523472946,148.4643782565468,149.4475860595703,675800,0.0,0.0
2024-08-14 00:00:00-04:00,149.88020571511942,150.92240362639683,148.65119591360153,150.2243194580078,434500,0.0,0.0
2024-08-15 00:00:00-04:00,150.5291233294553,153.4984001457165,149.88020256726813,151.80728149414062,895700,0.0,0.0
2024-08-16 00:00:00-04:00,150.47012395470156,152.2693961347604,150.16533191919717,150.5291290283203,671100,0.0,0.0
2024-08-19 00:00:00-04:00,151.06005671087706,153.2722744207814,150.71592795497844,150.82408142089844,630000,0.0,0.0
2024-08-20 00:00:00-04:00,150.68642335933697,151.14853222962745,146.61594363145122,147.5500030517578,644500,0.0,0.0
2024-08-21 00:00:00-04:00,148.8000030517578,149.50999450683594,146.9199981689453,148.3699951171875,565700,2.52,0.0
2024-08-22 00:00:00-04:00,148.82000732421875,149.19000244140625,146.72999572753906,147.97000122070312,610600,0.0,0.0
2024-08-23 00:00:00-04:00,149.10000610351562,151.0,148.35000610351562,150.0,531100,0.0,0.0
2024-08-26 00:00:00-04:00,152.60000610351562,154.75,151.57000732421875,152.27000427246094,486500,0.0,0.0
2024-08-27 00:00:00-04:00,151.75,151.75,146.77999877929688,147.19000244140625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,146.3000030517578,147.67999267578125,145.35000610351562,146.89999389648438,784300,0.0,0.0
2024-08-29 00:00:00-04:00,147.89999389648438,150.11000061035156,147.3000030517578,149.08999633789062,658600,0.0,0.0
2024-08-30 00:00:00-04:00,147.50999450683594,148.52000427246094,145.9499969482422,148.42999267578125,947600,0.0,0.0
2024-09-03 00:00:00-04:00,145.75,146.02000427246094,141.13999938964844,141.41000366210938,975100,0.0,0.0
2024-09-04 00:00:00-04:00,141.33999633789062,142.86000061035156,138.0,138.72000122070312,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,140.13999938964844,140.47999572753906,136.8800048828125,137.38999938964844,897500,0.0,0.0
2024-09-06 00:00:00-04:00,136.8300018310547,138.39999389648438,133.9600067138672,134.3699951171875,765900,0.0,0.0
2024-09-09 00:00:00-04:00,134.97000122070312,134.97000122070312,132.77999877929688,133.11000061035156,903100,0.0,0.0
2024-09-10 00:00:00-04:00,132.30999755859375,132.9600067138672,130.25,132.2100067138672,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,132.8000030517578,133.42999267578125,129.75,132.92999267578125,715100,0.0,0.0
2024-09-12 00:00:00-04:00,133.72999572753906,134.1699981689453,130.9499969482422,132.72000122070312,636300,0.0,0.0
2024-09-13 00:00:00-04:00,133.6300048828125,135.1300048828125,132.36000061035156,134.0500030517578,759600,0.0,0.0
2024-09-16 00:00:00-04:00,134.52999877929688,135.97000122070312,133.3800048828125,134.41000366210938,745200,0.0,0.0
2024-09-17 00:00:00-04:00,134.52999877929688,137.14999389648438,134.47000122070312,136.92999267578125,708000,0.0,0.0
2024-09-18 00:00:00-04:00,136.5,138.7100067138672,135.24000549316406,135.9499969482422,498100,0.0,0.0
2024-09-19 00:00:00-04:00,139.13999938964844,139.25,136.2100067138672,136.33999633789062,630600,0.0,0.0
2024-09-20 00:00:00-04:00,137.17999267578125,137.47000122070312,134.8800048828125,136.72999572753906,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,137.75999450683594,140.16000366210938,136.41000366210938,137.3000030517578,599800,0.0,0.0
2024-09-24 00:00:00-04:00,139.07000732421875,139.27999877929688,134.72999572753906,134.8000030517578,888500,0.0,0.0
2024-09-25 00:00:00-04:00,134.35000610351562,134.8300018310547,131.8300018310547,132.82000732421875,924300,0.0,0.0
2024-09-26 00:00:00-04:00,130.14999389648438,131.52000427246094,126.97000122070312,127.41000366210938,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,128.86000061035156,131.1699981689453,128.42999267578125,130.8000030517578,888600,0.0,0.0
2024-09-30 00:00:00-04:00,130.0500030517578,131.55999755859375,128.89999389648438,130.22999572753906,906300,0.0,0.0
2024-10-01 00:00:00-04:00,129.16000366210938,133.0,128.25,130.58999633789062,853200,0.0,0.0
2024-10-02 00:00:00-04:00,133.5,133.5,130.00999450683594,130.8699951171875,685400,0.0,0.0
2024-10-03 00:00:00-04:00,131.36000061035156,134.8699951171875,130.16000366210938,134.6999969482422,816600,0.0,0.0
2024-10-04 00:00:00-04:00,136.69000244140625,137.8800048828125,135.02000427246094,136.4499969482422,570400,0.0,0.0
2024-10-07 00:00:00-04:00,137.0800018310547,139.25999450683594,136.4499969482422,137.77999877929688,913800,0.0,0.0
2024-10-08 00:00:00-04:00,135.32000732421875,135.6199951171875,132.2899932861328,133.35000610351562,693400,0.0,0.0
2024-10-09 00:00:00-04:00,131.52000427246094,133.52000427246094,131.00999450683594,133.25,587300,0.0,0.0
2024-10-10 00:00:00-04:00,133.39999389648438,134.75999450683594,132.36000061035156,134.14999389648438,610300,0.0,0.0
2024-10-11 00:00:00-04:00,133.47999572753906,135.0500030517578,133.33999633789062,133.7100067138672,748100,0.0,0.0
