Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,74300,0.0,0.0
2024-09-16 00:00:00-04:00,1.059999942779541,1.25,1.0499999523162842,1.2400000095367432,258400,0.0,0.0
2024-09-17 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.1200000047683716,1.3200000524520874,237600,0.0,0.0
2024-09-18 00:00:00-04:00,1.340000033378601,1.5800000429153442,1.3300000429153442,1.4199999570846558,379900,0.0,0.0
2024-09-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.38100004196167,1.4199999570846558,93800,0.0,0.0
2024-09-20 00:00:00-04:00,1.399999976158142,1.5800000429153442,1.350000023841858,1.5499999523162842,185700,0.0,0.0
2024-09-23 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,49700,0.0,0.0
2024-09-24 00:00:00-04:00,1.559999942779541,1.559999942779541,1.3300000429153442,1.3899999856948853,90500,0.0,0.0
2024-09-25 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.2999999523162842,47300,0.0,0.0
2024-09-26 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,37000,0.0,0.0
2024-09-27 00:00:00-04:00,1.4199999570846558,1.5,1.3799999952316284,1.5,96300,0.0,0.0
2024-09-30 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.5,70900,0.0,0.0
2024-10-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,288400,0.0,0.0
2024-10-02 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,63100,0.0,0.0
2024-10-03 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,127800,0.0,0.0
2024-10-04 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.190000057220459,83900,0.0,0.0
2024-10-07 00:00:00-04:00,1.159999966621399,1.184999942779541,1.090000033378601,1.1299999952316284,78600,0.0,0.0
2024-10-08 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,54200,0.0,0.0
2024-10-09 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,39100,0.0,0.0
2024-10-10 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0499999523162842,243200,0.0,0.0
2024-10-11 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,91300,0.0,0.0
2024-10-14 00:00:00-04:00,1.1100000143051147,1.1349999904632568,1.090000033378601,1.100000023841858,62900,0.0,0.0
2024-10-15 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,31600,0.0,0.0
2024-10-16 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,31400,0.0,0.0
2024-10-17 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0709999799728394,1.1299999952316284,134400,0.0,0.0
2024-10-18 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,52700,0.0,0.0
2024-10-21 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,110400,0.0,0.0
2024-10-22 00:00:00-04:00,1.059999942779541,1.1200000047683716,0.9950000047683716,1.0399999618530273,151500,0.0,0.0
2024-10-23 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0,1.0499999523162842,59800,0.0,0.0
2024-10-24 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,106900,0.0,0.0
2024-10-25 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,74300,0.0,0.0
2024-10-28 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,258100,0.0,0.0
2024-10-29 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,109000,0.0,0.0
2024-10-30 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,34600,0.0,0.0
2024-10-31 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,53500,0.0,0.0
2024-11-01 00:00:00-04:00,1.0,1.024999976158142,0.9800000190734863,1.0,104900,0.0,0.0
2024-11-04 00:00:00-05:00,0.9950000047683716,1.0049999952316284,0.8709999918937683,0.8709999918937683,164600,0.0,0.0
2024-11-05 00:00:00-05:00,0.9169999957084656,0.9200000166893005,0.8600000143051147,0.8619999885559082,158200,0.0,0.0
2024-11-06 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9190000295639038,103500,0.0,0.0
2024-11-07 00:00:00-05:00,0.9549999833106995,0.9599999785423279,0.8999999761581421,0.902999997138977,85100,0.0,0.0
2024-11-08 00:00:00-05:00,0.8899999856948853,0.949999988079071,0.7099999785423279,0.7400000095367432,515600,0.0,0.0
