Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,4.862716133158367,4.862716133158367,4.800714555830694,4.809571743011475,8200,0.0,0.0
2023-10-30 00:00:00-04:00,4.809571161843658,4.960147126908605,4.800713975733141,4.889287948608398,11700,0.0,0.0
2023-10-31 00:00:00-04:00,4.933575630187988,4.951290426500794,4.818429242977723,4.933575630187988,9000,0.0,0.0
2023-11-01 00:00:00-04:00,4.960147857666016,4.960147857666016,4.809571870417352,4.960147857666016,8300,0.0,0.0
2023-11-02 00:00:00-04:00,4.942432521811126,4.960147317065308,4.907002931302762,4.951290130615234,14700,0.0,0.0
2023-11-03 00:00:00-04:00,4.960147498751084,5.04872147826638,4.960147498751084,4.969005107879639,21600,0.0,0.0
2023-11-06 00:00:00-05:00,5.004434719641211,5.137295900620971,5.004434719641211,5.110723495483398,15000,0.0,0.0
2023-11-07 00:00:00-05:00,5.146153439904703,5.155011049675259,4.995577452637891,5.004435062408447,26500,0.0,0.0
2023-11-08 00:00:00-05:00,4.995577225508844,5.11958122253418,4.98672003849507,5.11958122253418,23900,0.0,0.0
2023-11-09 00:00:00-05:00,5.137295717753817,5.137295717753817,5.066436114027293,5.093008518218994,20700,0.0,0.0
2023-11-10 00:00:00-05:00,4.986720082927271,5.075294065624528,4.871573694243806,4.942432880401611,48200,0.0,0.0
2023-11-13 00:00:00-05:00,4.960806369781494,5.015926387016794,4.823006107665766,4.960806369781494,39300,0.2,0.0
2023-11-14 00:00:00-05:00,4.94243320759491,4.969992998171458,4.823006280283273,4.924059867858887,11400,0.0,0.0
2023-11-15 00:00:00-05:00,4.868939815863696,5.015926532762081,4.868939815863696,4.951619625091553,8300,0.0,0.0
2023-11-16 00:00:00-05:00,4.887313188386841,4.960806547330933,4.832193169178772,4.924059867858887,14300,0.0,0.0
2023-11-17 00:00:00-05:00,4.951619507390424,4.960806396005683,4.905686378479004,4.905686378479004,5900,0.0,0.0
2023-11-20 00:00:00-05:00,4.9148726224247685,5.025112652843786,4.9148726224247685,4.969992637634277,17700,0.0,0.0
2023-11-21 00:00:00-05:00,4.997553226802979,4.997553226802979,4.823006280283273,4.924059867858887,16200,0.0,0.0
2023-11-22 00:00:00-05:00,4.933246285479254,4.960806513925187,4.823006247805465,4.951619625091553,24600,0.0,0.0
2023-11-24 00:00:00-05:00,4.942433235921705,4.942433235921705,4.8689398765563965,4.8689398765563965,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.942432930021548,5.006739396458609,4.832192897796631,4.832192897796631,24400,0.0,0.0
2023-11-28 00:00:00-05:00,4.86893954334874,4.933246009365061,4.832192866180859,4.859752655029297,5200,0.0,0.0
2023-11-29 00:00:00-05:00,4.997553226802979,4.997553226802979,4.868939848650817,4.924059867858887,6900,0.0,0.0
2023-11-30 00:00:00-05:00,4.951619658435435,4.951619658435435,4.832193169178772,4.924059867858887,17500,0.0,0.0
2023-12-01 00:00:00-05:00,4.887313188386841,5.0067396776435045,4.887313188386841,4.924059867858887,6100,0.0,0.0
2023-12-04 00:00:00-05:00,4.969992998171458,4.969992998171458,4.9148729789633885,4.924059867858887,15000,0.0,0.0
2023-12-05 00:00:00-05:00,4.93324613571167,4.9608063633209065,4.850566328993875,4.93324613571167,16400,0.0,0.0
2023-12-06 00:00:00-05:00,5.006739314440616,5.006739314440616,4.9332459608279375,4.969992637634277,10200,0.0,0.0
2023-12-07 00:00:00-05:00,4.969992170823337,5.006738844178212,4.9516188341459,4.997552394866943,13700,0.0,0.0
2023-12-08 00:00:00-05:00,5.006739742266312,5.126166671119411,4.997553291307216,5.10779333114624,18900,0.0,0.0
2023-12-11 00:00:00-05:00,5.126166473457793,5.227220058441162,5.080233344323507,5.227220058441162,9300,0.0,0.0
2023-12-12 00:00:00-05:00,5.236406710958436,5.254780050931607,5.080233540213974,5.10779333114624,8800,0.0,0.0
2023-12-13 00:00:00-05:00,5.15372690520742,5.218033376149673,5.0986068852333535,5.1353535652160645,5100,0.0,0.0
2023-12-14 00:00:00-05:00,5.116979875385277,5.208846569061279,5.116979875385277,5.208846569061279,16000,0.0,0.0
2023-12-15 00:00:00-05:00,5.190473427679723,5.190473427679723,5.080233391076941,5.089419841766357,10000,0.0,0.0
2023-12-18 00:00:00-05:00,5.0802327235735,5.190472745691592,5.0802327235735,5.181285858154297,10000,0.0,0.0
2023-12-19 00:00:00-05:00,5.17209940867191,5.236405869213343,5.153726071652228,5.181285858154297,27600,0.0,0.0
2023-12-20 00:00:00-05:00,5.1812863419310045,5.291526812397157,5.1812863419310045,5.208846569061279,20800,0.0,0.0
2023-12-21 00:00:00-05:00,5.300713262737283,5.300713262737283,5.208846569061279,5.208846569061279,6400,0.0,0.0
2023-12-22 00:00:00-05:00,5.199659649047001,5.236406326293945,5.181286310423529,5.236406326293945,12100,0.0,0.0
2023-12-26 00:00:00-05:00,5.273153305053711,5.309900422456759,5.273153305053711,5.273153305053711,12000,0.0,0.0
2023-12-27 00:00:00-05:00,5.273153135230541,5.337460041046143,5.273153135230541,5.337460041046143,22400,0.0,0.0
2023-12-28 00:00:00-05:00,5.374206719210783,5.410953397375425,5.282340023799181,5.337460041046143,27300,0.0,0.0
2023-12-29 00:00:00-05:00,5.374206399636345,5.410953075615865,5.337459723656827,5.383393287658691,15800,0.0,0.0
2024-01-02 00:00:00-05:00,5.401766452181562,5.447699576653445,5.346646439982353,5.420139789581299,30300,0.0,0.0
2024-01-03 00:00:00-05:00,5.410953521728516,5.429326861233087,5.319086824205657,5.410953521728516,14300,0.0,0.0
2024-01-04 00:00:00-05:00,5.429326209514867,5.447699546813965,5.33745952301938,5.447699546813965,20500,0.0,0.0
2024-01-05 00:00:00-05:00,5.438513579861474,5.484446708158338,5.383393563072264,5.475260257720947,31300,0.0,0.0
2024-01-08 00:00:00-05:00,5.456886572743198,5.548753261566162,5.447699684833438,5.548753261566162,48800,0.0,0.0
2024-01-09 00:00:00-05:00,5.502820176964657,5.640620441217496,5.502820176964657,5.5763139724731445,25900,0.0,0.0
2024-01-10 00:00:00-05:00,5.6038738793392024,5.640620558832183,5.557940749000464,5.622247219085693,19700,0.0,0.0
2024-01-11 00:00:00-05:00,5.631434257376121,5.640620708465576,5.567127347529996,5.640620708465576,20800,0.0,0.0
2024-01-12 00:00:00-05:00,5.640620558832183,5.640620558832183,5.567127199846222,5.622247219085693,6800,0.0,0.0
2024-01-16 00:00:00-05:00,5.62224671921227,5.677366733551025,5.62224671921227,5.677366733551025,21900,0.0,0.0
2024-01-17 00:00:00-05:00,5.695740305571729,5.695740305571729,5.512006916897138,5.557940483093262,17500,0.0,0.0
2024-01-18 00:00:00-05:00,5.539567119257174,5.613060474395752,5.5211937804725295,5.613060474395752,22900,0.0,0.0
2024-01-19 00:00:00-05:00,5.649806976318359,5.649806976318359,5.585500073543864,5.649806976318359,19100,0.0,0.0
2024-01-22 00:00:00-05:00,5.668180609620762,5.695740399348228,5.649807270450799,5.658993721008301,35900,0.0,0.0
2024-01-23 00:00:00-05:00,5.6406202386156075,5.686553804401683,5.603873561208727,5.668180465698242,9700,0.0,0.0
2024-01-24 00:00:00-05:00,5.677366733551025,5.6865536216349515,5.649806945409114,5.677366733551025,9800,0.0,0.0
2024-01-25 00:00:00-05:00,5.695740379587587,5.741673946380615,5.658993701375148,5.741673946380615,27500,0.0,0.0
2024-01-26 00:00:00-05:00,5.741673788460571,5.741673788460571,5.658993545729156,5.695740222930908,15100,0.0,0.0
2024-01-29 00:00:00-05:00,5.723300464073325,5.750860691070557,5.714113575722598,5.750860691070557,28300,0.0,0.0
2024-01-30 00:00:00-05:00,5.750860691070557,5.769234029717062,5.723300464073325,5.750860691070557,22600,0.0,0.0
2024-01-31 00:00:00-05:00,5.769234626944582,5.833541099836842,5.769234626944582,5.824354648590088,15500,0.0,0.0
2024-02-01 00:00:00-05:00,5.787607967493083,5.833541099836842,5.649807694351821,5.824354648590088,24700,0.0,0.0
2024-02-02 00:00:00-05:00,5.7692338242727335,5.833540288218055,5.7692338242727335,5.81516695022583,22100,0.0,0.0
2024-02-05 00:00:00-05:00,5.824354089446638,5.824354089446638,5.5671269084066655,5.613060474395752,24100,0.0,0.0
2024-02-06 00:00:00-05:00,5.603873111910747,5.631433336783704,5.502819538116455,5.502819538116455,18500,0.0,0.0
2024-02-07 00:00:00-05:00,5.484446640608889,5.677366916022488,5.484446640608889,5.668180465698242,75800,0.0,0.0
2024-02-08 00:00:00-05:00,5.732487077688155,5.732487077688155,5.613060592110871,5.658993721008301,29600,0.0,0.0
2024-02-09 00:00:00-05:00,5.695740048775347,5.778420288978693,5.668180260744187,5.732486724853516,25200,0.0,0.0
2024-02-12 00:00:00-05:00,5.778420624593055,5.778420624593055,5.732487057800027,5.741673946380615,28100,0.0,0.0
2024-02-13 00:00:00-05:00,5.778420695026582,5.943780748998142,5.7600473556964085,5.925407409667969,47200,0.0,0.0
2024-02-14 00:00:00-05:00,5.9713408000108155,5.998901027216582,5.897847444868705,5.962153911590576,43100,0.0,0.0
2024-02-15 00:00:00-05:00,5.989714298953256,6.412301540374756,5.9805278483423345,6.412301540374756,153300,0.0,0.0
2024-02-16 00:00:00-05:00,6.374470630794652,6.5068783618210295,5.863756385341303,5.929960250854492,84100,0.2,0.0
2024-02-20 00:00:00-05:00,5.929960287635647,5.939418176043454,5.674603163325096,5.712433815002441,49700,0.0,0.0
2024-02-21 00:00:00-05:00,5.6840610798084175,5.844841124742812,5.6840610798084175,5.769179821014404,18800,0.0,0.0
2024-02-22 00:00:00-05:00,5.74080672804448,5.816468027429429,5.721891403198242,5.721891403198242,13900,0.0,0.0
2024-02-23 00:00:00-05:00,5.721891730498781,5.750264493902641,5.693518516117977,5.740807056427002,12200,0.0,0.0
2024-02-26 00:00:00-05:00,5.74080727905369,5.74080727905369,5.542196123616815,5.589484214782715,48400,0.0,0.0
2024-02-27 00:00:00-05:00,5.570568561553955,5.674603077583188,5.561111124265989,5.570568561553955,19700,0.0,0.0
2024-02-28 00:00:00-05:00,5.570568527470344,5.835383534567136,5.570568527470344,5.7597222328186035,15600,0.0,0.0
2024-02-29 00:00:00-05:00,5.807010381261556,5.9583334373078936,5.759722292665835,5.901587009429932,15400,0.0,0.0
2024-03-01 00:00:00-05:00,5.939417748019357,5.939417748019357,5.759721940013273,5.825925350189209,19200,0.0,0.0
2024-03-04 00:00:00-05:00,5.882671624623045,5.920502726486793,5.731349021075782,5.788094997406006,15900,0.0,0.0
2024-03-05 00:00:00-05:00,5.7691799973038345,5.807010650324034,5.7691799973038345,5.778637886047363,5900,0.0,0.0
2024-03-06 00:00:00-05:00,5.769179376762589,5.873213886866513,5.769179376762589,5.825925350189209,9800,0.0,0.0
2024-03-07 00:00:00-05:00,5.807010025713669,5.882671323615829,5.788094701238129,5.825925350189209,10500,0.0,0.0
2024-03-08 00:00:00-05:00,5.835383270238838,5.920502456338714,5.825925382460224,5.882671356201172,7200,0.0,0.0
2024-03-11 00:00:00-04:00,5.882671385127287,5.929959922299058,5.863756060453961,5.911044597625732,9100,0.0,0.0
2024-03-12 00:00:00-04:00,5.920502662658691,5.967790750268939,5.8921294493110015,5.920502662658691,9600,0.0,0.0
2024-03-13 00:00:00-04:00,5.920502813482287,6.0056215537398865,5.920502813482287,5.929960250854492,11200,0.0,0.0
2024-03-14 00:00:00-04:00,5.958333345391825,6.005621433258057,5.929960131890542,6.005621433258057,9000,0.0,0.0
2024-03-15 00:00:00-04:00,6.0056215737535235,6.232605934143066,5.98670624796914,6.232605934143066,31300,0.0,0.0
2024-03-18 00:00:00-04:00,6.232605493383474,6.336639552351996,6.147486307884767,6.317724227905273,15000,0.0,0.0
2024-03-19 00:00:00-04:00,6.327182535265265,6.336639972627434,6.204232692718506,6.204232692718506,14800,0.0,0.0
2024-03-20 00:00:00-04:00,6.194775198367977,6.194775198367977,6.01507938037049,6.119113445281982,18000,0.0,0.0
2024-03-21 00:00:00-04:00,6.147486325469135,6.22314762347245,6.052909702964992,6.07182502746582,27200,0.0,0.0
2024-03-22 00:00:00-04:00,6.081282876891058,6.232605934143066,6.081282876891058,6.232605934143066,10800,0.0,0.0
2024-03-25 00:00:00-04:00,6.26097857942139,6.336639881134033,6.185317277708745,6.336639881134033,11300,0.0,0.0
2024-03-26 00:00:00-04:00,6.402844048013871,6.402844048013871,6.232606111120444,6.270436763763428,26900,0.0,0.0
2024-03-27 00:00:00-04:00,6.270436138881391,6.393385973206965,6.166401628992297,6.289351463317871,14700,0.0,0.0
2024-03-28 00:00:00-04:00,6.374470531990355,6.393386308395447,6.289351793052097,6.336639881134033,6000,0.0,0.0
2024-04-01 00:00:00-04:00,6.37447023064231,6.383928118397742,6.270436171194018,6.346097469329834,19700,0.0,0.0
2024-04-02 00:00:00-04:00,6.374470240880588,6.620369911193848,6.327182154958207,6.620369911193848,35500,0.0,0.0
2024-04-03 00:00:00-04:00,6.525793348135092,6.847353868673616,6.525793348135092,6.705489158630371,47600,0.0,0.0
2024-04-04 00:00:00-04:00,6.705489067631379,6.705489067631379,6.45958939840324,6.591996669769287,15200,0.0,0.0
2024-04-05 00:00:00-04:00,6.5447086129365095,6.828438481401528,6.5447086129365095,6.620369911193848,22700,0.0,0.0
2024-04-08 00:00:00-04:00,6.6109123210460305,6.714946836321952,6.5825395584106445,6.5825395584106445,14800,0.0,0.0
2024-04-09 00:00:00-04:00,6.57308157941041,6.62037011778536,5.9015868599568835,6.1664018630981445,34200,0.0,0.0
2024-04-10 00:00:00-04:00,6.147486681917028,6.487962993650591,6.147486681917028,6.421759128570557,9500,0.0,0.0
2024-04-11 00:00:00-04:00,6.535251332880239,6.535251332880239,6.279894202027555,6.29880952835083,17400,0.0,0.0
2024-04-12 00:00:00-04:00,6.355555326253089,6.412301754583179,6.232605934143066,6.232605934143066,11900,0.0,0.0
2024-04-15 00:00:00-04:00,6.232605787263984,6.355555176476552,6.232605787263984,6.27989387512207,12600,0.0,0.0
2024-04-16 00:00:00-04:00,6.2704364986394046,6.2704364986394046,5.986706164836643,6.09074068069458,15500,0.0,0.0
2024-04-17 00:00:00-04:00,6.128571033477783,6.204232331882449,6.090740384275451,6.128571033477783,4300,0.0,0.0
2024-04-18 00:00:00-04:00,6.1947752839588,6.346097890267688,6.1947752839588,6.260978698730469,12200,0.0,0.0
2024-04-19 00:00:00-04:00,6.260978254565105,6.317724227905273,6.204232281224936,6.317724227905273,12100,0.0,0.0
2024-04-22 00:00:00-04:00,6.298809200460691,6.317724525799311,6.27989387512207,6.27989387512207,11000,0.0,0.0
2024-04-23 00:00:00-04:00,6.298808900047658,6.308266787754351,6.270436138881391,6.289351463317871,7500,0.0,0.0
2024-04-24 00:00:00-04:00,6.2704364358670315,6.289351761199395,6.223147897047658,6.251521110534668,6900,0.0,0.0
2024-04-25 00:00:00-04:00,6.279893575611178,6.5919966543015525,6.251520814444911,6.289351463317871,14800,0.0,0.0
2024-04-26 00:00:00-04:00,6.2798936921824415,6.327182229639894,6.1474864186692555,6.213690280914307,28000,0.0,0.0
2024-04-29 00:00:00-04:00,6.213690197592157,6.478504741067512,6.175859548524249,6.346097469329834,8000,0.0,0.0
2024-04-30 00:00:00-04:00,6.308267443841877,6.573082013494476,6.308267443841877,6.355555534362793,16400,0.0,0.0
2024-05-01 00:00:00-04:00,6.383928357309969,6.544708847354084,6.383928357309969,6.469047546386719,7200,0.0,0.0
2024-05-02 00:00:00-04:00,6.346098054864306,6.573081970214844,6.346098054864306,6.573081970214844,9000,0.0,0.0
2024-05-03 00:00:00-04:00,6.4785050135861475,6.573081640234288,6.4785050135861475,6.525793552398682,14500,0.0,0.0
2024-05-06 00:00:00-04:00,6.525793879350129,6.629828399363824,6.516335990722998,6.544709205627441,34300,0.0,0.0
2024-05-07 00:00:00-04:00,6.658200917569081,6.752777545465275,6.57308172697404,6.667658805847168,21500,0.0,0.0
2024-05-08 00:00:00-04:00,6.7149471969466,6.7622357385144385,6.57308202322004,6.658201217651367,17800,0.0,0.0
2024-05-09 00:00:00-04:00,6.667659010677902,6.809523731391813,6.6582011221092685,6.762235641479492,44200,0.0,0.0
2024-05-10 00:00:00-04:00,6.8095231984812745,6.998676896258313,6.790607873801262,6.951388359069824,140500,0.0,0.0
2024-05-13 00:00:00-04:00,6.854166556934738,6.854166556934738,6.6499998619729945,6.766666412353516,46200,0.2,0.0
2024-05-14 00:00:00-04:00,6.747222318587467,6.747222318587467,6.5236111875827065,6.581944465637207,29900,0.0,0.0
2024-05-15 00:00:00-04:00,6.669444561004639,6.73749981972636,6.523611135242593,6.669444561004639,28700,0.0,0.0
2024-05-16 00:00:00-04:00,6.698611110754134,6.8541669845581055,6.698611110754134,6.8541669845581055,22700,0.0,0.0
2024-05-17 00:00:00-04:00,6.97083350207279,7.038888761852892,6.80555564787822,6.834722518920898,21700,0.0,0.0
2024-05-20 00:00:00-04:00,6.912500223579122,6.951389075908234,6.815278092756342,6.834722518920898,18800,0.0,0.0
2024-05-21 00:00:00-04:00,6.88333316617767,6.951388887706925,6.805555463625193,6.863888740539551,21500,0.0,0.0
2024-05-22 00:00:00-04:00,6.844444394223567,6.961110949404363,6.834722413087674,6.902777671813965,20900,0.0,0.0
2024-05-23 00:00:00-04:00,6.883333125951315,6.893055570509394,6.834722293935937,6.844444274902344,19500,0.0,0.0
2024-05-24 00:00:00-04:00,6.902777685059442,6.902777685059442,6.795833110809326,6.795833110809326,15800,0.0,0.0
2024-05-28 00:00:00-04:00,6.80555564787822,6.893055797414567,6.756944350670986,6.834722518920898,30400,0.0,0.0
2024-05-29 00:00:00-04:00,6.922222235596068,6.922222235596068,6.611111415582027,6.620833396911621,32700,0.0,0.0
2024-05-30 00:00:00-04:00,6.630555485765187,6.91249988305805,6.630555485765187,6.679166316986084,13000,0.0,0.0
2024-05-31 00:00:00-04:00,6.698610822819766,6.863888670861824,6.688888841895235,6.718055248260498,13700,0.0,0.0
2024-06-03 00:00:00-04:00,6.688889105502199,6.805555662744382,6.611111400674075,6.72777795791626,15300,0.0,0.0
2024-06-04 00:00:00-04:00,6.737499738893206,6.747222183503482,6.630555629730225,6.630555629730225,14200,0.0,0.0
2024-06-05 00:00:00-04:00,6.611111322730703,6.77638871174604,6.611111322730703,6.688889026641846,24600,0.0,0.0
2024-06-06 00:00:00-04:00,6.611111296547784,6.708333426051669,6.5625,6.5625,23400,0.0,0.0
2024-06-07 00:00:00-04:00,6.562499734697418,6.737499560729684,6.543055309582722,6.552777290344238,13000,0.0,0.0
2024-06-10 00:00:00-04:00,6.416666314541365,6.6208330100415065,6.416666314541365,6.552777290344238,19800,0.0,0.0
2024-06-11 00:00:00-04:00,6.57222250962987,6.708333492279053,6.57222250962987,6.708333492279053,4500,0.0,0.0
2024-06-12 00:00:00-04:00,6.8055553031704,6.8055553031704,6.7180551580660195,6.786110877990723,9500,0.0,0.0
2024-06-13 00:00:00-04:00,6.7958327854709495,6.805555229751734,6.581944110801939,6.64027738571167,18600,0.0,0.0
2024-06-14 00:00:00-04:00,6.649999951108996,6.747222077729254,6.55277736089707,6.698610782623291,12000,0.0,0.0
2024-06-17 00:00:00-04:00,6.718055272608808,6.718055272608808,6.56249986851917,6.611111164093018,10000,0.0,0.0
2024-06-18 00:00:00-04:00,6.688889000150892,6.688889000150892,6.552777555253771,6.5625,10200,0.0,0.0
2024-06-20 00:00:00-04:00,6.562499798330152,6.562499798330152,6.465277671813965,6.465277671813965,11400,0.0,0.0
2024-06-21 00:00:00-04:00,6.465277662017019,6.649999933913696,6.465277662017019,6.5722222328186035,28300,0.0,0.0
2024-06-24 00:00:00-04:00,6.5722222328186035,6.669444359187469,6.494444068131845,6.5722222328186035,8000,0.0,0.0
2024-06-25 00:00:00-04:00,6.523611068725586,6.611111216008967,6.513888624097799,6.523611068725586,5500,0.0,0.0
2024-06-26 00:00:00-04:00,6.552777384078463,6.776388507891947,6.465277701606522,6.5916666984558105,22000,0.0,0.0
2024-06-27 00:00:00-04:00,6.640277575099409,6.893055570509394,6.5624998730014665,6.844444274902344,30000,0.0,0.0
2024-06-28 00:00:00-04:00,6.786111116633168,6.902777671813965,6.786111116633168,6.902777671813965,15900,0.0,0.0
2024-07-01 00:00:00-04:00,6.902777387797458,6.902777387797458,6.766666412353516,6.766666412353516,11600,0.0,0.0
2024-07-02 00:00:00-04:00,6.8152777570245915,6.902777438658871,6.679166316986084,6.679166316986084,11600,0.0,0.0
2024-07-03 00:00:00-04:00,6.902777603871339,6.902777603871339,6.756944179534912,6.756944179534912,3200,0.0,0.0
2024-07-05 00:00:00-04:00,6.834722163534857,6.90277741977628,6.776388424482689,6.893055438995361,11900,0.0,0.0
2024-07-08 00:00:00-04:00,6.94166648343009,7.029166631105928,6.85416679934593,6.883333206176758,16500,0.0,0.0
2024-07-09 00:00:00-04:00,6.951388795650394,6.980555201925488,6.902777500403013,6.931944370269775,6000,0.0,0.0
2024-07-10 00:00:00-04:00,6.990277646411632,6.990277646411632,6.824999798880538,6.931944370269775,6800,0.0,0.0
2024-07-11 00:00:00-04:00,6.873611023095103,6.931944298634136,6.786110877990723,6.786110877990723,2700,0.0,0.0
2024-07-12 00:00:00-04:00,6.766666543658164,6.893055540818757,6.718055248260498,6.718055248260498,9300,0.0,0.0
2024-07-15 00:00:00-04:00,6.805555262480357,6.834722131871318,6.718055117899135,6.766666412353516,13800,0.0,0.0
2024-07-16 00:00:00-04:00,6.786111077421204,6.980555334932313,6.766666651670092,6.883333206176758,14800,0.0,0.0
2024-07-17 00:00:00-04:00,6.902777460203045,6.9222218854704245,6.883333034935666,6.912499904632568,9600,0.0,0.0
2024-07-18 00:00:00-04:00,6.9416662700832825,6.9416662700832825,6.805555294008773,6.893055438995361,9400,0.0,0.0
2024-07-19 00:00:00-04:00,6.902777778701,6.902777778701,6.80555564787822,6.834722518920898,6600,0.0,0.0
2024-07-22 00:00:00-04:00,6.902777379120792,6.95138867351407,6.805555253925897,6.873610973358154,8200,0.0,0.0
2024-07-23 00:00:00-04:00,6.873610973358154,6.873610973358154,6.805555253925897,6.873610973358154,12100,0.0,0.0
2024-07-24 00:00:00-04:00,6.8638886600855455,6.8638886600855455,6.70833325680391,6.824999809265137,9000,0.0,0.0
2024-07-25 00:00:00-04:00,6.824999928923425,6.902777631927869,6.747222225918981,6.883333206176758,7600,0.0,0.0
2024-07-26 00:00:00-04:00,6.80555534362793,6.902777470104281,6.80555534362793,6.80555534362793,13000,0.0,0.0
2024-07-29 00:00:00-04:00,7.038888518830657,7.048610963373105,6.805555412911963,6.951388835906982,35400,0.0,0.0
2024-07-30 00:00:00-04:00,7.019444082394129,7.077777822374532,6.999999656931219,7.058333396911621,14000,0.0,0.0
2024-07-31 00:00:00-04:00,7.087499883548675,7.097222328186035,6.9999997361791415,7.097222328186035,12800,0.0,0.0
2024-08-01 00:00:00-04:00,7.097222328186035,7.097222328186035,7.009722180816501,7.097222328186035,6400,0.0,0.0
2024-08-02 00:00:00-04:00,7.019444201270524,7.145833200715714,7.019444201270524,7.116666793823242,13700,0.0,0.0
2024-08-05 00:00:00-04:00,7.106944198695344,7.106944198695344,6.912499944889157,6.931944370269775,24900,0.0,0.0
2024-08-06 00:00:00-04:00,6.941666237924298,6.999999513114559,6.718055117899135,6.766666412353516,42200,0.0,0.0
2024-08-07 00:00:00-04:00,6.805555637486339,6.8347225084844805,6.601388931274414,6.601388931274414,26700,0.0,0.0
2024-08-08 00:00:00-04:00,6.611111361815351,6.708333492279053,6.611111361815351,6.708333492279053,13000,0.0,0.0
2024-08-09 00:00:00-04:00,6.80555534362793,6.95138876513829,6.708333217151578,6.80555534362793,23000,0.0,0.0
2024-08-12 00:00:00-04:00,7.0486108176870035,7.077777687119832,6.824999697340853,6.999999523162842,98400,0.0,0.0
2024-08-13 00:00:00-04:00,6.730000019073486,6.980000019073486,6.699999809265137,6.820000171661377,29500,0.2,0.0
2024-08-14 00:00:00-04:00,6.940000057220459,6.940000057220459,6.699999809265137,6.739999771118164,33100,0.0,0.0
2024-08-15 00:00:00-04:00,6.760000228881836,6.880000114440918,6.739999771118164,6.769999980926514,11200,0.0,0.0
2024-08-16 00:00:00-04:00,6.699999809265137,6.849999904632568,6.699999809265137,6.829999923706055,7900,0.0,0.0
2024-08-19 00:00:00-04:00,6.840000152587891,6.880000114440918,6.71999979019165,6.78000020980835,11500,0.0,0.0
2024-08-20 00:00:00-04:00,6.730000019073486,6.880000114440918,6.71999979019165,6.78000020980835,7500,0.0,0.0
2024-08-21 00:00:00-04:00,6.840000152587891,6.849999904632568,6.789999961853027,6.800000190734863,6600,0.0,0.0
2024-08-22 00:00:00-04:00,6.800000190734863,6.889999866485596,6.760000228881836,6.829999923706055,12700,0.0,0.0
2024-08-23 00:00:00-04:00,6.869999885559082,7.0,6.78000020980835,6.849999904632568,9700,0.0,0.0
2024-08-26 00:00:00-04:00,6.889999866485596,6.900000095367432,6.809999942779541,6.820000171661377,12700,0.0,0.0
2024-08-27 00:00:00-04:00,6.849999904632568,6.889999866485596,6.820000171661377,6.860000133514404,5000,0.0,0.0
2024-08-28 00:00:00-04:00,6.849999904632568,6.849999904632568,6.809999942779541,6.840000152587891,4000,0.0,0.0
2024-08-29 00:00:00-04:00,6.840000152587891,6.840000152587891,6.71999979019165,6.75,10000,0.0,0.0
2024-08-30 00:00:00-04:00,6.730000019073486,6.789999961853027,6.730000019073486,6.739999771118164,3800,0.0,0.0
2024-09-03 00:00:00-04:00,6.78000020980835,6.789999961853027,6.730000019073486,6.789999961853027,5600,0.0,0.0
2024-09-04 00:00:00-04:00,6.789999961853027,6.829999923706055,6.78000020980835,6.78000020980835,3600,0.0,0.0
2024-09-05 00:00:00-04:00,6.789999961853027,6.840000152587891,6.789999961853027,6.809999942779541,2300,0.0,0.0
2024-09-06 00:00:00-04:00,6.800000190734863,6.809999942779541,6.75,6.75,6400,0.0,0.0
2024-09-09 00:00:00-04:00,6.800000190734863,6.860000133514404,6.699999809265137,6.840000152587891,9000,0.0,0.0
2024-09-10 00:00:00-04:00,6.800000190734863,6.849999904632568,6.71999979019165,6.75,6600,0.0,0.0
2024-09-11 00:00:00-04:00,6.75,6.800000190734863,6.699999809265137,6.800000190734863,8400,0.0,0.0
2024-09-12 00:00:00-04:00,6.829999923706055,6.860000133514404,6.710000038146973,6.789999961853027,5500,0.0,0.0
2024-09-13 00:00:00-04:00,6.78000020980835,6.860000133514404,6.760000228881836,6.860000133514404,3600,0.0,0.0
2024-09-16 00:00:00-04:00,6.829999923706055,6.889999866485596,6.75,6.800000190734863,7200,0.0,0.0
2024-09-17 00:00:00-04:00,6.71999979019165,6.800000190734863,6.650000095367432,6.650000095367432,20800,0.0,0.0
2024-09-18 00:00:00-04:00,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,9400,0.0,0.0
2024-09-19 00:00:00-04:00,6.639999866485596,6.71999979019165,6.5,6.519999980926514,26100,0.0,0.0
2024-09-20 00:00:00-04:00,6.519999980926514,6.71999979019165,6.519999980926514,6.710000038146973,16700,0.0,0.0
2024-09-23 00:00:00-04:00,6.699999809265137,6.71999979019165,6.539999961853027,6.599999904632568,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.679999828338623,6.679999828338623,6.5,6.5,15200,0.0,0.0
2024-09-25 00:00:00-04:00,6.5,6.610000133514404,6.300000190734863,6.369999885559082,24800,0.0,0.0
2024-09-26 00:00:00-04:00,6.329999923706055,6.360000133514404,5.699999809265137,5.760000228881836,60600,0.0,0.0
2024-09-27 00:00:00-04:00,5.769999980926514,5.840000152587891,5.380000114440918,5.599999904632568,32600,0.0,0.0
2024-09-30 00:00:00-04:00,5.650000095367432,6.119999885559082,5.610000133514404,5.949999809265137,49500,0.0,0.0
