Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.29744489639521,13.389341016384263,13.29744489639521,13.370962142944336,36200,0.0,0.0
2023-11-08 00:00:00-05:00,13.341336250305176,13.407997106522428,13.341336250305176,13.341336250305176,70300,0.108,0.0
2023-11-09 00:00:00-05:00,13.211718888059968,13.355223641672335,13.202460289001465,13.202460289001465,58800,0.0,0.0
2023-11-10 00:00:00-05:00,13.20246154841586,13.304303498928517,13.20246154841586,13.295044898986816,42600,0.0,0.0
2023-11-13 00:00:00-05:00,13.211720066267633,13.267269899675314,13.193202866499282,13.220977783203125,39200,0.0,0.0
2023-11-14 00:00:00-05:00,13.304302037169569,13.443178372190534,13.304302037169569,13.442252159118652,49900,0.0,0.0
2023-11-15 00:00:00-05:00,13.470953645486583,13.470953645486583,13.359853104274256,13.452436447143555,55000,0.0,0.0
2023-11-16 00:00:00-05:00,13.507989007920566,13.586685345751548,13.433921970308903,13.582056045532227,67600,0.0,0.0
2023-11-17 00:00:00-05:00,13.526501200741437,13.628344008610545,13.526501200741437,13.591310501098633,62200,0.0,0.0
2023-11-20 00:00:00-05:00,13.637604246611248,13.730188473995906,13.572795817211167,13.702413558959961,66900,0.0,0.0
2023-11-21 00:00:00-05:00,13.665379227578585,13.70889358228112,13.609828517879297,13.646862030029297,72100,0.0,0.0
2023-11-22 00:00:00-05:00,13.683895839233626,13.72092935218756,13.646862326279692,13.665379524230957,85200,0.0,0.0
2023-11-24 00:00:00-05:00,13.739447178063076,13.748705777461847,13.646862949972629,13.674638748168945,16700,0.0,0.0
2023-11-27 00:00:00-05:00,13.66538168358253,13.66538168358253,13.563538844654943,13.582056045532227,54200,0.0,0.0
2023-11-28 00:00:00-05:00,13.637603339334138,13.637603339334138,13.563536315533367,13.572794914245605,59000,0.0,0.0
2023-11-29 00:00:00-05:00,13.637603863229744,13.646862462297657,13.600570349906697,13.60982894897461,73100,0.0,0.0
2023-11-30 00:00:00-05:00,13.702413471431417,13.702413471431417,13.554279414921123,13.62834644317627,78900,0.0,0.0
2023-12-01 00:00:00-05:00,13.665378139419182,13.813512176223428,13.61908603218073,13.804253578186035,75100,0.0,0.0
2023-12-04 00:00:00-05:00,13.757962658209907,13.804254769443203,13.711671429925195,13.720929145812988,156800,0.0,0.0
2023-12-05 00:00:00-05:00,13.683895204396,13.794995738103514,13.683895204396,13.757962226867676,105100,0.0,0.0
2023-12-06 00:00:00-05:00,13.81351375579834,13.859805868330294,13.78573884145861,13.81351375579834,91300,0.0,0.0
2023-12-07 00:00:00-05:00,13.88757919462555,13.91905807477328,13.776478667022367,13.804253578186035,140700,0.0,0.0
2023-12-08 00:00:00-05:00,13.767221450805664,13.80610650692741,13.730187937887537,13.767221450805664,98500,0.0,0.0
2023-12-11 00:00:00-05:00,13.79499646833463,13.869063494727003,13.70241312681846,13.739446640014648,103000,0.0,0.0
2023-12-12 00:00:00-05:00,13.702413454925908,13.757963284576043,13.693154855668013,13.730188369750977,80300,0.0,0.0
2023-12-13 00:00:00-05:00,13.702412401488198,13.855175745704596,13.702412401488198,13.757962226867676,249000,0.0,0.0
2023-12-14 00:00:00-05:00,13.886664720151039,13.979925868168712,13.862416661572158,13.942621231079102,166800,0.108,0.0
2023-12-15 00:00:00-05:00,14.035883903503418,14.063862160233207,13.970600118583585,14.035883903503418,114600,0.0,0.0
2023-12-18 00:00:00-05:00,13.989252882678608,14.110493181058018,13.989252882678608,14.035883903503418,77800,0.0,0.0
2023-12-19 00:00:00-05:00,14.082514209638159,14.119818846522243,14.035883191179881,14.073187828063965,101400,0.0,0.0
2023-12-20 00:00:00-05:00,14.045210133388242,14.138471284614749,14.017230987548828,14.017230987548828,95800,0.0,0.0
2023-12-21 00:00:00-05:00,14.045209884643555,14.09463810714154,14.035883502862257,14.045209884643555,94700,0.0,0.0
2023-12-22 00:00:00-05:00,14.11981893524263,14.166449064581204,14.07785110730775,14.091839790344238,99200,0.0,0.0
2023-12-26 00:00:00-05:00,14.089962343199312,14.14632258673101,14.024209472258734,14.108749389648438,153800,0.108,0.0
2023-12-27 00:00:00-05:00,14.061781883239746,14.127534750504514,13.996028120159346,14.061781883239746,222800,0.0,0.0
2023-12-28 00:00:00-05:00,14.061782332432388,14.099355528614735,14.061782332432388,14.089962005615234,116600,0.0,0.0
2023-12-29 00:00:00-05:00,14.118141678798079,14.136928724797082,14.052388809432886,14.089962005615234,126000,0.0,0.0
2024-01-02 00:00:00-05:00,14.118141174316406,14.12753469698025,14.061781829964595,14.118141174316406,72200,0.0,0.0
2024-01-03 00:00:00-05:00,14.155714369156154,14.155714369156154,14.071174456812813,14.118141174316406,75400,0.0,0.0
2024-01-04 00:00:00-05:00,14.14632258673101,14.14632258673101,14.061782669341305,14.108749389648438,34100,0.0,0.0
2024-01-05 00:00:00-05:00,14.146322081238512,14.183895276978475,14.10874888549855,14.13692855834961,52200,0.0,0.0
2024-01-08 00:00:00-05:00,14.14632140840766,14.183894602360558,14.118140841081283,14.15571403503418,113100,0.0,0.0
2024-01-09 00:00:00-05:00,14.155713421323314,14.179197226410505,14.108747602780067,14.174500465393066,89800,0.0,0.0
2024-01-10 00:00:00-05:00,14.183894276549637,14.259040662729282,14.136927561233462,14.24964714050293,122700,0.0,0.0
2024-01-11 00:00:00-05:00,14.268433289140049,14.268433289140049,14.146321083459814,14.24964714050293,86000,0.0,0.0
2024-01-12 00:00:00-05:00,14.259042233601978,14.2684348610475,14.202681989850424,14.23086166381836,66900,0.0,0.0
2024-01-16 00:00:00-05:00,14.212076248828735,14.230862400507966,14.099356651306152,14.099356651306152,90500,0.0,0.0
2024-01-17 00:00:00-05:00,14.099355078221846,14.113444466455366,14.024208688257644,14.061781883239746,98100,0.0,0.0
2024-01-18 00:00:00-05:00,14.061781883239746,14.099355078221846,14.033601315141446,14.061781883239746,46700,0.0,0.0
2024-01-19 00:00:00-05:00,14.089961380669546,14.099354903252408,13.977241797122065,13.996027946472168,93800,0.0,0.0
2024-01-22 00:00:00-05:00,14.042994439147693,14.118140826978422,14.024208290097814,14.06272029876709,88700,0.0,0.0
2024-01-23 00:00:00-05:00,14.089961215755515,14.089961215755515,14.033600976733625,14.042994499206543,86600,0.0,0.0
2024-01-24 00:00:00-05:00,14.118141174316406,14.155714369156154,14.061781829964595,14.118141174316406,100700,0.0,0.0
2024-01-25 00:00:00-05:00,14.165108400552969,14.165108400552969,14.080568485173416,14.146322250366211,72900,0.0,0.0
2024-01-26 00:00:00-05:00,14.108747764189586,14.174500627554824,14.099354242047244,14.127533912658691,95900,0.0,0.0
2024-01-29 00:00:00-05:00,14.10874966910471,14.1838960647583,14.080569098872841,14.1838960647583,51800,0.0,0.0
2024-01-30 00:00:00-05:00,14.155713421323314,14.183893987427943,14.146320795104005,14.174500465393066,35100,0.0,0.0
2024-01-31 00:00:00-05:00,14.20268013568213,14.20268013568213,14.136927273069128,14.174500465393066,61800,0.0,0.0
2024-02-01 00:00:00-05:00,14.193288466589218,14.259042233601978,14.193288466589218,14.23086166381836,45800,0.0,0.0
2024-02-02 00:00:00-05:00,14.165106537273,14.484479110778485,14.165106537273,14.437512397766113,294800,0.0,0.0
2024-02-05 00:00:00-05:00,14.446907090506096,14.446907090506096,14.249647596517963,14.334187507629395,70500,0.0,0.0
2024-02-06 00:00:00-05:00,14.315399968482497,14.428119547468707,14.315399968482497,14.418726921081543,22900,0.0,0.0
2024-02-07 00:00:00-05:00,14.39054836851846,14.437515090289889,14.352975170264456,14.428121566772461,119100,0.0,0.0
2024-02-08 00:00:00-05:00,14.38115484495375,14.428120667983771,14.371761322021484,14.371761322021484,48800,0.0,0.0
2024-02-09 00:00:00-05:00,14.371761938887445,14.428121287268793,14.34358226469677,14.409335136413574,57200,0.0,0.0
2024-02-12 00:00:00-05:00,14.418728210393255,14.418728210393255,14.381155014038086,14.381155014038086,24600,0.0,0.0
2024-02-13 00:00:00-05:00,14.362366839303245,14.362366839303245,14.24025373679114,14.315400123596191,111100,0.0,0.0
2024-02-14 00:00:00-05:00,14.362369030657147,14.428121905189984,14.343582878997363,14.390548706054688,57600,0.0,0.0
2024-02-15 00:00:00-05:00,14.360275026473051,14.521095039715744,14.360275026473051,14.511634826660156,104000,0.108,0.0
2024-02-16 00:00:00-05:00,14.473795173103163,14.492714697426322,14.45487474660441,14.483255386352539,51700,0.0,0.0
2024-02-20 00:00:00-05:00,14.521095758163005,14.521095758163005,14.435955640801465,14.502175331115723,102300,0.0,0.0
2024-02-21 00:00:00-05:00,14.502175921613441,14.62515599590142,14.454875754244886,14.568395614624023,106400,0.0,0.0
2024-02-22 00:00:00-05:00,14.57785666558839,14.61569662122086,14.521097183227539,14.521097183227539,65000,0.0,0.0
2024-02-23 00:00:00-05:00,14.54947621734947,14.587316171143039,14.483256523754644,14.492715835571289,97500,0.0,0.0
2024-02-26 00:00:00-05:00,14.492715306123511,14.502175519770217,14.350815710125422,14.388655662536621,79400,0.0,0.0
2024-02-27 00:00:00-05:00,14.44541484751803,14.44541484751803,14.354598247501732,14.379194259643555,109000,0.0,0.0
2024-02-28 00:00:00-05:00,14.350815773010254,14.395277694733853,14.322436034121404,14.350815773010254,106900,0.0,0.0
2024-02-29 00:00:00-05:00,14.379194259643555,14.42649442178945,14.346084416794094,14.379194259643555,354600,0.0,0.0
2024-03-01 00:00:00-05:00,14.369734937765527,14.417035102844238,14.369734937765527,14.417035102844238,163300,0.0,0.0
2024-03-04 00:00:00-05:00,14.398115939275428,14.46433563074129,14.336625452478012,14.350815773010254,194500,0.0,0.0
2024-03-05 00:00:00-05:00,14.341355559322093,14.407575250787955,14.331895345633932,14.350815773010254,211200,0.0,0.0
2024-03-06 00:00:00-05:00,14.360276431131995,14.464336078395393,14.360276431131995,14.435009956359863,124800,0.0,0.0
2024-03-07 00:00:00-05:00,14.473796309762337,14.511636263555904,14.407575713991847,14.492715835571289,91400,0.0,0.0
2024-03-08 00:00:00-05:00,14.521096542109833,14.521096542109833,14.44541663418622,14.454875946044922,63600,0.0,0.0
2024-03-11 00:00:00-04:00,14.445415792338459,14.54001522064209,14.435955578855411,14.54001522064209,80500,0.0,0.0
2024-03-12 00:00:00-04:00,14.50217675432345,14.535286602729899,14.473797013143026,14.521097183227539,85200,0.0,0.0
2024-03-13 00:00:00-04:00,14.558937322486058,14.587317064024425,14.511637151804965,14.530556678771973,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.519122123718262,14.519122123718262,14.442906331092226,14.519122123718262,94400,0.108,0.0
2024-03-15 00:00:00-04:00,14.481015174009615,14.547704678339734,14.442907275205535,14.50959587097168,46900,0.0,0.0
2024-03-18 00:00:00-04:00,14.50006864280954,14.547703740384383,14.481014240354034,14.542940139770508,25700,0.0,0.0
2024-03-19 00:00:00-04:00,14.519123033220543,14.642973931137057,14.519123033220543,14.61439323425293,70700,0.0,0.0
2024-03-20 00:00:00-04:00,14.604865972441353,14.681081769528586,14.576285275674634,14.676318168640137,55400,0.0,0.0
2024-03-21 00:00:00-04:00,14.700136144244725,14.719189639197172,14.614393145548801,14.709662437438965,80300,0.0,0.0
2024-03-22 00:00:00-04:00,14.766824860737703,14.766824860737703,14.547704669882625,14.58581256866455,63900,0.0,0.0
2024-03-25 00:00:00-04:00,14.595338884212515,14.60486608606353,14.519123086532344,14.538177490234375,69200,0.0,0.0
2024-03-26 00:00:00-04:00,14.595339812267554,14.595339812267554,14.547705617111573,14.576286315917969,45200,0.0,0.0
2024-03-27 00:00:00-04:00,14.57628531359591,14.662028312683105,14.57628531359591,14.662028312683105,43900,0.0,0.0
2024-03-28 00:00:00-04:00,14.63344670266485,14.709662499926337,14.623920409430143,14.652501106262207,121400,0.0,0.0
2024-04-01 00:00:00-04:00,14.719190718513973,14.719190718513973,14.547705617111573,14.576286315917969,84700,0.0,0.0
2024-04-02 00:00:00-04:00,14.547703676318111,14.623919468676652,14.481014176581454,14.590574264526367,85400,0.0,0.0
2024-04-03 00:00:00-04:00,14.519123050655933,14.595338848147778,14.519123050655933,14.557230949401855,28900,0.0,0.0
2024-04-04 00:00:00-04:00,14.566759113461158,14.633447713530757,14.547705617111573,14.576286315917969,47600,0.0,0.0
2024-04-05 00:00:00-04:00,14.557231911004349,14.604867014724363,14.557231911004349,14.576286315917969,33500,0.0,0.0
2024-04-08 00:00:00-04:00,14.566758133736737,14.623920436068962,14.566758133736737,14.61439323425293,33900,0.0,0.0
2024-04-09 00:00:00-04:00,14.614393200709415,14.642973897527941,14.59248136343401,14.63821029663086,28800,0.0,0.0
2024-04-10 00:00:00-04:00,14.566758234416051,14.585812638179814,14.433380133761652,14.447670936584473,106800,0.0,0.0
2024-04-11 00:00:00-04:00,14.527312233260364,14.527312233260364,14.469739920834172,14.498525619506836,50900,0.108,0.0
2024-04-12 00:00:00-04:00,14.469739907019205,14.488930982836568,14.421763132556661,14.440954208374023,58500,0.0,0.0
2024-04-15 00:00:00-04:00,14.431357940126219,14.450549014972363,14.325809773714871,14.335404396057129,97300,0.0,0.0
2024-04-16 00:00:00-04:00,14.36419325222151,14.36419325222151,14.330609781075347,14.345002174377441,27900,0.0,0.0
2024-04-17 00:00:00-04:00,14.33540410986316,14.450548726479633,14.33540410986316,14.354595184326172,23600,0.0,0.0
2024-04-18 00:00:00-04:00,14.392977720885854,14.431358958204981,14.316215246247602,14.42176342010498,35900,0.0,0.0
2024-04-19 00:00:00-04:00,14.460144657424108,14.460144657424108,14.412168797085858,14.42176342010498,19400,0.0,0.0
2024-04-22 00:00:00-04:00,14.421763139454939,14.517716688425923,14.421763139454939,14.46973991394043,51600,0.0,0.0
2024-04-23 00:00:00-04:00,14.469739920834172,14.551300162974107,14.469739920834172,14.498525619506836,25500,0.0,0.0
2024-04-24 00:00:00-04:00,14.527313517335463,14.546503679786511,14.421764421071394,14.479336738586426,36200,0.0,0.0
2024-04-25 00:00:00-04:00,14.460144644644746,14.460144644644746,14.345000932789125,14.364192008972168,108000,0.0,0.0
2024-04-26 00:00:00-04:00,14.345001941105313,14.488932277352422,14.345001941105313,14.479336738586426,59500,0.0,0.0
2024-04-29 00:00:00-04:00,14.44095421528148,14.493727843642745,14.421763139454939,14.46973991394043,95200,0.0,0.0
2024-04-30 00:00:00-04:00,14.383382508875165,14.435197134676645,14.363232427456863,14.402573585510254,146600,0.0,0.0
2024-05-01 00:00:00-04:00,14.335405128397223,14.527312226339193,14.306619429738273,14.46973991394043,68700,0.0,0.0
2024-05-02 00:00:00-04:00,14.450550091811555,14.536907189811997,14.440954553673436,14.508121490478516,48500,0.0,0.0
2024-05-03 00:00:00-04:00,14.556098317113888,14.589681785634152,14.527312617679499,14.565693855285645,50400,0.0,0.0
2024-05-06 00:00:00-04:00,14.584883689880371,14.594479227837212,14.440954280851239,14.584883689880371,156900,0.0,0.0
2024-05-07 00:00:00-04:00,14.565693408268382,14.67603934861445,14.565693408268382,14.608872413635254,49900,0.0,0.0
2024-05-08 00:00:00-04:00,14.604074765794051,14.623264926626865,14.580085920901952,14.584883689880371,73300,0.0,0.0
2024-05-09 00:00:00-04:00,14.592616081237793,14.640935263512432,14.582951876131135,14.592616081237793,28200,0.108,0.0
2024-05-10 00:00:00-04:00,14.573287633426453,14.643834671590264,14.534631734728874,14.563623428344727,39000,0.0,0.0
2024-05-13 00:00:00-04:00,14.602279988799674,14.611944194319369,14.573288293869954,14.582952499389648,80000,0.0,0.0
2024-05-14 00:00:00-04:00,14.592615471860398,14.669927266226525,14.592615471860398,14.660263061523438,60500,0.0,0.0
2024-05-15 00:00:00-04:00,14.660263277839821,14.766566766254462,14.660263277839821,14.752071380615234,26500,0.0,0.0
2024-05-16 00:00:00-04:00,14.708584499878606,14.785896301269531,14.68152546155472,14.785896301269531,114000,0.0,0.0
2024-05-17 00:00:00-04:00,14.756903610270426,14.785895303428147,14.727910995483398,14.727910995483398,38700,0.0,0.0
2024-05-20 00:00:00-04:00,14.727910664672875,14.780096079836333,14.689254767454415,14.718246459960938,23300,0.0,0.0
2024-05-21 00:00:00-04:00,14.689254767454415,14.776230766603273,14.689254767454415,14.718246459960938,74700,0.0,0.0
2024-05-22 00:00:00-04:00,14.70858317015723,14.776230759851304,14.660263068248911,14.689254760742188,401900,0.0,0.0
2024-05-23 00:00:00-04:00,14.640934937980116,14.71824673385575,14.602279040042301,14.611943244934082,110000,0.0,0.0
2024-05-24 00:00:00-04:00,14.611943244934082,14.645767040426007,14.602279040042301,14.611943244934082,63600,0.0,0.0
2024-05-28 00:00:00-04:00,14.611942893460713,14.623539754726039,14.505639407096051,14.515303611755371,68000,0.0,0.0
2024-05-29 00:00:00-04:00,14.495975787112384,14.556858619989011,14.46698409359437,14.47664737701416,131100,0.0,0.0
2024-05-30 00:00:00-04:00,14.495975787112384,14.495975787112384,14.46698409359437,14.47664737701416,196000,0.0,0.0
2024-05-31 00:00:00-04:00,14.53463205935087,14.591649580325445,14.515304570385075,14.544296264648438,55600,0.0,0.0
2024-06-03 00:00:00-04:00,14.55395985884201,14.640934937980116,14.55395985884201,14.611943244934082,72000,0.0,0.0
2024-06-04 00:00:00-04:00,14.640935280053066,14.708583794246772,14.62160779144724,14.679591178894043,41500,0.0,0.0
2024-06-05 00:00:00-04:00,14.718247783830444,14.785896301269531,14.684423985925585,14.785896301269531,62000,0.0,0.0
2024-06-06 00:00:00-04:00,14.737575238468535,14.785895341609049,14.708583545235951,14.756903648376465,54300,0.0,0.0
2024-06-07 00:00:00-04:00,14.66026373846988,14.785895640523286,14.66026373846988,14.76656723022461,50200,0.0,0.0
2024-06-10 00:00:00-04:00,14.747239443422501,14.766566931701119,14.727911033514571,14.756903648376465,34100,0.0,0.0
2024-06-11 00:00:00-04:00,14.698918972166352,14.776230766603273,14.698918972166352,14.718246459960938,46100,0.0,0.0
2024-06-12 00:00:00-04:00,14.756904606155276,14.8342164075462,14.727911989411652,14.785896301269531,95400,0.0,0.0
2024-06-13 00:00:00-04:00,14.822879318296323,14.89100874679819,14.822879318296323,14.871542930603027,67400,0.108,0.0
2024-06-14 00:00:00-04:00,14.871543055727852,14.871543055727852,14.754750942117827,14.778109550476074,36000,0.0,0.0
2024-06-17 00:00:00-04:00,14.686621564212027,14.749883607238475,14.686621564212027,14.715819358825684,88600,0.0,0.0
2024-06-18 00:00:00-04:00,14.715819358825684,14.774215876234152,14.715819358825684,14.715819358825684,78800,0.0,0.0
2024-06-20 00:00:00-04:00,14.686621462872402,14.764482866759002,14.672995763601305,14.745017051696777,60200,0.0,0.0
2024-06-21 00:00:00-04:00,14.706087035018248,14.764483554744896,14.6963550552148,14.735285758972168,31500,0.0,0.0
2024-06-24 00:00:00-04:00,14.715819358825684,14.793680763249537,14.715819358825684,14.715819358825684,48200,0.0,0.0
2024-06-25 00:00:00-04:00,14.774216462729536,14.774216462729536,14.695381393143858,14.735285758972168,35500,0.0,0.0
2024-06-26 00:00:00-04:00,14.696354560272889,14.79368085229797,14.696354560272889,14.783947944641113,68200,0.0,0.0
2024-06-27 00:00:00-04:00,14.764483359491685,14.891008377075195,14.752804055700809,14.891008377075195,95000,0.0,0.0
2024-06-28 00:00:00-04:00,14.91047220910503,14.939670930605857,14.871541508618378,14.920205116271973,95400,0.0,0.0
2024-07-01 00:00:00-04:00,14.92020586729362,14.94745726618789,14.696354560272889,14.783947944641113,303000,0.0,0.0
2024-07-02 00:00:00-04:00,14.793681522184782,14.871542930603027,14.7839486140872,14.871542930603027,88300,0.0,0.0
2024-07-03 00:00:00-04:00,14.85207841760202,14.9494047164917,14.803414804066565,14.9494047164917,61300,0.0,0.0
2024-07-05 00:00:00-04:00,14.959136403334481,14.968869310883068,14.920205701321281,14.939671516418457,98100,0.0,0.0
2024-07-08 00:00:00-04:00,14.939671415023103,14.97860211677208,14.910472692575512,14.96886920928955,65100,0.0,0.0
2024-07-09 00:00:00-04:00,14.939671794693067,15.046730995178223,14.932858944918387,15.046730995178223,89200,0.0,0.0
2024-07-10 00:00:00-04:00,15.075928319669254,15.095394134521484,15.017532731474839,15.095394134521484,105700,0.0,0.0
2024-07-11 00:00:00-04:00,15.093434000093273,15.206145421691597,15.064031467571372,15.181642532348633,101100,0.108,0.0
2024-07-12 00:00:00-04:00,15.13263773278384,15.194384266357682,15.13263773278384,15.142438888549805,114600,0.0,0.0
2024-07-15 00:00:00-04:00,15.103235662417626,15.171841885499779,15.093434506351693,15.162041664123535,89800,0.0,0.0
2024-07-16 00:00:00-04:00,15.191444039281897,15.309055106778093,15.171841727354359,15.295333862304688,89900,0.0,0.0
2024-07-17 00:00:00-04:00,15.27965208713129,15.299253463745117,15.250249554865723,15.299253463745117,80700,0.0,0.0
2024-07-18 00:00:00-04:00,15.299254573098667,15.299254573098667,15.220847191578715,15.274752616882324,71600,0.0,0.0
2024-07-19 00:00:00-04:00,15.279652777434547,15.279652777434547,15.201245398057655,15.215946197509766,84800,0.0,0.0
2024-07-22 00:00:00-04:00,15.279651641845703,15.2992530178883,15.244368043341485,15.279651641845703,71900,0.0,0.0
2024-07-23 00:00:00-04:00,15.299253727600835,15.299253727600835,15.269851194828183,15.289453506469727,51200,0.0,0.0
2024-07-24 00:00:00-04:00,15.269851239680353,15.269851239680353,15.240448706821338,15.250249862670898,40900,0.0,0.0
2024-07-25 00:00:00-04:00,15.269851330212136,15.279652486119806,15.250249953086469,15.2649507522583,65000,0.0,0.0
2024-07-26 00:00:00-04:00,15.260049819946289,15.269850975626364,15.260049819946289,15.260049819946289,43000,0.0,0.0
2024-07-29 00:00:00-04:00,15.269851330212136,15.269851330212136,15.240448797178798,15.2649507522583,66400,0.0,0.0
2024-07-30 00:00:00-04:00,15.269851105810353,15.367860794067383,15.269851105810353,15.367860794067383,51100,0.0,0.0
2024-07-31 00:00:00-04:00,15.3874623710254,15.407064682807606,15.368840548708175,15.397263526916504,57000,0.0,0.0
2024-08-01 00:00:00-04:00,15.367860705387725,15.475670614096618,15.367860705387725,15.446268081665039,79900,0.0,0.0
2024-08-02 00:00:00-04:00,15.48547260064321,15.492333223068325,15.323757261558558,15.338458061218262,101100,0.0,0.0
2024-08-05 00:00:00-04:00,15.201244687046312,15.201244687046312,15.064031312209819,15.113036155700684,127800,0.0,0.0
2024-08-06 00:00:00-04:00,15.103234626603289,15.289452840325987,15.093433471209542,15.240447998046875,106300,0.0,0.0
2024-08-07 00:00:00-04:00,15.240448311764357,15.446267905821625,15.240448311764357,15.377660751342773,104800,0.0,0.0
2024-08-08 00:00:00-04:00,15.336212523885447,15.51385235279899,15.336212523885447,15.508917808532715,69700,0.108,0.0
2024-08-09 00:00:00-04:00,15.444769441925157,15.553327531814139,15.425032206325023,15.5138521194458,54100,0.0,0.0
2024-08-12 00:00:00-04:00,15.503983497619629,15.55332799985698,15.494114408938538,15.503983497619629,44500,0.0,0.0
2024-08-13 00:00:00-04:00,15.503983031061699,15.66188468053505,15.503983031061699,15.5138521194458,43600,0.0,0.0
2024-08-14 00:00:00-04:00,15.494113971179338,15.602672061268015,15.494113971179338,15.553327560424805,39600,0.0,0.0
2024-08-15 00:00:00-04:00,15.55332709414459,15.582933417295706,15.55332709414459,15.563196182250977,46700,0.0,0.0
2024-08-16 00:00:00-04:00,15.48424488098983,15.563196647030697,15.48424488098983,15.561222076416016,32500,0.0,0.0
2024-08-19 00:00:00-04:00,15.582933892484485,15.66188471740703,15.538523935819544,15.573064804077148,54700,0.0,0.0
2024-08-20 00:00:00-04:00,15.543458564769303,15.69149112701416,15.543458564769303,15.69149112701416,72700,0.0,0.0
2024-08-21 00:00:00-04:00,15.652016192574242,15.72109887274495,15.612540778691598,15.681623458862305,85500,0.0,0.0
2024-08-22 00:00:00-04:00,15.661884366664864,15.78031060139657,15.632278043273951,15.740835189819336,38300,0.0,0.0
2024-08-23 00:00:00-04:00,15.730965970277008,15.888868556435488,15.691490559029399,15.86419677734375,34800,0.0,0.0
2024-08-26 00:00:00-04:00,15.819787266786943,15.854328134953645,15.77833728381883,15.834589958190918,26100,0.0,0.0
2024-08-27 00:00:00-04:00,15.839523357066344,15.928343269017724,15.715176233268858,15.878999710083008,41900,0.0,0.0
2024-08-28 00:00:00-04:00,15.839523336273926,15.928343248108712,15.800048865645195,15.859261512756348,95900,0.0,0.0
2024-08-29 00:00:00-04:00,15.88886982534954,15.997426038489907,15.869131647565386,15.977689743041992,67100,0.0,0.0
2024-08-30 00:00:00-04:00,15.99742577749261,15.99742577749261,15.918474949980315,15.943148612976074,44600,0.0,0.0
2024-09-03 00:00:00-04:00,15.908607442433794,16.017163651748092,15.849392911168355,15.869131088256836,54800,0.0,0.0
2024-09-04 00:00:00-04:00,15.948081990358858,15.967820167541504,15.898738429738422,15.967820167541504,30200,0.0,0.0
2024-09-05 00:00:00-04:00,15.93821333418407,15.987558778479466,15.898738861083984,15.898738861083984,93200,0.0,0.0
2024-09-06 00:00:00-04:00,15.908607949943063,15.928344245324991,15.860248849832706,15.898738861083984,47400,0.0,0.0
2024-09-09 00:00:00-04:00,15.957951078950181,15.977689256132827,15.908607518329745,15.967820167541504,79700,0.0,0.0
2024-09-10 00:00:00-04:00,15.928343552092732,15.967819905810963,15.913540860616472,15.933279037475586,74500,0.0,0.0
2024-09-11 00:00:00-04:00,15.918474443189284,15.938212620023013,15.878999971857976,15.913540840148926,143400,0.0,0.0
2024-09-12 00:00:00-04:00,15.886714228314986,15.966197401823264,15.886714228314986,15.951294898986816,53100,0.108,0.0
2024-09-13 00:00:00-04:00,15.936393324443676,16.065552778282523,15.936393324443676,16.02581024169922,72900,0.0,0.0
2024-09-16 00:00:00-04:00,16.015875231724507,16.095358403555693,16.015875231724507,16.07548713684082,49800,0.0,0.0
2024-09-17 00:00:00-04:00,16.11522850972687,16.26426112185257,16.055616601893618,16.194711685180664,88500,0.0,0.0
2024-09-18 00:00:00-04:00,16.254325611841594,16.27121599994486,16.147023418913136,16.26426124572754,105300,0.0,0.0
2024-09-19 00:00:00-04:00,16.284130096435547,16.333808264272697,16.26823459875033,16.284130096435547,88000,0.0,0.0
2024-09-20 00:00:00-04:00,16.274195603813165,16.33877627901489,16.26426186457764,16.31393814086914,33100,0.0,0.0
2024-09-23 00:00:00-04:00,16.313938007131938,16.3298354008297,16.304002372949395,16.318904876708984,54100,0.0,0.0
2024-09-24 00:00:00-04:00,16.323873628899243,16.393421173095703,16.26426171887777,16.393421173095703,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.333808501801787,16.44309668257613,16.304001600666037,16.423227310180664,81100,0.0,0.0
2024-09-26 00:00:00-04:00,16.41329229582966,16.511651851741036,16.41329229582966,16.472904205322266,103100,0.0,0.0
2024-09-27 00:00:00-04:00,16.482839985642137,16.492775619817124,16.274195458024305,16.393421173095703,66100,0.0,0.0
2024-09-30 00:00:00-04:00,16.33380933372954,16.64180641437265,16.33380933372954,16.61199951171875,83800,0.0,0.0
2024-10-01 00:00:00-04:00,16.552387382988552,16.58219428524907,16.443097303061744,16.472904205322266,117600,0.0,0.0
2024-10-02 00:00:00-04:00,16.423228038745258,16.58219439513122,16.41329240459258,16.542451858520508,98600,0.0,0.0
2024-10-03 00:00:00-04:00,16.492774932446963,16.64180564880371,16.40335612362724,16.64180564880371,83800,0.0,0.0
2024-10-04 00:00:00-04:00,16.582194139547447,16.641806048516266,16.52258033555021,16.552387237548828,119500,0.0,0.0
2024-10-07 00:00:00-04:00,16.492775582785562,16.601070773501398,16.483832943539618,16.542451858520508,76600,0.0,0.0
2024-10-08 00:00:00-04:00,16.61199951171875,16.621935145936714,16.502711325378044,16.61199951171875,77100,0.0,0.0
2024-10-09 00:00:00-04:00,16.56232323565738,16.651742048590613,16.552387601439413,16.61199951171875,82300,0.0,0.0
