Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,82.1687541028094,82.30716795599295,81.2888342320043,82.10943603515625,434200,0.0,0.0
2023-11-08 00:00:00-05:00,82.30716835224426,83.53312286191036,82.29727949325803,83.05856323242188,421300,0.0,0.0
2023-11-09 00:00:00-05:00,83.80007190628199,83.80007190628199,81.12076430338972,81.2591781616211,362500,0.0,0.0
2023-11-10 00:00:00-05:00,81.80294180390314,82.88060113921834,81.26905656571797,82.87071228027344,307800,0.0,0.0
2023-11-13 00:00:00-05:00,82.53456775242822,82.95969817760744,81.90180900121712,82.41592407226562,297800,0.0,0.0
2023-11-14 00:00:00-05:00,83.9879116580934,86.65733783925222,83.86927552314583,85.54013061523438,456200,0.0,0.0
2023-11-15 00:00:00-05:00,85.85650854471804,86.97371579907202,85.15455040292375,85.96526336669922,486300,0.0,0.0
2023-11-16 00:00:00-05:00,86.03447047985624,86.45960090951735,84.63055419325052,85.0754623413086,267500,0.0,0.0
2023-11-17 00:00:00-05:00,85.53025343231663,85.76753325666685,83.68142896248915,84.36361694335938,905800,0.0,0.0
2023-11-20 00:00:00-05:00,84.59100943449779,85.28308628724089,84.01758381055491,84.09667205810547,526900,0.0,0.0
2023-11-21 00:00:00-05:00,83.7605249696069,84.03735268923428,82.97947102180703,83.0289077758789,655300,0.0,0.0
2023-11-22 00:00:00-05:00,83.02890558236342,83.49357636061072,81.65464079396588,82.4752426147461,465600,0.0,0.0
2023-11-24 00:00:00-05:00,82.30717065032364,83.50346615942185,82.2083046866689,83.48369598388672,492000,0.0,0.0
2023-11-27 00:00:00-05:00,83.05856474372816,83.48369517199966,82.23796292169418,82.79161834716797,535600,0.0,0.0
2023-11-28 00:00:00-05:00,82.2972866748297,82.53457405326985,81.02189530192634,81.34815979003906,560200,0.0,0.0
2023-11-29 00:00:00-05:00,82.00068432867083,82.34671897476571,81.29872617716707,81.57555389404297,638000,0.0,0.0
2023-11-30 00:00:00-05:00,81.94136150115581,82.62354950021029,81.44702412050529,82.06000518798828,863200,0.0,0.0
2023-12-01 00:00:00-05:00,82.20830516365814,84.79862812419363,81.73373797517654,84.74919891357422,854200,0.0,0.0
2023-12-04 00:00:00-05:00,84.67998696556093,85.37205621713206,83.98791017100069,85.36216735839844,624800,0.0,0.0
2023-12-05 00:00:00-05:00,84.15600176843054,84.15600176843054,80.42869354494775,81.08122253417969,857600,0.0,0.0
2023-12-06 00:00:00-05:00,81.72386082910667,84.34384295830591,81.50635117091127,83.44415283203125,887700,0.0,0.0
2023-12-07 00:00:00-05:00,83.45402929042764,83.75062715417276,82.80150041280848,83.03878021240234,477900,0.0,0.0
2023-12-08 00:00:00-05:00,83.17719614106589,84.08678255777437,83.05856000979145,83.27606964111328,404400,0.0,0.0
2023-12-11 00:00:00-05:00,83.27607287218298,83.80006925361327,82.89048280161329,83.05856323242188,628800,0.0,0.0
2023-12-12 00:00:00-05:00,82.92015318835693,83.09811494333894,81.77328686891968,82.45547485351562,900800,0.0,0.0
2023-12-13 00:00:00-05:00,82.80150588011817,84.59100466806922,81.52611461573137,84.58112335205078,1270300,0.0,0.0
2023-12-14 00:00:00-05:00,85.63900579464247,88.64457780763618,85.63900579464247,87.24065399169922,1264800,0.0,0.0
2023-12-15 00:00:00-05:00,87.18133657880033,88.23921822101902,86.40028264961241,86.41017150878906,1881100,0.0,0.0
2023-12-18 00:00:00-05:00,86.36073001891442,86.87484506604847,85.57967613256817,86.44971466064453,1370400,0.0,0.0
2023-12-19 00:00:00-05:00,87.23076960320014,88.53581986812749,87.05280786057419,88.21944427490234,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,99.34203253696147,100.84481469188619,94.17126077845253,96.10906219482422,1895200,0.0,0.0
2023-12-21 00:00:00-05:00,96.880230385261,98.6202999449482,95.07096144225108,98.43244934082031,1444600,0.0,0.0
2023-12-22 00:00:00-05:00,98.6895079908253,98.79826281097633,96.81102455720405,97.66128540039062,676800,0.0,0.0
2023-12-26 00:00:00-05:00,97.42313993047351,99.22910941907752,97.23460219999158,98.83219146728516,556800,0.36,0.0
2023-12-27 00:00:00-05:00,99.04056435888903,99.04056435888903,96.74837452353238,97.31398010253906,723500,0.0,0.0
2023-12-28 00:00:00-05:00,97.49259489852275,97.49259489852275,95.35916764362486,96.10338592529297,1676900,0.0,0.0
2023-12-29 00:00:00-05:00,96.10339386060609,96.15301144504619,94.78364484853635,95.2500228881836,565800,0.0,0.0
2024-01-02 00:00:00-05:00,94.20812160852144,95.64694070815534,93.01736771897363,93.53336334228516,827300,0.0,0.0
2024-01-03 00:00:00-05:00,91.97545728894282,91.97545728894282,89.97102518416797,89.99087524414062,1055600,0.0,0.0
2024-01-04 00:00:00-05:00,89.76265163035656,90.82440280019026,89.64357397343474,90.64579010009766,611200,0.0,0.0
2024-01-05 00:00:00-05:00,89.95118259632416,91.60830678498115,89.78249493963973,90.65570831298828,617800,0.0,0.0
2024-01-08 00:00:00-05:00,90.30841749174097,90.81448051515342,89.66342674576259,90.77479553222656,536600,0.0,0.0
2024-01-09 00:00:00-05:00,90.22903539310272,90.92363617618898,89.8023498918981,90.52672576904297,470300,0.0,0.0
2024-01-10 00:00:00-05:00,90.20918793421612,90.43741064870146,89.55427217143841,90.17941284179688,436600,0.0,0.0
2024-01-11 00:00:00-05:00,90.54656244718694,90.74501763801717,88.68105791340996,88.74059295654297,529800,0.0,0.0
2024-01-12 00:00:00-05:00,89.2863503634465,89.92141601808831,88.56197457925019,88.85966491699219,456400,0.0,0.0
2024-01-16 00:00:00-05:00,88.33375347418632,89.40542971653187,88.13529827549148,89.35581970214844,445700,0.0,0.0
2024-01-17 00:00:00-05:00,88.29406409210276,89.9511883874466,88.27421403087388,89.8718032836914,703700,0.0,0.0
2024-01-18 00:00:00-05:00,90.47710764943089,91.85639174669939,90.32826246233832,91.5686264038086,741700,0.0,0.0
2024-01-19 00:00:00-05:00,91.69762543867394,92.15407844244545,90.82440441356287,92.09453582763672,691800,0.0,0.0
2024-01-22 00:00:00-05:00,92.48152064896037,94.06919234795106,92.14414533380167,93.80126953125,831200,0.0,0.0
2024-01-23 00:00:00-05:00,94.26765954079707,94.37681217328024,92.39222986715819,92.99752807617188,967000,0.0,0.0
2024-01-24 00:00:00-05:00,93.56312700268701,94.11880758585767,92.5311433692414,92.81890869140625,1547400,0.0,0.0
2024-01-25 00:00:00-05:00,94.00965028266712,95.41870930220864,92.93798172139722,93.04712677001953,1041400,0.0,0.0
2024-01-26 00:00:00-05:00,93.65243244726945,94.08904295923828,93.0372168028556,93.23567199707031,601700,0.0,0.0
2024-01-29 00:00:00-05:00,93.05705692245152,93.53335997524063,92.50137633634773,93.20590209960938,673300,0.0,0.0
2024-01-30 00:00:00-05:00,92.5311454104988,94.25772981099655,92.47161036686863,93.22574615478516,591200,0.0,0.0
2024-01-31 00:00:00-05:00,93.27536132169355,93.39443897644924,91.1220914996107,91.76708221435547,3738900,0.0,0.0
2024-02-01 00:00:00-05:00,92.35253650711284,92.99752726509335,90.3282616640534,92.98760223388672,449400,0.0,0.0
2024-02-02 00:00:00-05:00,92.13422671100452,93.60282086352649,90.94348042453393,93.21582794189453,404300,0.0,0.0
2024-02-05 00:00:00-05:00,92.44183931635591,92.6303694708483,90.42748209365703,92.13422393798828,489700,0.0,0.0
2024-02-06 00:00:00-05:00,91.93577461147467,92.09453725540504,90.60610056197777,91.3503189086914,588100,0.0,0.0
2024-02-07 00:00:00-05:00,91.98537931054517,93.60281860245004,90.98317077903094,93.47381591796875,562000,0.0,0.0
2024-02-08 00:00:00-05:00,93.68220561986706,96.18277584039201,93.34482271192039,96.16293334960938,615500,0.0,0.0
2024-02-09 00:00:00-05:00,96.1728515625,96.74838221724441,95.45840075944903,96.1728515625,558900,0.0,0.0
2024-02-12 00:00:00-05:00,96.162931410013,97.36360269852123,95.7858559575264,96.52014923095703,461000,0.0,0.0
2024-02-13 00:00:00-05:00,94.2180407935474,95.45840471958452,93.33490228385541,94.79357147216797,553300,0.0,0.0
2024-02-14 00:00:00-05:00,95.77593132942108,95.77593132942108,93.91042683185339,94.52565002441406,490300,0.0,0.0
2024-02-15 00:00:00-05:00,94.5454924284111,96.15300669555293,94.37680476257586,96.14308166503906,482700,0.0,0.0
2024-02-16 00:00:00-05:00,95.17064357781032,95.55763650337163,92.98759860300827,93.03721618652344,953600,0.0,0.0
2024-02-20 00:00:00-05:00,92.42199216941869,93.35474822318926,91.42970107241348,93.02729034423828,622100,0.0,0.0
2024-02-21 00:00:00-05:00,92.75936832346748,93.17612873691787,92.07468509381346,92.37236785888672,404300,0.0,0.0
2024-02-22 00:00:00-05:00,92.62044751021095,92.92806289877409,91.67777399476527,92.36245727539062,479800,0.0,0.0
2024-02-23 00:00:00-05:00,92.64030026135374,93.33490102231386,91.89608191579053,92.491455078125,873800,0.0,0.0
2024-02-26 00:00:00-05:00,92.1441522901954,93.13644339168742,91.60831418692007,91.98538208007812,633500,0.0,0.0
2024-02-27 00:00:00-05:00,92.3227595170293,92.44183716755656,90.80455543306093,91.25108337402344,439800,0.0,0.0
2024-02-28 00:00:00-05:00,90.76487159358584,92.93799160813863,90.36795362431593,92.78914642333984,754900,0.0,0.0
2024-02-29 00:00:00-05:00,93.20590297320229,93.83104363842831,91.55869611955553,91.598388671875,1021100,0.0,0.0
2024-03-01 00:00:00-05:00,91.33046803626496,91.63807583542666,89.69318630962333,91.34039306640625,505700,0.0,0.0
2024-03-04 00:00:00-05:00,92.00522642181802,94.14857113109078,91.796846211929,93.72188568115234,964900,0.0,0.0
2024-03-05 00:00:00-05:00,93.22574468615655,94.1088831487997,91.92584578350699,92.06476593017578,685400,0.0,0.0
2024-03-06 00:00:00-05:00,92.31283799049329,93.30512907080917,91.67777230473754,93.0074462890625,843400,0.0,0.0
2024-03-07 00:00:00-05:00,89.89164454711761,94.08903911126274,86.15071053804309,87.85745239257812,1657700,0.0,0.0
2024-03-08 00:00:00-05:00,88.16506168724551,88.85966999145016,86.56747242932906,88.5421371459961,930500,0.0,0.0
2024-03-11 00:00:00-04:00,88.62151752928257,88.81998029568608,87.05370331288731,88.00630187988281,852800,0.0,0.0
2024-03-12 00:00:00-04:00,88.06582839916787,88.15513095746904,87.04376985551816,87.52006530761719,715800,0.0,0.0
2024-03-13 00:00:00-04:00,87.91698939897059,89.5443461872007,87.40100136123576,88.92913055419922,622400,0.0,0.0
2024-03-14 00:00:00-04:00,88.98866779715836,89.31612568315576,87.10331315816228,87.71853637695312,664300,0.0,0.0
2024-03-15 00:00:00-04:00,87.4605359114801,89.60388829594848,87.4605359114801,89.0184326171875,1637000,0.0,0.0
2024-03-18 00:00:00-04:00,88.96882161821354,89.88172759232481,88.21467827975721,88.24444580078125,588800,0.0,0.0
2024-03-19 00:00:00-04:00,87.88721811045633,89.41534723792164,86.9842371904786,89.16727447509766,488900,0.0,0.0
2024-03-20 00:00:00-04:00,89.15734617211253,89.57410658141956,87.72845225869133,88.65127563476562,668800,0.0,0.0
2024-03-21 00:00:00-04:00,88.96882749753935,90.38779656398934,88.34367923240225,90.3183364868164,476400,0.0,0.0
2024-03-22 00:00:00-04:00,90.73509653644544,90.80455660750643,89.47488265645039,89.74280548095703,461000,0.0,0.0
2024-03-25 00:00:00-04:00,89.81227521245384,90.33818831713845,89.30620459995812,90.14965057373047,366100,0.0,0.0
2024-03-26 00:00:00-04:00,90.2587932383419,90.77478882523188,88.3535962342402,88.50244140625,686700,0.0,0.0
2024-03-27 00:00:00-04:00,88.92913053995481,89.79241894627481,88.92913053995481,89.40542602539062,606100,0.0,0.0
2024-03-28 00:00:00-04:00,89.81389795109371,91.63707704064123,89.1364328708714,91.28837585449219,630700,0.36,0.0
2024-04-01 00:00:00-04:00,90.84005973716977,90.84005973716977,88.4191190468353,88.43904113769531,441300,0.0,0.0
2024-04-02 00:00:00-04:00,88.08039020121585,88.54863154495276,85.62955497579105,86.50627899169922,717200,0.0,0.0
2024-04-03 00:00:00-04:00,86.01809917653291,87.16381320829046,86.01809917653291,86.69556427001953,530700,0.0,0.0
2024-04-04 00:00:00-04:00,87.39295703004447,88.09034419793765,86.33691143267765,86.89482116699219,444200,0.0,0.0
2024-04-05 00:00:00-04:00,87.0442607014617,87.4626929890038,86.25720515054212,86.48634338378906,360600,0.0,0.0
2024-04-08 00:00:00-04:00,86.55608771683129,87.23355281723391,86.08784637473047,86.68560791015625,290300,0.0,0.0
2024-04-09 00:00:00-04:00,86.62582620190403,88.01064333559655,86.11773307868755,87.8313217163086,540000,0.0,0.0
2024-04-10 00:00:00-04:00,86.05795207589,86.61586943132541,85.5398941040039,85.5398941040039,673300,0.0,0.0
2024-04-11 00:00:00-04:00,85.49007383271618,87.01436834766173,85.18123203192198,86.72545623779297,917800,0.0,0.0
2024-04-12 00:00:00-04:00,86.10776884259127,86.47639213151079,84.8425070470816,85.45022583007812,778300,0.0,0.0
2024-04-15 00:00:00-04:00,86.05795251987325,86.78523425439371,84.92220331326897,85.2708969116211,809500,0.0,0.0
2024-04-16 00:00:00-04:00,85.15134715463114,86.00814146233382,84.69306306461927,85.47015380859375,779100,0.0,0.0
2024-04-17 00:00:00-04:00,85.97825536405038,86.16754182856177,83.62705341780679,83.96578216552734,828500,0.0,0.0
2024-04-18 00:00:00-04:00,84.34436567590134,84.62332053543665,83.72667448625185,84.1949234008789,377000,0.0,0.0
2024-04-19 00:00:00-04:00,84.1052565452025,85.27089263014571,83.95581426742645,84.79268646240234,715900,0.0,0.0
2024-04-22 00:00:00-04:00,84.8126066483794,86.46642131032806,84.08533256765243,85.95832061767578,666200,0.0,0.0
2024-04-23 00:00:00-04:00,85.8587002749854,86.56605230995157,85.10153161181654,86.3369140625,879800,0.0,0.0
2024-04-24 00:00:00-04:00,86.42657394327195,86.92470981614383,85.12146038865168,86.87489318847656,1607500,0.0,0.0
2024-04-25 00:00:00-04:00,85.90851173622393,87.31325087583771,85.12145618385102,86.39668273925781,580200,0.0,0.0
2024-04-26 00:00:00-04:00,86.3767543099967,87.532433143302,86.07787735724357,87.17377471923828,419600,0.0,0.0
2024-04-29 00:00:00-04:00,87.26343995504865,88.10031218733441,87.20366608165337,87.56232452392578,416200,0.0,0.0
2024-04-30 00:00:00-04:00,86.71549048425815,87.74164912862211,86.30701543501428,87.26343536376953,1248900,0.0,0.0
2024-05-01 00:00:00-04:00,87.20366211056651,87.92097896244611,86.39668445267695,86.90478515625,552200,0.0,0.0
2024-05-02 00:00:00-04:00,87.37302816231394,87.61213885151624,85.91847234060889,87.41287994384766,433300,0.0,0.0
2024-05-03 00:00:00-04:00,88.33940945621792,88.8574749946471,87.07414774677133,87.98075103759766,386000,0.0,0.0
2024-05-06 00:00:00-04:00,88.65821768890314,89.83381861530611,88.47888847636878,88.57852172851562,645400,0.0,0.0
2024-05-07 00:00:00-04:00,88.80766052862154,89.68437690603648,88.03056980303444,88.74788665771484,702400,0.0,0.0
2024-05-08 00:00:00-04:00,88.32945870623612,88.39919742604252,86.33691516782467,86.67564392089844,590600,0.0,0.0
2024-05-09 00:00:00-04:00,86.8848563850165,88.58848012578741,86.52619795528052,88.38922882080078,823600,0.0,0.0
2024-05-10 00:00:00-04:00,88.90728462962878,89.05672690523879,86.87488944380227,87.09407043457031,985800,0.0,0.0
2024-05-13 00:00:00-04:00,87.68187697363221,88.12023136562657,86.5162332742982,87.77153778076172,834600,0.0,0.0
2024-05-14 00:00:00-04:00,88.69807110541244,90.3120340479876,87.5224701573281,90.14266967773438,1123700,0.0,0.0
2024-05-15 00:00:00-04:00,90.66073094292786,91.88614856272845,90.58102737721147,91.6868896484375,819800,0.0,0.0
2024-05-16 00:00:00-04:00,91.20867606986062,91.92598530036838,88.3692956785162,88.4290771484375,677500,0.0,0.0
2024-05-17 00:00:00-04:00,88.12023453001386,88.71800366947664,87.60217655688984,87.91101837158203,308000,0.0,0.0
2024-05-20 00:00:00-04:00,88.35934564316024,89.70431101139789,87.91101878644743,89.66445922851562,1368900,0.0,0.0
2024-05-21 00:00:00-04:00,89.39546703826058,89.39546703826058,85.54985749383961,85.90851593017578,2185000,0.0,0.0
2024-05-22 00:00:00-04:00,85.68933233979197,86.72545583555888,85.21111857214956,85.93840026855469,932100,0.0,0.0
2024-05-23 00:00:00-04:00,85.76902574679045,86.00813642396793,82.20237888981518,82.80014038085938,1114400,0.0,0.0
2024-05-24 00:00:00-04:00,83.36801986711379,83.43775858517682,82.27212246857314,82.9197006225586,1310200,0.0,0.0
2024-05-28 00:00:00-04:00,82.83002826234501,82.91969666754926,79.06412246466259,79.09400939941406,1676200,0.0,0.0
2024-05-29 00:00:00-04:00,78.54606213822248,78.81505977073645,77.19113953355897,78.50621795654297,1990600,0.0,0.0
2024-05-30 00:00:00-04:00,77.94829946794604,78.70546812500966,76.86236691062669,78.16748046875,1707800,0.0,0.0
2024-05-31 00:00:00-04:00,78.41654391036346,80.01057709625867,78.17744083271663,79.89102935791016,1639200,0.0,0.0
2024-06-03 00:00:00-04:00,80.39912909580941,81.13637568101888,79.21357085377335,79.99066162109375,796100,0.0,0.0
2024-06-04 00:00:00-04:00,79.83124759457623,80.20983570048881,78.24717925967806,79.0143051147461,1255600,0.0,0.0
2024-06-05 00:00:00-04:00,79.39289523931,79.49252089041754,77.78889717334368,79.34307861328125,1529300,0.0,0.0
2024-06-06 00:00:00-04:00,87.17377555796908,90.80020401310459,84.30451573880308,90.77031707763672,3415200,0.0,0.0
2024-06-07 00:00:00-04:00,90.72049928582003,95.95092575210765,90.17255440706461,95.62216186523438,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,94.73547302979537,96.53872998924619,94.25726686666637,96.15018463134766,1460600,0.0,0.0
2024-06-11 00:00:00-04:00,96.10036978228082,96.54869661957154,94.93473368703503,95.07421112060547,1355300,0.0,0.0
2024-06-12 00:00:00-04:00,96.45902663320305,96.6981297152752,94.13771172527572,94.47644805908203,1523600,0.0,0.0
2024-06-13 00:00:00-04:00,94.10782991419339,95.54246368664023,92.73297761623206,94.9447021484375,1931100,0.0,0.0
2024-06-14 00:00:00-04:00,94.34692667521526,97.7641389003144,94.237336180458,96.24980926513672,1464500,0.0,0.0
2024-06-17 00:00:00-04:00,96.12030098562667,96.98705253631553,95.68193898696553,96.19999694824219,1206400,0.0,0.0
2024-06-18 00:00:00-04:00,96.0999984741211,97.8499984741211,96.0999984741211,97.61000061035156,672700,0.36,0.0
2024-06-20 00:00:00-04:00,97.37999725341797,98.12999725341797,95.73999786376953,95.75,826200,0.0,0.0
2024-06-21 00:00:00-04:00,95.19000244140625,96.11000061035156,94.62000274658203,95.5199966430664,1624700,0.0,0.0
2024-06-24 00:00:00-04:00,95.7699966430664,96.48999786376953,94.66000366210938,94.9800033569336,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,94.0,94.44999694824219,90.16999816894531,90.70999908447266,1194700,0.0,0.0
2024-06-26 00:00:00-04:00,90.36000061035156,91.73999786376953,89.12000274658203,91.44000244140625,937500,0.0,0.0
2024-06-27 00:00:00-04:00,91.44000244140625,92.88999938964844,91.01000213623047,92.19000244140625,878600,0.0,0.0
2024-06-28 00:00:00-04:00,92.55999755859375,93.80999755859375,91.95999908447266,93.51000213623047,3352700,0.0,0.0
2024-07-01 00:00:00-04:00,93.1500015258789,93.5199966430664,90.93000030517578,91.33000183105469,883100,0.0,0.0
2024-07-02 00:00:00-04:00,91.43000030517578,92.3499984741211,90.76000213623047,90.87999725341797,679700,0.0,0.0
2024-07-03 00:00:00-04:00,90.87999725341797,91.47000122070312,89.80999755859375,90.0199966430664,435500,0.0,0.0
2024-07-05 00:00:00-04:00,90.0,90.0,87.45999908447266,88.16999816894531,1086400,0.0,0.0
2024-07-08 00:00:00-04:00,88.69999694824219,90.06999969482422,88.31999969482422,89.81999969482422,766300,0.0,0.0
2024-07-09 00:00:00-04:00,89.38999938964844,89.38999938964844,87.27999877929688,87.80999755859375,807400,0.0,0.0
2024-07-10 00:00:00-04:00,87.70999908447266,88.80999755859375,87.30999755859375,88.25,841800,0.0,0.0
2024-07-11 00:00:00-04:00,89.66000366210938,91.66999816894531,88.87999725341797,91.16999816894531,838200,0.0,0.0
2024-07-12 00:00:00-04:00,92.55999755859375,93.5199966430664,91.77999877929688,92.20999908447266,1339400,0.0,0.0
2024-07-15 00:00:00-04:00,92.61000061035156,95.30999755859375,92.41999816894531,94.91000366210938,977200,0.0,0.0
2024-07-16 00:00:00-04:00,95.38999938964844,98.70999908447266,94.73999786376953,98.2300033569336,1020000,0.0,0.0
2024-07-17 00:00:00-04:00,96.68000030517578,99.83000183105469,96.68000030517578,99.44000244140625,1393400,0.0,0.0
2024-07-18 00:00:00-04:00,99.18000030517578,100.93000030517578,98.19000244140625,98.22000122070312,1076800,0.0,0.0
2024-07-19 00:00:00-04:00,98.22000122070312,98.44000244140625,96.58000183105469,97.3499984741211,556800,0.0,0.0
2024-07-22 00:00:00-04:00,97.48999786376953,98.16999816894531,95.30999755859375,96.55999755859375,594900,0.0,0.0
2024-07-23 00:00:00-04:00,96.22000122070312,96.73999786376953,95.08999633789062,95.87999725341797,368500,0.0,0.0
2024-07-24 00:00:00-04:00,95.5199966430664,95.88999938964844,94.30000305175781,95.47000122070312,682200,0.0,0.0
2024-07-25 00:00:00-04:00,94.81999969482422,97.80000305175781,94.81999969482422,96.0,553700,0.0,0.0
2024-07-26 00:00:00-04:00,96.80000305175781,98.61000061035156,96.48999786376953,96.76000213623047,1055500,0.0,0.0
2024-07-29 00:00:00-04:00,96.58000183105469,97.91000366210938,96.23999786376953,96.83999633789062,845500,0.0,0.0
2024-07-30 00:00:00-04:00,96.83999633789062,97.36000061035156,95.54000091552734,95.9000015258789,856700,0.0,0.0
2024-07-31 00:00:00-04:00,96.25,96.87999725341797,95.16000366210938,95.7300033569336,1190100,0.0,0.0
2024-08-01 00:00:00-04:00,95.62999725341797,96.25,91.91999816894531,93.16999816894531,955600,0.0,0.0
2024-08-02 00:00:00-04:00,91.4800033569336,92.0199966430664,90.2300033569336,90.91000366210938,800300,0.0,0.0
2024-08-05 00:00:00-04:00,88.13999938964844,92.2300033569336,86.45999908447266,91.2300033569336,782200,0.0,0.0
2024-08-06 00:00:00-04:00,91.1500015258789,91.58999633789062,89.66000366210938,90.20999908447266,555800,0.0,0.0
2024-08-07 00:00:00-04:00,90.69000244140625,91.37999725341797,88.2699966430664,88.30000305175781,707600,0.0,0.0
2024-08-08 00:00:00-04:00,89.0,89.81999969482422,88.23999786376953,89.62999725341797,588800,0.0,0.0
2024-08-09 00:00:00-04:00,89.7300033569336,89.7300033569336,87.5199966430664,88.08999633789062,587500,0.0,0.0
2024-08-12 00:00:00-04:00,88.19000244140625,88.33999633789062,87.2699966430664,87.37999725341797,434600,0.0,0.0
2024-08-13 00:00:00-04:00,87.5999984741211,88.37999725341797,86.80000305175781,88.20999908447266,629000,0.0,0.0
2024-08-14 00:00:00-04:00,88.55000305175781,89.20999908447266,87.87999725341797,88.33999633789062,682000,0.0,0.0
2024-08-15 00:00:00-04:00,89.79000091552734,90.75,88.93000030517578,89.0,692700,0.0,0.0
2024-08-16 00:00:00-04:00,88.7699966430664,90.16000366210938,88.26000213623047,89.63999938964844,801500,0.0,0.0
2024-08-19 00:00:00-04:00,89.98999786376953,90.5199966430664,88.33000183105469,89.48999786376953,495600,0.0,0.0
2024-08-20 00:00:00-04:00,89.68000030517578,90.02999877929688,89.2699966430664,89.48999786376953,504600,0.0,0.0
2024-08-21 00:00:00-04:00,90.0,90.79000091552734,89.51000213623047,90.7699966430664,631100,0.0,0.0
2024-08-22 00:00:00-04:00,90.83000183105469,91.51000213623047,89.87999725341797,90.12000274658203,441000,0.0,0.0
2024-08-23 00:00:00-04:00,90.38999938964844,91.63999938964844,90.12999725341797,90.94999694824219,428300,0.0,0.0
2024-08-26 00:00:00-04:00,90.91000366210938,91.55000305175781,90.3499984741211,90.38999938964844,558600,0.0,0.0
2024-08-27 00:00:00-04:00,90.13999938964844,90.62000274658203,89.37999725341797,90.5999984741211,587100,0.0,0.0
2024-08-28 00:00:00-04:00,90.5,91.25,90.26000213623047,90.9800033569336,610500,0.0,0.0
2024-08-29 00:00:00-04:00,91.63999938964844,92.8499984741211,90.69999694824219,91.93000030517578,464600,0.0,0.0
2024-08-30 00:00:00-04:00,92.2699966430664,92.79000091552734,91.41000366210938,92.5999984741211,1633100,0.0,0.0
2024-09-03 00:00:00-04:00,92.91999816894531,93.0,91.1500015258789,91.66000366210938,1029400,0.0,0.0
2024-09-04 00:00:00-04:00,91.44000244140625,92.80999755859375,90.83999633789062,91.0,1094700,0.0,0.0
2024-09-05 00:00:00-04:00,78.37000274658203,83.98999786376953,78.37000274658203,81.81999969482422,3750800,0.0,0.0
2024-09-06 00:00:00-04:00,82.36000061035156,85.31999969482422,81.93000030517578,82.04000091552734,1762500,0.0,0.0
2024-09-09 00:00:00-04:00,81.91000366210938,83.08000183105469,81.5999984741211,82.63999938964844,948000,0.0,0.0
2024-09-10 00:00:00-04:00,82.55999755859375,83.16000366210938,82.27999877929688,82.77999877929688,724800,0.0,0.0
2024-09-11 00:00:00-04:00,82.37000274658203,83.1500015258789,81.05999755859375,82.22000122070312,859400,0.0,0.0
2024-09-12 00:00:00-04:00,82.16999816894531,83.02999877929688,81.7300033569336,82.95999908447266,574600,0.0,0.0
2024-09-13 00:00:00-04:00,83.25,84.33000183105469,82.87000274658203,83.6500015258789,1068100,0.0,0.0
2024-09-16 00:00:00-04:00,83.97000122070312,84.94000244140625,83.73999786376953,84.70999908447266,887100,0.0,0.0
2024-09-17 00:00:00-04:00,85.22000122070312,86.62999725341797,85.12999725341797,86.36000061035156,650200,0.0,0.0
2024-09-18 00:00:00-04:00,86.5999984741211,87.5,85.22000122070312,85.37999725341797,809000,0.0,0.0
2024-09-19 00:00:00-04:00,86.19999694824219,86.56999969482422,84.97000122070312,85.5,1695800,0.0,0.0
2024-09-20 00:00:00-04:00,85.08999633789062,85.08999633789062,84.1500015258789,84.9000015258789,1693900,0.0,0.0
2024-09-23 00:00:00-04:00,84.98999786376953,86.13999938964844,84.62999725341797,85.80000305175781,527400,0.0,0.0
2024-09-24 00:00:00-04:00,86.08999633789062,87.37999725341797,85.6500015258789,86.5999984741211,461600,0.0,0.0
2024-09-25 00:00:00-04:00,86.19000244140625,86.66999816894531,85.3499984741211,85.9000015258789,642800,0.0,0.0
2024-09-26 00:00:00-04:00,86.87999725341797,87.5,86.20999908447266,86.62999725341797,635100,0.0,0.0
2024-09-27 00:00:00-04:00,87.43000030517578,88.19999694824219,86.54000091552734,86.6500015258789,757600,0.0,0.0
2024-09-30 00:00:00-04:00,86.44999694824219,86.93000030517578,85.9000015258789,86.7300033569336,997700,0.0,0.0
2024-10-01 00:00:00-04:00,86.7300033569336,86.7300033569336,85.62999725341797,86.05000305175781,1203200,0.0,0.0
2024-10-02 00:00:00-04:00,85.94999694824219,87.0999984741211,85.94999694824219,87.02999877929688,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,86.73999786376953,87.3499984741211,85.25,87.08999633789062,1368000,0.0,0.0
2024-10-04 00:00:00-04:00,87.54000091552734,87.55999755859375,83.72000122070312,83.9800033569336,1081700,0.0,0.0
2024-10-07 00:00:00-04:00,83.54000091552734,83.93000030517578,83.05000305175781,83.51000213623047,849500,0.0,0.0
2024-10-08 00:00:00-04:00,83.19999694824219,85.80999755859375,82.55000305175781,84.47000122070312,1062900,0.0,0.0
2024-10-09 00:00:00-04:00,84.73999786376953,85.44999694824219,83.87000274658203,84.11000061035156,962100,0.0,0.0
2024-10-10 00:00:00-04:00,83.30000305175781,83.77999877929688,81.58000183105469,82.2699966430664,858400,0.0,0.0
