Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,12.65534648511432,12.727185092870258,12.616514530000428,12.717477798461914,1548000,0.0,0.0
2023-11-02 00:00:00-04:00,12.637871707498974,12.637871707498974,12.474778048884424,12.531084060668945,1261500,0.0,0.0
2023-11-03 00:00:00-04:00,12.428178950000854,12.536908052404861,12.371872939945467,12.478660583496094,2029000,0.0,0.0
2023-11-06 00:00:00-05:00,12.552441715780972,12.58738982718778,12.49613477926674,12.569915771484375,934500,0.0,0.0
2023-11-07 00:00:00-05:00,12.698061293225333,12.698061293225333,12.593215107535276,12.610689163208008,1754500,0.0,0.0
2023-11-08 00:00:00-05:00,12.744660233524705,12.892221294468465,12.711652654643853,12.882513999938965,869500,0.0,0.0
2023-11-09 00:00:00-05:00,12.882513529994771,12.882513529994771,12.550499997699347,12.575740814208984,1045000,0.0,0.0
2023-11-10 00:00:00-05:00,12.597097906829342,12.771842165220889,12.587389686734962,12.707769393920898,814500,0.0,0.0
2023-11-13 00:00:00-05:00,12.680587526845127,12.709711262239713,12.593215394834509,12.604865074157715,944000,0.0,0.0
2023-11-14 00:00:00-05:00,12.700002366280177,12.754366916345418,12.630105219885841,12.672820091247559,1057000,0.0,0.0
2023-11-15 00:00:00-05:00,12.659229601051733,12.797083367903475,12.647579921752511,12.76019287109375,1420500,0.0,0.0
2023-11-16 00:00:00-05:00,12.894162243397508,12.99124259146769,12.799024279983254,12.886396408081055,1068000,0.0,0.0
2023-11-17 00:00:00-05:00,12.981534476185786,13.074731907349339,12.956293659550127,12.985418319702148,1332000,0.0,0.0
2023-11-20 00:00:00-05:00,12.9854189806944,13.129097126616047,12.9854189806944,13.10579776763916,635000,0.0,0.0
2023-11-21 00:00:00-05:00,13.162103090825106,13.303840696205219,13.154337255457529,13.255300521850586,781000,0.0,0.0
2023-11-22 00:00:00-05:00,13.268892144995723,13.408687370821347,13.119388698778645,13.136862754821777,908000,0.0,0.0
2023-11-24 00:00:00-05:00,13.15239583390747,13.294132513862637,13.138804696148854,13.247533798217773,404500,0.0,0.0
2023-11-27 00:00:00-05:00,13.228118692257743,13.247534207157894,13.113564284283607,13.14462947845459,630000,0.0,0.0
2023-11-28 00:00:00-05:00,13.204819126270168,13.24559254016411,13.15433749216524,13.175694465637207,1055500,0.0,0.0
2023-11-29 00:00:00-05:00,13.235884628560438,13.298015943201833,13.202877975231072,13.243651390075684,1341000,0.0,0.0
2023-11-30 00:00:00-05:00,13.3970378188742,13.59702197620888,13.36985554218121,13.571781158447266,1855500,0.0,0.0
2023-12-01 00:00:00-05:00,13.53683250601635,13.564014781624982,13.435869238997524,13.509650230407715,1495500,0.0,0.0
2023-12-04 00:00:00-05:00,13.498000464697666,13.59896373106754,13.488292244663604,13.558189392089844,1750000,0.0,0.0
2023-12-05 00:00:00-05:00,13.546540964121618,13.575664699095874,13.459168833372006,13.544598579406738,819500,0.0,0.0
2023-12-06 00:00:00-05:00,13.449460776219931,13.54071582585236,13.402862059034499,13.480525970458984,4385000,0.0,0.0
2023-12-07 00:00:00-05:00,13.494116723785988,13.55236511860641,13.420336658115888,13.542656898498535,1990000,0.0,0.0
2023-12-08 00:00:00-05:00,13.443634992195133,13.507707763117008,13.301898312630186,13.369854927062988,2049000,0.0,0.0
2023-12-11 00:00:00-05:00,12.907753542810754,12.907753542810754,12.523316915023443,12.593214988708496,2493500,0.0,0.0
2023-12-12 00:00:00-05:00,12.878629602661242,12.878629602661242,12.707769190538096,12.853388786315918,2304000,0.0,0.0
2023-12-13 00:00:00-05:00,13.032016066578073,13.099972680882372,12.915520203833758,13.066965103149414,1317500,0.0,0.0
2023-12-14 00:00:00-05:00,13.078615295340633,13.109680489627694,12.892221352137696,12.948528289794922,1218000,0.0,0.0
2023-12-15 00:00:00-05:00,12.966001716216017,13.016483348851214,12.907753322472784,12.9349365234375,1671500,0.0,0.0
2023-12-18 00:00:00-05:00,13.022307727680245,13.070847901503964,12.987359617254759,13.049490928649902,1413500,0.0,0.0
2023-12-19 00:00:00-05:00,13.103855476804961,13.282482649851897,13.103855476804961,13.237825393676758,1379000,0.0,0.0
2023-12-20 00:00:00-05:00,13.154337168861801,13.154337168861801,12.876688188108673,12.886396408081055,1075000,0.0,0.0
2023-12-21 00:00:00-05:00,12.964060745618514,13.041724656316418,12.921345872482721,12.971827507019043,1199500,0.0,0.0
2023-12-22 00:00:00-05:00,13.127155625253375,13.171811958292382,13.030075271772338,13.072790145874023,1208500,0.0,0.0
2023-12-26 00:00:00-05:00,13.08832351254447,13.11162194534065,13.018425436675365,13.063082695007324,738500,0.0,0.0
2023-12-27 00:00:00-05:00,13.181520113161126,13.239767584298178,13.162103672230867,13.235884666442871,1359500,0.0,0.0
2023-12-28 00:00:00-05:00,13.532948900251666,13.589255837138984,13.496059329725258,13.544598579406738,1058000,0.0,0.0
2023-12-29 00:00:00-05:00,13.499942010311253,13.55430656152852,13.43781069785145,13.509650230407715,393500,0.0,0.0
2024-01-02 00:00:00-05:00,13.62420525869832,13.810598278780569,13.610614120272048,13.752350807189941,983000,0.0,0.0
2024-01-03 00:00:00-05:00,13.727109421343059,13.797006569525303,13.678569246474561,13.690218925476074,783500,0.0,0.0
2024-01-04 00:00:00-05:00,13.676627885072365,13.783415529882568,13.633912086486816,13.633912086486816,737500,0.0,0.0
2024-01-05 00:00:00-05:00,13.651387413452937,13.756233602039819,13.643620651924447,13.69410228729248,1069000,0.0,0.0
2024-01-08 00:00:00-05:00,13.610614106375188,13.610614106375188,13.457227740130408,13.56401538848877,1073500,0.0,0.0
2024-01-09 00:00:00-05:00,13.525183071793236,13.525183071793236,13.422278344058505,13.470818519592285,707500,0.0,0.0
2024-01-10 00:00:00-05:00,13.501883382380562,13.593138428716374,13.453343208037074,13.558189392089844,562000,0.0,0.0
2024-01-11 00:00:00-05:00,13.28442417426354,13.319373210682713,13.210643183765338,13.230059623718262,1027500,0.0,0.0
2024-01-12 00:00:00-05:00,13.24947554135669,13.521300154015123,13.16404579527715,13.470818519592285,2063000,0.0,0.0
2024-01-16 00:00:00-05:00,13.461110605711447,13.49023434136387,13.358205875634479,13.38344669342041,1077500,0.0,0.0
2024-01-17 00:00:00-05:00,13.251417291244822,13.251417291244822,13.039783454460746,13.080556869506836,1027500,0.0,0.0
2024-01-18 00:00:00-05:00,13.173752909616905,13.237825681214007,13.146570633888054,13.232001304626465,629500,0.0,0.0
2024-01-19 00:00:00-05:00,13.239766976826338,13.239766976826338,13.142687554109862,13.181519508361816,499500,0.0,0.0
2024-01-22 00:00:00-05:00,13.164045860931088,13.200935431660826,13.076673729699895,13.078615188598633,501500,0.0,0.0
2024-01-23 00:00:00-05:00,13.125214063386043,13.24559284899778,13.125214063386043,13.243651390075684,991500,0.0,0.0
2024-01-24 00:00:00-05:00,13.785356846491428,14.010582738698826,13.645561624746636,13.657211303710938,1589000,0.0,0.0
2024-01-25 00:00:00-05:00,13.546541090410177,13.591197422731891,13.431986682506405,13.488292694091797,971500,0.0,0.0
2024-01-26 00:00:00-05:00,13.538774002582757,13.538774002582757,13.482467066527894,13.501883506774902,781000,0.0,0.0
2024-01-29 00:00:00-05:00,13.732933655879178,13.732933655879178,13.505766306439712,13.598963737487793,1069500,0.0,0.0
2024-01-30 00:00:00-05:00,13.610613967990469,13.785357306634115,13.441694080283115,13.472760200500488,1555000,0.0,0.0
2024-01-31 00:00:00-05:00,14.167852225838518,14.29017339386216,13.913502595366216,13.969809532165527,2269500,0.0,0.0
2024-02-01 00:00:00-05:00,13.901853091657527,14.103779631475486,13.855255300348896,14.053297996520996,832000,0.0,0.0
2024-02-02 00:00:00-05:00,14.06106426961439,14.06106426961439,13.874670333373176,14.016407012939453,1199500,0.0,0.0
2024-02-05 00:00:00-05:00,14.12125382571347,14.22804239922311,14.096013933816018,14.144553184509277,1166000,0.0,0.0
2024-02-06 00:00:00-05:00,14.32317971577752,14.327063559284674,14.156202219774494,14.212509155273438,1888500,0.0,0.0
2024-02-07 00:00:00-05:00,14.270757334959233,14.352305091097866,14.243575058188645,14.251341819763184,1092500,0.0,0.0
2024-02-08 00:00:00-05:00,14.21056739856946,14.28046547486518,14.1581443042611,14.22610092163086,1067000,0.0,0.0
2024-02-09 00:00:00-05:00,14.22610035362695,14.396960768038685,14.22610035362695,14.393077850341797,753500,0.0,0.0
2024-02-12 00:00:00-05:00,14.63966142523337,14.728975017383723,14.587238330474129,14.661019325256348,1107000,0.0,0.0
2024-02-13 00:00:00-05:00,14.61830275063595,14.657134704912142,14.420260061575409,14.515398025512695,1619500,0.0,0.0
2024-02-14 00:00:00-05:00,14.515398509828383,14.67849309356088,14.515398509828383,14.66684341430664,894500,0.0,0.0
2024-02-15 00:00:00-05:00,14.666842865575902,14.703733360863,14.476566012644627,14.56393814086914,1073500,0.0,0.0
2024-02-16 00:00:00-05:00,14.63966124137882,14.754215649998814,14.595004908777902,14.651310920715332,803500,0.0,0.0
2024-02-20 00:00:00-05:00,14.70761670811487,14.880419510779285,14.688201193401666,14.763923645019531,1733500,0.0,0.0
2024-02-21 00:00:00-05:00,14.794988594347211,14.794988594347211,14.620245261509309,14.688200950622559,1171500,0.0,0.0
2024-02-22 00:00:00-05:00,14.73674162934133,14.942551088403153,14.72703340889975,14.913427352905273,887000,0.0,0.0
2024-02-23 00:00:00-05:00,14.950316429246845,15.090111651167119,14.950316429246845,15.064870834350586,641000,0.0,0.0
2024-02-26 00:00:00-05:00,15.041572549625979,15.064870981985324,14.944492199125829,14.967791557312012,506500,0.0,0.0
2024-02-27 00:00:00-05:00,14.965849935769853,15.047396762708319,14.915368302190757,14.917309761047363,840000,0.0,0.0
2024-02-28 00:00:00-05:00,14.890127647242629,14.98720707191594,14.880419427027245,14.967791557312012,611000,0.0,0.0
2024-02-29 00:00:00-05:00,14.963907365958669,14.977499429440417,14.874593778871901,14.907601356506348,947500,0.0,0.0
2024-03-01 00:00:00-05:00,14.495982917002234,14.591120883602246,14.369778830615694,14.527048110961914,825000,0.0,0.0
2024-03-04 00:00:00-05:00,14.711500044026915,14.808579465896424,14.68431776887038,14.767806053161621,604500,0.0,0.0
2024-03-05 00:00:00-05:00,14.845470019981178,14.845470019981178,14.680433983737698,14.719265937805176,1431000,0.0,0.0
2024-03-06 00:00:00-05:00,14.730916083477391,14.812463837682367,14.637719575927118,14.68237590789795,934000,0.0,0.0
2024-03-07 00:00:00-05:00,14.758098687109143,14.88430277608562,14.758098687109143,14.824113845825195,671000,0.0,0.0
2024-03-08 00:00:00-05:00,14.824113314330173,14.925075656064646,14.791105736155579,14.868769645690918,628500,0.0,0.0
2024-03-11 00:00:00-04:00,14.915368479734248,15.006623527868822,14.903718800629107,15.000798225402832,593500,0.0,0.0
2024-03-12 00:00:00-04:00,14.897893216953086,14.897893216953086,14.800813794011814,14.81828784942627,684000,0.0,0.0
2024-03-13 00:00:00-04:00,14.8008138744843,14.829937608942345,14.542580404588662,14.614419937133789,804500,0.0,0.0
2024-03-14 00:00:00-04:00,14.620245504820604,14.657135075362554,14.542580668478465,14.649369239807129,699000,0.0,0.0
2024-03-15 00:00:00-04:00,14.661018941470443,14.748391072390971,14.60471200447298,14.608595848083496,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,14.688201129328815,14.715383405304832,14.628011274909442,14.657135009765625,1225000,0.0,0.0
2024-03-19 00:00:00-04:00,14.360070391530245,14.393077969707997,14.082421405710079,14.181443214416504,2146500,0.0,0.0
2024-03-20 00:00:00-04:00,14.1620282323925,14.181443747594741,14.006700407467113,14.136787414550781,810000,0.0,0.0
2024-03-21 00:00:00-04:00,14.039706232380919,14.303764074664477,13.991166058500049,14.154260635375977,819500,0.0,0.0
2024-03-22 00:00:00-04:00,14.270757231200099,14.40472808096892,14.266874313354492,14.266874313354492,1046000,0.0,0.0
2024-03-25 00:00:00-04:00,14.216392051608825,14.28240628120949,14.177560097383328,14.25328254699707,823500,0.0,0.0
2024-03-26 00:00:00-04:00,14.25134160050719,14.292115015035778,14.130961890001627,14.134845733642578,724000,0.0,0.0
2024-03-27 00:00:00-04:00,14.156202091963177,14.226100164539027,14.016406872638292,14.039706230163574,777500,0.0,0.0
2024-03-28 00:00:00-04:00,14.202801459504988,14.33094700595437,14.181443559821139,14.241633415222168,787500,0.0,0.0
2024-04-01 00:00:00-04:00,14.453267246793624,14.453267246793624,14.303764726518773,14.35618782043457,638500,0.0,0.0
2024-04-02 00:00:00-04:00,14.334829330444336,14.344537550428512,14.183384431667738,14.334829330444336,1193000,0.0,0.0
2024-04-03 00:00:00-04:00,14.270757315910156,14.270757315910156,14.076597535074502,14.177560806274414,1025500,0.0,0.0
2024-04-04 00:00:00-04:00,14.231925055694651,14.29405636940007,14.144552924728492,14.150378227233887,577500,0.0,0.0
2024-04-05 00:00:00-04:00,14.249399910232597,14.3930780511167,14.233866387574718,14.32123851776123,801000,0.0,0.0
2024-04-08 00:00:00-04:00,14.295997294742461,14.381427963627354,14.251340964393028,14.309588432312012,518500,0.0,0.0
2024-04-09 00:00:00-04:00,14.29405632265068,14.346479415893555,14.261048744099652,14.346479415893555,891500,0.0,0.0
2024-04-10 00:00:00-04:00,14.17756085330055,14.307647860600587,14.09213017911875,14.096014022827148,624500,0.0,0.0
2024-04-11 00:00:00-04:00,14.094071534426316,14.204743025678056,14.043589899030104,14.111546516418457,594000,0.0,0.0
2024-04-12 00:00:00-04:00,14.055239691361455,14.055239691361455,13.828073256079893,13.866905212402344,1309500,0.0,0.0
2024-04-15 00:00:00-04:00,13.849430107407715,13.960101598566995,13.758175057150845,13.808656692504883,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,13.84360536026714,13.954275922638727,13.814480699692712,13.903794288635254,747000,0.0,0.0
2024-04-17 00:00:00-04:00,13.911560952764654,13.92321063174767,13.822247364446076,13.84554672241211,709500,0.0,0.0
2024-04-18 00:00:00-04:00,13.80477379789645,13.855255433335477,13.744583941989875,13.76788330078125,486000,0.0,0.0
2024-04-19 00:00:00-04:00,13.765941310689076,13.843605219779063,13.730992273850534,13.812539100646973,585000,0.0,0.0
2024-04-22 00:00:00-04:00,13.87661185700856,14.024173839616878,13.87661185700856,14.008641242980957,789500,0.0,0.0
2024-04-23 00:00:00-04:00,13.979516909596478,13.979516909596478,13.866904886982882,13.88049602508545,661000,0.0,0.0
2024-04-24 00:00:00-04:00,13.86884583470328,13.907677788683186,13.742641752811885,13.769824028015137,746000,0.0,0.0
2024-04-25 00:00:00-04:00,14.25134152994321,14.431910168980636,14.226100712622843,14.371720314025879,2391000,0.0,0.0
2024-04-26 00:00:00-04:00,14.420260082887408,14.519281890477435,14.41443478053262,14.474624633789062,1081000,0.0,0.0
2024-04-29 00:00:00-04:00,14.528989102717425,14.604711552114708,14.426084378022681,14.449383735656738,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,14.36977881926092,14.379487039550717,14.249400035478722,14.264932632446289,910000,0.0,0.0
2024-05-01 00:00:00-04:00,14.247457723798833,14.422201986603609,14.247457723798833,14.363953590393066,583500,0.0,0.0
2024-05-02 00:00:00-04:00,14.492100064709138,14.598887710983355,14.461033944782212,14.519282341003418,1263500,0.0,0.0
2024-05-03 00:00:00-04:00,14.540639490580624,14.645486605046553,14.505691378252173,14.602770805358887,1121500,0.0,0.0
2024-05-06 00:00:00-04:00,14.552288380310793,14.598887095322606,14.53093140745272,14.538697242736816,820000,0.0,0.0
2024-05-07 00:00:00-04:00,14.21833337724293,14.459091861516217,13.808655939962572,13.851370811462402,1165500,0.0,0.0
2024-05-08 00:00:00-04:00,13.897970303241152,13.96398453591317,13.791182655609374,13.882437705993652,652000,0.0,0.0
2024-05-09 00:00:00-04:00,13.705751605021991,13.705751605021991,13.402861800806061,13.486351013183594,1736500,0.0,0.0
2024-05-10 00:00:00-04:00,13.515474846066235,13.597021674334748,13.422278338641245,13.430044174194336,2842000,0.0,0.0
2024-05-13 00:00:00-04:00,13.498000648254102,13.631970568404068,13.498000648254102,13.56789779663086,1368000,0.0,0.0
2024-05-14 00:00:00-04:00,13.552365221883957,13.589255717913549,13.397037402281569,13.527124404907227,1973000,0.0,0.0
2024-05-15 00:00:00-04:00,13.591197688945265,13.61255558898482,13.47470181985353,13.523241996765137,1599000,0.0,0.0
2024-05-16 00:00:00-04:00,13.50576670703276,13.51353346845941,13.39897906092071,13.45528507232666,1186500,0.0,0.0
2024-05-17 00:00:00-04:00,13.431986979506966,13.431986979506966,13.233943353472297,13.2533597946167,1084000,0.0,0.0
2024-05-20 00:00:00-04:00,13.270833517569617,13.397037604356875,13.270833517569617,13.340730667114258,1150000,0.0,0.0
2024-05-21 00:00:00-04:00,13.365971489650182,13.428102803617737,13.31548985491572,13.381505012512207,1074500,0.0,0.0
2024-05-22 00:00:00-04:00,13.441694174938393,13.620321358508873,13.441694174938393,13.531007766723633,2169500,0.0,0.0
2024-05-23 00:00:00-04:00,13.575665129704891,13.575665129704891,13.466935096084347,13.515475273132324,1631500,0.0,0.0
2024-05-24 00:00:00-04:00,13.513532963485325,13.562073137477624,13.418394074328129,13.4999418258667,1287000,0.0,0.0
2024-05-28 00:00:00-04:00,13.674686505777045,13.793123830361031,13.641678927207652,13.773707389831543,1245500,0.0,0.0
2024-05-29 00:00:00-04:00,13.783415878649242,13.880496231534494,13.657211790229159,13.69410228729248,2055000,0.0,0.0
2024-05-30 00:00:00-04:00,13.624205244787582,13.65138752161237,13.505766991130747,13.56401538848877,1827500,0.0,0.0
2024-05-31 00:00:00-04:00,13.494117321244204,13.511592303377457,13.216469250149869,13.334906578063965,1896000,0.0,0.0
2024-06-03 00:00:00-04:00,13.45528467216177,13.589255516369331,13.387328983550296,13.48440933227539,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,13.395096107529456,13.410628704514636,13.286366076979506,13.34849739074707,914000,0.0,0.0
2024-06-05 00:00:00-04:00,13.482466844766455,13.556247835168605,13.451401651874399,13.4999418258667,1831500,0.0,0.0
2024-06-06 00:00:00-04:00,13.564015018328684,13.717401380387573,13.552365339174997,13.65915298461914,607500,0.0,0.0
2024-06-07 00:00:00-04:00,13.932919037322415,13.975633910277471,13.835838686447383,13.855255126953125,1420500,0.0,0.0
2024-06-10 00:00:00-04:00,13.944568648682734,14.117370524375104,13.944568648682734,14.092129707336426,1007000,0.0,0.0
2024-06-11 00:00:00-04:00,14.018348455619277,14.029998134485098,13.938743088225184,13.983400344848633,968000,0.0,0.0
2024-06-12 00:00:00-04:00,14.006699865497383,14.059122958089919,13.884378698896912,13.919327735900879,1753000,0.0,0.0
2024-06-13 00:00:00-04:00,14.150378249805675,14.150378249805675,14.028057081092566,14.109604835510254,1396500,0.0,0.0
2024-06-14 00:00:00-04:00,14.059122750212556,14.115428759697386,13.938743044254426,13.950392723083496,1236000,0.0,0.0
2024-06-17 00:00:00-04:00,13.91544411430209,13.975633969131154,13.826130524418609,13.921269416809082,1479500,0.0,0.0
2024-06-18 00:00:00-04:00,13.884378534937778,13.909619351504773,13.692160222426086,13.754291534423828,1495500,0.0,0.0
2024-06-20 00:00:00-04:00,13.725166977200606,13.851371060981288,13.719342600638495,13.73875904083252,1797000,0.0,0.0
2024-06-21 00:00:00-04:00,13.730992258530819,13.9232105721881,13.730992258530819,13.894086837768555,1715000,0.0,0.0
2024-06-24 00:00:00-04:00,13.950393393649867,14.051356664470367,13.936802255333788,13.996992111206055,664500,0.0,0.0
2024-06-25 00:00:00-04:00,13.989224742832963,13.998932962873846,13.901852614118654,13.942626953125,1587500,0.0,0.0
2024-06-26 00:00:00-04:00,13.962042667655233,13.993107861239482,13.892145519177255,13.985342025756836,889500,0.0,0.0
2024-06-27 00:00:00-04:00,14.29017324234629,14.71732474480385,14.247457444021753,14.639660835266113,1714500,0.0,0.0
2024-06-28 00:00:00-04:00,14.728974180691594,14.917309574833903,14.725091263026851,14.793046951293945,1243000,0.0,0.0
2024-07-01 00:00:00-04:00,14.77751482283992,14.793047419817658,14.587237963838813,14.641602516174316,1557500,0.0,0.0
2024-07-02 00:00:00-04:00,14.633836538886097,14.808579873390423,14.579471061250219,14.77945613861084,1063000,0.0,0.0
2024-07-03 00:00:00-04:00,14.864887137351811,14.909543469942424,14.744507426177913,14.765865325927734,808500,0.0,0.0
2024-07-05 00:00:00-04:00,14.975557888896722,15.16001037579173,14.932843014691658,15.152243614196777,721500,0.0,0.0
2024-07-08 00:00:00-04:00,15.130886317381018,15.154184750015359,15.006623689472574,15.05128002166748,1675500,0.0,0.0
2024-07-09 00:00:00-04:00,15.150301652373846,15.150301652373846,14.9969152911231,15.082345962524414,1260000,0.0,0.0
2024-07-10 00:00:00-04:00,15.1075865952255,15.22990683546178,15.074579017228954,15.1871919631958,1141500,0.0,0.0
2024-07-11 00:00:00-04:00,15.227965700838936,15.408534339670572,15.227965700838936,15.288155555725098,1011500,0.0,0.0
2024-07-12 00:00:00-04:00,15.39882720426691,15.559979404157348,15.39882720426691,15.453191757202148,1264500,0.0,0.0
2024-07-15 00:00:00-04:00,15.548330780165255,15.68618454839365,15.41241847086831,15.618227005004883,1948000,0.0,0.0
2024-07-16 00:00:00-04:00,15.46095704378253,15.470665263841004,15.132827353082165,15.235732078552246,2845000,0.0,0.0
2024-07-17 00:00:00-04:00,15.235732499911208,15.359994201954322,15.150301827522254,15.280388832092285,1386500,0.0,0.0
2024-07-18 00:00:00-04:00,15.328928844178904,15.42212535117256,15.268738989786806,15.344461441040039,775000,0.0,0.0
2024-07-19 00:00:00-04:00,15.321162473080749,15.330870693551303,15.099820416147939,15.167776107788086,530000,0.0,0.0
2024-07-22 00:00:00-04:00,15.538621837059669,15.581335783218874,15.435716186036702,15.546387672424316,1009000,0.0,0.0
2024-07-23 00:00:00-04:00,15.726957906657399,15.730840824506279,15.620169333371447,15.707541465759277,876000,0.0,0.0
2024-07-24 00:00:00-04:00,15.643468021096979,15.728897765069027,15.523088314676732,15.546387672424316,1820000,0.0,0.0
2024-07-25 00:00:00-04:00,15.657059397566726,15.785204941305714,15.629877121722314,15.695890426635742,791500,0.0,0.0
2024-07-26 00:00:00-04:00,15.76773090707794,15.917233424425449,15.75802268688407,15.769671440124512,1251500,0.0,0.0
2024-07-29 00:00:00-04:00,15.769671417488937,16.09391819455333,15.76384796670391,15.924999237060547,804500,0.0,0.0
2024-07-30 00:00:00-04:00,16.351999282836914,16.351999282836914,16.02400016784668,16.125999450683594,1552500,0.479,0.0
2024-07-31 00:00:00-04:00,16.142000198364258,16.398000717163086,16.107999801635742,16.256000518798828,1588000,0.0,0.0
2024-08-01 00:00:00-04:00,16.395999908447266,16.586000442504883,16.395999908447266,16.506000518798828,1051000,0.0,0.0
2024-08-02 00:00:00-04:00,16.43199920654297,16.649999618530273,16.398000717163086,16.639999389648438,1163000,0.0,0.0
2024-08-05 00:00:00-04:00,16.214000701904297,16.261999130249023,15.899999618530273,16.158000946044922,1356500,0.0,0.0
2024-08-06 00:00:00-04:00,16.270000457763672,16.45199966430664,16.195999145507812,16.34600067138672,1868000,0.0,0.0
2024-08-07 00:00:00-04:00,16.54800033569336,16.805999755859375,16.531999588012695,16.540000915527344,1946000,0.0,0.0
2024-08-08 00:00:00-04:00,16.6560001373291,16.829999923706055,16.621999740600586,16.775999069213867,1497000,0.0,0.0
2024-08-09 00:00:00-04:00,16.854000091552734,16.892000198364258,16.711999893188477,16.790000915527344,1135000,0.0,0.0
2024-08-12 00:00:00-04:00,16.573999404907227,16.58799934387207,16.43600082397461,16.447999954223633,909000,0.0,0.0
2024-08-13 00:00:00-04:00,16.511999130249023,16.72599983215332,16.511999130249023,16.663999557495117,781000,0.0,0.0
2024-08-14 00:00:00-04:00,16.285999298095703,16.444000244140625,16.246000289916992,16.285999298095703,785000,0.0,0.0
2024-08-15 00:00:00-04:00,16.32200050354004,16.36199951171875,16.29199981689453,16.305999755859375,507500,0.0,0.0
2024-08-16 00:00:00-04:00,16.305999755859375,16.408000946044922,16.280000686645508,16.354000091552734,746500,0.0,0.0
2024-08-19 00:00:00-04:00,16.422000885009766,16.5939998626709,16.422000885009766,16.554000854492188,755000,0.0,0.0
2024-08-20 00:00:00-04:00,16.549999237060547,16.700000762939453,16.520000457763672,16.63599967956543,725000,0.0,0.0
2024-08-21 00:00:00-04:00,16.81999969482422,16.84600067138672,16.70599937438965,16.841999053955078,864500,0.0,0.0
2024-08-22 00:00:00-04:00,16.743999481201172,16.743999481201172,16.465999603271484,16.52199935913086,579500,0.0,0.0
2024-08-23 00:00:00-04:00,16.601999282836914,16.601999282836914,16.399999618530273,16.43199920654297,1380500,0.0,0.0
2024-08-26 00:00:00-04:00,16.389999389648438,16.552000045776367,16.375999450683594,16.479999542236328,496000,0.0,0.0
2024-08-27 00:00:00-04:00,16.45599937438965,16.56599998474121,16.45400047302246,16.49799919128418,823500,0.0,0.0
2024-08-28 00:00:00-04:00,16.49799919128418,16.76799964904785,16.49799919128418,16.643999099731445,632500,0.0,0.0
2024-08-29 00:00:00-04:00,16.6200008392334,16.6200008392334,16.447999954223633,16.45400047302246,482000,0.0,0.0
2024-08-30 00:00:00-04:00,16.70400047302246,16.711999893188477,16.5939998626709,16.694000244140625,854000,0.0,0.0
2024-09-03 00:00:00-04:00,16.3799991607666,16.413999557495117,16.13599967956543,16.219999313354492,754500,0.0,0.0
2024-09-04 00:00:00-04:00,16.239999771118164,16.38800048828125,16.239999771118164,16.34600067138672,1365000,0.0,0.0
2024-09-05 00:00:00-04:00,16.118000030517578,16.118000030517578,15.902000427246094,15.928000450134277,1129000,0.0,0.0
2024-09-06 00:00:00-04:00,15.97599983215332,16.079999923706055,15.833999633789062,15.84000015258789,1150000,0.0,0.0
2024-09-09 00:00:00-04:00,15.932000160217285,16.049999237060547,15.859999656677246,15.92199993133545,1065000,0.0,0.0
2024-09-10 00:00:00-04:00,15.972000122070312,15.972000122070312,15.76200008392334,15.777999877929688,905500,0.0,0.0
2024-09-11 00:00:00-04:00,15.833999633789062,15.881999969482422,15.718000411987305,15.85200023651123,584500,0.0,0.0
2024-09-12 00:00:00-04:00,15.869999885559082,16.073999404907227,15.845999717712402,16.049999237060547,1063500,0.0,0.0
2024-09-13 00:00:00-04:00,16.0,16.13599967956543,15.994000434875488,16.073999404907227,1049000,0.0,0.0
2024-09-16 00:00:00-04:00,16.079999923706055,16.079999923706055,15.887999534606934,15.935999870300293,505500,0.0,0.0
2024-09-17 00:00:00-04:00,16.058000564575195,16.058000564575195,15.866000175476074,15.906000137329102,514000,0.0,0.0
2024-09-18 00:00:00-04:00,15.770000457763672,15.878000259399414,15.715999603271484,15.758000373840332,439500,0.0,0.0
2024-09-19 00:00:00-04:00,15.78600025177002,15.78600025177002,15.619999885559082,15.670000076293945,592500,0.0,0.0
2024-09-20 00:00:00-04:00,15.692000389099121,15.720000267028809,15.592000007629395,15.708000183105469,1031500,0.0,0.0
2024-09-23 00:00:00-04:00,16.083999633789062,16.083999633789062,15.862000465393066,15.871999740600586,316500,0.0,0.0
2024-09-24 00:00:00-04:00,15.838000297546387,16.07200050354004,15.734000205993652,15.895999908447266,936500,0.0,0.0
2024-09-25 00:00:00-04:00,15.934000015258789,16.025999069213867,15.878000259399414,15.902000427246094,497500,0.0,0.0
2024-09-26 00:00:00-04:00,16.034000396728516,16.06800079345703,15.899999618530273,15.986000061035156,487000,0.0,0.0
2024-09-27 00:00:00-04:00,15.970000267028809,16.118000030517578,15.920000076293945,15.934000015258789,629500,0.0,0.0
2024-09-30 00:00:00-04:00,15.946000099182129,16.191999435424805,15.833999633789062,15.890000343322754,972500,0.0,0.0
2024-10-01 00:00:00-04:00,15.812000274658203,15.956000328063965,15.741999626159668,15.930000305175781,837500,0.0,0.0
