Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,71.78533115803397,72.55179255786663,71.38755170362576,72.2995376586914,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,72.45476751146259,72.74583140111199,71.88234383570206,72.67791748046875,1079300,0.0,0.0
2023-11-01 00:00:00-04:00,72.84286266410066,73.02719625041841,71.48457661732347,72.2607421875,1096600,0.0,0.0
2023-11-02 00:00:00-04:00,72.93016751638662,74.33696649633207,72.65851182427645,74.31755828857422,1011100,0.0,0.0
2023-11-03 00:00:00-04:00,75.09373001997753,75.6661463615395,74.695943150434,75.3362808227539,730000,0.0,0.0
2023-11-06 00:00:00-05:00,75.18104264561596,75.37508772362796,74.36607552415417,74.76385498046875,793900,0.0,0.0
2023-11-07 00:00:00-05:00,73.94889402249265,74.46310056847247,73.79365794714445,74.37578582763672,924800,0.0,0.0
2023-11-08 00:00:00-05:00,74.36608571046297,74.76386522126347,73.27945533094298,73.415283203125,900900,0.0,0.0
2023-11-09 00:00:00-05:00,73.87126613859888,73.87126613859888,72.30923849841012,72.74583435058594,905800,0.0,0.0
2023-11-10 00:00:00-05:00,72.66822526282968,73.5705145858501,72.19282774056919,73.48319244384766,923600,0.0,0.0
2023-11-13 00:00:00-05:00,73.18243058124212,73.56080925211845,72.60031011851416,73.45408630371094,940500,0.0,0.0
2023-11-14 00:00:00-05:00,74.45339393043115,76.3258864637538,74.26906034980532,75.89900207519531,1039100,0.0,0.0
2023-11-15 00:00:00-05:00,75.84078216552734,76.77217634679933,75.72436251915771,75.84078216552734,1345300,0.0,0.0
2023-11-16 00:00:00-05:00,75.83108840787426,76.56843753705955,74.60863025907913,74.67654418945312,1538000,0.0,0.0
2023-11-17 00:00:00-05:00,75.14224152682584,76.71397351461583,74.84148087687844,76.70426940917969,1666900,0.0,0.0
2023-11-20 00:00:00-05:00,76.57814267290351,77.4125180584813,75.94750908119053,76.81098937988281,1152200,0.0,0.0
2023-11-21 00:00:00-05:00,76.67516335728452,76.97592400276945,76.30648877888157,76.32588958740234,745000,0.0,0.0
2023-11-22 00:00:00-05:00,76.6363529419129,77.3640053822328,76.4035062335883,76.99533081054688,787000,0.0,0.0
2023-11-24 00:00:00-05:00,77.31549975395644,77.70357513427734,76.7818850029201,77.70357513427734,387500,0.0,0.0
2023-11-27 00:00:00-05:00,77.1505526080837,77.44161651910369,76.79158217349683,76.840087890625,942500,0.0,0.0
2023-11-28 00:00:00-05:00,76.84010070022337,77.42222861930674,76.54904414274566,76.78189086914062,1469600,0.0,0.0
2023-11-29 00:00:00-05:00,77.19906784591277,77.7811882818656,76.80128838546912,77.41251373291016,1113800,0.0,0.0
2023-11-30 00:00:00-05:00,77.72297564168795,78.4021148920059,77.31549209149719,78.22747802734375,1742000,0.0,0.0
2023-12-01 00:00:00-05:00,78.33420494598059,79.44023601100103,77.62596074925396,79.37232208251953,825600,0.0,0.0
2023-12-04 00:00:00-05:00,79.19768680935962,80.40074414114682,79.14918108921441,79.93504333496094,957900,0.0,0.0
2023-12-05 00:00:00-05:00,79.59547784583636,79.68279258789926,78.5088475093175,78.97454833984375,1145700,0.0,0.0
2023-12-06 00:00:00-05:00,79.34322304167493,80.09998041562653,79.06186320227125,79.5081558227539,1217600,0.0,0.0
2023-12-07 00:00:00-05:00,79.67309473388022,80.08057832841564,78.98425130443316,79.6536865234375,1235500,0.0,0.0
2023-12-08 00:00:00-05:00,79.60517417527127,79.75069873116111,79.01334964110976,79.49845123291016,1077500,0.0,0.0
2023-12-11 00:00:00-05:00,79.81861017216976,82.33144018851242,79.80891347012098,81.54557800292969,2116200,0.0,0.0
2023-12-12 00:00:00-05:00,81.63290409992167,82.09860493529655,81.13809835022282,81.45826721191406,1219500,0.0,0.0
2023-12-13 00:00:00-05:00,81.47767419629614,81.69111269881358,80.49776681711222,81.42916107177734,1543700,0.0,0.0
2023-12-14 00:00:00-05:00,82.01127253615306,83.8643641384289,81.15749641379018,83.85466003417969,2259400,0.0,0.0
2023-12-15 00:00:00-05:00,83.71884019984421,86.00852048577876,83.25313937810182,84.2136459350586,4375900,0.0,0.0
2023-12-18 00:00:00-05:00,83.98078675927583,84.09721380820696,82.96207783886467,83.74794006347656,1059600,0.0,0.0
2023-12-19 00:00:00-05:00,84.09721374511719,84.33006044074176,83.62181624928196,84.09721374511719,1114400,0.0,0.0
2023-12-20 00:00:00-05:00,83.9031819314829,84.48530241227216,83.11731225045708,83.17552947998047,1143800,0.0,0.0
2023-12-21 00:00:00-05:00,83.75265876023148,84.67215259579957,83.4591986759651,84.54499053955078,850200,0.7,0.0
2023-12-22 00:00:00-05:00,84.70150080616835,85.18081946224389,83.86026395144458,84.20262908935547,1227400,0.0,0.0
2023-12-26 00:00:00-05:00,84.51563707046533,85.1025497138229,83.97762946063804,84.80908966064453,865600,0.0,0.0
2023-12-27 00:00:00-05:00,84.67215496757491,85.3666692259263,84.32000584179109,84.75041198730469,822200,0.0,0.0
2023-12-28 00:00:00-05:00,84.70150168061679,85.16125235470079,84.54499510009903,84.83845520019531,718400,0.0,0.0
2023-12-29 00:00:00-05:00,84.83844830009208,85.0242993829037,84.19283911758926,84.62324523925781,763300,0.0,0.0
2024-01-02 00:00:00-05:00,84.36890905429436,85.5133898555632,84.2808755140426,85.34709930419922,1332200,0.0,0.0
2024-01-03 00:00:00-05:00,84.92648070847035,85.1710282810544,83.10704617140502,83.13639068603516,1435200,0.0,0.0
2024-01-04 00:00:00-05:00,83.45919420092753,84.1145798959144,82.76467999926984,83.23420715332031,1196800,0.0,0.0
2024-01-05 00:00:00-05:00,83.6352788615749,84.52543570421317,83.6352788615749,84.00698852539062,1117600,0.0,0.0
2024-01-08 00:00:00-05:00,84.13414467785002,86.3057282059123,83.99719864121539,86.29594421386719,900900,0.0,0.0
2024-01-09 00:00:00-05:00,85.68946331387214,86.5013630021309,85.15146316103744,86.46223449707031,1792900,0.0,0.0
2024-01-10 00:00:00-05:00,86.47202328553266,87.50890260665454,85.95358362497171,86.30573272705078,1959300,0.0,0.0
2024-01-11 00:00:00-05:00,87.22522611040125,87.8219227825778,85.48404859342695,87.2056655883789,1983200,0.0,0.0
2024-01-12 00:00:00-05:00,87.6556332346538,87.6556332346538,86.07096226460224,86.82417297363281,1245200,0.0,0.0
2024-01-16 00:00:00-05:00,86.51115417480469,86.79483026279036,85.85576098938961,86.51115417480469,2272700,0.0,0.0
2024-01-17 00:00:00-05:00,85.95358349006163,86.56005669369061,85.2786298016362,85.7383804321289,1426300,0.0,0.0
2024-01-18 00:00:00-05:00,86.15900262329129,86.35463769629345,84.94604128907899,86.02205657958984,1455800,0.0,0.0
2024-01-19 00:00:00-05:00,86.26660772507269,86.56984433968448,84.75040972601383,85.96336364746094,1578900,0.0,0.0
2024-01-22 00:00:00-05:00,86.17855745929769,87.11761918114779,86.07095593734618,86.8437271118164,1243900,0.0,0.0
2024-01-23 00:00:00-05:00,87.2741380626418,88.00778077337282,86.77525892970483,87.53824615478516,1269700,0.0,0.0
2024-01-24 00:00:00-05:00,88.03712583982174,88.57513348293162,87.12740857429027,87.2056655883789,1623700,0.0,0.0
2024-01-25 00:00:00-05:00,87.98821576424189,89.03487910176305,87.89039822543613,88.99575805664062,1294800,0.0,0.0
2024-01-26 00:00:00-05:00,89.35768148150244,89.78808759717852,88.36970719915489,88.90771484375,1312300,0.0,0.0
2024-01-29 00:00:00-05:00,89.00553527067294,89.45550192303848,88.23276402106694,89.347900390625,1007900,0.0,0.0
2024-01-30 00:00:00-05:00,89.18161247710053,89.70983616200834,88.66317278533919,89.38703155517578,1009200,0.0,0.0
2024-01-31 00:00:00-05:00,89.23052779536872,89.73918351003346,88.40884399414062,88.40884399414062,1974000,0.0,0.0
2024-02-01 00:00:00-05:00,88.55557082618304,88.79033441957475,87.08828530723468,87.85127258300781,1675300,0.0,0.0
2024-02-02 00:00:00-05:00,87.63606799023373,88.60448178927454,87.23501383611575,87.99800109863281,1818600,0.0,0.0
2024-02-05 00:00:00-05:00,87.16654075179642,87.38174381810227,86.20791094634306,86.8633041381836,1657800,0.0,0.0
2024-02-06 00:00:00-05:00,86.66766705358364,87.50891138594781,86.64810652950558,87.05894470214844,1806300,0.0,0.0
2024-02-07 00:00:00-05:00,87.93930858943057,88.87837037254644,84.1928379865102,84.43738555908203,4400800,0.0,0.0
2024-02-08 00:00:00-05:00,84.6721580744896,84.8286721196922,82.75490579876045,84.74063110351562,2633700,0.0,0.0
2024-02-09 00:00:00-05:00,84.76998616965052,85.21016887755357,82.608178753858,82.74512481689453,1639800,0.0,0.0
2024-02-12 00:00:00-05:00,82.85271920404533,85.08299945869713,82.85271920404533,84.5645523071289,1316600,0.0,0.0
2024-02-13 00:00:00-05:00,84.07545863618516,84.69172334062016,82.69621410640246,83.28312683105469,1914800,0.0,0.0
2024-02-14 00:00:00-05:00,83.82113539725675,84.01677048653231,82.58861343842001,83.91895294189453,1286200,0.0,0.0
2024-02-15 00:00:00-05:00,84.21240328882627,86.5013725787894,84.02655219796179,85.13190460205078,1417400,0.0,0.0
2024-02-16 00:00:00-05:00,84.9166951320298,86.01227092345115,84.5645460370372,85.60143280029297,1234000,0.0,0.0
2024-02-20 00:00:00-05:00,85.45470913016717,86.53071701699069,85.30797908582758,86.43289947509766,1423400,0.0,0.0
2024-02-21 00:00:00-05:00,86.26661081505077,86.73613801171925,85.92423821635472,86.6872329711914,1114700,0.0,0.0
2024-02-22 00:00:00-05:00,86.47202080185414,86.98067645524765,85.83619563786267,86.38397979736328,1290800,0.0,0.0
2024-02-23 00:00:00-05:00,86.63831905777954,87.04915721392885,85.61121620440613,86.66766357421875,1359000,0.0,0.0
2024-02-26 00:00:00-05:00,86.67744547853732,87.50890576394515,86.43289789677031,87.14697265625,1484000,0.0,0.0
2024-02-27 00:00:00-05:00,87.15675760645377,87.46000168601552,86.55028437333031,87.2154541015625,753800,0.0,0.0
2024-02-28 00:00:00-05:00,86.74591047794237,87.15674858618382,85.51338869021878,86.17855834960938,1331100,0.0,0.0
2024-02-29 00:00:00-05:00,86.39376147896411,86.78503906657068,85.92422688123638,86.46223449707031,1649500,0.0,0.0
2024-03-01 00:00:00-05:00,86.44268115101504,86.73613376882788,85.76772744294571,86.51115417480469,1157900,0.0,0.0
2024-03-04 00:00:00-05:00,86.95133340862667,87.69476011120733,86.32529222634807,87.25457000732422,1583100,0.0,0.0
2024-03-05 00:00:00-05:00,87.17631886606806,88.42840120777828,86.65787175811043,87.11762237548828,1384200,0.0,0.0
2024-03-06 00:00:00-05:00,87.52847034886098,88.75120821018672,86.8046041615964,88.62403869628906,1261600,0.0,0.0
2024-03-07 00:00:00-05:00,88.92728644825986,90.80541009001588,88.77077241328021,90.71736907958984,1594100,0.0,0.0
2024-03-08 00:00:00-05:00,90.76664427894849,91.34816976870145,90.35268156948551,90.37239837646484,1628500,0.7,0.0
2024-03-11 00:00:00-04:00,90.42167689455387,93.1518756862841,90.42167689455387,93.05331420898438,1842300,0.0,0.0
2024-03-12 00:00:00-04:00,93.28001051151537,93.96009752971527,92.72806018935844,93.48699188232422,1941000,0.0,0.0
2024-03-13 00:00:00-04:00,93.48698800166314,94.67959919525195,93.37856811863153,94.29520416259766,1740600,0.0,0.0
2024-03-14 00:00:00-04:00,93.78268056225565,93.89110044598469,90.53995749381185,91.29888916015625,3133600,0.0,0.0
2024-03-15 00:00:00-04:00,90.58924278868187,92.2155260193732,90.58924278868187,90.93421173095703,6518800,0.0,0.0
2024-03-18 00:00:00-04:00,91.09190801161937,92.00854406364556,90.57938380349324,91.41716766357422,1797300,0.0,0.0
2024-03-19 00:00:00-04:00,91.54529768957443,92.8266195014799,91.21018715031978,92.008544921875,1922900,0.0,0.0
2024-03-20 00:00:00-04:00,91.98883574011991,92.93503949410758,91.56501460366886,92.90547180175781,1154100,0.0,0.0
2024-03-21 00:00:00-04:00,92.87589776401433,93.58554489120189,92.48164434684892,92.95474243164062,1130700,0.0,0.0
2024-03-22 00:00:00-04:00,93.28000671848103,93.96994459312234,92.43236446120238,92.61963653564453,1317400,0.0,0.0
2024-03-25 00:00:00-04:00,92.52107418882619,93.66440087319087,91.94940708676445,92.02825927734375,1684700,0.0,0.0
2024-03-26 00:00:00-04:00,92.11696013163478,92.37322598496135,91.40730547304345,91.44673156738281,1525300,0.0,0.0
2024-03-27 00:00:00-04:00,91.79170656261677,93.83196008109346,91.79170656261677,93.79254150390625,1262300,0.0,0.0
2024-03-28 00:00:00-04:00,95.0245760444572,96.08905055171792,94.68945799013227,95.36954498291016,2248300,0.0,0.0
2024-04-01 00:00:00-04:00,95.69479684290772,95.69479684290772,94.42334097617164,95.19213104248047,1217700,0.0,0.0
2024-04-02 00:00:00-04:00,94.9161552234138,95.07385208525221,93.31943219865653,93.94037628173828,1106100,0.0,0.0
2024-04-03 00:00:00-04:00,93.80239051706589,94.43319301610467,93.13216192186732,93.44756317138672,1161200,0.0,0.0
2024-04-04 00:00:00-04:00,94.2459325061983,94.2459325061983,91.74243169073709,91.80156707763672,1278900,0.0,0.0
2024-04-05 00:00:00-04:00,91.61429174800396,92.08739738572253,90.46110662574868,91.2890396118164,963200,0.0,0.0
2024-04-08 00:00:00-04:00,91.8902776275526,92.18596208164854,91.53545026683007,91.742431640625,1178000,0.0,0.0
2024-04-09 00:00:00-04:00,91.6635705922827,92.84632333395713,91.44673083503206,92.5900650024414,1081600,0.0,0.0
2024-04-10 00:00:00-04:00,91.37773627713268,91.63400212623826,89.97814379005189,90.44139099121094,1148300,0.0,0.0
2024-04-11 00:00:00-04:00,90.6976530860621,91.52558604840792,90.32311646009543,91.2496109008789,1108800,0.0,0.0
2024-04-12 00:00:00-04:00,90.7173681067701,91.23975069998346,89.01222523632477,89.28820037841797,1508600,0.0,0.0
2024-04-15 00:00:00-04:00,89.96829251377328,91.2298975327599,88.70668749478665,89.24878692626953,1647800,0.0,0.0
2024-04-16 00:00:00-04:00,88.9925228509299,89.98801113619494,88.46028181286025,89.65289306640625,2850600,0.0,0.0
2024-04-17 00:00:00-04:00,92.00854357500194,92.74776595110494,89.85001935021721,91.12147521972656,3503200,0.0,0.0
2024-04-18 00:00:00-04:00,91.73257351339326,92.16625307108876,90.13585038531745,90.18513488769531,1601500,0.0,0.0
2024-04-19 00:00:00-04:00,90.55966810701035,91.49602097839359,89.71202583259391,91.2890396118164,2378400,0.0,0.0
2024-04-22 00:00:00-04:00,91.95926852426767,93.25044122862471,90.89478647560618,92.4225082397461,1893700,0.0,0.0
2024-04-23 00:00:00-04:00,92.37322817950817,93.74325303137522,91.8212778851614,92.86604309082031,1436800,0.0,0.0
2024-04-24 00:00:00-04:00,92.3633698733924,94.70916614660489,92.06768543814779,94.60075378417969,2167700,0.0,0.0
2024-04-25 00:00:00-04:00,93.93052495679059,95.85250009999233,93.71368519299168,95.32025909423828,2094900,0.0,0.0
2024-04-26 00:00:00-04:00,95.31040459542577,95.31040459542577,94.26563934859946,94.51204681396484,1723200,0.0,0.0
2024-04-29 00:00:00-04:00,94.83730647298933,95.06399713006039,94.00937347908692,94.51204681396484,1702700,0.0,0.0
2024-04-30 00:00:00-04:00,93.88123843140826,94.66974527915555,91.446731622729,91.50586700439453,1483400,0.0,0.0
2024-05-01 00:00:00-04:00,91.51573047432288,93.65454545356408,91.51573047432288,92.30423736572266,1224600,0.0,0.0
2024-05-02 00:00:00-04:00,92.92517989633295,93.22087185555013,91.14119229639694,91.29888916015625,1623000,0.0,0.0
2024-05-03 00:00:00-04:00,91.89027329548664,92.21552542768258,91.17076020356458,91.41716766357422,1436600,0.0,0.0
2024-05-06 00:00:00-04:00,91.96911610267462,92.40279562982005,91.07219687670239,91.85084533691406,1396600,0.0,0.0
2024-05-07 00:00:00-04:00,94.7387419186092,95.15270464225688,92.32394432448001,93.33914184570312,1864600,0.0,0.0
2024-05-08 00:00:00-04:00,92.99417222908684,93.99951885888731,92.93503684607226,93.70382690429688,1594800,0.0,0.0
2024-05-09 00:00:00-04:00,93.70383291135288,94.46276461447484,93.4377161509686,94.31492614746094,1810800,0.0,0.0
2024-05-10 00:00:00-04:00,94.3740604088486,95.34983187830048,94.17693744200794,94.44305419921875,1029200,0.0,0.0
2024-05-13 00:00:00-04:00,94.50218272218571,95.44838642987023,94.44304734037999,94.91615295410156,822000,0.0,0.0
2024-05-14 00:00:00-04:00,95.62580305541228,96.51287140875279,94.73874222183062,95.19213104248047,1153600,0.0,0.0
2024-05-15 00:00:00-04:00,95.55681087471903,96.65086060894247,95.19213264315056,96.2566146850586,1377500,0.0,0.0
2024-05-16 00:00:00-04:00,95.98062921514138,96.58186400723939,95.03442548981306,95.26112365722656,1369700,0.0,0.0
2024-05-17 00:00:00-04:00,95.59623077902408,95.59623077902408,94.4233364478509,94.74858856201172,1042700,0.0,0.0
2024-05-20 00:00:00-04:00,94.95557515594629,95.19213173172245,94.18678508407102,94.82744598388672,905500,0.0,0.0
2024-05-21 00:00:00-04:00,94.6303263576077,94.8274493246068,93.22087533626252,93.60527038574219,1287200,0.0,0.0
2024-05-22 00:00:00-04:00,93.06316506987883,93.98965949973629,92.84632530801784,93.89109802246094,1091900,0.0,0.0
2024-05-23 00:00:00-04:00,93.75311143513392,93.8812406049619,92.6886294219576,92.86604309082031,1117000,0.0,0.0
2024-05-24 00:00:00-04:00,93.35886057539648,93.79254011562753,92.60977978402255,93.74325561523438,1002500,0.0,0.0
2024-05-28 00:00:00-04:00,93.63483806996697,93.73339955345722,91.4171708525204,91.87055969238281,1601500,0.0,0.0
2024-05-29 00:00:00-04:00,91.03277153278462,91.2890373936453,89.72188205655591,89.81059265136719,1586300,0.0,0.0
2024-05-30 00:00:00-04:00,90.19499219455227,90.30341208265679,89.03194863832486,89.41634368896484,1621800,0.0,0.0
2024-05-31 00:00:00-04:00,89.26849831543804,91.81142522153688,89.26849831543804,91.62415313720703,2055900,0.0,0.0
2024-06-03 00:00:00-04:00,91.44673045914658,92.057823634363,88.82495913530008,89.06150817871094,1511200,0.0,0.0
2024-06-04 00:00:00-04:00,88.70668717007176,90.29355184213932,88.70668717007176,89.9091567993164,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,89.99786376953125,90.38225882897977,89.15022145388595,89.99786376953125,1208100,0.0,0.0
2024-06-06 00:00:00-04:00,89.96829432751132,90.22456020208394,89.31778251637678,89.65289306640625,919800,0.0,0.0
2024-06-07 00:00:00-04:00,89.26849689520392,90.68780631226143,88.89396025226225,89.78102111816406,1387400,0.0,0.0
2024-06-10 00:00:00-04:00,89.53270758883791,89.81081995850471,88.53944479546008,89.35391998291016,1339500,0.7,0.0
2024-06-11 00:00:00-04:00,88.77782006828058,89.18506142496669,88.10240110884486,89.04600524902344,1391400,0.0,0.0
2024-06-12 00:00:00-04:00,89.63202758463082,90.32731604980589,87.64550210354773,88.5692367553711,1287100,0.0,0.0
2024-06-13 00:00:00-04:00,88.181866981216,88.83742404293581,86.88069518524871,88.78775787353516,1567600,0.0,0.0
2024-06-14 00:00:00-04:00,87.9832144176002,88.32092010826933,87.26806403972057,87.81436157226562,1233300,0.0,0.0
2024-06-17 00:00:00-04:00,87.96335032798464,89.56250402740659,87.60577511705839,89.47311401367188,1375000,0.0,0.0
2024-06-18 00:00:00-04:00,89.34398278663248,90.80408026539504,88.71822997201717,90.54583740234375,1535700,0.0,0.0
2024-06-20 00:00:00-04:00,90.29752077063426,90.59549505058948,88.68843237809969,89.14533233642578,2010200,0.0,0.0
2024-06-21 00:00:00-04:00,89.18506229617346,89.96974076980021,88.30105906418746,89.86048126220703,5296800,0.0,0.0
2024-06-24 00:00:00-04:00,90.655091505032,91.82714190030067,89.61217012237368,90.11873626708984,1326000,0.0,0.0
2024-06-25 00:00:00-04:00,89.79095584067514,90.01940203388777,87.7845608034517,89.19499969482422,1481800,0.0,0.0
2024-06-26 00:00:00-04:00,88.36065349980963,88.66856252794123,87.51638167629191,88.09247589111328,1124000,0.0,0.0
2024-06-27 00:00:00-04:00,88.10240241862017,88.51957853064509,87.68523388458858,88.39044952392578,1041700,0.0,0.0
2024-06-28 00:00:00-04:00,88.56923693694007,89.56249967951783,88.40038408942024,89.09566497802734,2234600,0.0,0.0
2024-07-01 00:00:00-04:00,89.01621004992965,90.33724374321064,87.00981505876238,87.09921264648438,1398500,0.0,0.0
2024-07-02 00:00:00-04:00,87.08928135346159,88.67850029498588,86.69197472358209,88.47985076904297,981500,0.0,0.0
2024-07-03 00:00:00-04:00,89.18506229464617,89.9101398508503,88.44011523997455,88.62883758544922,633800,0.0,0.0
2024-07-05 00:00:00-04:00,88.16200735325133,88.71823209063665,87.53624694569915,88.30106353759766,1748600,0.0,0.0
2024-07-08 00:00:00-04:00,88.66856570340167,89.30426085913861,88.17193430966515,89.00627899169922,1138700,0.0,0.0
2024-07-09 00:00:00-04:00,89.05594331270673,90.14853084063688,88.65863669037027,89.90021514892578,1263000,0.0,0.0
2024-07-10 00:00:00-04:00,90.62529266436302,91.65828685054873,89.95980842974132,90.54583740234375,1642900,0.0,0.0
2024-07-11 00:00:00-04:00,91.14179501390804,92.37343874196266,90.59549745251618,91.64835357666016,1717400,0.0,0.0
2024-07-12 00:00:00-04:00,92.37343538132006,93.56534764536556,91.82713783980309,92.67141723632812,2047200,0.0,0.0
2024-07-15 00:00:00-04:00,92.88993154198491,93.53555386243389,92.5224291645245,93.1183853149414,1869100,0.0,0.0
2024-07-16 00:00:00-04:00,93.48589449309232,94.89632580555025,92.92966218973363,94.70760345458984,2750400,0.0,0.0
2024-07-17 00:00:00-04:00,89.93994572653952,91.72781414331735,88.12227306152097,90.90340423583984,4684500,0.0,0.0
2024-07-18 00:00:00-04:00,91.31064823997696,93.7739432841104,90.80408209716845,91.46956634521484,2322600,0.0,0.0
2024-07-19 00:00:00-04:00,92.03572927334264,92.03572927334264,89.87041619355256,90.38690948486328,1654500,0.0,0.0
2024-07-22 00:00:00-04:00,90.40677367182695,91.50929594887306,89.17512996321447,91.1318588256836,1727100,0.0,0.0
2024-07-23 00:00:00-04:00,90.98286933132363,91.91653877152294,90.50610743955768,91.64835357666016,1328200,0.0,0.0
2024-07-24 00:00:00-04:00,91.80727732303032,91.80727732303032,89.68169562025099,90.13859558105469,1422800,0.0,0.0
2024-07-25 00:00:00-04:00,90.36704907823868,94.09178442160761,90.10879863926026,92.72107696533203,2262700,0.0,0.0
2024-07-26 00:00:00-04:00,93.28723473912073,95.0949726231312,93.04885380331532,94.78706359863281,2018300,0.0,0.0
2024-07-29 00:00:00-04:00,95.17443665549432,95.55187377342246,94.18117390284755,94.83673095703125,1709000,0.0,0.0
2024-07-30 00:00:00-04:00,95.3234326145439,97.39934823969222,95.10491358495065,97.26029205322266,1239200,0.0,0.0
2024-07-31 00:00:00-04:00,97.50860752025484,98.04497034306063,96.8629851829149,97.37948608398438,1393900,0.0,0.0
2024-08-01 00:00:00-04:00,97.47881118853918,98.0350359350207,92.76081285936455,94.21097564697266,2366200,0.0,0.0
2024-08-02 00:00:00-04:00,93.36669822361158,93.5951519897524,90.45643807160693,91.38017272949219,1867800,0.0,0.0
2024-08-05 00:00:00-04:00,90.57563799367257,90.57563799367257,87.48659005089723,89.28439331054688,1582600,0.0,0.0
2024-08-06 00:00:00-04:00,89.3539208589969,92.21451500389452,88.99634564363548,90.75442504882812,1721800,0.0,0.0
2024-08-07 00:00:00-04:00,91.52916519486443,92.66148413929629,89.85054869917447,90.01940155029297,1134100,0.0,0.0
2024-08-08 00:00:00-04:00,90.35711636937161,93.08858901619423,90.35711636937161,92.9395980834961,1236700,0.0,0.0
2024-08-09 00:00:00-04:00,92.82040561559137,93.40643460806473,91.74768755101931,92.6912841796875,756000,0.0,0.0
2024-08-12 00:00:00-04:00,92.69127756691685,94.3599592547522,92.61181472987869,93.44615936279297,1807200,0.0,0.0
2024-08-13 00:00:00-04:00,93.73420962018197,94.51888811187416,93.14818064978175,93.77394104003906,1090700,0.0,0.0
2024-08-14 00:00:00-04:00,94.17124250729024,94.92612434802426,93.4759615868732,93.81366729736328,922900,0.0,0.0
2024-08-15 00:00:00-04:00,95.22410130953358,95.59160367225101,94.41955333965264,95.55187225341797,1185900,0.0,0.0
2024-08-16 00:00:00-04:00,95.41282039882799,96.2074336554994,95.18437420268066,95.9293212890625,2755800,0.0,0.0
2024-08-19 00:00:00-04:00,96.08823491260036,96.634532448335,95.75052921995952,96.25709533691406,638300,0.0,0.0
2024-08-20 00:00:00-04:00,95.9889165197666,96.00878601947086,95.2737660902892,95.62140655517578,1010100,0.0,0.0
2024-08-21 00:00:00-04:00,96.02864584132769,96.69413008498613,95.68100538404296,96.63453674316406,653100,0.0,0.0
2024-08-22 00:00:00-04:00,96.92258124408097,97.20069360240652,96.30675560922198,96.6543960571289,701800,0.0,0.0
2024-08-23 00:00:00-04:00,97.30002235076336,98.41247940766243,96.68419669065952,97.7966537475586,735000,0.0,0.0
2024-08-26 00:00:00-04:00,98.19395446777344,99.21701387108837,97.53839742604158,98.19395446777344,1025900,0.0,0.0
2024-08-27 00:00:00-04:00,98.11449746063298,98.99850073998843,98.1045627108667,98.44227600097656,772800,0.0,0.0
2024-08-28 00:00:00-04:00,98.253554395433,98.81971388853309,97.5384039666763,98.08470153808594,887300,0.0,0.0
2024-08-29 00:00:00-04:00,98.53166700177295,98.8693802952653,97.56820844861856,97.96550750732422,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,98.3330137642846,99.93216742265032,97.99530806152092,99.75337982177734,1426200,0.0,0.0
2024-09-03 00:00:00-04:00,99.35607037448273,99.435533212165,98.04496386469843,98.6607894897461,958700,0.0,0.0
2024-09-04 00:00:00-04:00,98.61112960981134,101.44192707531178,97.68739490233291,98.08470153808594,1663700,0.0,0.0
2024-09-05 00:00:00-04:00,98.51179992839285,99.44546933911154,97.54833384762881,99.23688507080078,1222900,0.0,0.0
2024-09-06 00:00:00-04:00,99.177282680281,100.63738011477237,98.02510184700455,98.07476043701172,1063400,0.0,0.0
2024-09-09 00:00:00-04:00,98.34294786419251,98.71045023500865,97.36954702631508,98.23368835449219,1364100,0.0,0.0
2024-09-10 00:00:00-04:00,98.3826817719771,99.27661221505116,97.90591230140978,98.85944366455078,941900,0.0,0.0
2024-09-11 00:00:00-04:00,98.47207183893214,98.71045278534932,96.51534294119001,97.62779998779297,1038700,0.0,0.0
2024-09-12 00:00:00-04:00,97.30001839831138,98.14429022296913,96.4259499035353,97.88604736328125,1259800,0.0,0.0
2024-09-13 00:00:00-04:00,98.15422459405859,99.55472870817039,98.15422459405859,99.29647827148438,723300,0.0,0.0
2024-09-16 00:00:00-04:00,100.15068505823085,101.31280065883436,99.81297178214483,100.40892791748047,1199500,0.0,0.0
2024-09-17 00:00:00-04:00,101.29294001964418,102.05774901370224,100.34933584693064,101.04462432861328,949600,0.0,0.0
2024-09-18 00:00:00-04:00,101.44192407806491,102.8821596428666,101.31280264590761,101.91869354248047,900400,0.0,0.0
2024-09-19 00:00:00-04:00,103.19006982797733,104.09394259714146,102.89208796214453,103.20000457763672,1439400,0.0,0.0
2024-09-20 00:00:00-04:00,103.01000213623047,103.33000183105469,101.52999877929688,102.30000305175781,3964400,0.7,0.0
2024-09-23 00:00:00-04:00,102.48999786376953,103.19000244140625,101.97000122070312,102.30999755859375,929800,0.0,0.0
2024-09-24 00:00:00-04:00,102.19000244140625,102.33999633789062,101.05999755859375,101.7300033569336,1088800,0.0,0.0
2024-09-25 00:00:00-04:00,101.8499984741211,101.87000274658203,100.5,100.6500015258789,919400,0.0,0.0
2024-09-26 00:00:00-04:00,101.26000213623047,103.11000061035156,101.16999816894531,102.98999786376953,1251100,0.0,0.0
2024-09-27 00:00:00-04:00,103.58999633789062,104.19000244140625,102.56999969482422,102.66999816894531,1190200,0.0,0.0
