Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,218.72534742129642,220.1679268047819,214.49708860513417,219.77992248535156,830700,0.0,0.0
2023-11-07 00:00:00-05:00,218.148341656694,221.82941149144855,217.35243097278482,220.2574920654297,644900,0.0,0.0
2023-11-08 00:00:00-05:00,220.52644763450064,222.8277466688178,220.07814519427387,222.29974365234375,515900,0.3,0.0
2023-11-09 00:00:00-05:00,223.5749180964457,228.30703140908665,222.9971003309531,226.10536193847656,634500,0.0,0.0
2023-11-10 00:00:00-05:00,226.44411320929416,228.46646810248419,224.2822860890335,227.70933532714844,460000,0.0,0.0
2023-11-13 00:00:00-05:00,227.91851223428296,229.0044041173077,225.43788302506337,225.7168426513672,437800,0.0,0.0
2023-11-14 00:00:00-05:00,222.17023558972934,224.75049432605616,217.8665107407838,221.22381591796875,899700,0.0,0.0
2023-11-15 00:00:00-05:00,222.1602838993084,222.70821589089584,219.4804107779064,220.65597534179688,502900,0.0,0.0
2023-11-16 00:00:00-05:00,221.10426269542592,224.68074050310796,216.44187785087723,220.18772888183594,915500,0.0,0.0
2023-11-17 00:00:00-05:00,221.064403818143,223.9036778942192,219.99844093152527,223.61477661132812,945500,0.0,0.0
2023-11-20 00:00:00-05:00,223.61479802900124,227.0019891798568,223.43546791794108,224.26234436035156,475700,0.0,0.0
2023-11-21 00:00:00-05:00,224.6707984337354,229.02433813544573,224.42173982011204,226.85255432128906,549800,0.0,0.0
2023-11-22 00:00:00-05:00,226.84258087397387,228.2173892772741,224.2722941727885,225.48770141601562,322400,0.0,0.0
2023-11-24 00:00:00-05:00,225.0792479431228,229.37303130527192,225.0792479431228,227.98826599121094,179600,0.0,0.0
2023-11-27 00:00:00-05:00,226.99202136552358,230.8175579353054,226.99202136552358,229.7416229248047,514600,0.0,0.0
2023-11-28 00:00:00-05:00,230.0504541525152,230.0504541525152,215.55524006746887,215.64491271972656,786500,0.0,0.0
2023-11-29 00:00:00-05:00,215.84415414155228,219.231345105592,211.98871658038428,216.00355529785156,979600,0.0,0.0
2023-11-30 00:00:00-05:00,216.98982299227887,222.69824213098593,216.70092169053774,221.46292114257812,1073800,0.0,0.0
2023-12-01 00:00:00-05:00,219.77927489486692,223.80405524276532,218.59375350883818,221.15408325195312,922400,0.0,0.0
2023-12-04 00:00:00-05:00,220.78549123453502,224.37194161592652,220.1777875643918,221.57252502441406,581300,0.0,0.0
2023-12-05 00:00:00-05:00,220.46669133471718,221.29356776928998,217.17911454220643,221.2138671875,498200,0.0,0.0
2023-12-06 00:00:00-05:00,222.3894074032986,223.94353068084277,215.91388361264384,215.98362731933594,707600,0.0,0.0
2023-12-07 00:00:00-05:00,215.98363464905222,216.9499832944047,213.42330478214288,215.52536010742188,1096400,0.0,0.0
2023-12-08 00:00:00-05:00,216.4717719343078,224.32210408277072,215.25637991870423,223.26609802246094,794500,0.0,0.0
2023-12-11 00:00:00-05:00,223.8738179536701,227.24109542655563,221.71199091381914,224.4815216064453,498200,0.0,0.0
2023-12-12 00:00:00-05:00,224.48150488314536,229.26343316498227,223.6944711743915,227.14144897460938,654100,0.0,0.0
2023-12-13 00:00:00-05:00,227.14144599166815,228.1376804039123,211.849241683188,213.8915252685547,1067400,0.0,0.0
2023-12-14 00:00:00-05:00,213.1941654789131,216.252612439198,210.9924807262696,214.0210418701172,1794400,0.0,0.0
2023-12-15 00:00:00-05:00,212.40714543335474,215.0571174132972,207.65510303706117,209.09963989257812,1502900,0.0,0.0
2023-12-18 00:00:00-05:00,214.37970273471095,219.39076101264018,213.05470903638258,217.4082489013672,1320200,0.0,0.0
2023-12-19 00:00:00-05:00,218.0558166710546,223.54506340551262,218.0558166710546,221.76181030273438,877900,0.0,0.0
2023-12-20 00:00:00-05:00,217.12930699100863,224.1726922271806,217.12930699100863,220.75559997558594,768100,0.0,0.0
2023-12-21 00:00:00-05:00,220.2375602188297,222.25991496432832,217.32854220723087,222.1702423095703,694200,0.0,0.0
2023-12-22 00:00:00-05:00,221.86140663910248,225.72680112883583,221.5426195231508,224.90988159179688,666500,0.0,0.0
2023-12-26 00:00:00-05:00,225.2785154668276,227.66947221938076,224.36198153830446,226.42417907714844,384600,0.0,0.0
2023-12-27 00:00:00-05:00,226.8824420733061,228.25723529532374,225.8264207734206,226.8126983642578,287900,0.0,0.0
2023-12-28 00:00:00-05:00,226.87248455450535,228.6158949765799,226.6333979969022,227.59974670410156,201100,0.0,0.0
2023-12-29 00:00:00-05:00,228.42658810897288,228.58598926772723,225.9659030268594,226.76287841796875,274000,0.0,0.0
2024-01-02 00:00:00-05:00,227.97829203322158,230.03053260530837,222.96723387475132,229.881103515625,552500,0.0,0.0
2024-01-03 00:00:00-05:00,230.21981381661817,234.99178531199834,229.19369355629172,231.8536376953125,598300,0.0,0.0
2024-01-04 00:00:00-05:00,232.43146559869479,237.39270908478434,231.52488856771635,231.8038330078125,535300,0.0,0.0
2024-01-05 00:00:00-05:00,232.12262738193726,234.92204376063947,230.08034371449085,233.6667938232422,477800,0.0,0.0
2024-01-08 00:00:00-05:00,234.4239235606039,236.9344386048815,229.15385006346864,236.6654510498047,735000,0.0,0.0
2024-01-09 00:00:00-05:00,237.07390566325864,237.9505968155086,229.34313205219823,231.9731903076172,423300,0.0,0.0
2024-01-10 00:00:00-05:00,231.18615281229947,233.72655357674685,230.18991841065974,233.2882080078125,334200,0.0,0.0
2024-01-11 00:00:00-05:00,234.41397402033115,235.65926710883554,231.1662399166595,232.03297424316406,396400,0.0,0.0
2024-01-12 00:00:00-05:00,232.26210972885985,234.71285327696728,228.50630142354564,230.0604248046875,491000,0.0,0.0
2024-01-16 00:00:00-05:00,230.1301629847674,234.2745020357564,230.0604192751025,232.18240356445312,516500,0.0,0.0
2024-01-17 00:00:00-05:00,229.1339242289791,235.6194050466331,227.76908789256296,233.1985626220703,452000,0.0,0.0
2024-01-18 00:00:00-05:00,231.91342297251643,235.87844723441867,230.20987048727932,235.74893188476562,379200,0.0,0.0
2024-01-19 00:00:00-05:00,236.96433097840497,240.18216405111744,235.66922313076685,238.69778442382812,475100,0.0,0.0
2024-01-22 00:00:00-05:00,238.59815817713138,241.5968184921808,236.40644535940322,241.2581024169922,535500,0.0,0.0
2024-01-23 00:00:00-05:00,242.9915531070388,244.4161611018021,240.03273551648107,240.2319793701172,676400,0.0,0.0
2024-01-24 00:00:00-05:00,241.81599625988048,243.83835108154426,239.4648822286065,241.1584930419922,548500,0.0,0.0
2024-01-25 00:00:00-05:00,241.158477359538,244.07743696207822,238.86713511513798,239.77369689941406,687200,0.0,0.0
2024-01-26 00:00:00-05:00,240.92933246028298,243.898122025832,239.79362581079485,242.0949249267578,432400,0.0,0.0
2024-01-29 00:00:00-05:00,240.61054981968363,242.37387386001427,238.94684010405072,239.37521362304688,769500,0.0,0.0
2024-01-30 00:00:00-05:00,240.1721969712764,244.62536606654172,239.69400870371257,243.39002990722656,719000,0.0,0.0
2024-01-31 00:00:00-05:00,241.6466271508142,241.90565783815737,236.3865104406411,238.28932189941406,727700,0.0,0.0
2024-02-01 00:00:00-05:00,237.86092423994103,241.13854398888108,236.0677144480724,239.55453491210938,1069700,0.0,0.0
2024-02-02 00:00:00-05:00,249.05861820282797,258.29370082083005,240.75998322014996,250.26406860351562,1703400,0.0,0.0
2024-02-05 00:00:00-05:00,250.65260872052536,250.65260872052536,244.63534376920398,247.2952880859375,821300,0.0,0.0
2024-02-06 00:00:00-05:00,247.25543291392827,248.72985565748672,239.84344610368242,240.5906219482422,639700,0.0,0.0
2024-02-07 00:00:00-05:00,242.2543254500742,244.35638071350692,238.99663459508017,242.8819580078125,412700,0.0,0.0
2024-02-08 00:00:00-05:00,242.49341905863878,244.21690031502186,240.68026515320514,242.89190673828125,347900,0.0,0.0
2024-02-09 00:00:00-05:00,244.54567611848915,247.27536403376206,243.2804540875368,247.19566345214844,307200,0.0,0.0
2024-02-12 00:00:00-05:00,248.06238007007002,250.5828520329887,245.5618370526864,250.49319458007812,570400,0.0,0.0
2024-02-13 00:00:00-05:00,256.171735664021,262.34837088216796,253.8106497304073,256.8292236328125,845600,0.0,0.0
2024-02-14 00:00:00-05:00,256.7794243457271,258.3036618075991,251.220434401881,254.03977966308594,477800,0.0,0.0
2024-02-15 00:00:00-05:00,255.74333320721283,258.12434809931307,253.9301944408352,256.4905090332031,789100,0.0,0.0
2024-02-16 00:00:00-05:00,256.4905297542663,263.2449985507843,256.3610144028722,256.6897888183594,523400,0.0,0.0
2024-02-20 00:00:00-05:00,255.97248043366827,259.24012819337236,253.4021937443892,254.89654541015625,373400,0.0,0.0
2024-02-21 00:00:00-05:00,255.79317986869322,257.4070748937612,254.4582140860992,255.53414916992188,370600,0.0,0.0
2024-02-22 00:00:00-05:00,256.69975196938964,262.9262174725579,256.69975196938964,261.6609802246094,470100,0.0,0.0
2024-02-23 00:00:00-05:00,263.45423906488077,266.0344829025918,262.3683166503906,262.3683166503906,563200,0.0,0.0
2024-02-26 00:00:00-05:00,262.0096830923751,267.27977230306306,261.15293598428775,266.9211120605469,700800,0.0,0.0
2024-02-27 00:00:00-05:00,266.59235189188564,269.21245342852353,265.0780560304693,266.9410400390625,628400,0.0,0.0
2024-02-28 00:00:00-05:00,265.4267084617447,270.08907788600584,265.09796450603085,267.3594055175781,497900,0.0,0.0
2024-02-29 00:00:00-05:00,267.06057100431536,268.5150647596836,264.2113247245168,266.8812561035156,731500,0.0,0.0
2024-03-01 00:00:00-05:00,266.891210154581,267.6682718300885,262.44801290245704,265.2374572753906,448500,0.0,0.0
2024-03-04 00:00:00-05:00,265.12786029387536,269.77031615089425,264.81903006842794,266.69195556640625,554600,0.0,0.0
2024-03-05 00:00:00-05:00,264.4105898282381,265.5562533686953,260.5053373951707,263.3545837402344,473100,0.0,0.0
2024-03-06 00:00:00-05:00,263.67341531574294,265.8352272931845,260.2065080895793,265.6957702636719,477700,0.0,0.0
2024-03-07 00:00:00-05:00,265.63596651006577,268.21621006945884,264.0120995033342,267.7380065917969,429500,0.0,0.0
2024-03-08 00:00:00-05:00,267.60850467020674,268.27599515775114,262.9561066129544,262.9859924316406,290600,0.0,0.0
2024-03-11 00:00:00-04:00,262.9759810923551,264.34237010774024,260.14342975693285,263.414794921875,342700,0.3,0.0
2024-03-12 00:00:00-04:00,265.1801612751308,266.1974654957456,262.0683785417204,264.5617980957031,554500,0.0,0.0
2024-03-13 00:00:00-04:00,264.5717814147401,265.46943690690733,261.31039922156174,261.87890625,442900,0.0,0.0
2024-03-14 00:00:00-04:00,264.9906903162768,266.26732006151786,261.5896619896552,263.54449462890625,737200,0.0,0.0
2024-03-15 00:00:00-04:00,261.93875401988186,268.44158220673194,261.93875401988186,267.73345947265625,507500,0.0,0.0
2024-03-18 00:00:00-04:00,266.6263646773538,271.2741030464855,265.90825852510056,269.0400085449219,506700,0.0,0.0
2024-03-19 00:00:00-04:00,268.4316149740875,270.85521170007866,267.51402310084944,269.0000915527344,426500,0.0,0.0
2024-03-20 00:00:00-04:00,268.561237715121,269.73815494418903,265.5392142604316,268.1523132324219,501300,0.0,0.0
2024-03-21 00:00:00-04:00,268.15229778704344,273.6278678225389,266.55653362298864,273.04937744140625,433800,0.0,0.0
2024-03-22 00:00:00-04:00,270.2767353095428,271.17439082855776,259.4852370520074,259.6846923828125,705200,0.0,0.0
2024-03-25 00:00:00-04:00,260.2232581563792,263.55446323505396,257.76974168521195,261.8389892578125,515300,0.0,0.0
2024-03-26 00:00:00-04:00,262.1980502650886,264.02322004911787,259.03638076928206,259.5350646972656,435600,0.0,0.0
2024-03-27 00:00:00-04:00,260.20332705426404,262.06840016456727,258.93665033648904,261.8988342285156,422700,0.0,0.0
2024-03-28 00:00:00-04:00,263.0457970110477,264.14290777517243,260.9413653774901,263.5046081542969,303000,0.0,0.0
2024-04-01 00:00:00-04:00,263.5046171030849,267.46416896995015,261.92875874184705,265.6589050292969,307800,0.0,0.0
2024-04-02 00:00:00-04:00,265.299854344247,266.92556884797096,261.90880966188377,263.00592041015625,416800,0.0,0.0
2024-04-03 00:00:00-04:00,263.01587600353514,266.27728846202706,262.58701511862256,262.6368713378906,348200,0.0,0.0
2024-04-04 00:00:00-04:00,259.5051413904699,264.04315289921396,254.96711466310018,255.73509216308594,559300,0.0,0.0
2024-04-05 00:00:00-04:00,259.17599336009664,263.25525462728046,257.7597480663235,259.6148376464844,359000,0.0,0.0
2024-04-08 00:00:00-04:00,259.61484526140293,261.8489699950667,258.1686801073783,260.6122131347656,205200,0.0,0.0
2024-04-09 00:00:00-04:00,265.1402871751775,265.1402871751775,257.1015040847634,257.5303649902344,489000,0.0,0.0
2024-04-10 00:00:00-04:00,258.0888797979173,263.7040659290459,258.0888797979173,258.85687255859375,584600,0.0,0.0
2024-04-11 00:00:00-04:00,259.63478873895997,263.9733446851913,258.05893059596826,262.62689208984375,728100,0.0,0.0
2024-04-12 00:00:00-04:00,262.6169469396384,263.7639139704924,257.65004369600325,260.4327087402344,563300,0.0,0.0
2024-04-15 00:00:00-04:00,263.45470617472165,267.21480237320065,261.1707253218717,262.3077392578125,621000,0.0,0.0
2024-04-16 00:00:00-04:00,261.65947883293234,262.76654260973834,257.3707785320609,259.42535400390625,290300,0.0,0.0
2024-04-17 00:00:00-04:00,259.3256339634662,262.1681080907886,256.73247137056893,258.427978515625,280900,0.0,0.0
2024-04-18 00:00:00-04:00,259.74453972275774,260.78181096034814,257.0815842200498,259.0862731933594,295900,0.0,0.0
2024-04-19 00:00:00-04:00,258.6075323205985,262.4174545811244,257.4605653185821,261.8988342285156,443700,0.0,0.0
2024-04-22 00:00:00-04:00,263.9035419533111,266.9155819343544,261.1009407005245,263.5943603515625,420200,0.0,0.0
2024-04-23 00:00:00-04:00,264.75131409437535,266.31715852286084,261.5896445441968,266.1974792480469,410200,0.0,0.0
2024-04-24 00:00:00-04:00,267.2048445207367,267.3943468615248,263.8038162429787,263.8437194824219,388500,0.0,0.0
2024-04-25 00:00:00-04:00,263.81376616247167,265.59903260724644,259.90407099934947,264.72137451171875,871500,0.0,0.0
2024-04-26 00:00:00-04:00,264.1828063863053,265.8882969222897,262.2977665013342,265.6190185546875,394200,0.0,0.0
2024-04-29 00:00:00-04:00,265.4793615981038,273.3486083841244,265.4793615981038,273.18902587890625,652400,0.0,0.0
2024-04-30 00:00:00-04:00,274.2761444460118,274.2761444460118,267.5937680246091,268.4216003417969,774600,0.0,0.0
2024-05-01 00:00:00-04:00,274.2761773677246,275.393224565589,263.8237506328088,264.79119873046875,1326400,0.0,0.0
2024-05-02 00:00:00-04:00,266.04786994168626,271.10453216922946,266.04786994168626,268.7607116699219,562100,0.0,0.0
2024-05-03 00:00:00-04:00,267.5738672615458,270.4363083530241,264.3224380671678,270.0772705078125,480900,0.0,0.0
2024-05-06 00:00:00-04:00,270.52605018601565,273.24887541712417,269.867783742102,271.9323425292969,465100,0.0,0.0
2024-05-07 00:00:00-04:00,272.4110777119706,274.2262944504129,267.9628257544997,268.26202392578125,581800,0.0,0.0
2024-05-08 00:00:00-04:00,268.57122620675335,268.6310658456199,264.38226886257934,266.3271484375,421900,0.0,0.0
2024-05-09 00:00:00-04:00,265.4295047410077,266.85573342906196,263.1255874949968,264.1229553222656,393200,0.0,0.0
2024-05-10 00:00:00-04:00,263.5644461712546,268.00271498269205,262.24791326240364,267.93292236328125,600300,0.0,0.0
2024-05-13 00:00:00-04:00,266.65628167458004,270.22687599614204,265.89830272658025,266.7261047363281,317300,0.0,0.0
2024-05-14 00:00:00-04:00,264.9507765842138,268.79064908719573,262.3975171948407,267.7035217285156,652100,0.0,0.0
2024-05-15 00:00:00-04:00,266.48672557043267,268.4714779063365,263.9434496582217,267.065185546875,424200,0.0,0.0
2024-05-16 00:00:00-04:00,267.3943390164912,269.9875016336527,265.28987692846977,266.8358154296875,449900,0.0,0.0
2024-05-17 00:00:00-04:00,267.9727939676871,269.18958399548166,266.7161311396221,267.065185546875,306900,0.0,0.0
2024-05-20 00:00:00-04:00,266.99530567105046,271.2289094951312,265.707249449542,269.01226806640625,282800,0.3,0.0
2024-05-21 00:00:00-04:00,269.52148787846534,269.52148787846534,265.98686715874135,269.2419128417969,292700,0.0,0.0
2024-05-22 00:00:00-04:00,268.662796880638,272.88637569860515,267.6143676673906,272.2573547363281,538600,0.0,0.0
2024-05-23 00:00:00-04:00,272.9662794293498,276.89032456700517,271.7381299063474,274.0745849609375,557500,0.0,0.0
2024-05-24 00:00:00-04:00,276.46096594952127,284.1792476219954,275.03313746976323,283.9695739746094,656900,0.0,0.0
2024-05-28 00:00:00-04:00,284.6784949917047,285.6270694339078,280.87426354900333,282.42193603515625,518500,0.0,0.0
2024-05-29 00:00:00-04:00,281.27367346829084,282.09240928145476,278.4878874603678,279.47637939453125,417700,0.0,0.0
2024-05-30 00:00:00-04:00,279.2567176214461,281.8527888073647,277.88879589088924,278.9571838378906,518900,0.0,0.0
2024-05-31 00:00:00-04:00,279.57623205088987,287.3644148980368,279.36655840884123,285.7768249511719,896800,0.0,0.0
2024-06-03 00:00:00-04:00,284.9581077376464,285.7468902187136,282.3220884657558,285.50726318359375,701900,0.0,0.0
2024-06-04 00:00:00-04:00,284.0294830293318,286.7953103480264,280.75444827715063,282.56170654296875,670400,0.0,0.0
2024-06-05 00:00:00-04:00,282.7314702178907,285.5571738975259,279.44644076138184,284.39892578125,571800,0.0,0.0
2024-06-06 00:00:00-04:00,284.2591349653462,286.0863519226312,279.5063292932129,279.7559509277344,286900,0.0,0.0
2024-06-07 00:00:00-04:00,281.9226816324657,283.4503648250619,278.35807735927756,279.6361389160156,407700,0.0,0.0
2024-06-10 00:00:00-04:00,280.31512300486355,282.5417591296739,279.566258042383,280.4349365234375,339800,0.0,0.0
2024-06-11 00:00:00-04:00,279.5762436508266,280.9841133914925,275.7420588230395,278.7175598144531,408800,0.0,0.0
2024-06-12 00:00:00-04:00,280.7244835985049,280.7244835985049,275.63219616887835,278.5677490234375,630800,0.0,0.0
2024-06-13 00:00:00-04:00,276.6506850075681,279.0470467137251,275.7520531766833,278.7375183105469,331300,0.0,0.0
2024-06-14 00:00:00-04:00,277.04008849622085,278.8573414541017,274.8234469854217,276.75054931640625,311400,0.0,0.0
2024-06-17 00:00:00-04:00,276.7505452735667,281.1937923758894,275.3226862724369,280.7344970703125,251900,0.0,0.0
2024-06-18 00:00:00-04:00,280.7344922380797,283.4903249668915,278.63766431274,282.342041015625,313600,0.0,0.0
2024-06-20 00:00:00-04:00,283.02103594328196,289.44129739974693,282.4818446530365,288.3829040527344,519500,0.0,0.0
2024-06-21 00:00:00-04:00,288.30300021374796,288.30300021374796,278.40799472595177,279.216796875,767500,0.0,0.0
2024-06-24 00:00:00-04:00,279.2167906651765,280.1553399790743,276.4609580639974,277.2597351074219,894400,0.0,0.0
2024-06-25 00:00:00-04:00,278.0585636846161,279.975640922606,274.29424964207686,275.5823059082031,568000,0.0,0.0
2024-06-26 00:00:00-04:00,275.3526261809497,277.5193554117543,272.7365962834285,274.48394775390625,436800,0.0,0.0
2024-06-27 00:00:00-04:00,273.4155563591093,276.7105802301904,273.4155563591093,275.9916687011719,384400,0.0,0.0
2024-06-28 00:00:00-04:00,275.90181832004816,279.27670782634584,275.68215005421246,278.8772888183594,975000,0.0,0.0
2024-07-01 00:00:00-04:00,282.4019408739896,284.15928697364967,278.71755349452997,281.6730651855469,658400,0.0,0.0
2024-07-02 00:00:00-04:00,281.8128386949658,283.22070840988243,280.0355338259759,281.5732116699219,308900,0.0,0.0
2024-07-03 00:00:00-04:00,282.3919956474823,284.1593060106134,277.7190855382112,278.94720458984375,277700,0.0,0.0
2024-07-05 00:00:00-04:00,279.0969522610469,279.0969522610469,274.81346685836274,275.59228515625,408100,0.0,0.0
2024-07-08 00:00:00-04:00,275.59228272931597,278.1883233851511,271.5084763917452,272.1075439453125,594900,0.0,0.0
2024-07-09 00:00:00-04:00,273.2258963471423,276.90031983627654,272.6667158000713,272.8065185546875,439700,0.0,0.0
2024-07-10 00:00:00-04:00,271.82796374289325,273.4155536723352,268.6028717459616,272.52691650390625,326000,0.0,0.0
2024-07-11 00:00:00-04:00,270.39014504681467,270.39014504681467,262.2425216288449,264.818603515625,722000,0.0,0.0
2024-07-12 00:00:00-04:00,266.5060678485777,269.4615797167537,262.831644393938,263.260986328125,652100,0.0,0.0
2024-07-15 00:00:00-04:00,264.6488479374633,266.2364683670787,256.631002158349,263.550537109375,1400800,0.0,0.0
2024-07-16 00:00:00-04:00,263.17112092581027,263.17112092581027,238.9777795966782,239.26734924316406,2942000,0.0,0.0
2024-07-17 00:00:00-04:00,237.60985889910143,237.7596257957546,218.7584268983979,225.75782775878906,3480800,0.0,0.0
2024-07-18 00:00:00-04:00,227.23558167237934,230.20108808561488,206.38717664252852,218.58868408203125,2854100,0.0,0.0
2024-07-19 00:00:00-04:00,218.59866296650497,220.90517979932278,202.03377400927218,211.2997283935547,4331200,0.0,0.0
2024-07-22 00:00:00-04:00,212.29821520485814,215.93270580553386,212.19837568665773,213.72605895996094,1701400,0.0,0.0
2024-07-23 00:00:00-04:00,214.1653914387927,223.6310399251097,214.1653914387927,220.16629028320312,1985400,0.0,0.0
2024-07-24 00:00:00-04:00,221.98353859217272,231.52906763623366,221.3345131889193,226.6564483642578,2542400,0.0,0.0
2024-07-25 00:00:00-04:00,227.44524686809126,241.7036489660819,227.44524686809126,238.83798217773438,2217600,0.0,0.0
2024-07-26 00:00:00-04:00,240.6352717066511,245.97718113549644,220.88520788667878,220.90518188476562,2638500,0.0,0.0
2024-07-29 00:00:00-04:00,220.88520297990027,222.45281899172414,214.11546517000681,215.183837890625,1126100,0.0,0.0
2024-07-30 00:00:00-04:00,220.11636470689,222.3130321476567,214.04556443930278,221.24465942382812,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,222.47279441382022,224.5995757233966,218.58868219279856,221.18475341796875,1078800,0.0,0.0
2024-08-01 00:00:00-04:00,221.1847461765239,222.54268850226774,213.1069783584272,214.41500854492188,1069100,0.0,0.0
2024-08-02 00:00:00-04:00,209.72211927048113,209.72211927048113,197.6204665244645,197.75027465820312,1437800,0.0,0.0
2024-08-05 00:00:00-04:00,191.79928978560056,195.50368182259066,187.73545719429106,192.70791625976562,1561000,0.0,0.0
2024-08-06 00:00:00-04:00,189.66252512699972,195.0443672491255,186.90670761758545,193.02743530273438,1267800,0.0,0.0
2024-08-07 00:00:00-04:00,193.7762932100197,200.30638858167623,193.69641245726694,194.81471252441406,1364800,0.0,0.0
2024-08-08 00:00:00-04:00,196.57205030253957,199.20805429345623,194.47523760277423,197.92999267578125,734400,0.0,0.0
2024-08-09 00:00:00-04:00,196.8699951171875,198.86000061035156,193.22000122070312,196.22999572753906,747600,0.3,0.0
2024-08-12 00:00:00-04:00,194.74000549316406,200.22000122070312,194.36000061035156,200.0,744700,0.0,0.0
2024-08-13 00:00:00-04:00,200.50999450683594,202.22000122070312,198.8699951171875,199.33999633789062,1032100,0.0,0.0
2024-08-14 00:00:00-04:00,203.47000122070312,218.55999755859375,202.1999969482422,216.57000732421875,1541300,0.0,0.0
2024-08-15 00:00:00-04:00,217.55999755859375,224.39999389648438,216.61000061035156,219.66000366210938,1198000,0.0,0.0
2024-08-16 00:00:00-04:00,219.1699981689453,220.80999755859375,216.3800048828125,220.5,599500,0.0,0.0
2024-08-19 00:00:00-04:00,221.39999389648438,223.94000244140625,218.94000244140625,221.42999267578125,638600,0.0,0.0
2024-08-20 00:00:00-04:00,220.3300018310547,221.16000366210938,217.82000732421875,219.30999755859375,667900,0.0,0.0
2024-08-21 00:00:00-04:00,220.38999938964844,223.3800048828125,218.5,223.0500030517578,808800,0.0,0.0
2024-08-22 00:00:00-04:00,222.6300048828125,224.5399932861328,218.77000427246094,219.30999755859375,503700,0.0,0.0
2024-08-23 00:00:00-04:00,223.99000549316406,224.6300048828125,220.35000610351562,223.82000732421875,844400,0.0,0.0
2024-08-26 00:00:00-04:00,224.16000366210938,226.50999450683594,223.85000610351562,225.3300018310547,511700,0.0,0.0
2024-08-27 00:00:00-04:00,224.1300048828125,228.05999755859375,224.1300048828125,227.2100067138672,530900,0.0,0.0
2024-08-28 00:00:00-04:00,225.9199981689453,226.89999389648438,219.61000061035156,220.89999389648438,675600,0.0,0.0
2024-08-29 00:00:00-04:00,220.9499969482422,223.1300048828125,219.75,222.83999633789062,614700,0.0,0.0
2024-08-30 00:00:00-04:00,223.8300018310547,226.33999633789062,222.02999877929688,224.33999633789062,581700,0.0,0.0
2024-09-03 00:00:00-04:00,221.99000549316406,223.82000732421875,218.85000610351562,219.7100067138672,474800,0.0,0.0
2024-09-04 00:00:00-04:00,219.33999633789062,223.05999755859375,218.22000122070312,219.3300018310547,474700,0.0,0.0
2024-09-05 00:00:00-04:00,220.8800048828125,221.52000427246094,214.4600067138672,215.8699951171875,613800,0.0,0.0
2024-09-06 00:00:00-04:00,216.02999877929688,216.8699951171875,210.02000427246094,211.42999267578125,801600,0.0,0.0
2024-09-09 00:00:00-04:00,214.9600067138672,214.9600067138672,206.27000427246094,210.19000244140625,799700,0.0,0.0
2024-09-10 00:00:00-04:00,210.19000244140625,212.5,207.55999755859375,209.47999572753906,1617100,0.0,0.0
2024-09-11 00:00:00-04:00,209.72000122070312,209.94000244140625,204.41000366210938,209.4600067138672,599600,0.0,0.0
2024-09-12 00:00:00-04:00,208.0500030517578,210.49000549316406,206.60000610351562,206.97999572753906,626300,0.0,0.0
2024-09-13 00:00:00-04:00,208.58999633789062,210.3000030517578,205.5,205.7100067138672,515800,0.0,0.0
2024-09-16 00:00:00-04:00,206.07000732421875,209.7100067138672,206.07000732421875,208.13999938964844,1196700,0.0,0.0
2024-09-17 00:00:00-04:00,209.74000549316406,213.2899932861328,208.47000122070312,210.50999450683594,1122200,0.0,0.0
2024-09-18 00:00:00-04:00,210.33999633789062,215.60000610351562,210.33999633789062,212.10000610351562,896700,0.0,0.0
2024-09-19 00:00:00-04:00,217.63999938964844,222.1300048828125,213.64999389648438,220.8300018310547,1191500,0.0,0.0
2024-09-20 00:00:00-04:00,219.0,221.47999572753906,214.57000732421875,215.52000427246094,1165400,0.0,0.0
2024-09-23 00:00:00-04:00,217.72000122070312,223.39999389648438,216.64999389648438,220.82000732421875,904700,0.0,0.0
2024-09-24 00:00:00-04:00,221.4600067138672,222.80999755859375,219.1300048828125,222.0,658400,0.0,0.0
2024-09-25 00:00:00-04:00,223.5500030517578,231.1999969482422,222.6300048828125,230.35000610351562,1260000,0.0,0.0
2024-09-26 00:00:00-04:00,231.07000732421875,233.08999633789062,225.6300048828125,229.27000427246094,987600,0.0,0.0
2024-09-27 00:00:00-04:00,228.82000732421875,232.14999389648438,227.55999755859375,230.86000061035156,820000,0.0,0.0
2024-09-30 00:00:00-04:00,231.3000030517578,234.3699951171875,229.22999572753906,232.6300048828125,625400,0.0,0.0
2024-10-01 00:00:00-04:00,232.55999755859375,232.85000610351562,227.13999938964844,229.85000610351562,434600,0.0,0.0
2024-10-02 00:00:00-04:00,224.47999572753906,231.8699951171875,222.75,231.07000732421875,1251000,0.0,0.0
2024-10-03 00:00:00-04:00,230.94000244140625,238.30999755859375,229.2100067138672,235.83999633789062,1172900,0.0,0.0
2024-10-04 00:00:00-04:00,239.63999938964844,244.1999969482422,238.3300018310547,243.02000427246094,1095400,0.0,0.0
2024-10-07 00:00:00-04:00,241.86000061035156,243.14999389648438,239.0399932861328,239.1699981689453,766500,0.0,0.0
2024-10-08 00:00:00-04:00,237.5800018310547,239.77000427246094,236.58999633789062,238.7100067138672,596400,0.0,0.0
2024-10-09 00:00:00-04:00,244.63999938964844,247.10000610351562,242.57000732421875,245.8300018310547,1081100,0.0,0.0
