Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.89294816263389,4.9407310428791655,4.873835101674044,4.902504920959473,188600,0.0,0.0
2023-11-03 00:00:00-04:00,4.95984364019816,4.998069758544516,4.9502868827659325,4.978956699371338,152000,0.0,0.0
2023-11-06 00:00:00-05:00,4.969400882720947,4.998070704753978,4.931174757137814,4.969400882720947,98300,0.0,0.0
2023-11-07 00:00:00-05:00,4.988513971365539,5.0936360451096325,4.988513971365539,5.064966678619385,561500,0.0,0.0
2023-11-08 00:00:00-05:00,5.112749109846976,5.160531994936468,5.0649666804488485,5.1031928062438965,261400,0.0,0.0
2023-11-09 00:00:00-05:00,5.131862170890874,5.131862170890874,5.036296856437772,5.064966678619385,85000,0.0,0.0
2023-11-10 00:00:00-05:00,5.086078975677579,5.182042634963967,5.086078975677579,5.1628499031066895,62600,0.022,0.0
2023-11-13 00:00:00-05:00,5.162849460865114,5.172445597176352,5.124464000438597,5.1436567306518555,38200,0.0,0.0
2023-11-14 00:00:00-05:00,5.23002361515503,5.2780056678995155,5.19163815599575,5.239620208740234,111100,0.0,0.0
2023-11-15 00:00:00-05:00,5.268409321894539,5.268409321894539,5.201234994004435,5.2300238609313965,29500,0.0,0.0
2023-11-16 00:00:00-05:00,5.2780054670491845,5.402758433364855,5.268408873829172,5.354776382446289,176800,0.0,0.0
2023-11-17 00:00:00-05:00,5.393162391290685,5.412355122101333,5.258813275616154,5.316391468048096,103300,0.0,0.0
2023-11-20 00:00:00-05:00,5.2780054670491845,5.354776382446289,5.268408873829172,5.354776382446289,73900,0.0,0.0
2023-11-21 00:00:00-05:00,5.335584198858744,5.354776929669391,5.287602600627523,5.316391468048096,48400,0.0,0.0
2023-11-22 00:00:00-05:00,5.316391222100171,5.364373275702433,5.287602356011434,5.325987815856934,89600,0.0,0.0
2023-11-24 00:00:00-05:00,5.325988256800035,5.345180988311768,5.325988256800035,5.345180988311768,33200,0.0,0.0
2023-11-27 00:00:00-05:00,5.325988062248818,5.345180793059466,5.306795331438171,5.316391468048096,61200,0.0,0.0
2023-11-28 00:00:00-05:00,5.287602600627523,5.373969660480038,5.287602600627523,5.316391468048096,114500,0.0,0.0
2023-11-29 00:00:00-05:00,5.354776349333373,5.373969078063965,5.325987485032859,5.373969078063965,141000,0.0,0.0
2023-11-30 00:00:00-05:00,5.37396941186842,5.393162141791169,5.306795085934184,5.325987815856934,197600,0.0,0.0
2023-12-01 00:00:00-05:00,5.3259876143826865,5.642667874923896,5.316391020988949,5.441143989562988,282400,0.0,0.0
2023-12-04 00:00:00-05:00,5.412355106335573,5.479529892772563,5.3931623755808324,5.460337162017822,159700,0.0,0.0
2023-12-05 00:00:00-05:00,5.469932998904,5.508318458310355,5.450740269200823,5.489125728607178,90700,0.0,0.0
2023-12-06 00:00:00-05:00,5.489125583759401,5.498722177153139,5.421951260366272,5.441143989562988,204800,0.0,0.0
2023-12-07 00:00:00-05:00,5.469932721414491,5.623475008841485,5.469932721414491,5.517914772033691,124900,0.0,0.0
2023-12-08 00:00:00-05:00,5.519841827438782,5.606541060436488,5.471675484807104,5.481308937072754,172600,0.022,0.0
2023-12-11 00:00:00-05:00,5.519841266484441,5.625806933896391,5.490941371972732,5.529474258422852,179400,0.0,0.0
2023-12-12 00:00:00-05:00,5.529474730576152,5.548741634794623,5.423509513464236,5.471675395965576,186200,0.0,0.0
2023-12-13 00:00:00-05:00,5.500574588775635,5.577640358390641,5.433141810688394,5.500574588775635,200000,0.0,0.0
2023-12-14 00:00:00-05:00,5.558374404907227,5.587274300729029,5.548741412532133,5.558374404907227,123500,0.0,0.0
2023-12-15 00:00:00-05:00,5.548742205047358,5.596908092498779,5.548742205047358,5.596908092498779,146700,0.0,0.0
2023-12-18 00:00:00-05:00,5.596907544198862,5.635440434124463,5.577641099236061,5.587274551391602,131600,0.0,0.0
2023-12-19 00:00:00-05:00,5.635441236991295,5.645074690519289,5.519842550745443,5.568008899688721,430500,0.0,0.0
2023-12-20 00:00:00-05:00,5.548741572975248,5.587274462286332,5.548741572975248,5.577641010284424,253200,0.0,0.0
2023-12-21 00:00:00-05:00,5.587274551391602,5.625807441317203,5.577641099236061,5.587274551391602,78000,0.0,0.0
2023-12-22 00:00:00-05:00,5.6161745393490135,5.635440986199248,5.577641645648545,5.596908092498779,102800,0.0,0.0
2023-12-26 00:00:00-05:00,5.635440986199248,5.635440986199248,5.529475298848797,5.596908092498779,235800,0.0,0.0
2023-12-27 00:00:00-05:00,5.587275098747826,5.625807992448294,5.577641645648545,5.596908092498779,186000,0.0,0.0
2023-12-28 00:00:00-05:00,5.558374404907227,5.596907293104122,5.558374404907227,5.558374404907227,119900,0.0,0.0
2023-12-29 00:00:00-05:00,5.55837465427326,5.596907544198862,5.548741661466,5.587274551391602,154100,0.0,0.0
2024-01-02 00:00:00-05:00,5.577641099236061,5.596907544198862,5.568008106428801,5.587274551391602,46800,0.0,0.0
2024-01-03 00:00:00-05:00,5.577640855956743,5.645073640059478,5.539107967711827,5.61617374420166,112800,0.0,0.0
2024-01-04 00:00:00-05:00,5.616173899595506,5.616173899595506,5.577641010284424,5.577641010284424,37500,0.0,0.0
2024-01-05 00:00:00-05:00,5.596908341576011,5.625808242811647,5.568008899688721,5.568008899688721,96600,0.0,0.0
2024-01-08 00:00:00-05:00,5.5776411035894595,5.645073890686035,5.5776411035894595,5.645073890686035,23900,0.0,0.0
2024-01-09 00:00:00-05:00,5.6161745393490135,5.654707433049482,5.587275098747826,5.596908092498779,60600,0.0,0.0
2024-01-10 00:00:00-05:00,5.596908092498779,5.60654154559806,5.577641645648545,5.596908092498779,188200,0.0,0.0
2024-01-11 00:00:00-05:00,5.608512097118573,5.6375213832817055,5.5988420276680015,5.6181817054748535,57300,0.022,0.0
2024-01-12 00:00:00-05:00,5.6181817054748535,5.6375213832817055,5.608512097118573,5.6181817054748535,56800,0.0,0.0
2024-01-16 00:00:00-05:00,5.6568604459321055,5.6568604459321055,5.550491999014333,5.56016206741333,60800,0.0,0.0
2024-01-17 00:00:00-05:00,5.56016222286043,5.56016222286043,5.48280351788267,5.492473125457764,112700,0.0,0.0
2024-01-18 00:00:00-05:00,5.46346378326416,5.502143135339773,5.453793714698134,5.46346378326416,128400,0.0,0.0
2024-01-19 00:00:00-05:00,5.502142830152956,5.502142830152956,5.395774387297825,5.473133087158203,199500,0.0,0.0
2024-01-22 00:00:00-05:00,5.502143498879345,5.550492461621267,5.473133752358769,5.482803821563721,76100,0.0,0.0
2024-01-23 00:00:00-05:00,5.46346378326416,5.502143135339773,5.434454038660327,5.46346378326416,73800,0.0,0.0
2024-01-24 00:00:00-05:00,5.482803459301967,5.492473066773746,5.453793714698134,5.46346378326416,96400,0.0,0.0
2024-01-25 00:00:00-05:00,5.482803459301967,5.511812742811553,5.434454038660327,5.46346378326416,101600,0.0,0.0
2024-01-26 00:00:00-05:00,5.4634635939267095,5.502142944661881,5.453793525695801,5.453793525695801,85600,0.0,0.0
2024-01-29 00:00:00-05:00,5.482803706117715,5.511812990933192,5.463464029209307,5.502143383026123,96800,0.0,0.0
2024-01-30 00:00:00-05:00,5.521481990814209,5.540821663977891,5.502142317650527,5.521481990814209,57400,0.0,0.0
2024-01-31 00:00:00-05:00,5.569832021768962,5.6085113723845055,5.531152210059188,5.579501628875732,100900,0.0,0.0
2024-02-01 00:00:00-05:00,5.608511393656805,5.666530419800178,5.608511393656805,5.6568603515625,74100,0.0,0.0
2024-02-02 00:00:00-05:00,5.579501990613665,5.627851412564865,5.569832382879981,5.598841667175293,87500,0.0,0.0
2024-02-05 00:00:00-05:00,5.5698321358123275,5.589171811516082,5.531152323310578,5.56016206741333,44100,0.0,0.0
2024-02-06 00:00:00-05:00,5.531152210059188,5.589171697076734,5.531152210059188,5.579501628875732,37900,0.0,0.0
2024-02-07 00:00:00-05:00,5.59884137957528,5.637520730711664,5.59884137957528,5.608511447906494,239100,0.0,0.0
2024-02-08 00:00:00-05:00,5.627851123474686,5.627851123474686,5.579501704007088,5.608511447906494,80200,0.0,0.0
2024-02-09 00:00:00-05:00,5.649280235765714,5.668693550822643,5.6104536056518555,5.6104536056518555,78800,0.022,0.0
2024-02-12 00:00:00-05:00,5.6395730255872465,5.66869322793895,5.620159711636082,5.629866600036621,63600,0.0,0.0
2024-02-13 00:00:00-05:00,5.571625319850801,5.610452404502054,5.561918895825369,5.581332206726074,47200,0.0,0.0
2024-02-14 00:00:00-05:00,5.59103925364472,5.62015898940441,5.561919055035175,5.600745677947998,64100,0.0,0.0
2024-02-15 00:00:00-05:00,5.600746716698421,5.629866920708785,5.600746716698421,5.6104536056518555,83100,0.0,0.0
2024-02-16 00:00:00-05:00,5.6104536766179685,5.746346883735375,5.581333472239265,5.620160102844238,112300,0.0,0.0
2024-02-20 00:00:00-05:00,5.620159550729966,5.717226117706755,5.620159550729966,5.6686930656433105,100500,0.0,0.0
2024-02-21 00:00:00-05:00,5.688106451081265,5.707519764722502,5.658986249194457,5.678399562835693,12300,0.0,0.0
2024-02-22 00:00:00-05:00,5.678399328867609,5.891946232972311,5.678399328867609,5.765759468078613,115900,0.0,0.0
2024-02-23 00:00:00-05:00,5.79487920591569,5.79487920591569,5.756052580232996,5.765759468078613,43100,0.0,0.0
2024-02-26 00:00:00-05:00,5.746345676863282,5.765758988088502,5.707519054412842,5.707519054412842,41900,0.0,0.0
2024-02-27 00:00:00-05:00,5.707518643936973,5.707518643936973,5.658985137939453,5.658985137939453,55700,0.0,0.0
2024-02-28 00:00:00-05:00,5.668692024278884,5.707518643936973,5.658985137939453,5.658985137939453,26900,0.0,0.0
2024-02-29 00:00:00-05:00,5.658985544924867,5.707519054412842,5.649279120737182,5.707519054412842,32100,0.0,0.0
2024-03-01 00:00:00-05:00,5.707519850799248,5.717226276341299,5.6589863345392555,5.688106536865234,115700,0.0,0.0
2024-03-04 00:00:00-05:00,5.6589863345392555,5.688106536865234,5.6298665950631905,5.688106536865234,98200,0.0,0.0
2024-03-05 00:00:00-05:00,5.6686932229312195,5.697812962407284,5.649279908997205,5.688106536865234,109500,0.0,0.0
2024-03-06 00:00:00-05:00,5.688106536865234,5.707519850799248,5.6298665950631905,5.688106536865234,51900,0.0,0.0
2024-03-07 00:00:00-05:00,5.697812804311397,5.707519692434026,5.649279752247953,5.6686930656433105,40200,0.0,0.0
2024-03-08 00:00:00-05:00,5.699871637073628,5.729101952933542,5.680384914700389,5.709615230560303,43700,0.022,0.0
2024-03-11 00:00:00-04:00,5.74858867530678,5.74858867530678,5.680384914700389,5.709615230560303,62100,0.0,0.0
2024-03-12 00:00:00-04:00,5.7096151333904315,5.719358262111181,5.680384818027979,5.69987154006958,76100,0.0,0.0
2024-03-13 00:00:00-04:00,5.719358444213867,5.719358444213867,5.660898276227709,5.719358444213867,99000,0.0,0.0
2024-03-14 00:00:00-04:00,5.68038522820851,5.719358675105985,5.631668651886734,5.641411781311035,83800,0.0,0.0
2024-03-15 00:00:00-04:00,5.660898123733106,5.660898123733106,5.621924679458876,5.6511549949646,33300,0.0,0.0
2024-03-18 00:00:00-04:00,5.651155375335471,5.68038522820851,5.641411781311035,5.641411781311035,30800,0.0,0.0
2024-03-19 00:00:00-04:00,5.69012843923883,5.69012843923883,5.621924679458876,5.6511549949646,54100,0.0,0.0
2024-03-20 00:00:00-04:00,5.660898899405407,5.660898899405407,5.631669044494629,5.631669044494629,36700,0.0,0.0
2024-03-21 00:00:00-04:00,5.631667993214428,5.641411121499186,5.612181272044832,5.62192440032959,66800,0.0,0.0
2024-03-22 00:00:00-04:00,5.651155375335471,5.670642098784208,5.631668651886734,5.641411781311035,49300,0.0,0.0
2024-03-25 00:00:00-04:00,5.631668864534885,5.641411994327081,5.602438545957994,5.612182140350342,37600,0.0,0.0
2024-03-26 00:00:00-04:00,5.5732071830855245,5.612181088751917,5.5732071830855245,5.602437496185303,55000,0.0,0.0
2024-03-27 00:00:00-04:00,5.602438545957994,5.612182140350342,5.592694951565646,5.612182140350342,73500,0.0,0.0
2024-03-28 00:00:00-04:00,5.631667993214428,5.631667993214428,5.602437679159993,5.62192440032959,24400,0.0,0.0
2024-04-01 00:00:00-04:00,5.641411715378305,5.651155309288865,5.553721228583782,5.582951545715332,51600,0.0,0.0
2024-04-02 00:00:00-04:00,5.58295088565099,5.58295088565099,5.534233851058194,5.563464164733887,55600,0.0,0.0
2024-04-03 00:00:00-04:00,5.52449142545874,5.534234554856305,5.456287661275251,5.485517978668213,151600,0.0,0.0
2024-04-04 00:00:00-04:00,5.50500411197601,5.524490833282471,5.475773797716278,5.524490833282471,64800,0.0,0.0
2024-04-05 00:00:00-04:00,5.485517110791379,5.505003831103602,5.456286798023015,5.495260238647461,76000,0.0,0.0
2024-04-08 00:00:00-04:00,5.456287076409818,5.524490833282471,5.456287076409818,5.524490833282471,89500,0.0,0.0
2024-04-09 00:00:00-04:00,5.514747831461041,5.514747831461041,5.4757743846705145,5.485517978668213,59800,0.0,0.0
2024-04-10 00:00:00-04:00,5.4483470594580865,5.477691575056075,5.4190020774374315,5.428783893585205,132800,0.022,0.0
2024-04-11 00:00:00-04:00,5.4287839364712225,5.458128452301025,5.409220770443797,5.458128452301025,77200,0.0,0.0
2024-04-12 00:00:00-04:00,5.438565254211426,5.4679102362909,5.428783904466712,5.438565254211426,58300,0.0,0.0
2024-04-15 00:00:00-04:00,5.458128867993708,5.47769203551107,5.419002532958984,5.419002532958984,106700,0.0,0.0
2024-04-16 00:00:00-04:00,5.448346681981861,5.516817524581767,5.448346681981861,5.487473011016846,68300,0.0,0.0
2024-04-17 00:00:00-04:00,5.526599894630464,5.536381244659424,5.487473561669263,5.536381244659424,64600,0.0,0.0
2024-04-18 00:00:00-04:00,5.565726248677518,5.575507598743536,5.526599915568086,5.546163082122803,63700,0.0,0.0
2024-04-19 00:00:00-04:00,5.5755076093409235,5.614633942524723,5.526599926072516,5.555944442749023,76500,0.0,0.0
2024-04-22 00:00:00-04:00,5.565726290698757,5.585289457401175,5.546163123996339,5.575507640838623,74200,0.0,0.0
2024-04-23 00:00:00-04:00,5.565725451919386,5.6635412706902,5.565725451919386,5.634196758270264,41100,0.0,0.0
2024-04-24 00:00:00-04:00,5.643979470175306,5.643979470175306,5.585289964737032,5.595071315765381,54900,0.0,0.0
2024-04-25 00:00:00-04:00,5.555944474136205,5.585289457401175,5.546163123996339,5.575507640838623,178700,0.0,0.0
2024-04-26 00:00:00-04:00,5.595070807541041,5.604852624103593,5.565726290698757,5.575507640838623,46000,0.0,0.0
2024-04-29 00:00:00-04:00,5.60485270748774,5.634197691189278,5.585289540494277,5.624415874481201,43100,0.0,0.0
2024-04-30 00:00:00-04:00,5.614633974243459,5.624415790806011,5.575507640838623,5.575507640838623,35800,0.0,0.0
2024-05-01 00:00:00-04:00,5.604853133216457,5.604853133216457,5.565726796257608,5.595071315765381,46100,0.0,0.0
2024-05-02 00:00:00-04:00,5.604851779427712,5.6439781069360375,5.595069964339323,5.634196758270264,86800,0.0,0.0
2024-05-03 00:00:00-04:00,5.6733246140265585,5.702669134351155,5.643979627279221,5.692887783050537,60700,0.0,0.0
2024-05-06 00:00:00-04:00,5.702668687346368,5.732013671793494,5.683105519855853,5.7124505043029785,36800,0.0,0.0
2024-05-07 00:00:00-04:00,5.76135778427124,5.790702766652748,5.76135778427124,5.76135778427124,76700,0.0,0.0
2024-05-08 00:00:00-04:00,5.771139589721798,5.790702755798577,5.7515764236450195,5.7515764236450195,21000,0.0,0.0
2024-05-09 00:00:00-04:00,5.780921398277114,5.790703215303046,5.732013712415574,5.741795063018799,22000,0.0,0.0
2024-05-10 00:00:00-04:00,5.763395575131928,5.773214191147521,5.7143038995861035,5.724122047424316,30900,0.022,0.0
2024-05-13 00:00:00-04:00,5.773214262627722,5.773214262627722,5.694667206239979,5.714303970336914,16900,0.0,0.0
2024-05-14 00:00:00-04:00,5.753577213587432,5.8124875029607335,5.684848308563232,5.684848308563232,50600,0.0,0.0
2024-05-15 00:00:00-04:00,5.70448528357051,5.763395575131928,5.675030371878491,5.724122047424316,48900,0.0,0.0
2024-05-16 00:00:00-04:00,5.743758749080772,5.753577364990043,5.724121985439607,5.733940601348877,23000,0.0,0.0
2024-05-17 00:00:00-04:00,5.763395646490561,5.763395646490561,5.714303970336914,5.714303970336914,52700,0.0,0.0
2024-05-20 00:00:00-04:00,5.743758811278123,5.743758811278123,5.7143038995861035,5.724122047424316,14100,0.0,0.0
2024-05-21 00:00:00-04:00,5.733940530825141,5.763395441835926,5.724121915036633,5.743758678436279,232100,0.0,0.0
2024-05-22 00:00:00-04:00,5.7437588823936245,5.7437588823936245,5.694667206239979,5.714303970336914,67500,0.0,0.0
2024-05-23 00:00:00-04:00,5.73394073443385,5.7437588823936245,5.704485354199753,5.714303970336914,69800,0.0,0.0
2024-05-24 00:00:00-04:00,5.714303687338565,5.714303687338565,5.625938019189931,5.684848308563232,85800,0.0,0.0
2024-05-28 00:00:00-04:00,5.714303758211798,5.714303758211798,5.655393468107846,5.67503023147583,63800,0.0,0.0
2024-05-29 00:00:00-04:00,5.64557468146266,5.64557468146266,5.557209014892578,5.557209014892578,69600,0.0,0.0
2024-05-30 00:00:00-04:00,5.576845848249763,5.625937989893891,5.537572322205406,5.547390937805176,73500,0.0,0.0
2024-05-31 00:00:00-04:00,5.567027568817139,5.616119241119801,5.547390806260604,5.567027568817139,89500,0.0,0.0
2024-06-03 00:00:00-04:00,5.567027781067796,5.6161194552421465,5.567027781067796,5.606301307678223,92000,0.0,0.0
2024-06-04 00:00:00-04:00,5.606300571412288,5.655392707316818,5.606300571412288,5.64557409286499,134800,0.0,0.0
2024-06-05 00:00:00-04:00,5.645574782314365,5.684848308563232,5.625938019189931,5.684848308563232,109200,0.0,0.0
2024-06-06 00:00:00-04:00,5.665211545438799,5.714303687338565,5.665211545438799,5.684848308563232,40600,0.0,0.0
2024-06-07 00:00:00-04:00,5.675029885798579,5.6946666479704495,5.645574508452103,5.655393123626709,307000,0.0,0.0
2024-06-10 00:00:00-04:00,5.684848722958328,5.704485487514177,5.675030574769102,5.694667339324951,54900,0.0,0.0
2024-06-11 00:00:00-04:00,5.7241218348121,5.7241218348121,5.665211545438799,5.684848308563232,97500,0.0,0.0
2024-06-12 00:00:00-04:00,5.724122047424316,5.763395575131928,5.724122047424316,5.724122047424316,60500,0.0,0.0
2024-06-13 00:00:00-04:00,5.755659863134933,5.785226345062256,5.755659863134933,5.785226345062256,98700,0.022,0.0
2024-06-14 00:00:00-04:00,5.785225809084819,5.804936951860463,5.7655146663091745,5.795081615447998,44500,0.0,0.0
2024-06-17 00:00:00-04:00,5.755659513888943,5.785225994022209,5.755659513888943,5.765514850616455,33000,0.0,0.0
2024-06-18 00:00:00-04:00,5.775371074676514,5.785226412116264,5.755659929846249,5.775371074676514,66700,0.0,0.0
2024-06-20 00:00:00-04:00,5.775370783739139,5.775370783739139,5.7458038330078125,5.7458038330078125,33300,0.0,0.0
2024-06-21 00:00:00-04:00,5.775370783739139,5.775370783739139,5.726092689170508,5.7458038330078125,38600,0.0,0.0
2024-06-24 00:00:00-04:00,5.745804122455736,5.775371074676514,5.706381832795208,5.775371074676514,93700,0.0,0.0
2024-06-25 00:00:00-04:00,5.735948370483188,5.775370657294697,5.735948370483188,5.765514850616455,50200,0.0,0.0
2024-06-26 00:00:00-04:00,5.765515394725462,5.765515394725462,5.745804249459508,5.755660057067871,37900,0.0,0.0
2024-06-27 00:00:00-04:00,5.755660057067871,5.775371202333825,5.735948911801917,5.755660057067871,48100,0.0,0.0
2024-06-28 00:00:00-04:00,5.755659513888943,5.785225994022209,5.755659513888943,5.765514850616455,37100,0.0,0.0
2024-07-01 00:00:00-04:00,5.745804377336157,5.755660185163867,5.7063820859268795,5.7359490394592285,79300,0.0,0.0
2024-07-02 00:00:00-04:00,5.755659513888943,5.775370657294697,5.745803707210701,5.765514850616455,95200,0.0,0.0
2024-07-03 00:00:00-04:00,5.785225809084819,5.795081615447998,5.7655146663091745,5.795081615447998,33700,0.0,0.0
2024-07-05 00:00:00-04:00,5.765514477056501,5.84435904557101,5.765514477056501,5.824647903442383,137600,0.0,0.0
2024-07-08 00:00:00-04:00,5.824648094636108,5.824648094636108,5.785225809084819,5.795081615447998,72200,0.0,0.0
2024-07-09 00:00:00-04:00,5.804937362670898,5.854215458072734,5.804937362670898,5.804937362670898,35700,0.0,0.0
2024-07-10 00:00:00-04:00,5.814792983961584,5.834504127502441,5.80493717721579,5.834504127502441,60100,0.0,0.0
2024-07-11 00:00:00-04:00,5.846374665695283,5.885944000660446,5.846374665695283,5.876051902770996,105000,0.022,0.0
2024-07-12 00:00:00-04:00,5.866159591755289,5.90572892846465,5.866159591755289,5.89583683013916,66300,0.0,0.0
2024-07-15 00:00:00-04:00,5.89583683013916,5.915621498493841,5.87605216178448,5.89583683013916,125700,0.0,0.0
2024-07-16 00:00:00-04:00,5.915622084616543,5.915622084616543,5.885944843292236,5.885944843292236,66200,0.0,0.0
2024-07-17 00:00:00-04:00,5.885944000660446,5.905728668143029,5.856267235288414,5.876051902770996,52400,0.0,0.0
2024-07-18 00:00:00-04:00,5.895836633977053,5.895836633977053,5.816697963191378,5.826590061187744,91600,0.0,0.0
2024-07-19 00:00:00-04:00,5.8265901725262115,5.836482742415298,5.796913406266342,5.81669807434082,29500,0.0,0.0
2024-07-22 00:00:00-04:00,5.856267670662423,5.856267670662423,5.816698332755546,5.836483001708984,23200,0.0,0.0
2024-07-23 00:00:00-04:00,5.846374728884163,5.846374728884163,5.816697963191378,5.826590061187744,64800,0.0,0.0
2024-07-24 00:00:00-04:00,5.826590757554888,5.836483328437254,5.796913988315272,5.8068060874938965,37700,0.0,0.0
2024-07-25 00:00:00-04:00,5.836483328437254,5.836483328437254,5.796913988315272,5.8068060874938965,65400,0.0,0.0
2024-07-26 00:00:00-04:00,5.826590061187744,5.836482630887796,5.816697963191378,5.826590061187744,52900,0.0,0.0
2024-07-29 00:00:00-04:00,5.856267670662423,5.8958370085693,5.836483001708984,5.836483001708984,41800,0.0,0.0
2024-07-30 00:00:00-04:00,5.836482742415298,5.836482742415298,5.796913406266342,5.81669807434082,66500,0.0,0.0
2024-07-31 00:00:00-04:00,5.836483001708984,5.856267670662423,5.806805762426968,5.836483001708984,50300,0.0,0.0
2024-08-01 00:00:00-04:00,5.866159737812397,5.935406314629747,5.866159737812397,5.925513744354248,95500,0.0,0.0
2024-08-02 00:00:00-04:00,5.9156219081207,5.974975917294706,5.895837238396032,5.94529914855957,129400,0.0,0.0
2024-08-05 00:00:00-04:00,5.9057295136071914,5.925514183922147,5.866160172977281,5.885944843292236,93900,0.0,0.0
2024-08-06 00:00:00-04:00,5.895836976935179,5.935406314629747,5.88594440665968,5.925513744354248,198700,0.0,0.0
2024-08-07 00:00:00-04:00,5.9650838182842385,5.994760587019375,5.935406577845368,5.94529914855957,79400,0.0,0.0
2024-08-08 00:00:00-04:00,5.92551359681933,5.935406166848521,5.885944260109969,5.89583683013916,114800,0.0,0.0
2024-08-09 00:00:00-04:00,5.915621757507324,5.925513856265936,5.895837088286378,5.915621757507324,31300,0.0,0.0
2024-08-12 00:00:00-04:00,5.907678208922605,5.93746503101156,5.907678208922605,5.917607307434082,50500,0.022,0.0
2024-08-13 00:00:00-04:00,5.957322993104569,5.957322993104569,5.947393894195557,5.947393894195557,28800,0.0,0.0
2024-08-14 00:00:00-04:00,5.937464874449802,5.9771803205575225,5.937464874449802,5.957322597503662,52400,0.0,0.0
2024-08-15 00:00:00-04:00,5.947393734581783,5.947393734581783,5.917607385545131,5.9275360107421875,55500,0.0,0.0
2024-08-16 00:00:00-04:00,5.937465428207568,5.947394053937759,5.887820879220086,5.907678604125977,88700,0.0,0.0
2024-08-19 00:00:00-04:00,5.917607307434082,5.93746503101156,5.897749583856604,5.917607307434082,113900,0.0,0.0
2024-08-20 00:00:00-04:00,5.957322833224321,5.957322833224321,5.907678286902593,5.9275360107421875,136600,0.0,0.0
2024-08-21 00:00:00-04:00,5.937465109384727,5.947393734581783,5.907678286902593,5.9275360107421875,97800,0.0,0.0
2024-08-22 00:00:00-04:00,5.927536329031868,5.927536329031868,5.897749978395785,5.907678604125977,52800,0.0,0.0
2024-08-23 00:00:00-04:00,5.907678445450499,5.957322993104569,5.907678445450499,5.947393894195557,71600,0.0,0.0
2024-08-26 00:00:00-04:00,5.947393894195557,5.957322993104569,5.93746526873204,5.947393894195557,60600,0.0,0.0
2024-08-27 00:00:00-04:00,5.95732291499963,5.95732291499963,5.917607466775272,5.937465190887451,31600,0.0,0.0
2024-08-28 00:00:00-04:00,5.957322833224321,5.957322833224321,5.917607385545131,5.9275360107421875,56500,0.0,0.0
2024-08-29 00:00:00-04:00,5.947393816220797,5.947393816220797,5.917607466775272,5.937465190887451,66400,0.0,0.0
2024-08-30 00:00:00-04:00,5.937465190887451,5.95732291499963,5.897749742663093,5.937465190887451,172600,0.0,0.0
2024-09-03 00:00:00-04:00,5.947393499254001,5.967251695753324,5.937464874449802,5.957322597503662,91700,0.0,0.0
2024-09-04 00:00:00-04:00,5.917607385545131,5.947393734581783,5.917607385545131,5.9275360107421875,144300,0.0,0.0
2024-09-05 00:00:00-04:00,5.927536169823028,5.957322993104569,5.927536169823028,5.947393894195557,127700,0.0,0.0
2024-09-06 00:00:00-04:00,5.967252014958983,6.006967463191199,5.967252014958983,5.9970383644104,139700,0.0,0.0
2024-09-09 00:00:00-04:00,6.006967463191199,6.006967463191199,5.977180640294293,5.9970383644104,92100,0.0,0.0
2024-09-10 00:00:00-04:00,5.99703860392249,6.036754053740876,5.9771808790132965,6.026825428009033,151200,0.0,0.0
2024-09-11 00:00:00-04:00,6.00696738689745,6.046682834625244,6.00696738689745,6.046682834625244,94900,0.0,0.0
2024-09-12 00:00:00-04:00,6.0566116195226884,6.1261138916015625,6.046682994051704,6.1261138916015625,133700,0.0,0.0
2024-09-13 00:00:00-04:00,6.148035361818716,6.167964144387835,6.1281065792495975,6.157999515533447,127400,0.022,0.0
2024-09-16 00:00:00-04:00,6.207821709526071,6.207821709526071,6.148035361818716,6.157999515533447,91900,0.0,0.0
2024-09-17 00:00:00-04:00,6.138071045519874,6.2078220256333925,6.12810689129776,6.167964458465576,79900,0.0,0.0
2024-09-18 00:00:00-04:00,6.148035674881668,6.1779286126876904,6.148035674881668,6.167964458465576,37400,0.0,0.0
2024-09-19 00:00:00-04:00,6.197857216934836,6.207821846008301,6.138070867913047,6.207821846008301,62500,0.0,0.0
2024-09-20 00:00:00-04:00,6.197857067511935,6.197857067511935,6.157999502458326,6.187892913818359,49000,0.0,0.0
2024-09-23 00:00:00-04:00,6.187893063001037,6.207821846008301,6.167964279993774,6.207821846008301,86900,0.0,0.0
2024-09-24 00:00:00-04:00,6.187893242049484,6.187893242049484,6.148035674881668,6.167964458465576,61100,0.0,0.0
2024-09-25 00:00:00-04:00,6.177928447723389,6.187893076819105,6.167964293767339,6.177928447723389,17500,0.0,0.0
2024-09-26 00:00:00-04:00,6.2078220404607825,6.2078220404607825,6.138071060180664,6.138071060180664,53400,0.0,0.0
2024-09-27 00:00:00-04:00,6.157999502458326,6.197857067511935,6.157999502458326,6.187892913818359,139100,0.0,0.0
2024-09-30 00:00:00-04:00,6.157999784151323,6.277572959921586,6.157999784151323,6.257644176483154,217700,0.0,0.0
2024-10-01 00:00:00-04:00,6.317430360596134,6.317430360596134,6.247679382826833,6.267608165740967,225100,0.0,0.0
2024-10-02 00:00:00-04:00,6.267608479147923,6.277573108673096,6.227750911326608,6.277573108673096,129000,0.0,0.0
2024-10-03 00:00:00-04:00,6.277572974479699,6.277572974479699,6.227750778198242,6.227750778198242,111400,0.0,0.0
