Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.825417296005961,4.943776253966812,4.788999088304271,4.925567150115967,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.934672803115973,5.025718338680235,4.91646369600312,5.007509231567383,98500,0.0,0.0
2023-11-06 00:00:00-05:00,5.016614002193488,5.03482310930634,4.98930012445453,5.007509231567383,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.98930012445453,5.016614002193488,4.934672803115973,5.007509231567383,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.998404277802249,5.016613818387271,4.961986064910889,4.961986064910889,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.998405104250034,5.025718985504366,4.916464328765869,4.916464328765869,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.916463946326848,4.980195607397075,4.916463946326848,4.971091270446777,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.961903447292609,5.035413056590719,4.961903447292609,5.026224136352539,111400,0.05,0.0
2023-11-14 00:00:00-05:00,5.062978931476734,5.164054416248463,5.062978931476734,5.1181111335754395,152700,0.0,0.0
2023-11-15 00:00:00-05:00,5.145676993148743,5.182431794387878,5.1364885119148544,5.1640543937683105,97700,0.0,0.0
2023-11-16 00:00:00-05:00,5.118111780016737,5.164055068492612,5.053790650368293,5.127300262451172,137900,0.0,0.0
2023-11-17 00:00:00-05:00,5.154865359463266,5.154865359463266,5.118110562167593,5.13648796081543,159900,0.0,0.0
2023-11-20 00:00:00-05:00,5.13648832121798,5.219186401859898,5.127299402173447,5.200809001922607,186000,0.0,0.0
2023-11-21 00:00:00-05:00,5.164054107200492,5.228375224875517,5.154865626476499,5.219186305999756,219900,0.0,0.0
2023-11-22 00:00:00-05:00,5.219186595627014,5.25594139686615,5.1640543937683105,5.1640543937683105,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.154866024682427,5.200809308154982,5.145677105096835,5.191620826721191,94900,0.0,0.0
2023-11-27 00:00:00-05:00,5.1916204454767305,5.209997845146576,5.154865646137039,5.173243045806885,192900,0.0,0.0
2023-11-28 00:00:00-05:00,5.1640545061162175,5.209998227740574,5.145677105096835,5.191620826721191,227400,0.0,0.0
2023-11-29 00:00:00-05:00,5.182431526565923,5.219186325905614,5.164054126896077,5.173243045806885,264000,0.0,0.0
2023-11-30 00:00:00-05:00,5.191620617059961,5.200809098122678,5.154865816505522,5.182431697845459,170400,0.0,0.0
2023-12-01 00:00:00-05:00,5.182431810706291,5.228375531475774,5.164054410028856,5.20999813079834,202800,0.0,0.0
2023-12-04 00:00:00-05:00,5.164054126896077,5.1916204454767305,5.164054126896077,5.173243045806885,158800,0.0,0.0
2023-12-05 00:00:00-05:00,5.154865646137039,5.1916204454767305,5.127299327556386,5.173243045806885,182800,0.0,0.0
2023-12-06 00:00:00-05:00,5.17324331315399,5.191620713773558,5.145676993148743,5.1640543937683105,185000,0.0,0.0
2023-12-07 00:00:00-05:00,5.164054126896077,5.182431526565923,5.145676727226231,5.173243045806885,107400,0.0,0.0
2023-12-08 00:00:00-05:00,5.17324331315399,5.17324331315399,5.154865912534422,5.1640543937683105,117000,0.0,0.0
2023-12-11 00:00:00-05:00,5.173325278918555,5.238223784749344,5.108427215172669,5.182596683502197,480000,0.05,0.0
2023-12-12 00:00:00-05:00,5.182597022386102,5.191867985491059,5.145512285796411,5.154783248901367,268300,0.0,0.0
2023-12-13 00:00:00-05:00,5.164054191854036,5.2660369873046875,5.164054191854036,5.2660369873046875,225100,0.0,0.0
2023-12-14 00:00:00-05:00,5.284579891489384,5.340207439138058,5.2474951544468915,5.312393665313721,256700,0.0,0.0
2023-12-15 00:00:00-05:00,5.340207099914551,5.34947806254379,5.312393327857015,5.340207099914551,222600,0.0,0.0
2023-12-18 00:00:00-05:00,5.3680206915420134,5.3680206915420134,5.3216645498815405,5.330935955047607,139900,0.0,0.0
2023-12-19 00:00:00-05:00,5.340206805825655,5.423647233233322,5.33093540162209,5.349477767944336,338400,0.0,0.0
2023-12-20 00:00:00-05:00,5.330935955047607,5.40510542803642,5.312393586800404,5.330935955047607,278400,0.0,0.0
2023-12-21 00:00:00-05:00,5.349477358974936,5.395833492279053,5.33093499407026,5.395833492279053,250700,0.0,0.0
2023-12-22 00:00:00-05:00,5.377291127374376,5.423646818593642,5.377291127374376,5.395833492279053,125600,0.0,0.0
2023-12-26 00:00:00-05:00,5.395834290128295,5.451461393067566,5.395834290128295,5.432919025421143,135000,0.0,0.0
2023-12-27 00:00:00-05:00,5.423647466050955,5.479274567405566,5.414376503534305,5.470003604888916,154500,0.0,0.0
2023-12-28 00:00:00-05:00,5.470004081726074,5.498055581346503,5.441953027969105,5.470004081726074,188400,0.05,0.0
2023-12-29 00:00:00-05:00,5.441952599599018,5.441952599599018,5.385850050637803,5.395200252532959,321000,0.0,0.0
2024-01-02 00:00:00-05:00,5.348448179058021,5.3764996779052705,5.329747328447671,5.33909797668457,227800,0.0,0.0
2024-01-03 00:00:00-05:00,5.311046252337119,5.339097749993337,5.28299520054433,5.320396900177002,148800,0.0,0.0
2024-01-04 00:00:00-05:00,5.32039712607422,5.348448179058021,5.311046477837321,5.33909797668457,123100,0.0,0.0
2024-01-05 00:00:00-05:00,5.339097597972394,5.376499296540121,5.329746950398754,5.348447799682617,216900,0.0,0.0
2024-01-08 00:00:00-05:00,5.329747055813161,5.404550900291541,5.329747055813161,5.395200252532959,113300,0.0,0.0
2024-01-09 00:00:00-05:00,5.376499781118508,5.395200632087859,5.357798930149155,5.385850429534912,89300,0.0,0.0
2024-01-10 00:00:00-05:00,5.385849930403217,5.423251628875732,5.367148635303544,5.423251628875732,102200,0.0,0.0
2024-01-11 00:00:00-05:00,5.44195234832043,5.451302549783847,5.395200003413129,5.413900852203369,206500,0.0,0.0
2024-01-12 00:00:00-05:00,5.432602154865886,5.470003855571126,5.432602154865886,5.451303005218506,143700,0.0,0.0
2024-01-16 00:00:00-05:00,5.423252131473617,5.441952982442968,5.376499781118508,5.385850429534912,114700,0.0,0.0
2024-01-17 00:00:00-05:00,5.329746830931981,5.395200024890073,5.329746830931981,5.376499176025391,195100,0.0,0.0
2024-01-18 00:00:00-05:00,5.404551502364889,5.404551502364889,5.348448501290308,5.367149353027344,131000,0.0,0.0
2024-01-19 00:00:00-05:00,5.385849801949712,5.432601700993608,5.3671485072960685,5.413900852203369,151600,0.0,0.0
2024-01-22 00:00:00-05:00,5.432601808382144,5.488704355861865,5.432601808382144,5.460653305053711,188400,0.0,0.0
2024-01-23 00:00:00-05:00,5.451302657542051,5.5074052050217706,5.432601808382144,5.460653305053711,136200,0.0,0.0
2024-01-24 00:00:00-05:00,5.507404954255036,5.516755601340936,5.460653056415714,5.479353904724121,210700,0.0,0.0
2024-01-25 00:00:00-05:00,5.4980547530325286,5.5261058025634435,5.479353904724121,5.479353904724121,153400,0.0,0.0
2024-01-26 00:00:00-05:00,5.479353884423853,5.5261057820899655,5.46065303618473,5.5167555809021,125500,0.0,0.0
2024-01-29 00:00:00-05:00,5.526105988313436,5.591559182524649,5.526105988313436,5.5728583335876465,284500,0.0,0.0
2024-01-30 00:00:00-05:00,5.5728584317214045,5.591559280987715,5.5728584317214045,5.582208633422852,117500,0.0,0.0
2024-01-31 00:00:00-05:00,5.55415865799423,5.67571442469571,5.544808008618654,5.591560363769531,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.600909838443992,5.628961337056921,5.572858785694507,5.610260486602783,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.619611005818899,5.638311855843944,5.60090970993042,5.60090970993042,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.6196112632751465,5.6383121141569505,5.582209115648085,5.6196112632751465,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.6196110858704245,5.68506383895874,5.6196110858704245,5.68506383895874,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.685063942298924,5.750517142440455,5.685063942298924,5.731816291809082,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.731816389101613,5.769218090999222,5.731816389101613,5.741166591644287,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.731738555860338,5.788301712060065,5.731738555860338,5.769447326660156,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.7788749764157785,5.8260107170482645,5.769447558574867,5.788301944732666,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.741166374415293,5.741166374415293,5.6280396045885,5.684603214263916,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.712883706645967,5.750592474384306,5.703456739473368,5.731738090515137,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.731739274498116,5.788302437789656,5.7223123053782246,5.750593662261963,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.750592941260247,5.797729129522022,5.731738555860338,5.769447326660156,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.760021209716797,5.778875597902283,5.741166821531311,5.760021209716797,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.7694484272141295,5.7694484272141295,5.7128852602246685,5.741167068481445,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.7505937739376325,5.826011326457616,5.7505937739376325,5.797729969024658,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.854292740307033,5.863719708976987,5.797729579715182,5.844865322113037,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.854292740307033,5.882574095840937,5.826010935249086,5.844865322113037,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.7505935147644776,5.87314725684812,5.712884740203981,5.854292869567871,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.83543876245874,5.83543876245874,5.750593790862017,5.760021209716797,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.788302651183394,5.8354388470927825,5.778875681715964,5.807157039642334,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.807156063426103,5.892001021990446,5.807156063426103,5.88257360458374,111200,0.0,0.0
2024-03-04 00:00:00-05:00,5.873147698922471,5.9391382841325076,5.873147698922471,5.929710865020752,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.9297105215734245,5.939137940139147,5.835438583536498,5.863719940185547,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.882574094323703,5.948564673092529,5.882574094323703,5.920283317565918,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.929709657311635,5.995700229081314,5.929709657311635,5.986272811889648,193000,0.0,0.0
2024-03-08 00:00:00-05:00,6.033409609718554,6.052263996487009,5.976846449413184,5.995700836181641,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.976846694946289,5.986273663955764,5.92971050132674,5.976846694946289,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.995701051227906,6.052264213562012,5.957992276338502,6.052264213562012,225200,0.0,0.0
2024-03-13 00:00:00-04:00,6.080767745117399,6.137774887512101,6.071266328192034,6.118772506713867,191600,0.05,0.0
2024-03-14 00:00:00-04:00,6.118773632193818,6.118773632193818,5.985756942139247,6.014260292053223,208700,0.0,0.0
2024-03-15 00:00:00-04:00,6.023760795593262,6.0427631769999195,6.014259378363678,6.023760795593262,148300,0.0,0.0
2024-03-18 00:00:00-04:00,6.033261759770336,6.052264141176994,6.014259378363678,6.023760795593262,135300,0.0,0.0
2024-03-19 00:00:00-04:00,6.0332609398309,6.090268076303422,6.004757598120863,6.071265697479248,168100,0.0,0.0
2024-03-20 00:00:00-04:00,6.071266400583373,6.156777341721273,6.071266400583373,6.147275924682617,155900,0.0,0.0
2024-03-21 00:00:00-04:00,6.156777003368714,6.213784143310256,6.156777003368714,6.185280799865723,175300,0.0,0.0
2024-03-22 00:00:00-04:00,6.204283179846237,6.213784143310256,6.166277966832733,6.185280799865723,179400,0.0,0.0
2024-03-25 00:00:00-04:00,6.175779722746084,6.194782103770895,6.147275924682617,6.147275924682617,129800,0.0,0.0
2024-03-26 00:00:00-04:00,6.14727558685222,6.194781763329742,6.14727558685222,6.185280799865723,244500,0.0,0.0
2024-03-27 00:00:00-04:00,6.185280857300311,6.213784201009517,6.137774680381661,6.204283237457275,197400,0.0,0.0
2024-03-28 00:00:00-04:00,6.185280799865723,6.223285559826751,6.185280799865723,6.185280799865723,186900,0.0,0.0
2024-04-01 00:00:00-04:00,6.175779440695589,6.213784201009517,6.175779440695589,6.204283237457275,234600,0.0,0.0
2024-04-02 00:00:00-04:00,6.19478178024292,6.204283196785355,6.19478178024292,6.19478178024292,736200,0.0,0.0
2024-04-03 00:00:00-04:00,6.19478178024292,6.213784160275314,6.19478178024292,6.19478178024292,221100,0.0,0.0
2024-04-04 00:00:00-04:00,6.232786581166481,6.251788961323445,6.194781820852553,6.204283237457275,301000,0.0,0.0
2024-04-05 00:00:00-04:00,6.194781820852553,6.213784201009517,6.194781820852553,6.204283237457275,281800,0.0,0.0
2024-04-08 00:00:00-04:00,6.213783915916609,6.308795812342215,6.213783915916609,6.270791053771973,309000,0.0,0.0
2024-04-09 00:00:00-04:00,6.299296161700411,6.299296161700411,6.1947828273303935,6.2232866287231445,287000,0.0,0.0
2024-04-10 00:00:00-04:00,6.194781820852553,6.232786581166481,6.194781820852553,6.204283237457275,236800,0.0,0.0
2024-04-11 00:00:00-04:00,6.2425812279017645,6.26173023186733,6.213857493679283,6.233006954193115,84100,0.05,0.0
2024-04-12 00:00:00-04:00,6.242581190241753,6.271304924290951,6.213857456192555,6.261730194091797,696900,0.0,0.0
2024-04-15 00:00:00-04:00,6.28087943370228,6.28087943370228,6.118112666593126,6.185134410858154,341200,0.0,0.0
2024-04-16 00:00:00-04:00,6.185134166030738,6.185134166030738,6.079814416796952,6.1085381507873535,180200,0.0,0.0
2024-04-17 00:00:00-04:00,6.137261967435393,6.156410972928628,6.031942665496756,6.05109167098999,205700,0.0,0.0
2024-04-18 00:00:00-04:00,6.060665344832077,6.089389078499471,6.003218334045547,6.012793064117432,201000,0.0,0.0
2024-04-19 00:00:00-04:00,6.012793335171559,6.041516613585528,5.86917557345688,5.878749847412109,353100,0.0,0.0
2024-04-22 00:00:00-04:00,5.917047764326067,6.0127932416793035,5.897898760165074,5.9936442375183105,172100,0.0,0.0
2024-04-23 00:00:00-04:00,6.0223677569927165,6.108538507446911,5.993644477873511,6.070240497589111,124400,0.0,0.0
2024-04-24 00:00:00-04:00,6.108538168123433,6.127687171988624,6.051091156527859,6.079814434051514,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.031942685306364,6.060665965366394,5.984069943141907,6.02236795425415,64600,0.0,0.0
2024-04-26 00:00:00-04:00,6.070240497589111,6.118112781637217,6.060665766850517,6.070240497589111,135300,0.0,0.0
2024-04-29 00:00:00-04:00,6.108538588025097,6.137261867523193,6.0893895828436015,6.137261867523193,159100,0.0,0.0
2024-04-30 00:00:00-04:00,6.108538468164816,6.15641075190507,6.0893894633590575,6.098963737487793,114300,0.0,0.0
2024-05-01 00:00:00-04:00,6.0893895828436015,6.175559877886186,6.0893895828436015,6.137261867523193,136200,0.0,0.0
2024-05-02 00:00:00-04:00,6.1755595207214355,6.204283255106584,6.137261512573416,6.1755595207214355,51600,0.0,0.0
2024-05-03 00:00:00-04:00,6.233007720882154,6.4149230526573255,6.194709251691866,6.405348777770996,315300,0.0,0.0
2024-05-06 00:00:00-04:00,6.347901045030848,6.347901045030848,6.290454032527416,6.328752040863037,191700,0.0,0.0
2024-05-07 00:00:00-04:00,6.338326276708603,6.414922292921064,6.338326276708603,6.357475280761719,130500,0.0,0.0
2024-05-08 00:00:00-04:00,6.367050049198658,6.414922331344048,6.319177310504996,6.328752040863037,119100,0.0,0.0
2024-05-09 00:00:00-04:00,6.319177449573368,6.367050189320582,6.309603175552894,6.338326454162598,83000,0.0,0.0
2024-05-10 00:00:00-04:00,6.357475280761719,6.36705001106241,6.319177272655488,6.357475280761719,84800,0.0,0.0
2024-05-13 00:00:00-04:00,6.3574757959804895,6.405711298795429,6.309239833153315,6.328534126281738,89700,0.05,0.0
2024-05-14 00:00:00-04:00,6.34782788181493,6.367122173309326,6.328533590320533,6.367122173309326,82100,0.0,0.0
2024-05-15 00:00:00-04:00,6.376769934299679,6.4539471049397354,6.376769934299679,6.4250054359436035,99800,0.0,0.0
2024-05-16 00:00:00-04:00,6.4250050116993815,6.463593594471399,6.396063804626465,6.396063804626465,194900,0.0,0.0
2024-05-17 00:00:00-04:00,6.425005459755645,6.453947128859039,6.405711167024123,6.415358543395996,123700,0.0,0.0
2024-05-20 00:00:00-04:00,6.425005398433575,6.463593983528318,6.415358482165999,6.453947067260742,121600,0.0,0.0
2024-05-21 00:00:00-04:00,6.453947036736996,6.492535621649235,6.444299660502827,6.473241329193115,180500,0.0,0.0
2024-05-22 00:00:00-04:00,6.444299667331784,6.482888252284916,6.434652751099611,6.46359395980835,130500,0.0,0.0
2024-05-23 00:00:00-04:00,6.48288833795021,6.502182630681731,6.396064250664474,6.415358543395996,128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.434652328491211,6.550418075747463,6.425004952880429,6.434652328491211,194400,0.0,0.0
2024-05-28 00:00:00-04:00,6.463593952958947,6.502182537871186,6.463593952958947,6.473241329193115,169900,0.0,0.0
2024-05-29 00:00:00-04:00,6.463594021263631,6.482888313923645,6.4250054359436035,6.4250054359436035,83100,0.0,0.0
2024-05-30 00:00:00-04:00,6.415358519619708,6.4539471049397354,6.415358519619708,6.4250054359436035,114800,0.0,0.0
2024-05-31 00:00:00-04:00,6.444299728603617,6.47324139759975,6.367122557963561,6.4250054359436035,86300,0.0,0.0
2024-06-03 00:00:00-04:00,6.434652774713371,6.482888276075689,6.405711105886203,6.453947067260742,86100,0.0,0.0
2024-06-04 00:00:00-04:00,6.463594334241307,6.531124591827393,6.4443000406470325,6.531124591827393,110600,0.0,0.0
2024-06-05 00:00:00-04:00,6.550418822283837,6.569713115692139,6.511830235467232,6.569713115692139,101000,0.0,0.0
2024-06-06 00:00:00-04:00,6.569713147260781,6.637243404520453,6.540771937015379,6.550418853759766,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.569713115692139,6.589007409100441,6.531124528875535,6.569713115692139,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.560065716251275,6.579360008239746,6.540771424262803,6.579360008239746,90000,0.0,0.0
2024-06-11 00:00:00-04:00,6.550418783766039,6.598654747009277,6.550418783766039,6.598654747009277,74700,0.0,0.0
2024-06-12 00:00:00-04:00,6.646889680143141,6.704772555063127,6.627595388503146,6.656537055969238,143100,0.0,0.0
2024-06-13 00:00:00-04:00,6.66618438740062,6.743361558772378,6.627595801714741,6.695126056671143,151500,0.0,0.0
2024-06-14 00:00:00-04:00,6.66597428377843,6.704842900669812,6.617388280988972,6.685408592224121,60100,0.05,0.0
2024-06-17 00:00:00-04:00,6.675691160786482,6.753428394038945,6.6562568524733665,6.743711471557617,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.743711283293094,6.7825798988342285,6.714559589962019,6.7825798988342285,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.831166332123882,6.840883254948704,6.636822778772212,6.64654016494751,276200,0.0,0.0
2024-06-21 00:00:00-04:00,6.656257246098217,6.772863102872522,6.6173886271734474,6.733994483947754,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.743712114932611,6.802015045434274,6.627106253929288,6.6368231773376465,153800,0.0,0.0
2024-06-25 00:00:00-04:00,6.63682292120336,6.714560158872137,6.6271059981700065,6.6659746170043945,136000,0.0,0.0
2024-06-26 00:00:00-04:00,6.685408991092098,6.704843300697288,6.636822985403879,6.675691604614258,138600,0.0,0.0
2024-06-27 00:00:00-04:00,6.656257230620555,6.704843235838783,6.6465403075872,6.6659746170043945,211800,0.0,0.0
2024-06-28 00:00:00-04:00,6.675691540037748,6.724277545255977,6.63682292120336,6.6659746170043945,162600,0.0,0.0
2024-07-01 00:00:00-04:00,6.685408991092098,6.695125914219448,6.627106062276529,6.675691604614258,133700,0.0,0.0
2024-07-02 00:00:00-04:00,6.656256710183657,6.724277019500732,6.656256710183657,6.724277019500732,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.733994259964702,6.870034885026958,6.733994259964702,6.8311662673950195,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.860317498943737,6.879751807759707,6.792297186412609,6.8311662673950195,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.860317564005162,6.879751873005441,6.802014637004325,6.840883255004883,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.831166410229578,6.860317642387827,6.8117321010072525,6.850600719451904,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.870034980612666,6.928337907871767,6.8506006715262995,6.9089035987854,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.938054496404827,6.986640498454694,6.918620188254971,6.928337574005127,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.928337322423293,6.987051990132662,6.918551777783082,6.947908878326416,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.9870516540621095,6.996837664854323,6.918551445007324,6.918551445007324,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.928337574005127,6.977266698850999,6.879408915781972,6.928337574005127,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.898980022668568,6.938123133344537,6.820693334693943,6.889194011688232,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.898980236100347,6.947908892647658,6.693478665382621,6.742407321929932,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.742407769760016,6.791336896179895,6.703264655273205,6.781550884246826,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.801121937097488,6.8304795040967115,6.801121937097488,6.820693492889404,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.830479277757369,6.830479277757369,6.801121711730957,6.801121711730957,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.781550864038657,6.791336875942564,6.624978406557981,6.654335975646973,158800,0.0,0.0
2024-07-25 00:00:00-04:00,6.654335751012923,6.703264409012557,6.62497818291497,6.634764194488525,96000,0.0,0.0
2024-07-26 00:00:00-04:00,6.65433566022313,6.673907216480498,6.585834980010986,6.585834980010986,120300,0.0,0.0
2024-07-29 00:00:00-04:00,6.6054067329688015,6.732622085741358,6.595620721237349,6.64454984664917,110100,0.0,0.0
2024-07-30 00:00:00-04:00,6.713050192629076,6.732621748488876,6.605406402088828,6.615192413330078,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.732622029257996,6.801122244312595,6.703264460932655,6.722836017608643,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.7228363003045395,6.781550972801462,6.6543360823694995,6.664121627807617,115400,0.0,0.0
2024-08-02 00:00:00-04:00,6.624977865613608,6.6739069878925115,6.478190965399589,6.566263198852539,181800,0.0,0.0
2024-08-05 00:00:00-04:00,6.2726898193359375,6.399905172499366,6.213975148634984,6.2726898193359375,154500,0.0,0.0
2024-08-06 00:00:00-04:00,6.370547851833953,6.497762734008861,6.360761840408271,6.419476509094238,164400,0.0,0.0
2024-08-07 00:00:00-04:00,6.487976826659893,6.585834602334912,6.429262161254883,6.429262161254883,122500,0.0,0.0
2024-08-08 00:00:00-04:00,6.527120365471498,6.546691921891483,6.468405696211544,6.507548809051514,149200,0.0,0.0
2024-08-09 00:00:00-04:00,6.537128610776567,6.61600791410866,6.458249307444475,6.606147766113281,106400,0.05,0.0
2024-08-12 00:00:00-04:00,6.61600766129672,6.704747109233265,6.556848186058262,6.586427688598633,139300,0.0,0.0
2024-08-13 00:00:00-04:00,6.606147269256853,6.754046186959735,6.606147269256853,6.734326362609863,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.744186734521376,6.80334620954167,6.704747084507848,6.714606761932373,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.803346409003709,6.8427860601735375,6.783626583418794,6.823066234588623,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.852645288718582,6.892084937303271,6.832925464426238,6.8625054359436035,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.872365142491487,7.000544236020428,6.842785641004931,6.901945114135742,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.970964879984505,7.000544382088243,6.892085110673215,6.931525230407715,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.970965133427711,7.000544636606871,6.9216653345854775,6.951245307922363,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.990684786135609,7.049844261189335,6.852645540852531,6.882225513458252,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.951245192332671,7.010404667864975,6.901945394310225,6.961104869842529,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.980824441249017,7.0005442657095855,6.921664967867312,6.941384792327881,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.951245164376439,6.98082466694477,6.892085218924343,6.921665191650391,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.92166493851268,6.98082441164349,6.862505465381869,6.901945114135742,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.941384872175793,6.97096484428576,6.872365250691009,6.892085075378418,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.941385160090825,6.980824811101523,6.88222568357478,6.951245307922363,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.941385160447376,6.951245308279419,6.744186905383762,6.783626556396484,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.872365700000111,6.90194567404399,6.823066370137296,6.8526458740234375,286200,0.0,0.0
2024-09-05 00:00:00-04:00,6.714606681873871,6.803346128425123,6.714606681873871,6.763906478881836,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.793486373722304,6.832926025545775,6.616007940516685,6.64558744430542,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.7244670798774,6.803346381902846,6.675167281032634,6.783626556396484,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.813206169286961,6.823066317277778,6.724467188158276,6.77376651763916,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.813205943487006,6.852645593827717,6.734326642805584,6.79348611831665,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.852645847632757,6.852645847632757,6.773766544029841,6.813206195831299,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.803274280351726,6.902592059723413,6.803274280351726,6.852933406829834,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.8827285038490755,6.8827285038490755,6.803274280351726,6.852933406829834,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.912524097806769,6.942319194926674,6.862864971160889,6.862864971160889,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.902592059723413,6.932387630327184,6.833069850955496,6.852933406829834,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.952250930685202,6.991978040973786,6.912523820396619,6.942318916320801,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.962182945049603,6.991978040973786,6.932387375540911,6.942318916320801,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.962183098491619,7.011841750654537,6.942319069325026,7.001910209655762,162100,0.0,0.0
2024-09-24 00:00:00-04:00,7.021773963226377,7.081364631652832,6.942319265073236,7.081364631652832,218900,0.0,0.0
2024-09-25 00:00:00-04:00,7.081364555671145,7.09129609684339,7.0019103319550675,7.051568984985352,193500,0.0,0.0
2024-09-26 00:00:00-04:00,7.0515690344163575,7.081364605311016,7.041637493174493,7.071432590484619,242000,0.0,0.0
2024-09-27 00:00:00-04:00,7.041637118894618,7.121091338944483,6.98204645385722,7.111159324645996,239600,0.0,0.0
2024-09-30 00:00:00-04:00,7.111159351478245,7.121091365814209,7.051568686215996,7.121091365814209,142700,0.0,0.0
2024-10-01 00:00:00-04:00,7.140955199972755,7.140955199972755,7.001910308926914,7.041637420654297,224900,0.0,0.0
2024-10-02 00:00:00-04:00,7.031705504505186,7.081364631652832,7.0019104070842255,7.081364631652832,128700,0.0,0.0
2024-10-03 00:00:00-04:00,7.051568911947687,7.051568911947687,6.991978244777847,7.021773815155029,109100,0.0,0.0
