Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,113.4557729512003,115.3258195291433,113.22442933313222,115.21014404296875,2026100,0.0,0.0
2023-10-31 00:00:00-04:00,115.59572303957292,116.03913471051246,114.47755607682998,115.32582092285156,2835700,0.0,0.0
2023-11-01 00:00:00-04:00,115.6728440047788,115.6728440047788,114.60286960939209,115.16195678710938,1973700,0.0,0.0
2023-11-02 00:00:00-04:00,115.8945439293271,116.77172576617599,115.06555469425453,116.68497467041016,2037600,0.0,0.0
2023-11-03 00:00:00-04:00,116.91632702005654,117.44648980491252,114.83421231466066,115.0848388671875,2482000,0.0,0.0
2023-11-06 00:00:00-05:00,115.08483871781273,116.64642474483277,115.08483871781273,116.43435668945312,1603300,0.0,0.0
2023-11-07 00:00:00-05:00,116.21264699862887,117.08983625289025,115.85599377354872,116.06806182861328,1484700,0.0,0.0
2023-11-08 00:00:00-05:00,116.50182900879103,116.84884811634055,115.49933018190144,116.30904388427734,1252500,0.0,0.0
2023-11-09 00:00:00-05:00,116.4150685043684,116.63677801250721,114.70889738420131,115.78851318359375,2289100,0.0,0.0
2023-11-10 00:00:00-05:00,116.38615900790627,116.75246105774313,115.25835053234651,116.48255157470703,1319000,0.0,0.0
2023-11-13 00:00:00-05:00,116.43435180495169,117.1091070853248,116.37651773928572,116.84884643554688,1097900,0.0,0.0
2023-11-14 00:00:00-05:00,117.01272123816251,117.62000102534151,116.55966808636867,116.77173614501953,1236700,0.0,0.0
2023-11-15 00:00:00-05:00,116.82957663754642,117.66820745533504,116.60787445806281,117.16696166992188,1966100,0.0,0.0
2023-11-16 00:00:00-05:00,117.40794070902112,118.4971906860862,116.42471740735049,117.32118225097656,2568700,0.0,0.0
2023-11-17 00:00:00-05:00,117.85134872290597,118.07305088401654,116.71389882082391,116.8295669555664,1934100,0.0,0.0
2023-11-20 00:00:00-05:00,116.34759363130082,116.81992968297615,115.9138234292033,116.19336700439453,1733200,0.0,0.0
2023-11-21 00:00:00-05:00,116.42472342383405,117.35010534986883,116.0295116735763,117.16696166992188,1500800,0.0,0.0
2023-11-22 00:00:00-05:00,117.67784368424691,118.1501724125679,117.3404660211605,117.90918731689453,1427200,0.0,0.0
2023-11-24 00:00:00-05:00,118.03449621374467,118.27548130797794,117.321182394013,118.01522064208984,666500,0.0,0.0
2023-11-27 00:00:00-05:00,118.15980716061748,118.15980716061748,117.21514240337895,117.98629760742188,1387400,0.0,0.0
2023-11-28 00:00:00-05:00,117.94774028432872,118.58393708284974,117.42721161956725,117.59107971191406,1802400,0.0,0.0
2023-11-29 00:00:00-05:00,117.3211789939536,118.05377571839031,116.98380134266077,117.37901306152344,1657500,0.0,0.0
2023-11-30 00:00:00-05:00,117.25370193705301,119.32617513126998,116.56930518068948,119.26834106445312,2741400,0.0,0.0
2023-12-01 00:00:00-05:00,119.27797651415985,119.5864371311206,118.67069674290994,119.5671615600586,1801200,0.0,0.0
2023-12-04 00:00:00-05:00,119.31653060262849,120.36722936658194,119.1430210523555,119.69246673583984,1693500,0.0,0.0
2023-12-05 00:00:00-05:00,119.74066781805642,119.99129436064551,116.60786177567631,117.07054901123047,2001900,0.0,0.0
2023-12-06 00:00:00-05:00,117.38865422551838,118.05377541800415,116.79101591740068,118.03449249267578,2415600,0.0,0.0
2023-12-07 00:00:00-05:00,118.24862670898438,119.14408661622694,117.52837209793032,118.24862670898438,2007000,1.18,0.0
2023-12-08 00:00:00-05:00,118.08316129498955,118.19996234771072,116.3993147243373,116.73998260498047,1795500,0.0,0.0
2023-12-11 00:00:00-05:00,117.10010565688978,117.79116184087442,116.39931419542904,117.74250030517578,1337300,0.0,0.0
2023-12-12 00:00:00-05:00,117.9955701203723,118.57956055231864,117.63543909818213,118.52115631103516,1650700,0.0,0.0
2023-12-13 00:00:00-05:00,117.92743433777136,120.36073391629083,117.57703860439727,120.3218002319336,2310700,0.0,0.0
2023-12-14 00:00:00-05:00,120.22445648637316,120.22445648637316,117.4310334580397,117.61595916748047,2112100,0.0,0.0
2023-12-15 00:00:00-05:00,116.38959060230302,116.7010526603658,115.08533812889924,116.25332641601562,5047900,0.0,0.0
2023-12-18 00:00:00-05:00,116.58424820064077,117.84956695162008,116.32145511356958,117.37263488769531,1710100,0.0,0.0
2023-12-19 00:00:00-05:00,117.28503559636667,117.781430772317,116.81783882620624,117.5478286743164,1277800,0.0,0.0
2023-12-20 00:00:00-05:00,116.99303574678491,117.20716728864461,115.59146029924631,115.6303939819336,1801100,0.0,0.0
2023-12-21 00:00:00-05:00,116.1559810360121,116.41878153973272,114.91013288370307,116.24358367919922,1369500,0.0,0.0
2023-12-22 00:00:00-05:00,116.5355877347833,117.4894370197105,116.43824981009023,117.00277709960938,1134000,0.0,0.0
2023-12-26 00:00:00-05:00,117.01250739571353,117.18770525652492,116.4869138132793,116.88597106933594,792600,0.0,0.0
2023-12-27 00:00:00-05:00,116.47718119428562,117.16823737607939,116.37011541991072,117.10010528564453,941800,0.0,0.0
2023-12-28 00:00:00-05:00,117.12930741513611,117.66463630402623,116.88597745215718,117.59650421142578,1129700,0.0,0.0
2023-12-29 00:00:00-05:00,117.59650385179097,118.36542742355381,117.5381070371238,118.26809692382812,1765800,0.0,0.0
2024-01-02 00:00:00-05:00,117.96636621479101,119.9908733427443,117.96636621479101,119.09542083740234,2347700,0.0,0.0
2024-01-03 00:00:00-05:00,119.55287343772216,119.98112910237681,118.06369532411487,118.49195098876953,1742500,0.0,0.0
2024-01-04 00:00:00-05:00,118.62822013166938,119.88380362384034,118.3848901702217,119.26087951660156,2018600,0.0,0.0
2024-01-05 00:00:00-05:00,119.25114300282023,119.73780292067114,118.22916163083791,118.98834991455078,1394100,0.0,0.0
2024-01-08 00:00:00-05:00,119.66966426954124,119.98112630285948,118.86181449383,119.9227294921875,1535700,0.0,0.0
2024-01-09 00:00:00-05:00,120.01033764060327,120.35099809488838,119.28034777034617,120.34126281738281,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,120.38018954835711,120.62351949105464,119.18300296291541,119.98112487792969,1899500,0.0,0.0
2024-01-11 00:00:00-05:00,120.25366352697647,120.71111759248048,119.50420312707618,120.5164566040039,1608400,0.0,0.0
2024-01-12 00:00:00-05:00,121.0128590694504,121.31458584752086,120.4093980874683,120.85712432861328,1201800,0.0,0.0
2024-01-16 00:00:00-05:00,120.77925144291738,120.91552304784773,118.86181765834611,119.78646850585938,2725600,0.0,0.0
2024-01-17 00:00:00-05:00,119.49447154142958,121.01285551664878,119.4360747282507,120.02980041503906,1822200,0.0,0.0
2024-01-18 00:00:00-05:00,119.1051483197702,120.04926230170163,118.9007520499186,119.75727081298828,1348000,0.0,0.0
2024-01-19 00:00:00-05:00,119.88380574874462,120.27313517912988,119.17328640719468,119.49447631835938,1806000,0.0,0.0
2024-01-22 00:00:00-05:00,119.3387435025467,119.71833763757418,118.67688572914274,119.07594299316406,1925000,0.0,0.0
2024-01-23 00:00:00-05:00,120.39966032881293,122.15163899792434,119.96166937445557,121.6163101196289,3656800,0.0,0.0
2024-01-24 00:00:00-05:00,116.51611306997354,117.79115963939832,114.62787027031058,114.89067077636719,6020600,0.0,0.0
2024-01-25 00:00:00-05:00,114.9977418160075,117.36290934963819,114.77387498303356,117.27530670166016,2769500,0.0,0.0
2024-01-26 00:00:00-05:00,117.25584338276077,117.9858332694211,116.73998505098872,117.93716430664062,2579700,0.0,0.0
2024-01-29 00:00:00-05:00,118.07342617696877,118.32649141195267,117.25584108433905,118.03449249267578,1823100,0.0,0.0
2024-01-30 00:00:00-05:00,118.11235773933426,118.58928236813348,116.72051011068926,118.45301818847656,1949800,0.0,0.0
2024-01-31 00:00:00-05:00,118.9299516786686,119.08567898908157,116.9346430690007,117.74250030517578,2586300,0.0,0.0
2024-02-01 00:00:00-05:00,117.47969737612337,120.18553266903392,116.457716037396,120.1368637084961,1939700,0.0,0.0
2024-02-02 00:00:00-05:00,120.25366849933344,120.5553952717004,118.77421819271132,118.99808502197266,2485800,0.0,0.0
2024-02-05 00:00:00-05:00,118.842348861437,119.1830093141993,117.65489748965906,117.75223541259766,2232500,0.0,0.0
2024-02-06 00:00:00-05:00,117.70356609475968,118.53088645634637,117.37263349462046,118.0928955078125,1741500,0.0,0.0
2024-02-07 00:00:00-05:00,118.76447933560026,118.76447933560026,117.42130067803834,117.83982849121094,1903500,0.0,0.0
2024-02-08 00:00:00-05:00,117.6646334522162,117.77169922739928,116.5063804802396,117.06117248535156,1985800,0.0,0.0
2024-02-09 00:00:00-05:00,116.87624961520162,117.25584376343004,115.93212817058793,116.61344909667969,1612700,0.0,0.0
2024-02-12 00:00:00-05:00,116.31171649304558,116.87624376115502,115.64985872977536,116.86650848388672,1651100,0.0,0.0
2024-02-13 00:00:00-05:00,117.20717304567503,117.5673040588409,114.94907131978329,115.38706970214844,1789200,0.0,0.0
2024-02-14 00:00:00-05:00,114.82254576902535,115.44546988913767,114.53054683891715,115.24107360839844,1590600,0.0,0.0
2024-02-15 00:00:00-05:00,115.48440231822951,115.65960018921977,114.90041189020907,115.62066650390625,1591000,0.0,0.0
2024-02-16 00:00:00-05:00,115.92239704707787,115.92239704707787,114.78361456158267,115.1340103149414,1731300,0.0,0.0
2024-02-20 00:00:00-05:00,115.63040124393544,117.2655788902927,115.49413705889243,115.97106170654297,2293200,0.0,0.0
2024-02-21 00:00:00-05:00,116.3895828033334,117.26557210351255,116.22412022047753,117.23636627197266,1301100,0.0,0.0
2024-02-22 00:00:00-05:00,116.5647824604543,118.02476217464792,115.4551984717344,117.82036590576172,1679800,0.0,0.0
2024-02-23 00:00:00-05:00,118.1221020519691,119.37768559699799,117.72303733399121,118.3946304321289,1488300,0.0,0.0
2024-02-26 00:00:00-05:00,118.22916200384728,118.82288769956587,117.83983258317001,117.99556732177734,1413500,0.0,0.0
2024-02-27 00:00:00-05:00,117.76196609676572,118.25836129749689,117.27530617373075,117.95663452148438,1162600,0.0,0.0
2024-02-28 00:00:00-05:00,117.8592957125754,118.34595563196171,117.31423897913186,117.99556732177734,1080400,0.0,0.0
2024-02-29 00:00:00-05:00,117.96636271397246,118.59902210091296,117.32397547514876,117.93716430664062,3266000,0.0,0.0
2024-03-01 00:00:00-05:00,118.48222739600973,119.7864724172659,117.77170064540704,119.62100982666016,2340800,0.0,0.0
2024-03-04 00:00:00-05:00,119.78646656359805,121.54817301171957,119.6988713466783,120.19525909423828,3453100,0.0,0.0
2024-03-05 00:00:00-05:00,120.47752754352152,121.08098851229711,119.70860398560845,120.3218002319336,2359100,0.0,0.0
2024-03-06 00:00:00-05:00,120.27312703469669,121.64551151305783,119.96166499664774,121.48004150390625,2563600,0.0,0.0
2024-03-07 00:00:00-05:00,121.88304604936442,123.89805101999939,121.35226414247798,123.7506103515625,2629200,1.22,0.0
2024-03-08 00:00:00-05:00,123.56384844928475,123.98650768823823,122.70869859396666,123.50487518310547,2003400,0.0,0.0
2024-03-11 00:00:00-04:00,123.9668568784794,124.68438997320644,123.68180691648374,124.61558532714844,1261000,0.0,0.0
2024-03-12 00:00:00-04:00,124.42882178674434,125.4117495487029,124.15360321325893,124.5467758178711,1888400,0.0,0.0
2024-03-13 00:00:00-04:00,124.81217702266468,125.76561070220986,124.37968638512052,125.71646881103516,1829600,0.0,0.0
2024-03-14 00:00:00-04:00,125.30364515611728,125.67715503804963,122.34503023875375,122.6792221069336,2560200,0.0,0.0
2024-03-15 00:00:00-04:00,121.28346028818957,123.30828915055548,121.28346028818957,122.34502410888672,6510800,0.0,0.0
2024-03-18 00:00:00-04:00,122.27621915527779,123.23948419452196,122.05997384059,122.10912322998047,2156000,0.0,0.0
2024-03-19 00:00:00-04:00,122.6497282833503,123.21982820063373,122.0894597437149,122.91512298583984,1668500,0.0,0.0
2024-03-20 00:00:00-04:00,122.78733945121768,123.08222079201605,122.05014359836578,122.2958755493164,1326900,0.0,0.0
2024-03-21 00:00:00-04:00,121.91253958662045,122.81683140549521,120.91978036201647,122.6792221069336,1799900,0.0,0.0
2024-03-22 00:00:00-04:00,123.10187777010086,123.43607712762253,122.6202452392621,122.79717254638672,1440400,0.0,0.0
2024-03-25 00:00:00-04:00,123.03307633665109,124.4190081951873,122.81683101127855,123.04290771484375,2332000,0.0,0.0
2024-03-26 00:00:00-04:00,123.29846560037608,124.39933993664401,123.09205166232583,123.93736267089844,2045500,0.0,0.0
2024-03-27 00:00:00-04:00,127.08272453703458,127.08272453703458,124.1437801093512,125.09721374511719,2416400,0.0,0.0
2024-03-28 00:00:00-04:00,126.68956261946403,127.75112643552785,126.19809872304306,127.14171600341797,3204100,0.0,0.0
2024-04-01 00:00:00-04:00,126.40452217428283,127.34812447141545,126.17843797955707,126.60110473632812,2093400,0.0,0.0
2024-04-02 00:00:00-04:00,126.30622467523838,127.4464245442694,125.48056890730071,125.51005554199219,2287100,0.0,0.0
2024-04-03 00:00:00-04:00,125.37244287051344,125.60834344083551,123.73094775850763,123.90787506103516,2100900,0.0,0.0
2024-04-04 00:00:00-04:00,124.55661550013481,125.126715439877,123.91771091243369,124.34037017822266,2009200,0.0,0.0
2024-04-05 00:00:00-04:00,123.91770203815288,124.33052989634214,123.10187019996197,124.15360260009766,1558500,0.0,0.0
2024-04-08 00:00:00-04:00,123.9373589124301,124.94978081475136,123.55401768208411,123.8980484008789,1343600,0.0,0.0
2024-04-09 00:00:00-04:00,124.05532224139044,125.85407449583647,123.96686233505532,125.75579071044922,1884900,0.0,0.0
2024-04-10 00:00:00-04:00,125.0480784940992,125.32329708391062,124.30105125093671,124.98910522460938,1690700,0.0,0.0
2024-04-11 00:00:00-04:00,125.78527665440447,125.78527665440447,123.8095895998607,123.92754364013672,1988700,0.0,0.0
2024-04-12 00:00:00-04:00,123.71129420876632,124.07498019651847,121.72577584199756,121.7749252319336,2660900,0.0,0.0
2024-04-15 00:00:00-04:00,122.84631976775643,123.43607494804348,122.57109368442141,123.25914764404297,2340800,0.0,0.0
2024-04-16 00:00:00-04:00,123.64249249708865,124.06515176348096,122.76768732930019,123.14119720458984,2296000,0.0,0.0
2024-04-17 00:00:00-04:00,123.44589958329665,124.045486145021,122.91512516718582,123.80958557128906,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,124.1241207358518,124.4091706962603,122.79716971261111,123.46556091308594,2350800,0.0,0.0
2024-04-19 00:00:00-04:00,122.75785907972653,124.75320142337937,122.33519980256278,124.66474151611328,4795600,0.0,0.0
2024-04-22 00:00:00-04:00,125.3331335731775,126.83700450050772,124.67456620739225,126.7288818359375,2705600,0.0,0.0
2024-04-23 00:00:00-04:00,136.58766131405497,137.364167720167,132.67559765284508,133.71749877929688,5773600,0.0,0.0
2024-04-24 00:00:00-04:00,133.34397818303984,135.86027074817932,132.16446791791654,135.4277801513672,3551300,0.0,0.0
2024-04-25 00:00:00-04:00,135.62437113964444,136.97099239960963,133.4914196528323,134.100830078125,3024200,0.0,0.0
2024-04-26 00:00:00-04:00,133.92391932993112,134.37607273939298,132.92132872515137,132.93116760253906,2123900,0.0,0.0
2024-04-29 00:00:00-04:00,132.93115220301874,133.6290224954198,132.07599487523387,133.60935974121094,2148100,0.0,0.0
2024-04-30 00:00:00-04:00,133.14740228279624,134.76922710348606,131.87941706084234,134.19912719726562,2875700,0.0,0.0
2024-05-01 00:00:00-04:00,132.93117015919591,135.26070440500192,132.93117015919591,134.14016723632812,2105600,0.0,0.0
2024-05-02 00:00:00-04:00,133.5700606476181,134.63162449132582,133.4619379876584,134.16964721679688,1687200,0.0,0.0
2024-05-03 00:00:00-04:00,133.4717659845799,134.32692341184193,132.4888381358147,133.7666473388672,1907300,0.0,0.0
2024-05-06 00:00:00-04:00,133.6978462900769,134.081187539986,132.4691865149468,133.64869689941406,1796200,0.0,0.0
2024-05-07 00:00:00-04:00,134.59228664305127,135.03461611943584,133.32431647273293,133.65850830078125,2614100,0.0,0.0
2024-05-08 00:00:00-04:00,134.19912238118073,134.3563944182776,133.16704526037708,133.60935974121094,2180700,0.0,0.0
2024-05-09 00:00:00-04:00,133.80596901063674,134.5136782412943,133.13757029355426,134.32691955566406,1164700,0.0,0.0
2024-05-10 00:00:00-04:00,134.40555836386176,134.7594129865168,133.6585236058741,134.3367462158203,1048900,0.0,0.0
2024-05-13 00:00:00-04:00,134.36623032514072,135.12308894792477,133.57988506754714,133.96322631835938,1194200,0.0,0.0
2024-05-14 00:00:00-04:00,133.95341155296006,134.50384877123776,132.14482783625076,132.79356384277344,1454900,0.0,0.0
2024-05-15 00:00:00-04:00,132.74440437464395,133.17689501283724,131.73198992536788,131.82044982910156,2166700,0.0,0.0
2024-05-16 00:00:00-04:00,131.95806747722824,132.70508726430742,131.57472620515892,132.3708953857422,1631800,0.0,0.0
2024-05-17 00:00:00-04:00,132.42985083686312,132.42985083686312,131.31915268424646,131.9973602294922,1418800,0.0,0.0
2024-05-20 00:00:00-04:00,131.97771821312352,131.99736597010425,131.1225608392537,131.33880615234375,1796400,0.0,0.0
2024-05-21 00:00:00-04:00,131.71232768402191,132.27260373976662,131.063591724198,131.45677185058594,1384900,0.0,0.0
2024-05-22 00:00:00-04:00,130.9063263212373,131.62387446397523,130.60162108174347,131.5845489501953,1518500,0.0,0.0
2024-05-23 00:00:00-04:00,131.00462137078463,131.01444524980488,129.32382316271483,129.58920288085938,1568900,0.0,0.0
2024-05-24 00:00:00-04:00,129.96271859192166,130.35588372372735,129.1567105739451,129.6875,1413900,0.0,0.0
2024-05-28 00:00:00-04:00,128.96996566989142,129.17637211274342,126.67974205289843,126.94512176513672,2189600,0.0,0.0
2024-05-29 00:00:00-04:00,126.69938761385308,126.94511956422772,125.76560920208702,125.97203063964844,1608500,0.0,0.0
2024-05-30 00:00:00-04:00,125.97202985077864,128.05583197745418,125.97202985077864,127.45624542236328,2681000,0.0,0.0
2024-05-31 00:00:00-04:00,127.45624407458043,131.3781313359117,127.13187610575262,131.02427673339844,4228800,0.0,0.0
2024-06-03 00:00:00-04:00,132.32173298534371,133.17689035304554,131.46659061592953,132.58712768554688,2184300,0.0,0.0
2024-06-04 00:00:00-04:00,133.42262399373806,136.27310859353614,133.00979612055758,135.04444885253906,3553400,0.0,0.0
2024-06-05 00:00:00-04:00,134.8183893302795,135.25087998985921,133.1572388415706,134.50384521484375,1593400,0.0,0.0
2024-06-06 00:00:00-04:00,134.58248152468784,134.92651227687784,133.58972978006273,134.66111755371094,1791200,0.0,0.0
2024-06-07 00:00:00-04:00,134.64126183950654,135.15698100744265,133.29246833855356,133.37181091308594,2185200,1.22,0.0
2024-06-10 00:00:00-04:00,132.8461894510673,135.03798472756864,132.3304702448817,134.35366821289062,1938800,0.0,0.0
2024-06-11 00:00:00-04:00,134.1751467325088,134.591699072612,133.31232074168835,134.5321807861328,1910800,0.0,0.0
2024-06-12 00:00:00-04:00,134.64126857462094,134.64126857462094,132.9552803973543,134.0759735107422,1908700,0.0,0.0
2024-06-13 00:00:00-04:00,137.66613506497234,138.40004254975378,136.99174586251033,138.28102111816406,3493800,0.0,0.0
2024-06-14 00:00:00-04:00,137.70582014497197,138.786834427048,137.28926781515108,138.34054565429688,1736300,0.0,0.0
2024-06-17 00:00:00-04:00,137.38844138681162,139.90751897412878,137.07108621816275,139.29261779785156,2006600,0.0,0.0
2024-06-18 00:00:00-04:00,139.17362452201812,140.63151232411013,138.9554362024499,140.50257873535156,1433100,0.0,0.0
2024-06-20 00:00:00-04:00,139.8381005616524,141.02820902918407,138.52897065423238,138.96534729003906,1752900,0.0,0.0
2024-06-21 00:00:00-04:00,139.4414023915921,139.88769117403092,138.21161506987056,138.32070922851562,3481100,0.0,0.0
2024-06-24 00:00:00-04:00,138.80666475975173,139.89759111798566,138.27110616110423,138.54879760742188,1468500,0.0,0.0
2024-06-25 00:00:00-04:00,138.64799095979808,138.73724568919644,137.05125744623263,137.27935791015625,1644200,0.0,0.0
2024-06-26 00:00:00-04:00,136.6347207501761,138.32070899940237,135.8710616409256,138.02317810058594,1818400,0.0,0.0
2024-06-27 00:00:00-04:00,138.05291767083347,138.5884762687361,137.35868905600495,138.20169067382812,1421900,0.0,0.0
2024-06-28 00:00:00-04:00,137.92401362022096,138.51906029514598,136.9322540289622,137.06117248535156,4428300,0.0,0.0
2024-07-01 00:00:00-04:00,137.99342567353983,139.07443997062865,136.6743836322548,136.68431091308594,2052800,0.0,0.0
2024-07-02 00:00:00-04:00,136.8628174210049,137.68597966058994,135.85121844629137,136.8529052734375,1726800,0.0,0.0
2024-07-03 00:00:00-04:00,136.5057860905278,136.90248386379966,135.6826238345912,136.38677978515625,736900,0.0,0.0
2024-07-05 00:00:00-04:00,136.40660148207598,137.43803988581348,135.54377551846943,137.15042114257812,1221400,0.0,0.0
2024-07-08 00:00:00-04:00,137.33885254989468,138.35045148618724,137.1702552493541,138.13226318359375,1348600,0.0,0.0
2024-07-09 00:00:00-04:00,137.94382651693306,138.8661707297698,137.39835576020693,138.28102111816406,1875300,0.0,0.0
2024-07-10 00:00:00-04:00,138.67774107436432,139.64966120579538,138.32070702748453,139.62982177734375,1298500,0.0,0.0
2024-07-11 00:00:00-04:00,139.8976043986179,140.562081503461,139.3124698764046,139.85794067382812,1396800,0.0,0.0
2024-07-12 00:00:00-04:00,140.04636857744254,141.23647697567992,139.23311850659988,140.3637237548828,1478800,0.0,0.0
2024-07-15 00:00:00-04:00,140.37363854738365,141.03813075586177,139.80834347911448,139.84800720214844,1863300,0.0,0.0
2024-07-16 00:00:00-04:00,139.88768718361544,141.4744933795829,139.7984324562838,141.28607177734375,1917000,0.0,0.0
2024-07-17 00:00:00-04:00,141.55383062640516,143.73569852181626,141.22654817213612,142.36708068847656,2296300,0.0,0.0
2024-07-18 00:00:00-04:00,141.54392485695868,144.4200215123592,141.32573654428143,142.8728790283203,2316500,0.0,0.0
2024-07-19 00:00:00-04:00,143.88447468606725,144.0332325626139,142.15880765287872,142.44642639160156,4086100,0.0,0.0
2024-07-22 00:00:00-04:00,142.31749920789588,143.19025247767019,141.61334325013704,142.9522247314453,2620400,0.0,0.0
2024-07-23 00:00:00-04:00,138.70748295911923,139.49096629814315,134.49250512411538,134.76028442382812,5074500,0.0,0.0
2024-07-24 00:00:00-04:00,133.6594370188158,139.4116453591681,133.56025501191075,139.3521270751953,3581800,0.0,0.0
2024-07-25 00:00:00-04:00,139.83810130355718,141.7224384593921,139.40172466543535,139.90753173828125,2704900,0.0,0.0
2024-07-26 00:00:00-04:00,140.51248487378697,141.3356471109433,139.87775937120315,140.64141845703125,2064500,0.0,0.0
2024-07-29 00:00:00-04:00,140.2248745239471,140.47281439792914,138.6578927044149,139.6893310546875,3083100,0.0,0.0
2024-07-30 00:00:00-04:00,136.0991510403314,136.8231463662996,134.29415663155135,135.25616455078125,3517800,0.0,0.0
2024-07-31 00:00:00-04:00,134.90905393646008,135.04789967180258,132.9354469319735,133.9371337890625,3375600,0.0,0.0
2024-08-01 00:00:00-04:00,134.998298893062,137.66613438112086,134.42307656455816,137.33885192871094,2497300,0.0,0.0
2024-08-02 00:00:00-04:00,138.9653351583,141.00835729026514,136.3570179851542,138.9455108642578,2401700,0.0,0.0
2024-08-05 00:00:00-04:00,138.9851881170301,139.94719612844963,135.73221787762907,136.5157012939453,2547200,0.0,0.0
2024-08-06 00:00:00-04:00,137.71572588217276,139.64965389610637,137.64629545275122,137.9339141845703,2077300,0.0,0.0
2024-08-07 00:00:00-04:00,138.1124334551038,140.4430745178173,138.08268187839258,138.86618041992188,2392200,0.0,0.0
2024-08-08 00:00:00-04:00,138.003328054306,140.12569277410157,138.003328054306,140.08602905273438,2144200,0.0,0.0
2024-08-09 00:00:00-04:00,139.5703214745871,139.76867036400327,138.50914659303302,139.16371154785156,1485200,0.0,0.0
2024-08-12 00:00:00-04:00,138.3802146752886,138.3802146752886,136.58513223487284,137.1603546142578,2394100,0.0,0.0
2024-08-13 00:00:00-04:00,137.33885805934148,137.77523468203398,136.76363570516043,137.2991943359375,1777100,0.0,0.0
2024-08-14 00:00:00-04:00,136.86282238822466,139.87776486055358,136.38678202586752,139.6595916748047,2167100,0.0,0.0
2024-08-15 00:00:00-04:00,140.38356336555344,140.74059739879502,138.8959240825551,140.61166381835938,1875600,0.0,0.0
2024-08-16 00:00:00-04:00,140.80010415123292,141.4943328077843,140.2149696502146,141.28607177734375,1552600,0.0,0.0
2024-08-19 00:00:00-04:00,141.5538366622764,142.4761809150997,141.5538366622764,142.27783203125,1311700,0.0,0.0
2024-08-20 00:00:00-04:00,142.04972000224757,143.18032531491085,142.04972000224757,143.05140686035156,1092500,0.0,0.0
2024-08-21 00:00:00-04:00,143.28941357420013,144.47952199120695,142.66461535677507,143.3885955810547,1447300,0.0,0.0
2024-08-22 00:00:00-04:00,144.0530696387466,144.0530696387466,142.7340276670524,143.40843200683594,1420900,0.0,0.0
2024-08-23 00:00:00-04:00,143.3985100901936,143.49769209868163,141.43483041313945,142.4265899658203,1252000,0.0,0.0
2024-08-26 00:00:00-04:00,142.28774763124903,143.03156731352027,142.00012887959605,142.9522247314453,1148400,0.0,0.0
2024-08-27 00:00:00-04:00,142.86296954305936,143.7158833813154,141.79186738805993,142.35716247558594,1265100,0.0,0.0
2024-08-28 00:00:00-04:00,142.92246991777174,144.04316305625406,142.02989237248215,142.67453002929688,1467100,0.0,0.0
2024-08-29 00:00:00-04:00,142.84311768496156,142.93237240684923,141.5042363244514,142.039794921875,1879200,0.0,0.0
2024-08-30 00:00:00-04:00,142.29765713661925,143.51753228868688,142.24806613211206,143.4679412841797,2421700,0.0,0.0
2024-09-03 00:00:00-04:00,143.8051317578518,146.80024977378642,143.8051317578518,146.13577270507812,1904100,0.0,0.0
2024-09-04 00:00:00-04:00,146.53247118521546,147.64323702099793,146.22502815088635,147.12753295898438,1853600,0.0,0.0
2024-09-05 00:00:00-04:00,147.63332463118925,148.07961339425853,146.11593375692408,146.8300018310547,1788200,0.0,0.0
2024-09-06 00:00:00-04:00,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600,1.22,0.0
2024-09-09 00:00:00-04:00,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500,0.0,0.0
2024-09-10 00:00:00-04:00,147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600,0.0,0.0
2024-09-11 00:00:00-04:00,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400,0.0,0.0
2024-09-12 00:00:00-04:00,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100,0.0,0.0
2024-09-13 00:00:00-04:00,141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400,0.0,0.0
2024-09-16 00:00:00-04:00,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900,0.0,0.0
2024-09-17 00:00:00-04:00,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200,0.0,0.0
2024-09-18 00:00:00-04:00,141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300,0.0,0.0
2024-09-19 00:00:00-04:00,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500,0.0,0.0
2024-09-20 00:00:00-04:00,139.77999877929688,141.1300048828125,139.25,140.75,5576100,0.0,0.0
2024-09-23 00:00:00-04:00,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900,0.0,0.0
2024-09-24 00:00:00-04:00,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500,0.0,0.0
2024-09-25 00:00:00-04:00,142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100,0.0,0.0
2024-09-26 00:00:00-04:00,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700,0.0,0.0
