Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,104.45664927035597,104.63586413213282,102.17654428406257,103.421142578125,716000,0.0,0.0
2023-11-07 00:00:00-05:00,103.44103994031565,106.80643057409212,103.44103994031565,106.2588119506836,952500,0.0,0.0
2023-11-08 00:00:00-05:00,106.32850928451595,107.78219900151045,104.6458101671701,104.80512237548828,808400,0.0,0.0
2023-11-09 00:00:00-05:00,105.47222906537716,106.35838236682731,104.70555992459455,105.4423599243164,803800,0.0,0.0
2023-11-10 00:00:00-05:00,105.42243325845283,107.75232481932241,104.31722955334173,107.5233154296875,795700,0.0,0.0
2023-11-13 00:00:00-05:00,107.11509704589844,108.42939238894645,106.54756059313735,107.11509704589844,484500,0.0,0.0
2023-11-14 00:00:00-05:00,109.38525223957963,111.6753160714619,109.02680733378197,110.25149536132812,886700,0.0,0.0
2023-11-15 00:00:00-05:00,111.16750688020606,113.22856108684714,111.11771991626205,112.01383209228516,732600,0.0,0.0
2023-11-16 00:00:00-05:00,111.55583387375127,113.41775563416293,111.55583387375127,113.14891815185547,853300,0.0,0.0
2023-11-17 00:00:00-05:00,113.92553291650157,115.19004887404172,113.35799647152444,114.83160400390625,490700,0.0,0.0
2023-11-20 00:00:00-05:00,114.71212768554688,115.03074452561036,114.1346322890491,114.71212768554688,580900,0.0,0.0
2023-11-21 00:00:00-05:00,114.26348389551798,115.360156587809,114.11393589058568,115.24051666259766,559700,0.15,0.0
2023-11-22 00:00:00-05:00,116.68613574483551,116.95531606521362,115.76891914891262,116.90547180175781,1004500,0.0,0.0
2023-11-24 00:00:00-05:00,116.71604978476739,117.2245099784787,116.29732143998291,116.42692565917969,194700,0.0,0.0
2023-11-27 00:00:00-05:00,115.99822721983631,116.74595967841668,115.50971081000228,115.55956268310547,672300,0.0,0.0
2023-11-28 00:00:00-05:00,115.41000225805284,115.41000225805284,113.8447494506836,113.8447494506836,676800,0.0,0.0
2023-11-29 00:00:00-05:00,114.11393287313125,114.72208916580128,113.29641242162312,113.46589660644531,716200,0.0,0.0
2023-11-30 00:00:00-05:00,113.69520818916456,114.45291250702877,112.50880364483703,114.41303253173828,529000,0.0,0.0
2023-12-01 00:00:00-05:00,114.40305767208629,117.93235552740929,113.67526145296569,117.74292755126953,870400,0.0,0.0
2023-12-04 00:00:00-05:00,117.66316614799362,120.76376374962604,117.66316614799362,119.67706298828125,1001800,0.0,0.0
2023-12-05 00:00:00-05:00,118.60032860405094,119.20848490358988,115.84867121649182,116.64625549316406,1290700,0.0,0.0
2023-12-06 00:00:00-05:00,117.72299844131517,119.56740362515822,117.5036623728844,117.76287841796875,750200,0.0,0.0
2023-12-07 00:00:00-05:00,117.76287069096246,120.48461236361379,117.76287069096246,120.45470428466797,706100,0.0,0.0
2023-12-08 00:00:00-05:00,120.58431038660942,122.88733138380925,120.32510196079578,122.26920318603516,832600,0.0,0.0
2023-12-11 00:00:00-05:00,122.62812327223985,128.2610350448048,122.62812327223985,127.35379028320312,1710900,0.0,0.0
2023-12-12 00:00:00-05:00,127.38369274628921,127.5631488327819,126.60605224026337,127.01481628417969,923600,0.0,0.0
2023-12-13 00:00:00-05:00,126.75559854205245,128.2012115036768,125.25016181485003,127.34381866455078,830800,0.0,0.0
2023-12-14 00:00:00-05:00,129.14833770259239,133.21600391854125,129.14833770259239,129.975830078125,1125900,0.0,0.0
2023-12-15 00:00:00-05:00,129.20817663870628,130.54412166468953,128.5401889130586,130.24502563476562,1387200,0.0,0.0
2023-12-18 00:00:00-05:00,130.02568302714076,131.12236334420658,129.1284101951089,131.0126953125,447400,0.0,0.0
2023-12-19 00:00:00-05:00,131.53112194067612,132.71752658647156,129.9658765130393,130.13536071777344,1078500,0.0,0.0
2023-12-20 00:00:00-05:00,128.9489476788768,129.1882275355099,126.28702202603709,126.67584228515625,1140400,0.0,0.0
2023-12-21 00:00:00-05:00,128.04168755711152,129.8761359211964,127.73262726898137,129.63685607910156,724100,0.0,0.0
2023-12-22 00:00:00-05:00,129.7365620800868,130.27492271837534,128.8093659868644,130.09547424316406,447500,0.0,0.0
2023-12-26 00:00:00-05:00,129.80634079134208,131.00270958138145,129.39757676417682,130.6936492919922,365300,0.0,0.0
2023-12-27 00:00:00-05:00,130.3447223537474,130.53413512358472,129.0187416889549,129.95590209960938,401200,0.0,0.0
2023-12-28 00:00:00-05:00,129.87614970494337,130.54412222078042,129.44744184393983,130.22508239746094,371800,0.0,0.0
2023-12-29 00:00:00-05:00,130.30483306092594,131.13232542941216,129.7265848318878,130.01571655273438,539900,0.0,0.0
2024-01-02 00:00:00-05:00,129.5869903564453,130.94287889138428,128.27098939725172,129.5869903564453,655600,0.0,0.0
2024-01-03 00:00:00-05:00,128.32085617546778,129.53715354932223,126.06767947620284,127.17432403564453,752300,0.0,0.0
2024-01-04 00:00:00-05:00,127.31390645390356,128.39064298777106,126.06768572664794,126.14744567871094,743700,0.0,0.0
2024-01-05 00:00:00-05:00,125.86828717857527,129.0885171177393,125.74864725644454,127.98187255859375,560600,0.0,0.0
2024-01-08 00:00:00-05:00,127.98189094403655,129.5072640402786,127.3936783566296,129.47735595703125,572900,0.0,0.0
2024-01-09 00:00:00-05:00,127.49336577362162,128.56013043893162,127.3139096800962,128.18128967285156,684300,0.0,0.0
2024-01-10 00:00:00-05:00,128.29094016252625,130.1552967284469,128.27101158385943,128.79940795898438,546800,0.0,0.0
2024-01-11 00:00:00-05:00,128.8093668774729,129.90604716464014,128.101522047928,128.45045471191406,426400,0.0,0.0
2024-01-12 00:00:00-05:00,129.158318536662,129.158318536662,126.51632908749646,127.5133056640625,538800,0.0,0.0
2024-01-16 00:00:00-05:00,125.17040895287748,126.63595809273973,124.02388439858214,126.55620574951172,826800,0.0,0.0
2024-01-17 00:00:00-05:00,124.84140538275847,127.78248317626765,124.84140538275847,127.34381866455078,662800,0.0,0.0
2024-01-18 00:00:00-05:00,128.0915523511847,129.27795696739184,127.00485148240821,129.1782684326172,590900,0.0,0.0
2024-01-19 00:00:00-05:00,129.45740732214782,130.693648471948,128.41057893268632,130.18519592285156,583600,0.0,0.0
2024-01-22 00:00:00-05:00,130.84320404563675,132.21902129951798,130.70362794125302,130.7235565185547,720700,0.0,0.0
2024-01-23 00:00:00-05:00,131.6806589561588,132.4483351265938,130.62386629207262,130.7833709716797,696900,0.0,0.0
2024-01-24 00:00:00-05:00,132.00967505610512,132.00967505610512,130.06557373159538,130.36465454101562,478600,0.0,0.0
2024-01-25 00:00:00-05:00,132.50815244948012,133.02656928491152,130.56405128497644,130.74349975585938,797400,0.0,0.0
2024-01-26 00:00:00-05:00,130.51421928916707,130.93294766430532,129.517242620936,130.04563903808594,819300,0.0,0.0
2024-01-29 00:00:00-05:00,129.89606278563127,130.9229625865044,129.1184223248957,130.77340698242188,883600,0.0,0.0
2024-01-30 00:00:00-05:00,130.57402803255448,132.07945723944857,130.2749320065564,130.30484008789062,564400,0.0,0.0
2024-01-31 00:00:00-05:00,129.72658148978192,130.6936499429386,127.96194398106292,127.98187255859375,925500,0.0,0.0
2024-02-01 00:00:00-05:00,128.3208499710115,129.89605942886377,126.38670555137132,129.81631469726562,795800,0.0,0.0
2024-02-02 00:00:00-05:00,129.5371584941297,131.33171936343797,127.7625414157735,130.4942626953125,566000,0.0,0.0
2024-02-05 00:00:00-05:00,129.3078534348786,129.7465255439231,127.61299636937872,128.51026916503906,617000,0.0,0.0
2024-02-06 00:00:00-05:00,128.5800634317202,129.2580001655149,127.39365893492506,129.09849548339844,803200,0.0,0.0
2024-02-07 00:00:00-05:00,129.0386641133685,130.34471613756907,127.85227482922781,129.09849548339844,605300,0.0,0.0
2024-02-08 00:00:00-05:00,129.68671101489716,131.19214012379624,129.1782584526569,130.6039276123047,500000,0.0,0.0
2024-02-09 00:00:00-05:00,129.9060465195563,130.31481055298468,128.5202497341019,130.0854949951172,652900,0.0,0.0
2024-02-12 00:00:00-05:00,130.63384674838835,132.39849964487595,130.3846025906279,132.35861206054688,647200,0.0,0.0
2024-02-13 00:00:00-05:00,128.5800637827504,128.5800637827504,125.07070215148192,126.12750244140625,893000,0.0,0.0
2024-02-14 00:00:00-05:00,126.67583129850169,129.51722040054506,125.40967449385865,128.6797637939453,1138500,0.0,0.0
2024-02-15 00:00:00-05:00,129.92598824750115,134.53201493230523,128.510268192605,133.92385864257812,1369200,0.0,0.0
2024-02-16 00:00:00-05:00,133.22597474655913,133.57490739444728,131.88005038464357,132.4283905029297,709900,0.0,0.0
2024-02-20 00:00:00-05:00,132.4981865535754,132.9767462837121,131.6507655551882,131.88006591796875,745500,0.0,0.0
2024-02-21 00:00:00-05:00,131.1422923185922,133.42537720029014,130.88308388498268,133.14622497558594,698300,0.0,0.0
2024-02-22 00:00:00-05:00,134.2727875905882,136.3465005341401,134.15315527875097,135.13018798828125,856700,0.0,0.0
2024-02-23 00:00:00-05:00,137.11418939399044,150.2044969067175,136.42627311192084,149.71597290039062,2250700,0.0,0.0
2024-02-26 00:00:00-05:00,150.36402068166282,151.60026195067303,149.00813187400368,150.65313720703125,1570500,0.0,0.0
2024-02-27 00:00:00-05:00,151.34172090420464,151.59121270604325,148.91666789966328,151.16209411621094,1140600,0.15,0.0
2024-02-28 00:00:00-05:00,150.46351378212663,152.4793964921192,149.7349867874335,151.93052673339844,533300,0.0,0.0
2024-02-29 00:00:00-05:00,151.65109489560453,153.5172885942196,150.10424276672035,153.27777099609375,1329700,0.0,0.0
2024-03-01 00:00:00-05:00,154.2058964161863,157.98818541398435,153.39754541848876,157.5291290283203,918000,0.0,0.0
2024-03-04 00:00:00-05:00,156.8704675786067,157.99817539449649,155.7527491805524,157.19979858398438,732700,0.0,0.0
2024-03-05 00:00:00-05:00,156.5810530852068,158.47719996842804,156.5012291068433,157.50917053222656,749800,0.0,0.0
2024-03-06 00:00:00-05:00,158.24766749025162,159.4851370824635,157.01018267026862,157.02015686035156,966400,0.0,0.0
2024-03-07 00:00:00-05:00,157.20977425012524,158.18777785760545,155.44336801479486,156.33155822753906,756100,0.0,0.0
2024-03-08 00:00:00-05:00,156.66088406067962,158.3175132384596,155.70284409293578,156.38145446777344,540100,0.0,0.0
2024-03-11 00:00:00-04:00,153.78674811641883,155.41342426056954,152.5392891447664,153.85659790039062,704000,0.0,0.0
2024-03-12 00:00:00-04:00,154.2657642018345,156.63094147946921,153.63704002311323,156.19183349609375,502100,0.0,0.0
2024-03-13 00:00:00-04:00,156.66089370553783,158.02811918475663,156.25173870858814,156.70082092285156,789600,0.0,0.0
2024-03-14 00:00:00-04:00,156.77066204407083,156.93034044895415,154.16596707202345,155.8126220703125,457500,0.0,0.0
2024-03-15 00:00:00-04:00,153.41749088192276,155.742756247208,152.74885469619588,153.2877655029297,936300,0.0,0.0
2024-03-18 00:00:00-04:00,154.48531883564505,156.7806463406126,153.51728947584468,155.80262756347656,494100,0.0,0.0
2024-03-19 00:00:00-04:00,155.26374549172044,157.20977856999664,155.26374549172044,156.79063415527344,394600,0.0,0.0
2024-03-20 00:00:00-04:00,156.41139463942278,158.3574276294791,156.41139463942278,157.97821044921875,487500,0.0,0.0
2024-03-21 00:00:00-04:00,159.3753564891791,159.6148740957122,157.75865452145044,159.1158905029297,374400,0.0,0.0
2024-03-22 00:00:00-04:00,158.1478666501744,159.5849418841316,157.90834903525777,158.82647705078125,376700,0.0,0.0
2024-03-25 00:00:00-04:00,159.36538502651857,159.79450361432498,157.47922762263394,157.5291290283203,755900,0.0,0.0
2024-03-26 00:00:00-04:00,158.67678271722895,160.1837076874517,157.86843173228263,158.9961395263672,616200,0.0,0.0
2024-03-27 00:00:00-04:00,160.17374105974778,160.73260027435393,158.99614703293793,160.51304626464844,384600,0.0,0.0
2024-03-28 00:00:00-04:00,161.03198534917416,161.17170014576246,159.1158901840617,159.29551696777344,431700,0.0,0.0
2024-04-01 00:00:00-04:00,159.3454158225438,159.65478320805494,157.23970448980776,157.78858947753906,399200,0.0,0.0
2024-04-02 00:00:00-04:00,156.3914613671794,156.73076659252655,154.5651793915439,155.1539764404297,349300,0.0,0.0
2024-04-03 00:00:00-04:00,154.55517139917256,157.39938393681896,154.55517139917256,157.1598663330078,381700,0.0,0.0
2024-04-04 00:00:00-04:00,159.0061302015401,159.3055234342047,154.7148678074066,155.48330688476562,309700,0.0,0.0
2024-04-05 00:00:00-04:00,155.57311279164387,157.61894868389487,154.80467375130368,156.8505096435547,327000,0.0,0.0
2024-04-08 00:00:00-04:00,156.9702606201172,157.8085646755752,156.31161381423308,156.9702606201172,727400,0.0,0.0
2024-04-09 00:00:00-04:00,156.9403176025332,157.50916622025824,154.40548759516818,157.0500946044922,606000,0.0,0.0
2024-04-10 00:00:00-04:00,155.30366468530488,156.67089022650754,154.85458245068207,155.5731201171875,393600,0.0,0.0
2024-04-11 00:00:00-04:00,154.7248298442024,156.95030769089925,153.9863438531153,156.660888671875,374400,0.0,0.0
2024-04-12 00:00:00-04:00,154.73481115541816,155.87249310835344,152.22990383882436,152.43948364257812,564200,0.0,0.0
2024-04-15 00:00:00-04:00,154.71484882201338,155.40344860431077,150.65313036708272,151.69100952148438,513700,0.0,0.0
2024-04-16 00:00:00-04:00,150.4435543512462,150.76291116235004,148.5673711554385,149.44558715820312,492500,0.0,0.0
2024-04-17 00:00:00-04:00,149.39568218419606,149.9345929831174,147.7590166358133,148.5374298095703,679600,0.0,0.0
2024-04-18 00:00:00-04:00,149.20607290605483,149.51545553418487,147.23010208315867,147.4995574951172,428000,0.0,0.0
2024-04-19 00:00:00-04:00,147.06044170353204,148.9765368285699,144.89485478782098,146.07244873046875,493800,0.0,0.0
2024-04-22 00:00:00-04:00,147.52948714873773,148.32786392260897,145.60340261073202,146.2820281982422,541600,0.0,0.0
2024-04-23 00:00:00-04:00,146.17225587876783,149.89466924238215,146.17225587876783,149.50546264648438,655400,0.0,0.0
2024-04-24 00:00:00-04:00,151.79081771335495,155.6928579051601,150.61320849501755,151.5213623046875,719000,0.0,0.0
2024-04-25 00:00:00-04:00,150.03438664289948,151.98041965614698,149.44558964387582,150.9525146484375,360100,0.0,0.0
2024-04-26 00:00:00-04:00,151.05231738365387,152.26983859701923,150.81279977146409,151.0124053955078,375500,0.0,0.0
2024-04-29 00:00:00-04:00,151.43154320316384,153.5073167351228,150.91259601323148,151.9005889892578,449000,0.0,0.0
2024-04-30 00:00:00-04:00,150.68307360015163,150.9126017932747,148.3478187698996,148.48753356933594,510200,0.0,0.0
2024-05-01 00:00:00-04:00,148.13825887934217,151.04234718941584,147.23010504033965,148.70709228515625,464200,0.0,0.0
2024-05-02 00:00:00-04:00,150.04437534315812,151.3916219330686,148.84680251509852,151.3716583251953,474500,0.0,0.0
2024-05-03 00:00:00-04:00,152.82869403747736,153.6769722354787,150.11422207719798,150.19406127929688,383700,0.0,0.0
2024-05-06 00:00:00-04:00,151.33175199728808,151.9704504231818,149.96454174836833,151.0523223876953,454600,0.0,0.0
2024-05-07 00:00:00-04:00,150.7030141117496,151.64110567088753,150.0743051609976,150.09425354003906,540400,0.0,0.0
2024-05-08 00:00:00-04:00,148.92663814318607,149.3757203290407,147.12031998218515,147.51951599121094,949400,0.0,0.0
2024-05-09 00:00:00-04:00,141.7113374292664,152.18999266171215,139.39604629714856,151.96046447753906,1476100,0.0,0.0
2024-05-10 00:00:00-04:00,152.55924595965453,153.03828119525085,149.72502267401472,151.89060974121094,594400,0.0,0.0
2024-05-13 00:00:00-04:00,152.82869101129532,153.19793398939188,148.78692094822364,148.9266357421875,485900,0.0,0.0
2024-05-14 00:00:00-04:00,149.69507774001588,150.4335789388641,148.99650375611662,150.16412353515625,389200,0.0,0.0
2024-05-15 00:00:00-04:00,151.5413408306384,151.5413408306384,148.3178954826535,148.90670776367188,712500,0.0,0.0
2024-05-16 00:00:00-04:00,149.2160548529479,149.54538584490334,148.26798909125404,148.86676025390625,481400,0.0,0.0
2024-05-17 00:00:00-04:00,149.01646467619216,149.3757182376294,148.2579998835478,148.74700927734375,382200,0.0,0.0
2024-05-20 00:00:00-04:00,148.3977270538379,151.04234940343568,148.3977270538379,150.3637237548828,407100,0.0,0.0
2024-05-21 00:00:00-04:00,150.11422751195784,150.15415472833817,148.23804426413506,149.99447631835938,280300,0.0,0.0
2024-05-22 00:00:00-04:00,149.39568022546823,151.69100773009612,148.9565722403326,149.70504760742188,411900,0.0,0.0
2024-05-23 00:00:00-04:00,150.16411944483488,150.22399503785664,146.44170621020382,146.52154541015625,376200,0.0,0.0
2024-05-24 00:00:00-04:00,147.29996664311656,148.62724963518585,147.05047484001355,147.76901245117188,421300,0.0,0.0
2024-05-28 00:00:00-04:00,147.469624533118,148.54743098852728,146.90077589230268,147.62928771972656,402700,0.0,0.0
2024-05-29 00:00:00-04:00,146.34061218343558,147.22970393468216,143.34367164082093,144.5224609375,452500,0.15,0.0
2024-05-30 00:00:00-04:00,142.4246144903273,145.82114107445685,142.4246144903273,145.63133239746094,449800,0.0,0.0
2024-05-31 00:00:00-04:00,146.33061471495947,147.36956265410538,145.5813795686098,147.31961059570312,597300,0.0,0.0
2024-06-03 00:00:00-04:00,147.8490659764822,148.3485560642406,141.99504153822483,144.22276306152344,586100,0.0,0.0
2024-06-04 00:00:00-04:00,142.0649710922161,145.66129041675805,142.0649710922161,143.69329833984375,504300,0.0,0.0
2024-06-05 00:00:00-04:00,144.6523239073219,144.88208506599665,142.6143959336031,144.84213256835938,424300,0.0,0.0
2024-06-06 00:00:00-04:00,144.87210254652496,145.97097154226756,144.45253272161665,145.5314178466797,402900,0.0,0.0
2024-06-07 00:00:00-04:00,144.902079510793,145.67129852468003,144.16282868312757,145.00196838378906,296800,0.0,0.0
2024-06-10 00:00:00-04:00,143.78320861883407,146.6203238878187,143.78320861883407,145.91104125976562,606600,0.0,0.0
2024-06-11 00:00:00-04:00,145.22174204844382,146.2407060872348,143.7932077258963,145.73123168945312,595500,0.0,0.0
2024-06-12 00:00:00-04:00,147.1397819311437,150.29656291382136,146.84010007595018,149.58729553222656,465900,0.0,0.0
2024-06-13 00:00:00-04:00,149.16772796254364,149.90696354091136,148.3385725830214,148.49839782714844,623800,0.0,0.0
2024-06-14 00:00:00-04:00,146.8500886845324,147.35956309648807,145.4315386366311,147.31961059570312,807100,0.0,0.0
2024-06-17 00:00:00-04:00,147.26965980968612,150.21664836214396,147.0498829453998,149.8170623779297,686500,0.0,0.0
2024-06-18 00:00:00-04:00,149.85700638819745,151.24558818302341,149.21765970374292,150.4663848876953,391300,0.0,0.0
2024-06-20 00:00:00-04:00,149.83704125940943,150.94590985838283,149.56731234527328,149.8570098876953,407500,0.0,0.0
2024-06-21 00:00:00-04:00,148.748147497841,149.8969838877968,147.5993263511135,148.30860900878906,779700,0.0,0.0
2024-06-24 00:00:00-04:00,148.66824199970094,150.75610697784927,147.92899115758036,150.11676025390625,365000,0.0,0.0
2024-06-25 00:00:00-04:00,150.37648376811285,150.95589409589044,149.29758335534368,149.82704162597656,370800,0.0,0.0
2024-06-26 00:00:00-04:00,149.37750581259252,149.867011590703,148.14876445340133,148.70819091796875,366700,0.0,0.0
2024-06-27 00:00:00-04:00,148.85802709961442,148.9379473410356,147.90899900298228,148.8380584716797,379000,0.0,0.0
2024-06-28 00:00:00-04:00,149.01786505093372,151.80502816645003,149.01786505093372,151.7650604248047,641800,0.0,0.0
2024-07-01 00:00:00-04:00,152.51429252898723,152.93386234865332,147.3595514704151,148.6981964111328,530100,0.0,0.0
2024-07-02 00:00:00-04:00,148.97792444706866,149.81706416989252,148.1387694810164,148.5183868408203,441000,0.0,0.0
2024-07-03 00:00:00-04:00,148.63825140584837,150.1667050755125,147.93896834199296,149.28759765625,333500,0.0,0.0
2024-07-05 00:00:00-04:00,149.2676122975799,149.31756435376343,147.49941316262854,148.71817016601562,291900,0.0,0.0
2024-07-08 00:00:00-04:00,149.55733480136942,150.25661790372263,147.7791359936307,148.5183868408203,313200,0.0,0.0
2024-07-09 00:00:00-04:00,148.42847201628837,151.01582693769973,148.41848770238386,148.47842407226562,490800,0.0,0.0
2024-07-10 00:00:00-04:00,149.04783423261117,152.1946308278502,148.13875864443807,152.1546630859375,391400,0.0,0.0
2024-07-11 00:00:00-04:00,153.33346352509423,153.72306516068824,151.03580620915898,152.55426025390625,460100,0.0,0.0
2024-07-12 00:00:00-04:00,153.24355451537303,156.50023967910468,152.8539528523581,154.7620086669922,382400,0.0,0.0
2024-07-15 00:00:00-04:00,156.48024634246926,157.33936986064376,154.9418236552962,157.00970458984375,363100,0.0,0.0
2024-07-16 00:00:00-04:00,157.3593616494089,162.0745493013186,157.03968067622216,162.0545654296875,410100,0.0,0.0
2024-07-17 00:00:00-04:00,160.4561933153477,162.04458340304717,156.9697622062757,156.98973083496094,400200,0.0,0.0
2024-07-18 00:00:00-04:00,156.3204101356183,158.84782870425707,152.35445770716996,152.78402709960938,416400,0.0,0.0
2024-07-19 00:00:00-04:00,153.2835113781033,154.5721890202203,151.8449775727087,154.4523162841797,444500,0.0,0.0
2024-07-22 00:00:00-04:00,152.52428010860953,154.54222425488464,151.6451879528204,153.81297302246094,286300,0.0,0.0
2024-07-23 00:00:00-04:00,154.6421363152248,155.83092517912337,153.85293342965926,154.911865234375,240800,0.0,0.0
2024-07-24 00:00:00-04:00,153.63315450684485,154.4922780676366,150.11675526366594,150.15670776367188,417700,0.0,0.0
2024-07-25 00:00:00-04:00,149.6372286025869,151.4054277201331,147.7991088016539,150.10675048828125,663500,0.0,0.0
2024-07-26 00:00:00-04:00,151.1457075749613,151.39545262540136,148.46843270776537,149.6971893310547,476200,0.0,0.0
2024-07-29 00:00:00-04:00,150.4863690811382,151.42541286039855,149.26761207953146,150.58627319335938,582900,0.0,0.0
2024-07-30 00:00:00-04:00,150.58627488885094,152.92388480616307,150.33652984871347,151.24559020996094,410800,0.0,0.0
2024-07-31 00:00:00-04:00,149.33754933521885,150.01684852603807,145.19177253279847,147.17974853515625,810700,0.0,0.0
2024-08-01 00:00:00-04:00,146.20074623393668,146.74018879014739,139.50756725482816,141.0160369873047,1106900,0.0,0.0
2024-08-02 00:00:00-04:00,136.52062965192198,137.36975362536595,134.3528445763383,136.43072509765625,1272800,0.0,0.0
2024-08-05 00:00:00-04:00,130.62664091000138,134.63256112799675,130.62664091000138,133.80340576171875,1091200,0.0,0.0
2024-08-06 00:00:00-04:00,136.03112215014576,137.3597675490805,131.11614175139502,131.88536071777344,1080500,0.0,0.0
2024-08-07 00:00:00-04:00,131.95528214368287,133.88332172734903,128.77853263667123,130.22705078125,1645400,0.0,0.0
2024-08-08 00:00:00-04:00,130.71655422752562,134.26292144343196,130.15711255846205,133.21400451660156,781000,0.0,0.0
2024-08-09 00:00:00-04:00,133.5636480970903,135.4217518566404,132.57466746656115,135.00218200683594,569900,0.0,0.0
2024-08-12 00:00:00-04:00,135.30188027952383,135.44173689733225,133.22399964120723,133.46376037597656,507100,0.0,0.0
2024-08-13 00:00:00-04:00,134.2429532799009,136.34080238403428,133.4337818223618,135.3218536376953,712100,0.0,0.0
2024-08-14 00:00:00-04:00,135.31186260913864,138.84826098978004,135.31186260913864,138.64845275878906,759100,0.0,0.0
2024-08-15 00:00:00-04:00,140.93611987364847,143.29371361199202,140.66639096794913,142.21481323242188,791600,0.0,0.0
2024-08-16 00:00:00-04:00,142.06497928705218,143.6733379999657,140.86619086649387,142.95407104492188,480300,0.0,0.0
2024-08-19 00:00:00-04:00,143.2737307836008,146.70024061261606,143.2637464696975,146.52041625976562,649800,0.0,0.0
2024-08-20 00:00:00-04:00,146.4704649851261,146.4704649851261,142.8341778421532,142.90411376953125,534800,0.0,0.0
2024-08-21 00:00:00-04:00,144.34264832077287,145.88107105498153,143.80319049997877,145.1318359375,485300,0.0,0.0
2024-08-22 00:00:00-04:00,145.26170269945038,147.17974269791506,144.63234034691948,144.96200561523438,404200,0.0,0.0
2024-08-23 00:00:00-04:00,145.55139965528682,149.1477341653034,145.55139965528682,148.6082763671875,492200,0.0,0.0
2024-08-26 00:00:00-04:00,149.45742659168687,150.45640678005634,146.27067735187174,146.9300079345703,583100,0.0,0.0
2024-08-27 00:00:00-04:00,146.6999969482422,148.91000366210938,145.11000061035156,148.50999450683594,464500,0.15,0.0
2024-08-28 00:00:00-04:00,147.85000610351562,148.77999877929688,146.3800048828125,146.8000030517578,700700,0.0,0.0
2024-08-29 00:00:00-04:00,148.55999755859375,150.92999267578125,147.38999938964844,149.1199951171875,623700,0.0,0.0
2024-08-30 00:00:00-04:00,150.0500030517578,152.35000610351562,148.8699951171875,151.9199981689453,542300,0.0,0.0
2024-09-03 00:00:00-04:00,151.11000061035156,151.91000366210938,148.57000732421875,149.1300048828125,484300,0.0,0.0
2024-09-04 00:00:00-04:00,147.55999755859375,149.05999755859375,147.2899932861328,147.60000610351562,461100,0.0,0.0
2024-09-05 00:00:00-04:00,148.8699951171875,148.8699951171875,146.32000732421875,147.27999877929688,449300,0.0,0.0
2024-09-06 00:00:00-04:00,148.92999267578125,149.38999938964844,144.4499969482422,144.5,616800,0.0,0.0
2024-09-09 00:00:00-04:00,145.33999633789062,147.11000061035156,144.63999938964844,145.8000030517578,801500,0.0,0.0
2024-09-10 00:00:00-04:00,145.36000061035156,145.99000549316406,140.52000427246094,143.17999267578125,863400,0.0,0.0
2024-09-11 00:00:00-04:00,143.0,145.25,141.13999938964844,145.22999572753906,388900,0.0,0.0
2024-09-12 00:00:00-04:00,146.02999877929688,146.47999572753906,144.30999755859375,145.2899932861328,468900,0.0,0.0
2024-09-13 00:00:00-04:00,146.42999267578125,146.60000610351562,144.8300018310547,145.67999267578125,513000,0.0,0.0
2024-09-16 00:00:00-04:00,146.58999633789062,148.07000732421875,144.4600067138672,144.85000610351562,354200,0.0,0.0
2024-09-17 00:00:00-04:00,146.30999755859375,148.39999389648438,145.42999267578125,148.3800048828125,428200,0.0,0.0
2024-09-18 00:00:00-04:00,148.0399932861328,150.47999572753906,147.6199951171875,148.27000427246094,351700,0.0,0.0
2024-09-19 00:00:00-04:00,151.52000427246094,154.44000244140625,150.22999572753906,154.0800018310547,480200,0.0,0.0
2024-09-20 00:00:00-04:00,153.13999938964844,155.3300018310547,151.94000244140625,154.88999938964844,789800,0.0,0.0
2024-09-23 00:00:00-04:00,154.94000244140625,154.94000244140625,151.0500030517578,151.58999633789062,543700,0.0,0.0
2024-09-24 00:00:00-04:00,154.17999267578125,156.16000366210938,152.52999877929688,155.75,510300,0.0,0.0
2024-09-25 00:00:00-04:00,156.0,156.92999267578125,153.36000061035156,153.47000122070312,469800,0.0,0.0
2024-09-26 00:00:00-04:00,155.02000427246094,158.14999389648438,154.83999633789062,157.77000427246094,404000,0.0,0.0
2024-09-27 00:00:00-04:00,158.07000732421875,160.36000061035156,157.0,158.35000610351562,330700,0.0,0.0
2024-09-30 00:00:00-04:00,157.77000427246094,158.88999938964844,150.6199951171875,152.1999969482422,716900,0.0,0.0
2024-10-01 00:00:00-04:00,152.4600067138672,152.85000610351562,146.41000366210938,149.5,813200,0.0,0.0
2024-10-02 00:00:00-04:00,148.3300018310547,151.2100067138672,148.3300018310547,150.61000061035156,286400,0.0,0.0
2024-10-03 00:00:00-04:00,149.16000366210938,150.17999267578125,147.97999572753906,150.0,474100,0.0,0.0
2024-10-04 00:00:00-04:00,151.8000030517578,153.77999877929688,151.72000122070312,153.69000244140625,281000,0.0,0.0
2024-10-07 00:00:00-04:00,153.30999755859375,153.30999755859375,151.25999450683594,152.4199981689453,331000,0.0,0.0
2024-10-08 00:00:00-04:00,152.4499969482422,153.3699951171875,151.49000549316406,152.44000244140625,262900,0.0,0.0
2024-10-09 00:00:00-04:00,152.16000366210938,155.41000366210938,152.16000366210938,154.02999877929688,446200,0.0,0.0
