Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,7.421491591811545,7.89480099534273,7.260566322389659,7.459356307983398,6334900,0.0,0.0
2023-10-27 00:00:00-04:00,7.44989048150824,7.544552279285506,7.241634526398254,7.345762729644775,3450900,0.0,0.0
2023-10-30 00:00:00-04:00,7.393092225512701,7.497220412177102,7.241633373188472,7.298430442810059,3337100,0.0,0.0
2023-10-31 00:00:00-04:00,7.326828952996595,7.4120247854584616,7.222701214857644,7.364694118499756,2256600,0.0,0.0
2023-11-01 00:00:00-04:00,7.449890235118801,7.449890235118801,7.165904851179221,7.336296081542969,2824800,0.0,0.0
2023-11-02 00:00:00-04:00,7.478288407720366,7.819071292877197,7.478288407720366,7.819071292877197,4627000,0.0,0.0
2023-11-03 00:00:00-04:00,8.07465836185382,8.29238116205003,8.04626004974686,8.112523078918457,3842200,0.0,0.0
2023-11-06 00:00:00-05:00,8.112522796313959,8.150387512059556,7.828537879604998,7.904267311096191,2798200,0.0,0.0
2023-11-07 00:00:00-05:00,7.838002972018915,7.904266898186687,7.743341638982934,7.752807140350342,2771400,0.0,0.0
2023-11-08 00:00:00-05:00,7.809604825831484,7.809604825831484,7.506686657968018,7.544551372528076,2504400,0.0,0.0
2023-11-09 00:00:00-05:00,7.601348534901954,7.601348534901954,7.39309260234126,7.430957317352295,3524700,0.0,0.0
2023-11-10 00:00:00-05:00,7.478288650512695,7.554018082698866,7.336295739472114,7.478288650512695,2319600,0.0,0.0
2023-11-13 00:00:00-05:00,7.412025451660156,7.487754886707135,7.345762421685568,7.412025451660156,2429800,0.0,0.0
2023-11-14 00:00:00-05:00,7.724409222797818,8.273448051679406,7.686544507108262,8.197718620300293,5135300,0.0,0.0
2023-11-15 00:00:00-05:00,8.159854032306258,8.491170976849261,8.159854032306258,8.37757682800293,4783800,0.0,0.0
2023-11-16 00:00:00-05:00,8.349178011448737,8.396509134747612,8.027327456335694,8.178787231445312,3188700,0.0,0.0
2023-11-17 00:00:00-05:00,8.301847334110544,8.500636416048579,8.207185092721542,8.453306198120117,3775500,0.0,0.0
2023-11-20 00:00:00-05:00,8.424907185171525,8.5101030239023,8.282914722464277,8.481704711914062,2691400,0.0,0.0
2023-11-21 00:00:00-05:00,8.443839755362434,8.443839755362434,8.131455624059436,8.1598539352417,1737400,0.0,0.0
2023-11-22 00:00:00-05:00,8.29238247548783,8.358645515154889,8.150389086930435,8.282916069030762,1904500,0.0,0.0
2023-11-24 00:00:00-05:00,8.29238200563936,8.368111447472637,8.226118066960623,8.301848411560059,786600,0.0,0.0
2023-11-27 00:00:00-05:00,8.226116435757527,8.301846765339967,8.159853412984617,8.254515647888184,2545700,0.0,0.0
2023-11-28 00:00:00-05:00,8.273447323859614,8.273447323859614,8.093590165847862,8.188251495361328,1543300,0.0,0.0
2023-11-29 00:00:00-05:00,8.29238078096954,8.699426245016891,8.254516065644994,8.642629623413086,4046200,0.0,0.0
2023-11-30 00:00:00-05:00,8.680494134184118,8.803554681780506,8.585831896720435,8.61423110961914,3008200,0.0,0.0
2023-12-01 00:00:00-05:00,8.566899850736682,9.115938652405616,8.510102328634455,9.097005844116211,4825800,0.0,0.0
2023-12-04 00:00:00-05:00,9.030742730328308,9.324194936517674,9.021276326278269,9.286330223083496,3515000,0.0,0.0
2023-12-05 00:00:00-05:00,9.220066389699383,9.248465602133493,9.06860753444809,9.097005844116211,3036300,0.0,0.0
2023-12-06 00:00:00-05:00,9.229533681588757,9.655511978647331,9.201135369189139,9.248466491699219,4278000,0.0,0.0
2023-12-07 00:00:00-05:00,9.314729111437662,9.456721569950076,9.2295332752238,9.409390449523926,3340900,0.0,0.0
2023-12-08 00:00:00-05:00,9.380990956098593,9.570314511176916,9.31472793751266,9.418855667114258,2723300,0.0,0.0
2023-12-11 00:00:00-05:00,9.447254464488095,9.560849506190474,9.333660325551685,9.437788963317871,2480800,0.0,0.0
2023-12-12 00:00:00-05:00,9.409389864670091,9.409389864670091,9.267397414983417,9.286330223083496,2289100,0.0,0.0
2023-12-13 00:00:00-05:00,9.267184702912196,9.94690591005561,9.161875204831299,9.937332153320312,5554200,0.11,0.0
2023-12-14 00:00:00-05:00,10.253257494958142,10.712786802752863,10.243683739461526,10.559610366821289,8163900,0.0,0.0
2023-12-15 00:00:00-05:00,10.521316936093546,10.645773026561887,10.463876225418087,10.597905158996582,9259800,0.0,0.0
2023-12-18 00:00:00-05:00,10.684066540250198,10.741508160715489,10.396860263930913,10.51174259185791,6058000,0.0,0.0
2023-12-19 00:00:00-05:00,10.588331904744903,10.731934588861138,10.502169929073721,10.626626014709473,4241200,0.0,0.0
2023-12-20 00:00:00-05:00,10.636198478325149,10.67449258692474,10.3394193649292,10.3394193649292,4171700,0.0,0.0
2023-12-21 00:00:00-05:00,10.51174395813363,10.521317714956135,10.310700542883229,10.425582885742188,3549200,0.0,0.0
2023-12-22 00:00:00-05:00,10.511742359200658,10.61705184222227,10.396860033816361,10.444727897644043,2196400,0.0,0.0
2023-12-26 00:00:00-05:00,10.521316527554207,10.703214234638612,10.41600795340254,10.626626014709473,2400300,0.0,0.0
2023-12-27 00:00:00-05:00,10.645772522560822,10.645772522560822,10.511742682324046,10.569184303283691,2110800,0.0,0.0
2023-12-28 00:00:00-05:00,10.473448751687496,10.588331995570258,10.425581798573887,10.578758239746094,2583000,0.0,0.0
2023-12-29 00:00:00-05:00,10.5500374708392,10.5500374708392,10.37771352478808,10.396860122680664,2738200,0.0,0.0
2024-01-02 00:00:00-05:00,10.234109702144089,10.49259561541327,10.224536859914659,10.329845428466797,3165200,0.0,0.0
2024-01-03 00:00:00-05:00,10.16709683694532,10.29155293549312,9.918184639849715,9.937332153320312,3286900,0.0,0.0
2024-01-04 00:00:00-05:00,9.966051782718916,10.119228227282708,9.908611072509308,10.004345893859863,3159500,0.0,0.0
2024-01-05 00:00:00-05:00,9.8894631138555,10.195815989149013,9.870316515651448,10.033065795898438,2837600,0.0,0.0
2024-01-08 00:00:00-05:00,10.013919159410708,10.243683815002441,9.956477539010983,10.243683815002441,2101000,0.0,0.0
2024-01-09 00:00:00-05:00,10.042640675008133,10.195817129791285,10.004346561312346,10.147950172424316,2337700,0.0,0.0
2024-01-10 00:00:00-05:00,10.147948856692363,10.167095454555962,9.92775704673778,10.128801345825195,2203900,0.0,0.0
2024-01-11 00:00:00-05:00,10.042640738397516,10.042640738397516,9.717140313426912,9.937332153320312,3355300,0.0,0.0
2024-01-12 00:00:00-05:00,10.06178723758656,10.06178723758656,9.69799273535087,9.774580955505371,2248700,0.0,0.0
2024-01-16 00:00:00-05:00,9.5926842931242,9.736286979642554,9.506522316011745,9.621404647827148,2925700,0.0,0.0
2024-01-17 00:00:00-05:00,9.38206614097088,9.63097831408932,9.24803629859858,9.563962936401367,2711500,0.0,0.0
2024-01-18 00:00:00-05:00,9.621404828207876,9.669272695612618,9.516095337316717,9.63097858428955,2283900,0.0,0.0
2024-01-19 00:00:00-05:00,9.678844918048352,9.927757082188963,9.573536346913588,9.918183326721191,2852800,0.0,0.0
2024-01-22 00:00:00-05:00,10.03306575754156,10.262831326136878,10.00434540384349,10.243683815002441,2861000,0.0,0.0
2024-01-23 00:00:00-05:00,10.339420095374548,10.339420095374548,10.100081671467745,10.167096138000488,3052300,0.0,0.0
2024-01-24 00:00:00-05:00,10.214963283729633,10.416007582128383,10.176669175130039,10.3394193649292,6100600,0.0,0.0
2024-01-25 00:00:00-05:00,9.717140230793241,10.214964620750996,9.602257889957686,9.879890441894531,5880600,0.0,0.0
2024-01-26 00:00:00-05:00,9.946905228538128,10.004345939006951,9.736287159810633,9.89903736114502,2952900,0.0,0.0
2024-01-29 00:00:00-05:00,9.889464137525929,10.100082217593345,9.803302154179999,10.090508460998535,2476900,0.0,0.0
2024-01-30 00:00:00-05:00,10.013920285210606,10.18624425277946,9.975626171640158,9.985199928283691,2403700,0.0,0.0
2024-01-31 00:00:00-05:00,9.391640261581044,9.678845643100438,8.731065692877698,9.209742546081543,12598500,0.0,0.0
2024-02-01 00:00:00-05:00,9.30547746053654,9.30547746053654,8.11835827549432,8.577888488769531,15488600,0.0,0.0
2024-02-02 00:00:00-05:00,8.348124283004525,8.970403805163894,8.319403015456043,8.817227363586426,11167900,0.0,0.0
2024-02-05 00:00:00-05:00,8.664051010863634,8.664051010863634,8.395992235353972,8.501300811767578,8744200,0.0,0.0
2024-02-06 00:00:00-05:00,8.482153078410635,8.577888809380603,7.658829261482554,7.821579456329346,14632300,0.0,0.0
2024-02-07 00:00:00-05:00,7.725843812682549,7.898167765174789,7.036549372218998,7.639682292938232,24093000,0.0,0.0
2024-02-08 00:00:00-05:00,7.639681967866715,8.11835832525006,7.5535199952868215,7.888593673706055,7355400,0.0,0.0
2024-02-09 00:00:00-05:00,7.888594080825645,8.271536099499004,7.764137993232075,8.070491790771484,7198600,0.0,0.0
2024-02-12 00:00:00-05:00,8.099211589995663,8.625756258933434,8.070491237291,8.52044677734375,7097500,0.0,0.0
2024-02-13 00:00:00-05:00,8.156653722263275,8.204520675452063,7.610961508475718,7.802432060241699,8782600,0.0,0.0
2024-02-14 00:00:00-05:00,7.917315415153684,8.022623991848477,7.754565215623065,7.993903636932373,4487000,0.0,0.0
2024-02-15 00:00:00-05:00,8.08963910114131,8.348125054958274,8.022624630005222,8.271536827087402,8815000,0.0,0.0
2024-02-16 00:00:00-05:00,8.089637849257613,8.233241439045397,7.9556089277266135,8.147079467773438,4991600,0.0,0.0
2024-02-20 00:00:00-05:00,7.993903753069389,8.089638575181795,7.90774177406568,7.974756240844727,5117500,0.0,0.0
2024-02-21 00:00:00-05:00,7.936461267279387,7.98432912963763,7.821578945421724,7.926887512207031,3486900,0.0,0.0
2024-02-22 00:00:00-05:00,8.166227297123783,8.242815524695585,7.965182971496882,8.108786582946777,5623400,0.0,0.0
2024-02-23 00:00:00-05:00,8.041770662329569,8.166226752077984,7.936462084697968,8.08006477355957,4786000,0.0,0.0
2024-02-26 00:00:00-05:00,8.01305003056573,8.070491651929794,7.754565016936434,7.850299835205078,3983000,0.0,0.0
2024-02-27 00:00:00-05:00,7.9747567701818,7.9747567701818,7.802432800736107,7.869448184967041,3900700,0.0,0.0
2024-02-28 00:00:00-05:00,7.859873515528818,7.859873515528818,7.649255456552623,7.658829212188721,5431000,0.0,0.0
2024-02-29 00:00:00-05:00,7.850300131669328,8.0034765770867,7.773711908960642,7.840726375579834,5225800,0.0,0.0
2024-03-01 00:00:00-05:00,7.716271196458077,7.744991551715583,7.4386382044573525,7.677977085113525,6180300,0.0,0.0
2024-03-04 00:00:00-05:00,7.735417222139105,7.8407257922783336,7.151431382677588,7.247167110443115,17964600,0.0,0.0
2024-03-05 00:00:00-05:00,7.180152988993483,7.630109042109601,7.141858876238998,7.534373760223389,8356100,0.0,0.0
2024-03-06 00:00:00-05:00,7.582241792085031,8.099212781863388,6.7780644939845445,7.81200647354126,27705300,0.0,0.0
2024-03-07 00:00:00-05:00,7.907741002779299,8.137505649043197,7.79285867964735,7.879019737243652,7338400,0.0,0.0
2024-03-08 00:00:00-05:00,7.926888260910208,8.003476482715824,7.57266750680833,7.620535373687744,5748300,0.0,0.0
2024-03-11 00:00:00-04:00,7.572667725488313,7.917315646569788,7.572667725488313,7.7928595542907715,6922900,0.0,0.0
2024-03-12 00:00:00-04:00,7.8024318947158235,7.926887978974321,7.620535102647921,7.658829212188721,5678300,0.0,0.0
2024-03-13 00:00:00-04:00,7.649122765311499,7.891797976422653,7.620001536317018,7.629708766937256,4731200,0.11,0.0
2024-03-14 00:00:00-04:00,7.5520529374046825,7.571466936200427,7.1540652677925465,7.289963722229004,8193000,0.0,0.0
2024-03-15 00:00:00-04:00,7.251134943247079,7.4452753855426685,7.241428175708722,7.319084167480469,13198100,0.0,0.0
2024-03-18 00:00:00-04:00,7.3579121929080955,7.3773261909289785,7.202600208741029,7.212306976318359,3441600,0.0,0.0
2024-03-19 00:00:00-04:00,7.183186062635763,7.357912041221663,7.144358067394452,7.2705488204956055,3214700,0.0,0.0
2024-03-20 00:00:00-04:00,7.192892636366964,7.600587038291055,7.1443578750550785,7.54234504699707,7119500,0.0,0.0
2024-03-21 00:00:00-04:00,7.620001774495927,7.979161449945051,7.620001774495927,7.814142227172852,8503500,0.0,0.0
2024-03-22 00:00:00-04:00,7.823849141842977,7.930625900489625,7.484103479108029,7.5617594718933105,4781800,0.0,0.0
2024-03-25 00:00:00-04:00,7.5617593510567715,7.6879505687494385,7.503517357398515,7.513224124908447,3346900,0.0,0.0
2024-03-26 00:00:00-04:00,7.6005874419438015,7.6297086705704675,7.377326232026784,7.387033462524414,2661600,0.0,0.0
2024-03-27 00:00:00-04:00,7.367619460770319,7.66853666305542,7.328791464531354,7.66853666305542,6143800,0.0,0.0
2024-03-28 00:00:00-04:00,7.6685365140062345,7.8141417285054215,7.620001288217767,7.726778507232666,6519000,0.0,0.0
2024-04-01 00:00:00-04:00,7.7656067044755765,7.7656067044755765,7.454982269664711,7.649122714996338,5791700,0.0,0.0
2024-04-02 00:00:00-04:00,7.493810220800995,7.522931449427661,7.309377470008274,7.387033462524414,5689200,0.0,0.0
2024-04-03 00:00:00-04:00,7.3579123889982245,7.464689612391833,7.309377624085665,7.416154384613037,3262700,0.0,0.0
2024-04-04 00:00:00-04:00,7.513224567612098,7.620001793710341,7.222014582161774,7.251135349273682,6030000,0.0,0.0
2024-04-05 00:00:00-04:00,7.16377249862354,7.35791248658099,7.1540652677925465,7.289963722229004,2904800,0.0,0.0
2024-04-08 00:00:00-04:00,7.387033070213113,7.620001035389049,7.309377081821134,7.54234504699707,3995300,0.0,0.0
2024-04-09 00:00:00-04:00,7.561759662553754,7.794727646783599,7.513224434406084,7.765606880187988,4641900,0.0,0.0
2024-04-10 00:00:00-04:00,7.522931453422424,7.649122672761274,7.018167038933245,7.105530261993408,7863400,0.0,0.0
2024-04-11 00:00:00-04:00,7.1055301129740895,7.222014099367218,7.037580889478323,7.163772106170654,3526500,0.0,0.0
2024-04-12 00:00:00-04:00,7.037580889478323,7.192892871335828,6.998752894013947,7.163772106170654,6252200,0.0,0.0
2024-04-15 00:00:00-04:00,7.16377200736,7.357911982004088,7.095822784801465,7.202600002288818,5747900,0.0,0.0
2024-04-16 00:00:00-04:00,7.183186058937414,7.183186058937414,6.9405108573710566,6.9890456199646,3558400,0.0,0.0
2024-04-17 00:00:00-04:00,7.095822838256337,7.154064831088317,6.96963162235394,6.9890456199646,2824500,0.0,0.0
2024-04-18 00:00:00-04:00,6.989045593243215,7.154064803736011,6.950217598170347,7.095822811126709,4098500,0.0,0.0
2024-04-19 00:00:00-04:00,7.056994795401971,7.493809970126529,7.008459570269816,7.484103202819824,8523600,0.0,0.0
2024-04-22 00:00:00-04:00,7.484103547697316,7.707364760434228,7.416154321954349,7.629708766937256,4794500,0.0,0.0
2024-04-23 00:00:00-04:00,7.590880670577487,7.940333099594408,7.590880670577487,7.66853666305542,9735400,0.0,0.0
2024-04-24 00:00:00-04:00,7.5132238927439206,7.707364328471905,7.464689130961579,7.610294342041016,7995200,0.0,0.0
2024-04-25 00:00:00-04:00,7.620001035389049,7.629708265371147,7.027873429600908,7.54234504699707,10703300,0.0,0.0
2024-04-26 00:00:00-04:00,7.474396226640949,7.561759449701112,7.076409033351278,7.105530261993408,7044600,0.0,0.0
2024-04-29 00:00:00-04:00,7.144358268603525,7.202600263105781,6.872561831393434,6.9113898277282715,6617100,0.0,0.0
2024-04-30 00:00:00-04:00,6.814319403599549,6.911389388264403,6.765784179834022,6.804612636566162,6025200,0.0,0.0
2024-05-01 00:00:00-04:00,6.83373341361904,7.212306585970034,6.83373341361904,7.086115837097168,8352600,0.0,0.0
2024-05-02 00:00:00-04:00,7.192893047988764,7.3482054965268615,7.095823056943845,7.280256271362305,4545700,0.0,0.0
2024-05-03 00:00:00-04:00,7.474395923418172,7.620001134989426,7.425861161471892,7.503517150878906,5425500,0.0,0.0
2024-05-06 00:00:00-04:00,7.561759293125785,7.668536512114342,7.425861308964307,7.44527530670166,3529200,0.0,0.0
2024-05-07 00:00:00-04:00,7.522931398570238,7.571466624997826,7.377326182153698,7.406447410583496,3927100,0.0,0.0
2024-05-08 00:00:00-04:00,7.3287915179433885,7.377326282162703,7.202600297813958,7.367619514465332,4526900,0.0,0.0
2024-05-09 00:00:00-04:00,7.387033586589496,7.542345574230239,7.289963594314031,7.5229315757751465,3810300,0.0,0.0
2024-05-10 00:00:00-04:00,7.552052375691393,7.6297083650984066,7.396739934011158,7.503517150878906,2455200,0.0,0.0
2024-05-13 00:00:00-04:00,7.610294598414681,7.7170713556526245,7.561759372131092,7.600587368011475,3728300,0.0,0.0
2024-05-14 00:00:00-04:00,7.72677837316499,7.882090352407315,7.707364375759699,7.78502082824707,3882600,0.0,0.0
2024-05-15 00:00:00-04:00,7.911211414400533,8.017989098441854,7.6976574349165725,7.755899429321289,3671600,0.0,0.0
2024-05-16 00:00:00-04:00,7.717071630491434,7.765606858503577,7.561759641438559,7.590880870819092,3732400,0.0,0.0
2024-05-17 00:00:00-04:00,7.629708617135298,7.736485374664061,7.571466623156094,7.687950611114502,2805300,0.0,0.0
2024-05-20 00:00:00-04:00,7.72677856452161,7.746192562407695,7.493810127022361,7.513224124908447,2629300,0.0,0.0
2024-05-21 00:00:00-04:00,7.474396129136276,7.590880579319011,7.464689361626344,7.513224124908447,1986000,0.0,0.0
2024-05-22 00:00:00-04:00,7.4743958501578955,7.5326383045085,7.367619097202928,7.435567855834961,2168600,0.0,0.0
2024-05-23 00:00:00-04:00,7.484103621112591,7.484103621112591,7.115237185517347,7.134651184082031,2829100,0.0,0.0
2024-05-24 00:00:00-04:00,7.18318615384591,7.20260015171308,7.056994936276201,7.144358158111572,2755100,0.0,0.0
2024-05-28 00:00:00-04:00,7.222014281825069,7.270549045948619,6.959925074385968,6.998753070831299,4009800,0.0,0.0
2024-05-29 00:00:00-04:00,6.843440865498586,6.843440865498586,6.55223043863499,6.707542419433594,8411200,0.0,0.0
2024-05-30 00:00:00-04:00,6.843440764991461,6.911389524159804,6.726956318237058,6.746370315551758,7004900,0.0,0.0
2024-05-31 00:00:00-04:00,6.717249597121127,6.998752791549653,6.649300374620162,6.9210968017578125,7713400,0.0,0.0
2024-06-03 00:00:00-04:00,7.105530409225664,7.105530409225664,6.707542744823145,6.765784740447998,4039200,0.0,0.0
2024-06-04 00:00:00-04:00,6.688128513885104,6.7172497421187565,6.523109300582257,6.5813517570495605,3350000,0.0,0.0
2024-06-05 00:00:00-04:00,6.659008008262492,6.659008008262492,6.503695556401848,6.5716447830200195,3243400,0.0,0.0
2024-06-06 00:00:00-04:00,6.571644612709101,6.620179839445132,6.503695387851904,6.542523384094238,5587600,0.0,0.0
2024-06-07 00:00:00-04:00,6.445453125740817,6.853147532215707,6.319262374628376,6.746370315551758,10897000,0.0,0.0
2024-06-10 00:00:00-04:00,6.678421622806217,6.678421622806217,6.464867187354332,6.532816410064697,5017700,0.0,0.0
2024-06-11 00:00:00-04:00,6.426039494295894,6.513402718619213,6.32896950219567,6.503695487976074,3911700,0.0,0.0
2024-06-12 00:00:00-04:00,6.785198786086347,6.940511238363565,6.5716448006462524,6.659008026123047,9400500,0.0,0.0
2024-06-13 00:00:00-04:00,6.659007443149998,6.6688728651584945,6.5110294058870455,6.59981632232666,3436600,0.11,0.0
2024-06-14 00:00:00-04:00,6.501164468396742,6.560355589348539,6.41237755176444,6.432107925415039,5581400,0.0,0.0
2024-06-17 00:00:00-04:00,6.412377773331699,6.688603484393742,6.382781976628569,6.649142265319824,5019200,0.0,0.0
2024-06-18 00:00:00-04:00,6.629411559476305,6.747794269959736,6.5406251146252385,6.63927698135376,4816200,0.0,0.0
2024-06-20 00:00:00-04:00,6.580085892352454,6.70833355490903,6.520894772036158,6.570220470428467,2948100,0.0,0.0
2024-06-21 00:00:00-04:00,6.570220648265506,6.6688729885387765,6.491299152374268,6.491299152374268,14810500,0.0,0.0
2024-06-24 00:00:00-04:00,6.520895067364205,6.737929185019986,6.501164693031861,6.649142265319824,4376000,0.0,0.0
2024-06-25 00:00:00-04:00,6.589951078562909,6.639277249121137,6.511029581997125,6.520895004272461,3367900,0.0,0.0
2024-06-26 00:00:00-04:00,6.4617038818481225,6.5504903302800175,6.412377711289895,6.520895004272461,4136800,0.0,0.0
2024-06-27 00:00:00-04:00,6.520895107867008,6.58995118325452,6.461703984502328,6.5800862312316895,4334100,0.0,0.0
2024-06-28 00:00:00-04:00,6.688603431396636,6.915502969625367,6.659007634928008,6.885907173156738,8374100,0.0,0.0
2024-07-01 00:00:00-04:00,6.856311215435237,7.043750000903594,6.787255142647937,6.797120094299316,4436300,0.0,0.0
2024-07-02 00:00:00-04:00,6.79712028795733,6.876041785053792,6.757659539409099,6.816850662231445,3955600,0.0,0.0
2024-07-03 00:00:00-04:00,6.76752458527697,6.777389536660631,6.609681129455566,6.609681129455566,3864100,0.0,0.0
2024-07-05 00:00:00-04:00,6.6294117701839355,6.639277192374951,6.4715687784014575,6.491299152374268,3905900,0.0,0.0
2024-07-08 00:00:00-04:00,6.520894859753888,6.639277101978932,6.4912990639930195,6.530759811401367,2927200,0.0,0.0
2024-07-09 00:00:00-04:00,6.511029319402079,6.63927698135376,6.481433994588126,6.63927698135376,4128600,0.0,0.0
2024-07-10 00:00:00-04:00,6.688603290990989,6.9253677761330055,6.649142073058103,6.8957719802856445,4650900,0.0,0.0
2024-07-11 00:00:00-04:00,7.142402116774475,7.438358203110995,7.073346041596056,7.379167079925537,7169400,0.0,0.0
2024-07-12 00:00:00-04:00,7.418627616656402,7.467953786438924,7.250919203886888,7.26078462600708,4216200,0.0,0.0
2024-07-15 00:00:00-04:00,7.408762561280519,7.625796670386552,7.379166765743273,7.467953681945801,5057600,0.0,0.0
2024-07-16 00:00:00-04:00,7.546875143815175,7.823100372402401,7.507414396874142,7.803369998931885,7533000,0.0,0.0
2024-07-17 00:00:00-04:00,7.675123073000775,8.0500001819535,7.675123073000775,7.951348781585693,10437000,0.0,0.0
2024-07-18 00:00:00-04:00,7.892157201066157,8.188113284269829,7.773774955948379,7.783639907836914,11674000,0.0,0.0
2024-07-19 00:00:00-04:00,7.7836399834873635,8.020404946433302,7.704718485975127,7.911888122558594,5957000,0.0,0.0
2024-07-22 00:00:00-04:00,7.842830647274997,8.020404476686442,7.665257288272755,8.010539054870605,5441100,0.0,0.0
2024-07-23 00:00:00-04:00,7.892157528785906,8.197979046986497,7.882292106078485,8.059865951538086,6181000,0.0,0.0
2024-07-24 00:00:00-04:00,8.020404760081341,8.12892158143469,7.714583729122482,7.7244486808776855,11150200,0.0,0.0
2024-07-25 00:00:00-04:00,7.537009840386604,8.089460776656956,7.211458437799541,7.961213111877441,16939000,0.0,0.0
2024-07-26 00:00:00-04:00,8.11905574798584,8.375551066357035,8.020404353794268,8.11905574798584,6238700,0.0,0.0
2024-07-29 00:00:00-04:00,8.11905619286298,8.178247785275992,7.832966005049266,7.921752452850342,6261100,0.0,0.0
2024-07-30 00:00:00-04:00,8.010538881740631,8.148651961722127,7.931617390556459,8.089460372924805,6154400,0.0,0.0
2024-07-31 00:00:00-04:00,8.049999670087452,8.513664138870848,7.911887530190809,8.286764144897461,10803000,0.0,0.0
2024-08-01 00:00:00-04:00,8.26703454072095,8.405147626419781,7.754044356378867,7.832965850830078,8929200,0.0,0.0
2024-08-02 00:00:00-04:00,7.537010068539795,7.704718485957528,7.250919404853977,7.645527362823486,10900600,0.0,0.0
2024-08-05 00:00:00-04:00,7.30024550506804,7.882291778768395,7.083210918609554,7.783639907836914,11500700,0.0,0.0
2024-08-06 00:00:00-04:00,7.763909484602092,7.990809491924898,7.6455272402321945,7.754044532775879,5709200,0.0,0.0
2024-08-07 00:00:00-04:00,7.931617791332625,7.990809383120836,7.6652575099225455,7.69485330581665,5033400,0.0,0.0
2024-08-08 00:00:00-04:00,7.842831045375282,7.921752542271204,7.734314222348003,7.882291793823242,4608100,0.0,0.0
2024-08-09 00:00:00-04:00,7.83296572423593,7.872426470823782,7.625796569445104,7.6751227378845215,3977000,0.0,0.0
2024-08-12 00:00:00-04:00,7.763909468701772,7.911887979474923,7.645527224574318,7.655392646789551,4639300,0.0,0.0
2024-08-13 00:00:00-04:00,7.813235922932051,8.040134997218388,7.70471862666654,8.0006742477417,6322700,0.0,0.0
2024-08-14 00:00:00-04:00,8.030270024925075,8.030270024925075,7.783639650147607,7.902022361755371,4115600,0.0,0.0
2024-08-15 00:00:00-04:00,8.128921980509084,8.227574325359605,8.020405153828301,8.03027057647705,4100300,0.0,0.0
2024-08-16 00:00:00-04:00,8.010538924285784,8.326224890699129,8.010538924285784,8.286764144897461,4418100,0.0,0.0
2024-08-19 00:00:00-04:00,8.286764821582684,8.316361088964518,8.178247996971368,8.306495666503906,3340000,0.0,0.0
2024-08-20 00:00:00-04:00,8.257169071717275,8.276899915626998,8.0204045897111,8.069730758666992,5919400,0.0,0.0
2024-08-21 00:00:00-04:00,8.15851743464454,8.197978180484847,8.040134256305224,8.11905574798584,2786500,0.0,0.0
2024-08-22 00:00:00-04:00,8.099326133728027,8.217708375462147,8.030270061254399,8.099326133728027,2642000,0.0,0.0
2024-08-23 00:00:00-04:00,8.138786828696176,8.888541962348246,8.119055984791345,8.770159721374512,8332600,0.0,0.0
2024-08-26 00:00:00-04:00,8.868810834730919,8.957597747825538,8.622180938720703,8.622180938720703,5609600,0.0,0.0
2024-08-27 00:00:00-04:00,8.562990934443114,8.582720838381988,8.385417094900951,8.444608688354492,3202300,0.0,0.0
2024-08-28 00:00:00-04:00,8.37555176853905,8.543260187625146,8.37555176853905,8.503799438476562,3004200,0.0,0.0
2024-08-29 00:00:00-04:00,8.572855122608411,8.602451388731518,8.375551385879842,8.464338302612305,2999300,0.0,0.0
2024-08-30 00:00:00-04:00,8.503799547382787,8.582721046690681,8.336091126148888,8.56299114227295,3349400,0.0,0.0
2024-09-03 00:00:00-04:00,8.424877962590049,8.572855537086244,8.276900388093852,8.336091041564941,3845700,0.0,0.0
2024-09-04 00:00:00-04:00,8.326225180996664,8.454472844528095,8.197978458283657,8.267034530639648,2853200,0.0,0.0
2024-09-05 00:00:00-04:00,8.375551415784981,8.395282259937503,8.099326183378713,8.128921508789062,4282800,0.0,0.0
2024-09-06 00:00:00-04:00,8.197978306097887,8.247303533540261,7.961212886609825,8.010539054870605,5533300,0.0,0.0
2024-09-09 00:00:00-04:00,8.030270011665962,8.089460661758297,7.872426553252637,8.069730758666992,6104300,0.0,0.0
2024-09-10 00:00:00-04:00,8.08946059850182,8.08946059850182,7.773774624962131,8.04013442993164,8371000,0.0,0.0
2024-09-11 00:00:00-04:00,7.921752426226626,8.050000092008432,7.763909434747001,7.990809440612793,4430700,0.0,0.0
2024-09-12 00:00:00-04:00,8.059865613027942,8.0993263613818,7.9316179456732865,8.050000190734863,2812800,0.0,0.0
2024-09-13 00:00:00-04:00,8.170000076293945,8.539999961853027,8.15999984741211,8.520000457763672,8862800,0.11,0.0
2024-09-16 00:00:00-04:00,8.550000190734863,8.84000015258789,8.489999771118164,8.720000267028809,7899500,0.0,0.0
2024-09-17 00:00:00-04:00,8.850000381469727,9.039999961853027,8.720000267028809,8.920000076293945,7072300,0.0,0.0
2024-09-18 00:00:00-04:00,8.920000076293945,9.359999656677246,8.75,9.039999961853027,11610700,0.0,0.0
2024-09-19 00:00:00-04:00,9.279999732971191,9.470000267028809,9.149999618530273,9.34000015258789,12062700,0.0,0.0
2024-09-20 00:00:00-04:00,9.289999961853027,9.3100004196167,9.039999961853027,9.0600004196167,19815900,0.0,0.0
2024-09-23 00:00:00-04:00,9.09000015258789,9.170000076293945,8.890000343322754,9.039999961853027,6280700,0.0,0.0
