Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.540211866140979,14.684352620038055,14.540211866140979,14.64831829071045,2600,0.0,0.0
2023-11-08 00:00:00-05:00,14.56723976478728,14.684353489906211,14.513187408447266,14.513187408447266,29300,0.0,0.0
2023-11-09 00:00:00-05:00,14.540210515671532,14.639307919131776,14.323999404907227,14.323999404907227,17700,0.0,0.0
2023-11-10 00:00:00-05:00,14.278956312951777,14.36904384774327,14.134814710821512,14.197876930236816,7500,0.0,0.0
2023-11-13 00:00:00-05:00,14.278959449327889,14.305985629786983,14.179862022399902,14.179862022399902,9200,0.0,0.0
2023-11-14 00:00:00-05:00,14.308949216812437,14.490765427470723,14.299858189537503,14.327131271362305,31900,0.142,0.0
2023-11-15 00:00:00-05:00,14.663491848152,14.663491848152,14.281678207036396,14.308950424194336,24600,0.0,0.0
2023-11-16 00:00:00-05:00,14.290767816240063,14.581674615925706,14.290767816240063,14.454401969909668,38500,0.0,0.0
2023-11-17 00:00:00-05:00,14.572583922702636,14.672581755655573,14.40894889831543,14.40894889831543,24700,0.0,0.0
2023-11-20 00:00:00-05:00,14.472584712961465,14.727128283171538,14.445312497213282,14.708946228027344,30700,0.0,0.0
2023-11-21 00:00:00-05:00,14.708945527789357,14.763489956689067,14.572583588572012,14.690763473510742,16500,0.0,0.0
2023-11-22 00:00:00-05:00,14.772581450295798,15.036216043851985,14.68167290996828,14.781672477722168,21100,0.0,0.0
2023-11-24 00:00:00-05:00,14.82712634338397,14.94530796967675,14.82712634338397,14.872581481933594,1000,0.0,0.0
2023-11-27 00:00:00-05:00,14.990763259400115,15.181671397443024,14.663493156433105,14.663493156433105,39500,0.0,0.0
2023-11-28 00:00:00-05:00,14.76349018853244,14.981669641493669,14.76349018853244,14.854398727416992,11300,0.0,0.0
2023-11-29 00:00:00-05:00,14.908943040757842,15.118031464804348,14.772581100463867,14.772581100463867,19900,0.0,0.0
2023-11-30 00:00:00-05:00,14.818034889774394,15.181669051974852,14.818034889774394,14.890761375427246,18900,0.0,0.0
2023-12-01 00:00:00-05:00,14.990762435592183,15.454394478004687,14.818036364747597,15.299850463867188,41100,0.0,0.0
2023-12-04 00:00:00-05:00,15.390759013466251,15.390759013466251,15.118033364669056,15.299850463867188,30700,0.0,0.0
2023-12-05 00:00:00-05:00,15.290759060621939,15.718028713081036,15.281668032491286,15.527120590209961,38200,0.0,0.0
2023-12-06 00:00:00-05:00,15.52711942694054,15.718027535509057,15.372575428170292,15.418028831481934,23200,0.0,0.0
2023-12-07 00:00:00-05:00,15.50893929649825,15.999844436072616,15.499848267920605,15.863482475280762,145100,0.0,0.0
2023-12-08 00:00:00-05:00,15.918024671146501,15.918024671146501,15.572572569590097,15.672572135925293,20800,0.0,0.0
2023-12-11 00:00:00-05:00,15.636213361364156,15.645302656818465,15.272579121475616,15.39985179901123,22000,0.0,0.0
2023-12-12 00:00:00-05:00,15.445303555796071,15.52712107760387,15.281668512180477,15.381668090820312,34200,0.0,0.0
2023-12-13 00:00:00-05:00,15.308940663808668,15.52712013067827,15.308940663808668,15.436211585998535,24100,0.0,0.0
2023-12-14 00:00:00-05:00,15.465550275143324,15.777243203040486,15.465550275143324,15.694737434387207,12600,0.142,0.0
2023-12-15 00:00:00-05:00,15.676400981905587,16.134775269396634,15.676400981905587,15.914755821228027,64000,0.0,0.0
2023-12-18 00:00:00-05:00,16.04309685894812,16.25394856944019,15.978924751281738,15.978924751281738,68600,0.0,0.0
2023-12-19 00:00:00-05:00,16.088931306212405,16.180606482167054,15.933084031657067,16.061429977416992,79400,0.0,0.0
2023-12-20 00:00:00-05:00,15.978929882336315,15.978929882336315,15.832250232409779,15.905590057373047,12000,0.0,0.0
2023-12-21 00:00:00-05:00,16.043101198227617,16.208116233178867,15.67640209197998,15.67640209197998,16800,0.0,0.0
2023-12-22 00:00:00-05:00,15.74057338260996,15.795577808491554,15.58472605214613,15.630562782287598,14400,0.0,0.0
2023-12-26 00:00:00-05:00,15.830160663563186,15.830160663563186,15.407042720525988,15.462231636047363,23000,0.057,0.0
2023-12-27 00:00:00-05:00,15.563415396823473,15.591010736442184,15.324261050067493,15.47143268585205,25000,0.0,0.0
2023-12-28 00:00:00-05:00,15.361054023774653,15.627801941616672,15.361054023774653,15.563414573669434,16500,0.0,0.0
2023-12-29 00:00:00-05:00,15.664597726208022,15.78417403131941,15.480632290502669,15.526622772216797,19300,0.0,0.0
2024-01-02 00:00:00-05:00,15.591012600508893,15.701390463331983,15.535821914672852,15.535821914672852,20400,0.0,0.0
2024-01-03 00:00:00-05:00,15.480627180494432,15.728979910390454,15.480627180494432,15.63699722290039,7100,0.0,0.0
2024-01-04 00:00:00-05:00,15.508225899712622,16.032525052150014,15.508225899712622,15.839361190795898,49000,0.0,0.0
2024-01-05 00:00:00-05:00,15.986534171595865,16.07851688694301,15.88535476369594,15.922146797180176,15100,0.0,0.0
2024-01-08 00:00:00-05:00,15.958939887599778,15.986533472900877,15.774974464945737,15.912947654724121,12700,0.0,0.0
2024-01-09 00:00:00-05:00,15.931342778861383,16.07851439887299,15.820964941064727,16.004928588867188,12300,0.0,0.0
2024-01-10 00:00:00-05:00,15.958940068101992,15.958940068101992,15.894552695772118,15.940543174743652,8300,0.0,0.0
2024-01-11 00:00:00-05:00,16.11860833189215,16.22989985205907,15.840382184852905,16.025867462158203,22800,0.142,0.0
2024-01-12 00:00:00-05:00,16.13715761187035,16.13715761187035,15.84038257598877,15.84038257598877,15800,0.0,0.0
2024-01-16 00:00:00-05:00,15.923851065549076,15.923851065549076,15.571431146259997,15.599252700805664,11100,0.0,0.0
2024-01-17 00:00:00-05:00,15.617800343313723,15.710542978580825,15.506508827209473,15.506508827209473,12100,0.0,0.0
2024-01-18 00:00:00-05:00,15.589978148316138,15.627075912670469,15.497235506349082,15.543607711791992,14600,0.0,0.0
2024-01-19 00:00:00-05:00,15.580702539103076,15.580702539103076,15.432315030648276,15.497234344482422,30000,0.0,0.0
2024-01-22 00:00:00-05:00,15.525059132795867,15.71981886162193,15.46941425409648,15.673446655273438,42600,0.0,0.0
2024-01-23 00:00:00-05:00,15.6548966338162,15.71054327738601,15.543606884513924,15.571430206298828,10700,0.0,0.0
2024-01-24 00:00:00-05:00,15.617799140059844,15.94239745402711,15.617799140059844,15.719816207885742,12400,0.0,0.0
2024-01-25 00:00:00-05:00,15.81255593200241,15.94239630961997,15.673442884264942,15.682717323303223,15600,0.0,0.0
2024-01-26 00:00:00-05:00,15.719816198541192,15.775461067813831,15.673444000048576,15.747637748718262,15500,0.0,0.0
2024-01-29 00:00:00-05:00,15.756914569592864,15.95167429485683,15.756914569592864,15.914576530456543,22700,0.0,0.0
2024-01-30 00:00:00-05:00,15.93312383304998,16.090785778283085,15.868204520704335,16.016592025756836,17000,0.0,0.0
2024-01-31 00:00:00-05:00,16.00731717815243,16.127881359594475,15.766187046349797,15.868204116821289,64300,0.0,0.0
2024-02-01 00:00:00-05:00,15.951674303889412,15.951674303889412,15.51578441653307,15.580703735351562,131900,0.0,0.0
2024-02-02 00:00:00-05:00,15.543605685789489,15.673444306268534,15.478686375549966,15.487960815429688,138900,0.0,0.0
2024-02-05 00:00:00-05:00,15.534331407218353,15.64562291801214,15.525056967242325,15.55288028717041,58300,0.0,0.0
2024-02-06 00:00:00-05:00,15.571429081416234,15.63634839197256,15.534331321716309,15.534331321716309,32000,0.0,0.0
2024-02-07 00:00:00-05:00,15.66417118904518,15.858930905127467,15.599251873323977,15.6270751953125,42100,0.0,0.0
2024-02-08 00:00:00-05:00,15.636347554196005,15.66416910356176,15.506507171121502,15.589975357055664,27700,0.0,0.0
2024-02-09 00:00:00-05:00,15.589977587666342,15.719817989318381,15.589977587666342,15.691994667053223,31500,0.0,0.0
2024-02-12 00:00:00-05:00,15.65489583569092,15.701268036301594,15.599250963876695,15.636348724365234,40200,0.0,0.0
2024-02-13 00:00:00-05:00,15.599252350961955,15.617801232855589,15.450864833650352,15.460139274597168,30900,0.0,0.0
2024-02-14 00:00:00-05:00,15.592963218688965,15.733271468470324,15.53684027559966,15.592963218688965,18700,0.142,0.0
2024-02-15 00:00:00-05:00,15.686501356162347,15.99518019393495,15.686501356162347,15.723916053771973,47300,0.0,0.0
2024-02-16 00:00:00-05:00,15.789393112675851,15.789393112675851,15.67714723573093,15.723916053771973,10000,0.0,0.0
2024-02-20 00:00:00-05:00,15.789393572906734,15.789393572906734,15.71456239139025,15.751978874206543,18600,0.0,0.0
2024-02-21 00:00:00-05:00,15.789393412834253,15.8642245935921,15.77068695573185,15.808101654052734,70300,0.0,0.0
2024-02-22 00:00:00-05:00,15.882934431160137,15.920350917357727,15.742626176151692,15.761334419250488,122000,0.0,0.0
2024-02-23 00:00:00-05:00,15.826810205421923,15.91099550843875,15.817456084629374,15.873579025268555,18000,0.0,0.0
2024-02-26 00:00:00-05:00,15.9203496292313,15.957764328285382,15.854872567799571,15.873579025268555,19700,0.0,0.0
2024-02-27 00:00:00-05:00,15.910996098113353,16.041950225830078,15.901641976974132,16.041950225830078,15000,0.0,0.0
2024-02-28 00:00:00-05:00,16.088721387888167,16.322569072106795,16.023242537649306,16.247737884521484,11000,0.0,0.0
2024-02-29 00:00:00-05:00,16.32257016293505,16.369338989257812,16.200968359909687,16.369338989257812,19600,0.0,0.0
2024-03-01 00:00:00-05:00,16.41610653880317,16.509645968289945,16.27579828663112,16.322568893432617,16500,0.0,0.0
2024-03-04 00:00:00-05:00,16.322566840246584,16.47222919495318,16.25708799896095,16.359981536865234,16000,0.0,0.0
2024-03-05 00:00:00-05:00,16.350627899169922,16.40675262192807,16.219673780966346,16.350627899169922,13900,0.0,0.0
2024-03-06 00:00:00-05:00,16.331923763898665,16.416109085083008,16.313217302392754,16.416109085083008,12700,0.0,0.0
2024-03-07 00:00:00-05:00,16.43481394453063,16.500291006601888,16.397399245111114,16.481584548950195,12500,0.0,0.0
2024-03-08 00:00:00-05:00,16.490936540566558,16.734138326109736,16.490936540566558,16.63124656677246,20300,0.0,0.0
2024-03-11 00:00:00-04:00,16.67801330976419,16.72478212326627,16.64995095119342,16.70607566833496,12700,0.0,0.0
2024-03-12 00:00:00-04:00,16.6218951669701,16.80897225900766,16.6218951669701,16.64995574951172,23300,0.0,0.0
2024-03-13 00:00:00-04:00,16.687370150993402,16.790263698418933,16.65930778784567,16.72478485107422,9900,0.0,0.0
2024-03-14 00:00:00-04:00,16.77381536468206,16.783242570456306,16.66066911300587,16.698383331298828,11900,0.142,0.0
2024-03-15 00:00:00-04:00,16.717244452942126,16.736102464799913,16.651243209838867,16.651243209838867,10100,0.0,0.0
2024-03-18 00:00:00-04:00,16.660671939823427,16.736102187606257,16.660671939823427,16.707815170288086,13400,0.0,0.0
2024-03-19 00:00:00-04:00,16.67009616294355,16.736097386017896,16.651238156808464,16.717239379882812,5700,0.0,0.0
2024-03-20 00:00:00-04:00,16.726668382950354,16.754955392152983,16.641809153740923,16.717239379882812,10800,0.0,0.0
2024-03-21 00:00:00-04:00,16.679526912877407,16.858672594727498,16.679526912877407,16.773815155029297,5500,0.0,0.0
2024-03-22 00:00:00-04:00,16.820958376905924,16.820958376905924,16.74552814286414,16.773815155029297,5600,0.0,0.0
2024-03-25 00:00:00-04:00,16.745531470728807,16.792674701974278,16.61352898452229,16.651243209838867,14500,0.0,0.0
2024-03-26 00:00:00-04:00,16.707811516029174,16.736098527160536,16.641810288454565,16.688955307006836,6500,0.0,0.0
2024-03-27 00:00:00-04:00,16.688955653680935,16.830387115478516,16.688955653680935,16.830387115478516,15000,0.0,0.0
2024-03-28 00:00:00-04:00,16.783243394950393,16.830388418130962,16.745529174804688,16.745529174804688,12900,0.0,0.0
2024-04-01 00:00:00-04:00,16.811529425204533,16.811529425204533,16.72667018684343,16.75495719909668,19500,0.0,0.0
2024-04-02 00:00:00-04:00,16.76438849483873,16.76438849483873,16.604099000289697,16.66067123413086,12900,0.0,0.0
2024-04-03 00:00:00-04:00,16.651242934050703,16.726673181833533,16.651242934050703,16.707815170288086,3800,0.0,0.0
2024-04-04 00:00:00-04:00,16.78324246533464,16.78324246533464,16.707812230822526,16.736099243164062,12400,0.0,0.0
2024-04-05 00:00:00-04:00,16.70781451763014,16.70781451763014,16.622955267389447,16.641813278198242,14400,0.0,0.0
2024-04-08 00:00:00-04:00,16.71724123493637,16.81152947767618,16.688956020993484,16.736099243164062,16800,0.0,0.0
2024-04-09 00:00:00-04:00,16.81153084246691,16.877532078223282,16.632383346557617,16.632383346557617,14500,0.0,0.0
2024-04-10 00:00:00-04:00,16.622954006940535,16.64181201631941,16.462664524017626,16.490951538085938,14600,0.0,0.0
2024-04-11 00:00:00-04:00,16.519237623081843,16.575809849637977,16.453236392366573,16.481521606445312,6400,0.0,0.0
2024-04-12 00:00:00-04:00,16.511942037736233,16.559471367867875,16.37885664973774,16.40737533569336,34200,0.142,0.0
2024-04-15 00:00:00-04:00,16.47391929244709,16.47391929244709,16.141208498330425,16.264787673950195,19000,0.0,0.0
2024-04-16 00:00:00-04:00,16.302810660449772,16.41688360532631,16.217256405074362,16.321823120117188,12700,0.0,0.0
2024-04-17 00:00:00-04:00,16.435897727718476,16.52145017862079,16.416885266127682,16.445402145385742,8400,0.0,0.0
2024-04-18 00:00:00-04:00,16.492933163701114,16.54046250415902,16.48342693298391,16.52145004272461,107000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48342706856733,16.540462640211583,16.435897727718476,16.445402145385742,7600,0.0,0.0
2024-04-22 00:00:00-04:00,16.49293125562014,16.530954360961914,16.454906337150454,16.530954360961914,9200,0.0,0.0
2024-04-23 00:00:00-04:00,16.46441244530854,16.607002262262135,16.46441244530854,16.597496032714844,8300,0.0,0.0
2024-04-24 00:00:00-04:00,16.645027299186086,16.83514645210444,16.54046058654785,16.54046058654785,10700,0.0,0.0
2024-04-25 00:00:00-04:00,16.55947507564999,16.55947507564999,16.483427042535045,16.49293327331543,2700,0.0,0.0
2024-04-26 00:00:00-04:00,16.54046046067253,16.67354586114328,16.530954231129773,16.61650848388672,13700,0.0,0.0
2024-04-29 00:00:00-04:00,16.61650847598212,16.664039623673307,16.61650847598212,16.635520935058594,9300,0.0,0.0
2024-04-30 00:00:00-04:00,16.635519145367667,16.68304847481764,16.54996490185556,16.559471130371094,10700,0.0,0.0
2024-05-01 00:00:00-04:00,16.702062720771206,16.75909828484567,16.530954215419925,16.65453338623047,10700,0.0,0.0
2024-05-02 00:00:00-04:00,16.64502716459683,16.7115689582366,16.549966682342347,16.635520935058594,6900,0.0,0.0
2024-05-03 00:00:00-04:00,16.64502691505624,16.787616729736328,16.578485122414055,16.787616729736328,12700,0.0,0.0
2024-05-06 00:00:00-04:00,16.759098154947484,16.82564176116779,16.740087509155273,16.740087509155273,9600,0.0,0.0
2024-05-07 00:00:00-04:00,16.759098166602858,16.844652418674876,16.67354572765872,16.71156883239746,20200,0.0,0.0
2024-05-08 00:00:00-04:00,16.711566927846157,16.721073156229426,16.578483356735752,16.70206069946289,3000,0.0,0.0
2024-05-09 00:00:00-04:00,16.7210768515188,16.787618651779464,16.65453505125813,16.75909996032715,8100,0.0,0.0
2024-05-10 00:00:00-04:00,16.67354762571606,16.75910007439919,16.645028934069632,16.72107696533203,5500,0.0,0.0
2024-05-13 00:00:00-04:00,16.825643688240863,16.825643688240863,16.70206450423441,16.72107696533203,21500,0.0,0.0
2024-05-14 00:00:00-04:00,16.837993012306228,16.866743801200677,16.65590833840956,16.67507553100586,29800,0.142,0.0
2024-05-15 00:00:00-04:00,16.80924249294337,16.885909428336834,16.68465758050154,16.790075302124023,18000,0.0,0.0
2024-05-16 00:00:00-04:00,16.790076651500364,16.991326687625698,16.790076651500364,16.895492553710938,24300,0.0,0.0
2024-05-17 00:00:00-04:00,16.80924383048584,16.86674357963532,16.215073662994335,16.82840919494629,39300,0.0,0.0
2024-05-20 00:00:00-04:00,16.876326929454503,16.895492293635183,16.722993048704815,16.847576141357422,5900,0.0,0.0
2024-05-21 00:00:00-04:00,16.895492867335598,16.943410849124497,16.78049336681045,16.80924415588379,21500,0.0,0.0
2024-05-22 00:00:00-04:00,16.876325714352046,16.876325714352046,16.598406933075978,16.655906677246094,27500,0.0,0.0
2024-05-23 00:00:00-04:00,16.684658295767015,16.99132605048761,16.665491104125977,16.665491104125977,13000,0.0,0.0
2024-05-24 00:00:00-04:00,16.780492410008705,16.847575752804055,16.588824149549993,16.598407745361328,13200,0.0,0.0
2024-05-28 00:00:00-04:00,16.665491909395104,16.703826294529478,16.53132521719297,16.540908813476562,7300,0.0,0.0
2024-05-29 00:00:00-04:00,16.521738268358895,16.560072645714552,16.435487747192383,16.435487747192383,5600,0.0,0.0
2024-05-30 00:00:00-04:00,16.579240292104135,16.646325461724825,16.550491333007812,16.550491333007812,15300,0.0,0.0
2024-05-31 00:00:00-04:00,16.627158564532717,16.809243229527652,16.627158564532717,16.732574462890625,13300,0.0,0.0
2024-06-03 00:00:00-04:00,16.905075515986944,16.905075515986944,16.665491104125977,16.665491104125977,26000,0.0,0.0
2024-06-04 00:00:00-04:00,16.71341085424808,16.91466090415223,16.71341085424808,16.88591194152832,29900,0.0,0.0
2024-06-05 00:00:00-04:00,16.972157943614228,17.0104923248291,16.914658199675817,17.0104923248291,15900,0.0,0.0
2024-06-06 00:00:00-04:00,16.790075745566952,17.25007737007685,16.790075745566952,17.240493774414062,10800,0.0,0.0
2024-06-07 00:00:00-04:00,17.202163103472174,17.250079259149476,17.1063289642334,17.1063289642334,13900,0.0,0.0
2024-06-10 00:00:00-04:00,17.115911158856704,17.365079169312686,17.106327562929472,17.13507652282715,15900,0.0,0.0
2024-06-11 00:00:00-04:00,17.087160953968986,17.41299591507401,17.07757735771483,17.163827896118164,7400,0.0,0.0
2024-06-12 00:00:00-04:00,17.077576303914643,17.37466045792512,17.077576303914643,17.240493774414062,19200,0.0,0.0
2024-06-13 00:00:00-04:00,17.297995176020766,17.365080352080692,17.163828479669213,17.19257926940918,13100,0.0,0.0
2024-06-14 00:00:00-04:00,17.29310509518624,17.418768717886195,17.12877701883975,17.360769271850586,7400,0.154,0.0
2024-06-17 00:00:00-04:00,17.360769271850586,17.52509734819708,17.360769271850586,17.360769271850586,2600,0.0,0.0
2024-06-18 00:00:00-04:00,17.360772663321352,17.360772663321352,17.119113788762576,17.128780364990234,7000,0.0,0.0
2024-06-20 00:00:00-04:00,17.264110346938736,17.457436337654556,17.264110346938736,17.40910530090332,14000,0.0,0.0
2024-06-21 00:00:00-04:00,17.496100391909536,17.631428752377573,17.447767517663358,17.563764572143555,15900,0.0,0.0
2024-06-24 00:00:00-04:00,17.68942876818174,17.68942876818174,17.351107820910936,17.399438858032227,10000,0.0,0.0
2024-06-25 00:00:00-04:00,17.399439498880792,17.63143180428722,17.399439498880792,17.48643684387207,5700,0.0,0.0
2024-06-26 00:00:00-04:00,17.563764510859464,17.563764510859464,17.157777587161306,17.302772521972656,26700,0.0,0.0
2024-06-27 00:00:00-04:00,17.206107698976634,17.380102348945766,17.167443245489345,17.235107421875,22600,0.0,0.0
2024-06-28 00:00:00-04:00,17.302770885969387,17.467098954874285,17.167442538769045,17.41876792907715,8300,0.0,0.0
2024-07-01 00:00:00-04:00,17.48643619981926,17.55410038927342,17.331774668578063,17.399438858032227,16200,0.0,0.0
2024-07-02 00:00:00-04:00,17.48643210267732,17.63142702377918,17.302770885969387,17.41876792907715,16100,0.0,0.0
2024-07-03 00:00:00-04:00,17.505766966758774,17.602429027829864,17.505766966758774,17.563764572143555,39400,0.0,0.0
2024-07-05 00:00:00-04:00,17.56376543048475,17.64109618934716,17.196444786815995,17.505767822265625,50700,0.0,0.0
2024-07-08 00:00:00-04:00,17.650762034780943,17.670095184624767,17.505767098373546,17.55409812927246,7500,0.0,0.0
2024-07-09 00:00:00-04:00,17.63142928349316,17.67976215919528,17.43810331181674,17.52509880065918,40800,0.0,0.0
2024-07-10 00:00:00-04:00,17.612095338287503,17.834422869061097,17.41876937533688,17.583097457885742,17000,0.0,0.0
2024-07-11 00:00:00-04:00,17.592764032589866,17.718425816322238,17.52509800966101,17.583097457885742,45400,0.0,0.0
2024-07-12 00:00:00-04:00,17.67009531762141,17.72809292387877,17.418769898891984,17.544431686401367,19100,0.0,0.0
2024-07-15 00:00:00-04:00,17.684817569114756,17.762810077598083,17.47033863565763,17.53858184814453,17600,0.154,0.0
2024-07-16 00:00:00-04:00,17.50933492371146,17.918796080653994,17.50933492371146,17.79205894470215,39500,0.0,0.0
2024-07-17 00:00:00-04:00,17.821306982855653,17.90904879289532,17.63607406616211,17.63607406616211,27600,0.0,0.0
2024-07-18 00:00:00-04:00,17.704316070407444,17.889548974414414,17.528832462346955,17.78230857849121,68500,0.0,0.0
2024-07-19 00:00:00-04:00,17.987041542518302,17.987041542518302,17.65557289123535,17.65557289123535,7600,0.0,0.0
2024-07-22 00:00:00-04:00,17.743315470900246,17.8505540207329,17.4118468052612,17.470340728759766,36300,0.0,0.0
2024-07-23 00:00:00-04:00,17.558081468736294,17.94804403399796,17.421595035766757,17.460590362548828,47900,0.0,0.0
2024-07-24 00:00:00-04:00,17.460590553044735,17.636074174199067,17.324104118586124,17.39234733581543,59600,0.0,0.0
2024-07-25 00:00:00-04:00,17.499586663005168,17.782308811200657,17.314353756574135,17.382596969604492,31200,0.0,0.0
2024-07-26 00:00:00-04:00,17.392346543673554,17.606825482266864,17.392346543673554,17.489837646484375,17700,0.0,0.0
2024-07-29 00:00:00-04:00,17.616574356627858,17.645822244617133,17.392346127174307,17.53858184814453,15200,0.0,0.0
2024-07-30 00:00:00-04:00,17.626323932721714,17.743313627049808,17.597076044267663,17.645822525024414,32700,0.0,0.0
2024-07-31 00:00:00-04:00,17.772559887111903,17.850552397848734,17.704316672653196,17.753061294555664,32900,0.0,0.0
2024-08-01 00:00:00-04:00,17.772559887111903,17.870050990404973,17.655572050750727,17.753061294555664,30700,0.0,0.0
2024-08-02 00:00:00-04:00,17.821307024852366,17.879800945187256,17.431342597317897,17.72381591796875,63100,0.0,0.0
2024-08-05 00:00:00-04:00,17.636072577933337,17.743312972151884,17.567829366880822,17.675067901611328,35800,0.0,0.0
2024-08-06 00:00:00-04:00,17.626324120077783,17.743313815649397,17.51908372076114,17.577579498291016,25300,0.0,0.0
2024-08-07 00:00:00-04:00,17.83105627946986,17.83105627946986,17.59707687970528,17.63607406616211,17800,0.0,0.0
2024-08-08 00:00:00-04:00,17.636072948620708,17.69456686511118,17.480087931654058,17.53858184814453,15900,0.0,0.0
2024-08-09 00:00:00-04:00,17.52883404368507,17.704317667576557,17.40209690392357,17.499588012695312,55900,0.0,0.0
2024-08-12 00:00:00-04:00,17.538582917764465,17.67506935106212,17.51908432458246,17.54833221435547,19300,0.0,0.0
2024-08-13 00:00:00-04:00,17.548330540757668,17.704315552360917,17.509333358112848,17.567829132080078,12700,0.0,0.0
2024-08-14 00:00:00-04:00,17.538582959508233,17.694567986359157,17.538582959508233,17.63607406616211,18200,0.0,0.0
2024-08-15 00:00:00-04:00,17.70883484247387,17.875992157078986,17.54167752786875,17.60067367553711,65500,0.154,0.0
2024-08-16 00:00:00-04:00,17.6498412322877,17.79733256038999,17.541680049800828,17.590843200683594,27300,0.0,0.0
2024-08-19 00:00:00-04:00,17.63017268709815,17.68916883476651,17.453182368639354,17.60067367553711,26300,0.0,0.0
2024-08-20 00:00:00-04:00,17.640005123142934,17.708834272449455,17.571175973836418,17.66950225830078,19000,0.0,0.0
2024-08-21 00:00:00-04:00,17.718669316886587,17.846494626685832,17.64984015965208,17.787498474121094,47600,0.0,0.0
2024-08-22 00:00:00-04:00,17.85632700682457,17.96448817895518,17.7186686971702,17.797330856323242,38900,0.0,0.0
2024-08-23 00:00:00-04:00,17.816997662571467,18.03331814106269,17.797331653039386,17.964488983154297,37500,0.0,0.0
2024-08-26 00:00:00-04:00,18.013653424783506,18.082482587633347,17.797332930762003,18.003820419311523,17600,0.0,0.0
2024-08-27 00:00:00-04:00,17.97432327834961,18.17097776142715,17.944824261933665,18.003820419311523,25900,0.0,0.0
2024-08-28 00:00:00-04:00,18.003817880275342,18.09231304158888,17.94482173121757,17.984153747558594,15700,0.0,0.0
2024-08-29 00:00:00-04:00,17.964487032946327,18.05298219077985,17.90548901075485,17.934988021850586,16300,0.0,0.0
2024-08-30 00:00:00-04:00,17.974322611166134,17.974322611166134,17.89566044576415,17.95465660095215,19300,0.0,0.0
2024-09-03 00:00:00-04:00,17.974321900365243,17.974321900365243,17.777665556910147,17.875993728637695,32400,0.0,0.0
2024-09-04 00:00:00-04:00,17.92515562969037,17.964487645826548,17.84649347287177,17.895658493041992,18900,0.0,0.0
2024-09-05 00:00:00-04:00,17.94482289413408,17.974321908301533,17.856327727085603,17.90549087524414,20400,0.0,0.0
2024-09-06 00:00:00-04:00,17.944821458423284,17.964487466294838,17.649838842164943,17.748165130615234,39700,0.0,0.0
2024-09-09 00:00:00-04:00,17.797330150294115,17.836660290583485,17.72850099819742,17.748165130615234,34900,0.0,0.0
2024-09-10 00:00:00-04:00,17.7973308152777,17.925156120311414,17.728501660609254,17.767831802368164,22300,0.0,0.0
2024-09-11 00:00:00-04:00,17.797331478790863,17.846494626685832,17.728502321556356,17.787498474121094,37200,0.0,0.0
2024-09-12 00:00:00-04:00,17.787498474121094,17.826828617346294,17.757999460111787,17.787498474121094,18300,0.0,0.0
2024-09-13 00:00:00-04:00,17.90055318679429,17.93030548095703,17.860885352800597,17.93030548095703,19100,0.154,0.0
2024-09-16 00:00:00-04:00,17.999724824150533,17.999724824150533,17.890636866757696,17.920387268066406,13000,0.0,0.0
2024-09-17 00:00:00-04:00,17.999725341796875,17.999725341796875,17.900552920950524,17.999725341796875,19100,0.0,0.0
2024-09-18 00:00:00-04:00,18.08897990679919,18.317075145302084,17.8906369613188,17.969974517822266,24500,0.0,0.0
2024-09-19 00:00:00-04:00,18.09889733780669,18.18815232531766,17.950139655807263,17.969974517822266,33300,0.0,0.0
2024-09-20 00:00:00-04:00,17.96997564390925,18.138568198488525,17.850968355918194,17.960058212280273,24400,0.0,0.0
2024-09-23 00:00:00-04:00,17.960057165480407,18.069145123927637,17.960057165480407,18.019559860229492,18700,0.0,0.0
2024-09-24 00:00:00-04:00,18.06914598400434,18.079063415527344,18.01956071794598,18.079063415527344,18400,0.0,0.0
2024-09-25 00:00:00-04:00,18.12865056557873,18.485668642474618,18.098898271022136,18.297243118286133,47100,0.0,0.0
2024-09-26 00:00:00-04:00,18.426166292327892,18.426166292327892,18.247656304735965,18.277408599853516,9900,0.0,0.0
2024-09-27 00:00:00-04:00,18.27740843228301,18.42616612339355,18.04931317980974,18.17823600769043,16800,0.0,0.0
2024-09-30 00:00:00-04:00,18.178236174351703,18.32699386682608,18.13856833908499,18.277408599853516,19000,0.0,0.0
2024-10-01 00:00:00-04:00,18.38649784187403,18.38649784187403,18.346828116377925,18.366662979125977,17700,0.0,0.0
2024-10-02 00:00:00-04:00,18.446001398096133,18.446001398096133,18.287326271831123,18.426166534423828,19800,0.0,0.0
2024-10-03 00:00:00-04:00,18.436084040882598,18.495586740583644,18.356746477428963,18.475751876831055,20400,0.0,0.0
2024-10-04 00:00:00-04:00,18.505503312716453,18.594758303899702,18.386497918843208,18.416248321533203,25000,0.0,0.0
2024-10-07 00:00:00-04:00,18.436083010465563,18.584840697182273,18.436083010465563,18.535255432128906,10500,0.0,0.0
2024-10-08 00:00:00-04:00,18.535256362927107,18.733599324657515,18.535256362927107,18.644344329833984,17600,0.0,0.0
2024-10-09 00:00:00-04:00,18.67409568752362,18.693930550167615,18.34682802012421,18.535255432128906,69400,0.0,0.0
