Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,12520,0.0,0.0
2023-12-22 00:00:00-05:00,7.699999809265137,7.699999809265137,7.199999809265137,7.599999904632568,5120,0.0,0.0
2023-12-26 00:00:00-05:00,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7050,0.0,0.0
2023-12-27 00:00:00-05:00,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,2790,0.0,0.0
2023-12-28 00:00:00-05:00,7.099999904632568,7.400000095367432,6.900000095367432,7.0,5990,0.0,0.0
2023-12-29 00:00:00-05:00,7.0,7.400000095367432,7.0,7.300000190734863,4510,0.0,0.0
2024-01-02 00:00:00-05:00,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,6880,0.0,0.0
2024-01-03 00:00:00-05:00,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1220,0.0,0.0
2024-01-04 00:00:00-05:00,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,2090,0.0,0.0
2024-01-05 00:00:00-05:00,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,560,0.0,0.0
2024-01-08 00:00:00-05:00,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,990,0.0,0.0
2024-01-09 00:00:00-05:00,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,1740,0.0,0.0
2024-01-10 00:00:00-05:00,7.099999904632568,7.300000190734863,7.0,7.199999809265137,2610,0.0,0.0
2024-01-11 00:00:00-05:00,7.199999809265137,7.300000190734863,7.0,7.199999809265137,950,0.0,0.0
2024-01-12 00:00:00-05:00,7.199999809265137,7.300000190734863,7.0,7.199999809265137,480,0.0,0.0
2024-01-16 00:00:00-05:00,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7230,0.0,0.0
2024-01-17 00:00:00-05:00,7.300000190734863,7.300000190734863,6.900000095367432,7.0,10840,0.0,0.0
2024-01-18 00:00:00-05:00,6.900000095367432,7.199999809265137,6.900000095367432,7.0,1870,0.0,0.0
2024-01-19 00:00:00-05:00,6.900000095367432,7.199999809265137,6.800000190734863,7.0,820,0.0,0.0
2024-01-22 00:00:00-05:00,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,720,0.0,0.0
2024-01-23 00:00:00-05:00,6.900000095367432,7.199999809265137,6.900000095367432,7.0,1490,0.0,0.0
2024-01-24 00:00:00-05:00,7.099999904632568,7.199999809265137,7.0,7.199999809265137,1440,0.0,0.0
2024-01-25 00:00:00-05:00,7.099999904632568,7.199999809265137,7.0,7.199999809265137,1300,0.0,0.0
2024-01-26 00:00:00-05:00,7.199999809265137,7.800000190734863,7.099999904632568,7.099999904632568,8800,0.0,0.0
2024-01-29 00:00:00-05:00,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,1420,0.0,0.0
2024-01-30 00:00:00-05:00,7.199999809265137,7.5,7.099999904632568,7.099999904632568,1510,0.0,0.0
2024-01-31 00:00:00-05:00,7.400000095367432,7.5,7.099999904632568,7.199999809265137,990,0.0,0.0
2024-02-01 00:00:00-05:00,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,2580,0.0,0.0
2024-02-02 00:00:00-05:00,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,1330,0.0,0.0
2024-02-05 00:00:00-05:00,7.099999904632568,7.400000095367432,6.900000095367432,7.0,1830,0.0,0.0
2024-02-06 00:00:00-05:00,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,5280,0.0,0.0
2024-02-07 00:00:00-05:00,7.400000095367432,7.5,7.099999904632568,7.199999809265137,2440,0.0,0.0
2024-02-08 00:00:00-05:00,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,1590,0.0,0.0
2024-02-09 00:00:00-05:00,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,2200,0.0,0.0
2024-02-12 00:00:00-05:00,7.400000095367432,7.800000190734863,7.300000190734863,7.300000190734863,4280,0.0,0.0
2024-02-13 00:00:00-05:00,7.300000190734863,7.699999809265137,7.199999809265137,7.5,870,0.0,0.0
2024-02-14 00:00:00-05:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,2730,0.0,0.0
2024-02-15 00:00:00-05:00,7.300000190734863,7.400000095367432,6.800000190734863,7.0,11730,0.0,0.0
2024-02-16 00:00:00-05:00,6.800000190734863,7.099999904632568,6.800000190734863,7.0,2210,0.0,0.0
2024-02-20 00:00:00-05:00,6.5,7.099999904632568,6.5,7.099999904632568,1360,0.0,0.0
2024-02-21 00:00:00-05:00,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,1220,0.0,0.0
2024-02-22 00:00:00-05:00,6.599999904632568,7.0,6.400000095367432,6.599999904632568,3300,0.0,0.0
2024-02-23 00:00:00-05:00,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,480,0.0,0.0
2024-02-26 00:00:00-05:00,6.400000095367432,6.800000190734863,6.400000095367432,6.5,1490,0.0,0.0
2024-02-27 00:00:00-05:00,6.5,6.800000190734863,6.5,6.599999904632568,390,0.0,0.0
2024-02-28 00:00:00-05:00,6.699999809265137,6.800000190734863,6.5,6.699999809265137,780,0.0,0.0
2024-02-29 00:00:00-05:00,6.5,6.699999809265137,6.5,6.5,2340,0.0,0.0
2024-03-01 00:00:00-05:00,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,2430,0.0,0.0
2024-03-04 00:00:00-05:00,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,1770,0.0,0.0
2024-03-05 00:00:00-05:00,6.5,6.699999809265137,6.5,6.5,660,0.0,0.0
2024-03-06 00:00:00-05:00,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,440,0.0,0.0
2024-03-07 00:00:00-05:00,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,1380,0.0,0.0
2024-03-08 00:00:00-05:00,6.400000095367432,6.5,6.300000190734863,6.5,1320,0.0,0.0
2024-03-11 00:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,1730,0.0,0.0
2024-03-12 00:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.5,850,0.0,0.0
2024-03-13 00:00:00-04:00,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,1190,0.0,0.0
2024-03-14 00:00:00-04:00,6.300000190734863,6.400000095367432,6.0,6.300000190734863,710,0.0,0.0
2024-03-15 00:00:00-04:00,5.900000095367432,6.199999809265137,4.599999904632568,4.599999904632568,9480,0.0,0.0
2024-03-18 00:00:00-04:00,6.0,6.199999809265137,5.5,5.900000095367432,32530,0.0,0.0
2024-03-19 00:00:00-04:00,5.800000190734863,6.300000190734863,5.599999904632568,5.800000190734863,8720,0.0,0.0
2024-03-20 00:00:00-04:00,6.0,6.099999904632568,5.599999904632568,6.0,4010,0.0,0.0
2024-03-21 00:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,1350,0.0,0.0
2024-03-22 00:00:00-04:00,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,1830,0.0,0.0
2024-03-25 00:00:00-04:00,5.800000190734863,6.099999904632568,5.800000190734863,6.0,1810,0.0,0.0
2024-03-26 00:00:00-04:00,6.099999904632568,6.199999809265137,5.900000095367432,6.0,1820,0.0,0.0
2024-03-27 00:00:00-04:00,5.800000190734863,5.900000095367432,5.5,5.800000190734863,7960,0.0,0.0
2024-03-28 00:00:00-04:00,6.0,6.199999809265137,5.5,6.099999904632568,1710,0.0,0.0
2024-04-01 00:00:00-04:00,5.900000095367432,6.099999904632568,5.599999904632568,5.699999809265137,2590,0.0,0.0
2024-04-02 00:00:00-04:00,5.5,5.900000095367432,5.5,5.699999809265137,2580,0.0,0.0
2024-04-03 00:00:00-04:00,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,980,0.0,0.0
2024-04-04 00:00:00-04:00,6.0,6.0,5.699999809265137,5.800000190734863,1070,0.0,0.0
2024-04-05 00:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,880,0.0,0.0
2024-04-08 00:00:00-04:00,5.5,6.199999809265137,5.5,5.800000190734863,2060,0.0,0.0
2024-04-09 00:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,1040,0.0,0.0
2024-04-10 00:00:00-04:00,5.5,5.800000190734863,5.400000095367432,5.5,2570,0.0,0.0
2024-04-11 00:00:00-04:00,5.400000095367432,5.699999809265137,5.300000190734863,5.400000095367432,2680,0.0,0.0
2024-04-12 00:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,340,0.0,0.0
2024-04-15 00:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,2580,0.0,0.0
2024-04-16 00:00:00-04:00,5.5,5.5,5.0,5.300000190734863,1030,0.0,0.0
2024-04-17 00:00:00-04:00,5.300000190734863,5.400000095367432,5.0,5.0,950,0.0,0.0
2024-04-18 00:00:00-04:00,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,1380,0.0,0.0
2024-04-19 00:00:00-04:00,5.099999904632568,5.400000095367432,5.0,5.0,710,0.0,0.0
2024-04-22 00:00:00-04:00,5.199999809265137,5.400000095367432,5.0,5.199999809265137,950,0.0,0.0
2024-04-23 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,860,0.0,0.0
2024-04-24 00:00:00-04:00,5.0,5.400000095367432,4.900000095367432,5.099999904632568,1870,0.0,0.0
2024-04-25 00:00:00-04:00,6.300000190734863,6.300000190734863,5.0,5.599999904632568,3210,0.0,0.0
2024-04-26 00:00:00-04:00,5.300000190734863,5.599999904632568,5.0,5.400000095367432,4110,0.0,0.0
2024-04-29 00:00:00-04:00,5.300000190734863,5.599999904632568,5.300000190734863,5.5,650,0.0,0.0
2024-04-30 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,750,0.0,0.0
2024-05-01 00:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,750,0.0,0.0
2024-05-02 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.199999809265137,480,0.0,0.0
2024-05-03 00:00:00-04:00,5.099999904632568,5.5,5.099999904632568,5.099999904632568,650,0.0,0.0
2024-05-06 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.199999809265137,580,0.0,0.0
2024-05-07 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.300000190734863,900,0.0,0.0
2024-05-08 00:00:00-04:00,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,670,0.0,0.0
2024-05-09 00:00:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,1440,0.0,0.0
2024-05-10 00:00:00-04:00,5.400000095367432,5.599999904632568,5.099999904632568,5.300000190734863,400,0.0,0.0
2024-05-13 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.099999904632568,4150,0.0,0.0
2024-05-14 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,2390,0.0,0.0
2024-05-15 00:00:00-04:00,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1610,0.0,0.0
2024-05-16 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.400000095367432,740,0.0,0.0
2024-05-17 00:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.199999809265137,640,0.0,0.0
2024-05-20 00:00:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.5,1050,0.0,0.0
2024-05-21 00:00:00-04:00,5.5,5.5,5.099999904632568,5.400000095367432,1580,0.0,0.0
2024-05-22 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,400,0.0,0.0
2024-05-23 00:00:00-04:00,5.5,5.5,5.199999809265137,5.400000095367432,22130,0.0,0.0
2024-05-24 00:00:00-04:00,5.300000190734863,5.5,5.199999809265137,5.300000190734863,650,0.0,0.0
2024-05-28 00:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,2990,0.0,0.0
2024-05-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,490,0.0,0.0
2024-05-30 00:00:00-04:00,4.800000190734863,5.5,4.800000190734863,5.099999904632568,3160,0.0,0.0
2024-05-31 00:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,1040,0.0,0.0
2024-06-03 00:00:00-04:00,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,2880,0.0,0.0
2024-06-04 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,640,0.0,0.0
2024-06-05 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,790,0.0,0.0
2024-06-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,1140,0.0,0.0
2024-06-07 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1660,0.0,0.0
2024-06-10 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,1060,0.0,0.0
2024-06-11 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,950,0.0,0.0
2024-06-12 00:00:00-04:00,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,5440,0.0,0.0
2024-06-13 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,1540,0.0,0.0
2024-06-14 00:00:00-04:00,4.900000095367432,5.199999809265137,3.700000047683716,5.0,24680,0.0,0.0
2024-06-17 00:00:00-04:00,5.0,5.199999809265137,4.699999809265137,4.900000095367432,47110,0.0,0.0
2024-06-18 00:00:00-04:00,4.150000095367432,4.28000020980835,3.7699999809265137,4.010000228881836,117800,0.0,0.1
2024-06-20 00:00:00-04:00,3.799999952316284,4.010000228881836,3.75,3.759999990463257,23700,0.0,0.0
2024-06-21 00:00:00-04:00,3.75,4.400000095367432,3.6500000953674316,3.7899999618530273,63000,0.0,0.0
2024-06-24 00:00:00-04:00,3.7699999809265137,4.489999771118164,3.7699999809265137,4.409999847412109,43300,0.0,0.0
2024-06-25 00:00:00-04:00,4.289999961853027,4.699999809265137,4.289999961853027,4.489999771118164,20600,0.0,0.0
2024-06-26 00:00:00-04:00,4.510000228881836,4.670000076293945,4.400000095367432,4.550000190734863,13900,0.0,0.0
2024-06-27 00:00:00-04:00,4.460000038146973,4.5,4.199999809265137,4.199999809265137,4300,0.0,0.0
2024-06-28 00:00:00-04:00,4.21999979019165,4.78000020980835,4.190000057220459,4.760000228881836,31800,0.0,0.0
2024-07-01 00:00:00-04:00,4.690000057220459,4.849999904632568,4.599999904632568,4.739999771118164,30800,0.0,0.0
2024-07-02 00:00:00-04:00,4.519999980926514,4.75,4.449999809265137,4.449999809265137,8900,0.0,0.0
2024-07-03 00:00:00-04:00,4.340000152587891,4.489999771118164,3.6500000953674316,3.6500000953674316,47000,0.0,0.0
2024-07-05 00:00:00-04:00,3.549999952316284,3.9800000190734863,3.549999952316284,3.7200000286102295,20100,0.0,0.0
2024-07-08 00:00:00-04:00,3.6700000762939453,4.050000190734863,3.6700000762939453,3.930000066757202,18700,0.0,0.0
2024-07-09 00:00:00-04:00,3.809999942779541,4.199999809265137,3.799999952316284,3.869999885559082,8300,0.0,0.0
2024-07-10 00:00:00-04:00,3.819999933242798,4.139999866485596,3.75,3.9100000858306885,29700,0.0,0.0
2024-07-11 00:00:00-04:00,3.9200000762939453,8.289999961853027,3.9100000858306885,4.699999809265137,3353500,0.0,0.0
2024-07-12 00:00:00-04:00,3.9800000190734863,4.760000228881836,3.9800000190734863,4.760000228881836,132800,0.0,0.0
2024-07-15 00:00:00-04:00,4.619999885559082,4.619999885559082,4.070000171661377,4.159999847412109,31500,0.0,0.0
2024-07-16 00:00:00-04:00,4.099999904632568,4.590000152587891,3.9200000762939453,4.269999980926514,118900,0.0,0.0
2024-07-17 00:00:00-04:00,4.369999885559082,4.53000020980835,4.239999771118164,4.440000057220459,50500,0.0,0.0
2024-07-18 00:00:00-04:00,4.489999771118164,4.489999771118164,4.230000019073486,4.420000076293945,21600,0.0,0.0
2024-07-19 00:00:00-04:00,4.369999885559082,4.369999885559082,3.950000047683716,4.059999942779541,18400,0.0,0.0
2024-07-22 00:00:00-04:00,4.0,4.010000228881836,3.859999895095825,3.9100000858306885,17500,0.0,0.0
2024-07-23 00:00:00-04:00,3.9000000953674316,4.5,3.9000000953674316,4.360000133514404,70000,0.0,0.0
2024-07-24 00:00:00-04:00,4.340000152587891,4.380000114440918,4.159999847412109,4.21999979019165,15600,0.0,0.0
2024-07-25 00:00:00-04:00,4.260000228881836,4.5,4.0,4.239999771118164,103300,0.0,0.0
2024-07-26 00:00:00-04:00,4.190000057220459,4.449999809265137,4.079999923706055,4.199999809265137,57700,0.0,0.0
2024-07-29 00:00:00-04:00,4.239999771118164,4.449999809265137,4.03000020980835,4.179999828338623,66500,0.0,0.0
2024-07-30 00:00:00-04:00,4.139999866485596,4.139999866485596,3.9200000762939453,3.9200000762939453,19300,0.0,0.0
2024-07-31 00:00:00-04:00,4.039999961853027,4.289999961853027,3.75,3.9700000286102295,68700,0.0,0.0
2024-08-01 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9600000381469727,17900,0.0,0.0
2024-08-02 00:00:00-04:00,3.990000009536743,4.699999809265137,3.8399999141693115,4.650000095367432,571500,0.0,0.0
2024-08-05 00:00:00-04:00,4.25,4.949999809265137,4.0,4.78000020980835,415200,0.0,0.0
2024-08-06 00:00:00-04:00,5.28000020980835,5.400000095367432,3.9700000286102295,4.179999828338623,368500,0.0,0.0
2024-08-07 00:00:00-04:00,4.059999942779541,4.230000019073486,3.7899999618530273,3.799999952316284,78700,0.0,0.0
2024-08-08 00:00:00-04:00,3.7899999618530273,4.079999923706055,3.4000000953674316,3.640000104904175,73500,0.0,0.0
2024-08-09 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.359999895095825,3.509999990463257,24800,0.0,0.0
2024-08-12 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.4700000286102295,3.809999942779541,138100,0.0,0.0
2024-08-13 00:00:00-04:00,4.0,4.179999828338623,3.690000057220459,3.819999933242798,110900,0.0,0.0
2024-08-14 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.5,3.630000114440918,32700,0.0,0.0
2024-08-15 00:00:00-04:00,3.569999933242798,3.7200000286102295,3.5199999809265137,3.569999933242798,17700,0.0,0.0
2024-08-16 00:00:00-04:00,3.569999933242798,3.740000009536743,3.5199999809265137,3.549999952316284,76500,0.0,0.0
2024-08-19 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.619999885559082,9700,0.0,0.0
2024-08-20 00:00:00-04:00,3.619999885559082,3.75,3.5399999618530273,3.5799999237060547,30600,0.0,0.0
2024-08-21 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.559999942779541,3.6500000953674316,14900,0.0,0.0
2024-08-22 00:00:00-04:00,3.819999933242798,3.819999933242798,3.5999999046325684,3.6500000953674316,13200,0.0,0.0
2024-08-23 00:00:00-04:00,3.630000114440918,4.179999828338623,3.5999999046325684,3.9800000190734863,82500,0.0,0.0
2024-08-26 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,27100,0.0,0.0
2024-08-27 00:00:00-04:00,3.990000009536743,4.139999866485596,3.8499999046325684,3.880000114440918,7200,0.0,0.0
2024-08-28 00:00:00-04:00,4.050000190734863,4.090000152587891,3.609999895095825,3.640000104904175,40500,0.0,0.0
2024-08-29 00:00:00-04:00,3.7200000286102295,3.930000066757202,3.630000114440918,3.9000000953674316,27300,0.0,0.0
2024-08-30 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.630000114440918,3.7300000190734863,24400,0.0,0.0
2024-09-03 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.6500000953674316,3.740000009536743,31300,0.0,0.0
2024-09-04 00:00:00-04:00,3.799999952316284,3.819999933242798,3.6600000858306885,3.7699999809265137,15400,0.0,0.0
2024-09-05 00:00:00-04:00,3.819999933242798,3.8299999237060547,3.5899999141693115,3.75,31600,0.0,0.0
2024-09-06 00:00:00-04:00,3.8399999141693115,3.880000114440918,3.5299999713897705,3.6600000858306885,30700,0.0,0.0
2024-09-09 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.569999933242798,3.609999895095825,4400,0.0,0.0
2024-09-10 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.5799999237060547,3.700000047683716,8900,0.0,0.0
2024-09-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7899999618530273,21900,0.0,0.0
2024-09-12 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.7100000381469727,3.799999952316284,23800,0.0,0.0
2024-09-13 00:00:00-04:00,3.819999933242798,3.890000104904175,3.630000114440918,3.690000057220459,19500,0.0,0.0
2024-09-16 00:00:00-04:00,3.7200000286102295,3.869999885559082,3.609999895095825,3.609999895095825,15200,0.0,0.0
2024-09-17 00:00:00-04:00,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.680000066757202,64500,0.0,0.0
2024-09-18 00:00:00-04:00,3.7799999713897705,3.7899999618530273,3.5399999618530273,3.5899999141693115,21300,0.0,0.0
2024-09-19 00:00:00-04:00,3.690000057220459,3.75,3.559999942779541,3.5899999141693115,5300,0.0,0.0
2024-09-20 00:00:00-04:00,3.559999942779541,3.680000066757202,3.5299999713897705,3.5299999713897705,15900,0.0,0.0
2024-09-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.3499999046325684,23200,0.0,0.0
2024-09-24 00:00:00-04:00,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.299999952316284,11400,0.0,0.0
2024-09-25 00:00:00-04:00,3.359999895095825,3.440000057220459,3.2200000286102295,3.440000057220459,23800,0.0,0.0
2024-09-26 00:00:00-04:00,3.4700000286102295,3.5,3.369999885559082,3.4700000286102295,8700,0.0,0.0
2024-09-27 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.369999885559082,3.5399999618530273,7100,0.0,0.0
2024-09-30 00:00:00-04:00,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.7300000190734863,23800,0.0,0.0
2024-10-01 00:00:00-04:00,3.6700000762939453,4.059999942779541,3.5799999237060547,3.609999895095825,87200,0.0,0.0
2024-10-02 00:00:00-04:00,3.5999999046325684,3.9600000381469727,3.4800000190734863,3.5399999618530273,14800,0.0,0.0
2024-10-03 00:00:00-04:00,3.5199999809265137,3.759999990463257,3.450000047683716,3.5,22200,0.0,0.0
2024-10-04 00:00:00-04:00,4.800000190734863,6.130000114440918,4.5,5.380000114440918,18408500,0.0,0.0
2024-10-07 00:00:00-04:00,5.389999866485596,5.400000095367432,4.059999942779541,4.349999904632568,639100,0.0,0.0
2024-10-08 00:00:00-04:00,4.039999961853027,4.210000038146973,3.5999999046325684,3.740000009536743,159700,0.0,0.0
2024-10-09 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.430000066757202,3.680000066757202,69800,0.0,0.0
2024-10-10 00:00:00-04:00,3.6700000762939453,4.019999980926514,3.5899999141693115,3.630000114440918,70500,0.0,0.0
2024-10-11 00:00:00-04:00,3.619999885559082,3.75,3.4600000381469727,3.630000114440918,77100,0.0,0.0
2024-10-14 00:00:00-04:00,3.690000057220459,3.700000047683716,3.5,3.549999952316284,37300,0.0,0.0
2024-10-15 00:00:00-04:00,3.5,3.5,3.299999952316284,3.369999885559082,35200,0.0,0.0
2024-10-16 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.3399999141693115,3.4100000858306885,63800,0.0,0.0
2024-10-17 00:00:00-04:00,3.450000047683716,3.690000057220459,3.3499999046325684,3.490000009536743,83500,0.0,0.0
2024-10-18 00:00:00-04:00,3.490000009536743,3.640000104904175,3.490000009536743,3.569999933242798,37500,0.0,0.0
2024-10-21 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.630000114440918,20000,0.0,0.0
2024-10-22 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.569999933242798,10900,0.0,0.0
2024-10-23 00:00:00-04:00,3.5199999809265137,3.6600000858306885,3.509999990463257,3.569999933242798,17200,0.0,0.0
2024-10-24 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.4700000286102295,3.559999942779541,13900,0.0,0.0
2024-10-25 00:00:00-04:00,3.490000009536743,3.690000057220459,3.4700000286102295,3.5899999141693115,32100,0.0,0.0
2024-10-28 00:00:00-04:00,3.609999895095825,3.809999942779541,3.5,3.7100000381469727,133200,0.0,0.0
2024-10-29 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.5799999237060547,3.5999999046325684,70400,0.0,0.0
2024-10-30 00:00:00-04:00,3.75,3.759999990463257,3.5999999046325684,3.619999885559082,21400,0.0,0.0
2024-10-31 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.509999990463257,3.5199999809265137,49100,0.0,0.0
2024-11-01 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.5199999809265137,3.5899999141693115,5900,0.0,0.0
2024-11-04 00:00:00-05:00,3.5799999237060547,3.859999895095825,3.559999942779541,3.6500000953674316,72400,0.0,0.0
2024-11-05 00:00:00-05:00,3.759999990463257,3.759999990463257,3.609999895095825,3.6700000762939453,10000,0.0,0.0
2024-11-06 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.6600000858306885,3.859999895095825,48200,0.0,0.0
2024-11-07 00:00:00-05:00,3.859999895095825,4.0,3.7699999809265137,3.8499999046325684,46700,0.0,0.0
2024-11-08 00:00:00-05:00,3.8499999046325684,4.059999942779541,3.8499999046325684,4.03000020980835,39200,0.0,0.0
