Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,9.670000076293945,10.085000038146973,9.65999984741211,9.930000305175781,11459600,0.0,0.0
2024-09-20 00:00:00-04:00,10.0,10.0600004196167,9.800000190734863,9.859999656677246,11695900,0.0,0.0
2024-09-23 00:00:00-04:00,9.960000038146973,10.414999961853027,9.789999961853027,10.180000305175781,8249300,0.0,0.0
2024-09-24 00:00:00-04:00,11.510000228881836,12.008000373840332,11.095000267028809,11.850000381469727,30514600,0.0,0.0
2024-09-25 00:00:00-04:00,11.369999885559082,11.59000015258789,11.270000457763672,11.279999732971191,20300400,0.0,0.0
2024-09-26 00:00:00-04:00,12.579999923706055,13.829999923706055,12.010000228881836,12.270000457763672,29216100,0.0,0.0
2024-09-27 00:00:00-04:00,12.640000343322754,12.989999771118164,12.229999542236328,12.279999732971191,16793700,0.0,0.0
2024-09-30 00:00:00-04:00,12.710000038146973,12.84000015258789,11.90999984741211,12.050000190734863,16847500,0.0,0.0
2024-10-01 00:00:00-04:00,12.149999618530273,12.800000190734863,12.069999694824219,12.75,10007300,0.0,0.0
2024-10-02 00:00:00-04:00,13.779999732971191,14.048999786376953,13.350000381469727,13.729999542236328,18489400,0.0,0.0
2024-10-03 00:00:00-04:00,12.930000305175781,13.704999923706055,12.899999618530273,13.510000228881836,14183500,0.0,0.0
2024-10-04 00:00:00-04:00,13.920000076293945,14.010000228881836,13.289999961853027,13.479999542236328,9088800,0.0,0.0
2024-10-07 00:00:00-04:00,13.569999694824219,13.75,13.069999694824219,13.34000015258789,10220600,0.0,0.0
2024-10-08 00:00:00-04:00,12.119999885559082,12.630000114440918,12.119999885559082,12.630000114440918,10620400,0.0,0.0
2024-10-09 00:00:00-04:00,11.989999771118164,12.420000076293945,11.989999771118164,12.359999656677246,9657900,0.0,0.0
2024-10-10 00:00:00-04:00,12.3100004196167,12.625,12.300000190734863,12.529999732971191,4906400,0.0,0.0
2024-10-11 00:00:00-04:00,12.300000190734863,13.385000228881836,12.244999885559082,12.779999732971191,13612500,0.0,0.0
2024-10-14 00:00:00-04:00,12.59000015258789,13.0600004196167,12.527999877929688,12.699999809265137,9218000,0.0,0.0
2024-10-15 00:00:00-04:00,12.350000381469727,12.380000114440918,12.010000228881836,12.25,8758000,0.0,0.0
2024-10-16 00:00:00-04:00,12.3100004196167,12.380000114440918,12.0600004196167,12.130000114440918,4558800,0.0,0.0
2024-10-17 00:00:00-04:00,11.920000076293945,11.920000076293945,11.550000190734863,11.640000343322754,4856300,0.0,0.0
2024-10-18 00:00:00-04:00,12.0,12.079999923706055,11.779999732971191,11.880000114440918,4358400,0.0,0.0
2024-10-21 00:00:00-04:00,11.859999656677246,11.994999885559082,11.630000114440918,11.770000457763672,4390100,0.0,0.0
2024-10-22 00:00:00-04:00,11.680000305175781,11.949999809265137,11.484999656677246,11.800000190734863,4127100,0.0,0.0
2024-10-23 00:00:00-04:00,11.800000190734863,11.899999618530273,11.489999771118164,11.59000015258789,4825200,0.0,0.0
2024-10-24 00:00:00-04:00,11.460000038146973,11.510000228881836,11.239999771118164,11.430000305175781,5993100,0.0,0.0
2024-10-25 00:00:00-04:00,11.550000190734863,11.649999618530273,11.414999961853027,11.489999771118164,4801900,0.0,0.0
2024-10-28 00:00:00-04:00,11.59000015258789,12.079999923706055,11.59000015258789,11.84000015258789,5226400,0.0,0.0
2024-10-29 00:00:00-04:00,11.899999618530273,12.029999732971191,11.539999961853027,11.5600004196167,5336000,0.0,0.0
2024-10-30 00:00:00-04:00,11.470000267028809,11.619999885559082,11.34000015258789,11.420000076293945,3700000,0.0,0.0
2024-10-31 00:00:00-04:00,11.40999984741211,11.414999961853027,11.079999923706055,11.130000114440918,5857500,0.0,0.0
2024-11-01 00:00:00-04:00,11.25,11.303000450134277,11.050000190734863,11.119999885559082,3935000,0.0,0.0
2024-11-04 00:00:00-05:00,11.260000228881836,11.510000228881836,11.170000076293945,11.260000228881836,4246400,0.0,0.0
2024-11-05 00:00:00-05:00,11.640000343322754,11.805000305175781,11.539999961853027,11.729999542236328,5011600,0.0,0.0
2024-11-06 00:00:00-05:00,11.28499984741211,11.619999885559082,11.274999618530273,11.619999885559082,6396400,0.0,0.0
2024-11-07 00:00:00-05:00,11.979999542236328,12.109999656677246,11.609999656677246,11.779999732971191,6547600,0.0,0.0
2024-11-08 00:00:00-05:00,11.390000343322754,11.600000381469727,11.204999923706055,11.390000343322754,8101900,0.0,0.0
