Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.52690870016863,33.34073803855302,32.02811050415039,32.02811050415039,13200,0.0,0.0
2023-11-08 00:00:00-05:00,31.993116300462145,32.81569519151616,30.750493573353793,31.083026885986328,19000,0.0,0.0
2023-11-09 00:00:00-05:00,31.284294437354717,31.78309271097942,30.864253961575226,31.065523147583008,12500,0.0,0.0
2023-11-10 00:00:00-05:00,31.065526571585654,31.8881055100443,31.065526571585654,31.19679069519043,5800,0.0,0.0
2023-11-13 00:00:00-05:00,31.37179702812908,31.37179702812908,30.715483254836133,31.20553207397461,43100,0.0,0.0
2023-11-14 00:00:00-05:00,31.109277699504183,31.940609293970567,31.109277699504183,31.721837997436523,32700,0.0,0.0
2023-11-15 00:00:00-05:00,31.564316430261872,32.045612524020164,31.564316430261872,31.940603256225586,24500,0.0,0.0
2023-11-16 00:00:00-05:00,31.861848504245877,31.861848504245877,31.266790366449932,31.468059539794922,246900,0.0,0.0
2023-11-17 00:00:00-05:00,31.616825992873583,32.66692879363587,31.616825992873583,32.46565628051758,84300,0.0,0.0
2023-11-20 00:00:00-05:00,31.67808052936108,31.76558770199253,31.15302747901839,31.310543060302734,98100,0.0,0.0
2023-11-21 00:00:00-05:00,31.78308291036466,31.78308291036466,31.19677763689804,31.380544662475586,41700,0.0,0.0
2023-11-22 00:00:00-05:00,31.118027475311155,31.15302834242299,30.680484923658106,30.97801399230957,68000,0.0,0.0
2023-11-24 00:00:00-05:00,30.671734158356934,31.555572038418227,30.671734158356934,31.065523147583008,25000,0.0,0.0
2023-11-27 00:00:00-05:00,30.951759308876753,31.70433303522462,30.190436200257643,30.33919906616211,64300,0.0,0.0
2023-11-28 00:00:00-05:00,30.3654582442434,30.706740950908298,29.980418605392543,30.426713943481445,18700,0.0,0.0
2023-11-29 00:00:00-05:00,30.49671210431849,30.71548336285215,30.479213341238147,30.48796272277832,24000,0.0,0.0
2023-11-30 00:00:00-05:00,30.47921966126204,30.934261035764887,30.26919774071942,30.662986755371094,16500,0.0,0.0
2023-12-01 00:00:00-05:00,30.802997734362776,32.369400943181674,30.802997734362776,32.20313262939453,36600,0.0,0.0
2023-12-04 00:00:00-05:00,32.1322555314536,32.291721087799075,31.45009806920018,31.458955764770508,34300,0.45,0.0
2023-12-05 00:00:00-05:00,31.43238203469772,31.71587563076521,31.03371810913086,31.03371810913086,25200,0.0,0.0
2023-12-06 00:00:00-05:00,31.051433420662608,31.627281624471316,31.051433420662608,31.272912979125977,32000,0.0,0.0
2023-12-07 00:00:00-05:00,31.09572870491516,31.16660378589863,30.670488357543945,30.670488357543945,52600,0.0,0.0
2023-12-08 00:00:00-05:00,30.608475231086285,30.741364321994414,30.16551610073913,30.316123962402344,36400,0.0,0.0
2023-12-11 00:00:00-05:00,30.475585708292797,30.475585708292797,29.625101715963527,29.722553253173828,47200,0.0,0.0
2023-12-12 00:00:00-05:00,29.456781859734832,29.49221940087404,28.792343171169385,28.80120086669922,91300,0.0,0.0
2023-12-13 00:00:00-05:00,28.801202047130175,29.439064295739268,28.801202047130175,29.297317504882812,65300,0.0,0.0
2023-12-14 00:00:00-05:00,29.45678428821464,29.908601146703514,29.32389518774192,29.49222183227539,72300,0.0,0.0
2023-12-15 00:00:00-05:00,29.554234871449136,30.245250060328672,29.554234871449136,30.138940811157227,42700,0.0,0.0
2023-12-18 00:00:00-05:00,30.546457790684226,30.643909329131535,30.192092553932607,30.564176559448242,26500,0.0,0.0
2023-12-19 00:00:00-05:00,30.59961880802999,30.679351589988777,29.828867455925028,29.846586227416992,70200,0.0,0.0
2023-12-20 00:00:00-05:00,29.89974204340439,30.121221614096275,29.811151566931656,29.828866958618164,23100,0.0,0.0
2023-12-21 00:00:00-05:00,29.83772533835099,29.96175334601181,29.72255502573319,29.944034576416016,13900,0.0,0.0
2023-12-22 00:00:00-05:00,30.121218892864224,30.245246900525046,29.811148873712167,29.944034576416016,61100,0.0,0.0
2023-12-26 00:00:00-05:00,30.103505095704275,30.29840821394198,29.94403952251166,30.06806755065918,39200,0.0,0.0
2023-12-27 00:00:00-05:00,29.855444843543996,30.20095241040048,29.802288533446912,30.121219635009766,135500,0.0,0.0
2023-12-28 00:00:00-05:00,29.935179751721986,30.1300794769443,29.935179751721986,29.970617294311523,21500,0.0,0.0
2023-12-29 00:00:00-05:00,30.023771286010742,30.121222841808812,29.784572934372804,30.023771286010742,33300,0.0,0.0
2024-01-02 00:00:00-05:00,30.112362967257237,30.298404989680506,29.997192647871902,30.165515899658203,23800,0.0,0.0
2024-01-03 00:00:00-05:00,30.2186700459795,30.34269805204001,30.130076199143637,30.307260513305664,30100,0.0,0.0
2024-01-04 00:00:00-05:00,30.38699786094758,30.76794301092488,30.34270262061515,30.49330711364746,31100,0.0,0.0
2024-01-05 00:00:00-05:00,30.564182808518762,30.635057898065767,30.360421995336537,30.59075927734375,7900,0.0,0.0
2024-01-08 00:00:00-05:00,30.440156471337936,30.599622052161838,30.38700015122648,30.43129539489746,42200,0.0,0.0
2024-01-09 00:00:00-05:00,30.599620103408352,30.71478705371634,30.209813873103627,30.422435760498047,70700,0.0,0.0
2024-01-10 00:00:00-05:00,30.422435069814533,30.73250512823533,30.422435069814533,30.617338180541992,25200,0.0,0.0
2024-01-11 00:00:00-05:00,30.652773290942243,30.670492063328993,30.511026491358507,30.59075927734375,34900,0.0,0.0
2024-01-12 00:00:00-05:00,30.767944695297768,30.794521165050096,30.590760344757975,30.697072982788086,38400,0.0,0.0
2024-01-16 00:00:00-05:00,30.930437058790712,31.038148535826416,30.750921354375144,30.78682518005371,34100,0.45,0.0
2024-01-17 00:00:00-05:00,30.58038307097262,30.67013921046564,30.284185071463856,30.302133560180664,17800,0.0,0.0
2024-01-18 00:00:00-05:00,30.364965355038827,30.391891510662234,30.032860123790535,30.14057159423828,30200,0.0,0.0
2024-01-19 00:00:00-05:00,30.158523559570312,30.34701694260044,30.158523559570312,30.158523559570312,14100,0.0,0.0
2024-01-22 00:00:00-05:00,30.08671960005168,30.29316147478029,30.08671960005168,30.185453414916992,26900,0.0,0.0
2024-01-23 00:00:00-05:00,30.149549673695002,30.311113475943436,30.122623514646097,30.28418731689453,30900,0.0,0.0
2024-01-24 00:00:00-05:00,30.373943313381368,30.49960328696043,30.35599139944472,30.4367733001709,8500,0.0,0.0
2024-01-25 00:00:00-05:00,30.634239156181817,30.634239156181817,30.427797293826814,30.553457260131836,28200,0.0,0.0
2024-01-26 00:00:00-05:00,30.643213509821926,30.885559198835338,30.643213509821926,30.858633041381836,18000,0.0,0.0
2024-01-29 00:00:00-05:00,30.912483207636296,30.984290854490855,30.78682324961788,30.975313186645508,18600,0.0,0.0
2024-01-30 00:00:00-05:00,30.831707031681862,30.993270843073997,30.831707031681862,30.91248893737793,26600,0.0,0.0
2024-01-31 00:00:00-05:00,30.939414744830543,31.100978536498896,30.382915718427427,30.39189338684082,38300,0.0,0.0
2024-02-01 00:00:00-05:00,30.382915907847078,31.020196834057444,30.382915907847078,30.858633041381836,45300,0.0,0.0
2024-02-02 00:00:00-05:00,30.840680947708748,30.957366669285697,30.607309504554852,30.930437088012695,10700,0.0,0.0
2024-02-05 00:00:00-05:00,30.840681156518016,31.047123019796643,30.60730971178406,31.00224494934082,27600,0.0,0.0
2024-02-06 00:00:00-05:00,31.0201929319298,31.127900972172174,30.957362956457008,31.02916717529297,27300,0.0,0.0
2024-02-07 00:00:00-05:00,31.083030429897462,31.083030429897462,30.966344694075598,31.056100845336914,34900,0.0,0.0
2024-02-08 00:00:00-05:00,31.07404925751112,31.208686893203538,31.020196942416,31.163808822631836,42700,0.0,0.0
2024-02-09 00:00:00-05:00,31.127906869645653,31.415130647360463,31.127906869645653,31.289470672607422,39200,0.0,0.0
2024-02-12 00:00:00-05:00,31.460004868313884,31.460004868313884,31.298441085135813,31.41512680053711,40100,0.0,0.0
2024-02-13 00:00:00-05:00,31.316394817930878,31.44205478460318,31.10097871048616,31.253564834594727,32400,0.0,0.0
2024-02-14 00:00:00-05:00,31.608201183684105,31.635483349184433,31.317216856263826,31.408151626586914,12400,0.45,0.0
2024-02-15 00:00:00-05:00,31.29903029213874,31.73551025751386,31.29903029213874,31.717323303222656,29100,0.0,0.0
2024-02-16 00:00:00-05:00,31.826444982740636,32.43569240738278,31.526365407875904,32.372039794921875,26000,0.0,0.0
2024-02-20 00:00:00-05:00,32.40840702475906,32.54480743408203,32.18107532175844,32.54480743408203,40500,0.0,0.0
2024-02-21 00:00:00-05:00,32.70848982555826,32.9540085057349,32.572089402524504,32.844886779785156,30900,0.0,0.0
2024-02-22 00:00:00-05:00,32.963101966140776,33.2813650113945,32.963101966140776,33.21771240234375,24100,0.0,0.0
2024-02-23 00:00:00-05:00,33.40866546706561,33.40866546706561,33.14495988379466,33.28135681152344,24000,0.0,0.0
2024-02-26 00:00:00-05:00,33.7633081469212,33.7633081469212,33.2995494939239,33.44504165649414,80600,0.0,0.0
2024-02-27 00:00:00-05:00,33.64509450626879,33.763307971745895,33.58144190227498,33.6541862487793,41600,0.0,0.0
2024-02-28 00:00:00-05:00,33.799678971386605,34.02701069479536,33.76330853193438,34.008827209472656,40800,0.0,0.0
2024-02-29 00:00:00-05:00,34.181601506521744,34.49986456376396,34.1452275946063,34.427120208740234,45000,0.0,0.0
2024-03-01 00:00:00-05:00,34.63625969409305,35.09092311697754,34.55442013922158,34.97270965576172,48300,0.0,0.0
2024-03-04 00:00:00-05:00,35.054550748815906,35.36372202869597,35.00908509829377,35.31825637817383,58500,0.0,0.0
2024-03-05 00:00:00-05:00,35.354630860339434,35.70926779650161,35.354630860339434,35.58196258544922,31000,0.0,0.0
2024-03-06 00:00:00-05:00,35.782013121467806,35.92750529075717,35.782013121467806,35.90022659301758,34300,0.0,0.0
2024-03-07 00:00:00-05:00,35.90022394189628,36.200303470099534,35.85475829275215,36.009342193603516,43200,0.0,0.0
2024-03-08 00:00:00-05:00,36.191206717518625,36.191206717518625,35.80929111840663,36.082088470458984,37300,0.0,0.0
2024-03-11 00:00:00-04:00,36.14574452670519,36.20939713264389,36.08209192076648,36.17302322387695,42000,0.0,0.0
2024-03-12 00:00:00-04:00,36.291235746034154,36.52765920923661,36.291235746034154,36.418540954589844,37500,0.0,0.0
2024-03-13 00:00:00-04:00,36.600410637318,36.7368110706942,36.600410637318,36.718624114990234,37400,0.0,0.0
2024-03-14 00:00:00-04:00,38.346267081006644,38.346267081006644,36.9760991848848,37.00368881225586,47500,0.45,0.0
2024-03-15 00:00:00-04:00,36.68183278942193,37.13242591830324,36.64504896096244,37.09564208984375,18600,0.0,0.0
2024-03-18 00:00:00-04:00,37.012879120018155,37.012879120018155,36.78298546088761,36.893333435058594,36500,0.0,0.0
2024-03-19 00:00:00-04:00,37.37151378749198,37.849693033768425,37.02207443292478,37.09564208984375,19400,0.0,0.0
2024-03-20 00:00:00-04:00,37.114037036767094,37.187601191798244,37.0220774581041,37.10483932495117,19200,0.0,0.0
2024-03-21 00:00:00-04:00,37.251973227375544,37.251973227375544,36.85655929464633,37.13243103027344,26700,0.0,0.0
2024-03-22 00:00:00-04:00,37.25197141714782,37.25197141714782,37.04966735839844,37.04966735839844,22700,0.0,0.0
2024-03-25 00:00:00-04:00,37.17840651034627,37.28875449542526,37.09564464456223,37.114036560058594,26800,0.0,0.0
2024-03-26 00:00:00-04:00,37.33473209107396,37.435885871164565,37.24277602257295,37.38990783691406,24800,0.0,0.0
2024-03-27 00:00:00-04:00,37.47267201783932,37.55543388776525,37.47267201783932,37.51865005493164,20900,0.0,0.0
2024-03-28 00:00:00-04:00,37.47267462833995,38.00602971788483,37.47267462833995,37.91407012939453,34200,0.0,0.0
2024-04-01 00:00:00-04:00,38.25430980486771,38.447423176488726,37.996829986572266,37.996829986572266,35900,0.0,0.0
2024-04-02 00:00:00-04:00,38.05200046513281,38.43822013907033,38.00602243364961,38.18074035644531,22200,0.0,0.0
2024-04-03 00:00:00-04:00,38.3554668535711,39.523327355392794,38.18074889171736,39.24745559692383,31800,0.0,0.0
2024-04-04 00:00:00-04:00,39.51413075476966,40.13024419440359,39.26584513482928,40.03828811645508,28900,0.0,0.0
2024-04-05 00:00:00-04:00,40.00150215562308,40.7371612638018,39.900348370517385,40.663597106933594,17100,0.0,0.0
2024-04-08 00:00:00-04:00,40.590029797085194,41.78547629681601,40.590029797085194,41.19694900512695,37500,0.0,0.0
2024-04-09 00:00:00-04:00,41.362468951778474,41.537186879259814,41.160161398348166,41.25212097167969,21900,0.0,0.0
2024-04-10 00:00:00-04:00,41.18775509829502,41.9326084225112,41.16936318180952,41.408451080322266,38200,0.0,0.0
2024-04-11 00:00:00-04:00,41.38086138090003,41.8130626111838,41.298099517822266,41.298099517822266,25500,0.0,0.0
2024-04-12 00:00:00-04:00,41.34454377738403,41.35383458337914,38.0748816611512,38.30710220336914,93000,0.45,0.0
2024-04-15 00:00:00-04:00,38.26994121292884,38.30709734538872,35.39040472855721,35.63191604614258,121100,0.0,0.0
2024-04-16 00:00:00-04:00,35.576188943515014,35.6690792931927,34.83308386311611,35.241790771484375,66200,0.0,0.0
2024-04-17 00:00:00-04:00,35.390411049112025,36.11494158786195,35.390411049112025,36.01276397705078,47200,0.0,0.0
2024-04-18 00:00:00-04:00,35.84556470626633,36.63511316918055,35.84556470626633,36.48649215698242,17900,0.0,0.0
2024-04-19 00:00:00-04:00,36.579382438174385,38.650789342184424,36.39360528741112,37.8426628112793,16500,0.0,0.0
2024-04-22 00:00:00-04:00,37.89839187306986,38.752965313071726,37.70332746755141,38.4371452331543,36900,0.0,0.0
2024-04-23 00:00:00-04:00,38.67864509812482,39.403171908970414,38.567180252626315,39.25455093383789,10700,0.0,0.0
2024-04-24 00:00:00-04:00,39.59824047054824,39.59824047054824,38.195626672674855,38.288516998291016,23500,0.0,0.0
2024-04-25 00:00:00-04:00,37.981992162330094,38.54861086487903,37.777636946747364,38.07488250732422,9700,0.0,0.0
2024-04-26 00:00:00-04:00,38.269948945900715,38.7901207318316,37.991284982951385,38.06559371948242,28700,0.0,0.0
2024-04-29 00:00:00-04:00,37.991284982951385,38.90158915173496,37.991284982951385,38.06559371948242,14100,0.0,0.0
2024-04-30 00:00:00-04:00,38.26994177966208,38.31638517422279,37.15528259318574,37.16456985473633,29900,0.0,0.0
2024-05-01 00:00:00-04:00,37.08097777670878,37.879817079893165,36.90449142456055,36.90449142456055,16700,0.0,0.0
2024-05-02 00:00:00-04:00,36.90448559235237,37.42466084657923,36.86732945774959,36.91377639770508,32900,0.0,0.0
2024-05-03 00:00:00-04:00,37.64759616496506,37.926263672515155,37.45253174440363,37.5268440246582,10700,0.0,0.0
2024-05-06 00:00:00-04:00,38.06558921663616,38.5486083488666,37.833368684414076,38.49287414550781,15700,0.0,0.0
2024-05-07 00:00:00-04:00,38.548612858734536,39.598250779330456,38.548612858734536,39.143096923828125,31100,0.0,0.0
2024-05-08 00:00:00-04:00,39.24526569613475,39.70970671029019,39.059488581791825,39.523929595947266,28900,0.0,0.0
2024-05-09 00:00:00-04:00,39.62611172412784,40.267039121438266,39.62611172412784,40.109130859375,22700,0.0,0.0
2024-05-10 00:00:00-04:00,40.229889672819105,40.74077417814091,40.229889672819105,40.6014404296875,27300,0.0,0.0
2024-05-13 00:00:00-04:00,40.8150774116955,41.06587599907003,39.14309037260256,39.514644622802734,40100,0.0,0.0
2024-05-14 00:00:00-04:00,39.64607983638192,40.35957985284956,39.64607983638192,39.974666595458984,22100,0.45,0.0
2024-05-15 00:00:00-04:00,40.63183540178045,40.63183540178045,39.73057556152344,39.73057556152344,20700,0.0,0.0
2024-05-16 00:00:00-04:00,39.617915173372175,39.90894495437411,38.57583201630457,38.99829864501953,54300,0.0,0.0
2024-05-17 00:00:00-04:00,38.86686385291625,40.17181349160966,38.86686385291625,39.67424011230469,16000,0.0,0.0
2024-05-20 00:00:00-04:00,39.96528042723235,40.28447708076507,39.533427184596434,39.78690719604492,23100,0.0,0.0
2024-05-21 00:00:00-04:00,39.94649802794441,40.18120131081281,39.63669155682782,40.01221466064453,9500,0.0,0.0
2024-05-22 00:00:00-04:00,40.143650903328336,40.293860872253035,39.43015444625807,39.48648452758789,9200,0.0,0.0
2024-05-23 00:00:00-04:00,39.62730402989525,40.1999806508174,39.467707506051696,39.76812744140625,15000,0.0,0.0
2024-05-24 00:00:00-04:00,39.81507202451196,40.17182208230105,39.58036869883545,39.6085319519043,6600,0.0,0.0
2024-05-28 00:00:00-04:00,40.171816502132394,40.171816502132394,39.57097664486788,39.974666595458984,13800,0.0,0.0
2024-05-29 00:00:00-04:00,39.63669591527974,40.17181917255883,39.392602468734864,39.495872497558594,11400,0.0,0.0
2024-05-30 00:00:00-04:00,39.31749810159273,39.68363467922045,39.110958050094766,39.25178146362305,13200,0.0,0.0
2024-05-31 00:00:00-04:00,39.270557782221516,39.73057424361313,39.19545100738068,39.43954086303711,22900,0.0,0.0
2024-06-03 00:00:00-04:00,39.65547006174692,40.040383319992834,39.58974984475503,39.69301986694336,17400,0.0,0.0
2024-06-04 00:00:00-04:00,39.61791803709607,39.880784588947236,39.19545137784371,39.843231201171875,23300,0.0,0.0
2024-06-05 00:00:00-04:00,39.97466356602781,39.97466356602781,39.486480323674755,39.8150634765625,18900,0.0,0.0
2024-06-06 00:00:00-04:00,39.786903671553446,40.40652022866538,39.664856955084836,40.23753356933594,31700,0.0,0.0
2024-06-07 00:00:00-04:00,40.237538598551616,40.93225843481501,39.63669865974376,39.89017868041992,32500,0.0,0.0
2024-06-10 00:00:00-04:00,40.08732188299088,40.641221780068456,39.58036192675962,40.509788513183594,11700,0.0,0.0
2024-06-11 00:00:00-04:00,40.56611820997065,41.1951249270554,40.5097917090266,40.932254791259766,21500,0.0,0.0
2024-06-12 00:00:00-04:00,41.27022702657055,41.40166030033541,40.21875725516359,40.6412239074707,22800,0.0,0.0
2024-06-13 00:00:00-04:00,40.368960242556795,40.61305005430343,39.59913384536453,39.79628372192383,24400,0.0,0.0
2024-06-14 00:00:00-04:00,40.25630920725647,40.27508590016611,39.63669266639029,39.80567932128906,10400,0.0,0.0
2024-06-17 00:00:00-04:00,39.67283607117909,40.09983091867383,39.5874363777392,39.834144592285156,10900,0.45,0.0
2024-06-18 00:00:00-04:00,39.62538922090458,39.81516672077261,39.62538922090458,39.69181442260742,19600,0.0,0.0
2024-06-20 00:00:00-04:00,39.80567561378521,39.86260632443044,39.14145623852393,39.61589813232422,27900,0.0,0.0
2024-06-21 00:00:00-04:00,39.55896756606437,40.10932195269778,39.55896756606437,39.758235931396484,7400,0.0,0.0
2024-06-24 00:00:00-04:00,39.378680853157256,40.09034376014203,39.31225927141506,39.80567932128906,23300,0.0,0.0
2024-06-25 00:00:00-04:00,39.805675373859245,40.13778324963594,39.49254198838034,39.93851852416992,18000,0.0,0.0
2024-06-26 00:00:00-04:00,39.67283231172509,39.739253887028056,39.54947640628914,39.710784912109375,7100,0.0,0.0
2024-06-27 00:00:00-04:00,39.7487412834356,39.7487412834356,39.511520336535455,39.61589813232422,15800,0.0,0.0
2024-06-28 00:00:00-04:00,39.815166893804665,40.09983133499146,39.359703063964844,39.359703063964844,38700,0.0,0.0
2024-07-01 00:00:00-04:00,39.55896802674026,39.91954491805412,38.98015189503997,39.14146041870117,72700,0.0,0.0
2024-07-02 00:00:00-04:00,39.160434199641315,40.02391829828425,39.103499869508326,39.710784912109375,50000,0.0,0.0
2024-07-03 00:00:00-04:00,39.46407683094945,40.03340565504886,39.426120610754985,39.739253997802734,35400,0.0,0.0
2024-07-05 00:00:00-04:00,39.93852263165686,40.014431459767955,39.606414721724455,39.67283630371094,18700,0.0,0.0
2024-07-08 00:00:00-04:00,39.68232338289256,40.137787208757196,39.42612430214907,39.74874496459961,30100,0.0,0.0
2024-07-09 00:00:00-04:00,39.653857872875896,40.07136547339131,39.596923537471866,39.86260986328125,10700,0.0,0.0
2024-07-10 00:00:00-04:00,39.85312684982879,40.12830407061636,39.49254992671768,39.60641860961914,31000,0.0,0.0
2024-07-11 00:00:00-04:00,39.606418120295245,40.03341300693253,39.44510596469701,39.94801330566406,15400,0.0,0.0
2024-07-12 00:00:00-04:00,40.13779067454798,40.488876725272675,39.93852591222086,40.118812561035156,28800,0.0,0.0
2024-07-15 00:00:00-04:00,40.185233790890386,40.74507546556939,39.739260796275076,40.564788818359375,28400,0.0,0.0
2024-07-16 00:00:00-04:00,40.804529307204675,40.87165750109809,40.420940150415454,40.54560470581055,21900,0.45,0.0
2024-07-17 00:00:00-04:00,40.82370385531061,40.82370385531061,40.30585472176304,40.43052291870117,10400,0.0,0.0
2024-07-18 00:00:00-04:00,40.29626976821184,40.68945073623326,40.29626976821184,40.39216613769531,7100,0.0,0.0
2024-07-19 00:00:00-04:00,40.392168509009274,40.79494133255194,40.334632147226195,40.689453125,15000,0.0,0.0
2024-07-22 00:00:00-04:00,41.044273286066364,41.236069690688744,40.55519592958084,41.168941497802734,21200,0.0,0.0
2024-07-23 00:00:00-04:00,40.977142333984375,41.27442692404201,40.82370595226054,40.977142333984375,18200,0.0,0.0
2024-07-24 00:00:00-04:00,40.93878378351191,41.3799165976302,40.80452740199366,41.07304382324219,8000,0.0,0.0
2024-07-25 00:00:00-04:00,40.8716562294428,41.264837206390574,40.18119430541992,40.18119430541992,22400,0.0,0.0
2024-07-26 00:00:00-04:00,40.39216784010955,40.84288884374486,40.39216784010955,40.775760650634766,10800,0.0,0.0
2024-07-29 00:00:00-04:00,40.852474452116795,41.22647906508539,40.57437352307461,40.72780990600586,6100,0.0,0.0
2024-07-30 00:00:00-04:00,40.83329894900723,41.20729991149264,40.823707117131605,41.053863525390625,18000,0.0,0.0
2024-07-31 00:00:00-04:00,41.52376533799154,41.90735817374425,41.1593525098477,41.2360725402832,15000,0.0,0.0
2024-08-01 00:00:00-04:00,41.725145012070584,41.725145012070584,40.59355396223633,41.42786407470703,18400,0.0,0.0
2024-08-02 00:00:00-04:00,40.48806854233478,41.19771049788238,40.277092127230894,40.689453125,21700,0.0,0.0
2024-08-05 00:00:00-04:00,39.59621625112219,39.6537526098517,37.01656219386318,37.45769500732422,62900,0.0,0.0
2024-08-06 00:00:00-04:00,37.82210431958403,38.522158067076134,37.68784793762829,38.282413482666016,28000,0.0,0.0
2024-08-07 00:00:00-04:00,38.992062041308955,39.86473224890939,38.74272926408554,39.42360305786133,26900,0.0,0.0
2024-08-08 00:00:00-04:00,39.46195818651209,39.9606236792195,39.46195818651209,39.883907318115234,18700,0.0,0.0
2024-08-09 00:00:00-04:00,39.96062783355886,40.44970886201482,39.32770224124875,40.04693603515625,9900,0.0,0.0
2024-08-12 00:00:00-04:00,39.970219862117744,40.75658185465649,39.970219862117744,40.1907844543457,13300,0.0,0.0
2024-08-13 00:00:00-04:00,40.651093939844934,40.756582149545956,40.190784745141414,40.209964752197266,15300,0.0,0.0
2024-08-14 00:00:00-04:00,40.411345071581465,40.881246049298134,40.2195486794887,40.852474212646484,16000,0.0,0.0
2024-08-15 00:00:00-04:00,41.11416651684787,41.24016571044922,40.70709731835294,41.24016571044922,12300,0.45,0.0
2024-08-16 00:00:00-04:00,41.20139490472488,41.41462373397937,41.20139490472488,41.346778869628906,21800,0.0,0.0
2024-08-19 00:00:00-04:00,41.3855454933766,42.0349187768879,41.35646648409139,41.53092575073242,21200,0.0,0.0
2024-08-20 00:00:00-04:00,41.58907870671452,42.01553262379953,41.28862026908143,41.41461944580078,7400,0.0,0.0
2024-08-21 00:00:00-04:00,41.04631857955283,41.41462189630406,40.610174098729246,40.658634185791016,21000,0.0,0.0
2024-08-22 00:00:00-04:00,40.639249985333365,40.96878375818109,40.56171088712557,40.8137092590332,7400,0.0,0.0
2024-08-23 00:00:00-04:00,40.7749390367618,41.18201190109681,40.7749390367618,41.07539749145508,4800,0.0,0.0
2024-08-26 00:00:00-04:00,41.317702143063286,41.86046103931218,40.98816837151174,41.55031204223633,18800,0.0,0.0
2024-08-27 00:00:00-04:00,41.530927267760624,42.0155355378501,41.269242055507874,41.55031204223633,7300,0.0,0.0
2024-08-28 00:00:00-04:00,41.647232557798986,41.71507741436172,41.30800457771792,41.48246383666992,7800,0.0,0.0
2024-08-29 00:00:00-04:00,41.56000509743377,42.00584380590605,41.39523636770506,41.976768493652344,15900,0.0,0.0
2024-08-30 00:00:00-04:00,42.131842876914895,42.131842876914895,41.60846507411988,41.753849029541016,23200,0.0,0.0
2024-09-03 00:00:00-04:00,41.56000339565137,41.66661779923948,41.09477993230387,41.41461944580078,14000,0.0,0.0
2024-09-04 00:00:00-04:00,41.579392569965705,42.015537071148565,41.19170446083891,41.569698333740234,20700,0.0,0.0
2024-09-05 00:00:00-04:00,41.42431640625,41.812000802577764,41.036628312654564,41.42431640625,17900,0.0,0.0
2024-09-06 00:00:00-04:00,41.59877302974924,41.676312129329546,41.26924294833625,41.51154708862305,10200,0.0,0.0
2024-09-09 00:00:00-04:00,41.33708587485087,41.899229531395925,41.269241014531076,41.46308135986328,16700,0.0,0.0
2024-09-10 00:00:00-04:00,41.395238843227794,41.94769199269166,41.395238843227794,41.76354217529297,15100,0.0,0.0
2024-09-11 00:00:00-04:00,41.957385489867505,41.957385489867505,41.44369820235198,41.705387115478516,9100,0.0,0.0
2024-09-12 00:00:00-04:00,41.802308957101296,41.9186139026367,41.49215997082851,41.85076904296875,16600,0.0,0.0
2024-09-13 00:00:00-04:00,41.73446622623258,41.94769135437912,41.521237400818286,41.928306579589844,28200,0.0,0.0
2024-09-16 00:00:00-04:00,42.1609172449025,42.20937732986843,41.46308019013714,41.8895378112793,41900,0.0,0.0
2024-09-17 00:00:00-04:00,42.03645106932448,42.251923365312834,41.63489144072599,41.918922424316406,11200,0.45,0.0
2024-09-18 00:00:00-04:00,41.967891693115234,42.105012802237745,41.72303817393447,41.967891693115234,8900,0.0,0.0
2024-09-19 00:00:00-04:00,42.26171900946405,42.49677629620404,42.20295281969495,42.242130279541016,11700,0.0,0.0
2024-09-20 00:00:00-04:00,42.53595263398084,42.55554136338714,42.271510391248,42.32048034667969,11400,0.0,0.0
2024-09-23 00:00:00-04:00,42.24212981732786,42.94730540600001,42.114804942305426,42.829776763916016,14900,0.0,0.0
2024-09-24 00:00:00-04:00,43.03545181618164,43.45660015465899,42.69265839470848,43.18236541748047,16700,0.0,0.0
2024-09-25 00:00:00-04:00,43.123601011621346,43.97569395649463,43.123601011621346,43.88754653930664,16000,0.0,0.0
2024-09-26 00:00:00-04:00,43.740631272209306,43.90713360332127,43.50557025657127,43.730838775634766,12500,0.0,0.0
2024-09-27 00:00:00-04:00,43.72104315131822,43.73083938419718,43.525159591588604,43.68186569213867,14700,0.0,0.0
2024-09-30 00:00:00-04:00,43.78960394355277,44.16178235132805,43.77981144637083,44.08342742919922,18100,0.0,0.0
2024-10-01 00:00:00-04:00,43.83857390179912,44.22054854292467,43.37825181088141,44.08342742919922,33500,0.0,0.0
2024-10-02 00:00:00-04:00,44.38704511919462,44.788604736328125,44.093221646979295,44.788604736328125,23800,0.0,0.0
2024-10-03 00:00:00-04:00,44.75922370666914,45.405636842851024,44.45560400021698,45.05304718017578,19900,0.0,0.0
2024-10-04 00:00:00-04:00,45.39584130331382,45.39584130331382,44.88654926741271,45.00407791137695,20000,0.0,0.0
2024-10-07 00:00:00-04:00,45.44481547175459,46.042254930919476,45.29790186313657,45.52316665649414,23800,0.0,0.0
2024-10-08 00:00:00-04:00,45.40563425255189,45.914929987787595,44.582926331966206,45.239131927490234,13300,0.0,0.0
2024-10-09 00:00:00-04:00,45.386049469443286,45.94431520663955,45.386049469443286,45.7876091003418,13000,0.0,0.0
2024-10-10 00:00:00-04:00,45.914931766134195,46.36546133300341,45.83657684867793,46.22834396362305,19300,0.0,0.0
