Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,12.983896255493164,13.297588955240602,12.975543661508315,12.983896255493164,162600,0.0,0.0
2024-01-02 00:00:00-05:00,13.058140848691243,13.327285157868802,12.978326103671876,13.262319564819336,171700,0.0,0.0
2024-01-03 00:00:00-05:00,13.271600873036732,13.271600873036732,12.956052183405129,12.993175506591797,116400,0.0,0.0
2024-01-04 00:00:00-05:00,13.048862351905802,13.085985679126576,12.96533464438658,13.039581298828125,116700,0.0,0.0
2024-01-05 00:00:00-05:00,13.002455389727205,13.085983080660446,12.956051018643208,12.97461223602295,92000,0.0,0.0
2024-01-08 00:00:00-05:00,13.002457138631687,13.299443737372036,13.002457138631687,13.253039360046387,78500,0.0,0.0
2024-01-09 00:00:00-05:00,13.169511651691343,13.192714282888208,13.058141677216032,13.15095043182373,165100,0.0,0.0
2024-01-10 00:00:00-05:00,13.262320763588905,13.262320763588905,13.09526535483049,13.188074111938477,102800,0.0,0.0
2024-01-11 00:00:00-05:00,13.29016245613144,13.29016245613144,12.95605253829943,13.030299186706543,95300,0.0,0.0
2024-01-12 00:00:00-05:00,13.085983528467402,13.14630859337811,12.996886849708485,13.113825798034668,51300,0.0,0.0
2024-01-16 00:00:00-05:00,13.132534578284732,13.132534578284732,12.992230078111618,13.038997650146484,51600,0.11,0.0
2024-01-17 00:00:00-05:00,13.038996977430331,13.141887771480848,12.749034120823373,12.777094841003418,69300,0.0,0.0
2024-01-18 00:00:00-05:00,12.795801271631714,12.83321585871696,12.590020596645802,12.683557510375977,51300,0.0,0.0
2024-01-19 00:00:00-05:00,12.730328513466404,12.786450855269086,12.580670124705069,12.767743110656738,65200,0.0,0.0
2024-01-22 00:00:00-05:00,12.767741523059744,12.973522228036085,12.767741523059744,12.936107635498047,76700,0.0,0.0
2024-01-23 00:00:00-05:00,13.029642516484351,13.029642516484351,12.814507974152983,12.833215713500977,74100,0.0,0.0
2024-01-24 00:00:00-05:00,12.90804530703709,12.926752154959962,12.608727711963898,12.636789321899414,141600,0.0,0.0
2024-01-25 00:00:00-05:00,12.692911109934391,12.795801898484921,12.692911109934391,12.730325698852539,88100,0.0,0.0
2024-01-26 00:00:00-05:00,12.82386361375361,13.198009532011318,12.739680559137069,13.160594940185547,312100,0.0,0.0
2024-01-29 00:00:00-05:00,13.160595300600695,13.394436728924285,13.160595300600695,13.291546821594238,131200,0.0,0.0
2024-01-30 00:00:00-05:00,13.328960617866915,13.328960617866915,13.104473074180524,13.141887664794922,118300,0.0,0.0
2024-01-31 00:00:00-05:00,13.226069534696126,13.235422512488213,13.00158111903765,13.076410293579102,106300,0.0,0.0
2024-02-01 00:00:00-05:00,13.076410068456525,13.375727653503418,13.067057090825456,13.375727653503418,92500,0.0,0.0
2024-02-02 00:00:00-05:00,13.272838439988742,13.286869246144827,13.132533946564756,13.20736312866211,62400,0.0,0.0
2024-02-05 00:00:00-05:00,13.179301077599188,13.179301077599188,13.0577034459608,13.076410293579102,84400,0.0,0.0
2024-02-06 00:00:00-05:00,13.179302408384155,13.239165932468882,13.067058635238123,13.20736312866211,51500,0.0,0.0
2024-02-07 00:00:00-05:00,13.263485654469005,13.338314837656439,13.169948729467599,13.235424041748047,44100,0.0,0.0
2024-02-08 00:00:00-05:00,13.235423848940064,13.272838439988742,13.16059466684271,13.20736312866211,42100,0.0,0.0
2024-02-09 00:00:00-05:00,13.207363491782965,13.357021860092356,13.168078303906887,13.3383150100708,58100,0.0,0.0
2024-02-12 00:00:00-05:00,13.534741951691347,13.534741951691347,13.366375839955252,13.441205024719238,38800,0.0,0.0
2024-02-13 00:00:00-05:00,13.243262750117387,13.346946332752504,13.046262774520827,13.186707496643066,83300,0.11,0.0
2024-02-14 00:00:00-05:00,13.139577888089542,13.384649147856399,13.139577888089542,13.365797996520996,48900,0.0,0.0
2024-02-15 00:00:00-05:00,13.412926436350478,13.57316526915836,13.412926436350478,13.497758865356445,52800,0.0,0.0
2024-02-16 00:00:00-05:00,13.39407596867421,13.422353146814771,13.205559949544986,13.233837127685547,90500,0.0,0.0
2024-02-20 00:00:00-05:00,13.26211380986421,13.304530024946462,13.117899038150657,13.177281379699707,50500,0.0,0.0
2024-02-21 00:00:00-05:00,13.290392602364152,13.320554806356823,13.205560167626226,13.262114524841309,22300,0.0,0.0
2024-02-22 00:00:00-05:00,13.271539203758085,13.378993730042637,13.083023200648068,13.101874351501465,90100,0.0,0.0
2024-02-23 00:00:00-05:00,13.130152375900073,13.262113128114413,13.101874301355394,13.205558776855469,106200,0.0,0.0
2024-02-26 00:00:00-05:00,13.205559810454371,13.205559810454371,12.988765716552734,12.988765716552734,61000,0.0,0.0
2024-02-27 00:00:00-05:00,12.988765038426854,13.167855919549671,12.988765038426854,13.017043113708496,44700,0.0,0.0
2024-02-28 00:00:00-05:00,13.017043225754659,13.177281159153758,13.017043225754659,13.149003982543945,43600,0.0,0.0
2024-02-29 00:00:00-05:00,13.375223268876049,13.375223268876049,13.196133284114346,13.271539688110352,72500,0.0,0.0
2024-03-01 00:00:00-05:00,13.441205175169445,13.441205175169445,13.120727493740887,13.346946716308594,93800,0.0,0.0
2024-03-04 00:00:00-05:00,13.337520631961091,13.467597268660183,13.29039230165329,13.450631141662598,51300,0.0,0.0
2024-03-05 00:00:00-05:00,13.497758675477128,13.629720329731736,13.20555908958402,13.24326229095459,53000,0.0,0.0
2024-03-06 00:00:00-05:00,13.441205175169445,13.441205175169445,13.271540308786024,13.346946716308594,54000,0.0,0.0
2024-03-07 00:00:00-05:00,13.375223894400735,13.445918188004017,13.337520690639451,13.346946716308594,38400,0.0,0.0
2024-03-08 00:00:00-05:00,13.318669911878784,13.52603798784131,13.318669911878784,13.507185935974121,61100,0.0,0.0
2024-03-11 00:00:00-04:00,13.412927075580559,13.488334381891459,13.356372719491487,13.46005630493164,66500,0.0,0.0
2024-03-12 00:00:00-04:00,13.507550753103784,13.612039214249387,13.422059782214934,13.602540016174316,67200,0.11,0.0
2024-03-13 00:00:00-04:00,13.555046531214833,13.616789510075476,13.450557158828987,13.488553047180176,32000,0.0,0.0
2024-03-14 00:00:00-04:00,13.393563761203119,13.455306739980575,13.114293121599392,13.194085121154785,95600,0.0,0.0
2024-03-15 00:00:00-04:00,13.184586524963379,13.24063053070833,13.137091435945143,13.184586524963379,53600,0.0,0.0
2024-03-18 00:00:00-04:00,13.194085028340917,13.398312360333357,13.194085028340917,13.29857349395752,141800,0.0,0.0
2024-03-19 00:00:00-04:00,13.38406309810475,13.38406309810475,13.20358196900883,13.260576248168945,88400,0.0,0.0
2024-03-20 00:00:00-04:00,13.16558842707388,13.35461850519964,13.16558842707388,13.327071189880371,76200,0.0,0.0
2024-03-21 00:00:00-04:00,13.346069588278073,13.42111108780461,13.279576099779609,13.327071189880371,63800,0.0,0.0
2024-03-22 00:00:00-04:00,13.346068837760228,13.469555702720509,13.289074551665696,13.412561416625977,135100,0.0,0.0
2024-03-25 00:00:00-04:00,13.53604788249767,13.53604788249767,13.365065935148646,13.507551193237305,111700,0.0,0.0
2024-03-26 00:00:00-04:00,13.583543978721872,13.621539869192546,13.517050490978075,13.536048889160156,61500,0.0,0.0
2024-03-27 00:00:00-04:00,13.564546860349294,13.840017318725586,13.564546860349294,13.840017318725586,72200,0.0,0.0
2024-03-28 00:00:00-04:00,13.849514666455324,14.113586230708208,13.849514666455324,14.001498222351074,114000,0.0,0.0
2024-04-01 00:00:00-04:00,14.029994486154438,14.042342718598938,13.783020778330778,13.83051586151123,81600,0.0,0.0
2024-04-02 00:00:00-04:00,13.74502583288826,13.783021720852213,13.612039772067709,13.697530746459961,50800,0.0,0.0
2024-04-03 00:00:00-04:00,13.536047122279353,13.626287690078025,13.431558663597405,13.460055351257324,104700,0.0,0.0
2024-04-04 00:00:00-04:00,13.62153885617218,13.631038054556774,13.469555305592346,13.507551193237305,38800,0.0,0.0
2024-04-05 00:00:00-04:00,13.507551237546714,13.574043814670157,13.393563574237922,13.403061866760254,90000,0.0,0.0
2024-04-08 00:00:00-04:00,13.422060119219806,13.612039556024317,13.422060119219806,13.479053497314453,52800,0.0,0.0
2024-04-09 00:00:00-04:00,13.431187241852786,13.660944528682437,13.407254628606479,13.56521224975586,62900,0.11,0.0
2024-04-10 00:00:00-04:00,13.431187179112682,13.431187179112682,13.07697920949201,13.086552619934082,121000,0.0,0.0
2024-04-11 00:00:00-04:00,13.076979637145996,13.201431238050851,13.031028908868533,13.076979637145996,71700,0.0,0.0
2024-04-12 00:00:00-04:00,13.057833103078977,13.076979010701406,12.866368549030758,12.923808097839355,65100,0.0,0.0
2024-04-15 00:00:00-04:00,13.05783378037996,13.115272419197204,12.59832010498849,12.617466926574707,79900,0.0,0.0
2024-04-16 00:00:00-04:00,12.63661307635455,12.70362604021452,12.426002599740269,12.445149421691895,103300,0.0,0.0
2024-04-17 00:00:00-04:00,12.607892990112305,12.689265152519615,12.483441393902847,12.607892990112305,48900,0.0,0.0
2024-04-18 00:00:00-04:00,12.694053702491862,12.710328319932582,12.46812629699707,12.46812629699707,60900,0.0,0.0
2024-04-19 00:00:00-04:00,12.550454816751365,12.703626660936461,12.550454816751365,12.598320960998535,30400,0.0,0.0
2024-04-22 00:00:00-04:00,12.74191887103068,12.837650242627083,12.62321076512978,12.818504333496094,46300,0.0,0.0
2024-04-23 00:00:00-04:00,12.78978461107177,12.989864892953221,12.78978461107177,12.952528953552246,37500,0.0,0.0
2024-04-24 00:00:00-04:00,12.808930608480727,12.962101529657124,12.808930608480727,12.866369247436523,37400,0.0,0.0
2024-04-25 00:00:00-04:00,12.780211846979435,12.847223899677141,12.598320685413173,12.646186828613281,63800,0.0,0.0
2024-04-26 00:00:00-04:00,12.694053276844725,12.847224208389092,12.694053276844725,12.722772598266602,29900,0.0,0.0
2024-04-29 00:00:00-04:00,12.88551628710792,12.88551628710792,12.741918774317876,12.799357414245605,55900,0.0,0.0
2024-04-30 00:00:00-04:00,12.875943627146176,12.914236360321741,12.684479961268357,12.74191951751709,75200,0.0,0.0
2024-05-01 00:00:00-04:00,12.732345733825047,12.904662571593025,12.713198911311522,12.770638465881348,140200,0.0,0.0
2024-05-02 00:00:00-04:00,12.885516691870496,12.923809424015417,12.737132468930279,12.895090103149414,56800,0.0,0.0
2024-05-03 00:00:00-04:00,13.172712137613749,13.172712137613749,12.971675073268964,13.009967803955078,41400,0.0,0.0
2024-05-06 00:00:00-04:00,13.019541796280956,13.105699759444223,12.971675652543082,13.038687705993652,87300,0.0,0.0
2024-05-07 00:00:00-04:00,13.038687213946089,13.249297690662367,13.038687213946089,13.153565406799316,44100,0.0,0.0
2024-05-08 00:00:00-04:00,13.220577964087358,13.220577964087358,12.89508930452839,12.933382034301758,79400,0.0,0.0
2024-05-09 00:00:00-04:00,12.99082216268598,13.211006068868704,12.99082216268598,13.191859245300293,40800,0.0,0.0
2024-05-10 00:00:00-04:00,13.220578038827739,13.239723947337316,13.15356507661748,13.18228530883789,35400,0.0,0.0
2024-05-13 00:00:00-04:00,13.230151645910935,13.26748758573971,13.086554124651398,13.220579147338867,28200,0.0,0.0
2024-05-14 00:00:00-04:00,13.201278287438486,13.365329330273116,13.194523276979453,13.268828392028809,90200,0.11,0.0
2024-05-15 00:00:00-04:00,13.384629977049588,13.471480643971448,13.374979698435776,13.423230171203613,49700,0.0,0.0
2024-05-16 00:00:00-04:00,13.42322875529486,13.42322875529486,13.237948211019793,13.33637809753418,60700,0.0,0.0
2024-05-17 00:00:00-04:00,13.278477693894162,13.452178081544654,13.278477693894162,13.44252872467041,66900,0.0,0.0
2024-05-20 00:00:00-04:00,13.37497828761658,13.490778857863779,13.33637809753418,13.33637809753418,51000,0.0,0.0
2024-05-21 00:00:00-04:00,13.278478857023291,13.442529902169598,13.239878665241875,13.403929710388184,105100,0.0,0.0
2024-05-22 00:00:00-04:00,13.481130546787139,13.481130546787139,13.307429217785494,13.326729774475098,61200,0.0,0.0
2024-05-23 00:00:00-04:00,13.307428248314475,13.510079477285807,13.046877194094835,13.162677764892578,78200,0.0,0.0
2024-05-24 00:00:00-04:00,13.191627772331625,13.418403776736184,13.12407766895604,13.143377304077148,37100,0.0,0.0
2024-05-28 00:00:00-04:00,13.104777597832955,13.181977981772672,12.892476081848145,12.892476081848145,106900,0.0,0.0
2024-05-29 00:00:00-04:00,12.9407270042982,12.9407270042982,12.767025674210588,12.815276145935059,72100,0.0,0.0
2024-05-30 00:00:00-04:00,12.805626429453453,13.095127411095907,12.805626429453453,13.04687786102295,53800,0.0,0.0
2024-05-31 00:00:00-04:00,13.181977954135808,13.267863220035977,13.046877742675132,13.230228424072266,81600,0.0,0.0
2024-06-03 00:00:00-04:00,13.239879750679142,13.423230446597108,13.239879750679142,13.374979972839355,68000,0.0,0.0
2024-06-04 00:00:00-04:00,13.403928918298147,13.577629310899306,13.389453502122588,13.539029121398926,36100,0.0,0.0
2024-06-05 00:00:00-04:00,13.4907806440802,13.62105664797012,13.42323053256746,13.589211463928223,59600,0.0,0.0
2024-06-06 00:00:00-04:00,13.693431029653429,13.712731586175428,13.577630451424996,13.674131393432617,53300,0.0,0.0
2024-06-07 00:00:00-04:00,13.621055502690595,13.674131111731493,13.51008006587887,13.558330535888672,42100,0.0,0.0
2024-06-10 00:00:00-04:00,13.558329725908774,13.712730484475241,13.50042898129579,13.598859786987305,23500,0.0,0.0
2024-06-11 00:00:00-04:00,13.596913675812837,13.71362620124262,13.548284539015311,13.62122917175293,74500,0.11,0.0
2024-06-12 00:00:00-04:00,13.752531047679216,14.024858128834245,13.635819441469918,13.781708717346191,97300,0.0,0.0
2024-06-13 00:00:00-04:00,13.694174460613867,13.762255997425429,13.63581912264435,13.742804527282715,20200,0.0,0.0
2024-06-14 00:00:00-04:00,13.742804848609758,13.869242653888515,13.67472331020635,13.781708717346191,26800,0.0,0.0
2024-06-17 00:00:00-04:00,13.752530742343016,13.878968544814574,13.635819138724969,13.830338478088379,20900,0.0,0.0
2024-06-18 00:00:00-04:00,13.684448277909791,13.927597683999396,13.684448277909791,13.830338478088379,52900,0.0,0.0
2024-06-20 00:00:00-04:00,13.771982838473136,13.869242976346198,13.723352769536605,13.820612907409668,25600,0.0,0.0
2024-06-21 00:00:00-04:00,13.937324202627588,13.976228071392871,13.801160198178398,13.898420333862305,38400,0.0,0.0
2024-06-24 00:00:00-04:00,13.947050715628082,13.966502186677843,13.771982838473136,13.820612907409668,53300,0.0,0.0
2024-06-25 00:00:00-04:00,13.878968515169587,13.878968515169587,13.509381307397847,13.626092910766602,65900,0.0,0.0
2024-06-26 00:00:00-04:00,13.626092262517183,13.626092262517183,13.451024402022066,13.548284530639648,78400,0.0,0.0
2024-06-27 00:00:00-04:00,13.616366079013575,13.733077676957304,13.519105950289804,13.72335147857666,68500,0.0,0.0
2024-06-28 00:00:00-04:00,13.888695073570434,13.888695073570434,13.723353388256616,13.840065002441406,126800,0.0,0.0
2024-07-01 00:00:00-04:00,13.908146213833742,13.908146213833742,13.774900257672998,13.830338478088379,62200,0.0,0.0
2024-07-02 00:00:00-04:00,13.820611974537414,13.908145907206467,13.723351843229276,13.878968238830566,47500,0.0,0.0
2024-07-03 00:00:00-04:00,13.908146828945286,13.995680767415502,13.742805151288525,13.762256622314453,42600,0.0,0.0
2024-07-05 00:00:00-04:00,13.869242668151855,13.94705040570474,13.791434930598973,13.869242668151855,60100,0.0,0.0
2024-07-08 00:00:00-04:00,13.898420021212882,14.102665559521398,13.810886086574751,14.00540542602539,76200,0.0,0.0
2024-07-09 00:00:00-04:00,13.927598955490197,14.102666840670407,13.908147483548762,14.044310569763184,42200,0.0,0.0
2024-07-10 00:00:00-04:00,13.956776306159838,14.102665579064647,13.956776306159838,14.063761711120605,120200,0.0,0.0
2024-07-11 00:00:00-04:00,14.073487947145273,14.569512032855926,14.073487947145273,14.413896560668945,100200,0.0,0.0
2024-07-12 00:00:00-04:00,14.491704633464433,14.695950177340654,14.491704633464433,14.540334701538086,76800,0.0,0.0
2024-07-15 00:00:00-04:00,14.413897848867204,14.734855020822765,14.413897848867204,14.627869606018066,86000,0.0,0.0
2024-07-16 00:00:00-04:00,14.696452522131974,14.930616312934706,14.657262019447966,14.716048240661621,43700,0.11,0.0
2024-07-17 00:00:00-04:00,14.7650359293606,15.088357815815554,14.706250641482592,14.931595802307129,62000,0.0,0.0
2024-07-18 00:00:00-04:00,14.99038175944967,15.019774402868853,14.637666300918319,14.716048240661621,54800,0.0,0.0
2024-07-19 00:00:00-04:00,14.78463117602023,14.814023819020443,14.701351242206902,14.75523853302002,31000,0.0,0.0
2024-07-22 00:00:00-04:00,14.8042259789502,15.137345714632282,14.8042259789502,15.107953071594238,86600,0.0,0.0
2024-07-23 00:00:00-04:00,15.176536448042425,15.27451317216241,14.990381793464804,15.019774436950684,76100,0.0,0.0
2024-07-24 00:00:00-04:00,15.058965035261023,15.264715409718082,14.990381888567102,15.024673461914062,62500,0.0,0.0
2024-07-25 00:00:00-04:00,15.00017940537293,15.225524559007154,14.892404823743279,15.156941413879395,74700,0.0,0.0
2024-07-26 00:00:00-04:00,15.127547836502977,15.259816131571034,15.08835733437636,15.156941413879395,44900,0.0,0.0
2024-07-29 00:00:00-04:00,15.28431091312456,15.470465566261048,15.186334189763071,15.264715194702148,109300,0.0,0.0
2024-07-30 00:00:00-04:00,15.333297127756323,15.460666484302807,15.3137023452589,15.4508695602417,125200,0.0,0.0
2024-07-31 00:00:00-04:00,15.490061780913681,15.59685527286103,15.362692410213532,15.441073417663574,80800,0.0,0.0
2024-08-01 00:00:00-04:00,15.431275558138491,15.6272280767636,15.401882913938554,15.441073417663574,116900,0.0,0.0
2024-08-02 00:00:00-04:00,15.343095801234282,15.597834527859243,15.343095801234282,15.494958877563477,89500,0.0,0.0
2024-08-05 00:00:00-04:00,14.980584374111544,15.181435823518141,14.490702607875882,14.539690971374512,266600,0.0,0.0
2024-08-06 00:00:00-04:00,14.422119258404745,15.137346178630763,14.422119258404745,14.931595802307129,67700,0.0,0.0
2024-08-07 00:00:00-04:00,14.95119077559617,15.343095789823685,14.844396355547214,14.892404556274414,51400,0.0,0.0
2024-08-08 00:00:00-04:00,15.029571218604772,15.15008226294401,14.823820860205513,14.863011360168457,103300,0.0,0.0
2024-08-09 00:00:00-04:00,15.05896493972362,15.068762799010676,14.853214566571886,15.019774436950684,66000,0.0,0.0
2024-08-12 00:00:00-04:00,14.912000619220866,15.117750990044964,14.490702018396455,14.559285163879395,251600,0.0,0.0
2024-08-13 00:00:00-04:00,14.746828338368783,14.944243130969147,14.677733725764753,14.904760360717773,90100,0.11,0.0
2024-08-14 00:00:00-04:00,14.845535671972554,15.092303220337353,14.756699203946269,14.971880912780762,151200,0.0,0.0
2024-08-15 00:00:00-04:00,15.023209017115079,15.102174559434609,14.963984389703672,15.013338088989258,92900,0.0,0.0
2024-08-16 00:00:00-04:00,14.973854463329126,15.06269092870492,14.894888925515856,14.963983535766602,38100,0.0,0.0
2024-08-19 00:00:00-04:00,15.042948832677634,15.250233601453814,14.963983296128943,15.18113899230957,70100,0.0,0.0
2024-08-20 00:00:00-04:00,15.191011374364841,15.240364133426075,15.102174901904956,15.121915817260742,25900,0.0,0.0
2024-08-21 00:00:00-04:00,15.250234257701239,15.250234257701239,15.082432249978556,15.141656875610352,45900,0.0,0.0
2024-08-22 00:00:00-04:00,15.141656875610352,15.220622415557086,15.121915019951922,15.141656875610352,32300,0.0,0.0
2024-08-23 00:00:00-04:00,15.250234006895578,15.585838016821592,15.200880309904669,15.546355247497559,85700,0.0,0.0
2024-08-26 00:00:00-04:00,15.645063050448362,15.911572456359863,15.492066491642797,15.911572456359863,137800,0.0,0.0
2024-08-27 00:00:00-04:00,15.98066641345873,16.22743395339552,15.850373182495096,16.13859748840332,116000,0.0,0.0
2024-08-28 00:00:00-04:00,16.266916381293942,16.351804854949286,15.970796075513057,16.030019760131836,94400,0.0,0.0
2024-08-29 00:00:00-04:00,16.187949234313155,16.326140328291345,16.00040538849856,16.069501876831055,109300,0.0,0.0
2024-08-30 00:00:00-04:00,16.237304976573935,16.296528659355328,16.118855728324213,16.27678680419922,64400,0.0,0.0
2024-09-03 00:00:00-04:00,16.405106990398934,16.68148543201147,16.340946902444482,16.464330673217773,299700,0.0,0.0
2024-09-04 00:00:00-04:00,16.55316722420136,16.78019291175077,16.316270609016723,16.414976119995117,122900,0.0,0.0
2024-09-05 00:00:00-04:00,16.484071814127653,16.720968417825155,16.3162698178394,16.434717178344727,108200,0.0,0.0
2024-09-06 00:00:00-04:00,16.54329589523218,16.64200328650291,16.336010185294953,16.424846649169922,76800,0.0,0.0
2024-09-09 00:00:00-04:00,16.434718971047698,16.77032300023197,16.434718971047698,16.671615600585938,76200,0.0,0.0
2024-09-10 00:00:00-04:00,16.731227148343716,16.770967794750042,16.502713220178478,16.612001419067383,137100,0.11,0.0
2024-09-11 00:00:00-04:00,16.661679392121485,16.691484402804605,16.313939738932085,16.4729061126709,125800,0.0,0.0
2024-09-12 00:00:00-04:00,16.443099362070576,16.516622684514115,16.224521069874974,16.393423080444336,123100,0.0,0.0
2024-09-13 00:00:00-04:00,16.472906371003248,16.838529415342045,16.472906371003248,16.830581665039062,112000,0.0,0.0
2024-09-16 00:00:00-04:00,16.98954908984418,17.377029418945312,16.95974218182532,17.377029418945312,249700,0.0,0.0
2024-09-17 00:00:00-04:00,17.58567257328228,17.65522012471436,17.184280869972113,17.35715675354004,228800,0.0,0.0
2024-09-18 00:00:00-04:00,17.436640824824238,17.545930922635826,17.188255617091535,17.396900177001953,114400,0.0,0.0
2024-09-19 00:00:00-04:00,17.526060331901142,17.595607889562842,17.25780573735299,17.29754638671875,66400,0.0,0.0
2024-09-20 00:00:00-04:00,17.347221908041888,17.37206194470871,16.93987032108526,16.959741592407227,90300,0.0,0.0
2024-09-23 00:00:00-04:00,17.088902134044634,17.198190330969553,16.95974077173067,17.138578414916992,82000,0.0,0.0
2024-09-24 00:00:00-04:00,17.049160614954616,17.24786954040851,17.039224979179046,17.09883689880371,112200,0.0,0.0
2024-09-25 00:00:00-04:00,17.128642729378825,17.208125915558107,16.890193170840977,16.920000076293945,86400,0.0,0.0
2024-09-26 00:00:00-04:00,16.949805657437075,17.14851457709035,16.612001631043725,16.7510986328125,104600,0.0,0.0
2024-09-27 00:00:00-04:00,16.751098322499328,17.029288530826015,16.751098322499328,16.910064697265625,47800,0.0,0.0
2024-09-30 00:00:00-04:00,16.91006479796803,17.168385632258772,16.84051724547219,16.979612350463867,76600,0.0,0.0
2024-10-01 00:00:00-04:00,17.098836701603517,17.118707972925485,16.8405177545329,16.959741592407227,80700,0.0,0.0
2024-10-02 00:00:00-04:00,16.95974197485018,16.964710740307083,16.612002298989168,16.651744842529297,66400,0.0,0.0
2024-10-03 00:00:00-04:00,16.651743969812692,16.691484616241237,16.20464985356231,16.24439239501953,123500,0.0,0.0
2024-10-04 00:00:00-04:00,16.363617005409875,16.373552641245396,16.11523179460811,16.21458625793457,66400,0.0,0.0
2024-10-07 00:00:00-04:00,16.194714063770434,16.323875427246094,16.194714063770434,16.323875427246094,84500,0.0,0.0
2024-10-08 00:00:00-04:00,16.313939892825147,16.45303499740156,16.254327975867923,16.393423080444336,63300,0.0,0.0
2024-10-09 00:00:00-04:00,16.41329476062125,16.780903801896166,16.402366129993098,16.671615600585938,77000,0.0,0.0
2024-10-10 00:00:00-04:00,16.671614871602017,16.75109805772884,16.522582239464164,16.55238914489746,46200,0.0,0.0
2024-10-11 00:00:00-04:00,16.552389307140576,16.840517044067383,16.552389307140576,16.840517044067383,58700,0.0,0.0
2024-10-14 00:00:00-04:00,16.870321900538997,17.02928827289756,16.741162433633402,16.920000076293945,70700,0.0,0.0
2024-10-15 00:00:00-04:00,17.06999969482422,17.204999923706055,16.950000762939453,17.139999389648438,56500,0.11,0.0
2024-10-16 00:00:00-04:00,17.139999389648438,17.336000442504883,17.13800048828125,17.31999969482422,44200,0.0,0.0
2024-10-17 00:00:00-04:00,17.360000610351562,17.360000610351562,17.010000228881836,17.020000457763672,51800,0.0,0.0
2024-10-18 00:00:00-04:00,17.020000457763672,17.239999771118164,17.0,17.020000457763672,87900,0.0,0.0
2024-10-21 00:00:00-04:00,17.030000686645508,17.049999237060547,16.600000381469727,16.610000610351562,90900,0.0,0.0
2024-10-22 00:00:00-04:00,16.6200008392334,16.7549991607666,16.618000030517578,16.639999389648438,34000,0.0,0.0
2024-10-23 00:00:00-04:00,16.600000381469727,16.81999969482422,16.600000381469727,16.6200008392334,77000,0.0,0.0
2024-10-24 00:00:00-04:00,16.649999618530273,16.860000610351562,16.610000610351562,16.610000610351562,62500,0.0,0.0
2024-10-25 00:00:00-04:00,16.739999771118164,16.8700008392334,16.649999618530273,16.649999618530273,50500,0.0,0.0
2024-10-28 00:00:00-04:00,16.809999465942383,16.83300018310547,16.65999984741211,16.670000076293945,58400,0.0,0.0
2024-10-29 00:00:00-04:00,16.600000381469727,16.600000381469727,16.389999389648438,16.389999389648438,63100,0.0,0.0
2024-10-30 00:00:00-04:00,16.389999389648438,16.610000610351562,16.360000610351562,16.399999618530273,54600,0.0,0.0
2024-10-31 00:00:00-04:00,16.520000457763672,16.559999465942383,16.274999618530273,16.280000686645508,61200,0.0,0.0
2024-11-01 00:00:00-04:00,16.389999389648438,16.389999389648438,16.0,16.0,86400,0.0,0.0
2024-11-04 00:00:00-05:00,16.0,16.170000076293945,16.0,16.049999237060547,43000,0.0,0.0
2024-11-05 00:00:00-05:00,15.960000038146973,16.229999542236328,15.960000038146973,16.219999313354492,98100,0.0,0.0
2024-11-06 00:00:00-05:00,16.40999984741211,16.514999389648438,15.809000015258789,15.920000076293945,149900,0.0,0.0
2024-11-07 00:00:00-05:00,15.920000076293945,16.34000015258789,15.920000076293945,16.280000686645508,94500,0.0,0.0
2024-11-08 00:00:00-05:00,16.31999969482422,16.6299991607666,16.31999969482422,16.59000015258789,65000,0.0,0.0
