Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.839485828473569,13.939837752143012,13.76650245307207,13.875977516174316,174000,0.0,0.0
2023-11-08 00:00:00-05:00,13.866852760314941,14.012819494102935,13.821237938498601,13.866852760314941,96700,0.0,0.0
2023-11-09 00:00:00-05:00,13.848608446178531,13.875976993415405,13.547551816481644,13.584043502807617,58000,0.0,0.0
2023-11-10 00:00:00-05:00,13.602289197547817,13.66614943245616,13.538428962639472,13.629657745361328,32600,0.0,0.0
2023-11-13 00:00:00-05:00,13.611413368408984,13.766503267823564,13.574921678548526,13.657028198242188,44000,0.0,0.0
2023-11-14 00:00:00-05:00,13.846552947083412,14.03056011740233,13.837352369213615,13.98455810546875,80600,0.126,0.0
2023-11-15 00:00:00-05:00,13.920155437481128,14.131763458251953,13.90175428224086,14.131763458251953,53700,0.0,0.0
2023-11-16 00:00:00-05:00,14.159367472811086,14.306573228793065,14.076564015717343,14.177767753601074,86300,0.0,0.0
2023-11-17 00:00:00-05:00,14.223769771699322,14.251370631592065,14.085764594820095,14.177767753601074,34000,0.0,0.0
2023-11-20 00:00:00-05:00,14.17776631460441,14.389375225412534,14.131764301175215,14.361773490905762,77700,0.0,0.0
2023-11-21 00:00:00-05:00,14.435375867410682,14.462977600972854,14.334172143262247,14.389374732971191,51800,0.0,0.0
2023-11-22 00:00:00-05:00,14.490579051211025,14.508980207673558,14.168565832440162,14.324972152709961,82400,0.0,0.0
2023-11-24 00:00:00-05:00,14.24216975106383,14.398576082838332,14.24216975106383,14.288171768188477,16700,0.0,0.0
2023-11-27 00:00:00-05:00,14.334173873850736,14.361774733329806,14.159367260595946,14.269771575927734,57900,0.0,0.0
2023-11-28 00:00:00-05:00,14.33417425742187,14.36177511763952,14.24217022014234,14.297372817993164,95600,0.0,0.0
2023-11-29 00:00:00-05:00,14.398575202789074,14.462978373793419,14.269770615611268,14.44457721710205,77200,0.0,0.0
2023-11-30 00:00:00-05:00,14.499778473069133,14.518178750648792,14.361772442852567,14.398573875427246,82200,0.0,0.0
2023-12-01 00:00:00-05:00,14.490580724596697,14.683788502687941,14.370975826024447,14.610185623168945,167000,0.0,0.0
2023-12-04 00:00:00-05:00,14.57338324357422,14.79419186789129,14.499780368801863,14.59178352355957,109300,0.0,0.0
2023-12-05 00:00:00-05:00,14.656185909395605,14.775789916411327,14.582583038578807,14.729788780212402,104700,0.0,0.0
2023-12-06 00:00:00-05:00,14.840193770858818,14.858594929207339,14.646986872692493,14.665387153625488,50000,0.0,0.0
2023-12-07 00:00:00-05:00,14.61018490146141,14.92299668525723,14.61018490146141,14.904597282409668,59700,0.0,0.0
2023-12-08 00:00:00-05:00,14.766589832915416,14.849393284712251,14.683787258534043,14.702187538146973,51500,0.0,0.0
2023-12-11 00:00:00-05:00,14.757392883300781,14.784992867517419,14.683789123255602,14.757392883300781,64100,0.0,0.0
2023-12-12 00:00:00-05:00,14.683788299560547,14.784992038145285,14.63778628114366,14.683788299560547,40300,0.0,0.0
2023-12-13 00:00:00-05:00,14.637784445112649,15.180606264031137,14.628583867100204,15.051801681518555,81900,0.0,0.0
2023-12-14 00:00:00-05:00,15.270616015169438,15.391150105971734,15.06663755870931,15.307703971862793,75100,0.126,0.0
2023-12-15 00:00:00-05:00,15.307701415607081,15.44677769308039,15.279885452732092,15.34478759765625,67400,0.0,0.0
2023-12-18 00:00:00-05:00,15.270614688892234,15.326246619100546,15.177898342113627,15.22425651550293,55200,0.0,0.0
2023-12-19 00:00:00-05:00,15.26134292892059,15.354061045537742,15.187168789317063,15.335518836975098,72100,0.0,0.0
2023-12-20 00:00:00-05:00,15.409693498515749,15.437507696527291,15.205713281358861,15.391149520874023,78400,0.0,0.0
2023-12-21 00:00:00-05:00,15.456051674169016,15.483867640631605,15.159355105705592,15.391149520874023,65500,0.0,0.0
2023-12-22 00:00:00-05:00,15.381876410623276,15.400420386913035,15.15935400049891,15.233528137207031,39700,0.0,0.0
2023-12-26 00:00:00-05:00,15.19644215823267,15.34479045091533,14.98319170855774,15.00173568725586,106500,0.0,0.0
2023-12-27 00:00:00-05:00,15.140811703644912,15.372606127625055,15.094453526229328,15.307703971862793,105600,0.0,0.0
2023-12-28 00:00:00-05:00,15.21498363615762,15.279885782482408,15.122265526357554,15.177897453308105,73400,0.0,0.0
2023-12-29 00:00:00-05:00,15.279885978179262,15.279885978179262,14.955373473948272,15.011005401611328,113300,0.0,0.0
2024-01-02 00:00:00-05:00,14.95537472336853,15.094452785694324,14.918288536945736,15.04809284210205,79200,0.0,0.0
2024-01-03 00:00:00-05:00,15.038820582438547,15.307702945076372,14.992462408132505,15.261343002319336,59000,0.0,0.0
2024-01-04 00:00:00-05:00,15.122266581746043,15.604399371593923,15.085180396308271,15.474595069885254,112600,0.0,0.0
2024-01-05 00:00:00-05:00,15.465323381891,15.585855697469322,15.307703111703344,15.51168155670166,63200,0.0,0.0
2024-01-08 00:00:00-05:00,15.604401291624548,15.622945270850652,15.437509015492008,15.567315101623535,111100,0.0,0.0
2024-01-09 00:00:00-05:00,15.585856141756512,15.641488075256348,15.437507855992402,15.641488075256348,87300,0.0,0.0
2024-01-10 00:00:00-05:00,15.576586067656814,15.622946017939002,15.400423561938336,15.456053733825684,75900,0.0,0.0
2024-01-11 00:00:00-05:00,15.545737824120577,15.6017934522746,15.368233680725098,15.368233680725098,54000,0.126,0.0
2024-01-12 00:00:00-05:00,15.330860813600882,15.545735341450017,15.27480697631836,15.27480697631836,56900,0.0,0.0
2024-01-16 00:00:00-05:00,15.274809863331372,15.368234131072787,15.050592689903791,15.106646537780762,84200,0.0,0.0
2024-01-17 00:00:00-05:00,15.078618040432044,15.181384908488395,15.04124940417858,15.162699699401855,52700,0.0,0.0
2024-01-18 00:00:00-05:00,15.181385595589957,15.181385595589957,15.003879665073235,15.106646537780762,44600,0.0,0.0
2024-01-19 00:00:00-05:00,15.172041625977503,15.172041625977503,15.00387831555231,15.031906127929688,45200,0.0,0.0
2024-01-22 00:00:00-05:00,15.209413929144336,15.302836418151855,15.106647052932358,15.302836418151855,119200,0.0,0.0
2024-01-23 00:00:00-05:00,15.312178200576245,15.358891224489453,15.246781749017416,15.321520805358887,62200,0.0,0.0
2024-01-24 00:00:00-05:00,15.424286849182577,15.424286849182577,15.228095723103849,15.340205192565918,35800,0.0,0.0
2024-01-25 00:00:00-05:00,15.358890262397324,15.433629314057086,15.237438189750492,15.405601501464844,46300,0.0,0.0
2024-01-26 00:00:00-05:00,15.50836918727087,15.50836918727087,15.26546681102903,15.368233680725098,53800,0.0,0.0
2024-01-29 00:00:00-05:00,15.44297150691405,15.44297150691405,15.312176833553663,15.41494369506836,71700,0.0,0.0
2024-01-30 00:00:00-05:00,15.508368485400673,15.592450141906738,15.377573807547037,15.592450141906738,96700,0.0,0.0
2024-01-31 00:00:00-05:00,15.66718892224645,15.751270577293317,15.573764663092206,15.639161109924316,71300,0.0,0.0
2024-02-01 00:00:00-05:00,15.75126813128522,15.882061004638672,15.480338000002495,15.882061004638672,91200,0.0,0.0
2024-02-02 00:00:00-05:00,15.835353463697587,15.835353463697587,15.601793688610128,15.676532745361328,40800,0.0,0.0
2024-02-05 00:00:00-05:00,15.629816454886672,15.648501660649572,15.51770878414787,15.601790428161621,51400,0.0,0.0
2024-02-06 00:00:00-05:00,15.601793295440066,15.723243591380303,15.583108086243222,15.620476722717285,36800,0.0,0.0
2024-02-07 00:00:00-05:00,15.704556733299436,15.75126975138696,15.629817686278834,15.657845497131348,34500,0.0,0.0
2024-02-08 00:00:00-05:00,15.583109313708352,15.713902224549432,15.508370252953483,15.573766708374023,47500,0.0,0.0
2024-02-09 00:00:00-05:00,15.68587440268232,15.741928246379842,15.564422329098196,15.592450141906738,60500,0.0,0.0
2024-02-12 00:00:00-05:00,15.62047617957013,15.639161388117262,15.499025887852898,15.508368492126465,68300,0.0,0.0
2024-02-13 00:00:00-05:00,15.452316037189078,15.480342070609066,15.265467498763782,15.330863952636719,39000,0.0,0.0
2024-02-14 00:00:00-05:00,15.317683441713719,15.383585908595476,15.261194073780032,15.308268547058105,63500,0.126,0.0
2024-02-15 00:00:00-05:00,15.487145833329869,15.534218504454387,15.32709623751629,15.392998695373535,44200,0.0,0.0
2024-02-16 00:00:00-05:00,15.374170501046924,15.393000289729978,15.242365571680512,15.289438247680664,44500,0.0,0.0
2024-02-20 00:00:00-05:00,15.336513231024949,15.468318164788464,15.20470650155389,15.308268547058105,71400,0.0,0.0
2024-02-21 00:00:00-05:00,15.421243669972284,15.477733037827075,15.167048697455892,15.232951164245605,135100,0.0,0.0
2024-02-22 00:00:00-05:00,15.40241592121221,15.47773328384154,15.251781195953551,15.298853874206543,65000,0.0,0.0
2024-02-23 00:00:00-05:00,15.421242978739553,15.440072767180467,15.317682733729443,15.374170303344727,49700,0.0,0.0
2024-02-26 00:00:00-05:00,15.374168688530386,15.4024133682251,15.270606658690374,15.402413368225098,52300,0.0,0.0
2024-02-27 00:00:00-05:00,15.515391499657952,15.515391499657952,15.119974885908308,15.204707145690918,184400,0.0,0.0
2024-02-28 00:00:00-05:00,15.20470543291594,15.298852577147564,15.101145190397833,15.119973182678223,53700,0.0,0.0
2024-02-29 00:00:00-05:00,15.195292250636449,15.242366725908798,15.138804676017248,15.204707145690918,86100,0.0,0.0
2024-03-01 00:00:00-05:00,15.17646361329459,15.327098336369334,15.148218929327745,15.308268547058105,68700,0.0,0.0
2024-03-04 00:00:00-05:00,15.308266482045608,15.468316078186035,15.232949130668189,15.468316078186035,80500,0.0,0.0
2024-03-05 00:00:00-05:00,15.505976252755765,15.609538300297379,15.38358621124006,15.600123405456543,122700,0.0,0.0
2024-03-06 00:00:00-05:00,15.553048693921705,15.976708132134608,15.534218906701394,15.835488319396973,77600,0.0,0.0
2024-03-07 00:00:00-05:00,15.88256516454334,15.929637843931996,15.835490689447072,15.89197826385498,56000,0.0,0.0
2024-03-08 00:00:00-05:00,15.976710077144835,15.99553986665749,15.760172884871992,15.910807609558105,86700,0.0,0.0
2024-03-11 00:00:00-04:00,15.95788230603282,15.95788230603282,15.76958799969374,15.901392936706543,67500,0.0,0.0
2024-03-12 00:00:00-04:00,15.863732939954632,16.136757670782416,15.760170906343747,16.1085147857666,81500,0.0,0.0
2024-03-13 00:00:00-04:00,16.033200645960232,16.080273327558263,15.939053487056476,15.97671127319336,66400,0.0,0.0
2024-03-14 00:00:00-04:00,16.010854957862772,16.010854957862772,15.821153960954797,15.88754940032959,54900,0.126,0.0
2024-03-15 00:00:00-04:00,15.887550755867307,15.887550755867307,15.745274543762207,15.745274543762207,50200,0.0,0.0
2024-03-18 00:00:00-04:00,15.84012433267684,15.878063807754026,15.489174690227829,15.508145332336426,45500,0.0,0.0
2024-03-19 00:00:00-04:00,15.584027913573363,15.650423359575795,15.508147145407694,15.612482070922852,58200,0.0,0.0
2024-03-20 00:00:00-04:00,15.726303576606046,15.726303576606046,15.555571401931626,15.574542045593262,41900,0.0,0.0
2024-03-21 00:00:00-04:00,15.6219662852599,15.650422249731664,15.574541486947052,15.631451606750488,70800,0.0,0.0
2024-03-22 00:00:00-04:00,15.792698864152753,15.849608985434886,15.574541891621125,15.593512535095215,69200,0.0,0.0
2024-03-25 00:00:00-04:00,15.66939449242487,15.66939449242487,15.555572432057643,15.565057754516602,41300,0.0,0.0
2024-03-26 00:00:00-04:00,15.565054340538126,15.631449774047644,15.498658907028608,15.527114868164062,80700,0.0,0.0
2024-03-27 00:00:00-04:00,15.63145328067608,15.650423925688765,15.508147706374196,15.555572509765625,58200,0.0,0.0
2024-03-28 00:00:00-04:00,15.650424341055064,15.71681979122133,15.384840731249671,15.413296699523926,119500,0.0,0.0
2024-04-01 00:00:00-04:00,15.41329550306322,15.41329550306322,15.204623846004525,15.233078002929688,64700,0.0,0.0
2024-04-02 00:00:00-04:00,15.233077452410791,15.39432430267334,15.185652653155977,15.39432430267334,74300,0.0,0.0
2024-04-03 00:00:00-04:00,15.375356368925528,15.375356368925528,15.242565460298106,15.308960914611816,52700,0.0,0.0
2024-04-04 00:00:00-04:00,15.356385856042657,15.489176750183105,15.356385856042657,15.489176750183105,30600,0.0,0.0
2024-04-05 00:00:00-04:00,15.460720237694417,15.470205559675504,15.384839470985913,15.451236724853516,49100,0.0,0.0
2024-04-08 00:00:00-04:00,15.413294473168627,15.508145877908449,15.346899032592773,15.346899032592773,36800,0.0,0.0
2024-04-09 00:00:00-04:00,15.356384738591222,15.413294859204436,15.280503974726896,15.29947280883789,53900,0.0,0.0
2024-04-10 00:00:00-04:00,15.27102047643331,15.413296699523926,15.176169057992789,15.413296699523926,88900,0.0,0.0
2024-04-11 00:00:00-04:00,15.30895933834047,15.394325430565734,15.147713380834015,15.280505180358887,74200,0.0,0.0
2024-04-12 00:00:00-04:00,15.391397775385025,15.439196416865206,15.07592200077247,15.095041275024414,49700,0.126,0.0
2024-04-15 00:00:00-04:00,15.190641294982187,15.190641294982187,14.942084332853682,15.03768253326416,49800,0.0,0.0
2024-04-16 00:00:00-04:00,15.009001731872559,15.06636137600508,14.922962721524081,15.009001731872559,92300,0.0,0.0
2024-04-17 00:00:00-04:00,15.114161423016078,15.257559170497755,15.018562316894531,15.018562316894531,40100,0.0,0.0
2024-04-18 00:00:00-04:00,15.047242194428353,15.228880319880028,15.01856282629939,15.066362380981445,21100,0.0,0.0
2024-04-19 00:00:00-04:00,15.190640822682635,15.190640822682635,14.989883422851562,14.989883422851562,18400,0.0,0.0
2024-04-22 00:00:00-04:00,15.056802252228362,15.152401361367223,14.97076323634352,14.989883422851562,23300,0.0,0.0
2024-04-23 00:00:00-04:00,15.00900219345777,15.09504120645228,14.970762733426946,14.999442100524902,84800,0.0,0.0
2024-04-24 00:00:00-04:00,14.961202621459961,15.037681541424307,14.827364967372677,14.961202621459961,53600,0.0,0.0
2024-04-25 00:00:00-04:00,14.884723712897133,15.00900218585955,14.856044345813695,14.942083358764648,35100,0.0,0.0
2024-04-26 00:00:00-04:00,14.942082845976822,15.152400324672444,14.884723202077794,14.894283294677734,74700,0.0,0.0
2024-04-29 00:00:00-04:00,14.91340399168121,14.96120263292006,14.865604438741721,14.942083358764648,34900,0.0,0.0
2024-04-30 00:00:00-04:00,15.047241634345012,15.047241634345012,14.913403980257726,14.961202621459961,42100,0.0,0.0
2024-05-01 00:00:00-04:00,15.009002155170046,15.104601260853553,14.903843868278702,14.92296314239502,36000,0.0,0.0
2024-05-02 00:00:00-04:00,15.056801882357403,15.247999184237685,14.970762868586114,15.190640449523926,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.228880952781177,15.57303703143431,15.190641489786463,15.496556282043457,89100,0.0,0.0
2024-05-06 00:00:00-04:00,15.620834241476064,15.620834241476064,15.372277298992453,15.448756217956543,31000,0.0,0.0
2024-05-07 00:00:00-04:00,15.51567695709301,15.51567695709301,15.314920453835953,15.334040641784668,35900,0.0,0.0
2024-05-08 00:00:00-04:00,15.343597928423257,15.429636945273593,15.228880454890385,15.314919471740723,41500,0.0,0.0
2024-05-09 00:00:00-04:00,15.247999184237685,15.324479016690448,15.142840896128693,15.190640449523926,82200,0.0,0.0
2024-05-10 00:00:00-04:00,15.19063992620181,15.219319292570678,15.142840374453286,15.161959648132324,45800,0.0,0.0
2024-05-13 00:00:00-04:00,15.181080337780491,15.228879891116767,15.142840877451599,15.152400970458984,54600,0.0,0.0
2024-05-14 00:00:00-04:00,15.216001689148802,15.244910871458266,15.177455806400735,15.225638389587402,52000,0.126,0.0
2024-05-15 00:00:00-04:00,15.293093128044752,15.65927946583425,15.254547246119875,15.640006065368652,150400,0.0,0.0
2024-05-16 00:00:00-04:00,15.601462024738797,15.65928039154092,15.476186752319336,15.476186752319336,78000,0.0,0.0
2024-05-17 00:00:00-04:00,15.49545991320861,15.630370046322035,15.49545991320861,15.51473331451416,25000,0.0,0.0
2024-05-20 00:00:00-04:00,15.51473331451416,15.543641578459772,15.36054886108883,15.51473331451416,35200,0.0,0.0
2024-05-21 00:00:00-04:00,15.562915400580641,15.562915400580641,15.437641964732645,15.485823631286621,22600,0.0,0.0
2024-05-22 00:00:00-04:00,15.408731042596148,15.476186107389735,15.33163927740167,15.437641143798828,49200,0.0,0.0
2024-05-23 00:00:00-04:00,15.4376423398684,15.485824007593195,15.293094579674808,15.39909553527832,53200,0.0,0.0
2024-05-24 00:00:00-04:00,15.428004443397935,15.466549406988841,15.350912678203455,15.437641143798828,37100,0.0,0.0
2024-05-28 00:00:00-04:00,15.437641156339222,15.437641156339222,15.302730107636126,15.331639289855957,37100,0.0,0.0
2024-05-29 00:00:00-04:00,15.312367582673142,15.360549249141515,15.225639112619863,15.322003364562988,48000,0.0,0.0
2024-05-30 00:00:00-04:00,15.485823212555836,15.51473331451416,15.322002977484086,15.51473331451416,61700,0.0,0.0
2024-05-31 00:00:00-04:00,15.659281730651855,15.659281730651855,15.47618807577293,15.659281730651855,73000,0.0,0.0
2024-06-03 00:00:00-04:00,15.7074613571167,15.726734757862218,15.582187928296143,15.7074613571167,38500,0.0,0.0
2024-06-04 00:00:00-04:00,15.755643250087337,15.85200840596191,15.659278094212764,15.774916648864746,64000,0.0,0.0
2024-06-05 00:00:00-04:00,15.900193415623024,15.900193415623024,15.774919973195288,15.803828239440918,45400,0.0,0.0
2024-06-06 00:00:00-04:00,15.784552285282974,15.832735784592368,15.726733924124261,15.765280723571777,58600,0.0,0.0
2024-06-07 00:00:00-04:00,15.74600824084345,15.74600824084345,15.601461410522461,15.601461410522461,37700,0.0,0.0
2024-06-10 00:00:00-04:00,15.640005836249376,15.71709759896977,15.49545901090021,15.572550773620605,22900,0.0,0.0
2024-06-11 00:00:00-04:00,15.553278503886078,15.62073357141764,15.553278503886078,15.582188606262207,26500,0.0,0.0
2024-06-12 00:00:00-04:00,15.726734936566247,15.832736803858449,15.707461535601723,15.717098236083984,51200,0.0,0.0
2024-06-13 00:00:00-04:00,15.784551510240979,15.813461608407092,15.659278094212764,15.774916648864746,68600,0.0,0.0
2024-06-14 00:00:00-04:00,15.771032537441808,15.887568077265891,15.596230153840466,15.71276569366455,46400,0.126,0.0
2024-06-17 00:00:00-04:00,15.66420938031719,15.712766629916182,15.508830812274612,15.51854133605957,71800,0.0,0.0
2024-06-18 00:00:00-04:00,15.605941588692781,15.664208432415943,15.528251846305377,15.615653038024902,44700,0.0,0.0
2024-06-20 00:00:00-04:00,15.59622973674011,15.673919477121935,15.53796289452112,15.586518287658691,70600,0.0,0.0
2024-06-21 00:00:00-04:00,15.635075340020203,15.66420783463524,15.402005195617676,15.402005195617676,72500,0.0,0.0
2024-06-24 00:00:00-04:00,15.431139542502208,15.469984412213504,15.324315456195082,15.402005195617676,95200,0.0,0.0
2024-06-25 00:00:00-04:00,15.402006338952988,15.450562661230272,15.304894620533238,15.440851211547852,155500,0.0,0.0
2024-06-26 00:00:00-04:00,15.343739319481914,15.363161292492137,15.207781803871125,15.30489444732666,103200,0.0,0.0
2024-06-27 00:00:00-04:00,15.392295638060252,15.49911880493164,15.28547154505406,15.49911880493164,55400,0.0,0.0
2024-06-28 00:00:00-04:00,15.576809654832099,15.576809654832099,15.372872916040546,15.440851211547852,84500,0.0,0.0
2024-07-01 00:00:00-04:00,15.440850065428682,15.440850065428682,15.120379658774729,15.25633716583252,161300,0.0,0.0
2024-07-02 00:00:00-04:00,15.29518300382308,15.353450775146484,15.178648387311082,15.353450775146484,62500,0.0,0.0
2024-07-03 00:00:00-04:00,15.32431678152051,15.479696273803711,15.32431678152051,15.479696273803711,38000,0.0,0.0
2024-07-05 00:00:00-04:00,15.537963677078945,15.537963677078945,15.44085103364328,15.49911880493164,28800,0.0,0.0
2024-07-08 00:00:00-04:00,15.450562683138799,15.64478797252334,15.392295837231291,15.635076522827148,120900,0.0,0.0
2024-07-09 00:00:00-04:00,15.557386560922668,15.625364855579907,15.53796366180071,15.596230506896973,54300,0.0,0.0
2024-07-10 00:00:00-04:00,15.596231276095311,15.635077076255081,15.518541528045473,15.605942726135254,78000,0.0,0.0
2024-07-11 00:00:00-04:00,15.69334428654133,15.926413536071777,15.644788887490309,15.926413536071777,82700,0.0,0.0
2024-07-12 00:00:00-04:00,15.8875696172932,16.03323766699115,15.780745516455491,15.974970817565918,81100,0.0,0.0
2024-07-15 00:00:00-04:00,15.971055056984753,16.049344469359507,15.853621871706032,16.019987106323242,86500,0.126,0.0
2024-07-16 00:00:00-04:00,16.04934330580762,16.098275351598613,15.961267489950524,16.05912971496582,125200,0.0,0.0
2024-07-17 00:00:00-04:00,16.137419283720824,16.186351330003205,15.80468883526747,15.873191833496094,464000,0.0,0.0
2024-07-18 00:00:00-04:00,15.892764047757499,15.912336865526282,15.530675318584882,15.599178314208984,162500,0.0,0.0
2024-07-19 00:00:00-04:00,15.569820635638509,15.814475267708964,15.569820635638509,15.775331497192383,137800,0.0,0.0
2024-07-22 00:00:00-04:00,15.8046882567376,15.834047483432336,15.765544487711262,15.794901847839355,181100,0.0,0.0
2024-07-23 00:00:00-04:00,15.794901313249676,15.912336349487305,15.755757545548185,15.912336349487305,62800,0.0,0.0
2024-07-24 00:00:00-04:00,15.980839152220685,15.980839152220685,15.785114716348707,15.853619575500488,103700,0.0,0.0
2024-07-25 00:00:00-04:00,15.843833356084762,15.931909166621338,15.785114904682658,15.912336349487305,67400,0.0,0.0
2024-07-26 00:00:00-04:00,15.912336920492628,16.049342912214097,15.834047515713696,16.0395565032959,48200,0.0,0.0
2024-07-29 00:00:00-04:00,16.000414286587848,16.049344469359507,15.980841466852452,16.019987106323242,68200,0.0,0.0
2024-07-30 00:00:00-04:00,16.06891518601278,16.205921173095703,15.990625783884457,16.205921173095703,84200,0.0,0.0
2024-07-31 00:00:00-04:00,16.32335475414524,16.431003372435963,16.196133320425943,16.42121696472168,161700,0.0,0.0
2024-08-01 00:00:00-04:00,16.431004122795777,16.489720705196504,16.35271285750614,16.46036148071289,81800,0.0,0.0
2024-08-02 00:00:00-04:00,16.509296193134677,16.61694296719486,16.499509783389787,16.597370147705078,93900,0.0,0.0
2024-08-05 00:00:00-04:00,16.58758255241628,16.58758255241628,16.36249890283275,16.538650512695312,170000,0.0,0.0
2024-08-06 00:00:00-04:00,16.558226027991267,16.959459486282043,16.548439618451642,16.871383666992188,263600,0.0,0.0
2024-08-07 00:00:00-04:00,16.802880471169797,16.9105291082857,16.783307652318406,16.861597061157227,91400,0.0,0.0
2024-08-08 00:00:00-04:00,16.86159651175477,16.900742148182065,16.744163335606242,16.832239151000977,82900,0.0,0.0
2024-08-09 00:00:00-04:00,16.920315141290388,16.969245320763587,16.78330727894537,16.93988609313965,144900,0.0,0.0
2024-08-12 00:00:00-04:00,16.890955190687357,16.99860382080078,16.81266578694122,16.99860382080078,49200,0.0,0.0
2024-08-13 00:00:00-04:00,16.979030240882253,17.067106049462975,16.89095443230153,17.05731964111328,50200,0.0,0.0
2024-08-14 00:00:00-04:00,17.01817627511189,17.213900735049855,17.01817627511189,17.174755096435547,88500,0.0,0.0
2024-08-15 00:00:00-04:00,17.121526609989647,17.525661495331885,16.91452963843676,17.397520065307617,120000,0.126,0.0
2024-08-16 00:00:00-04:00,17.01310150658793,17.249668158583606,16.993387148905466,17.16095542907715,248100,0.0,0.0
2024-08-19 00:00:00-04:00,17.160953494470537,17.26938056943614,17.151096316740535,17.220094680786133,59000,0.0,0.0
2024-08-20 00:00:00-04:00,17.229951858537948,17.397520119819365,17.229951858537948,17.269380569458008,100200,0.0,0.0
2024-08-21 00:00:00-04:00,17.298952061809594,17.574947427400602,17.23981086920603,17.427093505859375,57400,0.0,0.0
2024-08-22 00:00:00-04:00,17.427093471406177,17.496091842651367,17.328523563885362,17.496091842651367,63200,0.0,0.0
2024-08-23 00:00:00-04:00,17.48623459458734,17.762229958538818,17.446807759774046,17.643945693969727,67800,0.0,0.0
2024-08-26 00:00:00-04:00,17.66366008879405,17.71294410243113,17.39752190299876,17.54537582397461,128600,0.0,0.0
2024-08-27 00:00:00-04:00,17.545375816960455,17.634088545523422,17.259525153863375,17.614376068115234,100000,0.0,0.0
2024-08-28 00:00:00-04:00,17.63408663571222,17.63408663571222,17.387662834184372,17.565088272094727,106800,0.0,0.0
2024-08-29 00:00:00-04:00,17.545375750117174,17.742515563964844,17.466520200591024,17.742515563964844,72800,0.0,0.0
2024-08-30 00:00:00-04:00,17.74251560308329,17.79179961662157,17.594661682403853,17.624231338500977,100100,0.0,0.0
2024-09-03 00:00:00-04:00,17.634086662901495,17.722799381993454,17.387662860993697,17.52566146850586,129000,0.0,0.0
2024-09-04 00:00:00-04:00,17.574947393684464,17.584804572443584,17.486234664916992,17.486234664916992,70400,0.0,0.0
2024-09-05 00:00:00-04:00,17.565090176433927,17.604518891384004,17.47637744786086,17.594661712646484,78700,0.0,0.0
2024-09-06 00:00:00-04:00,17.683374268563995,17.979082107543945,17.57494718357454,17.979082107543945,103900,0.0,0.0
2024-09-09 00:00:00-04:00,17.90022648858665,18.17622184927101,17.752372569673973,18.15650749206543,73800,0.0,0.0
2024-09-10 00:00:00-04:00,18.09736626485582,18.255077362060547,18.08750908627245,18.255077362060547,67300,0.0,0.0
2024-09-11 00:00:00-04:00,18.166364708641094,18.19593436444669,18.008653610795967,18.038223266601562,72600,0.0,0.0
2024-09-12 00:00:00-04:00,18.03822326393887,18.087509157048565,17.988939250893765,18.067794799804688,58700,0.0,0.0
2024-09-13 00:00:00-04:00,18.053899822473362,18.083674145745547,17.785919554558554,17.92487144470215,72900,0.126,0.0
2024-09-16 00:00:00-04:00,18.063824962596843,18.16307522948301,17.825619021453054,17.875246047973633,83300,0.0,0.0
2024-09-17 00:00:00-04:00,17.95464803813545,18.12337614817238,17.766069116781804,18.063825607299805,105800,0.0,0.0
2024-09-18 00:00:00-04:00,17.984424280916492,18.28217887878418,17.835545088905082,18.28217887878418,77900,0.0,0.0
2024-09-19 00:00:00-04:00,18.282178852550956,18.282178852550956,18.063825607299805,18.063825607299805,108500,0.0,0.0
2024-09-20 00:00:00-04:00,18.163075016285532,18.232552852598815,17.64696719807203,17.696592330932617,100400,0.0,0.0
2024-09-23 00:00:00-04:00,17.64696794079379,17.71644388695369,17.319437128127447,17.408763885498047,171200,0.0,0.0
2024-09-24 00:00:00-04:00,17.46831358676841,17.696592225490907,17.418686561126044,17.60726547241211,151400,0.0,0.0
2024-09-25 00:00:00-04:00,17.686666713905137,17.686666713905137,17.478238886694125,17.5179386138916,53700,0.0,0.0
2024-09-26 00:00:00-04:00,17.5377905344023,17.587415669810436,17.359137018008916,17.369062423706055,109500,0.0,0.0
2024-09-27 00:00:00-04:00,17.49808847153104,17.527864687873578,17.299586041813342,17.3591365814209,124600,0.0,0.0
2024-09-30 00:00:00-04:00,17.359136683466204,17.50801397989903,17.279735332496863,17.448463439941406,110000,0.0,0.0
2024-10-01 00:00:00-04:00,17.54771620335555,17.637042962892348,17.369062684281946,17.41868782043457,47500,0.0,0.0
2024-10-02 00:00:00-04:00,17.329359664468498,17.36906128465345,17.259883722222273,17.299585342407227,68900,0.0,0.0
2024-10-03 00:00:00-04:00,17.349210808098608,17.349210808098608,17.140782977352927,17.220184326171875,62500,0.0,0.0
2024-10-04 00:00:00-04:00,17.29958689144127,17.29958689144127,17.08123174702703,17.160634994506836,78800,0.0,0.0
2024-10-07 00:00:00-04:00,17.240036213261273,17.240036213261273,16.773551603375875,16.85295295715332,78400,0.0,0.0
2024-10-08 00:00:00-04:00,16.783476049490876,16.912504425174404,16.723925510832515,16.743776321411133,94700,0.0,0.0
2024-10-09 00:00:00-04:00,16.743776918834648,16.803327459617794,16.694149890617396,16.714000701904297,62700,0.0,0.0
