Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,28.828080594977596,30.05955305094103,28.38203650197469,29.322608947753906,2124800,0.0,0.0
2023-11-03 00:00:00-04:00,29.7977408283625,31.03890817148876,29.749258422578592,30.146820068359375,1137000,0.0,0.0
2023-11-06 00:00:00-05:00,30.253484517394416,30.621955621424995,29.749259343891275,29.875314712524414,1086000,0.0,0.0
2023-11-07 00:00:00-05:00,29.914101519293247,30.137123547519256,29.429270058200927,29.817134857177734,909500,0.0,0.0
2023-11-08 00:00:00-05:00,29.788046073523844,30.03046181847289,29.128676800830146,29.438968658447266,625900,0.0,0.0
2023-11-09 00:00:00-05:00,29.63289735211798,29.94318918049327,29.390481630014136,29.72016716003418,768800,0.0,0.0
2023-11-10 00:00:00-05:00,29.739561897382373,29.86561726349287,29.351697098405566,29.817134857177734,795300,0.0,0.0
2023-11-13 00:00:00-05:00,29.74925767557663,30.50559354393134,29.535930656719508,30.43771743774414,897700,0.0,0.0
2023-11-14 00:00:00-05:00,31.26908444171929,32.30584432663065,30.81917044345778,31.85593032836914,1131000,0.27,0.0
2023-11-15 00:00:00-05:00,31.846149671385025,32.71663654407402,31.836366823903624,32.36452865600586,875500,0.0,0.0
2023-11-16 00:00:00-05:00,32.0613258094786,32.30584477686283,31.27886586006177,31.454919815063477,760700,0.0,0.0
2023-11-17 00:00:00-05:00,31.88527141010606,32.24716216315681,31.650535294084097,31.85593032836914,702600,0.0,0.0
2023-11-20 00:00:00-05:00,31.875494436928527,32.23738148325386,31.719002438701608,32.01242446899414,604400,0.0,0.0
2023-11-21 00:00:00-05:00,31.816804516069144,31.992858458200107,31.415793588118188,31.494041442871094,661100,0.0,0.0
2023-11-22 00:00:00-05:00,31.826588516622067,32.43299448867678,31.523383665063108,31.924394607543945,600700,0.0,0.0
2023-11-24 00:00:00-05:00,31.86571376940073,31.97329898145956,31.503823009614564,31.797245025634766,284500,0.0,0.0
2023-11-27 00:00:00-05:00,31.67987540070302,31.79724345510137,31.298426425610995,31.767902374267578,734900,0.0,0.0
2023-11-28 00:00:00-05:00,31.79724413739858,31.81680610206192,31.317989061868055,31.52338409423828,548700,0.0,0.0
2023-11-29 00:00:00-05:00,31.748339089459645,32.022202846415404,30.975660189293187,31.171276092529297,907300,0.0,0.0
2023-11-30 00:00:00-05:00,31.112591753017046,31.17127764623193,30.515966762918584,30.662677764892578,889100,0.0,0.0
2023-12-01 00:00:00-05:00,30.594210283468776,32.32540295175896,30.281224474868623,32.16891098022461,1208500,0.0,0.0
2023-12-04 00:00:00-05:00,32.14935156612816,33.22523722040066,32.12978960175268,32.28628158569336,972500,0.0,0.0
2023-12-05 00:00:00-05:00,32.217814900543466,32.423213650273475,31.523381991109535,31.542943954467773,672900,0.0,0.0
2023-12-06 00:00:00-05:00,31.865714139985226,32.853569142656355,31.865714139985226,32.48189926147461,712500,0.0,0.0
2023-12-07 00:00:00-05:00,32.59926495525382,33.07851996008398,32.29606014429607,33.06874084472656,604400,0.0,0.0
2023-12-08 00:00:00-05:00,32.94159552070007,33.166552522530345,32.43299562179813,32.540584564208984,661500,0.0,0.0
2023-12-11 00:00:00-05:00,32.540583692661365,32.76554068846653,32.208037757326935,32.61882781982422,745400,0.0,0.0
2023-12-12 00:00:00-05:00,32.599269373677764,32.599269373677764,31.973297705142087,32.10044860839844,768900,0.0,0.0
2023-12-13 00:00:00-05:00,32.19825413362373,32.70685400664771,31.55272424306697,32.69707489013672,848000,0.0,0.0
2023-12-14 00:00:00-05:00,33.117643971187384,33.69470878643073,32.8926870067451,33.60668182373047,1329200,0.0,0.0
2023-12-15 00:00:00-05:00,33.67514974103333,33.76317671135716,32.834003964841884,33.33282470703125,1603900,0.0,0.0
2023-12-18 00:00:00-05:00,33.3817253112793,33.90010424805378,32.79487764164401,33.3817253112793,590600,0.0,0.0
2023-12-19 00:00:00-05:00,33.792519606699436,34.418487548828125,33.772957642125014,34.418487548828125,828200,0.0,0.0
2023-12-20 00:00:00-05:00,34.408707820815046,35.142264689540106,33.929449024913545,33.939231872558594,801200,0.0,0.0
2023-12-21 00:00:00-05:00,35.191167070995604,35.62151908268332,34.271777156046035,34.7216911315918,853200,0.0,0.0
2023-12-22 00:00:00-05:00,34.751031739186246,35.01511265108336,34.467392594760206,34.94664764404297,627400,0.0,0.0
2023-12-26 00:00:00-05:00,35.01511637307052,35.259635347367194,34.74125631579855,35.132484436035156,951500,0.0,0.0
2023-12-27 00:00:00-05:00,35.200952770702166,35.474812824778816,34.95643379925847,35.357444763183594,608800,0.0,0.0
2023-12-28 00:00:00-05:00,35.103138102918024,35.38678096613482,34.49673218205613,34.54563522338867,778700,0.0,0.0
2023-12-29 00:00:00-05:00,34.46739235483528,34.71191130143834,33.96857161436974,34.242431640625,736000,0.0,0.0
2024-01-02 00:00:00-05:00,34.24242879339884,34.64343968324166,33.46975182198844,33.60668182373047,1096000,0.0,0.0
2024-01-03 00:00:00-05:00,33.56756429592777,33.56756429592777,32.413434445536886,32.462337493896484,871100,0.0,0.0
2024-01-04 00:00:00-05:00,32.442773088093155,32.98071777277641,31.934176946132318,32.69707489013672,750000,0.0,0.0
2024-01-05 00:00:00-05:00,32.37430807932677,33.479534798226254,32.37430807932677,32.69707489013672,1058900,0.0,0.0
2024-01-08 00:00:00-05:00,32.74597768422699,33.74361545855533,32.74597768422699,33.62624740600586,658900,0.0,0.0
2024-01-09 00:00:00-05:00,33.16654784628459,33.59689982418814,33.14698588396222,33.34260177612305,510800,0.0,0.0
2024-01-10 00:00:00-05:00,33.45997218546403,33.68492917148716,33.15677107568041,33.47953414916992,553100,0.0,0.0
2024-01-11 00:00:00-05:00,33.49909856448383,33.55778445989639,32.15913566660222,32.35475158691406,698400,0.0,0.0
2024-01-12 00:00:00-05:00,32.49168107758904,32.57970805372887,31.582070234498516,31.67987632751465,1214100,0.0,0.0
2024-01-16 00:00:00-05:00,31.327765636465852,31.57228457832041,30.6920167607503,31.40601348876953,1111000,0.0,0.0
2024-01-17 00:00:00-05:00,30.868072241281876,31.464697220686656,30.555088278538733,31.43535614013672,802700,0.0,0.0
2024-01-18 00:00:00-05:00,31.67987356240368,31.943954467773438,31.171275580304105,31.943954467773438,654600,0.0,0.0
2024-01-19 00:00:00-05:00,32.09067076070888,32.10044987777844,31.591849975704186,31.983081817626953,587500,0.0,0.0
2024-01-22 00:00:00-05:00,32.40365215111102,33.411069026582425,32.04176142039388,33.313262939453125,1006200,0.0,0.0
2024-01-23 00:00:00-05:00,32.72641646972495,33.47953530870145,32.72641646972495,33.01005935668945,975300,0.0,0.0
2024-01-24 00:00:00-05:00,33.41106858345927,33.41106858345927,32.530798886718145,32.62860870361328,563700,0.0,0.0
2024-01-25 00:00:00-05:00,33.058961812680025,33.11764770478386,32.39386995975571,32.88290786743164,509300,0.0,0.0
2024-01-26 00:00:00-05:00,33.2056714992049,33.22523346136718,32.677509714011514,32.824222564697266,667900,0.0,0.0
2024-01-29 00:00:00-05:00,32.90247045128247,34.10550327910039,32.853567405806274,34.085941314697266,664000,0.0,0.0
2024-01-30 00:00:00-05:00,33.743615571252306,34.037037569137524,33.45019357336709,33.792518615722656,594300,0.0,0.0
2024-01-31 00:00:00-05:00,33.88054360951239,34.53585630654568,33.55778055000751,33.61646270751953,995200,0.0,0.0
2024-02-01 00:00:00-05:00,33.792519699080124,34.98577342393953,33.792519699080124,34.9564323425293,821000,0.0,0.0
2024-02-02 00:00:00-05:00,34.467393844693284,34.94664891135585,33.91967003744429,34.6434440612793,571300,0.0,0.0
2024-02-05 00:00:00-05:00,34.144630286464185,34.33046336845416,33.38173226127387,33.44041442871094,838700,0.0,0.0
2024-02-06 00:00:00-05:00,33.567558746236,34.10549965138115,33.17632696191436,33.34260177612305,828700,0.0,0.0
2024-02-07 00:00:00-05:00,33.53822228954855,33.69471427862783,32.98071934526216,33.4501953125,703400,0.0,0.0
2024-02-08 00:00:00-05:00,33.68493171123379,34.96621244760143,33.44041274306874,34.85862350463867,1032300,0.0,0.0
2024-02-09 00:00:00-05:00,34.83906134380033,34.83906134380033,33.90988852377876,34.34024429321289,679400,0.0,0.0
2024-02-12 00:00:00-05:00,34.42827059381131,35.01511461015189,34.33046077037904,34.39892578125,648000,0.0,0.0
2024-02-13 00:00:00-05:00,33.64581143032546,33.90010951493241,33.04918455247977,33.430633544921875,717700,0.0,0.0
2024-02-14 00:00:00-05:00,33.78274156363895,33.78274156363895,32.87313070286636,33.058963775634766,585600,0.0,0.0
2024-02-15 00:00:00-05:00,33.098085791873686,34.22287447369096,33.098085791873686,34.14462661743164,970200,0.0,0.0
2024-02-16 00:00:00-05:00,33.929448548645,34.829280235136295,33.53822046278788,34.164188385009766,894700,0.0,0.0
2024-02-20 00:00:00-05:00,34.0370372882744,34.59454019897491,33.86098334478338,33.9979133605957,1190100,0.0,0.0
2024-02-21 00:00:00-05:00,33.78273899001661,34.32067993320784,33.176329308323226,33.47953414916992,1483200,0.0,0.0
2024-02-22 00:00:00-05:00,34.35002116757182,35.47480983380429,33.66536735904175,34.555419921875,1904400,0.0,0.0
2024-02-23 00:00:00-05:00,34.555422083313076,35.09336306256946,34.1739693620691,35.06401824951172,1185100,0.0,0.0
2024-02-26 00:00:00-05:00,35.08358030885656,35.56283912541268,34.86840615521348,34.8781852722168,736700,0.0,0.0
2024-02-27 00:00:00-05:00,35.142264225651424,35.357442098243915,34.340242358250684,34.70212936401367,801300,0.0,0.0
2024-02-28 00:00:00-05:00,34.359807035613535,34.99555412501691,34.33046222181158,34.44783401489258,522900,0.0,0.0
2024-02-29 00:00:00-05:00,34.799940255467796,35.16182727237454,34.14462750105821,34.60432434082031,771800,0.0,0.0
2024-03-01 00:00:00-05:00,34.73146926294341,34.96620909151923,34.12506332479512,34.633663177490234,682900,0.0,0.0
2024-03-04 00:00:00-05:00,34.594539525419684,35.44546814607972,34.28155557221014,34.42826843261719,857900,0.0,0.0
2024-03-05 00:00:00-05:00,34.25085429005023,35.5814615139038,34.15229218454378,35.335052490234375,816300,0.27,0.0
2024-03-06 00:00:00-05:00,35.38433830797777,36.46853653895841,35.059076582741525,36.438968658447266,1021200,0.0,0.0
2024-03-07 00:00:00-05:00,36.47839119525156,36.53753071609527,35.85744314595798,36.182701110839844,531200,0.0,0.0
2024-03-08 00:00:00-05:00,36.360116232950496,36.961354873815786,36.07428085288283,36.37982940673828,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,36.08413841332256,36.12356475990777,35.08864384151459,35.788448333740234,720800,0.0,0.0
2024-03-12 00:00:00-04:00,35.77859056766299,36.12356546718288,35.4533326017251,35.640602111816406,619800,0.0,0.0
2024-03-13 00:00:00-04:00,35.64060099012136,36.72479918899657,35.630746283543935,36.133419036865234,631200,0.0,0.0
2024-03-14 00:00:00-04:00,35.975718220738585,36.0742803283409,35.17735161350766,35.44347381591797,413800,0.0,0.0
2024-03-15 00:00:00-04:00,35.206922933279444,35.75887674667427,35.13792870660509,35.24634552001953,958400,0.0,0.0
2024-03-18 00:00:00-04:00,35.08864700610237,35.3449145221152,34.80281536733933,35.13793182373047,698900,0.0,0.0
2024-03-19 00:00:00-04:00,35.04922077824888,35.64060092937221,34.76338540924784,35.620887756347656,590100,0.0,0.0
2024-03-20 00:00:00-04:00,35.50261471219362,36.20241547903703,35.40404884086836,35.94615173339844,589000,0.0,0.0
2024-03-21 00:00:00-04:00,35.187212429329705,35.46318935696328,34.54654740743332,34.714107513427734,1018200,0.0,0.0
2024-03-22 00:00:00-04:00,34.9309397964803,34.9309397964803,34.112863840948826,34.18185806274414,977600,0.0,0.0
2024-03-25 00:00:00-04:00,34.35927267099183,34.72395694999409,33.89602253286526,33.955162048339844,820300,0.0,0.0
2024-03-26 00:00:00-04:00,34.01430355119254,34.44798588481119,33.974880960784795,34.08330154418945,744600,0.0,0.0
2024-03-27 00:00:00-04:00,34.43812385220768,35.887010116981955,34.378988092766,35.84758377075195,740400,0.0,0.0
2024-03-28 00:00:00-04:00,35.956006726984626,36.084140480776334,35.591322399935144,35.6307487487793,578100,0.0,0.0
2024-04-01 00:00:00-04:00,36.08413825171007,36.43896784958101,35.81801605330687,36.07427978515625,746600,0.0,0.0
2024-04-02 00:00:00-04:00,35.9461482628979,36.54738686027168,35.62088655878297,36.399539947509766,1174600,0.0,0.0
2024-04-03 00:00:00-04:00,36.438968228272486,37.10920108457112,36.24184025408405,36.52767562866211,1183200,0.0,0.0
2024-04-04 00:00:00-04:00,36.705090668335316,36.882501710365865,34.329707775667906,34.38884353637695,1171700,0.0,0.0
2024-04-05 00:00:00-04:00,34.191714643844065,34.526831065186265,33.629902372756156,33.797462463378906,1080800,0.0,0.0
2024-04-08 00:00:00-04:00,33.748180400677604,34.438122635816505,33.748180400677604,34.00444412231445,812200,0.0,0.0
2024-04-09 00:00:00-04:00,34.05372808154643,34.22128818146325,33.748183282721335,33.925594329833984,688400,0.0,0.0
2024-04-10 00:00:00-04:00,33.758039164669874,34.02416138445571,33.04837991190765,33.945308685302734,1046600,0.0,0.0
2024-04-11 00:00:00-04:00,34.07343765677556,34.07343765677556,33.028662099131125,33.35392379760742,765500,0.0,0.0
2024-04-12 00:00:00-04:00,33.31449932824772,33.698896804511975,32.575272255461584,32.96952819824219,940500,0.0,0.0
2024-04-15 00:00:00-04:00,32.93995698698353,33.531340908845436,32.91038910685662,33.1370849609375,605300,0.0,0.0
2024-04-16 00:00:00-04:00,33.11737141663579,33.79746273116476,32.60484395396053,33.73832321166992,1020300,0.0,0.0
2024-04-17 00:00:00-04:00,33.965018835947276,34.10300728727527,32.72311901409207,32.99909591674805,691300,0.0,0.0
2024-04-18 00:00:00-04:00,33.235648684538084,33.67918189745235,32.93995486272439,33.32435607910156,555800,0.0,0.0
2024-04-19 00:00:00-04:00,33.11737125568941,33.62004776919425,33.11737125568941,33.511627197265625,571300,0.0,0.0
2024-04-22 00:00:00-04:00,33.6200488417706,33.866457873141066,33.30464558240868,33.817176818847656,708400,0.0,0.0
2024-04-23 00:00:00-04:00,34.14243297962172,35.11821434660599,34.10300663431052,34.970367431640625,757200,0.0,0.0
2024-04-24 00:00:00-04:00,34.73381773169662,35.01964934245693,34.45783706765092,34.79295349121094,852800,0.0,0.0
2024-04-25 00:00:00-04:00,34.52682950969269,34.802810159478526,34.27056579193062,34.37898635864258,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,34.36913067568965,34.9605146074871,34.32970808815923,34.84223556518555,721100,0.0,0.0
2024-04-29 00:00:00-04:00,34.91122887476528,35.15763789988893,34.0931528665045,34.2508544921875,600200,0.0,0.0
2024-04-30 00:00:00-04:00,33.97487742497448,34.44798229976422,33.78760416043667,34.0241584777832,694100,0.0,0.0
2024-05-01 00:00:00-04:00,33.84674449010497,34.024159292386685,33.19622480170647,33.33421325683594,678200,0.0,0.0
2024-05-02 00:00:00-04:00,33.70875258125724,33.89602207118813,32.95966710172762,32.98923873901367,522500,0.0,0.0
2024-05-03 00:00:00-04:00,33.6397625169189,34.201574816025925,32.99909752184426,33.18636703491211,942400,0.0,0.0
2024-05-06 00:00:00-04:00,33.531337422675726,34.41840757338704,33.452484737330906,34.13257598876953,1312300,0.0,0.0
2024-05-07 00:00:00-04:00,34.05372749782569,34.300136530024,33.393353096287875,33.531341552734375,1108300,0.0,0.0
2024-05-08 00:00:00-04:00,33.33421255998128,33.767891089879726,33.25536362722853,33.482059478759766,1507800,0.0,0.0
2024-05-09 00:00:00-04:00,35.97572034144395,37.34575402135546,34.98022946032597,35.54204177856445,3336600,0.0,0.0
2024-05-10 00:00:00-04:00,36.38968562514551,37.23733333371041,36.222129280844996,37.10920333862305,2507900,0.0,0.0
2024-05-13 00:00:00-04:00,37.33589838643323,38.686218858135284,37.25704568973939,38.56794357299805,1495100,0.0,0.0
2024-05-14 00:00:00-04:00,39.03119076621521,40.144960689324066,38.83406654045032,39.445159912109375,1732400,0.0,0.0
2024-05-15 00:00:00-04:00,40.17452754863487,40.65749091323447,39.52400784441926,40.420936584472656,1686700,0.0,0.0
2024-05-16 00:00:00-04:00,40.41107831623438,40.549066762558965,39.57328917217615,40.10552978515625,963500,0.0,0.0
2024-05-17 00:00:00-04:00,38.4299545978223,38.597510936192236,37.85828383417637,37.88785171508789,2755900,0.0,0.0
2024-05-20 00:00:00-04:00,37.78928773268114,38.14411732564862,37.21761699736613,38.01598358154297,1431100,0.0,0.0
2024-05-21 00:00:00-04:00,38.055687099884274,38.29390902849225,37.28147245812429,37.311248779296875,863700,0.27,0.0
2024-05-22 00:00:00-04:00,37.102806596778834,37.29139627304961,36.695847136945744,36.834808349609375,1327900,0.0,0.0
2024-05-23 00:00:00-04:00,37.03332696689556,37.03332696689556,36.26903649068467,36.546958923339844,805400,0.0,0.0
2024-05-24 00:00:00-04:00,36.84473350842352,37.251692979088205,36.57673525412105,37.202064514160156,789700,0.0,0.0
2024-05-28 00:00:00-04:00,37.72813266123432,38.50235109432608,37.39065380229923,37.628875732421875,1291400,0.0,0.0
2024-05-29 00:00:00-04:00,37.122659321164946,37.22191624993446,36.70577189023294,36.97377014160156,709700,0.0,0.0
2024-05-30 00:00:00-04:00,37.559395758980145,38.37331470549049,37.261621181107195,38.17479705810547,929800,0.0,0.0
2024-05-31 00:00:00-04:00,38.571831889535545,38.6413124973243,37.78768927430916,38.19464874267578,833900,0.0,0.0
2024-06-03 00:00:00-04:00,37.976278401619474,38.8299016122063,37.976278401619474,38.710792541503906,795700,0.0,0.0
2024-06-04 00:00:00-04:00,38.51227795477841,38.7504999014917,37.79761968745733,38.66116714477539,783300,0.0,0.0
2024-06-05 00:00:00-04:00,38.859682817007325,39.65374962146124,38.403091091338275,39.23686218261719,857500,0.0,0.0
2024-06-06 00:00:00-04:00,38.998642884286795,39.217008882565544,38.710792492909036,38.95893859863281,858100,0.0,0.0
2024-06-07 00:00:00-04:00,38.71079334201603,38.80012609349244,38.24427744137157,38.51227569580078,748400,0.0,0.0
2024-06-10 00:00:00-04:00,37.946503548134984,38.14502119792274,37.27154581070216,37.499839782714844,918500,0.0,0.0
2024-06-11 00:00:00-04:00,37.43036035565887,38.988717708145316,37.073029332034835,38.8398323059082,1123400,0.0,0.0
2024-06-12 00:00:00-04:00,39.653751132928704,40.50737440015736,39.405605010427784,39.99123001098633,1202500,0.0,0.0
2024-06-13 00:00:00-04:00,39.59419211737455,40.100412294640854,39.20708479735272,40.02100372314453,845100,0.0,0.0
2024-06-14 00:00:00-04:00,39.524713999756365,39.61404675511129,38.95894114464497,39.177310943603516,1125200,0.0,0.0
2024-06-17 00:00:00-04:00,39.17731090558303,40.54707477115007,38.72071916398468,40.48752212524414,954800,0.0,0.0
2024-06-18 00:00:00-04:00,40.45774187505448,40.45774187505448,39.157458625176666,39.26664352416992,831400,0.0,0.0
2024-06-20 00:00:00-04:00,39.33612284865375,40.676110342780966,39.12767723629752,40.140113830566406,917900,0.0,0.0
2024-06-21 00:00:00-04:00,40.030933123270906,40.140114233379876,39.60412150219572,39.71330261230469,1182600,0.0,0.0
2024-06-24 00:00:00-04:00,39.7728595821289,40.14011477742383,39.34604795526887,40.10041427612305,794100,0.0,0.0
2024-06-25 00:00:00-04:00,40.07063558235503,40.57685580251394,40.030935079652096,40.447818756103516,573100,0.0,0.0
2024-06-26 00:00:00-04:00,40.08056164801874,40.34855990720985,39.29641901406058,39.46515655517578,624500,0.0,0.0
2024-06-27 00:00:00-04:00,39.68352833400393,39.68352833400393,39.14753178880441,39.5445671081543,542800,0.0,0.0
2024-06-28 00:00:00-04:00,39.79271262251604,39.79271262251604,38.482501389838895,38.9986457824707,1119600,0.0,0.0
2024-07-01 00:00:00-04:00,39.097899961167364,39.10782792582328,37.86709739247113,38.214500427246094,738800,0.0,0.0
2024-07-02 00:00:00-04:00,38.224426773771825,38.29391117107741,37.489916376751374,37.54947280883789,737700,0.0,0.0
2024-07-03 00:00:00-04:00,37.728135309484635,37.728135309484635,36.94399642944336,36.94399642944336,568100,0.0,0.0
2024-07-05 00:00:00-04:00,36.94399496502046,37.35095444384032,36.70577302761918,37.25169372558594,719800,0.0,0.0
2024-07-08 00:00:00-04:00,37.61895398888261,38.45272511866162,37.390656222301644,37.68843460083008,867000,0.0,0.0
2024-07-09 00:00:00-04:00,37.658651985688294,37.807541165046864,36.82488091138036,37.22191619873047,887400,0.0,0.0
2024-07-10 00:00:00-04:00,37.37080582929505,37.37080582929505,36.507254636843626,36.546958923339844,717100,0.0,0.0
2024-07-11 00:00:00-04:00,37.182211862241736,37.886945899242896,36.64621536096941,37.470062255859375,837200,0.0,0.0
2024-07-12 00:00:00-04:00,37.76783939173746,38.51227776523981,37.68843460083008,37.68843460083008,721800,0.0,0.0
2024-07-15 00:00:00-04:00,38.14502207777633,38.58175788825575,37.75791473428627,38.3633918762207,905300,0.0,0.0
2024-07-16 00:00:00-04:00,38.57183405652562,39.92174957467618,37.589173741092395,39.90189743041992,1367000,0.0,0.0
2024-07-17 00:00:00-04:00,39.68352833400393,40.81507407181888,39.316273124771406,39.5445671081543,1336500,0.0,0.0
2024-07-18 00:00:00-04:00,39.08797718571502,39.882043998276146,38.591684954563156,39.46515655517578,1436200,0.0,0.0
2024-07-19 00:00:00-04:00,39.58427065258095,39.72323187581598,39.107830550171094,39.494937896728516,951200,0.0,0.0
2024-07-22 00:00:00-04:00,39.35597698469842,39.44530974125725,38.09539421388362,38.9093132019043,1038100,0.0,0.0
2024-07-23 00:00:00-04:00,38.492424470395974,39.445308437669,38.3534632506545,38.472572326660156,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,38.47257198519647,38.47257198519647,36.24918491624804,36.68592071533203,1369500,0.0,0.0
2024-07-25 00:00:00-04:00,36.48740358387275,37.06310439604283,35.74296522866547,36.41792297363281,1380400,0.0,0.0
2024-07-26 00:00:00-04:00,36.93406857100052,37.64873062719364,36.527109074870424,37.10280990600586,1060100,0.0,0.0
2024-07-29 00:00:00-04:00,37.11273115623158,38.02591079890308,36.52710619226883,37.96635437011719,994400,0.0,0.0
2024-07-30 00:00:00-04:00,38.1053172451159,38.849755598546636,37.976280203659975,38.631385803222656,976800,0.0,0.0
2024-07-31 00:00:00-04:00,38.85968235122713,39.56441639508232,38.561903990018095,38.60160827636719,1473500,0.0,0.0
2024-08-01 00:00:00-04:00,38.46264847040468,38.46264847040468,36.02089156657012,36.57673645019531,2190900,0.0,0.0
2024-08-02 00:00:00-04:00,35.78267007215073,36.19955752647503,33.97616660503387,34.83971405029297,2125300,0.0,0.0
2024-08-05 00:00:00-04:00,33.539431639844345,34.2937942045327,33.25158122201994,33.9860954284668,1588300,0.0,0.0
2024-08-06 00:00:00-04:00,34.1548328369547,35.474972052704594,33.787577628456745,34.48238754272461,1153000,0.0,0.0
2024-08-07 00:00:00-04:00,34.89927111123262,35.79259868200856,34.27394181168946,34.32357406616211,917200,0.0,0.0
2024-08-08 00:00:00-04:00,34.74045513489249,36.01096199674621,34.561789634143175,35.66355895996094,844400,0.0,0.0
2024-08-09 00:00:00-04:00,35.57422870688694,35.862079121235546,35.276454113537426,35.474971771240234,699700,0.0,0.0
2024-08-12 00:00:00-04:00,35.81244825818627,36.21940772537434,35.574226327593905,35.82237243652344,664800,0.0,0.0
2024-08-13 00:00:00-04:00,36.11022306803287,36.71570018361044,35.812448492649736,36.13999938964844,875000,0.0,0.0
2024-08-14 00:00:00-04:00,36.20000076293945,36.22999954223633,35.119998931884766,35.36000061035156,783700,0.27,0.0
2024-08-15 00:00:00-04:00,36.310001373291016,37.4900016784668,36.290000915527344,37.20000076293945,906200,0.0,0.0
2024-08-16 00:00:00-04:00,37.150001525878906,37.560001373291016,36.81999969482422,37.189998626708984,590400,0.0,0.0
2024-08-19 00:00:00-04:00,37.0,38.54999923706055,37.0,38.5099983215332,1192600,0.0,0.0
2024-08-20 00:00:00-04:00,38.40999984741211,38.72999954223633,37.650001525878906,38.18000030517578,665600,0.0,0.0
2024-08-21 00:00:00-04:00,38.47999954223633,38.959999084472656,38.209999084472656,38.75,486900,0.0,0.0
2024-08-22 00:00:00-04:00,38.65999984741211,39.09000015258789,38.27000045776367,38.36000061035156,603900,0.0,0.0
2024-08-23 00:00:00-04:00,38.91999816894531,40.720001220703125,38.540000915527344,40.61000061035156,1290100,0.0,0.0
2024-08-26 00:00:00-04:00,40.709999084472656,41.34000015258789,40.380001068115234,40.56999969482422,1119000,0.0,0.0
2024-08-27 00:00:00-04:00,40.34000015258789,40.59000015258789,39.400001525878906,40.58000183105469,801000,0.0,0.0
2024-08-28 00:00:00-04:00,40.29999923706055,40.54999923706055,39.470001220703125,39.849998474121094,1097400,0.0,0.0
2024-08-29 00:00:00-04:00,39.900001525878906,40.209999084472656,39.2400016784668,39.290000915527344,816500,0.0,0.0
2024-08-30 00:00:00-04:00,39.380001068115234,39.599998474121094,38.720001220703125,39.310001373291016,644700,0.0,0.0
2024-09-03 00:00:00-04:00,39.04999923706055,39.84000015258789,38.75,38.93000030517578,825300,0.0,0.0
2024-09-04 00:00:00-04:00,38.939998626708984,39.2400016784668,38.63999938964844,38.81999969482422,623000,0.0,0.0
2024-09-05 00:00:00-04:00,39.060001373291016,39.36000061035156,38.59000015258789,38.65999984741211,403900,0.0,0.0
2024-09-06 00:00:00-04:00,38.65999984741211,39.029998779296875,37.34000015258789,37.459999084472656,775300,0.0,0.0
2024-09-09 00:00:00-04:00,37.310001373291016,38.029998779296875,36.369998931884766,36.4900016784668,944500,0.0,0.0
2024-09-10 00:00:00-04:00,36.45000076293945,36.45000076293945,35.61000061035156,36.040000915527344,633800,0.0,0.0
2024-09-11 00:00:00-04:00,35.91999816894531,36.459999084472656,35.400001525878906,36.2599983215332,615700,0.0,0.0
2024-09-12 00:00:00-04:00,36.400001525878906,36.91999816894531,35.79999923706055,36.70000076293945,576700,0.0,0.0
2024-09-13 00:00:00-04:00,37.150001525878906,37.470001220703125,36.779998779296875,37.369998931884766,1162300,0.0,0.0
2024-09-16 00:00:00-04:00,37.38999938964844,38.09000015258789,37.18000030517578,37.58000183105469,1024900,0.0,0.0
2024-09-17 00:00:00-04:00,38.0,38.91999816894531,37.869998931884766,38.290000915527344,922400,0.0,0.0
2024-09-18 00:00:00-04:00,38.36000061035156,39.06999969482422,37.81999969482422,38.13999938964844,931200,0.0,0.0
2024-09-19 00:00:00-04:00,39.33000183105469,40.08000183105469,38.369998931884766,39.209999084472656,1038900,0.0,0.0
2024-09-20 00:00:00-04:00,39.27000045776367,39.400001525878906,38.529998779296875,38.72999954223633,1344800,0.0,0.0
2024-09-23 00:00:00-04:00,39.04999923706055,39.7400016784668,38.81999969482422,39.560001373291016,999300,0.0,0.0
2024-09-24 00:00:00-04:00,39.56999969482422,40.52000045776367,39.56999969482422,39.91999816894531,794500,0.0,0.0
2024-09-25 00:00:00-04:00,40.0,40.5,39.66999816894531,40.13999938964844,823600,0.0,0.0
2024-09-26 00:00:00-04:00,40.599998474121094,41.209999084472656,40.29999923706055,41.130001068115234,684800,0.0,0.0
2024-09-27 00:00:00-04:00,41.2400016784668,41.2599983215332,39.459999084472656,39.79999923706055,869400,0.0,0.0
2024-09-30 00:00:00-04:00,39.93000030517578,41.0,39.849998474121094,40.54999923706055,867400,0.0,0.0
2024-10-01 00:00:00-04:00,40.72999954223633,41.619998931884766,40.599998474121094,40.970001220703125,763400,0.0,0.0
2024-10-02 00:00:00-04:00,40.70000076293945,41.79999923706055,40.470001220703125,41.459999084472656,738700,0.0,0.0
2024-10-03 00:00:00-04:00,40.97999954223633,41.18000030517578,40.29999923706055,40.529998779296875,547000,0.0,0.0
2024-10-04 00:00:00-04:00,41.369998931884766,42.81999969482422,40.97999954223633,42.599998474121094,1005200,0.0,0.0
