Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.96132766981685,16.96132766981685,16.451922755896813,16.61229133605957,9700,0.0,0.0
2023-11-10 00:00:00-05:00,16.810392290739337,16.810392290739337,16.63115640029843,16.80095863342285,8600,0.0,0.0
2023-11-13 00:00:00-05:00,16.819825184086117,16.933027267456055,16.518898186717355,16.933027267456055,11100,0.0,0.0
2023-11-14 00:00:00-05:00,17.1028282123733,17.39526618691383,17.041512139670463,17.23489761352539,18300,0.0,0.0
2023-11-15 00:00:00-05:00,17.319796284069557,17.319796284069557,17.06509297417774,17.168861389160156,8200,0.0,0.0
2023-11-16 00:00:00-05:00,17.26319478487596,17.46129796399994,17.065093405037903,17.225461959838867,7100,0.0,0.0
2023-11-17 00:00:00-05:00,17.395265489681783,17.46790266779664,17.197162295537026,17.385831832885742,10600,0.0,0.0
2023-11-20 00:00:00-05:00,17.376398094662864,17.612234115600586,17.376398094662864,17.612234115600586,4200,0.0,0.0
2023-11-21 00:00:00-05:00,17.527331314748515,17.527331314748515,17.14056042163244,17.168861389160156,3900,0.0,0.0
2023-11-22 00:00:00-05:00,17.29149651744156,17.442431422833433,16.848125457763672,16.848125457763672,7400,0.0,0.0
2023-11-24 00:00:00-05:00,17.008495424888796,17.23867090473552,16.779262770983944,16.782093048095703,1700,0.0,0.0
2023-11-27 00:00:00-05:00,16.876423740849674,16.881141468493553,16.706621531388087,16.744356155395508,5300,0.0,0.0
2023-11-28 00:00:00-05:00,16.8292590873814,16.88585923025205,16.73492431640625,16.73492431640625,5600,0.0,0.0
2023-11-29 00:00:00-05:00,16.914158822357596,17.26130945575775,16.79152309030228,17.036792755126953,10200,0.0,0.0
2023-11-30 00:00:00-05:00,17.191073981439384,17.35397720336914,16.91317949731987,17.35397720336914,12900,0.281,0.0
2023-12-01 00:00:00-05:00,17.353977918438428,17.41530537565055,17.32522964477539,17.32522964477539,16000,0.0,0.0
2023-12-04 00:00:00-05:00,17.421054994812216,17.458426470306765,17.144120060814142,17.26773452758789,4700,0.0,0.0
2023-12-05 00:00:00-05:00,17.353976245751632,17.353976245751632,17.162324761919017,17.315645217895508,6200,0.0,0.0
2023-12-06 00:00:00-05:00,17.478549635129763,17.478549635129763,17.30606365334071,17.34439468383789,6700,0.0,0.0
2023-12-07 00:00:00-05:00,17.42105571676476,17.478550437425508,17.056918221223523,17.23898696899414,3000,0.0,0.0
2023-12-08 00:00:00-05:00,17.05979394075843,17.27731871963866,17.05979394075843,17.21023941040039,4900,0.0,0.0
2023-12-11 00:00:00-05:00,17.210236935799042,17.36930741350244,16.970673491852683,17.085664749145508,5800,0.0,0.0
2023-12-12 00:00:00-05:00,17.162326098207405,17.27923281791274,17.104831379670586,17.19107437133789,3200,0.0,0.0
2023-12-13 00:00:00-05:00,17.248567535300275,17.583956714031466,17.076081567511434,17.545625686645508,10100,0.0,0.0
2023-12-14 00:00:00-05:00,17.698946791773274,17.939469793702308,17.440219658297067,17.67020034790039,5200,0.0,0.0
2023-12-15 00:00:00-05:00,17.7756062963754,17.9001803071553,17.526461930263554,17.622285842895508,2600,0.0,0.0
2023-12-18 00:00:00-05:00,17.516880511417757,17.783274956765926,17.44980120863822,17.49771499633789,5300,0.0,0.0
2023-12-19 00:00:00-05:00,17.708529310918088,17.80435505389564,17.468965867336216,17.67978286743164,6400,0.0,0.0
2023-12-20 00:00:00-05:00,17.727696576816644,17.938511770019698,17.708531060782494,17.833105087280273,7200,0.0,0.0
2023-12-21 00:00:00-05:00,17.94809364345917,17.95767640100396,17.430637530109507,17.71811294555664,11000,0.0,0.0
2023-12-22 00:00:00-05:00,17.8810153024889,17.90018081665039,17.67020012988458,17.90018081665039,8400,0.0,0.0
2023-12-26 00:00:00-05:00,17.76602674205638,17.94809365232491,17.76602674205638,17.93851089477539,6600,0.0,0.0
2023-12-27 00:00:00-05:00,17.9768423256546,18.120580036652903,17.70853059146006,18.072668075561523,10700,0.0,0.0
2023-12-28 00:00:00-05:00,18.149327828425452,18.149327828425452,18.005590121240633,18.01517105102539,7500,0.0,0.0
2023-12-29 00:00:00-05:00,18.149325850273062,19.251317255545963,17.919345178298848,18.68594741821289,52900,0.0,0.0
2024-01-02 00:00:00-05:00,18.638037918882983,18.676367122065997,18.369726185705264,18.590124130249023,15000,0.0,0.0
2024-01-03 00:00:00-05:00,18.55179292583149,18.55179292583149,18.206820995776685,18.44638442993164,8400,0.0,0.0
2024-01-04 00:00:00-05:00,18.502921415014,18.502921415014,18.44638442993164,18.44638442993164,4600,0.0,0.0
2024-01-05 00:00:00-05:00,18.513464211899908,18.513464211899908,18.25473523203644,18.3936824798584,2900,0.0,0.0
2024-01-08 00:00:00-05:00,18.302647111680994,18.676365491782775,18.254733327229488,18.28348159790039,3900,0.0,0.0
2024-01-09 00:00:00-05:00,18.379307743492518,18.40805418707196,18.302647514407294,18.34097671508789,7200,0.0,0.0
2024-01-10 00:00:00-05:00,18.465552736624012,18.685950690732685,18.043920516967773,18.043920516967773,36300,0.0,0.0
2024-01-11 00:00:00-05:00,18.11099539432631,18.29306411743164,18.11099539432631,18.29306411743164,7000,0.0,0.0
2024-01-12 00:00:00-05:00,18.4463864127112,18.4463864127112,18.254734913697266,18.2595272064209,10600,0.0,0.0
2024-01-16 00:00:00-05:00,18.20682144165039,18.56137613708109,18.063083743182162,18.20682144165039,6800,0.0,0.0
2024-01-17 00:00:00-05:00,18.07266689922257,18.540293750190067,17.996006669831633,18.26431655883789,3600,0.0,0.0
2024-01-18 00:00:00-05:00,18.36014390094398,18.36014390094398,18.013256469829233,18.130163192749023,3000,0.0,0.0
2024-01-19 00:00:00-05:00,18.216405240971174,18.51346341183387,18.115789029058273,18.388891220092773,3400,0.0,0.0
2024-01-22 00:00:00-05:00,18.53262641592375,18.685946859320783,18.53262641592375,18.671573638916016,16200,0.0,0.0
2024-01-23 00:00:00-05:00,18.724279787793023,18.724279787793023,18.40805428494559,18.561376571655273,7400,0.0,0.0
2024-01-24 00:00:00-05:00,18.705115637013108,18.8095645904541,18.492383164811518,18.8095645904541,4500,0.0,0.0
2024-01-25 00:00:00-05:00,19.040505169147533,19.38547531891619,18.743445153984585,19.232154846191406,15500,0.0,0.0
2024-01-26 00:00:00-05:00,19.14591153518512,19.39505775617359,19.03092209640532,19.20819854736328,6500,0.0,0.0
2024-01-29 00:00:00-05:00,19.347144855199765,19.596291064090483,19.347144855199765,19.577125549316406,9600,0.0,0.0
2024-01-30 00:00:00-05:00,19.730446099714765,19.787940816568327,19.557960121429982,19.720863342285156,6400,0.0,0.0
2024-01-31 00:00:00-05:00,19.81669054142134,19.81669054142134,18.93509689824145,19.002174377441406,51300,0.0,0.0
2024-02-01 00:00:00-05:00,19.078833571239635,19.078833571239635,18.44638619091201,18.820104598999023,11200,0.0,0.0
2024-02-02 00:00:00-05:00,18.753026567673984,18.997382310122717,18.647618064835388,18.79710578918457,6100,0.0,0.0
2024-02-05 00:00:00-05:00,18.791356771027726,18.95425998292539,18.50387954711914,18.50387954711914,6300,0.0,0.0
2024-02-06 00:00:00-05:00,18.657202249867222,18.657202249867222,18.17807531335341,18.197240829467773,8100,0.0,0.0
2024-02-07 00:00:00-05:00,18.340978145801675,18.360143661499023,18.216405949217265,18.360143661499023,7100,0.0,0.0
2024-02-08 00:00:00-05:00,18.379307914038463,18.54221113082169,18.360142399658308,18.484716415405273,9800,0.0,0.0
2024-02-09 00:00:00-05:00,18.59970665718997,18.906347589745895,18.494298151227323,18.820104598999023,5500,0.0,0.0
2024-02-12 00:00:00-05:00,18.781776666947604,19.002174623667386,18.75302839217901,18.772193908691406,4700,0.0,0.0
2024-02-13 00:00:00-05:00,18.475133021051555,18.760691133481842,18.470340728759766,18.470340728759766,5300,0.0,0.0
2024-02-14 00:00:00-05:00,18.55179248315891,18.73385937281105,18.542209726694495,18.68594741821289,2000,0.0,0.0
2024-02-15 00:00:00-05:00,18.733860498164937,18.791357040405273,18.55179359757593,18.791357040405273,3300,0.0,0.0
2024-02-16 00:00:00-05:00,18.79135798294839,18.79135798294839,18.532629013061523,18.532629013061523,2400,0.0,0.0
2024-02-20 00:00:00-05:00,18.63803570006164,18.67636489868164,18.446384223789835,18.67636489868164,1900,0.0,0.0
2024-02-21 00:00:00-05:00,18.551793119967375,18.73386001586914,18.518254385052632,18.73386001586914,2100,0.0,0.0
2024-02-22 00:00:00-05:00,18.858435706791276,18.858435706791276,18.64282822903964,18.743444442749023,13700,0.0,0.0
2024-02-23 00:00:00-05:00,18.90634822849097,19.25132020313322,18.90634822849097,19.165077209472656,21300,0.0,0.0
2024-02-26 00:00:00-05:00,19.260900972258344,19.366307643174107,19.1986139659963,19.241735458374023,15600,0.0,0.0
2024-02-27 00:00:00-05:00,19.299230172302984,19.45255062792955,19.16507523056074,19.241735458374023,5400,0.0,0.0
2024-02-28 00:00:00-05:00,19.260901521925064,19.260901521925064,19.088415547491778,19.145910263061523,6700,0.0,0.0
2024-02-29 00:00:00-05:00,19.3023908901392,19.584247589111328,19.190619970391978,19.584247589111328,33200,0.281,0.0
2024-03-01 00:00:00-05:00,19.593968047659494,19.593968047659494,18.949582977878485,19.419021606445312,5200,0.0,0.0
2024-03-04 00:00:00-05:00,19.341266632080078,19.438459299335946,19.26351286903457,19.341266632080078,7200,0.0,0.0
2024-03-05 00:00:00-05:00,19.51621386378719,19.652282491255306,19.341267426301886,19.42679786682129,11000,0.0,0.0
2024-03-06 00:00:00-05:00,19.632844636280055,19.956495161618506,19.632844636280055,19.74461555480957,5200,0.0,0.0
2024-03-07 00:00:00-05:00,19.817509151523577,19.817509151523577,19.54051124797584,19.719345092773438,7700,0.0,0.0
2024-03-08 00:00:00-05:00,19.81750948975354,19.875826204819095,19.681440862192613,19.83694839477539,6000,0.0,0.0
2024-03-11 00:00:00-04:00,19.95357947647815,19.95357947647815,19.45789853348455,19.73003578186035,3300,0.0,0.0
2024-03-12 00:00:00-04:00,19.82722785114668,19.982735375171682,19.82722785114668,19.90498161315918,3700,0.0,0.0
2024-03-13 00:00:00-04:00,19.953579122830515,19.991483688354492,19.875825359844647,19.991483688354492,3100,0.0,0.0
2024-03-14 00:00:00-04:00,19.992456634888036,19.992456634888036,19.584248883962832,19.75919532775879,5800,0.0,0.0
2024-03-15 00:00:00-04:00,19.87582569099484,19.92442109849718,19.48705501579227,19.681440353393555,4400,0.0,0.0
2024-03-18 00:00:00-04:00,19.78835175339143,19.904981468665593,19.56966872000751,19.71059799194336,4200,0.0,0.0
2024-03-19 00:00:00-04:00,19.6678326235955,20.031332336132643,19.6678326235955,19.992454528808594,5000,0.0,0.0
2024-03-20 00:00:00-04:00,19.867076580571485,20.22571563720703,19.867076580571485,20.22571563720703,16200,0.0,0.0
2024-03-21 00:00:00-04:00,20.313191617662806,20.838030960774315,20.313191617662806,20.769996643066406,23600,0.0,0.0
2024-03-22 00:00:00-04:00,20.75055694580078,20.828310713616307,20.663083725283805,20.75055694580078,14700,0.0,0.0
2024-03-25 00:00:00-04:00,20.711678043896868,20.81859016418457,20.614485375798587,20.81859016418457,16500,0.0,0.0
2024-03-26 00:00:00-04:00,20.867186476662013,21.032413463458703,20.633925175383638,20.98381805419922,17800,0.0,0.0
2024-03-27 00:00:00-04:00,20.906062509935058,21.12960433959961,20.81373049867254,21.12960433959961,18200,0.0,0.0
2024-03-28 00:00:00-04:00,21.158762993216936,21.16848244513882,20.998394817199657,21.042131423950195,13600,0.0,0.0
2024-04-01 00:00:00-04:00,21.022694010847598,21.110167230551493,20.828310520013634,20.98381805419922,14900,0.0,0.0
2024-04-02 00:00:00-04:00,20.81859149479756,20.896345263486594,19.61340715321944,19.662002563476562,127400,0.0,0.0
2024-04-03 00:00:00-04:00,19.60368537902832,19.662000235190696,19.438458408405044,19.60368537902832,31900,0.0,0.0
2024-04-04 00:00:00-04:00,19.700879140481966,19.85735805719906,19.525932708442806,19.53565216064453,11100,0.0,0.0
2024-04-05 00:00:00-04:00,19.58424870472622,19.667834515476475,19.535653294692573,19.564809799194336,2100,0.0,0.0
2024-04-08 00:00:00-04:00,19.593967205879235,19.593967205879235,19.195478930809152,19.302391052246094,41700,0.0,0.0
2024-04-09 00:00:00-04:00,19.29267120361328,19.388890627893065,19.253793395236364,19.29267120361328,3900,0.0,0.0
2024-04-10 00:00:00-04:00,19.04969138123913,19.289756112775347,18.855306037572966,19.078847885131836,11800,0.0,0.0
2024-04-11 00:00:00-04:00,19.166321280062004,19.166321280062004,18.56373004600697,18.7969913482666,11100,0.0,0.0
2024-04-12 00:00:00-04:00,18.534571069650575,18.6755003477083,18.388782992326988,18.495695114135742,7700,0.0,0.0
2024-04-15 00:00:00-04:00,18.301309533879174,18.369343845480113,17.708435926277907,17.776472091674805,11300,0.0,0.0
2024-04-16 00:00:00-04:00,17.603468089093997,18.379062933571294,17.58208640695614,17.863943099975586,9900,0.0,0.0
2024-04-17 00:00:00-04:00,18.04860915468048,18.15552127399328,17.91739933201367,18.009733200073242,5600,0.0,0.0
2024-04-18 00:00:00-04:00,18.0486089579981,18.0486089579981,17.795908767519034,17.81534767150879,7100,0.0,0.0
2024-04-19 00:00:00-04:00,17.91254234313965,17.93198124930577,17.834788572271275,17.91254234313965,1800,0.0,0.0
2024-04-22 00:00:00-04:00,17.912541340236732,18.077768325805664,17.844507026260587,18.077768325805664,10500,0.0,0.0
2024-04-23 00:00:00-04:00,18.077768156861502,18.3596248626709,18.03889034706931,18.3596248626709,8700,0.0,0.0
2024-04-24 00:00:00-04:00,18.32074890667471,18.3596248626709,18.32074890667471,18.3596248626709,1700,0.0,0.0
2024-04-25 00:00:00-04:00,18.21383691349388,18.330468489906597,17.961136709429667,18.2342472076416,10700,0.0,0.0
2024-04-26 00:00:00-04:00,18.26243553375622,18.50541630336684,18.106926135712964,18.301311492919922,18500,0.0,0.0
2024-04-29 00:00:00-04:00,18.42765998840332,18.456818347032925,18.000015184612284,18.42765998840332,9900,0.0,0.0
2024-04-30 00:00:00-04:00,18.42766019020796,18.699799312342932,18.06804969881842,18.194398880004883,28600,0.0,0.0
2024-05-01 00:00:00-04:00,18.27215141819053,18.505414566463447,18.202174327504633,18.495695114135742,7100,0.0,0.0
2024-05-02 00:00:00-04:00,18.485975587474798,18.485975587474798,18.447097778320312,18.447097778320312,1100,0.0,0.0
2024-05-03 00:00:00-04:00,18.59288605506734,18.665781021118164,18.59288605506734,18.665781021118164,2700,0.0,0.0
2024-05-06 00:00:00-04:00,18.748395938802695,18.84558675773051,18.660922718730827,18.7969913482666,13100,0.0,0.0
2024-05-07 00:00:00-04:00,18.884464875607474,18.884464875607474,18.709518432617188,18.709518432617188,4900,0.0,0.0
2024-05-08 00:00:00-04:00,18.641483212191687,18.823233077950313,18.54429054260254,18.54429054260254,4800,0.0,0.0
2024-05-09 00:00:00-04:00,18.592886561042103,18.592886561042103,18.213837176373,18.36934471130371,5100,0.0,0.0
2024-05-10 00:00:00-04:00,18.476256135186176,18.56761676214404,18.242994841647196,18.447097778320312,6900,0.0,0.0
2024-05-13 00:00:00-04:00,18.515132100979166,18.671612872979384,18.39558635997411,18.47139549255371,1900,0.0,0.0
2024-05-14 00:00:00-04:00,18.631763949454974,18.66189369587218,18.238134467821446,18.3110294342041,4100,0.0,0.0
2024-05-15 00:00:00-04:00,18.46653675715263,18.651202643787034,18.379063539999283,18.495695114135742,8100,0.0,0.0
2024-05-16 00:00:00-04:00,18.544290412302562,18.709517393304363,18.30811309814453,18.30811309814453,3400,0.0,0.0
2024-05-17 00:00:00-04:00,18.3985034835698,18.544291569125658,18.223557039384335,18.42765998840332,3000,0.0,0.0
2024-05-20 00:00:00-04:00,18.301309264527866,18.49374996613653,18.301309264527866,18.340187072753906,1600,0.0,0.0
2024-05-21 00:00:00-04:00,18.43737858803056,18.44709804045729,18.194397838750152,18.262434005737305,8400,0.0,0.0
2024-05-22 00:00:00-04:00,18.301309867134684,18.301309867134684,18.165241241455078,18.165241241455078,4500,0.0,0.0
2024-05-23 00:00:00-04:00,18.242994815189405,18.242994815189405,17.83478708863922,17.970855712890625,13400,0.0,0.0
2024-05-24 00:00:00-04:00,18.02917106311126,18.223556406296836,18.00001455929064,18.077768325805664,2600,0.0,0.0
2024-05-28 00:00:00-04:00,18.165240747981656,18.200229292549924,18.05832862854004,18.05832862854004,1900,0.0,0.0
2024-05-29 00:00:00-04:00,18.048609760784604,18.16524133611489,17.7473141507257,17.834787368774414,16000,0.0,0.0
2024-05-30 00:00:00-04:00,17.922260123373047,18.252714082168342,17.922260123373047,18.204116821289062,7400,0.0,0.0
2024-05-31 00:00:00-04:00,18.333379132761582,18.432052163678343,18.22483861054999,18.24457359313965,6800,0.281,0.0
2024-06-03 00:00:00-04:00,18.412317533686032,18.59979610781496,18.293911399943653,18.481388092041016,3400,0.0,0.0
2024-06-04 00:00:00-04:00,18.56032623314311,18.649131774902344,18.48040199837243,18.649131774902344,2800,0.0,0.0
2024-06-05 00:00:00-04:00,18.619531042663752,18.619531042663752,18.323511945009685,18.50605583190918,1600,0.0,0.0
2024-06-06 00:00:00-04:00,18.501123242062825,18.580061292614364,18.382715225219727,18.382715225219727,4800,0.0,0.0
2024-06-07 00:00:00-04:00,18.580060788325884,18.585981659515234,18.33337915179366,18.364953994750977,2100,0.0,0.0
2024-06-10 00:00:00-04:00,18.36298170222546,18.36298170222546,18.19523811340332,18.19523811340332,4300,0.0,0.0
2024-06-11 00:00:00-04:00,18.195238018489114,18.195238018489114,18.027494430541992,18.027494430541992,2400,0.0,0.0
2024-06-12 00:00:00-04:00,18.451786886633165,18.451786886633165,18.293910792200432,18.392581939697266,6800,0.0,0.0
2024-06-13 00:00:00-04:00,18.4912549692256,18.4912549692256,18.244573336420512,18.392581939697266,3900,0.0,0.0
2024-06-14 00:00:00-04:00,18.432051689797227,18.432051689797227,18.298843383789062,18.298843383789062,1600,0.0,0.0
2024-06-17 00:00:00-04:00,18.293910192882546,18.293910192882546,18.207077026367188,18.207077026367188,2300,0.0,0.0
2024-06-18 00:00:00-04:00,18.26430759356543,18.422183681729845,18.228786132439435,18.37778091430664,7000,0.0,0.0
2024-06-20 00:00:00-04:00,18.422184344543773,18.46165242698919,18.30377633314453,18.441919326782227,6500,0.0,0.0
2024-06-21 00:00:00-04:00,18.441918368126007,18.580059472551294,18.441918368126007,18.550457000732422,5300,0.0,0.0
2024-06-24 00:00:00-04:00,18.580060089503977,18.668865625878,18.560325107636093,18.639263153076172,4600,0.0,0.0
2024-06-25 00:00:00-04:00,18.649131161396365,18.658998652604062,18.510990048551612,18.560325622558594,2900,0.0,0.0
2024-06-26 00:00:00-04:00,18.639262468071216,18.639262468071216,18.599794387817383,18.599794387817383,1800,0.0,0.0
2024-06-27 00:00:00-04:00,18.64913170451197,18.807007804369917,18.510990587644155,18.698469161987305,10700,0.0,0.0
2024-06-28 00:00:00-04:00,18.698467871686468,18.787273406982422,18.41527671961769,18.787273406982422,8300,0.0,0.0
2024-07-01 00:00:00-04:00,18.787274183727,18.787274183727,18.53072505804648,18.777406692504883,12000,0.0,0.0
2024-07-02 00:00:00-04:00,18.807006573812025,18.846476537209742,18.623476513700677,18.73793601989746,4500,0.0,0.0
2024-07-03 00:00:00-04:00,18.78727331492117,18.953042642911214,18.78727331492117,18.83660888671875,4400,0.0,0.0
2024-07-05 00:00:00-04:00,18.97475077576826,19.004353249286275,18.82674217224121,18.82674217224121,5400,0.0,0.0
2024-07-08 00:00:00-04:00,18.97475143957134,18.97475143957134,18.8366103223843,18.890880584716797,1800,0.0,0.0
2024-07-09 00:00:00-04:00,18.94514999948597,18.94514999948597,18.805034637451172,18.805034637451172,1800,0.0,0.0
2024-07-10 00:00:00-04:00,18.876078454359988,18.964883996214766,18.81687538713399,18.866212844848633,3100,0.0,0.0
2024-07-11 00:00:00-04:00,18.964883873603657,19.157297134399414,18.964883873603657,19.157297134399414,3100,0.0,0.0
2024-07-12 00:00:00-04:00,19.241166286298892,19.399042371931653,19.16222824348251,19.29938316345215,6100,0.0,0.0
2024-07-15 00:00:00-04:00,19.38917566952501,19.38917566952501,19.213538846474155,19.241167068481445,2200,0.0,0.0
2024-07-16 00:00:00-04:00,19.418778242400617,19.418778242400617,19.403977946829595,19.408910751342773,1300,0.0,0.0
2024-07-17 00:00:00-04:00,19.408911646757417,19.408911646757417,19.25103554661144,19.32503890991211,2100,0.0,0.0
2024-07-18 00:00:00-04:00,19.399043683107347,19.399043683107347,19.339840617501395,19.379308700561523,1400,0.0,0.0
2024-07-19 00:00:00-04:00,19.46811296401609,19.46811296401609,19.255966620631668,19.32306480407715,2200,0.0,0.0
2024-07-22 00:00:00-04:00,19.42864520785415,19.502648565738713,19.270769119262695,19.270769119262695,4300,0.0,0.0
2024-07-23 00:00:00-04:00,19.334905410001692,19.37930817851791,19.241167068481445,19.241167068481445,3100,0.0,0.0
2024-07-24 00:00:00-04:00,19.30037003150149,19.31023752245696,19.06355589466465,19.073423385620117,3500,0.0,0.0
2024-07-25 00:00:00-04:00,19.172095724714605,19.18196321531575,19.024087129760183,19.033954620361328,5100,0.0,0.0
2024-07-26 00:00:00-04:00,19.191831917283764,19.211565017700195,19.075398155685008,19.211565017700195,3200,0.0,0.0
2024-07-29 00:00:00-04:00,19.231298867802938,19.260901339731852,19.093157762864145,19.201696395874023,8500,0.0,0.0
2024-07-30 00:00:00-04:00,19.260902473820057,19.280637456268003,19.19577853736705,19.211565017700195,2400,0.0,0.0
2024-07-31 00:00:00-04:00,19.122758302093317,19.46811294555664,19.103025202891065,19.46811294555664,7700,0.0,0.0
2024-08-01 00:00:00-04:00,19.46811417201487,19.64572525024414,19.46811417201487,19.64572525024414,6700,0.0,0.0
2024-08-02 00:00:00-04:00,19.49278247026663,19.78386688232422,19.369441649598695,19.78386688232422,3000,0.0,0.0
2024-08-05 00:00:00-04:00,19.45824642294306,19.604282656493098,19.45824642294306,19.5766544342041,3800,0.0,0.0
2024-08-06 00:00:00-04:00,19.556919874743866,19.56678736606488,19.54705238342285,19.54705238342285,2300,0.0,0.0
2024-08-07 00:00:00-04:00,19.67335311821855,19.67335311821855,19.62598991394043,19.62598991394043,1800,0.0,0.0
2024-08-08 00:00:00-04:00,19.547051021915266,19.547051021915266,19.439498573461158,19.540143966674805,2600,0.0,0.0
2024-08-09 00:00:00-04:00,19.61612230838404,19.699995040893555,19.61612230838404,19.699995040893555,1500,0.0,0.0
2024-08-12 00:00:00-04:00,19.47403537065932,19.47403537065932,19.448379516601562,19.448379516601562,2400,0.0,0.0
2024-08-13 00:00:00-04:00,19.408910964220585,19.502649307250977,19.408910964220585,19.502649307250977,3200,0.0,0.0
2024-08-14 00:00:00-04:00,19.650659561157227,19.650659561157227,19.650659561157227,19.650659561157227,1000,0.0,0.0
2024-08-15 00:00:00-04:00,19.650659561157227,19.650659561157227,19.650659561157227,19.650659561157227,800,0.0,0.0
2024-08-16 00:00:00-04:00,19.79176139084117,19.79176139084117,19.69506072998047,19.69506072998047,1700,0.0,0.0
2024-08-19 00:00:00-04:00,19.69506113900238,19.881553526934642,19.69506113900238,19.858858108520508,2000,0.0,0.0
2024-08-20 00:00:00-04:00,19.98910620964874,20.000947952270508,19.922009902241133,20.000947952270508,3500,0.0,0.0
2024-08-21 00:00:00-04:00,20.030547002184175,20.237760543823242,20.030547002184175,20.237760543823242,1700,0.0,0.0
2024-08-22 00:00:00-04:00,20.227893436122795,20.227893436122795,20.153888195129273,20.184476852416992,2100,0.0,0.0
2024-08-23 00:00:00-04:00,20.28709708699663,20.61271676913797,20.267363986587696,20.56338119506836,17100,0.0,0.0
2024-08-26 00:00:00-04:00,20.612716159925018,20.750859150893795,20.612716159925018,20.691654205322266,12200,0.0,0.0
2024-08-27 00:00:00-04:00,20.711389473386213,20.780460028809344,20.691654491256323,20.760726928710938,9700,0.0,0.0
2024-08-28 00:00:00-04:00,20.76072718846365,20.839665235939382,20.691654750144817,20.829797744750977,8800,0.0,0.0
2024-08-29 00:00:00-04:00,20.859397466633787,20.92846802004149,20.859397466633787,20.888999938964844,6100,0.0,0.0
2024-08-30 00:00:00-04:00,20.8700008392334,20.950000762939453,20.270000457763672,20.3700008392334,47800,0.281,0.0
2024-09-03 00:00:00-04:00,20.549999237060547,20.549999237060547,19.56999969482422,19.65999984741211,66900,0.0,0.0
2024-09-04 00:00:00-04:00,19.6299991607666,19.68000030517578,19.3799991607666,19.399999618530273,103200,0.0,0.0
2024-09-05 00:00:00-04:00,19.469999313354492,19.700000762939453,19.469999313354492,19.59000015258789,37900,0.0,0.0
2024-09-06 00:00:00-04:00,19.719999313354492,19.729999542236328,19.3700008392334,19.399999618530273,60500,0.0,0.0
2024-09-09 00:00:00-04:00,19.450000762939453,19.639999389648438,19.450000762939453,19.579999923706055,26500,0.0,0.0
2024-09-10 00:00:00-04:00,19.579999923706055,19.850000381469727,19.579999923706055,19.75,28500,0.0,0.0
2024-09-11 00:00:00-04:00,19.829999923706055,20.0,19.649999618530273,19.8799991607666,24600,0.0,0.0
2024-09-12 00:00:00-04:00,19.979999542236328,20.010000228881836,19.809999465942383,19.920000076293945,15400,0.0,0.0
2024-09-13 00:00:00-04:00,20.030000686645508,20.190000534057617,19.860000610351562,20.010000228881836,21600,0.0,0.0
2024-09-16 00:00:00-04:00,20.15999984741211,20.280000686645508,20.0,20.049999237060547,16300,0.0,0.0
2024-09-17 00:00:00-04:00,20.100000381469727,20.270000457763672,19.8700008392334,19.979999542236328,20100,0.0,0.0
2024-09-18 00:00:00-04:00,19.8799991607666,20.094999313354492,19.84000015258789,19.899999618530273,18600,0.0,0.0
2024-09-19 00:00:00-04:00,20.020000457763672,20.209999084472656,20.0,20.030000686645508,15800,0.0,0.0
2024-09-20 00:00:00-04:00,20.040000915527344,20.190000534057617,20.0,20.06999969482422,28600,0.0,0.0
2024-09-23 00:00:00-04:00,20.010000228881836,20.06800079345703,19.899999618530273,19.90999984741211,26600,0.0,0.0
2024-09-24 00:00:00-04:00,19.96500015258789,20.110000610351562,19.829999923706055,20.059999465942383,42400,0.0,0.0
2024-09-25 00:00:00-04:00,20.15999984741211,20.176000595092773,19.989999771118164,20.0,23700,0.0,0.0
2024-09-26 00:00:00-04:00,20.100000381469727,20.100000381469727,19.860000610351562,20.040000915527344,32200,0.0,0.0
2024-09-27 00:00:00-04:00,20.040000915527344,20.187999725341797,19.90999984741211,19.959999084472656,54900,0.0,0.0
2024-09-30 00:00:00-04:00,19.93000030517578,19.93000030517578,19.610000610351562,19.93000030517578,190400,0.0,0.0
2024-10-01 00:00:00-04:00,19.93000030517578,20.149999618530273,19.774999618530273,20.1299991607666,23800,0.0,0.0
2024-10-02 00:00:00-04:00,20.030000686645508,20.190000534057617,20.030000686645508,20.190000534057617,9100,0.0,0.0
2024-10-03 00:00:00-04:00,20.209999084472656,20.399999618530273,20.17300033569336,20.350000381469727,33000,0.0,0.0
2024-10-04 00:00:00-04:00,20.225000381469727,20.31800079345703,20.124000549316406,20.270000457763672,14300,0.0,0.0
2024-10-07 00:00:00-04:00,20.219999313354492,20.219999313354492,19.920000076293945,20.149999618530273,58000,0.0,0.0
2024-10-08 00:00:00-04:00,20.0,20.260000228881836,20.0,20.260000228881836,7500,0.0,0.0
2024-10-09 00:00:00-04:00,20.270000457763672,20.360000610351562,20.239999771118164,20.329999923706055,9800,0.0,0.0
2024-10-10 00:00:00-04:00,20.190000534057617,20.239999771118164,20.15399932861328,20.239999771118164,2100,0.0,0.0
2024-10-11 00:00:00-04:00,20.290000915527344,20.459999084472656,20.290000915527344,20.459999084472656,11500,0.0,0.0
2024-10-14 00:00:00-04:00,20.344999313354492,20.520000457763672,20.344999313354492,20.520000457763672,5400,0.0,0.0
