Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.167071432344066,27.196136302295265,26.663259409531527,26.837656021118164,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.702014875213887,26.895789311010333,26.20789172710592,26.479175567626953,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,26.59543816358756,26.760145864542707,26.343532159304992,26.64388084411621,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,26.634194001310217,27.060496645265967,26.37259907106669,26.692325592041016,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,26.60512614225889,27.38022199333606,26.43073137753715,27.196136474609375,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,27.254268756738515,27.370533784149632,27.012051643604448,27.167072296142578,8818400,0.0,0.0
2023-11-06 00:00:00-05:00,27.16707201493239,27.244581416414185,26.34353346920714,26.585750579833984,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.886099709096335,27.16707244893768,26.32415607738357,26.595439910888672,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,26.55668524698748,26.71170405803978,25.94629890946532,26.043184280395508,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,26.198201573984157,26.28539802702603,25.742832258041258,25.96567153930664,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,26.266023465956074,26.32415505374312,25.86878756146654,26.130380630493164,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,26.295089190780093,26.314467003329078,26.023807206973967,26.14975929260254,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,26.178825644292594,26.595439368403575,26.120692207460905,26.3629093170166,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,26.43123480768816,26.80213019444014,26.401952858081316,26.499557495117188,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,26.157942877068347,26.411714195304462,25.582077551389016,25.699203491210938,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.88465292858902,26.39219558091125,25.826089026022345,26.109142303466797,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,26.265306615349452,26.294588563988746,25.826086694027804,26.040817260742188,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.952973122313303,26.05057775554428,25.718723119551086,25.894411087036133,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,25.396628151439714,26.040816099550646,25.142856859509124,26.031055450439453,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.913929643883403,26.18722223531378,25.845606961439177,26.128660202026367,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.95297167099065,25.95297167099065,25.494232340607944,25.64063835144043,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.73824465803291,25.962734013395643,25.435670106035957,25.445430755615234,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,25.513751944904588,25.63087787133417,25.347824635093854,25.464950561523438,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.66016114357626,26.00177456819386,25.3380652946736,25.621118545532227,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,25.572317789499746,25.913931222531584,25.474713153639108,25.51375389099121,6020100,0.0,0.0
2023-12-04 00:00:00-05:00,25.25998224474132,25.59183688523912,25.103815574113366,25.17214012145996,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,25.27950302905749,25.338065063936718,24.72315904357104,24.732919692993164,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,24.586513838027482,24.684118471242527,24.078971234632082,24.186336517333984,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,24.362024319568746,24.42058822056795,23.86424419265118,23.99112892150879,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,24.11801226695701,24.205856251763418,23.96184559655752,24.108253479003906,4828700,0.0,0.0
2023-12-11 00:00:00-05:00,23.971605659589876,24.303460291481844,23.815438993011714,24.264419555664062,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,24.00088633731474,24.030168283868306,23.698313669541562,23.834959030151367,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.91304338746357,24.10825264957365,23.669032740652717,24.069210052490234,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,24.41082557202476,24.967169554396783,24.41082557202476,24.957408905029297,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.762202154544894,24.859804927482262,24.362022966556722,24.527950286865234,19495400,0.0,0.0
2023-12-18 00:00:00-05:00,25.201418762009084,25.338064125551178,24.88908543868233,24.918367385864258,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.762202358832166,25.055014403367085,24.654837073731027,25.04525375366211,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,25.084294321832942,25.211179034418752,24.57675174818284,24.625553131103516,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.78171962156638,25.142856182340175,24.674356207541805,25.123334884643555,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,25.27950237789875,25.328305623752282,25.08429497944505,25.162378311157227,3900800,0.0,0.0
2023-12-26 00:00:00-05:00,25.259982729530275,25.445431352580183,25.17214060456305,25.289264678955078,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,25.338066366327524,25.464952953683664,25.094055703192687,25.211181640625,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,25.240461854354663,25.37710722058253,25.035491943359375,25.035491943359375,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,25.06477606855823,25.152620057808377,24.830526051109068,24.90860939025879,4072000,0.0,0.0
2024-01-02 00:00:00-05:00,25.094054807370267,25.32830667387243,24.957409436621965,25.074535369873047,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,25.08429620733751,25.357586950881146,24.957409623560622,25.269742965698242,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,25.43566973413393,25.464951682443626,24.73291972958301,24.781721115112305,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,25.04525375366211,25.094055140533406,24.674358373140976,25.04525375366211,8715300,0.0,0.0
2024-01-08 00:00:00-05:00,24.615793214613426,24.967169139388186,24.205855256260705,24.93788719177246,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,25.006211977361477,25.24046197558586,24.781720766782968,25.13309669494629,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.937887411485868,24.95740871006834,24.498669363301204,24.7622013092041,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.85980308044901,24.95740770778811,24.55723041118587,24.576751708984375,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,25.025731588948176,25.279502887542233,24.781720939721602,24.957408905029297,4899900,0.0,0.0
2024-01-16 00:00:00-05:00,24.742679358020812,24.7622006560884,24.205854831082803,24.22537612915039,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,24.01064756620124,24.401064221413158,23.942324884245835,24.000886917114258,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.971607287566247,24.069211926219566,23.678795233259915,24.020410537719727,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.922804090137177,23.922804090137177,23.620231408679267,23.795917510986328,7486700,0.0,0.0
2024-01-22 00:00:00-05:00,23.669033169301354,23.932565119426503,23.483584553103633,23.766637802124023,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.688554365949265,24.13753306868067,23.688554365949265,24.039928436279297,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,24.22537637299035,24.498668963727074,24.186335638115658,24.42058563232422,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,24.58651396954315,24.693877391165813,24.34250331602707,24.654836654663086,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.732919656258645,24.811002989866147,24.391304373605752,24.684118270874023,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,24.527949835950817,24.527949835950817,24.24489844865957,24.459627151489258,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,24.235139939320117,24.78172332493265,24.18633854943913,24.70363998413086,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.72315928152769,24.72315928152769,24.27418057370974,24.283939361572266,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,24.322980555286865,24.459625917315186,23.88376066069093,24.030168533325195,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,24.020407383093506,24.15705274227019,23.805676833926263,23.961843490600586,5344400,0.0,0.0
2024-02-05 00:00:00-05:00,23.844721733111665,23.844721733111665,23.512867090197226,23.610471725463867,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.64951030101875,24.00088621120156,23.52262558992685,23.737354278564453,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.805679700545657,23.854482950166517,23.57142968732638,23.776399612426758,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.727595358427997,24.108253242743167,23.678793972526496,23.913043975830078,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.786160931395887,23.94232761126798,23.62023360132508,23.717836380004883,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.834961910443777,24.078972576250266,23.80567996035169,24.020410537719727,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.942327010577035,23.981367748738727,23.385981133130528,23.50310707092285,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,23.56166854254015,23.59095049169766,23.161491212322044,23.33717918395996,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,23.405500795300156,24.18633598208698,23.405500795300156,24.069210052490234,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,24.137533151288014,24.283939169564377,23.8349604652964,24.08873176574707,9211700,0.0,0.0
2024-02-20 00:00:00-05:00,24.020408999121837,24.18633631570812,23.815439084913592,24.039928436279297,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,24.488908436085076,25.562555644440803,24.430346402655776,25.533273696899414,13415700,0.0,0.0
2024-02-22 00:00:00-05:00,25.191660854738707,25.7382460917028,25.094056215162713,25.699203491210938,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.67968181708478,25.757765155277998,25.035493811577332,25.357587814331055,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,25.484473199484448,25.718723203006792,25.211180597881608,25.29902458190918,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,25.425910502543417,25.58207717892985,25.211181787925476,25.357587814331055,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,25.31854393129151,25.47471058828077,24.820762014018218,24.92812728881836,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.976929700220754,25.37710700795234,24.918367666849992,25.162378311157227,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,25.279502160857618,25.572316048504383,25.240461426163456,25.338064193725586,5828900,0.0,0.0
2024-03-04 00:00:00-05:00,25.65040076428155,26.20674476069511,25.65040076428155,25.865129470825195,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.85536790166934,26.27506651186984,25.816327166256045,26.05057716369629,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,26.17746219693432,26.28482747851087,25.57231682832027,25.650400161743164,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.708961658840796,26.021294986001703,25.51375239853849,25.533273696899414,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,25.5235132886556,25.855367917310073,25.513752639383,25.728483200073242,5543900,0.0,0.0
2024-03-11 00:00:00-04:00,25.60159669535182,25.835846693612403,25.26974206573595,25.826086044311523,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.865128724447125,26.060337987783598,25.767524092778885,25.874889373779297,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,26.13068571687218,26.504544477514386,26.071656077593346,26.248746871948242,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,26.435676322856875,26.48486737630085,25.992949335787475,26.170040130615234,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,26.091334427036884,26.3963230996799,25.963434680222452,25.992950439453125,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,26.16020013652936,26.317613750899255,26.01262510762237,26.120845794677734,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,26.12084676974456,26.6914716122659,26.081494302942247,26.6816349029541,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,26.475029737181845,26.82921133950459,26.435677268322912,26.69147300720215,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.711148530083552,27.124359748432045,26.66195747791854,26.957107543945312,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.95710717846763,27.065329743585423,26.799693561851747,26.848886489868164,6922100,0.0,0.0
2024-03-25 00:00:00-04:00,26.99646248280091,27.478541935428986,26.99646248280091,27.370319366455078,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,27.439187894881318,27.508056120801,26.976785609050303,27.016138076782227,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.95710811983251,27.43918757211807,26.878401308776063,27.4096736907959,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,27.53757055691765,27.59660019394075,27.311288717897163,27.42934799194336,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,27.567087655282915,27.68514693507465,27.27193570276674,27.557249069213867,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,27.567086917961383,27.881914157676725,27.291612144951277,27.842559814453125,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.950782826217658,28.0196510514356,27.773692031932438,27.91143035888672,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,28.324642075730907,28.43286277014819,27.852399323977696,27.901592254638672,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.8819151025765,27.940944742894008,27.488381039595712,27.86223793029785,9923400,0.0,0.0
2024-04-08 00:00:00-04:00,27.901591587889353,28.009812279720542,27.54741000166774,27.567087173461914,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.73433851568575,27.911429303273376,27.242420495283824,27.42934799194336,6042300,0.0,0.0
2024-04-10 00:00:00-04:00,27.32112801895654,27.754014537153207,27.32112801895654,27.72450065612793,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.714663323892044,27.83272448288852,27.124361281946577,27.389997482299805,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,27.54741127792361,28.029490750105058,27.065331805742165,27.19322967529297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,27.340805563329813,27.399835202703365,26.66195814271953,26.750503540039062,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,26.632442384773555,26.799694593430626,26.20939257013988,26.750503540039062,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.858724665388387,27.330967417537927,26.720988212458924,26.780017852783203,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.84888795576637,27.006301580976736,26.70131104017802,26.780017852783203,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.799695984699536,27.350643692663997,26.799695984699536,27.30145263671875,7173200,0.0,0.0
2024-04-22 00:00:00-04:00,27.27193529488388,27.714662278777446,27.00630098106613,27.488380432128906,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,27.262096997044733,27.74417832972013,27.21290594343381,27.675308227539062,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,27.596602543516497,28.059006723035147,27.439188913707145,27.999975204467773,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.990138064276934,28.13771310538978,27.685147519256137,27.970460891723633,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.852398913009356,27.9507828963612,27.655632822824078,27.83272361755371,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.783529628889166,28.009811468412742,27.724499991734827,27.93110466003418,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.921268457653994,27.921268457653994,26.90791844784987,26.917757034301758,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.799694825846984,26.848887756183565,26.229069969571565,26.47502899169922,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,26.61276475253451,26.868562354087025,26.435675837476648,26.72098731994629,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,28.137711390542904,28.206579613763843,27.32112754453201,27.734338760375977,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.79337016388733,28.393510792690808,27.734340522592742,27.891754150390625,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.990135957715978,28.157388158794582,27.616277213414005,27.626115798950195,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,27.527734201084755,27.999975088557903,27.419513503862873,27.61627960205078,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.754014741002944,28.03932810313206,27.66547122075839,28.029489517211914,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,28.03932700887861,28.08851806004125,27.537570405642796,27.626115798950195,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,27.65563307342108,27.78353093937452,27.429349346705887,27.517894744873047,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.694985861441896,27.72450162001171,27.38999719562759,27.704824447631836,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.704824695482326,27.714735312218114,27.278596332379912,27.566051483154297,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.952631341361744,28.002191986861426,27.635436782064488,27.764297485351562,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.86342033962104,28.180613004574386,27.764297159168763,27.942718505859375,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,28.131051933320865,28.40859647491054,28.041843145949468,28.180614471435547,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,28.081490471421247,28.131051117481086,27.57596394101756,27.595788955688477,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,27.62552713069877,27.62552713069877,26.941579233324767,27.248859405517578,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,27.3678064621292,27.486752766761054,26.812717405122477,26.832542419433594,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,27.04070117323567,27.149734970247334,26.802806674368295,26.89201545715332,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,27.03078977843673,27.457018148761566,26.98122724083065,27.31824493408203,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,27.21912196647003,27.3777201974563,26.96140433133393,27.209211349487305,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,27.308332062344988,27.774210456541194,27.26868392340641,27.516490936279297,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,27.615614607397436,28.269824981689453,27.585877084705068,28.269824981689453,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,28.378858333574886,28.408595855795618,27.30833211165567,27.486753463745117,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,27.010964912280702,27.248859422248707,26.67394721717165,27.23894691467285,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,27.357894964166896,27.427280626197916,27.08035042542532,27.31824493408203,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,27.268684104592502,27.50657861165706,27.199298443025857,27.417367935180664,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,27.43719310024522,27.526403777209836,27.159648561842253,27.338069915771484,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,27.417367101325546,28.0914024628175,27.347981441869152,27.873332977294922,6295200,0.0,0.0
2024-06-11 00:00:00-04:00,27.744471967503138,28.131050289115326,27.54622749848396,28.041841506958008,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,28.29955994404376,28.319384958702837,27.536315785843893,27.605701446533203,5289900,0.0,0.0
2024-06-13 00:00:00-04:00,27.486752633008216,27.566050799249386,26.743331615515704,26.901927947998047,4892100,0.0,0.0
2024-06-14 00:00:00-04:00,26.941578739483294,26.941578739483294,26.40631468423225,26.495525360107422,5899000,0.0,0.0
2024-06-17 00:00:00-04:00,26.436052322387695,26.5847361526262,26.06929710988975,26.436052322387695,6212200,0.0,0.0
2024-06-18 00:00:00-04:00,26.485612952316334,26.753244980948264,26.30719349051252,26.445964813232422,4903300,0.0,0.0
2024-06-20 00:00:00-04:00,26.426139403402775,26.872192777789046,26.33692872852552,26.65412139892578,5199000,0.0,0.0
2024-06-21 00:00:00-04:00,26.6937719445819,26.6937719445819,26.267543576502124,26.386491775512695,26905400,0.0,0.0
2024-06-24 00:00:00-04:00,26.74333256939667,27.60570181231862,26.624386261101044,27.407455444335938,5396300,0.0,0.0
2024-06-25 00:00:00-04:00,27.28850913604031,27.4272804592577,26.971314569144518,27.407455444335938,5568200,0.0,0.0
2024-06-26 00:00:00-04:00,27.268683132021113,27.328156284011698,26.782981627760268,26.911840438842773,5782300,0.0,0.0
2024-06-27 00:00:00-04:00,27.0208766894322,27.040701704048004,26.54508768235765,26.614473342895508,4312900,0.0,0.0
2024-06-28 00:00:00-04:00,26.802807534885645,26.86228068885755,26.257630969854503,26.436052322387695,8900300,0.0,0.0
2024-07-01 00:00:00-04:00,26.59464891187074,26.64420955888035,26.12877240188093,26.307193756103516,4690800,0.0,0.0
2024-07-02 00:00:00-04:00,26.525262799616687,26.64420910666796,26.25763077282513,26.545087814331055,3801000,0.0,0.0
2024-07-03 00:00:00-04:00,26.46578943251153,26.83254274868029,26.416226896125586,26.65412139892578,3366400,0.0,0.0
2024-07-05 00:00:00-04:00,26.465788731209862,26.535174389694127,25.87105154466025,25.999910354614258,7394900,0.0,0.0
2024-07-08 00:00:00-04:00,26.217983012520573,26.406314983173598,26.12877233563546,26.336929321289062,4491100,0.0,0.0
2024-07-09 00:00:00-04:00,26.178333148710134,26.51535084338953,26.01973680893365,26.247718811035156,4599500,0.0,0.0
2024-07-10 00:00:00-04:00,26.436052388834707,26.515350557869052,26.178332866818703,26.39640235900879,5179800,0.0,0.0
2024-07-11 00:00:00-04:00,26.465789253401113,26.81271755266761,26.3765785791276,26.753244400024414,3183700,0.0,0.0
2024-07-12 00:00:00-04:00,26.84245487769277,26.941578058450368,26.71359606614009,26.862279891967773,3745400,0.0,0.0
2024-07-15 00:00:00-04:00,26.9514902883456,27.22903292287096,26.842454601572122,27.010963439941406,4697500,0.0,0.0
2024-07-16 00:00:00-04:00,26.92175445055134,27.129913330078125,26.782983124611828,27.129913330078125,5841000,0.0,0.0
2024-07-17 00:00:00-04:00,27.129912078371657,27.457017253435488,26.763156874515882,26.773069381713867,6408100,0.0,0.0
2024-07-18 00:00:00-04:00,26.862279875681008,27.29842073637954,26.81271734002355,26.8721923828125,5308300,0.0,0.0
2024-07-19 00:00:00-04:00,26.8920160683764,26.8920160683764,26.426139567166153,26.564910888671875,4790900,0.0,0.0
2024-07-22 00:00:00-04:00,26.515350391445484,26.60456106737638,26.217982732087478,26.485612869262695,5209100,0.0,0.0
2024-07-23 00:00:00-04:00,26.366665733320644,26.366665733320644,25.811578571005157,25.900787353515625,6770400,0.0,0.0
2024-07-24 00:00:00-04:00,26.089121855670175,26.208070053004633,25.55385969420876,25.563772201538086,6239500,0.0,0.0
2024-07-25 00:00:00-04:00,25.7025436392481,25.841314961251857,25.43491161199731,25.494384765625,5256000,0.0,0.0
2024-07-26 00:00:00-04:00,25.53403469602192,25.66289351015137,25.256490162474112,25.55385971069336,4015300,0.0,0.0
2024-07-29 00:00:00-04:00,25.543947319064003,25.623245487491506,25.157367093689636,25.484472274780273,4152000,0.0,0.0
2024-07-30 00:00:00-04:00,25.514209830240976,25.71245619687736,25.32587597099816,25.47456169128418,5195500,0.0,0.0
2024-07-31 00:00:00-04:00,25.781841657444755,26.079209314468486,25.514209631752927,25.57368278503418,5312700,0.0,0.0
2024-08-01 00:00:00-04:00,25.732279879758,25.811579940628327,24.998771332265065,25.17719268798828,8986000,0.0,0.0
2024-08-02 00:00:00-04:00,24.681577221455782,24.830261045739405,23.779559878102077,23.898508071899414,13521500,0.0,0.0
2024-08-05 00:00:00-04:00,23.35333310913621,23.561491989714323,22.98657977712445,23.046052932739258,8591300,0.0,0.0
2024-08-06 00:00:00-04:00,23.13526312643253,23.581316510735757,22.97666678770638,23.30377197265625,8154200,0.0,0.0
2024-08-07 00:00:00-04:00,23.69035046493598,23.91833246699965,23.204648938123924,23.22447395324707,5046000,0.0,0.0
2024-08-08 00:00:00-04:00,23.323596105179874,23.839033241229036,23.27403356956727,23.779560089111328,5956800,0.0,0.0
2024-08-09 00:00:00-04:00,23.739911756670296,24.057104419521636,23.601138548709784,23.888595581054688,6221100,0.0,0.0
2024-08-12 00:00:00-04:00,24.0769308990254,24.195877209525513,23.858859512079327,24.12649154663086,6017400,0.0,0.0
2024-08-13 00:00:00-04:00,23.898508382781106,23.898508382781106,23.511928165874007,23.729999542236328,7101500,0.0,0.0
2024-08-14 00:00:00-04:00,23.789472694599947,23.84894584696357,23.571403208855056,23.729999542236328,4840300,0.0,0.0
2024-08-15 00:00:00-04:00,23.75,24.399999618530273,23.75,24.190000534057617,4806500,0.21,0.0
2024-08-16 00:00:00-04:00,24.020000457763672,24.15999984741211,23.920000076293945,24.030000686645508,3423700,0.0,0.0
2024-08-19 00:00:00-04:00,24.200000762939453,24.600000381469727,24.149999618530273,24.5,5094500,0.0,0.0
2024-08-20 00:00:00-04:00,24.3799991607666,24.43000030517578,23.850000381469727,24.059999465942383,5033700,0.0,0.0
2024-08-21 00:00:00-04:00,24.3799991607666,24.3799991607666,23.770000457763672,23.93000030517578,3810700,0.0,0.0
2024-08-22 00:00:00-04:00,23.959999084472656,24.059999465942383,23.780000686645508,23.860000610351562,4181200,0.0,0.0
2024-08-23 00:00:00-04:00,24.040000915527344,24.280000686645508,23.899999618530273,24.15999984741211,3571400,0.0,0.0
2024-08-26 00:00:00-04:00,24.420000076293945,24.6200008392334,24.139999389648438,24.200000762939453,3300600,0.0,0.0
2024-08-27 00:00:00-04:00,24.190000534057617,24.329999923706055,23.979999542236328,24.209999084472656,5989700,0.0,0.0
2024-08-28 00:00:00-04:00,24.1200008392334,24.18000030517578,23.809999465942383,24.049999237060547,3227600,0.0,0.0
2024-08-29 00:00:00-04:00,24.1299991607666,24.549999237060547,23.940000534057617,24.43000030517578,4207600,0.0,0.0
2024-08-30 00:00:00-04:00,24.329999923706055,24.3799991607666,24.040000915527344,24.329999923706055,4884800,0.0,0.0
2024-09-03 00:00:00-04:00,23.959999084472656,24.010000228881836,23.5,23.920000076293945,6301200,0.0,0.0
2024-09-04 00:00:00-04:00,23.950000762939453,24.149999618530273,23.3700008392334,23.479999542236328,6350900,0.0,0.0
2024-09-05 00:00:00-04:00,23.670000076293945,23.770000457763672,23.3700008392334,23.489999771118164,7267700,0.0,0.0
2024-09-06 00:00:00-04:00,23.510000228881836,23.549999237060547,22.790000915527344,22.920000076293945,6738400,0.0,0.0
2024-09-09 00:00:00-04:00,22.899999618530273,22.959999084472656,22.75,22.799999237060547,5286800,0.0,0.0
2024-09-10 00:00:00-04:00,22.8700008392334,22.899999618530273,22.350000381469727,22.6200008392334,5947000,0.0,0.0
2024-09-11 00:00:00-04:00,22.6200008392334,22.920000076293945,22.299999237060547,22.850000381469727,6565300,0.0,0.0
2024-09-12 00:00:00-04:00,22.780000686645508,22.889999389648438,22.40999984741211,22.780000686645508,9582800,0.0,0.0
2024-09-13 00:00:00-04:00,22.979999542236328,23.149999618530273,22.6299991607666,22.780000686645508,6708100,0.0,0.0
2024-09-16 00:00:00-04:00,22.950000762939453,23.100000381469727,22.670000076293945,22.920000076293945,5938600,0.0,0.0
2024-09-17 00:00:00-04:00,22.979999542236328,23.25,22.889999389648438,23.010000228881836,4967300,0.0,0.0
2024-09-18 00:00:00-04:00,22.950000762939453,23.520000457763672,22.940000534057617,23.229999542236328,4010100,0.0,0.0
2024-09-19 00:00:00-04:00,23.610000610351562,23.829999923706055,23.5,23.56999969482422,7995200,0.0,0.0
2024-09-20 00:00:00-04:00,23.549999237060547,23.729999542236328,23.239999771118164,23.65999984741211,9066700,0.0,0.0
2024-09-23 00:00:00-04:00,23.670000076293945,24.229999542236328,23.639999389648438,23.979999542236328,6769300,0.0,0.0
2024-09-24 00:00:00-04:00,24.309999465942383,24.3799991607666,23.729999542236328,23.760000228881836,5683500,0.0,0.0
2024-09-25 00:00:00-04:00,23.75,23.760000228881836,23.25,23.270000457763672,5189100,0.0,0.0
