Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.260648630391907,8.423184607429153,8.260648630391907,8.356257438659668,30700,0.0,0.0
2023-11-08 00:00:00-05:00,8.41362244879969,8.461427303128447,8.356256441244831,8.451866149902344,18000,0.0,0.0
2023-11-09 00:00:00-05:00,8.394500958888335,8.394500958888335,8.260648447909967,8.37537956237793,17100,0.0,0.0
2023-11-10 00:00:00-05:00,8.404062428116548,8.442306134372975,8.36581872186012,8.432744979858398,7700,0.0,0.0
2023-11-13 00:00:00-05:00,8.461427551853571,8.461427551853571,8.365817840385594,8.384940147399902,48600,0.0,0.0
2023-11-14 00:00:00-05:00,8.463626921591926,8.540394442162384,8.463626921591926,8.492415428161621,11900,0.032,0.0
2023-11-15 00:00:00-05:00,8.492415428161621,8.521203019590287,8.463626921591926,8.492415428161621,10500,0.0,0.0
2023-11-16 00:00:00-05:00,8.521203418223019,8.645950873771117,8.521203418223019,8.569183349609375,70000,0.0,0.0
2023-11-17 00:00:00-05:00,8.607566067563122,8.607566067563122,8.434838701581084,8.511606216430664,84900,0.0,0.0
2023-11-20 00:00:00-05:00,8.463626290864436,8.530798552713541,8.444434869722523,8.511606216430664,12000,0.0,0.0
2023-11-21 00:00:00-05:00,8.4636266473698,8.540394165452987,8.4636266473698,8.53079891204834,22800,0.0,0.0
2023-11-22 00:00:00-05:00,8.588373731280244,8.597969899421683,8.511606216430664,8.511606216430664,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.511607842906505,8.559587777641179,8.511607842906505,8.549991607666016,4300,0.0,0.0
2023-11-27 00:00:00-05:00,8.569183551248987,8.569183551248987,8.473223686218262,8.473223686218262,14900,0.0,0.0
2023-11-28 00:00:00-05:00,8.511605480736911,8.521201648048914,8.406050385727548,8.41564655303955,53100,0.0,0.0
2023-11-29 00:00:00-05:00,8.463627218802849,8.521203318823066,8.454031964750365,8.482819557189941,56000,0.0,0.0
2023-11-30 00:00:00-05:00,8.444435417421063,8.4540315861849,8.3964554887429,8.434839248657227,34700,0.0,0.0
2023-12-01 00:00:00-05:00,8.473223705614624,8.549991231758497,8.425243772989427,8.5020112991333,12700,0.0,0.0
2023-12-04 00:00:00-05:00,8.502010406411394,8.607566430131527,8.473222815915449,8.53079891204834,27600,0.0,0.0
2023-12-05 00:00:00-05:00,8.54999061101895,8.54999061101895,8.482819259305057,8.492415428161621,24000,0.0,0.0
2023-12-06 00:00:00-05:00,8.492416418097319,8.56918394761634,8.482820248122156,8.549991607666016,51600,0.0,0.0
2023-12-07 00:00:00-05:00,8.636354724695193,8.636354724695193,8.540394861697706,8.597970962524414,31500,0.0,0.0
2023-12-08 00:00:00-05:00,8.540394463697151,8.636354322222706,8.511606872195898,8.52120304107666,31000,0.0,0.0
2023-12-11 00:00:00-05:00,8.54039478302002,8.617162306654365,8.530799528921527,8.54039478302002,43900,0.0,0.0
2023-12-12 00:00:00-05:00,8.511607842906505,8.626759137185038,8.511607842906505,8.549991607666016,16100,0.0,0.0
2023-12-13 00:00:00-05:00,8.540394861697706,8.62675855536723,8.51160726885489,8.597970962524414,65700,0.0,0.0
2023-12-14 00:00:00-05:00,8.64035362519973,8.74631080513823,8.64035362519973,8.707780838012695,29300,0.034,0.0
2023-12-15 00:00:00-05:00,8.755943338733776,8.813737828868764,8.678883406135885,8.78484058380127,46200,0.0,0.0
2023-12-18 00:00:00-05:00,8.755943338733776,8.78484058380127,8.727046093666281,8.78484058380127,27300,0.0,0.0
2023-12-19 00:00:00-05:00,8.813739128422133,8.823371851073894,8.736679184462037,8.794474601745605,25200,0.0,0.0
2023-12-20 00:00:00-05:00,8.794473878414646,8.833003847225669,8.72704666265209,8.74631118774414,48600,0.0,0.0
2023-12-21 00:00:00-05:00,8.765576059965227,8.919695925161008,8.755943338733776,8.78484058380127,69500,0.0,0.0
2023-12-22 00:00:00-05:00,8.8233702819175,8.87153296798401,8.727045828411306,8.804105758666992,39500,0.0,0.0
2023-12-26 00:00:00-05:00,8.842636719826428,8.85226852322319,8.804106750358583,8.833003997802734,37400,0.0,0.0
2023-12-27 00:00:00-05:00,8.823372602475137,8.958227975203128,8.823372602475137,8.871535301208496,45800,0.0,0.0
2023-12-28 00:00:00-05:00,8.823371313631021,8.89079853083228,8.813738591566004,8.86190128326416,25200,0.0,0.0
2023-12-29 00:00:00-05:00,8.813738591566004,8.910063974962316,8.813738591566004,8.86190128326416,16600,0.0,0.0
2024-01-02 00:00:00-05:00,8.823370745021034,8.91969612220979,8.823370745021034,8.900430679321289,26500,0.0,0.0
2024-01-03 00:00:00-05:00,8.871533167039846,8.958225820179374,8.861900445885043,8.919695854187012,10800,0.0,0.0
2024-01-04 00:00:00-05:00,8.919696236275605,8.958226203918457,8.861900825497884,8.958226203918457,18700,0.0,0.0
2024-01-05 00:00:00-05:00,8.958227498902868,9.016021999408364,8.948594775942945,8.967860221862793,31900,0.0,0.0
2024-01-08 00:00:00-05:00,9.006390030876663,9.073817253112793,8.967860058366446,9.073817253112793,18200,0.0,0.0
2024-01-09 00:00:00-05:00,9.006388588835806,9.054550357791994,8.929328656153677,8.977490425109863,21400,0.0,0.0
2024-01-10 00:00:00-05:00,9.02565403386978,9.02565403386978,8.938961371097637,8.948594093322754,21100,0.0,0.0
2024-01-11 00:00:00-05:00,8.981465838658764,9.000802052749137,8.933126225434263,8.962130546569824,19100,0.034,0.0
2024-01-12 00:00:00-05:00,8.99113394570395,9.000802052749137,8.94279433247945,8.962130546569824,8400,0.0,0.0
2024-01-16 00:00:00-05:00,8.952460991543244,9.039472096873782,8.933124780580332,8.981464385986328,26400,0.0,0.0
2024-01-17 00:00:00-05:00,8.971796280504872,8.981464385986328,8.933124780580332,8.981464385986328,3500,0.0,0.0
2024-01-18 00:00:00-05:00,8.981465838658764,8.981465838658764,8.94279433247945,8.962130546569824,4000,0.0,0.0
2024-01-19 00:00:00-05:00,8.962130314794182,8.962130314794182,8.84611487725516,8.913790702819824,14800,0.0,0.0
2024-01-22 00:00:00-05:00,8.981464379619476,9.049139273939126,8.942792879722349,9.020135879516602,6400,0.0,0.0
2024-01-23 00:00:00-05:00,9.000800128370425,9.16515330299258,8.952460525480973,9.039471626281738,21900,0.0,0.0
2024-01-24 00:00:00-05:00,9.049141919192788,9.145821158197613,8.933127385587932,8.97179889678955,25500,0.0,0.0
2024-01-25 00:00:00-05:00,8.99113298041856,9.087811274486771,8.952461478391006,9.000801086425781,17100,0.0,0.0
2024-01-26 00:00:00-05:00,8.952460742027426,9.02013563450887,8.952460742027426,9.010467529296875,3900,0.0,0.0
2024-01-29 00:00:00-05:00,9.010467774041999,9.087810773836251,8.991132485094079,9.020135879516602,22000,0.0,0.0
2024-01-30 00:00:00-05:00,9.029803972352223,9.145818471881217,9.010467761430082,9.097478866577148,23000,0.0,0.0
2024-01-31 00:00:00-05:00,9.145819675403072,9.213494578533512,9.087811957004549,9.107148170471191,26200,0.0,0.0
2024-02-01 00:00:00-05:00,9.136150856975647,9.2618334687141,9.116815567016602,9.116815567016602,39000,0.0,0.0
2024-02-02 00:00:00-05:00,9.058806419372559,9.107146019621316,9.039471132473768,9.058806419372559,8100,0.0,0.0
2024-02-05 00:00:00-05:00,9.049139028143594,9.126482025837031,8.991132240874146,9.010467529296875,21600,0.0,0.0
2024-02-06 00:00:00-05:00,9.058807122756633,9.126482015158896,9.029803729155843,9.087810516357422,24000,0.0,0.0
2024-02-07 00:00:00-05:00,9.058806419372559,9.126481306520107,9.058806419372559,9.058806419372559,17400,0.0,0.0
2024-02-08 00:00:00-05:00,9.029803028023778,9.068474523822548,9.0104668191238,9.058806419372559,15400,0.0,0.0
2024-02-09 00:00:00-05:00,9.058806419372559,9.087809810721339,9.049138314922569,9.058806419372559,5900,0.0,0.0
2024-02-12 00:00:00-05:00,9.087812212163987,9.1458199321912,9.058808813151098,9.078145027160645,19300,0.0,0.0
2024-02-13 00:00:00-05:00,9.058807385835408,9.058807385835408,8.923456675098876,8.981464385986328,49100,0.0,0.0
2024-02-14 00:00:00-05:00,9.004753144816375,9.053270320216876,8.995050450046795,9.024160385131836,12300,0.034,0.0
2024-02-15 00:00:00-05:00,9.024159454209412,9.092082937530312,9.024159454209412,9.053269386291504,8900,0.0,0.0
2024-02-16 00:00:00-05:00,9.024160369102898,9.043566683995737,8.995050434069562,9.014456748962402,13000,0.0,0.0
2024-02-20 00:00:00-05:00,9.053270304136232,9.072677544417223,9.004753128821907,9.014456748962402,22400,0.0,0.0
2024-02-21 00:00:00-05:00,9.033864929920021,9.053271246833598,8.936830569187395,9.004754066467285,17500,0.0,0.0
2024-02-22 00:00:00-05:00,9.033863985455406,9.033863985455406,8.995050430297852,8.995050430297852,26400,0.0,0.0
2024-02-23 00:00:00-05:00,8.995049425271928,9.014455737988344,8.936828636346588,8.965938568115234,75200,0.0,0.0
2024-02-26 00:00:00-05:00,8.99504936747338,8.99504936747338,8.907718647340545,8.917421340942383,31800,0.0,0.0
2024-02-27 00:00:00-05:00,8.985346705385341,9.08238012945367,8.888312355928873,8.898015975952148,56400,0.0,0.0
2024-02-28 00:00:00-05:00,8.917421340942383,8.97564212949362,8.898015028350665,8.917421340942383,24100,0.0,0.0
2024-02-29 00:00:00-05:00,8.927125946892879,8.965939501755486,8.927125946892879,8.936829566955566,38300,0.0,0.0
2024-03-01 00:00:00-05:00,8.97564310562389,8.97564310562389,8.917422310740953,8.927125930786133,31800,0.0,0.0
2024-03-04 00:00:00-05:00,8.878608703613281,8.995050292692788,8.878608703613281,8.878608703613281,97900,0.0,0.0
2024-03-05 00:00:00-05:00,8.936828555542832,8.936828555542832,8.878607767143905,8.888311386108398,69500,0.0,0.0
2024-03-06 00:00:00-05:00,8.859202389025453,8.917422258177071,8.849498769037472,8.878608703613281,60300,0.0,0.0
2024-03-07 00:00:00-05:00,8.946533118141016,8.946533118141016,8.878608703613281,8.878608703613281,63700,0.0,0.0
2024-03-08 00:00:00-05:00,8.898014086809855,8.956233943812535,8.859200540345421,8.90771770477295,47800,0.0,0.0
2024-03-11 00:00:00-04:00,8.927126014731018,9.014456745182555,8.927126014731018,8.995050430297852,54000,0.0,0.0
2024-03-12 00:00:00-04:00,8.995050430297852,8.995050430297852,8.956235949752147,8.995050430297852,7800,0.0,0.0
2024-03-13 00:00:00-04:00,8.98534589726225,9.05326938054,8.965938658961148,9.033863067626953,61400,0.0,0.0
2024-03-14 00:00:00-04:00,9.06893203820029,9.156600843963165,8.991002662554905,9.05919075012207,61900,0.036,0.0
2024-03-15 00:00:00-04:00,9.059189810228453,9.117635674673261,8.991001729735823,9.0786714553833,48300,0.0,0.0
2024-03-18 00:00:00-04:00,9.107895851135254,9.137118785072774,9.078671988217414,9.107895851135254,45400,0.0,0.0
2024-03-19 00:00:00-04:00,9.14685958829887,9.14685958829887,9.107895368785597,9.117635726928711,23000,0.0,0.0
2024-03-20 00:00:00-04:00,9.098154029518414,9.156599893963223,9.0786714553833,9.0786714553833,23400,0.0,0.0
2024-03-21 00:00:00-04:00,9.088413275856693,9.137118785072774,9.078671988217414,9.107895851135254,11500,0.0,0.0
2024-03-22 00:00:00-04:00,9.13711929321289,9.156600940594558,9.12737800503187,9.13711929321289,21700,0.0,0.0
2024-03-25 00:00:00-04:00,9.13711929321289,9.156600940594558,9.117636716850852,9.13711929321289,20700,0.0,0.0
2024-03-26 00:00:00-04:00,9.156599998474121,9.176082572831604,9.127377065918175,9.156599998474121,25500,0.0,0.0
2024-03-27 00:00:00-04:00,9.166340920334356,9.234528069907437,9.166340920334356,9.224787712097168,20200,0.0,0.0
2024-03-28 00:00:00-04:00,9.215046386236512,9.254010604253105,9.185823454969126,9.205305099487305,19400,0.0,0.0
2024-04-01 00:00:00-04:00,9.224788515865656,9.224788515865656,9.107895851135254,9.107895851135254,26500,0.0,0.0
2024-04-02 00:00:00-04:00,9.098153571428158,9.137117788756278,9.059189354100038,9.088412284851074,24100,0.0,0.0
2024-04-03 00:00:00-04:00,9.117635269761536,9.156599487321106,9.059189407912292,9.127376556396484,14900,0.0,0.0
2024-04-04 00:00:00-04:00,9.156600940594558,9.234529388081974,9.117636716850852,9.13711929321289,23500,0.0,0.0
2024-04-05 00:00:00-04:00,9.088413275856693,9.195564652947816,9.088413275856693,9.107895851135254,16100,0.0,0.0
2024-04-08 00:00:00-04:00,9.156599998474121,9.20530550538755,9.117635778739434,9.156599998474121,17300,0.0,0.0
2024-04-09 00:00:00-04:00,9.107895851135254,9.205305940587095,9.088413275856693,9.107895851135254,16600,0.0,0.0
2024-04-10 00:00:00-04:00,9.088413685376363,9.195565067295675,9.029967814867778,9.05919075012207,34300,0.0,0.0
2024-04-11 00:00:00-04:00,9.078671798744015,9.107895661051948,8.952037849017204,8.97152042388916,40300,0.0,0.0
2024-04-12 00:00:00-04:00,8.977389069970211,9.045843805735513,8.967609555539218,9.01650619506836,11200,0.036,0.0
2024-04-15 00:00:00-04:00,8.97738834874358,8.99694644340848,8.90893268585205,8.90893268585205,39100,0.0,0.0
2024-04-16 00:00:00-04:00,8.928491055922194,9.026283387299763,8.918711542996732,8.938270568847656,9800,0.0,0.0
2024-04-17 00:00:00-04:00,8.977387428283691,8.977387428283691,8.938270310338854,8.977387428283691,7000,0.0,0.0
2024-04-18 00:00:00-04:00,8.948049149147435,8.948049149147435,8.928491055922194,8.938270568847656,8300,0.0,0.0
2024-04-19 00:00:00-04:00,8.977388085363325,9.03606330026235,8.948049545288086,8.948049545288086,21300,0.0,0.0
2024-04-22 00:00:00-04:00,8.948049425388518,9.055622205638183,8.948049425388518,8.967608451843262,8800,0.0,0.0
2024-04-23 00:00:00-04:00,8.996946073925796,9.065401734006018,8.987166560682091,9.036063194274902,40800,0.0,0.0
2024-04-24 00:00:00-04:00,9.055622063616404,9.055622063616404,8.967608311201825,8.987166404724121,6500,0.0,0.0
2024-04-25 00:00:00-04:00,9.016505085354408,9.143635959433105,8.95782893861589,8.967608451843262,12200,0.0,0.0
2024-04-26 00:00:00-04:00,9.006725414547535,9.006725414547535,8.91871166229248,8.91871166229248,19400,0.0,0.0
2024-04-29 00:00:00-04:00,8.95782893861589,9.075180299467215,8.948049425388518,8.967608451843262,16500,0.0,0.0
2024-04-30 00:00:00-04:00,8.908932424480161,8.967608572004911,8.908932424480161,8.948049545288086,13300,0.0,0.0
2024-05-01 00:00:00-04:00,8.967609677447207,9.02628489957916,8.918713037253353,8.996947288513184,28600,0.0,0.0
2024-05-02 00:00:00-04:00,8.996947166206372,9.065402834597501,8.967609555539218,9.01650619506836,10700,0.0,0.0
2024-05-03 00:00:00-04:00,9.182753252690086,9.221870373710699,9.01650525519604,9.084959983825684,16900,0.0,0.0
2024-05-06 00:00:00-04:00,9.241428202959133,9.241428202959133,9.055622116594654,9.124076843261719,27300,0.0,0.0
2024-05-07 00:00:00-04:00,9.241428218807563,9.339221485035969,9.143635885204862,9.19253158569336,27900,0.0,0.0
2024-05-08 00:00:00-04:00,9.329442024230957,9.437013871585172,9.202311150471042,9.329442024230957,73500,0.0,0.0
2024-05-09 00:00:00-04:00,9.417455095894942,9.476130305611996,9.319661836198996,9.358778953552246,29400,0.0,0.0
2024-05-10 00:00:00-04:00,9.358779737129298,9.476131099014458,9.221870281242808,9.24142837524414,21200,0.0,0.0
2024-05-13 00:00:00-04:00,9.32944350746266,9.417457275029662,9.172975001843927,9.182754516601562,21600,0.0,0.0
2024-05-14 00:00:00-04:00,9.247545344718477,9.247545344718477,9.16901000331147,9.218094825744629,24900,0.036,0.0
2024-05-15 00:00:00-04:00,9.247544288635254,9.296629105462854,9.218093773024698,9.247544288635254,15700,0.0,0.0
2024-05-16 00:00:00-04:00,9.276995949458856,9.276995949458856,9.178827239900082,9.188643455505371,26700,0.0,0.0
2024-05-17 00:00:00-04:00,9.286813015421979,9.306446382666172,9.208277674014974,9.218094825744629,21400,0.0,0.0
2024-05-20 00:00:00-04:00,9.247545430212737,9.247545430212737,9.178827239900082,9.188643455505371,24500,0.0,0.0
2024-05-21 00:00:00-04:00,9.218094854091387,9.237728221395955,9.178827183267131,9.208277702331543,36000,0.0,0.0
2024-05-22 00:00:00-04:00,9.218094985638078,9.218094985638078,9.13955964286883,9.169010162353516,16200,0.0,0.0
2024-05-23 00:00:00-04:00,9.12974179712349,9.149375163216131,9.051206460322799,9.090474128723145,19800,0.0,0.0
2024-05-24 00:00:00-04:00,9.09047500755859,9.129742679755196,9.08065785545565,9.110108375549316,42000,0.0,0.0
2024-05-28 00:00:00-04:00,9.110107624073816,9.149375293031309,9.051206588745117,9.051206588745117,18600,0.0,0.0
2024-05-29 00:00:00-04:00,9.051206718286583,9.06102293350514,9.002121897333444,9.01193904876709,27000,0.0,0.0
2024-05-30 00:00:00-04:00,9.002121851952632,9.031572369890016,8.972671334015248,9.02175521850586,16900,0.0,0.0
2024-05-31 00:00:00-04:00,9.02175506204255,9.090474184324771,9.02175506204255,9.070839881896973,29900,0.0,0.0
2024-06-03 00:00:00-04:00,9.070839798764451,9.119924618169023,9.051206432731659,9.10029125213623,17000,0.0,0.0
2024-06-04 00:00:00-04:00,9.100292131033438,9.15919317103548,9.100292131033438,9.119925498962402,22400,0.0,0.0
2024-06-05 00:00:00-04:00,9.119925339068951,9.257362657022703,9.061023363884448,9.169010162353516,58000,0.0,0.0
2024-06-06 00:00:00-04:00,9.169010031507288,9.218094854091387,9.159192879747444,9.208277702331543,26500,0.0,0.0
2024-06-07 00:00:00-04:00,9.188643455505371,9.188643455505371,9.169010088079666,9.188643455505371,8700,0.0,0.0
2024-06-10 00:00:00-04:00,9.218094751809764,9.257362422198314,9.198460448507932,9.237728118896484,23900,0.0,0.0
2024-06-11 00:00:00-04:00,9.257362190841784,9.316263226845022,9.257362190841784,9.306446075439453,22100,0.0,0.0
2024-06-12 00:00:00-04:00,9.375164283168333,9.394797647846326,9.296628952026367,9.296628952026367,42500,0.0,0.0
2024-06-13 00:00:00-04:00,9.316262093726667,9.43406508762009,9.316262093726667,9.365346908569336,29600,0.0,0.0
2024-06-14 00:00:00-04:00,9.390968378130657,9.390968378130657,9.31213555810683,9.371260643005371,5700,0.036,0.0
2024-06-17 00:00:00-04:00,9.361405965040374,9.538780273522653,9.282573147884097,9.509217262268066,24200,0.0,0.0
2024-06-18 00:00:00-04:00,9.499363864944513,9.519071599352928,9.390968036533652,9.509217262268066,16200,0.0,0.0
2024-06-20 00:00:00-04:00,9.499363749880485,9.568342229116377,9.430384330883296,9.558487892150879,32500,0.0,0.0
2024-06-21 00:00:00-04:00,9.558488803438065,9.597905215296642,9.558488803438065,9.578197479248047,14000,0.0,0.0
2024-06-24 00:00:00-04:00,9.56834242075122,9.588050155315626,9.45009319408084,9.479655265808105,22100,0.0,0.0
2024-06-25 00:00:00-04:00,9.499363804076769,9.55848794668448,9.450093058729474,9.538780212402344,46500,0.0,0.0
2024-06-26 00:00:00-04:00,9.528926849365234,9.578197599748663,9.459948362685273,9.528926849365234,10200,0.0,0.0
2024-06-27 00:00:00-04:00,9.597905158996582,9.597905158996582,9.509217997894664,9.597905158996582,33100,0.0,0.0
2024-06-28 00:00:00-04:00,9.548634249638761,9.666884422302246,9.548634249638761,9.666884422302246,31600,0.0,0.0
2024-07-01 00:00:00-04:00,9.686591222346504,9.686591222346504,9.568342000865233,9.657029151916504,10100,0.0,0.0
2024-07-02 00:00:00-04:00,9.686591128452985,9.706299801722796,9.56834190811792,9.69644546508789,19600,0.0,0.0
2024-07-03 00:00:00-04:00,9.755570411682129,9.755570411682129,9.706300603957937,9.755570411682129,20900,0.0,0.0
2024-07-05 00:00:00-04:00,9.71615303215003,9.78513244765142,9.64717455640989,9.765423774719238,28800,0.0,0.0
2024-07-08 00:00:00-04:00,9.775279184035098,9.785133521582717,9.706300700724478,9.716154098510742,22500,0.0,0.0
2024-07-09 00:00:00-04:00,9.775278091430664,9.785132427876842,9.71615301251485,9.775278091430664,25000,0.0,0.0
2024-07-10 00:00:00-04:00,9.794987678527832,9.804842016839208,9.775279941666504,9.794987678527832,9100,0.0,0.0
2024-07-11 00:00:00-04:00,9.83440392739422,9.883674678364937,9.83440392739422,9.863966941833496,22400,0.0,0.0
2024-07-12 00:00:00-04:00,9.854111747095908,9.923090228601955,9.814695337697978,9.824549674987793,36500,0.0,0.0
2024-07-15 00:00:00-04:00,9.850263310847309,9.879932514450678,9.751364707946777,9.751364707946777,13100,0.036,0.0
2024-07-16 00:00:00-04:00,9.77114425533091,9.90960210295816,9.77114425533091,9.889822006225586,30200,0.0,0.0
2024-07-17 00:00:00-04:00,9.889821497747935,9.909601593463531,9.870041402032339,9.879931449890137,14300,0.0,0.0
2024-07-18 00:00:00-04:00,9.889822006225586,9.889822006225586,9.85026275592736,9.889822006225586,9200,0.0,0.0
2024-07-19 00:00:00-04:00,9.899712054591873,9.90960210295816,9.840372707561073,9.889822006225586,12600,0.0,0.0
2024-07-22 00:00:00-04:00,9.939270857403907,9.939270857403907,9.840372264527497,9.899711608886719,30700,0.0,0.0
2024-07-23 00:00:00-04:00,9.870041847229004,9.919491145581572,9.850262693788128,9.870041847229004,37800,0.0,0.0
2024-07-24 00:00:00-04:00,9.919491992585963,9.919491992585963,9.790924183157921,9.830483436584473,32700,0.0,0.0
2024-07-25 00:00:00-04:00,9.92938080948289,9.92938080948289,9.790922968089292,9.899711608886719,28500,0.0,0.0
2024-07-26 00:00:00-04:00,9.939271367340522,9.949161415768952,9.870041971508453,9.909602165222168,6900,0.0,0.0
2024-07-29 00:00:00-04:00,9.95905045845575,9.968940506822037,9.870041909493011,9.889822006225586,23400,0.0,0.0
2024-07-30 00:00:00-04:00,9.9392724337258,9.949162483215332,9.879933079955634,9.949162483215332,3100,0.0,0.0
2024-07-31 00:00:00-04:00,10.018390483247353,10.018390483247353,9.94916202633377,9.959051132202148,15500,0.0,0.0
2024-08-01 00:00:00-04:00,10.038169188677058,10.038169188677058,9.949161580845178,9.968940734863281,25500,0.0,0.0
2024-08-02 00:00:00-04:00,10.028280419717216,10.028280419717216,9.909602662125927,9.9194917678833,35200,0.0,0.0
2024-08-05 00:00:00-04:00,9.95905045845575,9.95905045845575,9.85026275592736,9.889822006225586,12900,0.0,0.0
2024-08-06 00:00:00-04:00,9.85026381511478,9.959051529340984,9.85026381511478,9.92938232421875,20800,0.0,0.0
2024-08-07 00:00:00-04:00,9.998610273826756,10.146958178204196,9.988721168068508,10.087618827819824,10500,0.0,0.0
2024-08-08 00:00:00-04:00,10.06784024758863,10.06784024758863,9.9392724337258,9.949162483215332,13100,0.0,0.0
2024-08-09 00:00:00-04:00,10.008500211407153,10.067839561131372,10.008500211407153,10.048059463500977,10800,0.0,0.0
2024-08-12 00:00:00-04:00,10.05794900379586,10.067839052111026,10.038168907165527,10.038168907165527,15400,0.0,0.0
2024-08-13 00:00:00-04:00,10.067840118962533,10.077729225158691,10.028280864676839,10.077729225158691,9300,0.0,0.0
2024-08-14 00:00:00-04:00,10.048059463500977,10.077728666779603,10.028280309037548,10.048059463500977,9400,0.0,0.0
2024-08-15 00:00:00-04:00,9.994464475636601,10.113564240249021,9.934915066590788,10.063940048217773,15600,0.036,0.0
2024-08-16 00:00:00-04:00,10.093715155330273,10.113564643630314,9.964690168557102,9.994464874267578,22500,0.0,0.0
2024-08-19 00:00:00-04:00,10.093715122379,10.153264533605553,10.024240493774414,10.024240493774414,10100,0.0,0.0
2024-08-20 00:00:00-04:00,10.014315197383025,10.222740028073128,9.994464762783577,10.083789825439453,24300,0.0,0.0
2024-08-21 00:00:00-04:00,9.994464841640314,10.05401519938769,9.97461535340507,10.024240493774414,19600,0.0,0.0
2024-08-22 00:00:00-04:00,10.014314941140212,10.034164428710938,9.954764585386442,10.034164428710938,15100,0.0,0.0
2024-08-23 00:00:00-04:00,10.054015529458223,10.054015529458223,10.004390387459699,10.014315605163574,6500,0.0,0.0
2024-08-26 00:00:00-04:00,10.054015529458223,10.054015529458223,9.964690463165052,10.014315605163574,28800,0.0,0.0
2024-08-27 00:00:00-04:00,10.113564311242639,10.113564311242639,9.99446454579418,10.004389762878418,11600,0.0,0.0
2024-08-28 00:00:00-04:00,10.004389359408094,10.083789199838257,9.994464142724134,10.073863983154297,28700,0.0,0.0
2024-08-29 00:00:00-04:00,10.0540151200611,10.083789825439453,10.0540151200611,10.083789825439453,10100,0.0,0.0
2024-08-30 00:00:00-04:00,10.063939971292175,10.133414596821513,9.984540128824136,10.123489379882812,23900,0.0,0.0
2024-09-03 00:00:00-04:00,10.123489748117528,10.123489748117528,10.0540151200611,10.083789825439453,7600,0.0,0.0
2024-09-04 00:00:00-04:00,10.103640220531874,10.113564491271973,10.083789786010046,10.113564491271973,18900,0.0,0.0
2024-09-05 00:00:00-04:00,10.073864497743383,10.19296521099324,10.024240304830217,10.173114776611328,15400,0.0,0.0
2024-09-06 00:00:00-04:00,10.133414558433907,10.212814400601163,10.063939933167756,10.153264045715332,11700,0.0,0.0
2024-09-09 00:00:00-04:00,10.143340110778809,10.20288952111318,10.123489676320144,10.143340110778809,33000,0.0,0.0
2024-09-10 00:00:00-04:00,10.113563835259415,10.153263755207137,10.073863915311692,10.133414268493652,15200,0.0,0.0
2024-09-11 00:00:00-04:00,10.153263717745673,10.192964584067667,10.113563797944428,10.163188934326172,7600,0.0,0.0
2024-09-12 00:00:00-04:00,10.163189231480777,10.192964882092863,10.143339744260164,10.183039665222168,15000,0.0,0.0
2024-09-13 00:00:00-04:00,10.220895008278696,10.220895008278696,10.111313656995195,10.161123275756836,49900,0.038,0.0
2024-09-16 00:00:00-04:00,10.161123343226063,10.1910087346657,10.121275837960058,10.141200065612793,44400,0.0,0.0
2024-09-17 00:00:00-04:00,10.181047503277275,10.181047503277275,10.121275770755416,10.161123275756836,29100,0.0,0.0
2024-09-18 00:00:00-04:00,10.121275901794434,10.19100879893988,10.111313787905235,10.121275901794434,26200,0.0,0.0
2024-09-19 00:00:00-04:00,10.131238015683632,10.151161293422557,10.111313787905235,10.121275901794434,20700,0.0,0.0
2024-09-20 00:00:00-04:00,10.141200261907725,10.141200261907725,10.04158102179473,10.081428527832031,28000,0.0,0.0
2024-09-23 00:00:00-04:00,10.051543167860423,10.111313952087194,10.051543167860423,10.071466445922852,18600,0.0,0.0
2024-09-24 00:00:00-04:00,10.08142862809413,10.181047869197862,10.021657843463487,10.051543235778809,25000,0.0,0.0
2024-09-25 00:00:00-04:00,10.041581286996918,10.071466679804308,9.971848387099836,10.001733779907227,40500,0.0,0.0
2024-09-26 00:00:00-04:00,10.011695168621001,10.011695168621001,9.922038046656962,9.932000160217285,59900,0.0,0.0
2024-09-27 00:00:00-04:00,9.961885452270508,10.031618346423784,9.932000061924738,9.961885452270508,19700,0.0,0.0
2024-09-30 00:00:00-04:00,9.941962044252938,10.021658008471826,9.941962044252938,10.001733779907227,47600,0.0,0.0
2024-10-01 00:00:00-04:00,10.021657943725586,10.08142872895421,9.971848322675397,10.021657943725586,31400,0.0,0.0
2024-10-02 00:00:00-04:00,10.001732924430897,10.011695037861108,9.961885420749475,9.971847534179688,32600,0.0,0.0
2024-10-03 00:00:00-04:00,9.961885354271953,10.011694971051195,9.961885354271953,9.99177074432373,23100,0.0,0.0
2024-10-04 00:00:00-04:00,9.971847534179688,9.9818096476099,9.961885420749475,9.971847534179688,20300,0.0,0.0
2024-10-07 00:00:00-04:00,9.961885420749475,9.9818096476099,9.961885420749475,9.971847534179688,27400,0.0,0.0
2024-10-08 00:00:00-04:00,9.961885452270508,9.99177084261628,9.961885452270508,9.961885452270508,28100,0.0,0.0
2024-10-09 00:00:00-04:00,9.932000061924738,9.981809679193976,9.932000061924738,9.961885452270508,7900,0.0,0.0
