Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.039373762874217,14.097387185834377,13.807317304713381,13.865331649780273,408500,0.0,0.0
2023-11-07 00:00:00-05:00,13.749303544424818,13.933013942100441,13.720295911549684,13.826655387878418,364900,0.0,0.0
2023-11-08 00:00:00-05:00,13.942683586092167,13.991028720278853,13.729965548934791,13.768641471862793,977500,0.0,0.0
2023-11-09 00:00:00-05:00,14.058711299691751,15.741116245722738,14.058711299691751,15.712108612060547,2411000,0.0,0.0
2023-11-10 00:00:00-05:00,15.509060674290188,15.567074097271021,15.180313948269632,15.48972225189209,1464600,0.0,0.0
2023-11-13 00:00:00-05:00,15.451045590223417,15.68310112911056,15.310845714602463,15.402701377868652,1489400,0.0,0.0
2023-11-14 00:00:00-05:00,15.615418076053327,15.99250993033577,15.470383598658591,15.895819664001465,1019100,0.0,0.0
2023-11-15 00:00:00-05:00,15.953834164949745,16.147214710695167,15.886151527202916,15.915157318115234,641100,0.0,0.0
2023-11-16 00:00:00-05:00,15.953831564339193,15.97316998460412,15.789458680513833,15.83780288696289,417000,0.0,0.0
2023-11-17 00:00:00-05:00,16.011848135862675,16.050524984013336,15.547737023336481,15.644427299499512,659400,0.0,0.0
2023-11-20 00:00:00-05:00,15.663764307725303,15.842640103719448,15.588345198334105,15.702439308166504,1037200,0.0,0.0
2023-11-21 00:00:00-05:00,15.721778473195767,15.721778473195767,15.538067140834478,15.5670747756958,525200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663764400170363,15.818468091275113,15.552569393238697,15.712108612060547,499100,0.0,0.0
2023-11-24 00:00:00-05:00,15.712108612060547,15.818468091275113,15.473284811970258,15.712108612060547,388900,0.0,0.0
2023-11-27 00:00:00-05:00,15.683100759431664,15.683100759431664,15.480052859271677,15.576743125915527,716400,0.0,0.0
2023-11-28 00:00:00-05:00,15.538067811298816,15.72177915158721,15.373694895085752,15.644427299499512,1347400,0.0,0.0
2023-11-29 00:00:00-05:00,15.644426409985599,15.702439834699428,15.286673883894451,15.325349807739258,754600,0.0,0.0
2023-11-30 00:00:00-05:00,15.2866735497025,15.658928962780607,15.23832841542671,15.615418434143066,466800,0.0,0.0
2023-12-01 00:00:00-05:00,15.586412554617988,15.808798880054383,15.567074132176527,15.712108612060547,565000,0.0,0.0
2023-12-04 00:00:00-05:00,15.673431983388252,15.992510425433549,15.61058487590675,15.95383358001709,515900,0.0,0.0
2023-12-05 00:00:00-05:00,15.837804212446615,15.944163688591798,15.741115791456538,15.876481056213379,388200,0.0,0.0
2023-12-06 00:00:00-05:00,15.953833086116672,16.002177297177106,15.876481241891916,15.895819664001465,360100,0.0,0.0
2023-12-07 00:00:00-05:00,15.992510425433549,16.108537273255934,15.799129886778246,15.95383358001709,585000,0.0,0.0
2023-12-08 00:00:00-05:00,15.982840351901855,16.21972956255169,15.95866640271386,15.963501930236816,296400,0.0,0.0
2023-12-11 00:00:00-05:00,15.915157105656823,15.944164740395468,15.731447618286008,15.779791831970215,466100,0.0,0.0
2023-12-12 00:00:00-05:00,15.760451492230093,15.868745542223603,15.567072816795928,15.673430442810059,600500,0.0,0.0
2023-12-13 00:00:00-05:00,15.663764044727893,16.127875107510523,15.596079567718677,15.992509841918945,752800,0.0,0.0
2023-12-14 00:00:00-05:00,16.147215010403222,16.466291625856048,16.07953052718654,16.16655158996582,587500,0.0,0.0
2023-12-15 00:00:00-05:00,16.137544118020497,16.137544118020497,15.66376385012275,15.760452270507812,779700,0.0,0.0
2023-12-18 00:00:00-05:00,15.895820498469552,15.895820498469552,15.663764953613281,15.663764953613281,439200,0.0,0.0
2023-12-19 00:00:00-05:00,15.663763588432483,15.94416332244873,15.57674253616904,15.94416332244873,925500,0.0,0.0
2023-12-20 00:00:00-05:00,15.712108434098152,16.060192657248013,15.712108434098152,15.905488967895508,652600,0.0,0.0
2023-12-21 00:00:00-05:00,15.963502335350414,16.142378129757947,15.866812068784862,16.118206024169922,239300,0.0,0.0
2023-12-22 00:00:00-05:00,16.205227945682985,16.427614279718917,16.108537673950195,16.108537673950195,868700,0.0,0.0
2023-12-26 00:00:00-05:00,16.14721433506427,16.219730654871693,16.01184721850608,16.08919906616211,739300,0.0,0.0
2023-12-27 00:00:00-05:00,16.031184381954684,16.514633852875168,16.031184381954684,16.485626220703125,377800,0.0,0.0
2023-12-28 00:00:00-05:00,16.495295797764392,16.649999484357625,16.37926895492617,16.417943954467773,409000,0.0,0.0
2023-12-29 00:00:00-05:00,16.388938903808594,16.485627329122888,16.30868610919547,16.388938903808594,437500,0.0,0.0
2024-01-02 00:00:00-05:00,16.205227337791243,16.770862363257564,16.205227337791243,16.688676834106445,458000,0.0,0.0
2024-01-03 00:00:00-05:00,16.68867769261849,16.81920928464412,16.543643205105646,16.785367965698242,579500,0.0,0.0
2024-01-04 00:00:00-05:00,16.77569820040945,17.04642874304299,16.77569820040945,16.94007110595703,1030100,0.0,0.0
2024-01-05 00:00:00-05:00,16.940071713480624,17.176960946780557,16.891725654695435,17.123781204223633,420900,0.0,0.0
2024-01-08 00:00:00-05:00,17.123779129427223,17.413849914351328,17.085104131298685,17.31715965270996,454700,0.0,0.0
2024-01-09 00:00:00-05:00,17.278484654581423,17.413849914351328,17.249477022825005,17.31715965270996,465800,0.0,0.0
2024-01-10 00:00:00-05:00,17.22047061572942,17.36550509639915,17.16245719230422,17.346168518066406,266600,0.0,0.0
2024-01-11 00:00:00-05:00,17.278485018842556,17.34133212265303,17.12377949042689,17.24947738647461,515400,0.0,0.0
2024-01-12 00:00:00-05:00,17.568555031213297,17.568555031213297,17.205967903583037,17.25914764404297,470900,0.0,0.0
2024-01-16 00:00:00-05:00,17.152788466506333,17.413851645628814,17.075436618345623,17.40418243408203,645100,0.0,0.0
2024-01-17 00:00:00-05:00,17.230140194682697,17.57822443108874,17.056098076479678,17.17212677001953,996800,0.0,0.0
2024-01-18 00:00:00-05:00,17.210800357316884,17.239807989371343,17.01258614881152,17.230138778686523,476900,0.0,0.0
2024-01-19 00:00:00-05:00,17.24947880450027,17.24947880450027,16.925566671177243,17.085105895996094,461500,0.0,0.0
2024-01-22 00:00:00-05:00,17.08510397810913,17.196297132525046,16.891723456560296,16.978744506835938,414200,0.0,0.0
2024-01-23 00:00:00-05:00,17.094775669645962,17.181796732551344,16.824043269027705,16.930402755737305,305100,0.0,0.0
2024-01-24 00:00:00-05:00,17.056097075801237,17.056097075801237,16.717683914942807,16.73702049255371,293100,0.0,0.0
2024-01-25 00:00:00-05:00,16.79503785617082,16.87238970891795,16.606490986149392,16.75636100769043,285800,0.0,0.0
2024-01-26 00:00:00-05:00,16.824042899979634,17.007754233662663,16.71768525981667,16.998085021972656,375200,0.0,0.0
2024-01-29 00:00:00-05:00,17.06576938102735,17.58306027123419,16.978748311252954,17.52988052368164,844200,0.0,0.0
2024-01-30 00:00:00-05:00,17.549215863531966,17.597561918358572,17.336498754935167,17.394512176513672,350700,0.0,0.0
2024-01-31 00:00:00-05:00,17.58789270739325,17.70875507813963,17.336498754935167,17.394512176513672,521200,0.0,0.0
2024-02-01 00:00:00-05:00,17.442857479307797,17.955312728881836,17.365503794920258,17.955312728881836,442200,0.0,0.0
2024-02-02 00:00:00-05:00,17.92630753591309,17.960148851848196,17.48153305700207,17.587892532348633,727200,0.0,0.0
2024-02-05 00:00:00-05:00,17.6459074488485,17.6459074488485,17.075436868718505,17.10444450378418,294200,0.0,0.0
2024-02-06 00:00:00-05:00,17.00775423111216,17.307492416603214,16.930402381817256,17.10444450378418,311800,0.0,0.0
2024-02-07 00:00:00-05:00,17.09477498719549,17.210801836961625,16.843381020417493,16.853050231933594,589800,0.0,0.0
2024-02-08 00:00:00-05:00,16.950577536866433,17.262672601968447,16.87255423564649,16.92131996154785,675900,0.15,0.0
2024-02-09 00:00:00-05:00,16.88230878928885,16.88230878928885,16.67262080097467,16.73601531982422,597200,0.0,0.0
2024-02-12 00:00:00-05:00,16.72626164045692,17.028601715739004,16.70675534909102,16.91156768798828,804000,0.0,0.0
2024-02-13 00:00:00-05:00,16.716507450967455,16.84329647670654,16.51169698508123,16.775026321411133,1183100,0.0,0.0
2024-02-14 00:00:00-05:00,16.76527335910796,16.999343262767795,16.68725005788802,16.92131996154785,1247800,0.0,0.0
2024-02-15 00:00:00-05:00,16.999344313648145,17.116378342601855,16.872555278688882,17.057861328125,2083500,0.0,0.0
2024-02-16 00:00:00-05:00,17.057859173838686,17.545505240078406,16.892059436908298,17.506494522094727,1130200,0.0,0.0
2024-02-20 00:00:00-05:00,17.49674271033234,17.740565762025067,17.49674271033234,17.68204689025879,1134600,0.0,0.0
2024-02-21 00:00:00-05:00,17.760070931073308,18.15994246388542,17.672296340217656,18.14043617248535,1010200,0.0,0.0
2024-02-22 00:00:00-05:00,18.23796499274613,18.61832835774112,17.955129360154388,18.042905807495117,1200300,0.0,0.0
2024-02-23 00:00:00-05:00,18.01364611008146,18.262346660676464,17.8478463630922,18.13068199157715,564800,0.0,0.0
2024-02-26 00:00:00-05:00,18.150188281863468,18.17944585707072,17.97463538973105,18.13068199157715,643300,0.0,0.0
2024-02-27 00:00:00-05:00,18.179444623979837,18.286727353055504,17.974634170532227,17.974634170532227,868900,0.0,0.0
2024-02-28 00:00:00-05:00,17.857600896961223,18.013647510942548,17.78933073587219,17.945377349853516,667500,0.0,0.0
2024-02-29 00:00:00-05:00,18.111174472830633,18.511044095466346,17.65278784352733,17.974634170532227,759700,0.0,0.0
2024-03-01 00:00:00-05:00,18.003893226356013,19.125480751215946,17.91611863923754,19.018198013305664,1283700,0.0,0.0
2024-03-04 00:00:00-05:00,19.02795160202232,19.125481196920678,18.82313926671354,19.07671546936035,610800,0.0,0.0
2024-03-05 00:00:00-05:00,19.027952735277864,19.09622289770602,18.813389101900462,18.852399826049805,947500,0.0,0.0
2024-03-06 00:00:00-05:00,18.99869011415392,19.46682988685316,18.901160529786058,19.418066024780273,718300,0.0,0.0
2024-03-07 00:00:00-05:00,19.525350574876924,19.5399793628189,18.99869188629847,19.037704467773438,771000,0.0,0.0
2024-03-08 00:00:00-05:00,19.223008649112728,19.297131065737354,18.9206685835708,19.037704467773438,750800,0.0,0.0
2024-03-11 00:00:00-04:00,19.00844548691283,19.242515400701723,18.97918605010585,19.22300910949707,325400,0.0,0.0
2024-03-12 00:00:00-04:00,19.203502845539465,19.37905572918018,19.115726403719105,19.349796295166016,506200,0.0,0.0
2024-03-13 00:00:00-04:00,19.35954918313365,19.505842630820382,19.34004289404952,19.437572479248047,799600,0.0,0.0
2024-03-14 00:00:00-04:00,19.369302485212,19.38880691423265,19.01819671973051,19.096220016479492,398200,0.0,0.0
2024-03-15 00:00:00-04:00,18.988939621371262,19.208380751786898,18.89141188360641,19.154739379882812,1106500,0.0,0.0
2024-03-18 00:00:00-04:00,19.135234762287794,19.21423282437987,18.88165855407715,18.88165855407715,480100,0.0,0.0
2024-03-19 00:00:00-04:00,18.901162370986285,19.29128074645996,18.735362619476657,19.29128074645996,457800,0.0,0.0
2024-03-20 00:00:00-04:00,19.32053860249644,19.3693043302486,19.086468689952998,19.330291748046875,379400,0.0,0.0
2024-03-21 00:00:00-04:00,19.408314275494053,19.554607732451153,19.17424437231825,19.23276138305664,594800,0.0,0.0
2024-03-22 00:00:00-04:00,19.28152692380549,19.301033213938492,19.07183895543128,19.086467742919922,533500,0.0,0.0
2024-03-25 00:00:00-04:00,19.16449198020456,19.37905746171349,19.135234403796836,19.20350456237793,401200,0.0,0.0
2024-03-26 00:00:00-04:00,19.27177508200801,19.27177508200801,18.774375811312783,18.88165855407715,741100,0.0,0.0
2024-03-27 00:00:00-04:00,18.96943378908663,19.242514411017385,18.925545566244583,19.2132568359375,427700,0.0,0.0
2024-03-28 00:00:00-04:00,19.24251522262087,19.31078538098303,19.00844531099819,19.07671546936035,1119600,0.0,0.0
2024-04-01 00:00:00-04:00,19.223006466677152,19.310782904808086,18.94017272398353,19.125478744506836,587700,0.0,0.0
2024-04-02 00:00:00-04:00,18.959682060868168,18.959682060868168,18.35500004099154,18.540306091308594,1200100,0.0,0.0
2024-04-03 00:00:00-04:00,18.49153942898996,18.530552010339466,18.394011696060723,18.423269271850586,602300,0.0,0.0
2024-04-04 00:00:00-04:00,18.50129229208226,18.55981116321379,18.179445941747787,18.384258270263672,790200,0.0,0.0
2024-04-05 00:00:00-04:00,18.306236873677783,18.550059948094727,18.257471142660933,18.51104736328125,388700,0.0,0.0
2024-04-08 00:00:00-04:00,18.49154036216076,18.6085762518932,18.442776493235286,18.540306091308594,363300,0.0,0.0
2024-04-09 00:00:00-04:00,18.520799013712026,18.520799013712026,18.247716522739598,18.315988540649414,396000,0.0,0.0
2024-04-10 00:00:00-04:00,18.140434780571493,18.403764113600214,17.984388181789036,18.325740814208984,437000,0.0,0.0
2024-04-11 00:00:00-04:00,18.452528525608194,18.452528525608194,18.140435318783723,18.276975631713867,453800,0.0,0.0
2024-04-12 00:00:00-04:00,18.2184577506318,18.276974759061876,17.69179909409465,17.92586898803711,441900,0.0,0.0
2024-04-15 00:00:00-04:00,18.179445483182764,18.179445483182764,17.652788677839233,17.83809471130371,507600,0.0,0.0
2024-04-16 00:00:00-04:00,17.838094546540912,17.925869129768937,17.682046089123308,17.818588256835938,458600,0.0,0.0
2024-04-17 00:00:00-04:00,17.916117513082355,17.964881376218827,17.63328189826884,17.77957534790039,280500,0.0,0.0
2024-04-18 00:00:00-04:00,17.857599586614526,17.964882323437934,17.769823140163055,17.8966121673584,244000,0.0,0.0
2024-04-19 00:00:00-04:00,17.896612788206156,18.150188991171365,17.779576902136714,18.101423263549805,353700,0.0,0.0
2024-04-22 00:00:00-04:00,18.18919900221388,18.213580934960664,18.018523612764152,18.13068199157715,362900,0.0,0.0
2024-04-23 00:00:00-04:00,18.169693923323454,18.374506264540443,18.013647311073534,18.28672981262207,416100,0.0,0.0
2024-04-24 00:00:00-04:00,18.159943074809217,18.559812760851127,18.062413474750176,18.345247268676758,377600,0.0,0.0
2024-04-25 00:00:00-04:00,18.354998153155268,18.520797894760456,18.135557045115725,18.179445266723633,299200,0.0,0.0
2024-04-26 00:00:00-04:00,18.10142332454639,18.374505819480426,18.10142332454639,18.228212356567383,331300,0.0,0.0
2024-04-29 00:00:00-04:00,18.12092685987624,18.12092685987624,17.789327402250244,18.003890991210938,729700,0.0,0.0
2024-04-30 00:00:00-04:00,17.974636104400233,17.974636104400233,17.604024015113588,17.61377716064453,467000,0.0,0.0
2024-05-01 00:00:00-04:00,17.604022862179374,17.77957574979433,17.418718689894416,17.584518432617188,1528600,0.0,0.0
2024-05-02 00:00:00-04:00,17.68204557037331,17.81858773408011,17.516245833189572,17.633281707763672,1147300,0.0,0.0
2024-05-03 00:00:00-04:00,17.789329345316105,17.819563537181097,17.63328274353263,17.643035888671875,363000,0.0,0.0
2024-05-06 00:00:00-04:00,17.74056661465511,17.74056661465511,17.311437502189285,17.418720245361328,377400,0.0,0.0
2024-05-07 00:00:00-04:00,17.496741753698597,17.555258762043206,17.40896531107061,17.438222885131836,671800,0.0,0.0
2024-05-08 00:00:00-04:00,17.330035092516006,17.66443811412486,17.27102113932611,17.556249618530273,810100,0.15,0.0
2024-05-09 00:00:00-04:00,18.825019537241634,18.952881226122102,18.01851427246369,18.608640670776367,2479500,0.0,0.0
2024-05-10 00:00:00-04:00,18.638146663554654,18.943044567472285,18.62831100523989,18.766006469726562,1327600,0.0,0.0
2024-05-13 00:00:00-04:00,18.834855823266068,19.070906015259464,18.46602704653386,18.54962921142578,573600,0.0,0.0
2024-05-14 00:00:00-04:00,18.441436969691406,18.62831072291974,17.979172291663403,17.9890079498291,539600,0.0,0.0
2024-05-15 00:00:00-04:00,18.097196731111556,18.097196731111556,17.861146559188015,17.959501266479492,812200,0.0,0.0
2024-05-16 00:00:00-04:00,17.949666146139023,18.038185197758434,17.8808184117595,17.969337463378906,350600,0.0,0.0
2024-05-17 00:00:00-04:00,17.939831694906022,18.146376787905567,17.8414769780472,17.8513126373291,431300,0.0,0.0
2024-05-20 00:00:00-04:00,17.841476075418225,18.21522360538122,17.723451921926824,18.18571662902832,568800,0.0,0.0
2024-05-21 00:00:00-04:00,18.185716550047328,18.392261631700393,18.166045232564162,18.25456428527832,495200,0.0,0.0
2024-05-22 00:00:00-04:00,18.0971977399784,18.343083583934522,18.057856980444683,18.293907165527344,500400,0.0,0.0
2024-05-23 00:00:00-04:00,18.215223765410165,18.41193131494403,17.96933792152275,18.04802131652832,601100,0.0,0.0
2024-05-24 00:00:00-04:00,18.11686959245013,18.11686959245013,17.92016016109525,18.057857513427734,341400,0.0,0.0
2024-05-28 00:00:00-04:00,17.693946471547275,17.939832334480325,17.469697934229682,17.546415328979492,350000,0.0,0.0
2024-05-29 00:00:00-04:00,17.45789396782421,17.47264651734897,17.1333247465594,17.152996063232422,1142100,0.0,0.0
2024-05-30 00:00:00-04:00,17.16283375662433,17.620181605721303,17.16283375662433,17.261186599731445,1228400,0.0,0.0
2024-05-31 00:00:00-04:00,17.31036352417257,17.31036352417257,17.143161077808784,17.271020889282227,1103100,0.0,0.0
2024-06-03 00:00:00-04:00,17.359539107521595,17.418551181060888,17.123488937404428,17.290691375732422,1280700,0.0,0.0
2024-06-04 00:00:00-04:00,17.231679012282363,17.448057862259347,17.182500721860347,17.32019805908203,1017800,0.0,0.0
2024-06-05 00:00:00-04:00,17.32019972229723,17.37921180051047,17.123490293639577,17.28085708618164,1273100,0.0,0.0
2024-06-06 00:00:00-04:00,17.280858003480123,17.521826972578797,17.152998181237724,17.192338943481445,480900,0.0,0.0
2024-06-07 00:00:00-04:00,17.05464226699966,17.418552265092995,17.015299631551674,17.31036376953125,633600,0.0,0.0
2024-06-10 00:00:00-04:00,17.182500771988867,17.182500771988867,16.92874717093483,17.005464553833008,428800,0.0,0.0
2024-06-11 00:00:00-04:00,16.867768785623014,17.054642555239077,16.82842802547024,17.034971237182617,357800,0.0,0.0
2024-06-12 00:00:00-04:00,17.26118372985127,17.26118372985127,16.85793113708496,16.85793113708496,589600,0.0,0.0
2024-06-13 00:00:00-04:00,16.84809678963795,17.015299234469712,16.563853196211973,16.67106056213379,703300,0.0,0.0
2024-06-14 00:00:00-04:00,16.621882635169364,16.661225270565982,16.326820373535156,16.326820373535156,427000,0.0,0.0
2024-06-17 00:00:00-04:00,16.326820506384745,16.45468032054392,16.198958816265446,16.435009002685547,482300,0.0,0.0
2024-06-18 00:00:00-04:00,16.47435204693754,16.562871103535212,16.25797317300999,16.33665657043457,614900,0.0,0.0
2024-06-20 00:00:00-04:00,16.24813719062652,16.562870774064105,16.149782476812238,16.366161346435547,543600,0.0,0.0
2024-06-21 00:00:00-04:00,16.316985546435482,16.513694981525514,16.208795169539943,16.30714988708496,502100,0.0,0.0
2024-06-24 00:00:00-04:00,16.336656037954313,16.597294431685395,16.23830132538934,16.57270622253418,389200,0.0,0.0
2024-06-25 00:00:00-04:00,16.523528597632346,16.680895393727116,16.331737932139355,16.44484519958496,525400,0.0,0.0
2024-06-26 00:00:00-04:00,16.257972930041273,16.297313690185547,16.120275579635965,16.297313690185547,423800,0.0,0.0
2024-06-27 00:00:00-04:00,16.553034353351407,16.615980316758233,16.257972101446835,16.316984176635742,598100,0.0,0.0
2024-06-28 00:00:00-04:00,16.316984006823805,16.3464909820912,16.02192175798997,16.20879364013672,427400,0.0,0.0
2024-07-01 00:00:00-04:00,16.25797255159472,16.425174999226126,16.139946521988982,16.149782180786133,338000,0.0,0.0
2024-07-02 00:00:00-04:00,16.139945786576504,16.385831617421314,16.021921638308605,16.34649085998535,381200,0.0,0.0
2024-07-03 00:00:00-04:00,16.425174713134766,16.503858106181397,16.331736894169346,16.425174713134766,249600,0.0,0.0
2024-07-05 00:00:00-04:00,16.395667338281363,16.538281570945493,16.28747697198995,16.523527145385742,356300,0.0,0.0
2024-07-08 00:00:00-04:00,16.523527922637925,16.59729442602653,16.316984714686,16.326820373535156,417400,0.0,0.0
2024-07-09 00:00:00-04:00,16.356325684978934,16.383866655687676,16.085851629000764,16.120275497436523,405100,0.0,0.0
2024-07-10 00:00:00-04:00,16.208795176486586,16.38583329295145,15.933404218394761,16.061264038085938,639700,0.0,0.0
2024-07-11 00:00:00-04:00,16.09076982369657,16.459598580345162,16.031755871941545,16.425174713134766,577200,0.0,0.0
2024-07-12 00:00:00-04:00,16.484187019159723,16.99563001908604,16.38583230748773,16.956287384033203,634500,0.0,0.0
2024-07-15 00:00:00-04:00,16.907111422884274,17.300528404239433,16.877604445797584,17.28085708618164,684800,0.0,0.0
2024-07-16 00:00:00-04:00,17.271021508422564,17.76279320642061,17.21200942993164,17.703781127929688,634700,0.0,0.0
2024-07-17 00:00:00-04:00,17.625098096692827,18.10703414560722,17.625098096692827,18.097198486328125,484300,0.0,0.0
2024-07-18 00:00:00-04:00,18.097197811229453,18.225059501127706,17.703780834542748,17.733287811279297,522200,0.0,0.0
2024-07-19 00:00:00-04:00,17.713616493454932,17.802135547704456,17.654604415941957,17.733287811279297,338300,0.0,0.0
2024-07-22 00:00:00-04:00,17.772629244251096,17.787381795198183,17.526743390011962,17.605426788330078,613300,0.0,0.0
2024-07-23 00:00:00-04:00,17.605426705869224,17.802136138723256,17.408719148975376,17.674274444580078,782700,0.0,0.0
2024-07-24 00:00:00-04:00,17.507069934805806,17.674272370320736,17.26118411057561,17.32019805908203,981400,0.0,0.0
2024-07-25 00:00:00-04:00,17.448058867775682,17.674273388873615,17.339868498572294,17.40871810913086,533200,0.0,0.0
2024-07-26 00:00:00-04:00,17.49723783517529,17.831640862400608,17.438223880994226,17.772628784179688,371600,0.0,0.0
2024-07-29 00:00:00-04:00,17.72345182831097,17.90048993357305,17.575920699245938,17.762792587280273,623600,0.0,0.0
2024-07-30 00:00:00-04:00,17.792300471475915,18.205388779515296,17.733288392030342,18.166046142578125,639900,0.0,0.0
2024-07-31 00:00:00-04:00,18.254563209916565,18.884032200575742,18.048020016390883,18.795513153076172,782400,0.0,0.0
2024-08-01 00:00:00-04:00,18.756172261491884,18.859443867841037,18.195552825927734,18.441438674926758,555500,0.0,0.0
2024-08-02 00:00:00-04:00,18.40209529774559,18.667652454203466,18.136540017247793,18.638147354125977,255200,0.0,0.0
2024-08-05 00:00:00-04:00,18.343084340424866,18.490615477690874,17.890655269347754,18.097198486328125,788800,0.0,0.0
2024-08-06 00:00:00-04:00,18.04802169172035,18.293907540719374,17.96933829507907,18.195552825927734,643100,0.0,0.0
2024-08-07 00:00:00-04:00,18.39226050235693,18.431601258947527,17.58575341871003,18.303741455078125,1147200,0.0,0.0
2024-08-08 00:00:00-04:00,18.35291978011787,18.795515062580588,18.254565064463915,18.54962921142578,644800,0.0,0.0
2024-08-09 00:00:00-04:00,18.60911392124719,18.72808428562712,18.35134227709088,18.589284896850586,278400,0.15,0.0
2024-08-12 00:00:00-04:00,18.549627778434704,18.648771014390515,18.232370936176057,18.509971618652344,362700,0.0,0.0
2024-08-13 00:00:00-04:00,18.509970868657433,18.54962702683299,18.13322885649027,18.41082763671875,681100,0.0,0.0
2024-08-14 00:00:00-04:00,18.509970418874044,18.59919913635066,18.123313903808594,18.123313903808594,402900,0.0,0.0
2024-08-15 00:00:00-04:00,18.26211430011239,18.314659514997913,17.835799713267757,17.875457763671875,389600,0.0,0.0
2024-08-16 00:00:00-04:00,17.825884615534036,17.964685896392382,17.71682876250231,17.92502784729004,477100,0.0,0.0
2024-08-19 00:00:00-04:00,18.00434226458716,18.281942938543306,17.885371897891584,18.232370376586914,561000,0.0,0.0
2024-08-20 00:00:00-04:00,18.20262908935547,18.30177043322348,18.073742316727177,18.20262908935547,337400,0.0,0.0
2024-08-21 00:00:00-04:00,18.301770778837646,18.316643493498646,18.133229734679297,18.17288589477539,220100,0.0,0.0
2024-08-22 00:00:00-04:00,18.192714762923742,18.227414611832593,17.984513778470692,18.024171829223633,149800,0.0,0.0
2024-08-23 00:00:00-04:00,18.123315302985805,18.509971847902364,18.014257552983715,18.490142822265625,390600,0.0,0.0
2024-08-26 00:00:00-04:00,18.539714405538998,18.54962702683299,18.32159891707392,18.41082763671875,336400,0.0,0.0
2024-08-27 00:00:00-04:00,18.51988643549518,18.549628083070402,18.18280056230951,18.32159996032715,428500,0.0,0.0
2024-08-28 00:00:00-04:00,18.25219904610771,18.589284896850586,18.25219904610771,18.589284896850586,635600,0.0,0.0
2024-08-29 00:00:00-04:00,18.668598936825145,18.827227348582568,18.440570831298828,18.440570831298828,414800,0.0,0.0
2024-08-30 00:00:00-04:00,18.539715540807702,18.64877140071835,18.485186665352387,18.638856887817383,285300,0.0,0.0
2024-09-03 00:00:00-04:00,18.589285574608315,18.985856621999975,18.41082813053209,18.856971740722656,566900,0.0,0.0
2024-09-04 00:00:00-04:00,18.906542034430352,19.29319856152991,18.906542034430352,19.213884353637695,365200,0.0,0.0
2024-09-05 00:00:00-04:00,19.243627200272435,19.729426942557026,19.23371268826665,19.600542068481445,844300,0.0,0.0
2024-09-06 00:00:00-04:00,19.55097083830869,19.5807143763492,18.79748489361526,18.837142944335938,613600,0.0,0.0
2024-09-09 00:00:00-04:00,19.055256363800385,19.159357800423326,18.91645696963636,19.015600204467773,229300,0.0,0.0
2024-09-10 00:00:00-04:00,19.084999378060225,19.412170720329836,18.837142243280223,18.89662742614746,760300,0.0,0.0
2024-09-11 00:00:00-04:00,18.906542412521645,18.906542412521645,18.48022782745064,18.856971740722656,429000,0.0,0.0
2024-09-12 00:00:00-04:00,18.79748527650489,18.995771752147338,18.60911520474454,18.966028213500977,596100,0.0,0.0
2024-09-13 00:00:00-04:00,19.06517107689196,19.32294273376465,18.975942353705264,19.32294273376465,462700,0.0,0.0
2024-09-16 00:00:00-04:00,19.313027013943227,19.481569937094676,19.253541832536783,19.263456344604492,443500,0.0,0.0
2024-09-17 00:00:00-04:00,19.2634578915928,19.570800226374267,19.213885327273225,19.29319953918457,678800,0.0,0.0
2024-09-18 00:00:00-04:00,19.362600940874177,19.630285221595972,19.352686428106708,19.471656799316406,234700,0.0,0.0
2024-09-19 00:00:00-04:00,19.63028550884855,19.63028550884855,19.372515737122242,19.610458374023438,515800,0.0,0.0
2024-09-20 00:00:00-04:00,19.630284170363865,19.70959837725625,19.362599903976975,19.560884475708008,531200,0.0,0.0
2024-09-23 00:00:00-04:00,19.332857349906277,19.476614948143002,17.69700056772958,18.827228546142578,868400,0.0,0.0
2024-09-24 00:00:00-04:00,18.936286136683893,19.025514859600722,18.648770942618565,18.67851448059082,713100,0.0,0.0
2024-09-25 00:00:00-04:00,18.73799889806773,19.17918429275321,18.73799889806773,18.90654182434082,373200,0.0,0.0
2024-09-26 00:00:00-04:00,18.95611425885071,19.29319821814318,18.95611425885071,19.243627548217773,323900,0.0,0.0
2024-09-27 00:00:00-04:00,19.313026845679953,19.412170074493467,19.025513562220553,19.114742279052734,401400,0.0,0.0
2024-09-30 00:00:00-04:00,19.144484560927463,19.213884256105885,18.82227142031338,18.89662742614746,266200,0.0,0.0
2024-10-01 00:00:00-04:00,18.827227698061332,18.886712880824597,18.38108599083705,18.41082763671875,682700,0.0,0.0
2024-10-02 00:00:00-04:00,18.192713536547934,18.425697950516117,18.153055488468357,18.29185676574707,389000,0.0,0.0
2024-10-03 00:00:00-04:00,18.34142730913073,18.34142730913073,17.974597930908203,17.974597930908203,254300,0.0,0.0
2024-10-04 00:00:00-04:00,17.954771546458787,18.162970633128992,17.915113496997865,18.073741912841797,426300,0.0,0.0
2024-10-07 00:00:00-04:00,18.10348588049577,18.143142039899963,17.796143553863566,17.875457763671875,339800,0.0,0.0
2024-10-08 00:00:00-04:00,17.79614401047675,17.944857921308035,17.7168297986334,17.835800170898438,446100,0.0,0.0
