Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.549401615145264,27.57795892003685,26.72120527501915,26.8164005279541,94100,0.0,0.0
2023-11-08 00:00:00-05:00,26.930635291676634,26.97823201046644,26.24523092063346,26.549854278564453,115000,0.0,0.0
2023-11-09 00:00:00-05:00,26.6545703232695,26.692649152409455,25.8834921901705,26.092920303344727,98700,0.0,0.0
2023-11-10 00:00:00-05:00,26.197636146410527,26.21667556161906,25.635986107648854,26.035804748535156,100700,0.0,0.0
2023-11-13 00:00:00-05:00,26.016762084800526,26.3023460144754,25.664540210216398,26.254749298095703,62900,0.0,0.0
2023-11-14 00:00:00-05:00,27.206699885001626,28.20624551825727,26.883037109039172,28.072973251342773,136200,0.0,0.0
2023-11-15 00:00:00-05:00,28.034895756510785,28.625103056145587,28.034895756510785,28.234804153442383,139300,0.0,0.0
2023-11-16 00:00:00-05:00,28.272886375587372,28.62510649314778,27.330455256128968,27.368534088134766,114100,0.0,0.0
2023-11-17 00:00:00-05:00,27.815945281447487,28.1872065748044,27.558920466906084,27.777868270874023,129400,0.0,0.0
2023-11-20 00:00:00-05:00,27.920663560733473,27.920663560733473,27.46372848528349,27.682676315307617,79100,0.0,0.0
2023-11-21 00:00:00-05:00,27.67303332354834,27.721243446076112,27.104145050048828,27.104145050048828,66600,0.37,0.0
2023-11-22 00:00:00-05:00,27.364482505858707,27.374124898261236,26.84380618981021,26.978796005249023,68100,0.0,0.0
2023-11-24 00:00:00-05:00,26.920942837053524,27.18128190831326,26.33276978845151,27.036649703979492,20200,0.0,0.0
2023-11-27 00:00:00-05:00,26.85344745282545,26.901657573712203,26.50632869732651,26.602750778198242,86000,0.0,0.0
2023-11-28 00:00:00-05:00,26.622036502912152,26.622036502912152,26.15921086619302,26.4195499420166,83400,0.0,0.0
2023-11-29 00:00:00-05:00,26.544899030349963,26.99808043268029,26.544899030349963,26.641319274902344,88000,0.0,0.0
2023-11-30 00:00:00-05:00,26.79559555484645,26.79559555484645,26.29420219408607,26.448476791381836,148600,0.0,0.0
2023-12-01 00:00:00-05:00,26.25563134916546,28.17442316898754,26.25563134916546,28.0780029296875,130200,0.0,0.0
2023-12-04 00:00:00-05:00,27.875519068104207,28.58903957447127,27.875519068104207,28.531187057495117,132200,0.0,0.0
2023-12-05 00:00:00-05:00,28.386553114892315,28.80116677932386,28.212993735446716,28.309415817260742,61600,0.0,0.0
2023-12-06 00:00:00-05:00,28.531185590032095,29.30255857370078,28.50225841348267,28.59868049621582,123600,0.0,0.0
2023-12-07 00:00:00-05:00,28.81080820727363,29.17721176147461,28.444406492170952,29.17721176147461,98800,0.0,0.0
2023-12-08 00:00:00-05:00,29.25434877657326,29.572540365755437,28.984367309743604,29.30255889892578,87600,0.0,0.0
2023-12-11 00:00:00-05:00,29.186854879360606,29.186854879360606,28.926515795814673,29.119359970092773,78600,0.0,0.0
2023-12-12 00:00:00-05:00,29.08078889921567,29.12899902074869,28.781882099694794,28.820449829101562,74300,0.0,0.0
2023-12-13 00:00:00-05:00,28.830091252626318,30.527113588769097,28.521542071345483,30.421049118041992,233900,0.0,0.0
2023-12-14 00:00:00-05:00,31.24063596633791,32.012008921934665,29.51468644943015,30.883872985839844,167700,0.0,0.0
2023-12-15 00:00:00-05:00,31.2309946718563,31.2309946718563,30.372841948181076,30.6524658203125,394000,0.0,0.0
2023-12-18 00:00:00-05:00,30.989938681891292,31.057433588286724,30.208923303589703,30.57532501220703,98400,0.0,0.0
2023-12-19 00:00:00-05:00,30.816379811268895,31.385268087604558,30.662105211492946,31.10564422607422,110400,0.0,0.0
2023-12-20 00:00:00-05:00,31.134572975415143,32.06022056613642,30.787454209345526,30.81637954711914,145300,0.0,0.0
2023-12-21 00:00:00-05:00,31.00922268372941,31.067077035549637,30.56568368769698,30.95136833190918,95100,0.0,0.0
2023-12-22 00:00:00-05:00,30.951370655896106,31.626323431691908,30.912804763316668,30.97065544128418,100200,0.0,0.0
2023-12-26 00:00:00-05:00,31.163497936028605,31.65525074140792,30.681389361921482,31.481691360473633,81500,0.0,0.0
2023-12-27 00:00:00-05:00,31.443123501578633,31.578113321157602,31.1827844160206,31.337059020996094,67200,0.0,0.0
2023-12-28 00:00:00-05:00,31.250279312116213,31.346699560859875,30.951370655896106,30.97065544128418,60200,0.0,0.0
2023-12-29 00:00:00-05:00,30.970654698545264,31.047793838247618,29.910017275014315,30.199281692504883,98500,0.0,0.0
2024-01-02 00:00:00-05:00,29.938941518749452,30.642821430013356,29.929300965737426,30.604251861572266,150700,0.0,0.0
2024-01-03 00:00:00-05:00,30.459620617856835,30.51747313324308,29.910017123941767,30.006439208984375,151900,0.0,0.0
2024-01-04 00:00:00-05:00,30.054649331956526,30.3921257100565,29.8714475542854,30.006439208984375,97600,0.0,0.0
2024-01-05 00:00:00-05:00,29.765383485068057,30.237849656056664,29.765383485068057,30.122142791748047,121200,0.0,0.0
2024-01-08 00:00:00-05:00,29.95822492460948,30.19927919898078,29.64003335600329,29.987152099609375,64300,0.0,0.0
2024-01-09 00:00:00-05:00,29.56289610191026,29.82323515996832,29.148282455172936,29.668960571289062,96500,0.0,0.0
2024-01-10 00:00:00-05:00,29.514689382280643,29.7268165063741,29.408624900684725,29.69788932800293,121200,0.0,0.0
2024-01-11 00:00:00-05:00,29.418264600985633,29.418264600985633,28.270845711323297,28.87830352783203,133700,0.0,0.0
2024-01-12 00:00:00-05:00,29.186855081215576,29.427909381181152,28.386554878893797,28.94580078125,93900,0.0,0.0
2024-01-16 00:00:00-05:00,28.444407575868166,28.733672002017308,28.415480397613905,28.724031448364258,108500,0.0,0.0
2024-01-17 00:00:00-05:00,28.212996215386823,28.965086312727532,28.212996215386823,28.936159133911133,112900,0.0,0.0
2024-01-18 00:00:00-05:00,28.98436629949327,29.476117254561796,28.743312017936045,29.02293586730957,85100,0.0,0.0
2024-01-19 00:00:00-05:00,29.225422254540117,29.57254102837047,28.7915256263505,29.562898635864258,96500,0.0,0.0
2024-01-22 00:00:00-05:00,29.562896702737195,30.63317829266252,29.562896702737195,30.613893508911133,115000,0.0,0.0
2024-01-23 00:00:00-05:00,30.710317211764778,30.72960199653546,29.958227157592773,29.958227157592773,114100,0.0,0.0
2024-01-24 00:00:00-05:00,30.276418531412794,30.4885474841628,30.006438902964835,30.083576202392578,87400,0.0,0.0
2024-01-25 00:00:00-05:00,30.62353673510721,30.662104464562535,29.68824676686196,29.919658660888672,110400,0.0,0.0
2024-01-26 00:00:00-05:00,28.93615849172026,29.97751299772016,28.328700623746272,29.871448516845703,129300,0.0,0.0
2024-01-29 00:00:00-05:00,30.218566811604852,32.54233008698463,30.15107190271721,31.635967254638672,227500,0.0,0.0
2024-01-30 00:00:00-05:00,31.49133070547604,31.983079813794316,31.20206630774786,31.790239334106445,220800,0.0,0.0
2024-01-31 00:00:00-05:00,31.28884770009694,31.529901991040376,30.170355937247272,30.179996490478516,215500,0.0,0.0
2024-02-01 00:00:00-05:00,30.47890461172068,30.47890461172068,28.955441592697753,29.649677276611328,317200,0.0,0.0
2024-02-02 00:00:00-05:00,29.389338590438946,29.74609974878177,29.157926692769934,29.30255889892578,151500,0.0,0.0
2024-02-05 00:00:00-05:00,28.98436787549724,29.051862783747538,28.531186463603607,28.733671188354492,125200,0.0,0.0
2024-02-06 00:00:00-05:00,28.743312969269237,29.2254215483403,28.627607940187218,28.8879451751709,92400,0.0,0.0
2024-02-07 00:00:00-05:00,28.955441786521718,28.984367124108662,28.15514162254684,28.74331283569336,124100,0.0,0.0
2024-02-08 00:00:00-05:00,28.704744338989258,28.87830371626711,28.434762881101683,28.704744338989258,99800,0.0,0.0
2024-02-09 00:00:00-05:00,28.714386108482717,29.263989565216,28.07800296499174,29.225419998168945,96800,0.0,0.0
2024-02-12 00:00:00-05:00,29.12900038290631,30.083577017963517,29.12900038290631,29.7557430267334,127900,0.0,0.0
2024-02-13 00:00:00-05:00,28.733671345907318,29.071147728107565,28.02979324301142,28.46369171142578,184100,0.0,0.0
2024-02-14 00:00:00-05:00,28.785809129726825,29.020077954962684,28.239181870843154,28.600345611572266,114000,0.36,0.0
2024-02-15 00:00:00-05:00,28.805332489464195,30.21094732669957,28.805332489464195,29.918109893798828,138800,0.0,0.0
2024-02-16 00:00:00-05:00,29.283632136160453,29.459334226865927,28.68819768694817,28.727243423461914,383200,0.0,0.0
2024-02-20 00:00:00-05:00,28.610108351236434,28.971273970253808,28.53201873926014,28.834617614746094,186600,0.0,0.0
2024-02-21 00:00:00-05:00,28.8638997419811,28.961512221341636,28.346556766435686,28.424646377563477,108900,0.0,0.0
2024-02-22 00:00:00-05:00,28.287989114938185,28.463691211347022,27.712077515288446,27.897541046142578,141300,0.0,0.0
2024-02-23 00:00:00-05:00,27.98539134639996,28.463690450616802,27.721838208830516,28.229421615600586,94500,0.0,0.0
2024-02-26 00:00:00-05:00,28.13180906363162,28.50273611447797,27.790166315263622,28.278226852416992,138900,0.0,0.0
2024-02-27 00:00:00-05:00,28.424646749128947,28.66867701981864,28.00491438565416,28.083003997802734,81300,0.0,0.0
2024-02-28 00:00:00-05:00,27.848734544759765,28.112285816298918,27.58518141141744,27.614465713500977,98200,0.0,0.0
2024-02-29 00:00:00-05:00,28.22942150894472,28.717482045501992,27.9561069382235,27.975629806518555,99300,0.0,0.0
2024-03-01 00:00:00-05:00,27.77064582045146,27.85849686770207,27.350913452877037,27.838973999023438,125400,0.0,0.0
2024-03-04 00:00:00-05:00,28.424646255256672,29.830259249508764,28.4148848211823,29.225065231323242,310500,0.0,0.0
2024-03-05 00:00:00-05:00,29.049361906716566,30.220706018800037,29.049361906716566,30.045005798339844,140700,0.0,0.0
2024-03-06 00:00:00-05:00,29.244586128086734,29.537423563811018,28.043957668485742,28.97127342224121,357500,0.0,0.0
2024-03-07 00:00:00-05:00,28.932228011338044,29.088407234092113,27.8584963203546,27.975629806518555,230200,0.0,0.0
2024-03-08 00:00:00-05:00,28.444166515210185,28.561301859225747,27.946344561299522,28.151330947875977,117900,0.0,0.0
2024-03-11 00:00:00-04:00,28.08300317394401,28.28798770164427,27.751121866598023,28.112285614013672,88300,0.0,0.0
2024-03-12 00:00:00-04:00,28.06348050796286,28.06348050796286,27.555897109333902,27.614465713500977,73100,0.0,0.0
2024-03-13 00:00:00-04:00,27.673032859537855,27.848734950995745,27.380195419840305,27.575420379638672,86100,0.0,0.0
2024-03-14 00:00:00-04:00,27.604706008195038,27.604706008195038,26.491926662774947,26.75547981262207,120600,0.0,0.0
2024-03-15 00:00:00-04:00,26.64810380257463,27.224015368475097,26.64810380257463,26.950702667236328,344200,0.0,0.0
2024-03-18 00:00:00-04:00,26.89213326022067,27.292342728046886,26.540730960301975,26.628582000732422,132300,0.0,0.0
2024-03-19 00:00:00-04:00,26.530969973190597,27.048312929094664,26.530969973190597,26.892133712768555,124900,0.0,0.0
2024-03-20 00:00:00-04:00,26.696910802383368,28.073241319118534,26.57001402464005,27.7999267578125,97300,0.0,0.0
2024-03-21 00:00:00-04:00,28.03419627048382,28.453928625632606,27.71207639403527,27.868255615234375,127100,0.0,0.0
2024-03-22 00:00:00-04:00,27.98539148039372,27.98539148039372,27.38995702491623,27.42900276184082,64100,0.0,0.0
2024-03-25 00:00:00-04:00,27.516852320920513,27.829210752222405,27.516852320920513,27.74135971069336,54000,0.0,0.0
2024-03-26 00:00:00-04:00,27.838972926604026,27.858495794530594,27.224015619539284,27.40947914123535,65400,0.0,0.0
2024-03-27 00:00:00-04:00,27.536375317441674,28.4734525409024,27.409480393726774,28.3465576171875,89200,0.0,0.0
2024-03-28 00:00:00-04:00,28.307511260404446,28.619869707458328,28.0049142475464,28.532018661499023,149000,0.0,0.0
2024-04-01 00:00:00-04:00,28.49297533660146,28.49297533660146,27.76088451400905,28.04395866394043,84700,0.0,0.0
2024-04-02 00:00:00-04:00,27.721836914696446,27.92682329939329,27.21425353162181,27.292343139648438,114000,0.0,0.0
2024-04-03 00:00:00-04:00,27.155689040391138,27.468047498370677,26.79452527152852,26.999509811401367,107600,0.0,0.0
2024-04-04 00:00:00-04:00,27.10688372950806,27.40948075295033,26.96046593505556,26.999509811401367,123600,0.0,0.0
2024-04-05 00:00:00-04:00,26.775001257075385,27.06783683345349,26.775001257075385,27.019031524658203,60300,0.0,0.0
2024-04-08 00:00:00-04:00,27.009269657756523,27.526614486991594,27.009269657756523,27.40947914123535,70000,0.0,0.0
2024-04-09 00:00:00-04:00,27.448524974421307,27.516853150603424,27.253300018069687,27.311866760253906,66200,0.0,0.0
2024-04-10 00:00:00-04:00,26.774999898913048,26.794522766162142,26.14052160774228,26.482162475585938,186000,0.0,0.0
2024-04-11 00:00:00-04:00,26.570016088032645,26.570016088032645,26.081955530386026,26.247896194458008,123100,0.0,0.0
2024-04-12 00:00:00-04:00,26.150284323833937,26.44311989971925,25.9355364971684,26.36503028869629,83800,0.0,0.0
2024-04-15 00:00:00-04:00,26.50168579000466,26.68714930839423,26.120999181239398,26.443119049072266,95100,0.0,0.0
2024-04-16 00:00:00-04:00,26.257656473575064,26.443119998624486,26.023387639629938,26.267417907714844,84200,0.0,0.0
2024-04-17 00:00:00-04:00,26.491925234959652,26.735955502376164,26.247894967543136,26.31622314453125,81900,0.0,0.0
2024-04-18 00:00:00-04:00,26.277179376249375,26.648104565030536,26.189328330679565,26.57001495361328,128100,0.0,0.0
2024-04-19 00:00:00-04:00,26.433359826372815,27.555898740791026,26.433359826372815,27.50709342956543,97700,0.0,0.0
2024-04-22 00:00:00-04:00,27.389956952612025,27.702315399971315,27.28258489995927,27.477807998657227,95300,0.0,0.0
2024-04-23 00:00:00-04:00,27.516852414739038,27.995151497026203,27.516852414739038,27.643747329711914,79600,0.0,0.0
2024-04-24 00:00:00-04:00,27.370434935121644,27.848734022700757,27.321627765897365,27.702314376831055,122600,0.0,0.0
2024-04-25 00:00:00-04:00,28.317272079325875,28.317272079325875,26.374791399837743,27.00926971435547,157400,0.0,0.0
2024-04-26 00:00:00-04:00,26.88237523422441,26.90189624070682,26.160044002082568,26.61882209777832,140000,0.0,0.0
2024-04-29 00:00:00-04:00,26.57977570560452,27.63398636358308,26.199089092441,26.501686096191406,131100,0.0,0.0
2024-04-30 00:00:00-04:00,26.43335883803294,26.550494187119284,25.974582599534777,26.023387908935547,166800,0.0,0.0
2024-05-01 00:00:00-04:00,26.199089187929616,26.794523625501746,26.023387100658944,26.40407371520996,92000,0.0,0.0
2024-05-02 00:00:00-04:00,26.599298891980556,27.116643724165467,26.530970715651133,26.911657333374023,71500,0.0,0.0
2024-05-03 00:00:00-04:00,27.311868269380906,27.311868269380906,26.892135893294675,26.999509811401367,67600,0.0,0.0
2024-05-06 00:00:00-04:00,27.243538447013652,27.38995623263918,27.05807492559297,27.106882095336914,69400,0.0,0.0
2024-05-07 00:00:00-04:00,27.155688430858813,27.302106222024843,26.862852848526753,26.882375717163086,89300,0.0,0.0
2024-05-08 00:00:00-04:00,26.775001830273617,27.184972763061523,26.72619465863028,27.184972763061523,65000,0.0,0.0
2024-05-09 00:00:00-04:00,27.038553285706598,27.42900132549017,27.038553285706598,27.341150283813477,69000,0.0,0.0
2024-05-10 00:00:00-04:00,27.389957906404216,27.731600668276567,27.07759944816776,27.302106857299805,58900,0.0,0.0
2024-05-13 00:00:00-04:00,27.47780796554809,27.624225754845934,27.17521095275879,27.17521095275879,96300,0.0,0.0
2024-05-14 00:00:00-04:00,27.448524217504808,27.497329524345282,27.11664291794086,27.292343139648438,57500,0.0,0.0
2024-05-15 00:00:00-04:00,27.61446522277504,27.673031964098175,27.292343490989936,27.35091209411621,112700,0.0,0.0
2024-05-16 00:00:00-04:00,27.370435642854957,27.624225482171052,27.194733552710595,27.419240951538086,101600,0.0,0.0
2024-05-17 00:00:00-04:00,27.536374544528467,27.790166246637884,27.48756923565493,27.673032760620117,101300,0.0,0.0
2024-05-20 00:00:00-04:00,27.760882889907556,27.760882889907556,27.09712028503418,27.09712028503418,54000,0.0,0.0
2024-05-21 00:00:00-04:00,27.155688012204664,27.243539057910546,27.087359834834135,27.224016189575195,66200,0.0,0.0
2024-05-22 00:00:00-04:00,27.322904462958718,27.322904462958718,26.907572493810136,26.95701789855957,80300,0.36,0.0
2024-05-23 00:00:00-04:00,27.006462023335732,27.006462023335732,26.19557622873753,26.31424331665039,75600,0.0,0.0
2024-05-24 00:00:00-04:00,26.472463793062314,26.472463793062314,26.156020752712333,26.294464111328125,65400,0.0,0.0
2024-05-28 00:00:00-04:00,26.353798137151067,26.353798137151067,25.918687990030072,26.0670223236084,61700,0.0,0.0
2024-05-29 00:00:00-04:00,25.63191048354512,25.770353840514925,25.38468912544231,25.671464920043945,75500,0.0,0.0
2024-05-30 00:00:00-04:00,25.978021731897474,26.660351347705607,25.96813265086628,26.561464309692383,129200,0.0,0.0
2024-05-31 00:00:00-04:00,26.630685286823546,26.897684809160005,26.41312928218674,26.51201820373535,111500,0.0,0.0
2024-06-03 00:00:00-04:00,26.897685406061132,26.897685406061132,25.94835437873637,25.9780216217041,174300,0.0,0.0
2024-06-04 00:00:00-04:00,25.8296893741112,25.9088001364729,25.542911681706695,25.69124412536621,56000,0.0,0.0
2024-06-05 00:00:00-04:00,25.898910864799475,26.017576064394,25.631911336487782,25.869243621826172,62300,0.0,0.0
2024-06-06 00:00:00-04:00,25.908799940928727,26.324131911730312,25.691243931464022,25.9780216217041,96300,0.0,0.0
2024-06-07 00:00:00-04:00,25.72091065772628,26.007686456056,25.651688978341493,25.96813201904297,96000,0.0,0.0
2024-06-10 00:00:00-04:00,25.760464940848088,25.800021263774116,25.384689303797273,25.711021423339844,120900,0.0,0.0
2024-06-11 00:00:00-04:00,25.503357421058297,25.889022154486447,25.39457941474805,25.73080062866211,127200,0.0,0.0
2024-06-12 00:00:00-04:00,26.29446414324913,26.591129022400057,25.463800218247368,25.85935401916504,94300,0.0,0.0
2024-06-13 00:00:00-04:00,25.859354205941006,25.86924328680404,25.602243761950145,25.681354522705078,68200,0.0,0.0
2024-06-14 00:00:00-04:00,25.384689697982957,25.453911378029126,25.216579095235417,25.246246337890625,96700,0.0,0.0
2024-06-17 00:00:00-04:00,25.167135188137028,25.641799746391065,25.018800863302012,25.602243423461914,117600,0.0,0.0
2024-06-18 00:00:00-04:00,25.54291186585215,25.770355073513066,25.434133859514596,25.62202262878418,82800,0.0,0.0
2024-06-20 00:00:00-04:00,25.602243264048216,25.77035386315177,25.49346714896894,25.56268882751465,118900,0.0,0.0
2024-06-21 00:00:00-04:00,25.631910638687785,26.05713167898224,25.493467280880022,25.92857551574707,385300,0.0,0.0
2024-06-24 00:00:00-04:00,26.0769100189209,26.353796736431693,26.04724277655218,26.0769100189209,87500,0.0,0.0
2024-06-25 00:00:00-04:00,25.948353677190834,26.136242438608004,25.849464756121307,25.92857551574707,86900,0.0,0.0
2024-06-26 00:00:00-04:00,25.928576886352058,26.254909022827164,25.77035535873682,26.13624382019043,84000,0.0,0.0
2024-06-27 00:00:00-04:00,26.175797182972527,26.44279670715332,26.175797182972527,26.44279670715332,65300,0.0,0.0
2024-06-28 00:00:00-04:00,26.680128412520155,27.39212712828953,26.5219068948268,27.30312728881836,391800,0.0,0.0
2024-07-01 00:00:00-04:00,27.224016901035316,27.392127501644516,26.739463260726282,26.838350296020508,79600,0.0,0.0
2024-07-02 00:00:00-04:00,26.897684598059644,27.332792831619805,26.818573838671497,26.90757179260254,75500,0.0,0.0
2024-07-03 00:00:00-04:00,26.957017061669003,26.976795222954756,26.432907104492188,26.432907104492188,50000,0.0,0.0
2024-07-05 00:00:00-04:00,26.403241773322016,26.462574371085303,25.978020736028363,26.10657501220703,72900,0.0,0.0
2024-07-08 00:00:00-04:00,26.304354392592444,26.48235408245023,26.254908986437844,26.353797912597656,51300,0.0,0.0
2024-07-09 00:00:00-04:00,26.343908788180265,26.680130004882812,26.245021748331947,26.680130004882812,51600,0.0,0.0
2024-07-10 00:00:00-04:00,26.55157549684843,27.095461756012156,26.55157549684843,27.07568359375,74300,0.0,0.0
2024-07-11 00:00:00-04:00,27.688793815673904,28.331569009165026,27.392128922108583,28.0645694732666,159800,0.0,0.0
2024-07-12 00:00:00-04:00,28.3908998388792,28.608455840989684,27.86679176721145,28.430456161499023,100500,0.0,0.0
2024-07-15 00:00:00-04:00,28.727121297752458,29.58745246106347,28.727121297752458,29.379785537719727,131500,0.0,0.0
2024-07-16 00:00:00-04:00,29.627007138497117,30.76422691345215,29.627007138497117,30.76422691345215,179900,0.0,0.0
2024-07-17 00:00:00-04:00,30.299449515838678,31.466334645980908,30.279673240356924,31.090559005737305,181700,0.0,0.0
2024-07-18 00:00:00-04:00,30.81367076989389,31.565223945519268,30.67522740911925,30.843338012695312,114900,0.0,0.0
2024-07-19 00:00:00-04:00,30.892781194954296,31.219113317620565,30.507116473480334,30.65544891357422,103800,0.0,0.0
2024-07-22 00:00:00-04:00,30.58622702143179,31.31800202214009,30.0720061389397,31.159780502319336,90800,0.0,0.0
2024-07-23 00:00:00-04:00,30.912560614516952,32.20800007707057,30.72467184347273,31.733335494995117,162400,0.0,0.0
2024-07-24 00:00:00-04:00,31.723446786260368,32.18822037878161,31.199334936900154,31.268558502197266,97600,0.0,0.0
2024-07-25 00:00:00-04:00,32.21789124878111,34.314327442651766,30.279674697123006,34.027549743652344,273200,0.0,0.0
2024-07-26 00:00:00-04:00,34.1165484189022,34.2846571366398,33.11777576268198,33.641883850097656,127500,0.0,0.0
2024-07-29 00:00:00-04:00,33.622104596886324,34.33410331313239,33.43421772334296,34.2747688293457,153500,0.0,0.0
2024-07-30 00:00:00-04:00,34.52199277231501,34.93732664533254,33.997884662656034,34.541770935058594,143000,0.0,0.0
2024-07-31 00:00:00-04:00,34.45277040484568,35.698764454562976,34.16599270920561,34.601104736328125,170800,0.0,0.0
2024-08-01 00:00:00-04:00,34.38354929940852,34.502214503205344,32.850777528345255,32.93977737426758,176300,0.0,0.0
2024-08-02 00:00:00-04:00,31.980554362996056,32.722218421718324,31.693776688271814,32.59366226196289,135100,0.0,0.0
2024-08-05 00:00:00-04:00,31.22900215140589,32.029998830495934,30.467559909158307,31.594890594482422,153200,0.0,0.0
2024-08-06 00:00:00-04:00,31.525667742764544,31.70366931410683,30.981781492363282,31.318002700805664,96500,0.0,0.0
2024-08-07 00:00:00-04:00,31.69377803323389,31.861890521940193,31.011448428281412,31.021337509155273,86200,0.0,0.0
2024-08-08 00:00:00-04:00,31.31800285881567,31.496002544906688,30.843338286672523,31.35755729675293,272300,0.0,0.0
2024-08-09 00:00:00-04:00,31.46633446120338,31.46633446120338,30.576337940674332,31.159780502319336,108400,0.0,0.0
2024-08-12 00:00:00-04:00,31.42678115678513,31.446557432863386,30.418117516968728,30.52689552307129,72000,0.0,0.0
2024-08-13 00:00:00-04:00,30.853228107739458,30.991671473064574,30.072007663634835,30.971893310546875,115300,0.0,0.0
2024-08-14 00:00:00-04:00,31.090558667770235,31.090558667770235,30.378559945986257,30.90266990661621,95700,0.0,0.0
2024-08-15 00:00:00-04:00,31.61466773443299,32.039890673626225,31.50589161552943,31.57511329650879,97600,0.0,0.0
2024-08-16 00:00:00-04:00,31.585002844062103,32.24755619288566,31.476224837402462,32.12889099121094,113700,0.0,0.0
2024-08-19 00:00:00-04:00,32.0794446775252,32.43544406570458,31.861892429870252,32.3662223815918,84000,0.0,0.0
2024-08-20 00:00:00-04:00,32.366220916486256,32.366220916486256,31.565224215490403,31.57511329650879,54400,0.0,0.0
2024-08-21 00:00:00-04:00,31.604777738561715,32.029998779296875,31.50589070353899,32.029998779296875,63200,0.0,0.0
2024-08-22 00:00:00-04:00,32.16999816894531,32.369998931884766,31.75,32.29999923706055,87000,0.36,0.0
2024-08-23 00:00:00-04:00,32.380001068115234,34.27000045776367,32.380001068115234,33.84000015258789,135000,0.0,0.0
2024-08-26 00:00:00-04:00,34.0099983215332,34.25,33.630001068115234,33.79999923706055,129100,0.0,0.0
2024-08-27 00:00:00-04:00,33.70000076293945,33.70000076293945,33.29999923706055,33.56999969482422,57100,0.0,0.0
2024-08-28 00:00:00-04:00,33.5,34.130001068115234,33.439998626708984,34.130001068115234,79500,0.0,0.0
2024-08-29 00:00:00-04:00,34.36000061035156,34.36000061035156,33.4900016784668,33.880001068115234,76200,0.0,0.0
2024-08-30 00:00:00-04:00,34.13999938964844,34.290000915527344,33.91999816894531,34.22999954223633,67800,0.0,0.0
2024-09-03 00:00:00-04:00,33.81999969482422,34.33000183105469,33.5099983215332,33.779998779296875,144400,0.0,0.0
2024-09-04 00:00:00-04:00,33.810001373291016,33.849998474121094,33.2599983215332,33.7599983215332,70100,0.0,0.0
2024-09-05 00:00:00-04:00,33.9900016784668,34.189998626708984,33.099998474121094,33.279998779296875,82800,0.0,0.0
2024-09-06 00:00:00-04:00,33.41999816894531,33.439998626708984,32.619998931884766,32.869998931884766,59400,0.0,0.0
2024-09-09 00:00:00-04:00,32.84000015258789,32.93000030517578,32.040000915527344,32.779998779296875,104000,0.0,0.0
2024-09-10 00:00:00-04:00,32.95000076293945,32.95000076293945,32.150001525878906,32.84000015258789,73800,0.0,0.0
2024-09-11 00:00:00-04:00,32.470001220703125,32.5,31.68000030517578,32.25,81300,0.0,0.0
2024-09-12 00:00:00-04:00,32.5099983215332,32.7599983215332,32.18000030517578,32.72999954223633,109900,0.0,0.0
2024-09-13 00:00:00-04:00,33.13999938964844,33.810001373291016,32.86000061035156,33.810001373291016,95500,0.0,0.0
2024-09-16 00:00:00-04:00,33.79999923706055,34.189998626708984,33.2599983215332,33.79999923706055,81600,0.0,0.0
2024-09-17 00:00:00-04:00,34.04999923706055,34.45000076293945,33.72999954223633,33.88999938964844,94500,0.0,0.0
2024-09-18 00:00:00-04:00,33.88999938964844,35.47999954223633,33.38999938964844,34.06999969482422,124700,0.0,0.0
2024-09-19 00:00:00-04:00,34.709999084472656,35.11000061035156,34.2400016784668,35.029998779296875,104600,0.0,0.0
2024-09-20 00:00:00-04:00,34.83000183105469,34.849998474121094,33.849998474121094,34.0,647400,0.0,0.0
2024-09-23 00:00:00-04:00,34.27000045776367,34.310001373291016,33.650001525878906,33.91999816894531,96000,0.0,0.0
2024-09-24 00:00:00-04:00,34.02000045776367,34.02000045776367,33.36000061035156,33.52000045776367,92100,0.0,0.0
2024-09-25 00:00:00-04:00,33.52000045776367,33.52000045776367,32.91999816894531,32.970001220703125,98700,0.0,0.0
2024-09-26 00:00:00-04:00,33.33000183105469,33.33000183105469,32.66999816894531,32.86000061035156,74600,0.0,0.0
2024-09-27 00:00:00-04:00,33.2400016784668,33.380001068115234,32.70000076293945,32.77000045776367,71100,0.0,0.0
2024-09-30 00:00:00-04:00,32.7599983215332,33.66999816894531,32.63999938964844,33.43000030517578,117800,0.0,0.0
2024-10-01 00:00:00-04:00,33.349998474121094,33.349998474121094,32.11000061035156,32.58000183105469,94200,0.0,0.0
2024-10-02 00:00:00-04:00,32.400001525878906,32.72999954223633,31.829999923706055,31.90999984741211,74100,0.0,0.0
2024-10-03 00:00:00-04:00,31.68000030517578,32.189998626708984,31.489999771118164,31.989999771118164,61200,0.0,0.0
2024-10-04 00:00:00-04:00,32.43000030517578,32.63999938964844,32.290000915527344,32.400001525878906,63900,0.0,0.0
2024-10-07 00:00:00-04:00,32.33000183105469,32.529998779296875,32.02000045776367,32.41999816894531,78100,0.0,0.0
2024-10-08 00:00:00-04:00,32.529998779296875,32.650001525878906,32.11000061035156,32.119998931884766,44300,0.0,0.0
2024-10-09 00:00:00-04:00,32.06999969482422,32.72999954223633,31.899999618530273,32.369998931884766,61300,0.0,0.0
2024-10-10 00:00:00-04:00,32.060001373291016,32.349998474121094,31.700000762939453,32.209999084472656,88700,0.0,0.0
