Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,47.014408626314754,47.52553845567499,46.56114033000699,46.75402069091797,1280600,0.453,0.0
2023-10-31 00:00:00-04:00,47.02405551152082,47.25551270265237,46.55150244467116,47.0529899597168,1480300,0.0,0.0
2023-11-01 00:00:00-04:00,47.17835634527493,48.11382374017631,46.599718919309616,47.737709045410156,2072400,0.0,0.0
2023-11-02 00:00:00-04:00,47.73771249613957,48.91427951672271,47.73771249613957,48.47065353393555,2319600,0.0,0.0
2023-11-03 00:00:00-04:00,50.910581769522345,50.910581769522345,49.27110409668861,49.28074645996094,2645800,0.0,0.0
2023-11-06 00:00:00-05:00,49.20359402554478,49.43504752123202,48.50922618070909,48.64424133300781,1885800,0.0,0.0
2023-11-07 00:00:00-05:00,48.6538895907579,48.79854711242952,48.162044451967816,48.21990966796875,1577000,0.0,0.0
2023-11-08 00:00:00-05:00,47.9980993427783,48.007741706165845,46.90832833562574,47.84379577636719,2104700,0.0,0.0
2023-11-09 00:00:00-05:00,47.988450193369005,48.229549730206216,46.85046376407337,46.87939453125,2232700,0.0,0.0
2023-11-10 00:00:00-05:00,47.25551183310146,47.294088644061404,46.619009167811086,46.8408203125,1716200,0.0,0.0
2023-11-13 00:00:00-05:00,46.72509170440763,46.82153004909354,45.88606633320171,45.91499710083008,1907300,0.0,0.0
2023-11-14 00:00:00-05:00,46.7636742550834,47.60269972929774,46.705809033835436,47.37124252319336,1601300,0.0,0.0
2023-11-15 00:00:00-05:00,47.19764509709439,48.09453568915748,47.16871432924947,47.564117431640625,1974700,0.0,0.0
2023-11-16 00:00:00-05:00,47.98845608791479,48.21991329041928,47.621987395706554,47.71842575073242,1658900,0.0,0.0
2023-11-17 00:00:00-05:00,47.92094390149109,48.00773988423382,47.178356866667116,47.47732162475586,4120900,0.0,0.0
2023-11-20 00:00:00-05:00,47.303729938675964,47.44839113706399,46.59007734647566,47.361595153808594,1989500,0.0,0.0
2023-11-21 00:00:00-05:00,47.36159263375423,47.496607782992605,46.92761274056879,47.34230422973633,1370600,0.0,0.0
2023-11-22 00:00:00-05:00,47.53518753204714,47.81486388927998,47.101207612011216,47.77628707885742,1601200,0.0,0.0
2023-11-24 00:00:00-05:00,47.85343656345796,47.98845171975937,47.54482944080127,47.97880935668945,692800,0.0,0.0
2023-11-27 00:00:00-05:00,47.96916653901016,48.30670442656481,47.4966098175466,48.181331634521484,2042700,0.0,0.0
2023-11-28 00:00:00-05:00,48.16204417081373,48.972138795662026,47.98845220271144,48.335636138916016,1857100,0.0,0.0
2023-11-29 00:00:00-05:00,48.46100928994152,48.798547186575306,47.97881019252917,48.162044525146484,1478800,0.0,0.0
2023-11-30 00:00:00-05:00,48.32599289797495,48.85641115581446,47.940232158335085,48.769615173339844,2341400,0.0,0.0
2023-12-01 00:00:00-05:00,48.91427712231491,49.70508333973419,48.48993956641092,49.656864166259766,2267900,0.0,0.0
2023-12-04 00:00:00-05:00,49.3482497409768,49.88831400936339,49.155373061233654,49.570064544677734,1448200,0.0,0.0
2023-12-05 00:00:00-05:00,49.676149321231065,49.676149321231065,49.18430786132813,49.42540740966797,2166200,0.0,0.0
2023-12-06 00:00:00-05:00,49.59899887328128,50.254789932392946,49.51220288960806,50.24514389038086,1797700,0.0,0.0
2023-12-07 00:00:00-05:00,50.23550086261366,50.466958042308995,49.8786745695168,49.97511291503906,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,49.85938454561748,50.00404205920361,49.309677900438906,49.550777435302734,1831600,0.0,0.0
2023-12-11 00:00:00-05:00,49.51220154007176,50.061908195389975,49.24217123328723,49.6761474609375,1661800,0.0,0.0
2023-12-12 00:00:00-05:00,49.84009350386765,49.84009350386765,49.271098484544254,49.56041717529297,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,49.61828732072801,51.498864515993354,49.319322559179284,51.479576110839844,1583500,0.0,0.0
2023-12-14 00:00:00-05:00,51.682098621020714,51.932840529147576,50.26443211896658,50.331939697265625,2401900,0.0,0.0
2023-12-15 00:00:00-05:00,49.98476140112294,50.139064968836074,48.48029885675438,48.81783676147461,4049100,0.0,0.0
2023-12-18 00:00:00-05:00,49.13608568261913,49.44469279131091,48.76961336146505,49.04928970336914,2112900,0.0,0.0
2023-12-19 00:00:00-05:00,49.31932563788989,49.46398684612799,48.80819574552001,49.415767669677734,2605800,0.0,0.0
2023-12-20 00:00:00-05:00,49.406119782152984,49.60864252301393,48.42243316797342,48.46100997924805,1476200,0.0,0.0
2023-12-21 00:00:00-05:00,48.57673480351991,48.972137906151595,48.142754891146836,48.769615173339844,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,49.18430335156435,49.695433169934866,48.923915421766125,49.12643814086914,1468500,0.0,0.0
2023-12-26 00:00:00-05:00,48.87569886177343,49.45433628407177,48.87569886177343,49.116798400878906,799900,0.0,0.0
2023-12-27 00:00:00-05:00,49.058937178494006,49.23252915508423,48.846772068462755,49.030006408691406,1244700,0.0,0.0
2023-12-28 00:00:00-05:00,48.92392478392547,49.61829272959609,48.82748642653233,49.492919921875,1175600,0.0,0.0
2023-12-29 00:00:00-05:00,49.36754460273449,49.531494216627415,49.07822586638576,49.473628997802734,1346800,0.0,0.0
2024-01-02 00:00:00-05:00,48.894987923674265,50.081197230553244,48.894987923674265,50.03297805786133,2106800,0.0,0.0
2024-01-03 00:00:00-05:00,50.10048960811504,50.20657400378143,49.67615202544949,49.91725158691406,1590800,0.0,0.0
2024-01-04 00:00:00-05:00,49.85938588646934,50.42838095120525,49.71472469010594,50.09083938598633,1591700,0.0,0.0
2024-01-05 00:00:00-05:00,50.06191224941584,50.46696142128062,49.77259351459089,50.17763900756836,1174800,0.0,0.0
2024-01-08 00:00:00-05:00,50.14870772669711,50.495891676503895,49.888319764342015,50.46696090698242,1280100,0.0,0.0
2024-01-09 00:00:00-05:00,50.30301277109515,50.466962387262726,50.03298243727488,50.360877990722656,1404900,0.0,0.0
2024-01-10 00:00:00-05:00,50.35123127310587,50.409096491957754,49.91725132893504,50.061912536621094,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,49.54113398056937,49.762945122759746,48.18133268008952,48.306705474853516,2524200,0.0,0.0
2024-01-12 00:00:00-05:00,48.56709160034579,48.81783350155307,48.26812684835246,48.58638000488281,2205900,0.0,0.0
2024-01-16 00:00:00-05:00,48.528517454501674,48.96249738318384,48.28741790288794,48.48994064331055,2374100,0.0,0.0
2024-01-17 00:00:00-05:00,48.12347101488616,48.66353164525342,47.467679953251235,47.77628707885742,1890500,0.0,0.0
2024-01-18 00:00:00-05:00,47.53518719298357,47.54482955607687,46.90832690419333,47.30373001098633,1785400,0.0,0.0
2024-01-19 00:00:00-05:00,47.419457117715034,47.51589914380586,46.94690406597491,47.1301383972168,1619300,0.0,0.0
2024-01-22 00:00:00-05:00,47.0915673905466,47.40017453018806,46.58043382641951,46.734737396240234,1531300,0.0,0.0
2024-01-23 00:00:00-05:00,46.77331108914573,47.07227584524888,46.435773202325265,47.03369903564453,2156500,0.0,0.0
2024-01-24 00:00:00-05:00,47.24586905821641,47.57376459074507,46.30075559236714,46.42612838745117,2116400,0.0,0.0
2024-01-25 00:00:00-05:00,47.062631100160075,47.188003895385194,46.56114359814674,47.01441192626953,2697000,0.0,0.0
2024-01-26 00:00:00-05:00,47.101208924411054,47.448392870113516,46.98548216880597,47.1108512878418,2404600,0.0,0.0
2024-01-29 00:00:00-05:00,47.14942488259092,47.57376242233802,46.9083253455117,47.438743591308594,1868700,0.0,0.0
2024-01-30 00:00:00-05:00,47.35109639148161,47.847788305159824,46.854408192943296,47.604312896728516,1954100,0.48,0.0
2024-01-31 00:00:00-05:00,47.97438842103584,48.04256494704176,46.942055162122664,47.39004898071289,10189600,0.0,0.0
2024-02-01 00:00:00-05:00,47.19526806021338,48.56846909241886,46.84466290898822,48.53925323486328,2546900,0.0,0.0
2024-02-02 00:00:00-05:00,48.02308960540342,48.02308960540342,47.078403857241824,47.526397705078125,1872700,0.0,0.0
2024-02-05 00:00:00-05:00,47.01996680006872,47.11735918654465,46.347976051513406,46.367454528808594,1531400,0.0,0.0
2024-02-06 00:00:00-05:00,46.33823569178943,46.766751019319265,46.143454646497894,46.51353454589844,1491100,0.0,0.0
2024-02-07 00:00:00-05:00,46.74727574082413,46.74727574082413,46.211630615988454,46.533016204833984,1152000,0.0,0.0
2024-02-08 00:00:00-05:00,46.28953906059059,46.357711871257834,45.753893956002486,46.2408447265625,1473100,0.0,0.0
2024-02-09 00:00:00-05:00,46.15319986891248,46.7472804861801,46.0947681459944,46.679107666015625,1507900,0.0,0.0
2024-02-12 00:00:00-05:00,46.786233650516174,47.31214140496813,46.55249563237983,47.19527053833008,1416200,0.0,0.0
2024-02-13 00:00:00-05:00,47.19527067038756,47.34135739652402,45.89998347354609,46.32849884033203,2988700,0.0,0.0
2024-02-14 00:00:00-05:00,46.15319436383424,46.51353690102825,45.987632881794156,46.386932373046875,1915000,0.0,0.0
2024-02-15 00:00:00-05:00,46.552497607746034,47.14657820204231,46.552497607746034,47.1368408203125,2297900,0.0,0.0
2024-02-16 00:00:00-05:00,46.932318282591574,47.37057475977641,46.552497240744685,47.08814239501953,2618000,0.0,0.0
2024-02-20 00:00:00-05:00,46.99074935913086,47.467962748941986,46.82518788040712,46.99074935913086,2444600,0.0,0.0
2024-02-21 00:00:00-05:00,47.390048489755756,47.828304923027446,47.09787877262114,47.8088264465332,1848100,0.0,0.0
2024-02-22 00:00:00-05:00,47.526397518417724,47.526397518417724,46.990752379400696,47.360836029052734,1540800,0.0,0.0
2024-02-23 00:00:00-05:00,47.21474894385126,47.74065669749843,47.136838748018214,47.42900848388672,2025400,0.0,0.0
2024-02-26 00:00:00-05:00,47.16605554638097,47.16605554638097,45.94867852673483,46.19215393066406,1774600,0.0,0.0
2024-02-27 00:00:00-05:00,46.31875912459397,46.60118775100949,46.09476221357634,46.57197189331055,1513500,0.0,0.0
2024-02-28 00:00:00-05:00,46.37719163461195,46.54275683306845,46.12397886155686,46.31875991821289,1469400,0.0,0.0
2024-02-29 00:00:00-05:00,46.57197607067933,46.86414581929432,46.24084936487836,46.50380325317383,2482200,0.0,0.0
2024-03-01 00:00:00-05:00,46.279803155714426,46.48432159423828,45.578592834901585,46.48432159423828,1809200,0.0,0.0
2024-03-04 00:00:00-05:00,46.26032341622087,47.32187624953552,46.20188798603435,47.2731819152832,1656200,0.0,0.0
2024-03-05 00:00:00-05:00,47.555613240098396,48.159431145246096,47.01022704875046,47.243961334228516,2103600,0.0,0.0
2024-03-06 00:00:00-05:00,47.66274134891128,47.993868030278676,47.47770138864172,47.701698303222656,2048400,0.0,0.0
2024-03-07 00:00:00-05:00,48.13995604408044,48.256823195013155,47.769872398463804,47.77961349487305,2119800,0.0,0.0
2024-03-08 00:00:00-05:00,48.01335017162184,48.30551992097509,47.5166619692353,48.05230712890625,1831200,0.0,0.0
2024-03-11 00:00:00-04:00,48.169171934460195,48.665863827742896,48.07178326114267,48.295780181884766,1774700,0.0,0.0
2024-03-12 00:00:00-04:00,48.120477361223884,48.208128652834624,47.18553272746911,47.4971809387207,1895400,0.0,0.0
2024-03-13 00:00:00-04:00,47.55561502255075,48.05230318416281,47.53613654550758,47.65300369262695,1561600,0.0,0.0
2024-03-14 00:00:00-04:00,47.497176741333796,47.71143626081227,46.5135341429457,46.81544494628906,1809500,0.0,0.0
2024-03-15 00:00:00-04:00,46.72779857395028,47.38031458133869,46.72779857395028,47.127098083496094,4205800,0.0,0.0
2024-03-18 00:00:00-04:00,46.95179226875016,47.73091275634468,46.94205488802878,47.34135437011719,1802200,0.0,0.0
2024-03-19 00:00:00-04:00,47.273182050629686,47.85752149360966,47.263440954667594,47.672481536865234,1708700,0.0,0.0
2024-03-20 00:00:00-04:00,47.55561727959948,48.00361112743578,47.273184921778416,47.526397705078125,1666900,0.0,0.0
2024-03-21 00:00:00-04:00,47.643265504058824,47.95491744062903,47.45822553356575,47.6237907409668,2294000,0.0,0.0
2024-03-22 00:00:00-04:00,47.886738690648954,47.91595826421295,47.35109356707827,47.39978790283203,1431500,0.0,0.0
2024-03-25 00:00:00-04:00,47.44848732199296,47.662743148515894,47.12709800949887,47.360836029052734,975500,0.0,0.0
2024-03-26 00:00:00-04:00,47.399787777599315,47.45822320943324,46.766753984193635,47.00048828125,1579700,0.0,0.0
2024-03-27 00:00:00-04:00,47.11736192278398,48.49056307315292,47.107620826000854,48.47108459472656,2252500,0.0,0.0
2024-03-28 00:00:00-04:00,48.50029733316883,49.16255069648068,48.42238713961783,49.08464050292969,2540600,0.0,0.0
2024-04-01 00:00:00-04:00,49.28915924175282,49.28915924175282,48.31525766800593,48.38343048095703,1194200,0.0,0.0
2024-04-02 00:00:00-04:00,48.383426895322685,49.026201737754825,48.383426895322685,48.66585922241211,1259200,0.0,0.0
2024-04-03 00:00:00-04:00,48.59768788955696,48.73403350949316,48.120474504640754,48.15943145751953,1317800,0.0,0.0
2024-04-04 00:00:00-04:00,48.49055698177461,48.55872979013305,47.37056876136129,47.847782135009766,1840200,0.0,0.0
2024-04-05 00:00:00-04:00,47.69196318415091,47.69196318415091,47.146576943344,47.57509231567383,1820800,0.0,0.0
2024-04-08 00:00:00-04:00,47.506915499788356,48.30551445810567,47.39004835629154,48.15943145751953,1329000,0.0,0.0
2024-04-09 00:00:00-04:00,48.38343005867088,48.69507826233868,48.247084433958676,48.685340881347656,990400,0.0,0.0
2024-04-10 00:00:00-04:00,47.78935167286679,47.89648144431604,46.95179569441616,47.40953063964844,2048700,0.0,0.0
2024-04-11 00:00:00-04:00,47.50691427666059,47.672479464562926,46.64988362622999,47.214744567871094,2020100,0.0,0.0
2024-04-12 00:00:00-04:00,47.263439103036944,47.42900429165002,46.513534494336454,46.74727249145508,1581100,0.0,0.0
2024-04-15 00:00:00-04:00,46.87388072802514,47.24396062701544,46.58171101798143,46.74727249145508,1913300,0.0,0.0
2024-04-16 00:00:00-04:00,46.708323540471454,46.84466918083834,45.99737576202978,46.162940979003906,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,46.533018404928576,47.26344462291371,46.377194293697336,47.156314849853516,1673700,0.0,0.0
2024-04-18 00:00:00-04:00,47.32187799815671,47.67248316195215,46.99075131180987,47.56535339355469,1131900,0.0,0.0
2024-04-19 00:00:00-04:00,47.682223203991434,48.61716788286031,47.672485822293595,48.519779205322266,1382500,0.0,0.0
2024-04-22 00:00:00-04:00,48.286040741962445,48.85090171037311,47.95491406560462,48.587947845458984,1457400,0.0,0.0
2024-04-23 00:00:00-04:00,48.48081555942416,49.00672326190665,48.39316427567707,48.66585922241211,1644200,0.0,0.0
2024-04-24 00:00:00-04:00,48.052302516497356,49.191765544143074,47.90621579827323,49.055419921875,1336200,0.0,0.0
2024-04-25 00:00:00-04:00,48.94829468719712,49.211248575252306,48.40291214765147,48.9190788269043,1312200,0.0,0.0
2024-04-26 00:00:00-04:00,48.938555085143754,48.98724942180252,48.17891303087579,48.295780181884766,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,48.492466941026116,48.96450833801157,48.462961774591584,48.94483947753906,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,48.72848341461771,49.26936392145558,48.31544861896197,48.97433853149414,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,48.72848676240892,50.05610673562387,48.63997876419459,49.52505874633789,1953400,0.0,0.0
2024-05-02 00:00:00-04:00,49.849584173792415,50.00693130493164,49.42671305545859,50.00693130493164,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,50.00693130493164,50.91168012257082,49.12185509906782,50.00693130493164,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,50.115103663147615,50.18394279237698,49.42670861940277,49.6627311706543,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,49.947924501655216,50.37079558634627,49.68240053558517,50.28228759765625,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,50.095437934111125,50.53797790069675,49.898756839140994,50.3609619140625,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,50.30195778724949,50.89200855982637,50.15444321837961,50.842838287353516,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,50.85267430074628,50.941182297799095,50.3806329002818,50.47897720336914,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,50.75432782368465,51.098523465677495,50.41996473512682,50.48880386352539,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,50.783832790192825,50.88217708868262,50.26262113827685,50.50847625732422,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,51.02968838491965,51.255874646377485,50.76416440369921,51.12803268432617,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,51.187035793730594,51.43289091642042,50.95101697676118,51.10836410522461,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,51.06902638524589,51.20670465371995,50.81333495683566,51.10836410522461,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,51.118193625832184,51.177200202298465,50.803499387581184,50.9215087890625,986500,0.0,0.0
2024-05-21 00:00:00-04:00,50.92151151879189,51.44272692688983,50.84283983073743,51.25587463378906,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,50.96084571284299,51.118192829517355,50.2822869755819,50.32162094116211,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,50.02660086048159,50.085607442273144,49.15135719689056,49.18085861206055,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,49.33820282561844,49.46604853620861,48.90549917244193,49.12185287475586,927700,0.0,0.0
2024-05-28 00:00:00-04:00,49.31853884525902,49.69223592868014,48.9546705646022,49.04317855834961,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,48.63997414955344,48.65964300856297,48.23677191848614,48.54163360595703,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,48.728482071746136,49.35787055337273,48.590803810321724,49.328369140625,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,49.49555441799454,50.67565598946917,49.39721011940405,50.636322021484375,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,50.44946957412622,50.842839264370845,50.14461162806546,50.252784729003906,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,50.19377976990127,51.1673638971618,50.0265963456391,50.9215087890625,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,50.81333591756052,50.862509944189384,50.10527570181357,50.26262283325195,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,50.05610202415621,50.57731365822019,49.64306348754886,49.7119026184082,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,49.18085692712994,49.525056348611066,49.14152295873472,49.29887008666992,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,49.25953208633748,49.47588579281075,49.03334582568425,49.318538665771484,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,48.93500090731397,49.41687858796457,48.63014296272506,49.357872009277344,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,49.96759650177815,49.9774290560502,48.82682888219526,49.02350997924805,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,48.93500025250041,49.24969824983652,48.433457470450065,49.013675689697266,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,48.82682715353171,49.082514821518856,48.620306006615614,49.013675689697266,949300,0.0,0.0
2024-06-17 00:00:00-04:00,48.75798852674777,49.33820300055354,48.580972542672626,48.846492767333984,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,48.84649159142806,49.23986126911446,48.66947936306558,48.79732131958008,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,48.846492888390564,50.213450491347814,48.74815234208348,50.14461135864258,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,50.24295246739115,50.61665330015391,50.075769035055934,50.10527420043945,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,50.14460933779427,50.62648324731119,50.06593390275816,50.28228759765625,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,50.24295265926684,50.24295265926684,49.485718436689254,49.70207214355469,1511500,0.0,0.0
2024-06-26 00:00:00-04:00,49.525053470001936,49.70206944757154,49.18085406852716,49.62339401245117,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,49.633232871023985,50.282290238353866,49.50538715810178,50.23311996459961,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,50.4101309659214,50.4101309659214,49.86925046496102,50.05610275268555,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,50.23312105539181,50.72483130651451,49.69223677799564,49.89875793457031,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,50.134775322511075,50.62648555959116,50.075768743538966,50.252784729003906,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,50.193780398839884,50.596982631116894,49.967594146728516,49.967594146728516,568400,0.0,0.0
2024-07-05 00:00:00-04:00,50.06593866142897,50.89201205056873,49.91842408244089,50.73466491699219,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,50.734660147623295,50.79366672396186,50.38062819249434,50.5379753112793,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,50.626486874281085,51.01985657474089,50.41996946969285,50.81333541870117,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,51.1181981133282,51.255876385717926,50.58715013286648,51.13786697387695,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,51.275543541524236,52.681835136667424,51.2558746816294,52.4261474609375,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,52.60316296616606,53.29155429891538,52.4949861134622,52.97686004638672,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,52.41631354256927,52.70150639685629,52.23929754690502,52.65233612060547,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,52.957189381748634,53.80293156338851,52.68183285803381,53.753761291503906,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,54.05862351995284,55.02237511404098,53.99961694223064,54.629005432128906,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,54.432320716040884,55.366570899136754,54.038954784677735,54.097957611083984,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,54.215971338895294,54.36348215791879,53.65542197341303,53.93077850341797,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,54.048789416146676,54.44215911408167,53.90127859300966,54.08812713623047,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,54.08812648460824,54.20613589198644,53.704593097040515,53.74393081665039,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,53.98978848133273,54.91420242701975,53.91111303840536,54.737186431884766,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,55.120717229838455,55.848450036682166,54.50116127617637,54.91419982910156,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,55.160054375153805,55.26823122720918,54.74701582652887,55.08137893676758,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,55.19939210513262,55.248562378407925,54.599505017400254,54.95353698730469,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,54.75685046257544,55.278062095913185,54.66834247281514,55.19939041137695,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,55.47712666232459,55.536642195452,54.534818198757144,55.209312438964844,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,55.45728623032006,56.28056738292447,55.358097462352546,56.15161895751953,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,57.99656002595563,58.21477607686373,55.65566872781962,56.6475715637207,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,57.56011821828473,57.76842068178083,54.743114117619015,54.78279113769531,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,54.85222610178582,55.943321492223184,54.85222610178582,55.288665771484375,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,55.576315847336765,56.26073124006379,55.26882838341279,55.47712707519531,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,55.11012151489559,55.84412747575049,55.0109289635578,55.44736862182617,964500,0.0,0.0
2024-08-09 00:00:00-04:00,55.31841960186444,55.695343725275116,54.723275651667244,55.615989685058594,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,55.526720224615474,55.804451807473406,55.11012285032858,55.50688171386719,865600,0.0,0.0
2024-08-13 00:00:00-04:00,56.12186337227632,56.13178073560046,55.42753064150899,55.80445098876953,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,55.675506272829864,56.56821653937019,55.52671933650199,56.02267074584961,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,55.72510218775076,56.48886783318352,55.65566929123951,56.478946685791016,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,56.4987841643109,57.1732783899308,56.31032398919701,56.90546417236328,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,57.034411785172544,57.371658893167655,56.99473476451219,57.203033447265625,776300,0.0,0.0
2024-08-20 00:00:00-04:00,57.20303369227799,57.42125352303568,56.90546360366868,57.07408905029297,761100,0.0,0.0
2024-08-21 00:00:00-04:00,57.17327736069428,57.460930083696866,57.03441157270928,57.33198165893555,691200,0.0,0.0
2024-08-22 00:00:00-04:00,57.441093800615405,57.57995959398467,57.04433114772401,57.40141677856445,950200,0.0,0.0
2024-08-23 00:00:00-04:00,57.4609308600936,57.77833946086488,57.272470685825965,57.56011962890625,630200,0.0,0.0
2024-08-26 00:00:00-04:00,57.7684232582374,58.016398969060546,57.57004193281706,57.74858474731445,683600,0.0,0.0
2024-08-27 00:00:00-04:00,57.70890674843027,57.778339643580495,57.08400690826923,57.12368392944336,664000,0.0,0.0
2024-08-28 00:00:00-04:00,57.21295438120683,57.67914991270696,57.153438850438,57.33198165893555,972100,0.0,0.0
2024-08-29 00:00:00-04:00,57.26255027631426,57.5105259853493,56.77652000553864,57.480770111083984,741600,0.0,0.0
2024-08-30 00:00:00-04:00,57.57004242461574,57.93704542030263,57.32206671167423,57.798179626464844,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,57.92712715767148,58.74048718079212,57.76842285520426,58.313968658447266,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,58.47267178993314,58.99837907186374,58.23461344909518,58.651214599609375,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,59.31578913978272,59.31578913978272,58.30404778782471,58.49251174926758,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,58.552024185634785,58.581783844206775,58.03623424815984,58.10567092895508,996100,0.0,0.0
2024-09-09 00:00:00-04:00,58.294127894690725,58.78015814679586,58.08582921521709,58.770240783691406,901600,0.0,0.0
2024-09-10 00:00:00-04:00,58.7702417740406,59.02813484100011,58.54210458070477,58.86943054199219,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,58.60162042977853,58.74048621918793,58.03623234119757,58.52226638793945,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,58.561943268303814,58.81983633604388,58.03623220190415,58.4329948425293,952000,0.0,0.0
2024-09-13 00:00:00-04:00,58.67105223076977,59.17692099473232,58.323883979909006,59.1670036315918,797700,0.0,0.0
2024-09-16 00:00:00-04:00,59.414981056570646,60.02003860473633,59.256276755053435,60.02003860473633,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,59.8613323243458,60.178740916887456,59.66295479186393,59.821659088134766,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,59.62327949600218,60.05971537741539,59.46457519514202,59.84149932861328,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,59.494330584030905,59.62327900986873,58.85951338576618,59.26619338989258,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,59.305871647240494,59.57368586780643,59.008301552325804,59.2364387512207,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,59.54392714366539,59.92085128783466,59.36538432715412,59.86133575439453,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,59.345546620753474,60.26801274800976,59.02813424214888,59.56376266479492,924700,0.0,0.0
2024-09-25 00:00:00-04:00,59.8910952501631,59.8910952501631,59.236439519338255,59.464576721191406,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,59.424899205600504,60.020039398205604,59.24635639105716,59.414981842041016,1046000,0.0,0.0
