Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.651632657200564,8.75564193725586,8.613811346743502,8.75564193725586,55200,0.0,0.0
2023-11-08 00:00:00-05:00,8.793462467569091,8.850193977355957,8.72727450384296,8.850193977355957,86100,0.0,0.0
2023-11-09 00:00:00-05:00,8.850194296302126,8.850194296302126,8.689453509894694,8.717820167541504,70000,0.0,0.0
2023-11-10 00:00:00-05:00,8.812372956595608,8.812372956595608,8.727274787419116,8.793462753295898,48600,0.0,0.0
2023-11-13 00:00:00-05:00,8.736730831161744,8.765097490302917,8.698909520704682,8.75564193725586,22500,0.0,0.0
2023-11-14 00:00:00-05:00,8.883772421927159,8.969193458557129,8.883772421927159,8.969193458557129,41600,0.035,0.0
2023-11-15 00:00:00-05:00,9.007158803139598,9.045123610012011,8.893264382522359,9.035633087158203,100200,0.0,0.0
2023-11-16 00:00:00-05:00,9.253930556748744,9.253930556748744,9.111562756398184,9.187492370605469,101800,0.0,0.0
2023-11-17 00:00:00-05:00,9.396296428442481,9.396296428442481,9.187490484807556,9.225455284118652,68600,0.0,0.0
2023-11-20 00:00:00-05:00,9.215965286661511,9.25393009185791,9.1874919090523,9.25393009185791,86800,0.0,0.0
2023-11-21 00:00:00-05:00,9.225457634882241,9.2918958243179,9.206474777813513,9.23494815826416,34200,0.0,0.0
2023-11-22 00:00:00-05:00,9.244439586798524,9.272913872401617,9.196983349279149,9.23494815826416,75000,0.0,0.0
2023-11-24 00:00:00-05:00,9.225456714248699,9.272912947032287,9.215965286661511,9.25393009185791,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.272912947032287,9.291894897054311,9.225456714248699,9.25393009185791,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.25393059781268,9.301386833190918,9.234947741600424,9.301386833190918,62000,0.0,0.0
2023-11-29 00:00:00-05:00,9.32985885198152,9.424771308898926,9.32985885198152,9.424771308898926,70300,0.0,0.0
2023-11-30 00:00:00-05:00,9.443754196166992,9.453245623832903,9.358333157478517,9.443754196166992,83100,0.0,0.0
2023-12-01 00:00:00-05:00,9.510192872327703,9.6051044294145,9.472227163310198,9.567139625549316,61900,0.0,0.0
2023-12-04 00:00:00-05:00,9.548157693088749,9.70950743093705,9.548157693088749,9.605104446411133,108000,0.0,0.0
2023-12-05 00:00:00-05:00,9.681035028700899,9.681035028700899,9.614596841420143,9.643070220947266,100500,0.0,0.0
2023-12-06 00:00:00-05:00,9.662052600520223,9.700017406400066,9.595613511366217,9.614596366882324,51000,0.0,0.0
2023-12-07 00:00:00-05:00,9.652561170977663,9.737982210479613,9.633578315465066,9.67154312133789,78300,0.0,0.0
2023-12-08 00:00:00-05:00,9.68103505957648,9.709508439194412,9.652561679958549,9.662053108215332,49900,0.0,0.0
2023-12-11 00:00:00-05:00,9.671542182587604,9.718998411610478,9.643068807234792,9.652560234069824,23200,0.0,0.0
2023-12-12 00:00:00-05:00,9.652561679958549,9.662053108215332,9.624088300340617,9.662053108215332,42100,0.0,0.0
2023-12-13 00:00:00-05:00,9.662052598733961,9.700017404606788,9.586122986988311,9.67154312133789,64200,0.0,0.0
2023-12-14 00:00:00-05:00,9.746886341943219,9.794571876525879,9.71827447547807,9.794571876525879,52700,0.049,0.0
2023-12-15 00:00:00-05:00,9.813644862272188,9.823182150430748,9.69920013294703,9.75642204284668,138400,0.0,0.0
2023-12-18 00:00:00-05:00,9.842255679976406,9.842255679976406,9.765959194823553,9.775496482849121,87000,0.0,0.0
2023-12-19 00:00:00-05:00,9.823182513456857,9.95670091450759,9.785034268938663,9.947164535522461,125900,0.0,0.0
2023-12-20 00:00:00-05:00,9.928090321632869,9.966238567546384,9.87086840752556,9.956701278686523,92200,0.0,0.0
2023-12-21 00:00:00-05:00,9.937628272226833,10.109295845031738,9.91855369323696,10.109295845031738,137800,0.0,0.0
2023-12-22 00:00:00-05:00,10.09975814819336,10.176054642023686,10.080683569972804,10.09975814819336,140500,0.0,0.0
2023-12-26 00:00:00-05:00,10.128367920263301,10.137905208257042,10.032997768903416,10.071146011352539,121600,0.0,0.0
2023-12-27 00:00:00-05:00,10.071145918185323,10.17605335656846,10.004385812372568,10.023460388183594,80200,0.0,0.0
2023-12-28 00:00:00-05:00,9.975773792739934,10.032996604535612,9.81364355376554,9.861329078674316,164900,0.0,0.0
2023-12-29 00:00:00-05:00,9.880404107865594,9.928089639361957,9.861330440982565,9.870867729187012,128600,0.0,0.0
2024-01-02 00:00:00-05:00,9.870868588169488,9.937627792358398,9.870868588169488,9.937627792358398,53700,0.0,0.0
2024-01-03 00:00:00-05:00,9.975776672363281,10.023462211037039,9.937628423329475,9.975776672363281,120000,0.0,0.0
2024-01-04 00:00:00-05:00,9.909016291004267,9.966238203018612,9.880404425471202,9.947164535522461,72700,0.0,0.0
2024-01-05 00:00:00-05:00,9.947163307006706,9.975774259480309,9.889940492533723,9.918551445007324,45100,0.0,0.0
2024-01-08 00:00:00-05:00,9.966238112423785,10.042534600766626,9.93762715667669,10.013923645019531,91600,0.0,0.0
2024-01-09 00:00:00-05:00,9.975775856406244,10.032998680039478,9.94716489935259,9.956701278686523,82000,0.0,0.0
2024-01-10 00:00:00-05:00,9.985312459062767,10.023460702354686,9.832719485895092,9.870867729187012,71600,0.0,0.0
2024-01-11 00:00:00-05:00,9.917822607688494,9.927404350109605,9.841163185205207,9.86991024017334,47600,0.049,0.0
2024-01-12 00:00:00-05:00,9.841163321681698,9.908240088821689,9.841163321681698,9.86032772064209,37200,0.0,0.0
2024-01-16 00:00:00-05:00,9.869909913140809,9.889074311200432,9.73575547131397,9.76450252532959,38800,0.0,0.0
2024-01-17 00:00:00-05:00,9.77408365256381,9.77408365256381,9.639930145571705,9.67825984954834,60700,0.0,0.0
2024-01-18 00:00:00-05:00,9.726171878840491,9.726171878840491,9.601601018816748,9.639930725097656,77800,0.0,0.0
2024-01-19 00:00:00-05:00,9.678260431378565,9.678260431378565,9.553688657502539,9.639930725097656,68500,0.0,0.0
2024-01-22 00:00:00-05:00,9.66867834134961,9.735755102797865,9.66867834134961,9.72617244720459,50500,0.0,0.0
2024-01-23 00:00:00-05:00,9.70700740814209,9.745337114128887,9.687842098222553,9.70700740814209,37000,0.0,0.0
2024-01-24 00:00:00-05:00,9.726173577876795,9.783668604267934,9.68784386490018,9.716591835021973,60700,0.0,0.0
2024-01-25 00:00:00-05:00,9.73575488979952,9.860326668229717,9.73575488979952,9.802831649780273,74200,0.0,0.0
2024-01-26 00:00:00-05:00,9.754921547998585,9.774085947560671,9.697426521607445,9.716591835021973,50400,0.0,0.0
2024-01-29 00:00:00-05:00,9.72617240888701,9.802831825626532,9.72617240888701,9.79325008392334,63200,0.0,0.0
2024-01-30 00:00:00-05:00,9.79325008392334,9.860326845107338,9.75492037555358,9.79325008392334,82500,0.0,0.0
2024-01-31 00:00:00-05:00,9.812415488805057,9.917822883035281,9.812415488805057,9.85074520111084,68900,0.0,0.0
2024-02-01 00:00:00-05:00,9.908239016115083,10.032810794354424,9.908239016115083,9.994481086730957,47700,0.0,0.0
2024-02-02 00:00:00-05:00,9.90823745727539,10.042390955925308,9.889072149552733,9.90823745727539,61100,0.0,0.0
2024-02-05 00:00:00-05:00,9.879493170729498,9.879493170729498,9.812415488805057,9.85074520111084,48400,0.0,0.0
2024-02-06 00:00:00-05:00,9.821995400227776,9.90823745727539,9.821995400227776,9.90823745727539,46400,0.0,0.0
2024-02-07 00:00:00-05:00,9.86032618561233,9.936985597224586,9.86032618561233,9.898655891418457,39800,0.0,0.0
2024-02-08 00:00:00-05:00,9.898655891418457,9.936985597224586,9.86032618561233,9.898655891418457,50400,0.0,0.0
2024-02-09 00:00:00-05:00,9.946568353593616,9.975315404778362,9.92740304356893,9.956151008605957,66400,0.0,0.0
2024-02-12 00:00:00-05:00,9.984899885792338,10.051976655440926,9.984899885792338,10.023229598999023,89200,0.0,0.0
2024-02-13 00:00:00-05:00,9.965733977945314,9.975316634138625,9.917822524683544,9.936986923217773,27800,0.0,0.0
2024-02-14 00:00:00-05:00,9.964906840448013,10.041930198669434,9.955278691122622,10.041930198669434,33400,0.049,0.0
2024-02-15 00:00:00-05:00,10.070813875694059,10.128581854300144,10.070813875694059,10.118953704833984,30600,0.0,0.0
2024-02-16 00:00:00-05:00,10.090068817138672,10.109325115232618,10.041929908285466,10.090068817138672,22900,0.0,0.0
2024-02-20 00:00:00-05:00,10.118953264279591,10.138208644182708,10.080441586282529,10.090068817138672,18900,0.0,0.0
2024-02-21 00:00:00-05:00,10.080441877780144,10.167093385326957,10.041930198669434,10.041930198669434,51400,0.0,0.0
2024-02-22 00:00:00-05:00,10.138209196985947,10.138209196985947,10.051557687220027,10.061185836791992,22800,0.0,0.0
2024-02-23 00:00:00-05:00,10.118955186599724,10.128583337475778,10.003420130660087,10.022675514221191,53100,0.0,0.0
2024-02-26 00:00:00-05:00,10.05155850037592,10.061186650726787,9.945651601089244,9.984163284301758,21300,0.0,0.0
2024-02-27 00:00:00-05:00,9.99379117829995,9.99379117829995,9.936023195867518,9.9649076461792,26100,0.0,0.0
2024-02-28 00:00:00-05:00,9.993789931359787,10.022673459876696,9.964906402842878,10.013045310974121,31900,0.0,0.0
2024-02-29 00:00:00-05:00,10.02267390001865,10.061185579129361,10.013045750693259,10.041930198669434,38000,0.0,0.0
2024-03-01 00:00:00-05:00,10.070814679860892,10.118954512844843,10.032302997111922,10.109326362609863,20000,0.0,0.0
2024-03-04 00:00:00-05:00,10.109327605244122,10.167095595563866,10.061187766342842,10.128583908081055,35200,0.0,0.0
2024-03-05 00:00:00-05:00,10.157465788704274,10.157465788704274,10.128582257347302,10.14783763885498,30000,0.0,0.0
2024-03-06 00:00:00-05:00,10.147837784765686,10.19597761651342,10.128582402981145,10.157465934753418,42500,0.0,0.0
2024-03-07 00:00:00-05:00,10.176723623952281,10.224863466614979,10.147840085631113,10.186351776123047,19300,0.0,0.0
2024-03-08 00:00:00-05:00,10.195979928293813,10.253747004936146,10.167096389972645,10.186351776123047,46000,0.0,0.0
2024-03-11 00:00:00-04:00,10.167094748479716,10.205606432753878,10.128583064205554,10.13821029663086,24000,0.0,0.0
2024-03-12 00:00:00-04:00,10.118954512844843,10.147838045358835,10.099698212374884,10.109326362609863,27700,0.0,0.0
2024-03-13 00:00:00-04:00,10.109326762972982,10.157466597863431,10.109326762972982,10.13821029663086,33900,0.0,0.0
2024-03-14 00:00:00-04:00,10.117897198808551,10.12757036204201,10.050186901141585,10.088878631591797,44800,0.049,0.0
2024-03-15 00:00:00-04:00,10.059859066349123,10.117897122830428,10.040513662511097,10.098550796508789,31600,0.0,0.0
2024-03-18 00:00:00-04:00,10.17593483580792,10.17593483580792,10.127569944120063,10.166261672973633,42300,0.0,0.0
2024-03-19 00:00:00-04:00,10.137242272872372,10.175934924546942,10.12757003243732,10.146915435791016,15700,0.0,0.0
2024-03-20 00:00:00-04:00,10.11789691376142,10.146915480160647,10.09855058783954,10.137242317199707,18700,0.0,0.0
2024-03-21 00:00:00-04:00,10.117897333507658,10.137242737748497,10.059859275817871,10.059859275817871,44500,0.0,0.0
2024-03-22 00:00:00-04:00,10.117897243622071,10.127570406898373,10.059859186447884,10.079205513000488,49500,0.0,0.0
2024-03-25 00:00:00-04:00,10.050187155788123,10.05985939678303,10.021167665352467,10.04051399230957,36300,0.0,0.0
2024-03-26 00:00:00-04:00,10.069532560261583,10.069532560261583,10.001822260879006,10.04051399230957,72300,0.0,0.0
2024-03-27 00:00:00-04:00,10.021167500296668,10.06953239440918,9.992148932822612,10.06953239440918,80400,0.0,0.0
2024-03-28 00:00:00-04:00,10.04051332357864,10.166261672973633,9.992148431890783,10.166261672973633,62900,0.0,0.0
2024-04-01 00:00:00-04:00,10.13724219635747,10.13724219635747,9.924438148655103,9.982475280761719,59100,0.0,0.0
2024-04-02 00:00:00-04:00,9.895417127926853,9.934109773318264,9.876071727714589,9.914763450622559,58400,0.0,0.0
2024-04-03 00:00:00-04:00,9.866400718688965,9.895419286579385,9.808363582908123,9.866400718688965,65100,0.0,0.0
2024-04-04 00:00:00-04:00,9.876075052208826,9.88574821681287,9.808364744948028,9.827710151672363,62000,0.0,0.0
2024-04-05 00:00:00-04:00,9.779344423134651,9.827709319576137,9.769672181833291,9.808363914489746,45800,0.0,0.0
2024-04-08 00:00:00-04:00,9.81803698706832,9.85672872300074,9.798691580343984,9.827710151672363,37500,0.0,0.0
2024-04-09 00:00:00-04:00,9.837380613853236,9.837380613853236,9.779342564656341,9.798688888549805,56200,0.0,0.0
2024-04-10 00:00:00-04:00,9.730981226060416,9.730981226060416,9.663269996643066,9.663269996643066,45100,0.0,0.0
2024-04-11 00:00:00-04:00,9.701960684693148,9.701960684693148,9.643923548584159,9.682615280151367,44300,0.0,0.0
2024-04-12 00:00:00-04:00,9.710804857490027,9.73024635367154,9.681643540239323,9.691364288330078,36100,0.049,0.0
2024-04-15 00:00:00-04:00,9.642760983563143,9.652481731158591,9.574717604438042,9.594158172607422,39100,0.0,0.0
2024-04-16 00:00:00-04:00,9.564996856842596,9.613599667798317,9.516394045886875,9.594158172607422,67500,0.0,0.0
2024-04-17 00:00:00-04:00,9.613598963166993,9.642760276794434,9.60387821628403,9.642760276794434,39800,0.0,0.0
2024-04-18 00:00:00-04:00,9.60387892020287,9.62331948837225,9.594158172607422,9.594158172607422,36500,0.0,0.0
2024-04-19 00:00:00-04:00,9.603877067565918,9.642759123425645,9.603877067565918,9.603877067565918,28500,0.0,0.0
2024-04-22 00:00:00-04:00,9.633039474487305,9.633039474487305,9.584436667373579,9.633039474487305,59400,0.0,0.0
2024-04-23 00:00:00-04:00,9.633039418951167,9.662200732242708,9.623318672180176,9.623318672180176,29900,0.0,0.0
2024-04-24 00:00:00-04:00,9.564995821449969,9.62331844666631,9.564995821449969,9.574716567993164,68300,0.0,0.0
2024-04-25 00:00:00-04:00,9.52611528149212,9.52611528149212,9.467791719953116,9.496953964233398,55700,0.0,0.0
2024-04-26 00:00:00-04:00,9.487232401791495,9.545555031302742,9.487232401791495,9.526114463806152,61200,0.0,0.0
2024-04-29 00:00:00-04:00,9.545555224448899,9.584437287250303,9.535835404014675,9.564996719360352,65600,0.0,0.0
2024-04-30 00:00:00-04:00,9.545554131760554,9.545554131760554,9.516392819752998,9.535834312438965,82500,0.0,0.0
2024-05-01 00:00:00-04:00,9.5455553616517,9.613599667798317,9.535835541077768,9.594158172607422,71000,0.0,0.0
2024-05-02 00:00:00-04:00,9.564995011706191,9.603877067565918,9.535833701566728,9.603877067565918,66000,0.0,0.0
2024-05-03 00:00:00-04:00,9.652481218133715,9.701083099484755,9.642760471054922,9.681642532348633,56500,0.0,0.0
2024-05-06 00:00:00-04:00,9.701083348225843,9.739966337538,9.691363527919293,9.730245590209961,84500,0.0,0.0
2024-05-07 00:00:00-04:00,9.788567654112168,9.827449714154485,9.759406340835788,9.808009147644043,87700,0.0,0.0
2024-05-08 00:00:00-04:00,9.778846939791498,9.846890306885536,9.778846939791498,9.817728996276855,37000,0.0,0.0
2024-05-09 00:00:00-04:00,9.827448815132183,9.83716956100886,9.798287504523502,9.817728996276855,30300,0.0,0.0
2024-05-10 00:00:00-04:00,9.77884777893667,9.83717040515883,9.759406285514999,9.798288345336914,69200,0.0,0.0
2024-05-13 00:00:00-04:00,9.817728996276855,9.827448815132183,9.808008250400178,9.817728996276855,67500,0.0,0.0
2024-05-14 00:00:00-04:00,9.826521524653952,9.836288730315895,9.816753387451172,9.816753387451172,26300,0.049,0.0
2024-05-15 00:00:00-04:00,9.87535893176359,9.914430543432202,9.865591727501963,9.885127067565918,36700,0.0,0.0
2024-05-16 00:00:00-04:00,9.846055730718703,9.914430820162073,9.846055730718703,9.865592002868652,32900,0.0,0.0
2024-05-17 00:00:00-04:00,9.865592002868652,9.885127343477874,9.846055730718703,9.865592002868652,55600,0.0,0.0
2024-05-20 00:00:00-04:00,9.875359535217285,9.885127671616516,9.846056057560354,9.875359535217285,27600,0.0,0.0
2024-05-21 00:00:00-04:00,9.8753592074029,9.885127343477874,9.826520390109481,9.865592002868652,52800,0.0,0.0
2024-05-22 00:00:00-04:00,9.816753573759343,9.846057054382982,9.75814568097121,9.767913818359375,75800,0.0,0.0
2024-05-23 00:00:00-04:00,9.777682842870222,9.777682842870222,9.709306806490215,9.738611221313477,68200,0.0,0.0
2024-05-24 00:00:00-04:00,9.777681770180893,9.816753387451172,9.719073878505057,9.816753387451172,43900,0.0,0.0
2024-05-28 00:00:00-04:00,9.806985436371178,9.836288916994818,9.738610337735736,9.767913818359375,28900,0.0,0.0
2024-05-29 00:00:00-04:00,9.719073149894239,9.738609422835218,9.640929921211853,9.660466194152832,62500,0.0,0.0
2024-05-30 00:00:00-04:00,9.670233048822517,9.69953745717257,9.621394231320565,9.650697708129883,48000,0.0,0.0
2024-05-31 00:00:00-04:00,9.67023382020836,9.728841710042827,9.660466614853286,9.699538230895996,44900,0.0,0.0
2024-06-03 00:00:00-04:00,9.767913818359375,9.77768195574754,9.728842200347572,9.767913818359375,70300,0.0,0.0
2024-06-04 00:00:00-04:00,9.806984901428223,9.85582465416412,9.797216764572882,9.806984901428223,86700,0.0,0.0
2024-06-05 00:00:00-04:00,9.875360068313782,9.875360068313782,9.826521246762708,9.836288452148438,57500,0.0,0.0
2024-06-06 00:00:00-04:00,9.875360068313782,9.875360068313782,9.81675310983617,9.836288452148438,93100,0.0,0.0
2024-06-07 00:00:00-04:00,9.758144895129956,9.836288124860545,9.758144895129956,9.826520919799805,51100,0.0,0.0
2024-06-10 00:00:00-04:00,9.836287594643727,9.904663615627825,9.826520390109481,9.865592002868652,76200,0.0,0.0
2024-06-11 00:00:00-04:00,9.865591727501963,9.92419867923453,9.865591727501963,9.885127067565918,35400,0.0,0.0
2024-06-12 00:00:00-04:00,9.943736938900612,10.012112040105812,9.914432525634766,9.914432525634766,25800,0.0,0.0
2024-06-13 00:00:00-04:00,9.9535042363332,10.012112131861114,9.924200754339694,9.943737030029297,51400,0.0,0.0
2024-06-14 00:00:00-04:00,9.923123632420802,9.991830369610632,9.923123632420802,9.962384223937988,24500,0.049,0.0
2024-06-17 00:00:00-04:00,9.972200496209146,10.040906303487121,9.972200496209146,10.021276473999023,72100,0.0,0.0
2024-06-18 00:00:00-04:00,10.05072143872019,10.089982032775879,9.991831015659857,10.089982032775879,24800,0.0,0.0
2024-06-20 00:00:00-04:00,10.02127612365178,10.060536717301835,10.00164535880356,10.040905952453613,54500,0.0,0.0
2024-06-21 00:00:00-04:00,10.070351660188114,10.070351660188114,10.011460304260254,10.011460304260254,36000,0.0,0.0
2024-06-24 00:00:00-04:00,10.011459515744113,10.03109027818937,9.99182968934513,10.001644134521484,68200,0.0,0.0
2024-06-25 00:00:00-04:00,9.982015094319497,10.031091068251657,9.982015094319497,10.011460304260254,36100,0.0,0.0
2024-06-26 00:00:00-04:00,10.011461091231764,10.021276473999023,9.972200496209146,10.021276473999023,27200,0.0,0.0
2024-06-27 00:00:00-04:00,10.031091609715546,10.089982032775879,10.031091609715546,10.089982032775879,27400,0.0,0.0
2024-06-28 00:00:00-04:00,10.099797248840332,10.119428013567829,10.070352037795471,10.099797248840332,42900,0.0,0.0
2024-07-01 00:00:00-04:00,10.089981928527779,10.099797310951889,10.03109150607589,10.040905952453613,67800,0.0,0.0
2024-07-02 00:00:00-04:00,10.060536901829495,10.080167667037779,10.031091690063477,10.031091690063477,39100,0.0,0.0
2024-07-03 00:00:00-04:00,10.011460575517853,10.089981761518278,10.011460575517853,10.050721168518066,26800,0.0,0.0
2024-07-05 00:00:00-04:00,10.070351600646973,10.099796810413634,10.04090545483397,10.070351600646973,31300,0.0,0.0
2024-07-08 00:00:00-04:00,10.050721519225354,10.099797496199658,10.001645542251051,10.031091690063477,54400,0.0,0.0
2024-07-09 00:00:00-04:00,10.0212759577795,10.070351933041358,10.0212759577795,10.050721168518066,13700,0.0,0.0
2024-07-10 00:00:00-04:00,10.060536821245712,10.109612797826921,10.060536821245712,10.089982032775879,19100,0.0,0.0
2024-07-11 00:00:00-04:00,10.129241100819613,10.217577658148244,10.129241100819613,10.178317070007324,63600,0.0,0.0
2024-07-12 00:00:00-04:00,10.168502582747898,10.266654529750648,10.168502582747898,10.23720932006836,46600,0.0,0.0
2024-07-15 00:00:00-04:00,10.246085387062546,10.285531297657608,10.17705433817267,10.255946159362793,35900,0.049,0.0
2024-07-16 00:00:00-04:00,10.236223157766432,10.315114974975586,10.236223157766432,10.315114974975586,47100,0.0,0.0
2024-07-17 00:00:00-04:00,10.285530090332031,10.315114284689532,10.26580666711731,10.285530090332031,48500,0.0,0.0
2024-07-18 00:00:00-04:00,10.255945470562455,10.255945470562455,10.216499562616622,10.226361274719238,18200,0.0,0.0
2024-07-19 00:00:00-04:00,10.216500029271957,10.246085166931152,10.206639257183564,10.246085166931152,12200,0.0,0.0
2024-07-22 00:00:00-04:00,10.236222956040182,10.275668863867393,10.236222956040182,10.265807151794434,17500,0.0,0.0
2024-07-23 00:00:00-04:00,10.246085387062546,10.285531297657608,10.236223674297609,10.255946159362793,52000,0.0,0.0
2024-07-24 00:00:00-04:00,10.216500316067307,10.226362028897208,10.177054405212402,10.177054405212402,37800,0.0,0.0
2024-07-25 00:00:00-04:00,10.206639476467485,10.26580787212773,10.17705433817267,10.255946159362793,91900,0.0,0.0
2024-07-26 00:00:00-04:00,10.24608418436717,10.315114284689532,10.236222472759808,10.285530090332031,50800,0.0,0.0
2024-07-29 00:00:00-04:00,10.305253028869629,10.305253028869629,10.285530545247191,10.305253028869629,26200,0.0,0.0
2024-07-30 00:00:00-04:00,10.324977374236898,10.354561572542615,10.265808037160754,10.34469985961914,58500,0.0,0.0
2024-07-31 00:00:00-04:00,10.354560367037681,10.403867985449828,10.334836943486984,10.374283790588379,36800,0.0,0.0
2024-08-01 00:00:00-04:00,10.443314972078147,10.59123690214728,10.39400734856687,10.502483367919922,133200,0.0,0.0
2024-08-02 00:00:00-04:00,10.620820529718321,10.640543012038485,10.541927779043975,10.601097106933594,75100,0.0,0.0
2024-08-05 00:00:00-04:00,10.56165207479451,10.56165207479451,10.394006729125977,10.394006729125977,52300,0.0,0.0
2024-08-06 00:00:00-04:00,10.4433145203724,10.522206338392248,10.423591095635112,10.482760429382324,34900,0.0,0.0
2024-08-07 00:00:00-04:00,10.492622109906028,10.571513927686441,10.492622109906028,10.52220630645752,40800,0.0,0.0
2024-08-08 00:00:00-04:00,10.502483213798127,10.502483213798127,10.41373062133789,10.41373062133789,48200,0.0,0.0
2024-08-09 00:00:00-04:00,10.423591393523685,10.47289901631138,10.41373062133789,10.41373062133789,19900,0.0,0.0
2024-08-12 00:00:00-04:00,10.45317554473877,10.463036315993747,10.403867926605507,10.45317554473877,35900,0.0,0.0
2024-08-13 00:00:00-04:00,10.472899203671629,10.502483401687636,10.443315005655622,10.463037490844727,11400,0.0,0.0
2024-08-14 00:00:00-04:00,10.463037723904117,10.492622863043819,10.45317695132227,10.472899436950684,14500,0.0,0.0
2024-08-15 00:00:00-04:00,10.442186057309113,10.45209348150055,10.412464729558776,10.432278633117676,31500,0.049,0.0
2024-08-16 00:00:00-04:00,10.471906960670525,10.5016292320403,10.471906960670525,10.48181438446045,29500,0.0,0.0
2024-08-19 00:00:00-04:00,10.471906960670525,10.5016292320403,10.452093057914611,10.48181438446045,32800,0.0,0.0
2024-08-20 00:00:00-04:00,10.491722233442324,10.531350985384098,10.432278633117676,10.432278633117676,42600,0.0,0.0
2024-08-21 00:00:00-04:00,10.41246495885196,10.501629888890447,10.41246495885196,10.471907615661621,46800,0.0,0.0
2024-08-22 00:00:00-04:00,10.442186125246476,10.45209354950237,10.402557373046875,10.402557373046875,50900,0.0,0.0
2024-08-23 00:00:00-04:00,10.422371864318848,10.471907094252481,10.412464440402541,10.422371864318848,82200,0.0,0.0
2024-08-26 00:00:00-04:00,10.44218576732751,10.462000615160122,10.402557016486236,10.422371864318848,49900,0.0,0.0
2024-08-27 00:00:00-04:00,10.402557016486236,10.44218576732751,10.402557016486236,10.422371864318848,21500,0.0,0.0
2024-08-28 00:00:00-04:00,10.452093191243817,10.452093191243817,10.412464440402541,10.422371864318848,36400,0.0,0.0
2024-08-29 00:00:00-04:00,10.422372451465936,10.47190768419015,10.422372451465936,10.44218635559082,55800,0.0,0.0
2024-08-30 00:00:00-04:00,10.432279228550138,10.462001502820877,10.402557899103428,10.452094078063965,45200,0.0,0.0
2024-09-03 00:00:00-04:00,10.471907615661621,10.52144379288567,10.452093711666398,10.471907615661621,50000,0.0,0.0
2024-09-04 00:00:00-04:00,10.501630415689553,10.56107307548107,10.481815565876353,10.521444320678711,66800,0.0,0.0
2024-09-05 00:00:00-04:00,10.531351447457837,10.570980201138363,10.491722693777312,10.511536598205566,47900,0.0,0.0
2024-09-06 00:00:00-04:00,10.501629761433433,10.541258513766904,10.501629761433433,10.531351089477539,26500,0.0,0.0
2024-09-09 00:00:00-04:00,10.541258445921123,10.610608525852347,10.541258445921123,10.56107234954834,76400,0.0,0.0
2024-09-10 00:00:00-04:00,10.551166033357323,10.630423545837402,10.551166033357323,10.630423545837402,19100,0.0,0.0
2024-09-11 00:00:00-04:00,10.65023796740327,10.689866722047158,10.610609212759382,10.679959297180176,67600,0.0,0.0
2024-09-12 00:00:00-04:00,10.660145488534795,10.788939178496488,10.660145488534795,10.779031753540039,61400,0.0,0.0
2024-09-13 00:00:00-04:00,10.818659850576587,10.848381178814305,10.75921624927716,10.788938522338867,65200,0.0,0.0
2024-09-16 00:00:00-04:00,10.78794301328763,10.85760654724348,10.78794301328763,10.847654342651367,40200,0.049,0.0
2024-09-17 00:00:00-04:00,10.817798892002106,10.86755896685271,10.787943226729537,10.797895431518555,14900,0.0,0.0
2024-09-18 00:00:00-04:00,10.817799228108486,10.837703638304948,10.777991356810077,10.807847023010254,46500,0.0,0.0
2024-09-19 00:00:00-04:00,10.797895833291209,10.857607166058111,10.787943628131885,10.837703704833984,33500,0.0,0.0
2024-09-20 00:00:00-04:00,10.847655022551622,10.867559432983398,10.817799355998487,10.867559432983398,36100,0.0,0.0
2024-09-23 00:00:00-04:00,10.837703023569398,10.857606483542382,10.80784640996823,10.817798614501953,20600,0.0,0.0
2024-09-24 00:00:00-04:00,10.797895363874844,10.797895363874844,10.738183084609288,10.768038749694824,46800,0.0,0.0
2024-09-25 00:00:00-04:00,10.748135628832266,10.807846960889414,10.748135628832266,10.77799129486084,33400,0.0,0.0
2024-09-26 00:00:00-04:00,10.797895767006539,10.817799228108486,10.768039151711847,10.807847023010254,25400,0.0,0.0
2024-09-27 00:00:00-04:00,10.82775102896038,10.82775102896038,10.758087494062632,10.768038749694824,32200,0.0,0.0
2024-09-30 00:00:00-04:00,10.777990954421497,10.82775102896038,10.768038749694824,10.768038749694824,29700,0.0,0.0
2024-10-01 00:00:00-04:00,10.797896016395239,10.9471752999384,10.797896016395239,10.927270889282227,60200,0.0,0.0
2024-10-02 00:00:00-04:00,10.877510892609827,10.887462148049087,10.787942949995246,10.817798614501953,65300,0.0,0.0
2024-10-03 00:00:00-04:00,10.817799378998076,10.817799378998076,10.708327968674146,10.728231430053711,87600,0.0,0.0
2024-10-04 00:00:00-04:00,10.678470547788296,10.7083271612482,10.59885481008414,10.648614883422852,166000,0.0,0.0
2024-10-07 00:00:00-04:00,10.628712186285881,10.638663442392183,10.549096442868308,10.55904769897461,51200,0.0,0.0
2024-10-08 00:00:00-04:00,10.549095766879985,10.608807096069587,10.539143562316895,10.539143562316895,71200,0.0,0.0
2024-10-09 00:00:00-04:00,10.539144364571511,10.618760108947754,10.51923995393018,10.618760108947754,107300,0.0,0.0
