Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.4189120613474016,6.514431953430176,6.4189120613474016,6.514431953430176,70600,0.0,0.0
2023-11-06 00:00:00-05:00,6.514431953430176,6.53353584075221,6.466672007388788,6.514431953430176,212000,0.0,0.0
2023-11-07 00:00:00-05:00,6.5430884155952596,6.648160037395616,6.5430884155952596,6.619503974914551,70200,0.0,0.0
2023-11-08 00:00:00-05:00,6.648158478993455,6.695918420108883,6.6195024232296875,6.676814079284668,342500,0.0,0.0
2023-11-09 00:00:00-05:00,6.6959197395950145,6.734127517827492,6.600399838541176,6.657711505889893,130500,0.0,0.0
2023-11-10 00:00:00-05:00,6.715022798239645,6.762782287387328,6.6959189114860544,6.753230571746826,84200,0.0,0.0
2023-11-13 00:00:00-05:00,6.753230138431517,6.886957337126159,6.715022367375905,6.877405166625977,125200,0.0,0.0
2023-11-14 00:00:00-05:00,6.934718057268559,7.011133607959241,6.934718057268559,6.96337366104126,75700,0.0,0.0
2023-11-15 00:00:00-05:00,6.951866735028714,6.980633281319824,6.913511644793062,6.932689189910889,88100,0.028,0.0
2023-11-16 00:00:00-05:00,6.9806331508886945,7.038165785167192,6.9710441498945785,6.999810695648193,85400,0.0,0.0
2023-11-17 00:00:00-05:00,7.047754848761581,7.076521396636963,7.0189887581149675,7.076521396636963,66800,0.0,0.0
2023-11-20 00:00:00-05:00,7.066932788636429,7.105287883121199,7.028577694151658,7.047755241394043,69400,0.0,0.0
2023-11-21 00:00:00-05:00,7.009399974210517,7.066932614520174,7.009399974210517,7.038166522979736,64400,0.0,0.0
2023-11-22 00:00:00-05:00,7.076520247855915,7.124463876893502,7.066931247711182,7.066931247711182,44500,0.0,0.0
2023-11-24 00:00:00-05:00,7.076520704858507,7.114875793457031,7.0669317040945145,7.114875793457031,33500,0.0,0.0
2023-11-27 00:00:00-05:00,7.066931247711182,7.086108790771955,7.057342704795141,7.066931247711182,50700,0.0,0.0
2023-11-28 00:00:00-05:00,7.076521544237959,7.181997821780575,7.076521544237959,7.134054183959961,122200,0.0,0.0
2023-11-29 00:00:00-05:00,7.15323176808753,7.239530956737982,7.13405422141285,7.210764408111572,123100,0.0,0.0
2023-11-30 00:00:00-05:00,7.258708174309198,7.277885720114385,7.201175536893635,7.268296718597412,117000,0.0,0.0
2023-12-01 00:00:00-05:00,7.268296735027829,7.450483649203333,7.268296735027829,7.392951011657715,62300,0.0,0.0
2023-12-04 00:00:00-05:00,7.335418072189317,7.3737731623077165,7.268296435867748,7.277885437011719,106500,0.0,0.0
2023-12-05 00:00:00-05:00,7.306651462255825,7.392950642883871,7.306651462255825,7.373773097991943,63500,0.0,0.0
2023-12-06 00:00:00-05:00,7.392951854126714,7.450484498228505,7.392951854126714,7.4121294021606445,23700,0.0,0.0
2023-12-07 00:00:00-05:00,7.421717360279511,7.469661455184905,7.412128815635697,7.4313063621521,54300,0.0,0.0
2023-12-08 00:00:00-05:00,7.440895364024689,7.450483908668502,7.402539813763108,7.4313063621521,79600,0.0,0.0
2023-12-11 00:00:00-05:00,7.4293811553774525,7.44862823898387,7.419757843017578,7.419757843017578,75600,0.028,0.0
2023-12-12 00:00:00-05:00,7.419757581686344,7.496745913400411,7.419757581686344,7.429380893707275,91700,0.0,0.0
2023-12-13 00:00:00-05:00,7.439003866963889,7.5256159602985155,7.429380097088218,7.4967451095581055,81500,0.0,0.0
2023-12-14 00:00:00-05:00,7.506369694646686,7.641099275331869,7.506369694646686,7.592981338500977,100300,0.0,0.0
2023-12-15 00:00:00-05:00,7.660346246821663,7.689216641390783,7.650722476040857,7.66996955871582,64800,0.0,0.0
2023-12-18 00:00:00-05:00,7.650722559323646,7.698840495978171,7.564110915786816,7.6122283935546875,107400,0.0,0.0
2023-12-19 00:00:00-05:00,7.650722531422686,7.660346302273156,7.592981282979822,7.631475448608398,82100,0.0,0.0
2023-12-20 00:00:00-05:00,7.6314760993349875,7.6892173527013785,7.6314760993349875,7.679594039916992,95100,0.0,0.0
2023-12-21 00:00:00-05:00,7.6795939523699825,7.746958976639492,7.6795939523699825,7.737335205078125,70400,0.0,0.0
2023-12-22 00:00:00-05:00,7.766205310821533,7.785452853222646,7.737334914993202,7.766205310821533,75700,0.0,0.0
2023-12-26 00:00:00-05:00,7.756582795568743,7.766205649415504,7.718088626861572,7.718088626861572,120900,0.0,0.0
2023-12-27 00:00:00-05:00,7.727711133360352,7.804699467314196,7.727711133360352,7.785452842712402,91100,0.0,0.0
2023-12-28 00:00:00-05:00,7.737334198049224,7.7950759021288585,7.737334198049224,7.7758283615112305,98800,0.0,0.0
2023-12-29 00:00:00-05:00,7.73733525232847,7.766205649415504,7.708464855241435,7.718088626861572,155500,0.0,0.0
2024-01-02 00:00:00-05:00,7.689216264278404,7.7758283615112305,7.689216264278404,7.7758283615112305,76100,0.0,0.0
2024-01-03 00:00:00-05:00,7.746957959685148,7.80469874592689,7.746957959685148,7.7950758934021,40700,0.0,0.0
2024-01-04 00:00:00-05:00,7.727711143792646,7.814323249050978,7.727711143792646,7.766205310821533,47500,0.0,0.0
2024-01-05 00:00:00-05:00,7.73733525232847,7.766205649415504,7.689217312001161,7.718088626861572,72900,0.0,0.0
2024-01-08 00:00:00-05:00,7.746958388189917,7.833570490116523,7.7373346173595605,7.8143229484558105,98500,0.0,0.0
2024-01-09 00:00:00-05:00,7.7758290820220894,7.804699477850422,7.766205310821533,7.766205310821533,23100,0.0,0.0
2024-01-10 00:00:00-05:00,7.766205310821533,7.795076624423202,7.756582457394313,7.766205310821533,74000,0.0,0.0
2024-01-11 00:00:00-05:00,7.775828550237894,7.804698944091797,7.775828550237894,7.804698944091797,38100,0.0,0.0
2024-01-12 00:00:00-05:00,7.804700070355164,7.852818012237549,7.804700070355164,7.852818012237549,45400,0.0,0.0
2024-01-16 00:00:00-05:00,7.833571132983086,7.833571132983086,7.698841083621298,7.718088626861572,59200,0.0,0.0
2024-01-17 00:00:00-05:00,7.698840618133545,7.73733478451328,7.650722680715546,7.698840618133545,70800,0.0,0.0
2024-01-18 00:00:00-05:00,7.696908912400524,7.696908912400524,7.6196501743862175,7.629307746887207,97400,0.028,0.0
2024-01-19 00:00:00-05:00,7.619649326672374,7.619649326672374,7.532733486325186,7.600334644317627,81500,0.0,0.0
2024-01-22 00:00:00-05:00,7.609992215744176,7.6775933737366175,7.561705279608131,7.600334644317627,50400,0.0,0.0
2024-01-23 00:00:00-05:00,7.609992816857509,7.609992816857509,7.561705876907278,7.57136344909668,75400,0.0,0.0
2024-01-24 00:00:00-05:00,7.57136344909668,7.609992816857509,7.57136344909668,7.57136344909668,54800,0.0,0.0
2024-01-25 00:00:00-05:00,7.5713627675657165,7.638963924812902,7.5713627675657165,7.581019878387451,90400,0.0,0.0
2024-01-26 00:00:00-05:00,7.5520490787557915,7.5810208755300454,7.503762136800825,7.532734394073486,91400,0.0,0.0
2024-01-29 00:00:00-05:00,7.5327340813358505,7.600335244668107,7.523076509146449,7.57136344909668,68500,0.0,0.0
2024-01-30 00:00:00-05:00,7.571363530937663,7.619650010911448,7.561705958643871,7.5906782150268555,76800,0.0,0.0
2024-01-31 00:00:00-05:00,7.590678539092416,7.70656664857513,7.590678539092416,7.667937278747559,82800,0.0,0.0
2024-02-01 00:00:00-05:00,7.696908344873164,7.8031393320591524,7.696908344873164,7.774167537689209,103500,0.0,0.0
2024-02-02 00:00:00-05:00,7.6872523647126325,7.783826254818326,7.6872523647126325,7.7645111083984375,222300,0.0,0.0
2024-02-05 00:00:00-05:00,7.706565276529915,7.754851749968448,7.687250595054836,7.735537528991699,112800,0.0,0.0
2024-02-06 00:00:00-05:00,7.7645105072295735,7.8224550210059975,7.754852934767369,7.793482303619385,115500,0.0,0.0
2024-02-07 00:00:00-05:00,7.8031395634136524,7.899713442172425,7.8031395634136524,7.832111358642578,110000,0.0,0.0
2024-02-08 00:00:00-05:00,7.822455118969869,7.851426915722507,7.783825749634082,7.812797546386719,35300,0.0,0.0
2024-02-09 00:00:00-05:00,7.832111482270712,7.832111482270712,7.774167890898234,7.803139686584473,92300,0.0,0.0
2024-02-12 00:00:00-05:00,7.783824965296167,7.870740346796041,7.783824965296167,7.851426124572754,90800,0.0,0.0
2024-02-13 00:00:00-05:00,7.7934821143568,7.822454831039819,7.745196095211995,7.803139686584473,59400,0.0,0.0
2024-02-14 00:00:00-05:00,7.793481262162553,7.841768197024104,7.783824611987586,7.82245397567749,100800,0.0,0.0
2024-02-15 00:00:00-05:00,7.868968961261987,7.898041248321533,7.849587744619404,7.898041248321533,74300,0.028,0.0
2024-02-16 00:00:00-05:00,7.878661943740556,7.898043165086741,7.839898576856619,7.86897087097168,14100,0.0,0.0
2024-02-20 00:00:00-05:00,7.868971026423776,7.91742546703381,7.859279953463453,7.907734394073486,57500,0.0,0.0
2024-02-21 00:00:00-05:00,7.917423389155458,7.917423389155458,7.87866003167895,7.898041248321533,55100,0.0,0.0
2024-02-22 00:00:00-05:00,7.927115434633984,7.936805582051524,7.8011342762913936,7.810825347900391,35500,0.0,0.0
2024-02-23 00:00:00-05:00,7.86897054712523,7.888352691865312,7.810825961288041,7.820516109466553,16300,0.0,0.0
2024-02-26 00:00:00-05:00,7.820515495317931,7.849588710144921,7.7914432046823965,7.810825347900391,76200,0.0,0.0
2024-02-27 00:00:00-05:00,7.810825347900391,7.820515495317931,7.7817521330734,7.810825347900391,21300,0.0,0.0
2024-02-28 00:00:00-05:00,7.820515655579425,7.868970090425903,7.772062144924423,7.849588871002197,133800,0.0,0.0
2024-02-29 00:00:00-05:00,7.888351750076551,7.8980418970981585,7.859278536437473,7.878660678863525,21700,0.0,0.0
2024-03-01 00:00:00-05:00,7.888351102095912,7.907732318738496,7.859277890845024,7.898041248321533,27100,0.0,0.0
2024-03-04 00:00:00-05:00,7.868970241910306,7.917424677689573,7.8011345863342285,7.8011345863342285,49200,0.0,0.0
2024-03-05 00:00:00-05:00,7.8205158132677335,7.907733612911707,7.772062301635742,7.772062301635742,94600,0.0,0.0
2024-03-06 00:00:00-05:00,7.791443507282711,7.849589015003463,7.791443507282711,7.830206871032715,36400,0.0,0.0
2024-03-07 00:00:00-05:00,7.849589649625495,7.878661943740556,7.820516431318867,7.86897087097168,52700,0.0,0.0
2024-03-08 00:00:00-05:00,7.868969769097485,7.917424201965332,7.868969769097485,7.917424201965332,54400,0.0,0.0
2024-03-11 00:00:00-04:00,7.917424201965332,7.927115273377188,7.898042059141618,7.917424201965332,40200,0.0,0.0
2024-03-12 00:00:00-04:00,7.907732318738496,7.9271144595724214,7.868968961261987,7.898041248321533,76400,0.0,0.0
2024-03-13 00:00:00-04:00,7.907734394073486,7.927116539994134,7.907734394073486,7.907734394073486,11600,0.0,0.0
2024-03-14 00:00:00-04:00,7.8892506009067604,7.898978629890125,7.840612311421751,7.850339412689209,30400,0.031,0.0
2024-03-15 00:00:00-04:00,7.840611934661865,7.88925022180969,7.665511132238938,7.840611934661865,47000,0.0,0.0
2024-03-18 00:00:00-04:00,7.821157053913619,7.889251408334493,7.821157053913619,7.869796276092529,26200,0.0,0.0
2024-03-19 00:00:00-04:00,7.869794673355945,7.898977829633545,7.850338617360338,7.889249801635742,49700,0.0,0.0
2024-03-20 00:00:00-04:00,7.90870595709016,7.90870595709016,7.840611615680811,7.879522800445557,24000,0.0,0.0
2024-03-21 00:00:00-04:00,7.879523579725997,7.928161869705362,7.879523579725997,7.8989787101745605,44500,0.0,0.0
2024-03-22 00:00:00-04:00,7.898977512314184,7.9573447502404555,7.898977512314184,7.928160667419434,38600,0.0,0.0
2024-03-25 00:00:00-04:00,7.898977928970019,7.918433985210303,7.860066744205272,7.879522800445557,22900,0.0,0.0
2024-03-26 00:00:00-04:00,7.90870595709016,7.928161085614622,7.860066744205272,7.879522800445557,29800,0.0,0.0
2024-03-27 00:00:00-04:00,7.879522800445557,7.928161085614622,7.860066744205272,7.879522800445557,29000,0.0,0.0
2024-03-28 00:00:00-04:00,7.889249484707177,7.928160667419434,7.840611202103688,7.928160667419434,73700,0.0,0.0
2024-04-01 00:00:00-04:00,7.898977843633902,7.898977843633902,7.811427446930113,7.830883502960205,57600,0.0,0.0
2024-04-02 00:00:00-04:00,7.772517457184739,7.830884706529971,7.772517457184739,7.801701545715332,106200,0.0,0.0
2024-04-03 00:00:00-04:00,7.743333970462061,7.791973188249926,7.743333970462061,7.78224515914917,55400,0.0,0.0
2024-04-04 00:00:00-04:00,7.811428546905518,7.821156576290427,7.791973415851641,7.811428546905518,27100,0.0,0.0
2024-04-05 00:00:00-04:00,7.78224515914917,7.78224515914917,7.753061535704859,7.78224515914917,36900,0.0,0.0
2024-04-08 00:00:00-04:00,7.801701379611683,7.811428481198829,7.762789726257324,7.762789726257324,46300,0.0,0.0
2024-04-09 00:00:00-04:00,7.762789015796162,7.81142776628618,7.762789015796162,7.791972637176514,32000,0.0,0.0
2024-04-10 00:00:00-04:00,7.733605861663818,7.753061455806876,7.68496710823515,7.733605861663818,22300,0.0,0.0
2024-04-11 00:00:00-04:00,7.743333661039696,7.743333661039696,7.684966880341359,7.704422473907471,43600,0.0,0.0
2024-04-12 00:00:00-04:00,7.723878222571534,7.753061381577739,7.723878222571534,7.74333381652832,12500,0.0,0.0
2024-04-15 00:00:00-04:00,7.684967277043891,7.704422871614313,7.655783653259277,7.655783653259277,50000,0.0,0.0
2024-04-16 00:00:00-04:00,7.655783653259277,7.655783653259277,7.626600493332627,7.655783653259277,30500,0.0,0.0
2024-04-17 00:00:00-04:00,7.66551168247347,7.66551168247347,7.636328058688856,7.655783653259277,17800,0.0,0.0
2024-04-18 00:00:00-04:00,7.658714294433594,7.688020337707051,7.658714294433594,7.658714294433594,29500,0.033,0.0
2024-04-19 00:00:00-04:00,7.668482889087048,7.668482889087048,7.619639327922476,7.639176845550537,20000,0.0,0.0
2024-04-22 00:00:00-04:00,7.658714323242158,7.658714323242158,7.629407814047304,7.648945331573486,21500,0.0,0.0
2024-04-23 00:00:00-04:00,7.639176874446995,7.688020435796325,7.61963935674503,7.62940788269043,83200,0.0,0.0
2024-04-24 00:00:00-04:00,7.619639259528211,7.658714294433594,7.619639259528211,7.658714294433594,47800,0.0,0.0
2024-04-25 00:00:00-04:00,7.5903328472865,7.648945400392395,7.5903328472865,7.62940788269043,74200,0.0,0.0
2024-04-26 00:00:00-04:00,7.639176776980902,7.678251811886285,7.619639259528211,7.658714294433594,30800,0.0,0.0
2024-04-29 00:00:00-04:00,7.639176805715976,7.688020366625851,7.639176805715976,7.648945331573486,50400,0.0,0.0
2024-04-30 00:00:00-04:00,7.62940788269043,7.648945400392395,7.609870364988465,7.62940788269043,48000,0.0,0.0
2024-05-01 00:00:00-04:00,7.648945263105247,7.688020297807839,7.609870228402656,7.668482780456543,70800,0.0,0.0
2024-05-02 00:00:00-04:00,7.6391774770909935,7.736865073307257,7.6391774770909935,7.727096080780029,78500,0.0,0.0
2024-05-03 00:00:00-04:00,7.746632886934579,7.795476913452148,7.746632886934579,7.795476913452148,32800,0.0,0.0
2024-05-06 00:00:00-04:00,7.7759394247391285,7.805245468109027,7.7759394247391285,7.785707950592041,58200,0.0,0.0
2024-05-07 00:00:00-04:00,7.805245708734632,7.893164773177082,7.805245708734632,7.854089736938477,106700,0.0,0.0
2024-05-08 00:00:00-04:00,7.8540885951026285,7.912701606750488,7.834551545634818,7.912701606750488,51500,0.0,0.0
2024-05-09 00:00:00-04:00,7.922470707540995,7.951777683030133,7.883395671844482,7.883395671844482,20100,0.0,0.0
2024-05-10 00:00:00-04:00,7.873626708984375,7.912701740201225,7.854088727564834,7.873626708984375,43200,0.0,0.0
2024-05-13 00:00:00-04:00,7.91270264733362,7.951777683030133,7.873627611637108,7.883395671844482,100600,0.0,0.0
2024-05-14 00:00:00-04:00,7.8833963417843655,7.912703319764042,7.8052462637500595,7.834553241729736,96500,0.0,0.0
2024-05-15 00:00:00-04:00,7.863857718274605,7.932238789998535,7.854088727564834,7.873626708984375,103500,0.0,0.0
2024-05-16 00:00:00-04:00,7.89618796840668,7.9354236466721435,7.89618796840668,7.915805339813232,44500,0.033,0.0
2024-05-17 00:00:00-04:00,7.915805543649091,7.955041222924893,7.886379018055335,7.935423851013184,61900,0.0,0.0
2024-05-20 00:00:00-04:00,7.974659530288986,7.974659530288986,7.905997325419428,7.935423851013184,34300,0.0,0.0
2024-05-21 00:00:00-04:00,7.9550411357524995,7.974659442901611,7.935423764055759,7.974659442901611,31800,0.0,0.0
2024-05-22 00:00:00-04:00,7.925614170075648,7.964849846741278,7.896187646439507,7.905996799468994,16100,0.0,0.0
2024-05-23 00:00:00-04:00,7.9059973638844205,7.925614735891575,7.866761684417725,7.866761684417725,41400,0.0,0.0
2024-05-24 00:00:00-04:00,7.886379056424879,7.89618821015465,7.856952530687955,7.866761684417725,56800,0.0,0.0
2024-05-28 00:00:00-04:00,7.896187918473626,7.905997071841052,7.876569611738775,7.886378765106201,71000,0.0,0.0
2024-05-29 00:00:00-04:00,7.856952070792091,7.87656944165097,7.798098087310791,7.798098087310791,57900,0.0,0.0
2024-05-30 00:00:00-04:00,7.798098319135663,7.876569675808668,7.719626962462658,7.749053955078125,140400,0.0,0.0
2024-05-31 00:00:00-04:00,7.758862604444592,7.837333960749915,7.7490539187695155,7.817716121673584,15100,0.0,0.0
2024-06-03 00:00:00-04:00,7.807907630551735,7.905997296103712,7.807907630551735,7.837334156036377,43600,0.0,0.0
2024-06-04 00:00:00-04:00,7.886378152844551,7.915804675209937,7.866760783085053,7.8961873054504395,28800,0.0,0.0
2024-06-05 00:00:00-04:00,7.915805339813232,7.9354236466721435,7.86676144357067,7.915805339813232,173400,0.0,0.0
2024-06-06 00:00:00-04:00,7.896187409359261,7.964849607599473,7.896187409359261,7.955040454864502,123400,0.0,0.0
2024-06-07 00:00:00-04:00,7.896187868166547,7.9158052393240625,7.85695219039917,7.85695219039917,88100,0.0,0.0
2024-06-10 00:00:00-04:00,7.915805017046162,7.915805017046162,7.856951969773878,7.905996799468994,40100,0.0,0.0
2024-06-11 00:00:00-04:00,7.89618796840668,7.974659324937608,7.886378814977224,7.915805339813232,56200,0.0,0.0
2024-06-12 00:00:00-04:00,7.955040454864502,7.994276130352094,7.955040454864502,7.955040454864502,51200,0.0,0.0
2024-06-13 00:00:00-04:00,7.984469460010528,8.033513362282749,7.984469460010528,8.013895988464355,60900,0.0,0.0
2024-06-14 00:00:00-04:00,7.984468460083008,8.023704138258624,7.974659306676014,7.984468460083008,30100,0.0,0.0
2024-06-17 00:00:00-04:00,7.974659967239695,8.023704802884827,7.974659967239695,8.0040864944458,53700,0.0,0.0
2024-06-18 00:00:00-04:00,8.026737389312014,8.056284339554198,8.007040361734648,8.046435356140137,34700,0.033,0.0
2024-06-20 00:00:00-04:00,7.997191267110587,8.016889233664786,7.947947289975828,7.977494239807129,97600,0.0,0.0
2024-06-21 00:00:00-04:00,7.977494313518146,8.007040324371705,7.967645330150042,7.987342357635498,54700,0.0,0.0
2024-06-24 00:00:00-04:00,7.977494964214502,8.016889961649477,7.977494964214502,8.007040977478027,60800,0.0,0.0
2024-06-25 00:00:00-04:00,7.967645330150042,8.026737351857161,7.967645330150042,7.987342357635498,66500,0.0,0.0
2024-06-26 00:00:00-04:00,7.947947289975828,7.997191267110587,7.947947289975828,7.977494239807129,40900,0.0,0.0
2024-06-27 00:00:00-04:00,7.957796768852372,8.05628472925557,7.957796768852372,8.03658676147461,48400,0.0,0.0
2024-06-28 00:00:00-04:00,8.056284676250318,8.105527716877129,8.046435692424637,8.085830688476562,53100,0.0,0.0
2024-07-01 00:00:00-04:00,8.046436253505005,8.105528282078,8.046436253505005,8.095680236816406,51800,0.0,0.0
2024-07-02 00:00:00-04:00,8.075981704650882,8.105527716877129,8.066132720825204,8.085830688476562,51600,0.0,0.0
2024-07-03 00:00:00-04:00,8.125226353852286,8.223714321720541,8.125226353852286,8.164621353149414,48300,0.0,0.0
2024-07-05 00:00:00-04:00,8.18431887766062,8.312351913980395,8.18431887766062,8.223713874816895,82700,0.0,0.0
2024-07-08 00:00:00-04:00,8.22371308341643,8.292654086992737,8.22371308341643,8.243410110473633,25100,0.0,0.0
2024-07-09 00:00:00-04:00,8.213864607070253,8.292654598661988,8.135074615478516,8.135074615478516,42500,0.0,0.0
2024-07-10 00:00:00-04:00,8.164621193456231,8.204016191982825,8.14492416381836,8.14492416381836,30500,0.0,0.0
2024-07-11 00:00:00-04:00,8.19416618347168,8.263108126715332,8.125225179478761,8.19416618347168,135500,0.0,0.0
2024-07-12 00:00:00-04:00,8.184319596224164,8.282806628136361,8.184319596224164,8.253260612487793,32100,0.0,0.0
2024-07-15 00:00:00-04:00,8.233561127319666,8.263108076781567,8.22371308341643,8.243410110473633,30600,0.0,0.0
2024-07-16 00:00:00-04:00,8.282805442810059,8.292654426367092,8.23356146427566,8.282805442810059,46200,0.0,0.0
2024-07-17 00:00:00-04:00,8.243410110473633,8.2532590936276,8.22371308341643,8.243410110473633,28300,0.0,0.0
2024-07-18 00:00:00-04:00,8.213863760884236,8.233560787127603,8.204014778137207,8.204014778137207,33800,0.0,0.0
2024-07-19 00:00:00-04:00,8.226756589600356,8.276196422977417,8.187204911495986,8.236644744873047,56500,0.033,0.0
2024-07-22 00:00:00-04:00,8.276197875572247,8.286086032580455,8.18720634847149,8.24653434753418,61600,0.0,0.0
2024-07-23 00:00:00-04:00,8.246534416511127,8.31574963017441,8.226758102329295,8.305861473083496,89700,0.0,0.0
2024-07-24 00:00:00-04:00,8.266309768323039,8.295974239526226,8.197094554822053,8.286086082458496,70100,0.0,0.0
2024-07-25 00:00:00-04:00,8.27619746473629,8.325637304336547,8.21687041160519,8.295973777770996,70000,0.0,0.0
2024-07-26 00:00:00-04:00,8.31574963017441,8.355301315551511,8.27619794479731,8.305861473083496,34100,0.0,0.0
2024-07-29 00:00:00-04:00,8.315748707714466,8.375076700692187,8.276197026724805,8.325636863708496,34400,0.0,0.0
2024-07-30 00:00:00-04:00,8.345412307911745,8.394852145340947,8.315748782648813,8.384963989257812,51800,0.0,0.0
2024-07-31 00:00:00-04:00,8.424517210149647,8.493732421659933,8.404740896582975,8.473956108093262,48100,0.0,0.0
2024-08-01 00:00:00-04:00,8.424516804220712,8.55305906426424,8.41462864791383,8.523395538330078,64100,0.0,0.0
2024-08-02 00:00:00-04:00,8.61238705911905,8.61238705911905,8.483843856089035,8.523395538330078,32000,0.0,0.0
2024-08-05 00:00:00-04:00,8.543171690290846,8.543171690290846,8.345412339817972,8.404740333557129,42800,0.0,0.0
2024-08-06 00:00:00-04:00,8.444292068481445,8.483843750228969,8.414628542917422,8.444292068481445,30500,0.0,0.0
2024-08-07 00:00:00-04:00,8.483843419653024,8.562946780065783,8.444291739446646,8.553058624267578,70100,0.0,0.0
2024-08-08 00:00:00-04:00,8.55305950733419,8.55305950733419,8.493732452392578,8.493732452392578,32700,0.0,0.0
2024-08-09 00:00:00-04:00,8.55305906426424,8.55305906426424,8.493732012395917,8.523395538330078,13800,0.0,0.0
2024-08-12 00:00:00-04:00,8.49373160785238,8.592610337252301,8.49373160785238,8.572834968566895,72400,0.0,0.0
2024-08-13 00:00:00-04:00,8.602499008178711,8.642050690904197,8.562947325453223,8.602499008178711,37000,0.0,0.0
2024-08-14 00:00:00-04:00,8.622275321034703,8.642050690904197,8.592610851750713,8.602499008178711,33700,0.0,0.0
2024-08-15 00:00:00-04:00,8.493732064653345,8.572835429622115,8.493732064653345,8.562947273254395,75400,0.0,0.0
2024-08-16 00:00:00-04:00,8.602498515053068,8.63216203965014,8.592610359191895,8.592610359191895,24800,0.0,0.0
2024-08-19 00:00:00-04:00,8.572834990455995,8.642050195511311,8.572834990455995,8.592610359191895,27500,0.0,0.0
2024-08-20 00:00:00-04:00,8.635291120821295,8.645216970196318,8.595588669902297,8.615440368652344,44400,0.033,0.0
2024-08-21 00:00:00-04:00,8.615440354485576,8.645216955980588,8.605514505126875,8.625365257263184,203900,0.0,0.0
2024-08-22 00:00:00-04:00,8.60551453347343,8.645216984457923,8.585662834690634,8.595588684082031,76100,0.0,0.0
2024-08-23 00:00:00-04:00,8.625365285675127,8.65514283384932,8.595588684082031,8.595588684082031,106200,0.0,0.0
2024-08-26 00:00:00-04:00,8.59558870543705,8.645217005936239,8.536035502102905,8.575737953186035,104300,0.0,0.0
2024-08-27 00:00:00-04:00,8.555886240179134,8.595588691196488,8.555886240179134,8.585662841796875,52800,0.0,0.0
2024-08-28 00:00:00-04:00,8.585662820527274,8.635291120821295,8.565812068358323,8.615440368652344,78000,0.0,0.0
2024-08-29 00:00:00-04:00,8.595588599806344,8.70477104887904,8.595588599806344,8.694845199584961,91500,0.0,0.0
2024-08-30 00:00:00-04:00,8.72462181498415,8.754398416333416,8.655142762975501,8.674993515014648,43500,0.0,0.0
2024-09-03 00:00:00-04:00,8.67499347303676,8.7345476220282,8.65514272109367,8.724621772766113,21300,0.0,0.0
2024-09-04 00:00:00-04:00,8.7345476220282,8.754398373971291,8.714695923504026,8.724621772766113,26900,0.0,0.0
2024-09-05 00:00:00-04:00,8.734547580240259,8.794100782365698,8.724621731025657,8.774250030517578,102600,0.0,0.0
2024-09-06 00:00:00-04:00,8.774251000244787,8.804027604598406,8.744474395891165,8.754399299621582,54200,0.0,0.0
2024-09-09 00:00:00-04:00,8.78417583817953,8.823878288269043,8.774249989011883,8.823878288269043,12000,0.0,0.0
2024-09-10 00:00:00-04:00,8.83380323264302,8.843729081857619,8.764324181302978,8.774250030517578,59400,0.0,0.0
2024-09-11 00:00:00-04:00,8.804026638541133,8.804026638541133,8.744473436368606,8.764324188232422,35400,0.0,0.0
2024-09-12 00:00:00-04:00,8.754398311230846,8.883431510969984,8.754398311230846,8.794100761413574,44600,0.0,0.0
2024-09-13 00:00:00-04:00,8.913209031179223,8.913209031179223,8.833804122624752,8.843729972839355,29900,0.0,0.0
2024-09-16 00:00:00-04:00,8.9132080078125,8.93305970596244,8.893357256243627,8.9132080078125,38100,0.0,0.0
2024-09-17 00:00:00-04:00,8.982688004756222,9.002538756325094,8.893357256243627,8.9132080078125,39700,0.0,0.0
2024-09-18 00:00:00-04:00,8.972762114593483,8.972762114593483,8.903283064548983,8.962836265563965,30500,0.0,0.0
2024-09-19 00:00:00-04:00,9.03231627614987,9.03231627614987,8.952911376953125,8.952911376953125,20700,0.0,0.0
2024-09-20 00:00:00-04:00,8.985786343175986,8.985786343175986,8.926013513484774,8.945937156677246,20300,0.033,0.0
2024-09-23 00:00:00-04:00,8.97582460936695,8.97582460936695,8.876203536987305,8.876203536987305,33100,0.0,0.0
2024-09-24 00:00:00-04:00,8.876202797823556,8.876202797823556,8.856279155040937,8.866240501403809,22600,0.0,0.0
2024-09-25 00:00:00-04:00,8.896127609772511,8.916051253045845,8.836354779838711,8.856279373168945,15100,0.0,0.0
2024-09-26 00:00:00-04:00,8.886165655036075,8.886165655036075,8.796506881713867,8.796506881713867,19800,0.0,0.0
2024-09-27 00:00:00-04:00,8.826392912201229,8.87620344789107,8.806469267959459,8.836355209350586,62100,0.0,0.0
2024-09-30 00:00:00-04:00,8.876203141144764,8.89612773475492,8.806468963623047,8.806468963623047,46800,0.0,0.0
2024-10-01 00:00:00-04:00,8.82639217376709,8.86624040897379,8.816430827508066,8.82639217376709,39800,0.0,0.0
2024-10-02 00:00:00-04:00,8.826392607176288,8.826392607176288,8.78654437001289,8.806468963623047,27800,0.0,0.0
2024-10-03 00:00:00-04:00,8.816431260428125,8.816431260428125,8.776583023264728,8.806468963623047,69900,0.0,0.0
2024-10-04 00:00:00-04:00,8.78654406429708,8.806468657213987,8.736734482118576,8.776582717895508,104400,0.0,0.0
