Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.763056020065983,9.934004766049288,9.744062218133122,9.867525100708008,138000,0.0,0.0
2023-11-08 00:00:00-05:00,9.915010244381696,10.066965191282465,9.90551379609589,10.038473129272461,289900,0.0,0.0
2023-11-09 00:00:00-05:00,10.066964727446981,10.066964727446981,9.896015986133536,9.924507141113281,49700,0.0,0.0
2023-11-10 00:00:00-05:00,9.943499565124512,10.0099792133854,9.88651636253141,9.943499565124512,107300,0.0,0.0
2023-11-13 00:00:00-05:00,9.934002294171478,9.962493442840072,9.896013794040924,9.915007591247559,122800,0.0,0.0
2023-11-14 00:00:00-05:00,10.037016721869557,10.09420810176355,10.037016721869557,10.05608081817627,133800,0.038,0.0
2023-11-15 00:00:00-05:00,10.05607788657128,10.113268340766643,10.01795061409908,10.0656099319458,249600,0.0,0.0
2023-11-16 00:00:00-05:00,10.122804420125254,10.265782430642812,10.113272370952169,10.256250381469727,145900,0.0,0.0
2023-11-17 00:00:00-05:00,10.294376373291016,10.322971608184494,10.265781138397537,10.294376373291016,137700,0.0,0.0
2023-11-20 00:00:00-05:00,10.294375775603472,10.418289664982321,10.294375775603472,10.361098289489746,125800,0.0,0.0
2023-11-21 00:00:00-05:00,10.332503860964458,10.418290476371448,10.332503860964458,10.380163192749023,98200,0.0,0.0
2023-11-22 00:00:00-05:00,10.45641696644573,10.50407629461338,10.408757638278079,10.465948104858398,156200,0.0,0.0
2023-11-24 00:00:00-05:00,10.475481033325195,10.494545129806049,10.446885797630067,10.475481033325195,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.494544101750018,10.599393895045068,10.465947959830043,10.48501205444336,138200,0.0,0.0
2023-11-28 00:00:00-05:00,10.504076149056676,10.532671381950587,10.456416821549448,10.48501205444336,194600,0.0,0.0
2023-11-29 00:00:00-05:00,10.48501287545999,10.656586104310426,10.48501287545999,10.608926773071289,239800,0.0,0.0
2023-11-30 00:00:00-05:00,10.608925342220747,10.618457388988192,10.494543508089446,10.55173397064209,159400,0.0,0.0
2023-12-01 00:00:00-05:00,10.523140694573144,10.742373265827887,10.523140694573144,10.656586647033691,180700,0.0,0.0
2023-12-04 00:00:00-05:00,10.61845767730739,10.68518018843917,10.599393583254859,10.627988815307617,225100,0.0,0.0
2023-12-05 00:00:00-05:00,10.694713387496506,10.694713387496506,10.580331537938262,10.608926773071289,153600,0.0,0.0
2023-12-06 00:00:00-05:00,10.618459086507146,10.637522274063558,10.580331802368164,10.580331802368164,110200,0.0,0.0
2023-12-07 00:00:00-05:00,10.570800028239494,10.685181883623029,10.570800028239494,10.656586647033691,91600,0.0,0.0
2023-12-08 00:00:00-05:00,10.627988671098725,10.68518004345426,10.59939343943397,10.647052764892578,178200,0.0,0.0
2023-12-11 00:00:00-05:00,10.637522008204316,10.675649291390398,10.561267441832154,10.608926773071289,313700,0.0,0.0
2023-12-12 00:00:00-05:00,10.608925747058263,10.647053026556971,10.599393699927075,10.618457794189453,149800,0.0,0.0
2023-12-13 00:00:00-05:00,10.618458762308,10.723308563232422,10.59939466630749,10.723308563232422,162400,0.0,0.0
2023-12-14 00:00:00-05:00,10.77118025607871,10.933944830772862,10.77118025607871,10.905221939086914,125500,0.05,0.0
2023-12-15 00:00:00-05:00,10.905222098449478,10.962667882660856,10.886072894989502,10.943519592285156,160300,0.0,0.0
2023-12-18 00:00:00-05:00,10.953092702600822,11.000964795638813,10.90522152264706,10.924369812011719,178100,0.0,0.0
2023-12-19 00:00:00-05:00,10.953092575073242,10.972241777299175,10.914795083705595,10.953092575073242,195700,0.0,0.0
2023-12-20 00:00:00-05:00,10.953093369695358,11.010540067456565,10.905222186826018,10.914795875549316,207500,0.0,0.0
2023-12-21 00:00:00-05:00,10.962667303825265,10.981816506274154,10.914795210787275,10.924369812011719,150900,0.0,0.0
2023-12-22 00:00:00-05:00,10.92436898368711,10.981815673593731,10.886071494777415,10.895646095275879,215700,0.0,0.0
2023-12-26 00:00:00-05:00,10.905221939086914,10.972242324048883,10.886072735906772,10.905221939086914,219400,0.0,0.0
2023-12-27 00:00:00-05:00,10.924370260344034,10.981816956964062,10.886072766958772,10.97224235534668,237700,0.0,0.0
2023-12-28 00:00:00-05:00,10.895647496719489,10.962667882660856,10.895647496719489,10.943519592285156,261400,0.0,0.0
2023-12-29 00:00:00-05:00,10.914795210787275,10.953092702600822,10.886072320198172,10.924369812011719,271000,0.0,0.0
2024-01-02 00:00:00-05:00,10.89564563927564,11.010538101196289,10.89564563927564,11.010538101196289,93500,0.0,0.0
2024-01-03 00:00:00-05:00,11.010540830950594,11.039263725280762,10.962668731677418,11.039263725280762,49200,0.0,0.0
2024-01-04 00:00:00-05:00,11.010540830950594,11.039263725280762,11.00096622847909,11.039263725280762,66700,0.0,0.0
2024-01-05 00:00:00-05:00,11.039263059848803,11.067986865531886,11.020114769144374,11.048837661743164,87300,0.0,0.0
2024-01-08 00:00:00-05:00,11.03926036919903,11.087132453918457,11.010537483601002,11.087132453918457,62800,0.0,0.0
2024-01-09 00:00:00-05:00,11.077560016121364,11.135006711612098,11.029688835144043,11.029688835144043,68700,0.0,0.0
2024-01-10 00:00:00-05:00,11.087134617550527,11.087134617550527,10.991390429427387,11.029688835144043,70900,0.0,0.0
2024-01-11 00:00:00-05:00,11.029689310756394,11.05853741244555,11.020072971171803,11.039304733276367,43700,0.05,0.0
2024-01-12 00:00:00-05:00,11.020072971171803,11.068153752030142,11.020072971171803,11.039304733276367,121900,0.0,0.0
2024-01-16 00:00:00-05:00,10.962375271710423,11.020072389105867,10.943143510621656,10.99122428894043,101200,0.0,0.0
2024-01-17 00:00:00-05:00,10.96237505684503,10.971991395733216,10.904678857645017,10.914295196533203,111500,0.0,0.0
2024-01-18 00:00:00-05:00,10.914296045483992,10.923911468055547,10.85659892473155,10.875831604003906,125600,0.0,0.0
2024-01-19 00:00:00-05:00,10.895065209400943,10.943145998651348,10.789288206701874,10.856600761413574,426400,0.0,0.0
2024-01-22 00:00:00-05:00,10.895062554184582,11.020072208943844,10.895062554184582,10.933526992797852,86300,0.0,0.0
2024-01-23 00:00:00-05:00,10.914293766752888,10.962373620766218,10.914293766752888,10.923909187316895,95200,0.0,0.0
2024-01-24 00:00:00-05:00,10.962375164655015,10.981607842620532,10.9335270647713,10.952759742736816,79300,0.0,0.0
2024-01-25 00:00:00-05:00,11.020072424312469,11.04892052457007,10.962375306732696,11.010456085205078,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.952760730041234,11.010456935009518,10.94314439019164,10.971992492675781,93000,0.0,0.0
2024-01-29 00:00:00-05:00,11.000839520769524,11.11623375356547,10.991224098923658,11.097001075744629,56200,0.0,0.0
2024-01-30 00:00:00-05:00,11.11623331240574,11.25085838355068,11.077768875355112,11.106616973876953,179500,0.0,0.0
2024-01-31 00:00:00-05:00,11.097001147737977,11.164313686418517,11.097001147737977,11.116233825683594,128800,0.0,0.0
2024-02-01 00:00:00-05:00,11.18354555275247,11.18354555275247,11.097000342407068,11.173929214477539,171500,0.0,0.0
2024-02-02 00:00:00-05:00,11.097001482070663,11.135465922056202,11.039304363560062,11.068153381347656,201300,0.0,0.0
2024-02-05 00:00:00-05:00,11.010456935009518,11.048921377343255,10.962376152826186,10.971992492675781,116000,0.0,0.0
2024-02-06 00:00:00-05:00,10.971990804900546,11.068152354475083,10.971990804900546,11.048919677734375,117200,0.0,0.0
2024-02-07 00:00:00-05:00,11.01045663158721,11.087385514134706,11.01045663158721,11.039304733276367,73500,0.0,0.0
2024-02-08 00:00:00-05:00,11.039304185462678,11.04892052457007,11.010456085205078,11.010456085205078,94000,0.0,0.0
2024-02-09 00:00:00-05:00,11.03930333936402,11.077768692845437,11.020071579687814,11.048919677734375,102000,0.0,0.0
2024-02-12 00:00:00-05:00,11.02007176124691,11.106616973876953,11.02007176124691,11.106616973876953,93200,0.0,0.0
2024-02-13 00:00:00-05:00,11.029687367553477,11.048919126269803,11.000838353882303,11.020071029663086,77300,0.0,0.0
2024-02-14 00:00:00-05:00,11.02007235098433,11.097338342141544,11.02007235098433,11.087679862976074,84500,0.05,0.0
2024-02-15 00:00:00-05:00,11.106995654594684,11.174603159484732,11.106995654594684,11.164945602416992,59600,0.0,0.0
2024-02-16 00:00:00-05:00,11.14563020112158,11.14563020112158,11.06836420730069,11.126314163208008,72200,0.0,0.0
2024-02-20 00:00:00-05:00,11.106997204211135,11.135971721623143,11.08768024521426,11.126314163208008,50400,0.0,0.0
2024-02-21 00:00:00-05:00,11.164947796584869,11.21323835466329,11.13597235643779,11.145630836486816,70600,0.0,0.0
2024-02-22 00:00:00-05:00,11.155287742614746,11.232553729938639,11.1166547489528,11.155287742614746,130800,0.0,0.0
2024-02-23 00:00:00-05:00,11.164946221301038,11.203579214962984,11.155287742614746,11.155287742614746,58300,0.0,0.0
2024-02-26 00:00:00-05:00,11.145629816885618,11.174604333298756,11.078022304893874,11.087679862976074,85300,0.0,0.0
2024-02-27 00:00:00-05:00,11.087679846264486,11.087679846264486,11.049046850744107,11.05870532989502,108600,0.0,0.0
2024-02-28 00:00:00-05:00,11.087680181173589,11.09733866061624,11.039389626126926,11.068364143371582,128000,0.0,0.0
2024-02-29 00:00:00-05:00,11.087680467778705,11.10699742716333,11.049047470092773,11.049047470092773,85300,0.0,0.0
2024-03-01 00:00:00-05:00,11.029731494120705,11.116655969676092,11.020073014373812,11.1069974899292,74600,0.0,0.0
2024-03-04 00:00:00-05:00,11.126313476602641,11.135971034421809,11.068363524271417,11.078022003173828,158800,0.0,0.0
2024-03-05 00:00:00-05:00,11.116655349731445,11.135971387064705,11.097338391314912,11.116655349731445,66400,0.0,0.0
2024-03-06 00:00:00-05:00,11.116654433910188,11.193920419044387,11.116654433910188,11.174603462219238,54700,0.0,0.0
2024-03-07 00:00:00-05:00,11.213236454786337,11.22289493319891,11.155287426477289,11.174603462219238,66100,0.0,0.0
2024-03-08 00:00:00-05:00,11.174603778904107,11.1842622575904,11.135970785242161,11.155287742614746,60800,0.0,0.0
2024-03-11 00:00:00-04:00,11.184263835599566,11.184263835599566,11.12631479747212,11.145630836486816,142800,0.0,0.0
2024-03-12 00:00:00-04:00,11.14563020112158,11.14563020112158,11.106997204211135,11.126314163208008,122000,0.0,0.0
2024-03-13 00:00:00-04:00,11.135971752825922,11.184263229370117,11.126314194383726,11.184263229370117,79300,0.0,0.0
2024-03-14 00:00:00-04:00,11.174561755495585,11.184261192464039,11.12606087034356,11.135760307312012,108100,0.05,0.0
2024-03-15 00:00:00-04:00,11.135760720053064,11.174562169674793,11.116360920319675,11.145461082458496,104200,0.0,0.0
2024-03-18 00:00:00-04:00,11.174561500549316,11.22306145951738,11.145460415075574,11.174561500549316,72100,0.0,0.0
2024-03-19 00:00:00-04:00,11.174563950376998,11.193963753201807,11.155163222474567,11.164863586425781,54800,0.0,0.0
2024-03-20 00:00:00-04:00,11.164863586425781,11.18426338925059,11.126063055698541,11.164863586425781,29700,0.0,0.0
2024-03-21 00:00:00-04:00,11.155163222474567,11.193963753201807,11.155163222474567,11.164863586425781,98200,0.0,0.0
2024-03-22 00:00:00-04:00,11.193961299121058,11.21336202277022,11.174561500549316,11.174561500549316,88200,0.0,0.0
2024-03-25 00:00:00-04:00,11.164863465871068,11.203663996179353,11.116362571716309,11.116362571716309,49600,0.0,0.0
2024-03-26 00:00:00-04:00,11.15516185760498,11.184262020820508,11.135761132076288,11.15516185760498,73300,0.0,0.0
2024-03-27 00:00:00-04:00,11.193961016952182,11.232761538195032,11.164860857289394,11.213361740112305,45600,0.0,0.0
2024-03-28 00:00:00-04:00,11.223063050991515,11.310364469637586,11.193962886468675,11.281264305114746,90000,0.0,0.0
2024-04-01 00:00:00-04:00,11.281262705387446,11.290963067212028,11.155160776900154,11.174561500549316,150500,0.0,0.0
2024-04-02 00:00:00-04:00,11.135761132076288,11.164862220369326,11.096960606096415,11.15516185760498,92200,0.0,0.0
2024-04-03 00:00:00-04:00,11.116360508297666,11.164861393449693,11.116360508297666,11.135760307312012,79200,0.0,0.0
2024-04-04 00:00:00-04:00,11.164862638237611,11.184262439414871,11.09696102142334,11.09696102142334,61700,0.0,0.0
2024-04-05 00:00:00-04:00,11.09696092545065,11.09696092545065,11.038760597344675,11.048460960388184,97200,0.0,0.0
2024-04-08 00:00:00-04:00,11.077562463967668,11.08726282818417,11.038761932179316,11.058161735534668,76800,0.0,0.0
2024-04-09 00:00:00-04:00,11.06786060333252,11.077560966237492,11.038760439695125,11.06786060333252,70800,0.0,0.0
2024-04-10 00:00:00-04:00,11.009659096298204,11.019358533086294,10.941757488317036,10.970858573913574,129600,0.0,0.0
2024-04-11 00:00:00-04:00,11.019359746468497,11.019359746468497,10.961159419021612,10.999959945678711,47400,0.0,0.0
2024-04-12 00:00:00-04:00,11.038932553444011,11.038932553444011,10.970731148754728,10.980474472045898,54100,0.05,0.0
2024-04-15 00:00:00-04:00,10.951242904263195,10.960986226132704,10.902527224089964,10.912270545959473,135600,0.0,0.0
2024-04-16 00:00:00-04:00,10.892786979675293,10.92201602187407,10.834327966103238,10.892786979675293,168000,0.0,0.0
2024-04-17 00:00:00-04:00,10.912270329913389,10.960986009122124,10.902527008236783,10.931756973266602,213700,0.0,0.0
2024-04-18 00:00:00-04:00,10.941500632289786,10.941500632289786,10.863555908203125,10.863555908203125,90100,0.0,0.0
2024-04-19 00:00:00-04:00,10.863555908203125,10.912271593050889,10.853813514573096,10.863555908203125,80800,0.0,0.0
2024-04-22 00:00:00-04:00,10.863557228379689,10.873300552368164,10.863557228379689,10.873300552368164,40800,0.0,0.0
2024-04-23 00:00:00-04:00,10.853815078735352,10.883044122186497,10.853815078735352,10.853815078735352,108500,0.0,0.0
2024-04-24 00:00:00-04:00,10.84407175452679,10.873300797977935,10.83432843031823,10.853815078735352,70400,0.0,0.0
2024-04-25 00:00:00-04:00,10.814840533959632,10.814840533959632,10.775868174145382,10.795353889465332,78100,0.0,0.0
2024-04-26 00:00:00-04:00,10.785611886752033,10.834327574773411,10.785611886752033,10.805098533630371,75300,0.0,0.0
2024-04-29 00:00:00-04:00,10.81484139467697,10.853813757592901,10.81484139467697,10.844070434570312,74000,0.0,0.0
2024-04-30 00:00:00-04:00,10.795354624625443,10.834326987093698,10.795354624625443,10.814841270446777,27700,0.0,0.0
2024-05-01 00:00:00-04:00,10.83432818558878,10.88304387635664,10.83432818558878,10.873300552368164,91300,0.0,0.0
2024-05-02 00:00:00-04:00,10.863555908203125,10.892785876616426,10.844070191768662,10.863555908203125,101400,0.0,0.0
2024-05-03 00:00:00-04:00,10.922015095904335,10.99021649831086,10.912271772939283,10.970730781555176,83200,0.0,0.0
2024-05-06 00:00:00-04:00,10.960987705857178,11.029189109802246,10.960987705857178,11.029189109802246,63800,0.0,0.0
2024-05-07 00:00:00-04:00,11.058418524346582,11.126619924868695,11.058418524346582,11.116876602172852,59800,0.0,0.0
2024-05-08 00:00:00-04:00,11.116876602172852,11.136363247564537,11.10713327947701,11.116876602172852,56600,0.0,0.0
2024-05-09 00:00:00-04:00,11.136363247564537,11.165592286477672,11.10713327947701,11.116876602172852,41400,0.0,0.0
2024-05-10 00:00:00-04:00,11.087648365023686,11.107134082650019,11.009703636169434,11.009703636169434,79400,0.0,0.0
2024-05-13 00:00:00-04:00,11.068161473367205,11.068161473367205,11.009703392606987,11.029189109802246,94100,0.0,0.0
2024-05-14 00:00:00-04:00,11.058548816061089,11.058548816061089,11.029190098722063,11.038975715637207,64000,0.05,0.0
2024-05-15 00:00:00-04:00,11.068335568209056,11.127053003958377,11.058549017818565,11.078121185302734,159400,0.0,0.0
2024-05-16 00:00:00-04:00,11.068334466630818,11.11726534711979,11.038974818381368,11.048761367797852,64200,0.0,0.0
2024-05-17 00:00:00-04:00,11.0487622305411,11.068335330902434,10.999830412934564,11.029190063476562,93300,0.0,0.0
2024-05-20 00:00:00-04:00,11.058547917214334,11.058547917214334,11.009616103428641,11.048761367797852,118600,0.0,0.0
2024-05-21 00:00:00-04:00,11.048761218523362,11.048761218523362,10.999829405398762,11.019402503967285,69400,0.0,0.0
2024-05-22 00:00:00-04:00,10.980256920630834,11.00961563433265,10.950897273632338,10.960683822631836,96800,0.0,0.0
2024-05-23 00:00:00-04:00,10.970472225452022,10.970472225452022,10.911753854829318,10.950899124145508,80600,0.0,0.0
2024-05-24 00:00:00-04:00,10.950897386999321,10.99004265010588,10.921538672993574,10.980257034301758,55400,0.0,0.0
2024-05-28 00:00:00-04:00,10.950898978587643,11.058549167748927,10.921540260314941,10.921540260314941,97300,0.0,0.0
2024-05-29 00:00:00-04:00,10.921539799547988,10.921539799547988,10.813890548225126,10.833462715148926,166600,0.0,0.0
2024-05-30 00:00:00-04:00,10.83346267976983,10.83346267976983,10.804103962831615,10.823677062988281,105000,0.0,0.0
2024-05-31 00:00:00-04:00,10.843248516134343,10.882393780574308,10.843248516134343,10.872607231140137,144000,0.0,0.0
2024-06-03 00:00:00-04:00,10.89218064689676,10.960684628335517,10.882394097177865,10.931325912475586,114000,0.0,0.0
2024-06-04 00:00:00-04:00,10.980258245870026,11.0487622305411,10.980258245870026,11.029190063476562,86900,0.0,0.0
2024-06-05 00:00:00-04:00,11.019402912713607,11.12705215894343,11.019402912713607,11.09769344329834,133500,0.0,0.0
2024-06-06 00:00:00-04:00,11.078120139268911,11.117265403837832,11.058547973632812,11.058547973632812,77700,0.0,0.0
2024-06-07 00:00:00-04:00,10.990042856114501,11.029189053251546,10.960684141558424,11.019402503967285,87800,0.0,0.0
2024-06-10 00:00:00-04:00,10.980257388475913,11.058547917214334,10.980257388475913,11.048761367797852,30200,0.0,0.0
2024-06-11 00:00:00-04:00,11.087906893651063,11.107479992945617,11.048761628358697,11.09769344329834,72600,0.0,0.0
2024-06-12 00:00:00-04:00,11.156411923942567,11.224916844620228,11.097694487129523,11.117266654968262,139200,0.0,0.0
2024-06-13 00:00:00-04:00,11.156411023164983,11.166197572942593,11.097693591092831,11.127052307128906,65400,0.0,0.0
2024-06-14 00:00:00-04:00,11.117223129137816,11.225347857876859,11.06807518428586,11.176199913024902,107200,0.05,0.0
2024-06-17 00:00:00-04:00,11.156541381364239,11.176199997001286,11.107393436142992,11.136881828308105,113000,0.0,0.0
2024-06-18 00:00:00-04:00,11.1368813185103,11.166369709325563,11.127051542432197,11.156540870666504,181600,0.0,0.0
2024-06-20 00:00:00-04:00,11.156540953133707,11.156540953133707,11.077904618765707,11.117222785949707,99100,0.0,0.0
2024-06-21 00:00:00-04:00,11.136881129365745,11.136881129365745,11.107392739051301,11.12705135345459,71800,0.0,0.0
2024-06-24 00:00:00-04:00,11.146711604836172,11.195859550057419,11.117223212671059,11.136881828308105,111400,0.0,0.0
2024-06-25 00:00:00-04:00,11.136881129365745,11.15654068118806,11.12705135345459,11.12705135345459,64600,0.0,0.0
2024-06-26 00:00:00-04:00,11.117223212671059,11.136881828308105,11.077905043977877,11.136881828308105,98600,0.0,0.0
2024-06-27 00:00:00-04:00,11.136881744627152,11.195859465933315,11.136881744627152,11.176199913024902,50000,0.0,0.0
2024-06-28 00:00:00-04:00,11.195859909057617,11.235178079011552,11.176200355371092,11.195859909057617,71200,0.0,0.0
2024-07-01 00:00:00-04:00,11.186030132214354,11.205688748481764,11.146711962260419,11.195859909057617,129100,0.0,0.0
2024-07-02 00:00:00-04:00,11.186029606018174,11.225347774122564,11.15654121429465,11.2155179977417,105300,0.0,0.0
2024-07-03 00:00:00-04:00,11.195859127867775,11.235177295078289,11.176199575552992,11.225347518920898,35500,0.0,0.0
2024-07-05 00:00:00-04:00,11.225347518920898,11.225347518920898,11.176199575552992,11.225347518920898,62400,0.0,0.0
2024-07-08 00:00:00-04:00,11.254836165846088,11.254836165846088,11.195859382399039,11.2155179977417,110000,0.0,0.0
2024-07-09 00:00:00-04:00,11.235177722167327,11.254836337810353,11.22534794563627,11.245006561279297,49100,0.0,0.0
2024-07-10 00:00:00-04:00,11.254835573090569,11.274495124816895,11.235176958783264,11.274495124816895,90200,0.0,0.0
2024-07-11 00:00:00-04:00,11.323644806896967,11.402281151048822,11.313815029523195,11.353133201599121,111900,0.0,0.0
2024-07-12 00:00:00-04:00,11.353132588779145,11.421939151843182,11.353132588779145,11.412109375,62700,0.0,0.0
2024-07-15 00:00:00-04:00,11.372621536254883,11.412109766249921,11.313388720525493,11.372621536254883,110300,0.05,0.0
2024-07-16 00:00:00-04:00,11.4318530185838,11.4318530185838,11.343004268772617,11.412109375,146100,0.0,0.0
2024-07-17 00:00:00-04:00,11.352876766183641,11.451597810305133,11.293643951416016,11.293643951416016,122300,0.0,0.0
2024-07-18 00:00:00-04:00,11.254155303180589,11.333131758948804,11.254155303180589,11.26402759552002,124500,0.0,0.0
2024-07-19 00:00:00-04:00,11.254155271803118,11.27389985642693,11.194923400878906,11.194923400878906,339900,0.0,0.0
2024-07-22 00:00:00-04:00,11.224539785415162,11.293643951416016,11.224539785415162,11.293643951416016,113900,0.0,0.0
2024-07-23 00:00:00-04:00,11.323260870235647,11.372621392473809,11.30351628475092,11.362749099731445,114400,0.0,0.0
2024-07-24 00:00:00-04:00,11.352876663208008,11.40223718482103,11.313388434212317,11.352876663208008,63200,0.0,0.0
2024-07-25 00:00:00-04:00,11.402237329227244,11.402237329227244,11.343004514246719,11.362749099731445,51400,0.0,0.0
2024-07-26 00:00:00-04:00,11.392365312085195,11.421981249555088,11.34300478865292,11.382493019104004,50900,0.0,0.0
2024-07-29 00:00:00-04:00,11.38249326834858,11.412110147940679,11.33313274383545,11.33313274383545,101200,0.0,0.0
2024-07-30 00:00:00-04:00,11.333131658089977,11.372620827096268,11.283772079779327,11.323260307312012,63700,0.0,0.0
2024-07-31 00:00:00-04:00,11.32326075584376,11.44172544313438,11.32326075584376,11.421980857849121,119200,0.0,0.0
2024-08-01 00:00:00-04:00,11.43185332242325,11.500957489013672,11.392365092732486,11.500957489013672,85700,0.0,0.0
2024-08-02 00:00:00-04:00,11.55031807927619,11.668782769043668,11.500957556504659,11.639166831970215,202500,0.0,0.0
2024-08-05 00:00:00-04:00,11.570063304746407,11.668783414274582,11.451598608428368,11.550318717956543,117900,0.0,0.0
2024-08-06 00:00:00-04:00,11.579934263641796,11.60955114282139,11.560190618995753,11.58980655670166,162300,0.0,0.0
2024-08-07 00:00:00-04:00,11.560190229304581,11.698399503062626,11.560190229304581,11.629294395446777,122300,0.0,0.0
2024-08-08 00:00:00-04:00,11.589806137440215,11.639166659480235,11.550317908102931,11.560190200805664,68300,0.0,0.0
2024-08-09 00:00:00-04:00,11.609551429748535,11.639167368186394,11.589806843140824,11.609551429748535,62100,0.0,0.0
2024-08-12 00:00:00-04:00,11.609550998990892,11.629294643392333,11.579934120178223,11.579934120178223,35400,0.0,0.0
2024-08-13 00:00:00-04:00,11.629295074882538,11.668783306624253,11.59967913644468,11.609551429748535,90300,0.0,0.0
2024-08-14 00:00:00-04:00,11.649039124819254,11.688527354741746,11.629294539121176,11.639166831970215,64400,0.0,0.0
2024-08-15 00:00:00-04:00,11.6094247618021,11.668909847621693,11.589596084701114,11.639166831970215,78800,0.05,0.0
2024-08-16 00:00:00-04:00,11.668909124941848,11.698651193267974,11.658994787005371,11.67882251739502,74300,0.0,0.0
2024-08-19 00:00:00-04:00,11.678822577600792,11.708565591563554,11.678822577600792,11.688736915588379,49100,0.0,0.0
2024-08-20 00:00:00-04:00,11.708565591563554,11.728393322055418,11.688736915588379,11.688736915588379,53000,0.0,0.0
2024-08-21 00:00:00-04:00,11.718478150099553,11.718478150099553,11.688736083736755,11.708564758300781,27300,0.0,0.0
2024-08-22 00:00:00-04:00,11.708565226040966,11.837447833922848,11.668908820811936,11.787878036499023,138000,0.0,0.0
2024-08-23 00:00:00-04:00,11.847362345392028,11.85727668321554,11.807705939581272,11.817620277404785,92100,0.0,0.0
2024-08-26 00:00:00-04:00,11.817620337724028,11.837448067988962,11.797791661975793,11.827534675598145,70900,0.0,0.0
2024-08-27 00:00:00-04:00,11.817620277404785,11.837448007568515,11.79779160175776,11.817620277404785,97000,0.0,0.0
2024-08-28 00:00:00-04:00,11.827534441728051,11.827534441728051,11.777963698820946,11.787878036499023,92900,0.0,0.0
2024-08-29 00:00:00-04:00,11.817620277404785,11.827534615228297,11.807705939581272,11.817620277404785,54500,0.0,0.0
2024-08-30 00:00:00-04:00,11.877104819247359,11.887019157409668,11.837448412081452,11.887019157409668,67400,0.0,0.0
2024-09-03 00:00:00-04:00,11.896933555603027,11.926675624756701,11.867191486449352,11.896933555603027,95500,0.0,0.0
2024-09-04 00:00:00-04:00,11.92667479035088,11.92667479035088,11.877104048240568,11.91676139831543,68400,0.0,0.0
2024-09-05 00:00:00-04:00,11.94650351795916,11.94650351795916,11.906847113193054,11.926674842834473,103500,0.0,0.0
2024-09-06 00:00:00-04:00,11.936589902737882,11.966331971741482,11.85727708840607,11.887019157409668,150400,0.0,0.0
2024-09-09 00:00:00-04:00,11.92667490341513,11.956417916253237,11.896932836060294,11.936589241027832,103400,0.0,0.0
2024-09-10 00:00:00-04:00,11.976246662775434,11.976246662775434,11.926675915986653,11.946504592895508,106100,0.0,0.0
2024-09-11 00:00:00-04:00,11.95641821023419,11.986160278320312,11.946503872377717,11.986160278320312,122300,0.0,0.0
2024-09-12 00:00:00-04:00,11.99607484875667,12.035731255468127,11.946504103996523,12.025816917419434,96100,0.0,0.0
2024-09-13 00:00:00-04:00,12.045644708227709,12.075387722522418,12.035731315612793,12.035731315612793,53300,0.0,0.0
2024-09-16 00:00:00-04:00,12.075551534170437,12.075551534170437,11.99591071040061,12.005866050720215,80500,0.05,0.0
2024-09-17 00:00:00-04:00,12.025775909423828,12.045686590274068,12.01582056899871,12.025775909423828,152900,0.0,0.0
2024-09-18 00:00:00-04:00,12.045685962694149,12.07555103302002,12.025775282881256,12.07555103302002,34200,0.0,0.0
2024-09-19 00:00:00-04:00,12.085506306534567,12.09546069699286,12.045685896521006,12.065595626831055,94000,0.0,0.0
2024-09-20 00:00:00-04:00,12.095461525683813,12.115372206751458,12.035731381267935,12.045686721801758,84300,0.0,0.0
2024-09-23 00:00:00-04:00,11.985954999771712,12.105416231735665,11.985954999771712,12.095460891723633,138900,0.0,0.0
2024-09-24 00:00:00-04:00,12.075551161093047,12.095460891723633,12.045686090450427,12.095460891723633,105300,0.0,0.0
2024-09-25 00:00:00-04:00,12.085507196069917,12.085507196069917,12.03573144254093,12.055641174316406,90300,0.0,0.0
2024-09-26 00:00:00-04:00,12.08550650110508,12.115371571747698,12.035730750438395,12.095460891723633,122800,0.0,0.0
2024-09-27 00:00:00-04:00,12.095461023859984,12.115371704101562,12.075551293011895,12.115371704101562,61700,0.0,0.0
2024-09-30 00:00:00-04:00,12.10541610334589,12.115371443252336,12.065595693113574,12.07555103302002,78900,0.0,0.0
2024-10-01 00:00:00-04:00,12.125327303575432,12.185057446790779,12.105416622907978,12.155192375183105,111600,0.0,0.0
2024-10-02 00:00:00-04:00,12.135281501072068,12.135281501072068,12.085506698983888,12.125327110290527,137900,0.0,0.0
2024-10-03 00:00:00-04:00,12.125326978045509,12.13528136871848,12.095460957846143,12.105416297912598,72400,0.0,0.0
2024-10-04 00:00:00-04:00,12.085506439208984,12.095460829776558,12.025775348836182,12.085506439208984,119700,0.0,0.0
2024-10-07 00:00:00-04:00,12.065596321730787,12.085507002581027,12.005866177967109,12.025775909423828,90100,0.0,0.0
2024-10-08 00:00:00-04:00,11.966045207856853,12.11537150969865,11.966045207856853,12.085506439208984,161000,0.0,0.0
2024-10-09 00:00:00-04:00,12.035731122285522,12.045686462605127,12.005866050720215,12.005866050720215,55100,0.0,0.0
