Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.552171824867066,5.658773422241211,5.516637959075684,5.658773422241211,357500,0.0,0.0
2023-11-02 00:00:00-04:00,5.685424312879866,5.898627518109268,5.667657379110749,5.87197732925415,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.871976680565622,5.9785782714038405,5.871976680565622,5.951927661895752,574400,0.0,0.0
2023-11-06 00:00:00-05:00,5.9075119146258706,5.934162106719306,5.871978042769846,5.898628234863281,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.916395475921987,5.969696286454946,5.90751221929842,5.9430460929870605,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.960811614990234,5.978578547617446,5.925277749735811,5.960811614990234,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.951928785154667,5.9785793996923084,5.8097933038796405,5.85421085357666,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.847025129535832,5.864988322616648,5.784153739614823,5.829061508178711,288400,0.072,0.0
2023-11-13 00:00:00-05:00,5.820080125776455,5.829061508178711,5.757208735855445,5.829061508178711,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.882951432566419,5.981748778976667,5.882951432566419,5.936841011047363,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.918877559550146,5.981748517558808,5.918877559550146,5.954803943634033,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.936842393462841,6.080547969541061,5.927860580819753,6.035639762878418,242300,0.0,0.0
2023-11-17 00:00:00-05:00,6.035639227730109,6.1613820239259995,6.008694648742676,6.008694648742676,308700,0.0,0.0
2023-11-20 00:00:00-05:00,6.044620728846187,6.116473506820816,6.0266575343525295,6.062583923339844,194700,0.0,0.0
2023-11-21 00:00:00-05:00,6.017676458418589,6.062584664279363,5.999713261729558,6.044621467590332,205200,0.0,0.0
2023-11-22 00:00:00-05:00,6.071565107946527,6.152399260685163,6.071565107946527,6.107491493225098,200500,0.0,0.0
2023-11-24 00:00:00-05:00,6.13443604426607,6.206288814544678,6.13443604426607,6.206288814544678,109500,0.0,0.0
2023-11-27 00:00:00-05:00,6.215271056803897,6.251197444439361,6.188326051939137,6.242215633392334,114700,0.0,0.0
2023-11-28 00:00:00-05:00,6.197307692758323,6.260178655255283,6.179344499434004,6.188325881958008,233300,0.0,0.0
2023-11-29 00:00:00-05:00,6.188326082702166,6.269160669421963,6.107491924258694,6.143418312072754,320000,0.0,0.0
2023-11-30 00:00:00-05:00,6.143418112785366,6.206289075282327,6.116473108660733,6.188325881958008,204600,0.0,0.0
2023-12-01 00:00:00-05:00,6.197307776795636,6.35897651890678,6.188325965873525,6.349995136260986,282300,0.0,0.0
2023-12-04 00:00:00-05:00,6.287123760281801,6.493700700964971,6.287123760281801,6.412866115570068,314500,0.0,0.0
2023-12-05 00:00:00-05:00,6.37693988248693,6.421848081742125,6.367958499601688,6.4038848876953125,190400,0.0,0.0
2023-12-06 00:00:00-05:00,6.403884671712455,6.493700638917306,6.3769396674128425,6.385921478271484,326400,0.0,0.0
2023-12-07 00:00:00-05:00,6.385920783497112,6.430828548075513,6.3410125906424435,6.367957592010498,305200,0.0,0.0
2023-12-08 00:00:00-05:00,6.306255821407452,6.424214670468681,6.288108339449578,6.360698699951172,335000,0.072,0.0
2023-12-11 00:00:00-05:00,6.333477539671983,6.333477539671983,6.2790350914001465,6.2790350914001465,288900,0.0,0.0
2023-12-12 00:00:00-05:00,6.269960880279541,6.315329801674166,6.224592391555017,6.269960880279541,309600,0.0,0.0
2023-12-13 00:00:00-05:00,6.279034801624244,6.442362138902237,6.279034801624244,6.378846168518066,304700,0.0,0.0
2023-12-14 00:00:00-05:00,6.378846601600289,6.496805025752401,6.378846601600289,6.433289051055908,332200,0.0,0.0
2023-12-15 00:00:00-05:00,6.551247626750248,6.5784690684428035,6.478657692463619,6.514952659606934,403000,0.0,0.0
2023-12-18 00:00:00-05:00,6.533100670893532,6.533100670893532,6.4332897195221985,6.460510730743408,265000,0.0,0.0
2023-12-19 00:00:00-05:00,6.451436293893172,6.478657301271942,6.396993846465522,6.406067371368408,373000,0.0,0.0
2023-12-20 00:00:00-05:00,6.406067399344893,6.451436322067792,6.369772434234619,6.369772434234619,435000,0.0,0.0
2023-12-21 00:00:00-05:00,6.3879207582041,6.5331006377682295,6.378847232066427,6.496805667877197,337600,0.0,0.0
2023-12-22 00:00:00-05:00,6.524026602743908,6.569395095233784,6.514952644643851,6.533100128173828,289400,0.0,0.0
2023-12-26 00:00:00-05:00,6.551248122713746,6.560322081521589,6.487732141739524,6.496805667877197,254400,0.0,0.0
2023-12-27 00:00:00-05:00,6.487731902176717,6.533100396530167,6.478657943703934,6.524026870727539,273100,0.0,0.0
2023-12-28 00:00:00-05:00,6.505878925323486,6.5693948994504145,6.487731442334346,6.505878925323486,244200,0.0,0.0
2023-12-29 00:00:00-05:00,6.487731871107313,6.58754325047916,6.487731871107313,6.560321807861328,734200,0.0,0.0
2024-01-02 00:00:00-05:00,6.50587937083076,6.6147642762217815,6.50587937083076,6.542174339294434,267500,0.0,0.0
2024-01-03 00:00:00-05:00,6.5603215690846195,6.669206470252547,6.542174085556631,6.58754301071167,268300,0.0,0.0
2024-01-04 00:00:00-05:00,6.6056906724376665,6.632911682128906,6.569395271732434,6.632911682128906,141600,0.0,0.0
2024-01-05 00:00:00-05:00,6.632911414281458,6.696427822113037,6.632911414281458,6.696427822113037,159800,0.0,0.0
2024-01-08 00:00:00-05:00,6.696427499317257,6.778090953826904,6.696427499317257,6.778090953826904,354800,0.0,0.0
2024-01-09 00:00:00-05:00,6.805312379915338,6.805312379915338,6.759943457647859,6.796238422393799,243300,0.0,0.0
2024-01-10 00:00:00-05:00,6.805311691811221,6.805311691811221,6.759942774131121,6.787164211273193,268300,0.0,0.0
2024-01-11 00:00:00-05:00,6.807321957458335,6.81648410809356,6.752350364273152,6.770674228668213,200600,0.072,0.0
2024-01-12 00:00:00-05:00,6.779835714708793,6.926426615499682,6.734025839773968,6.8989410400390625,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,6.898941205561338,6.898941205561338,6.807321453493508,6.871455192565918,354900,0.0,0.0
2024-01-17 00:00:00-05:00,6.853131604462682,6.880617618560791,6.7615122855946055,6.880617618560791,338300,0.0,0.0
2024-01-18 00:00:00-05:00,6.8989410400390625,6.908102752900821,6.8164834399065155,6.8989410400390625,524300,0.0,0.0
2024-01-19 00:00:00-05:00,6.917265995591864,6.917265995591864,6.807322365751846,6.853132247924805,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,6.889778669110055,6.889778669110055,6.679054037550658,6.807321071624756,468200,0.0,0.0
2024-01-23 00:00:00-05:00,6.84396907331296,6.84396907331296,6.779835772111621,6.816483497619629,135100,0.0,0.0
2024-01-24 00:00:00-05:00,6.8256457222706635,6.853131736899942,6.807321858142938,6.834807872772217,274000,0.0,0.0
2024-01-25 00:00:00-05:00,6.862293042608993,6.880617342522843,6.8439691795704976,6.871455192565918,222500,0.0,0.0
2024-01-26 00:00:00-05:00,6.880617377752868,6.889779090881348,6.853131364616715,6.889779090881348,234100,0.0,0.0
2024-01-29 00:00:00-05:00,6.889779222234606,6.898941372413119,6.8348076317896265,6.843969345092773,226800,0.0,0.0
2024-01-30 00:00:00-05:00,6.880617508931459,6.889779222234606,6.8348076317896265,6.843969345092773,249200,0.0,0.0
2024-01-31 00:00:00-05:00,6.843969586398389,6.8622934505261135,6.788997994015213,6.834807872772217,279700,0.0,0.0
2024-02-01 00:00:00-05:00,6.834808382430704,6.889779978913006,6.715703038281344,6.853132247924805,344400,0.0,0.0
2024-02-02 00:00:00-05:00,6.853131736899942,6.871455601027668,6.816484008644491,6.834807872772217,236100,0.0,0.0
2024-02-05 00:00:00-05:00,6.843969345092773,6.889779222234606,6.816483768307966,6.843969345092773,282400,0.0,0.0
2024-02-06 00:00:00-05:00,6.853131364616715,6.8989412408851845,6.834807501484398,6.889779090881348,234800,0.0,0.0
2024-02-07 00:00:00-05:00,6.926426615499682,6.944750478098543,6.853131165104237,6.8989410400390625,177300,0.0,0.0
2024-02-08 00:00:00-05:00,6.898941276021637,6.926426852422417,6.862293112694997,6.908102989196777,351200,0.0,0.0
2024-02-09 00:00:00-05:00,6.909952600950268,6.956204134781638,6.854451025005013,6.937703609466553,372700,0.072,0.0
2024-02-12 00:00:00-05:00,6.928453801254795,6.937704285357204,6.845201649769913,6.919203758239746,191200,0.0,0.0
2024-02-13 00:00:00-05:00,6.891452789306641,6.9469548120869415,6.8729522620756605,6.891452789306641,396500,0.0,0.0
2024-02-14 00:00:00-05:00,6.909953232075807,6.956204770131595,6.909953232075807,6.946954727172852,183400,0.0,0.0
2024-02-15 00:00:00-05:00,6.94695437188201,6.956204414367676,6.909952878677348,6.956204414367676,159700,0.0,0.0
2024-02-16 00:00:00-05:00,6.9654546179828385,6.974704660096723,6.937703609466553,6.937703609466553,270100,0.0,0.0
2024-02-20 00:00:00-05:00,6.900702591681839,6.928453159242893,6.8081999646661275,6.845201015472412,292500,0.0,0.0
2024-02-21 00:00:00-05:00,6.863702219003852,6.891452789306641,6.854451734844681,6.891452789306641,203500,0.0,0.0
2024-02-22 00:00:00-05:00,6.909952833585495,6.909952833585495,6.771199109594639,6.826700687408447,282600,0.0,0.0
2024-02-23 00:00:00-05:00,6.872951781709623,6.882202265222256,6.808200161470511,6.826700687408447,278500,0.0,0.0
2024-02-26 00:00:00-05:00,6.863702419495806,6.863702419495806,6.771199780638863,6.808200836181641,232000,0.0,0.0
2024-02-27 00:00:00-05:00,6.835950335685878,6.863701343536377,6.798949285943415,6.863701343536377,220200,0.0,0.0
2024-02-28 00:00:00-05:00,6.854451255771687,6.872951781709623,6.826700687408447,6.826700687408447,170100,0.0,0.0
2024-02-29 00:00:00-05:00,6.845201812600043,6.882202867715121,6.7897002299274245,6.835951328277588,331500,0.0,0.0
2024-03-01 00:00:00-05:00,6.854451576986288,6.854451576986288,6.780449469766642,6.817450523376465,443500,0.0,0.0
2024-03-04 00:00:00-05:00,6.81745000682404,6.863701540875555,6.798949481420897,6.845201015472412,365700,0.0,0.0
2024-03-05 00:00:00-05:00,6.8544516143722545,6.882202625274658,6.808200517651386,6.882202625274658,336600,0.0,0.0
2024-03-06 00:00:00-05:00,6.900703152180476,6.919203679086295,6.8729521412780725,6.882202625274658,278300,0.0,0.0
2024-03-07 00:00:00-05:00,6.891452747019879,6.937704285357204,6.863702176887371,6.919203758239746,381200,0.0,0.0
2024-03-08 00:00:00-05:00,6.883710520598689,6.92107119393747,6.790308837251735,6.874370574951172,441500,0.072,0.0
2024-03-11 00:00:00-04:00,6.874370574951172,6.883710520598689,6.818329564942999,6.874370574951172,306500,0.0,0.0
2024-03-12 00:00:00-04:00,6.893050770806771,6.9677721159578985,6.883710379975706,6.9210710525512695,483000,0.0,0.0
2024-03-13 00:00:00-04:00,6.977112304634552,6.995792641573525,6.855690337218412,6.902390956878662,621700,0.0,0.0
2024-03-14 00:00:00-04:00,6.9397511576699005,6.9397511576699005,6.799648862865639,6.827669143676758,322500,0.0,0.0
2024-03-15 00:00:00-04:00,6.84634961955785,6.84634961955785,6.771628275365437,6.78096866607666,338600,0.0,0.0
2024-03-18 00:00:00-04:00,6.84634961955785,6.855690010269074,6.743607548606111,6.78096866607666,372800,0.0,0.0
2024-03-19 00:00:00-04:00,6.808989419737114,6.827669757080896,6.790309082393331,6.818329811096191,203500,0.0,0.0
2024-03-20 00:00:00-04:00,6.855690111501175,6.865030056975971,6.780968766205415,6.80898904800415,341000,0.0,0.0
2024-03-21 00:00:00-04:00,6.837010005951765,6.865030288696289,6.799649332042823,6.865030288696289,231400,0.0,0.0
2024-03-22 00:00:00-04:00,6.902390716263488,6.930411443382335,6.883710379975706,6.9210710525512695,278800,0.0,0.0
2024-03-25 00:00:00-04:00,6.9023910934280135,6.930411822077986,6.8930511474609375,6.8930511474609375,195900,0.0,0.0
2024-03-26 00:00:00-04:00,6.911731002800247,6.9677720108179635,6.911731002800247,6.930411338806152,150100,0.0,0.0
2024-03-27 00:00:00-04:00,6.967772347476353,6.9957926301518825,6.930411673659403,6.977112293243408,292300,0.0,0.0
2024-03-28 00:00:00-04:00,6.99579276704953,7.033153886971945,6.949092146551662,6.967772483825684,603700,0.0,0.0
2024-04-01 00:00:00-04:00,7.00513291612632,7.014473307127513,6.9584318518690695,6.986452579498291,385700,0.0,0.0
2024-04-02 00:00:00-04:00,6.986452919671572,7.005133257209154,6.958432190678009,6.995792865753174,263700,0.0,0.0
2024-04-03 00:00:00-04:00,7.005133047087128,7.033153775240197,6.995792655911317,7.0144734382629395,328900,0.0,0.0
2024-04-04 00:00:00-04:00,7.014473412434719,7.033153749343194,6.977112293243408,6.977112293243408,357300,0.0,0.0
2024-04-05 00:00:00-04:00,6.995792865753174,7.014473648665135,6.986452919671572,6.995792865753174,306200,0.0,0.0
2024-04-08 00:00:00-04:00,7.005132806743857,7.033153533935547,6.995792415888511,7.033153533935547,264400,0.0,0.0
2024-04-09 00:00:00-04:00,7.033153533935547,7.0518338702718895,7.014473197599203,7.033153533935547,256100,0.0,0.0
2024-04-10 00:00:00-04:00,6.987888244335776,6.997318808881396,6.921876091212712,6.940736770629883,298400,0.072,0.0
2024-04-11 00:00:00-04:00,6.969027006452289,6.978457570242185,6.789850341510539,6.865293502807617,459600,0.0,0.0
2024-04-12 00:00:00-04:00,6.865293941238718,6.865293941238718,6.714408058682728,6.733268737792969,339200,0.0,0.0
2024-04-15 00:00:00-04:00,6.78042097803726,6.78042097803726,6.572953048431625,6.610674858093262,466500,0.0,0.0
2024-04-16 00:00:00-04:00,6.620105198692422,6.69554792123664,6.563523156784259,6.676687240600586,251200,0.0,0.0
2024-04-17 00:00:00-04:00,6.704977989196777,6.74269934767173,6.676686745503531,6.704977989196777,183500,0.0,0.0
2024-04-18 00:00:00-04:00,6.742699007601417,6.742699007601417,6.695547087048817,6.7238383293151855,95900,0.0,0.0
2024-04-19 00:00:00-04:00,6.752128601074219,6.77098927790561,6.733267924242827,6.752128601074219,136300,0.0,0.0
2024-04-22 00:00:00-04:00,6.818141754543644,6.837002432923367,6.770989833757314,6.827571868896484,155200,0.0,0.0
2024-04-23 00:00:00-04:00,6.855863370057836,6.893584728240967,6.837002690966271,6.893584728240967,127000,0.0,0.0
2024-04-24 00:00:00-04:00,6.921875878034426,6.921875878034426,6.827572034178851,6.846433162689209,147800,0.0,0.0
2024-04-25 00:00:00-04:00,6.818142296236593,6.818142296236593,6.75212969182592,6.770990371704102,220100,0.0,0.0
2024-04-26 00:00:00-04:00,6.818142093273476,6.827572208094811,6.7992814139567415,6.808711528778076,98200,0.0,0.0
2024-04-29 00:00:00-04:00,6.846432824901855,6.8747236169234816,6.818141583206198,6.865293502807617,196800,0.0,0.0
2024-04-30 00:00:00-04:00,6.86529411700722,6.921876155786584,6.86529411700722,6.884154796600342,149100,0.0,0.0
2024-05-01 00:00:00-04:00,6.903015274631909,6.950166747400898,6.884154595589502,6.921875953674316,365600,0.0,0.0
2024-05-02 00:00:00-04:00,6.9407369077955465,6.969027702643363,6.9407369077955465,6.959597587585449,144300,0.0,0.0
2024-05-03 00:00:00-04:00,6.978457883010455,7.006748676300049,6.969027318797889,7.006748676300049,165100,0.0,0.0
2024-05-06 00:00:00-04:00,7.016179084777832,7.025609199107031,6.987887842442153,7.016179084777832,221100,0.0,0.0
2024-05-07 00:00:00-04:00,7.044470172377714,7.0633308514998125,7.006748814133517,7.025609493255615,218700,0.0,0.0
2024-05-08 00:00:00-04:00,7.035039763110271,7.04446987743947,6.978457728112955,7.016179084777832,236500,0.0,0.0
2024-05-09 00:00:00-04:00,7.035039763110271,7.035039763110271,6.997318406445394,7.016179084777832,245400,0.0,0.0
2024-05-10 00:00:00-04:00,7.018083572387695,7.0371285574308375,6.989516321857112,7.018083572387695,266800,0.072,0.0
2024-05-13 00:00:00-04:00,7.018083791465739,7.037128777103393,6.97047155440574,6.97999382019043,161700,0.0,0.0
2024-05-14 00:00:00-04:00,6.98951580040872,6.999038065185758,6.913335865919506,6.941903114318848,171900,0.0,0.0
2024-05-15 00:00:00-04:00,7.018083203493979,7.018083203493979,6.951425986380836,6.999038219451904,223600,0.0,0.0
2024-05-16 00:00:00-04:00,7.00856093850706,7.018083203493979,6.960948251367755,6.999038219451904,214900,0.0,0.0
2024-05-17 00:00:00-04:00,7.00856093850706,7.027605922549135,6.989515954464985,6.999038219451904,199600,0.0,0.0
2024-05-20 00:00:00-04:00,7.018083572387695,7.027606291943396,6.97999360230141,7.018083572387695,204900,0.0,0.0
2024-05-21 00:00:00-04:00,7.027606074936512,7.056173324584961,7.0180833556748645,7.056173324584961,183700,0.0,0.0
2024-05-22 00:00:00-04:00,7.056173324584961,7.065696043846608,7.037128340129913,7.056173324584961,149900,0.0,0.0
2024-05-23 00:00:00-04:00,7.084741293143034,7.084741293143034,6.9419036773565015,6.970471382141113,202300,0.0,0.0
2024-05-24 00:00:00-04:00,6.999038065185758,7.0085607840310225,6.903813147074241,6.941903114318848,155400,0.0,0.0
2024-05-28 00:00:00-04:00,6.960948402756975,6.970471122019234,6.913336168650417,6.9323811531066895,168300,0.0,0.0
2024-05-29 00:00:00-04:00,6.941903222138318,6.941903222138318,6.9038132543021105,6.922858238220215,164000,0.0,0.0
2024-05-30 00:00:00-04:00,6.932381261762835,6.979993496615652,6.903813557596542,6.913336277008057,178600,0.0,0.0
2024-05-31 00:00:00-04:00,6.922858863277465,6.97999382019043,6.922858863277465,6.97999382019043,197300,0.0,0.0
2024-06-03 00:00:00-04:00,6.999038219451904,7.018083203493979,6.97999323540983,6.999038219451904,256300,0.0,0.0
2024-06-04 00:00:00-04:00,6.999038891206409,7.008561611175537,6.989516625305561,7.008561611175537,215300,0.0,0.0
2024-06-05 00:00:00-04:00,7.027606597045514,7.027606597045514,6.989516625305561,7.008561611175537,163600,0.0,0.0
2024-06-06 00:00:00-04:00,6.989516213649706,7.037128448486328,6.989516213649706,7.037128448486328,195400,0.0,0.0
2024-06-07 00:00:00-04:00,6.999038587344553,7.0371285574308375,6.999038587344553,7.018083572387695,120800,0.0,0.0
2024-06-10 00:00:00-04:00,7.008561306900254,7.027606291943396,6.999038587344553,7.018083572387695,147200,0.0,0.0
2024-06-11 00:00:00-04:00,7.018083572387695,7.027606291943396,6.999038587344553,7.018083572387695,104800,0.0,0.0
2024-06-12 00:00:00-04:00,7.037128493380114,7.065696197718939,6.979993538770719,6.989516258239746,222300,0.0,0.0
2024-06-13 00:00:00-04:00,7.010672791005456,7.029906442971964,6.981822542338912,7.00105619430542,172000,0.072,0.0
2024-06-14 00:00:00-04:00,7.00105619430542,7.010672791005456,6.981822542338912,7.00105619430542,164100,0.0,0.0
2024-06-17 00:00:00-04:00,7.010672739145269,7.010672739145269,6.943354728477247,6.981822490692139,247500,0.0,0.0
2024-06-18 00:00:00-04:00,6.9914392912708,6.9914392912708,6.943354931024323,6.972205638885498,242800,0.0,0.0
2024-06-20 00:00:00-04:00,6.95297203683358,6.962588633812625,6.876037426735432,6.904887676239014,361000,0.0,0.0
2024-06-21 00:00:00-04:00,6.924121020707948,6.924121020707948,6.827952762363809,6.876037120819092,328100,0.0,0.0
2024-06-24 00:00:00-04:00,6.885654245414395,6.904887898558205,6.847186939126775,6.895271301269531,717600,0.0,0.0
2024-06-25 00:00:00-04:00,6.914504528045654,6.933738180003464,6.866420168867915,6.914504528045654,282900,0.0,0.0
2024-06-26 00:00:00-04:00,6.914504782802295,6.9337384354687455,6.885654074519395,6.924121379852295,168700,0.0,0.0
2024-06-27 00:00:00-04:00,6.933738607557151,6.933738607557151,6.876037648125721,6.895271301269531,164500,0.0,0.0
2024-06-28 00:00:00-04:00,6.914504954413341,6.914504954413341,6.837570341838102,6.895271301269531,220700,0.0,0.0
2024-07-01 00:00:00-04:00,6.924121551702015,6.933738607557151,6.856803994981912,6.895271301269531,326600,0.0,0.0
2024-07-02 00:00:00-04:00,6.924121124741342,6.933738180003464,6.856803572172227,6.914504528045654,467500,0.0,0.0
2024-07-03 00:00:00-04:00,6.924121551702015,6.924121551702015,6.866420592270585,6.895271301269531,226600,0.0,0.0
2024-07-05 00:00:00-04:00,6.914504528045654,6.924121124741342,6.885653820825723,6.914504528045654,194600,0.0,0.0
2024-07-08 00:00:00-04:00,6.914504528045654,6.924121124741342,6.8760372241300365,6.914504528045654,236400,0.0,0.0
2024-07-09 00:00:00-04:00,6.93373896252175,6.943355560302734,6.914505308393296,6.943355560302734,273900,0.0,0.0
2024-07-10 00:00:00-04:00,6.952972412109375,6.96258900960746,6.914505104984088,6.952972412109375,369500,0.0,0.0
2024-07-11 00:00:00-04:00,6.964628360222665,6.9743416874115765,6.954914569854736,6.954914569854736,226800,0.072,0.0
2024-07-12 00:00:00-04:00,6.954914569854736,6.964628360222665,6.916060334741058,6.954914569854736,344300,0.0,0.0
2024-07-15 00:00:00-04:00,6.964628332401095,6.964628332401095,6.877206072155034,6.925774097442627,547400,0.0,0.0
2024-07-16 00:00:00-04:00,6.945201214921861,6.95491454207197,6.877206072155034,6.925774097442627,444300,0.0,0.0
2024-07-17 00:00:00-04:00,6.925774352607984,6.93548768011596,6.848065879828046,6.877206325531006,426600,0.0,0.0
2024-07-18 00:00:00-04:00,6.896633443725991,6.9063472344129995,6.828638761633061,6.877206325531006,396200,0.0,0.0
2024-07-19 00:00:00-04:00,6.877206738793967,6.906347649427087,6.809212052615122,6.818925380706787,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,6.867493038163203,6.906347274780273,6.857779247419417,6.906347274780273,196200,0.0,0.0
2024-07-23 00:00:00-04:00,6.906346826373933,6.945201060468326,6.896633036260832,6.935487270355225,164000,0.0,0.0
2024-07-24 00:00:00-04:00,6.906346644177864,6.993768436994475,6.896632854321022,6.916059970855713,266200,0.0,0.0
2024-07-25 00:00:00-04:00,6.9354870873904035,6.954914203925093,6.896632854321022,6.916059970855713,229900,0.0,0.0
2024-07-26 00:00:00-04:00,6.954914569854736,6.954914569854736,6.925774125108987,6.954914569854736,138500,0.0,0.0
2024-07-29 00:00:00-04:00,6.945201242665826,7.003482595336344,6.935487452297897,6.954914569854736,243200,0.0,0.0
2024-07-30 00:00:00-04:00,6.935487493335021,6.984055519104004,6.935487493335021,6.984055519104004,141000,0.0,0.0
2024-07-31 00:00:00-04:00,7.003482999425276,7.022910118103027,6.974342089819128,7.022910118103027,148800,0.0,0.0
2024-08-01 00:00:00-04:00,7.022909863491554,7.071477890014648,7.003482745518122,7.071477890014648,412300,0.0,0.0
2024-08-02 00:00:00-04:00,7.090905149395686,7.110332267756536,7.022910003543194,7.061764240264893,463200,0.0,0.0
2024-08-05 00:00:00-04:00,6.964628629705879,6.984055748014414,6.877206365727953,6.906347274780273,399700,0.0,0.0
2024-08-06 00:00:00-04:00,6.896633906607332,7.022910414939548,6.896633906607332,7.003483295440674,205700,0.0,0.0
2024-08-07 00:00:00-04:00,7.003482482227649,7.071477624167951,6.984055364984565,6.993768692016602,179100,0.0,0.0
2024-08-08 00:00:00-04:00,6.993769054515574,7.07147799069471,6.9840557269800785,7.032623291015625,267800,0.0,0.0
2024-08-09 00:00:00-04:00,7.003482705043066,7.0617640586265376,7.003482705043066,7.042336940765381,166700,0.0,0.0
2024-08-12 00:00:00-04:00,7.0737319935346035,7.0737319935346035,6.985432831895823,7.02467679977417,219500,0.072,0.0
2024-08-13 00:00:00-04:00,7.024676840210728,7.054110050201416,6.995244098045041,7.054110050201416,241900,0.0,0.0
2024-08-14 00:00:00-04:00,7.034487890964991,7.063920632397695,7.024676665270762,7.0442986488342285,174000,0.0,0.0
2024-08-15 00:00:00-04:00,7.063920580664504,7.132597756546168,7.054109822867115,7.122786998748779,229500,0.0,0.0
2024-08-16 00:00:00-04:00,7.122787071902251,7.191463780664261,7.112975846179111,7.181653022766113,377000,0.0,0.0
2024-08-19 00:00:00-04:00,7.1718417970429735,7.201275006387401,7.162031039144826,7.181653022766113,195200,0.0,0.0
2024-08-20 00:00:00-04:00,7.201275445130464,7.201275445130464,7.14240949068015,7.152220249176025,250400,0.0,0.0
2024-08-21 00:00:00-04:00,7.181653022766113,7.191463780664261,7.152219813421686,7.181653022766113,279400,0.0,0.0
2024-08-22 00:00:00-04:00,7.171841931788528,7.191463915778476,7.142409189716107,7.162031173706055,149600,0.0,0.0
2024-08-23 00:00:00-04:00,7.181653364109412,7.20127534866333,7.142409395001574,7.20127534866333,198800,0.0,0.0
2024-08-26 00:00:00-04:00,7.230708122253418,7.25033010689057,7.211086137616266,7.230708122253418,237700,0.0,0.0
2024-08-27 00:00:00-04:00,7.2405193484845025,7.2405193484845025,7.2208973638473495,7.230708122253418,95200,0.0,0.0
2024-08-28 00:00:00-04:00,7.2405193484845025,7.25033010689057,7.211086137616266,7.230708122253418,170900,0.0,0.0
2024-08-29 00:00:00-04:00,7.2405193484845025,7.2405193484845025,7.201275379210197,7.230708122253418,182900,0.0,0.0
2024-08-30 00:00:00-04:00,7.220897197723389,7.230707955903751,7.162031245166202,7.220897197723389,245200,0.0,0.0
2024-09-03 00:00:00-04:00,7.2208973638473495,7.25033010689057,7.201275379210197,7.230708122253418,328100,0.0,0.0
2024-09-04 00:00:00-04:00,7.230708161652052,7.260141372680664,7.211086176907983,7.260141372680664,282100,0.0,0.0
2024-09-05 00:00:00-04:00,7.240519387936596,7.269952131140189,7.230708161652052,7.260141372680664,245300,0.0,0.0
2024-09-06 00:00:00-04:00,7.240519387936596,7.289574115884258,7.240519387936596,7.260141372680664,247600,0.0,0.0
2024-09-09 00:00:00-04:00,7.250329876851817,7.328817812910159,7.250329876851817,7.299385070800781,419000,0.0,0.0
2024-09-10 00:00:00-04:00,7.3091959953308105,7.328817979792201,7.289574010869419,7.3091959953308105,210000,0.0,0.0
2024-09-11 00:00:00-04:00,7.319007221474012,7.328817979792201,7.289574010869419,7.3091959953308105,492100,0.0,0.0
2024-09-12 00:00:00-04:00,7.3091956941219545,7.328817677774732,7.279762952555285,7.31900691986084,338600,0.0,0.0
2024-09-13 00:00:00-04:00,7.34080146636171,7.370521518816124,7.301175044678629,7.311081886291504,303400,0.072,0.0
2024-09-16 00:00:00-04:00,7.340801565502202,7.370521618357999,7.3209883543930765,7.360614776611328,187600,0.0,0.0
2024-09-17 00:00:00-04:00,7.350708334497127,7.3903347563231865,7.301175071022448,7.370521545410156,274900,0.0,0.0
2024-09-18 00:00:00-04:00,7.3903348294671245,7.3903348294671245,7.340801565502202,7.360614776611328,216800,0.0,0.0
2024-09-19 00:00:00-04:00,7.410148216951955,7.410148216951955,7.3507085822098,7.400241374969482,413800,0.0,0.0
2024-09-20 00:00:00-04:00,7.410147993545434,7.459681257195977,7.400241151861641,7.429961204528809,425000,0.0,0.0
2024-09-23 00:00:00-04:00,7.429961355153351,7.449774566538391,7.4101481437683105,7.4101481437683105,209400,0.0,0.0
2024-09-24 00:00:00-04:00,7.410148096092208,7.479494571685791,7.410148096092208,7.479494571685791,370800,0.0,0.0
2024-09-25 00:00:00-04:00,7.479494344615977,7.509213924407959,7.459681133959923,7.509213924407959,325900,0.0,0.0
2024-09-26 00:00:00-04:00,7.509214327991372,7.519121170043945,7.459681534881191,7.519121170043945,271600,0.0,0.0
2024-09-27 00:00:00-04:00,7.499307880923087,7.529027462005615,7.47949466940666,7.529027462005615,229100,0.0,0.0
2024-09-30 00:00:00-04:00,7.529027311645371,7.5587473645185925,7.489400889403886,7.548840522766113,327000,0.0,0.0
2024-10-01 00:00:00-04:00,7.5587473645185925,7.578560575639335,7.529027311645371,7.548840522766113,388100,0.0,0.0
2024-10-02 00:00:00-04:00,7.548840449908079,7.558747291564941,7.529027238978565,7.558747291564941,269700,0.0,0.0
