Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.523127853250031,10.600290954733369,10.513482235600431,10.5617094039917,10500,0.0,0.0
2023-11-09 00:00:00-05:00,10.532775139181124,10.55206545767898,10.46525764465332,10.46525764465332,21700,0.0,0.0
2023-11-10 00:00:00-05:00,10.445966406298592,10.561711076856344,10.407384849446007,10.46525764465332,22200,0.0,0.0
2023-11-13 00:00:00-05:00,10.445966720581055,10.561711394621158,10.436321101113487,10.445966720581055,28600,0.0,0.0
2023-11-14 00:00:00-05:00,10.49724407148224,10.681066366287778,10.49724407148224,10.584317207336426,55300,0.033,0.0
2023-11-15 00:00:00-05:00,10.545618646582216,10.59399323027026,10.468219681748723,10.47789478302002,26800,0.0,0.0
2023-11-16 00:00:00-05:00,10.487570096406259,10.623017826270134,10.47789499493928,10.564969062805176,103100,0.0,0.0
2023-11-17 00:00:00-05:00,10.506919451852658,10.564969138401443,10.46821996837629,10.555294036865234,55300,0.0,0.0
2023-11-20 00:00:00-05:00,10.545618057250977,10.55529315798159,10.497244398934686,10.545618057250977,79000,0.0,0.0
2023-11-21 00:00:00-05:00,10.545617611880992,10.564967812525008,10.477893754963636,10.487568855285645,58200,0.0,0.0
2023-11-22 00:00:00-05:00,10.477893754963636,10.545617611880992,10.45854447698797,10.487568855285645,37900,0.0,0.0
2023-11-24 00:00:00-05:00,10.468218803405762,10.468218803405762,10.468218803405762,10.468218803405762,100,0.0,0.0
2023-11-27 00:00:00-05:00,10.47789496502471,10.51659444811368,10.390820897407412,10.458545684814453,99400,0.0,0.0
2023-11-28 00:00:00-05:00,10.400495818186524,10.526269366708062,10.371471437041075,10.47789478302002,188000,0.0,0.0
2023-11-29 00:00:00-05:00,10.535942150840258,10.555291426458982,10.44886810388541,10.526267051696777,82600,0.0,0.0
2023-11-30 00:00:00-05:00,10.526268483494405,10.526268483494405,10.468218803405762,10.468218803405762,16600,0.0,0.0
2023-12-01 00:00:00-05:00,10.516593233583318,10.535943434227335,10.45854447698797,10.487568855285645,65100,0.0,0.0
2023-12-04 00:00:00-05:00,10.506918058911653,10.506918058911653,10.381144523620605,10.381144523620605,35200,0.0,0.0
2023-12-05 00:00:00-05:00,10.439195481935739,10.506919346674325,10.410171100286126,10.458545684814453,21600,0.0,0.0
2023-12-06 00:00:00-05:00,10.497241483832102,10.506915659207792,10.410167446773972,10.439191818237305,33900,0.0,0.0
2023-12-07 00:00:00-05:00,10.497242842809733,10.51659211873421,10.371469319961754,10.39081859588623,77900,0.0,0.0
2023-12-08 00:00:00-05:00,10.42951953985966,10.42951953985966,10.323096200610005,10.332771301269531,65100,0.0,0.0
2023-12-11 00:00:00-05:00,10.323094514259136,10.381143263396861,10.284395040611242,10.303744316101074,80100,0.0,0.0
2023-12-12 00:00:00-05:00,10.3230953956204,10.352119772667296,10.27472081876337,10.313420295715332,174900,0.0,0.0
2023-12-13 00:00:00-05:00,10.34244504527477,10.410169824381239,10.284396289090191,10.381144523620605,211900,0.0,0.0
2023-12-14 00:00:00-05:00,10.46169495343735,10.558742589066123,10.45199093028635,10.481104850769043,122700,0.033,0.0
2023-12-15 00:00:00-05:00,10.519922071101831,10.519922071101831,10.422874450683594,10.422874450683594,70800,0.0,0.0
2023-12-18 00:00:00-05:00,10.48110395634211,10.510217874340308,10.36464735883456,10.40346622467041,56100,0.0,0.0
2023-12-19 00:00:00-05:00,10.461693672713931,10.481103567669459,10.364646974480488,10.413169860839844,65500,0.0,0.0
2023-12-20 00:00:00-05:00,10.422875913495348,10.4519907590158,10.38405704498291,10.38405704498291,92300,0.0,0.0
2023-12-21 00:00:00-05:00,10.39376274106939,10.471400483678423,10.354943869764872,10.364648818969727,109800,0.0,0.0
2023-12-22 00:00:00-05:00,10.364648073484105,10.442285810508983,10.35494312497729,10.38405704498291,330500,0.0,0.0
2023-12-26 00:00:00-05:00,10.442285810508983,10.442285810508983,10.38405704498291,10.38405704498291,57600,0.0,0.0
2023-12-27 00:00:00-05:00,10.403464673869005,10.432578587527312,10.374349834696071,10.393759727478027,9800,0.0,0.0
2023-12-28 00:00:00-05:00,10.403465481908766,10.471398260892713,10.374350640474475,10.422874450683594,115500,0.0,0.0
2023-12-29 00:00:00-05:00,10.413170098802576,10.43257999420166,10.393761128918243,10.43257999420166,30800,0.0,0.0
2024-01-02 00:00:00-05:00,10.403464626504038,10.471397399902344,10.393759680157245,10.471397399902344,11100,0.0,0.0
2024-01-03 00:00:00-05:00,10.471398801557307,10.510217666625977,10.471398801557307,10.510217666625977,18700,0.0,0.0
2024-01-04 00:00:00-05:00,10.46169495343735,10.481104850769043,10.46169495343735,10.481104850769043,4500,0.0,0.0
2024-01-05 00:00:00-05:00,10.500511313428099,10.510216259774893,10.46169245355555,10.471397399902344,6200,0.0,0.0
2024-01-08 00:00:00-05:00,10.519922614271831,10.539331584048792,10.490808696849015,10.510217666625977,14500,0.0,0.0
2024-01-09 00:00:00-05:00,10.48110500214096,10.50051397423812,10.451991081237793,10.451991081237793,4100,0.0,0.0
2024-01-10 00:00:00-05:00,10.481104614301005,10.490809562747893,10.442285746028272,10.461694717407227,20100,0.0,0.0
2024-01-11 00:00:00-05:00,10.432581032954657,10.481104850769043,10.432581032954657,10.481104850769043,18000,0.0,0.0
2024-01-12 00:00:00-05:00,10.48402511439636,10.542431417186892,10.425617883254382,10.532696723937988,40400,0.033,0.0
2024-01-16 00:00:00-05:00,10.484023776839651,10.532695380171733,10.484023776839651,10.522961616516113,9000,0.0,0.0
2024-01-17 00:00:00-05:00,10.48402333823715,10.48402333823715,10.396412970542489,10.445084571838379,40600,0.0,0.0
2024-01-18 00:00:00-05:00,10.425617908240156,10.464555752977644,10.396414756774902,10.396414756774902,24500,0.0,0.0
2024-01-19 00:00:00-05:00,10.415883214967922,10.415883214967922,10.367210676958202,10.396414756774902,9600,0.0,0.0
2024-01-22 00:00:00-05:00,10.406148496756575,10.552166110435795,10.406148496756575,10.532696723937988,23100,0.0,0.0
2024-01-23 00:00:00-05:00,10.474288646637458,10.542429631132734,10.445084571838379,10.445084571838379,11100,0.0,0.0
2024-01-24 00:00:00-05:00,10.493758626824789,10.542431163546851,10.435352325439453,10.435352325439453,4300,0.0,0.0
2024-01-25 00:00:00-05:00,10.464555465353737,10.591103689360185,10.464555465353737,10.503493309020996,8300,0.0,0.0
2024-01-26 00:00:00-05:00,10.464556003110147,10.522963235788199,10.464556003110147,10.493759155273438,18900,0.0,0.0
2024-01-29 00:00:00-05:00,10.561900678240706,10.561900678240706,10.513228140925719,10.552165985107422,6000,0.0,0.0
2024-01-30 00:00:00-05:00,10.55216639901417,10.591104244723203,10.522963246820263,10.561901092529297,7600,0.0,0.0
2024-01-31 00:00:00-05:00,10.610572703401985,10.610572703401985,10.542431705499045,10.561901092529297,15700,0.0,0.0
2024-02-01 00:00:00-05:00,10.581368031044823,10.610571179043284,10.571633338928223,10.571633338928223,11500,0.0,0.0
2024-02-02 00:00:00-05:00,10.63004125573939,10.63004125573939,10.52296242053547,10.542430877685547,20800,0.0,0.0
2024-02-05 00:00:00-05:00,10.561899996943914,10.561899996943914,10.464554928593195,10.513227462768555,5700,0.0,0.0
2024-02-06 00:00:00-05:00,10.49375753676544,10.610571055753304,10.49375753676544,10.591102600097656,39700,0.0,0.0
2024-02-07 00:00:00-05:00,10.610572703401985,10.610572703401985,10.522963246820263,10.561901092529297,26900,0.0,0.0
2024-02-08 00:00:00-05:00,10.552164764185628,10.552164764185628,10.513226924509166,10.522961616516113,31800,0.0,0.0
2024-02-09 00:00:00-05:00,10.55216639901417,10.591104244723203,10.513228553305138,10.561901092529297,16500,0.0,0.0
2024-02-12 00:00:00-05:00,10.591102596381353,10.6592435836792,10.591102596381353,10.6592435836792,19500,0.0,0.0
2024-02-13 00:00:00-05:00,10.620308335409797,10.65924618455968,10.600839875010632,10.630043029785156,35700,0.0,0.0
2024-02-14 00:00:00-05:00,10.662261930282495,10.720845265180408,10.662261930282495,10.68178939819336,21300,0.033,0.0
2024-02-15 00:00:00-05:00,10.730609369637424,10.77942943572998,10.72084517018585,10.77942943572998,13000,0.0,0.0
2024-02-16 00:00:00-05:00,10.740374171882646,10.740374171882646,10.642734034217566,10.672026634216309,9100,0.0,0.0
2024-02-20 00:00:00-05:00,10.652497730744404,10.68178939819336,10.652497730744404,10.68178939819336,5600,0.0,0.0
2024-02-21 00:00:00-05:00,10.730608023913405,10.730608023913405,10.69155216217041,10.69155216217041,800,0.0,0.0
2024-02-22 00:00:00-05:00,10.701317829997116,10.71108202956507,10.662261962890625,10.662261962890625,3800,0.0,0.0
2024-02-23 00:00:00-05:00,10.69155359773145,10.69155359773145,10.662261930282495,10.68178939819336,54800,0.0,0.0
2024-02-26 00:00:00-05:00,10.691554598683606,10.691554598683606,10.623207057848848,10.64273452758789,37600,0.0,0.0
2024-02-27 00:00:00-05:00,10.62320618175361,10.672026248823135,10.584150314331055,10.584150314331055,17800,0.0,0.0
2024-02-28 00:00:00-05:00,10.603679209126291,10.642735081803599,10.574387537409674,10.593915939331055,21100,0.0,0.0
2024-02-29 00:00:00-05:00,10.584151280104173,10.60367875001461,10.56462287902832,10.56462287902832,34000,0.0,0.0
2024-03-01 00:00:00-05:00,10.554858175747796,10.593914041428233,10.535329777324932,10.574385643005371,44800,0.0,0.0
2024-03-04 00:00:00-05:00,10.58414991604907,10.593914115328614,10.515802383422852,10.515802383422852,30300,0.0,0.0
2024-03-05 00:00:00-05:00,10.535330300770783,10.55485870016391,10.525566101074219,10.525566101074219,17300,0.0,0.0
2024-03-06 00:00:00-05:00,10.525566101074219,10.545094500467346,10.525566101074219,10.525566101074219,7300,0.0,0.0
2024-03-07 00:00:00-05:00,10.535329850816645,10.554858249375732,10.515802383422852,10.515802383422852,13300,0.0,0.0
2024-03-08 00:00:00-05:00,10.515802865498648,10.53533033378764,10.49627446604432,10.506038665771484,37400,0.0,0.0
2024-03-11 00:00:00-04:00,10.515802876005193,10.535330344313694,10.486510276794434,10.486510276794434,11800,0.0,0.0
2024-03-12 00:00:00-04:00,10.486510839052919,10.49627503931337,10.418163299560547,10.418163299560547,36000,0.0,0.0
2024-03-13 00:00:00-04:00,10.457218118910882,10.515802383422852,10.398633854398913,10.515802383422852,42700,0.0,0.0
2024-03-14 00:00:00-04:00,10.450183970170308,10.499154090881348,10.430595548274946,10.499154090881348,32100,0.033,0.0
2024-03-15 00:00:00-04:00,10.50894644390508,10.5187406539917,10.489358957759121,10.5187406539917,2600,0.0,0.0
2024-03-18 00:00:00-04:00,10.54812336510095,10.557916641235352,10.538329154939259,10.557916641235352,10000,0.0,0.0
2024-03-19 00:00:00-04:00,10.577506041207956,10.577506041207956,10.538330130960151,10.56771183013916,13700,0.0,0.0
2024-03-20 00:00:00-04:00,10.557918498195354,10.557918498195354,10.518742584685496,10.528536796569824,17500,0.0,0.0
2024-03-21 00:00:00-04:00,10.508944511413574,10.557914618814273,10.508944511413574,10.508944511413574,6100,0.0,0.0
2024-03-22 00:00:00-04:00,10.52853486407832,10.52853486407832,10.5187406539917,10.5187406539917,4700,0.0,0.0
2024-03-25 00:00:00-04:00,10.548123228157475,10.557916504164734,10.489358901977539,10.489358901977539,37100,0.0,0.0
2024-03-26 00:00:00-04:00,10.518738719699137,10.528532927984699,10.489357028869561,10.508944511413574,40800,0.0,0.0
2024-03-27 00:00:00-04:00,10.518740734615875,10.557916641235352,10.48935903815809,10.557916641235352,44000,0.0,0.0
2024-03-28 00:00:00-04:00,10.57750692196401,10.61668283547387,10.469772459291308,10.528536796569824,66600,0.0,0.0
2024-04-01 00:00:00-04:00,10.50894644390508,10.52853486407832,10.469770537585879,10.5187406539917,19100,0.0,0.0
2024-04-02 00:00:00-04:00,10.508947367801664,10.508947367801664,10.469771458038304,10.499154090881348,6700,0.0,0.0
2024-04-03 00:00:00-04:00,10.50894644390508,10.52853486407832,10.489358957759121,10.5187406539917,11900,0.0,0.0
2024-04-04 00:00:00-04:00,10.518741530004178,10.518741530004178,10.479565620422363,10.479565620422363,21100,0.0,0.0
2024-04-05 00:00:00-04:00,10.548124162711058,10.548124162711058,10.459978132645137,10.479565620422363,9400,0.0,0.0
2024-04-08 00:00:00-04:00,10.479566671175636,10.538331008454152,10.479566671175636,10.528536796569824,24400,0.0,0.0
2024-04-09 00:00:00-04:00,10.489360883059964,10.557918498195354,10.489360883059964,10.528536796569824,24200,0.0,0.0
2024-04-10 00:00:00-04:00,10.4893588205406,10.4893588205406,10.450182914733887,10.450182914733887,22800,0.0,0.0
2024-04-11 00:00:00-04:00,10.450182995866673,10.508946388019332,10.450182995866673,10.489358901977539,12100,0.0,0.0
2024-04-12 00:00:00-04:00,10.492307233568631,10.541427771180325,10.492307233568631,10.511955261230469,6800,0.033,0.0
2024-04-15 00:00:00-04:00,10.462832195613345,10.482481157201347,10.453008651733398,10.453008651733398,12000,0.0,0.0
2024-04-16 00:00:00-04:00,10.462832195613345,10.462832195613345,10.443184170939396,10.453008651733398,7000,0.0,0.0
2024-04-17 00:00:00-04:00,10.4923071217152,10.531604113534149,10.472658157348633,10.472658157348633,4200,0.0,0.0
2024-04-18 00:00:00-04:00,10.492306438025045,10.492306438025045,10.462832993395713,10.482481956481934,5200,0.0,0.0
2024-04-19 00:00:00-04:00,10.570899985834153,10.570899985834153,10.502129554748535,10.502129554748535,16200,0.0,0.0
2024-04-22 00:00:00-04:00,10.580724091313252,10.580724091313252,10.453008651733398,10.453008651733398,3600,0.0,0.0
2024-04-23 00:00:00-04:00,10.492306396242315,10.561075892941975,10.492306396242315,10.551251411437988,7000,0.0,0.0
2024-04-24 00:00:00-04:00,10.551251411437988,10.561075892941975,10.551251411437988,10.551251411437988,3700,0.0,0.0
2024-04-25 00:00:00-04:00,10.551252795516916,10.551252795516916,10.482483289796297,10.531604766845703,6500,0.0,0.0
2024-04-26 00:00:00-04:00,10.580727038655612,10.610199552333354,10.531605557916496,10.561078071594238,7800,0.0,0.0
2024-04-29 00:00:00-04:00,10.561076390105809,10.659319335942229,10.551251908139333,10.639670372009277,12500,0.0,0.0
2024-04-30 00:00:00-04:00,10.639670372009277,10.649494853975753,10.620022344990495,10.639670372009277,13700,0.0,0.0
2024-05-01 00:00:00-04:00,10.610198654390853,10.688792642156292,10.610198654390853,10.669143676757812,11700,0.0,0.0
2024-05-02 00:00:00-04:00,10.66914410776919,10.66914410776919,10.649496078491211,10.649496078491211,800,0.0,0.0
2024-05-03 00:00:00-04:00,10.669142156515973,10.85580355354726,10.669142156515973,10.718263626098633,26800,0.0,0.0
2024-05-06 00:00:00-04:00,10.718263626098633,10.816506565263953,10.68879111911468,10.718263626098633,19200,0.0,0.0
2024-05-07 00:00:00-04:00,10.728088790815749,10.826331736239496,10.698616281954289,10.708439826965332,7100,0.0,0.0
2024-05-08 00:00:00-04:00,10.688792608958787,10.737914085388184,10.688792608958787,10.737914085388184,3600,0.0,0.0
2024-05-09 00:00:00-04:00,10.72808837890625,10.747736405088107,10.718263897358257,10.72808837890625,7800,0.0,0.0
2024-05-10 00:00:00-04:00,10.698615600414032,10.737912588697338,10.698615600414032,10.718263626098633,6500,0.0,0.0
2024-05-13 00:00:00-04:00,10.728088107397985,10.728088107397985,10.68879111911468,10.718263626098633,17000,0.0,0.0
2024-05-14 00:00:00-04:00,10.711365728526406,10.721220016479492,10.691658092376855,10.721220016479492,6400,0.033,0.0
2024-05-15 00:00:00-04:00,10.701512434186906,10.79019915448582,10.701512434186906,10.740928649902344,17900,0.0,0.0
2024-05-16 00:00:00-04:00,10.75078293877038,10.760637227638417,10.731075300791018,10.740928649902344,13700,0.0,0.0
2024-05-17 00:00:00-04:00,10.721220088637853,10.750782012939453,10.721220088637853,10.750782012939453,12900,0.0,0.0
2024-05-20 00:00:00-04:00,10.740929684259905,10.780345903771147,10.740929684259905,10.770492553710938,11900,0.0,0.0
2024-05-21 00:00:00-04:00,10.780343864684765,10.790198152637851,10.721220016479492,10.721220016479492,16200,0.0,0.0
2024-05-22 00:00:00-04:00,10.711365728526406,10.750781940582128,10.711365728526406,10.721220016479492,15600,0.0,0.0
2024-05-23 00:00:00-04:00,10.68180565084912,10.711367580061744,10.68180565084912,10.701513290405273,10000,0.0,0.0
2024-05-24 00:00:00-04:00,10.711367580061744,10.721221869718214,10.69165994050559,10.701513290405273,8400,0.0,0.0
2024-05-28 00:00:00-04:00,10.701512224383293,10.701512224383293,10.602972156904936,10.652242660522461,7400,0.0,0.0
2024-05-29 00:00:00-04:00,10.642389229676064,10.65224351914521,10.593118722087096,10.61282730102539,15300,0.0,0.0
2024-05-30 00:00:00-04:00,10.6226806640625,10.701513100401026,10.6226806640625,10.6226806640625,5400,0.0,0.0
2024-05-31 00:00:00-04:00,10.652243721636497,10.721221869718214,10.652243721636497,10.701513290405273,27200,0.0,0.0
2024-06-03 00:00:00-04:00,10.691659085075578,10.760637227638417,10.691659085075578,10.740928649902344,6900,0.0,0.0
2024-06-04 00:00:00-04:00,10.740929684259905,10.780345903771147,10.740929684259905,10.770492553710938,3500,0.0,0.0
2024-06-05 00:00:00-04:00,10.76063640153294,10.79019832611084,10.76063640153294,10.79019832611084,1900,0.0,0.0
2024-06-06 00:00:00-04:00,10.770492553710938,10.780345903771147,10.760638263893927,10.770492553710938,9400,0.0,0.0
2024-06-07 00:00:00-04:00,10.750783974076915,10.770492553710938,10.721222044382685,10.770492553710938,10200,0.0,0.0
2024-06-10 00:00:00-04:00,10.790198152637851,10.809906728544025,10.701511440573318,10.721220016479492,19800,0.0,0.0
2024-06-11 00:00:00-04:00,10.731074376657263,10.790198225260465,10.731074376657263,10.750782012939453,15900,0.0,0.0
2024-06-12 00:00:00-04:00,10.7901994588257,10.869031892480063,10.7901994588257,10.85917854309082,11400,0.0,0.0
2024-06-13 00:00:00-04:00,10.88874047077202,10.88874047077202,10.83946996479886,10.85917854309082,32400,0.0,0.0
2024-06-14 00:00:00-04:00,10.859177603916555,10.869030952453613,10.859177603916555,10.869030952453613,22300,0.0,0.0
2024-06-17 00:00:00-04:00,10.832462310791016,10.852229087572805,10.82257845111175,10.832462310791016,22500,0.033,0.0
2024-06-18 00:00:00-04:00,10.87199587164222,10.87199587164222,10.842345237731934,10.842345237731934,15600,0.0,0.0
2024-06-20 00:00:00-04:00,10.812694549560547,10.842346128483513,10.783043913214314,10.812694549560547,24900,0.0,0.0
2024-06-21 00:00:00-04:00,10.78304402702336,10.871996879577637,10.78304402702336,10.871996879577637,13900,0.0,0.0
2024-06-24 00:00:00-04:00,10.812693617712275,10.842345194079842,10.812693617712275,10.822577476501465,4700,0.0,0.0
2024-06-25 00:00:00-04:00,10.822579432870704,10.87199779317322,10.812695572294837,10.852230072021484,2800,0.0,0.0
2024-06-26 00:00:00-04:00,10.871997813230822,10.871997813230822,10.812695592243031,10.862113952636719,15700,0.0,0.0
2024-06-27 00:00:00-04:00,10.871996930949742,10.921415287333044,10.871996930949742,10.901647567749023,13400,0.0,0.0
2024-06-28 00:00:00-04:00,10.921415162750913,10.921415162750913,10.832462310791016,10.832462310791016,13200,0.0,0.0
2024-07-01 00:00:00-04:00,10.783042983921364,10.862111969081566,10.773159125132176,10.822577476501465,18900,0.0,0.0
2024-07-02 00:00:00-04:00,10.822578523427845,10.871996879577637,10.822578523427845,10.871996879577637,3900,0.0,0.0
2024-07-03 00:00:00-04:00,10.871996972407743,10.931299188809193,10.871996972407743,10.921415328979492,17300,0.0,0.0
2024-07-05 00:00:00-04:00,10.931299188809193,10.951065965891841,10.921415328979492,10.921415328979492,12800,0.0,0.0
2024-07-08 00:00:00-04:00,10.881881733833815,10.9016485125542,10.881881733833815,10.891765594482422,1500,0.0,0.0
2024-07-09 00:00:00-04:00,10.921416233851415,10.931300094500022,10.881881733833815,10.891765594482422,16300,0.0,0.0
2024-07-10 00:00:00-04:00,10.931299147125054,10.951065924132326,10.901647567749023,10.901647567749023,3700,0.0,0.0
2024-07-11 00:00:00-04:00,10.921415421391444,10.970833778381348,10.921415421391444,10.970833778381348,7400,0.0,0.0
2024-07-12 00:00:00-04:00,10.97083378797705,10.980716705322266,10.960949928055072,10.980716705322266,5500,0.0,0.0
2024-07-15 00:00:00-04:00,10.953952381437404,10.973778047651496,10.924213409423828,10.924213409423828,15800,0.033,0.0
2024-07-16 00:00:00-04:00,10.983690401419633,11.01342937085553,10.944038127043507,10.993603706359863,13800,0.0,0.0
2024-07-17 00:00:00-04:00,10.934125085933852,10.95395169629271,10.934125085933852,10.944038391113281,11500,0.0,0.0
2024-07-18 00:00:00-04:00,10.944038391113281,10.973777361266752,10.924212726139238,10.944038391113281,14500,0.0,0.0
2024-07-19 00:00:00-04:00,10.904385025739264,10.934123992919922,10.884558417362344,10.934123992919922,4900,0.0,0.0
2024-07-22 00:00:00-04:00,10.884558957350897,10.904385566711426,10.884558957350897,10.904385566711426,300,0.0,0.0
2024-07-23 00:00:00-04:00,10.904385444447136,10.993603294799629,10.904385444447136,10.96386432647705,4000,0.0,0.0
2024-07-24 00:00:00-04:00,10.934124822103279,10.993603706359863,10.914299157607612,10.993603706359863,32200,0.0,0.0
2024-07-25 00:00:00-04:00,10.953951153330449,10.993603426697875,10.953951153330449,10.973776817321777,1000,0.0,0.0
2024-07-26 00:00:00-04:00,10.993603426697875,10.993603426697875,10.973776817321777,10.973776817321777,13000,0.0,0.0
2024-07-29 00:00:00-04:00,10.993603706359863,10.993603706359863,10.983690401419633,10.993603706359863,4500,0.0,0.0
2024-07-30 00:00:00-04:00,10.993603706359863,10.993603706359863,10.983690401419633,10.993603706359863,11900,0.0,0.0
2024-07-31 00:00:00-04:00,10.993603851688647,11.092734066247008,10.98369054661737,11.072908401489258,63700,0.0,0.0
2024-08-01 00:00:00-04:00,11.072909077478437,11.072909077478437,11.053082466125488,11.053082466125488,1700,0.0,0.0
2024-08-02 00:00:00-04:00,11.072908137943962,11.14229938102172,11.072908137943962,11.12247371673584,18200,0.0,0.0
2024-08-05 00:00:00-04:00,11.132385786708669,11.132385786708669,10.963864335814039,11.033255577087402,13500,0.0,0.0
2024-08-06 00:00:00-04:00,11.033255577087402,11.07290785001286,11.033255577087402,11.033255577087402,10400,0.0,0.0
2024-08-07 00:00:00-04:00,11.053082073341228,11.162126541137695,11.053082073341228,11.162126541137695,17800,0.0,0.0
2024-08-08 00:00:00-04:00,11.152212817485243,11.172039427389917,11.122473848013025,11.132386207580566,8700,0.0,0.0
2024-08-09 00:00:00-04:00,11.152214051256156,11.152214051256156,11.07290949363357,11.082822799682617,12600,0.0,0.0
2024-08-12 00:00:00-04:00,11.12247371673584,11.12247371673584,11.12247371673584,11.12247371673584,200,0.0,0.0
2024-08-13 00:00:00-04:00,11.152212693362959,11.2116915770302,11.132386083678952,11.191864967346191,24900,0.0,0.0
2024-08-14 00:00:00-04:00,11.172039180018665,11.251343727111816,11.172039180018665,11.251343727111816,3900,0.0,0.0
2024-08-15 00:00:00-04:00,11.21455844390252,11.22450065612793,11.194674967593247,11.22450065612793,2300,0.033,0.0
2024-08-16 00:00:00-04:00,11.254326820373535,11.254326820373535,11.234443343223804,11.254326820373535,5300,0.0,0.0
2024-08-19 00:00:00-04:00,11.254327142269219,11.274211568129267,11.234443664550781,11.234443664550781,3500,0.0,0.0
2024-08-20 00:00:00-04:00,11.214558764673392,11.254326666570966,11.204617500305176,11.204617500305176,2200,0.0,0.0
2024-08-21 00:00:00-04:00,11.234442553678072,11.254326029430413,11.234442553678072,11.244384765625,400,0.0,0.0
2024-08-22 00:00:00-04:00,11.184732437133789,11.184732437133789,11.154906749447724,11.184732437133789,2100,0.0,0.0
2024-08-23 00:00:00-04:00,11.224501135364749,11.234443348014645,11.144965330448738,11.19467544555664,4100,0.0,0.0
2024-08-26 00:00:00-04:00,11.125080748368456,11.224500977183178,11.125080748368456,11.204617500305176,400,0.0,0.0
2024-08-27 00:00:00-04:00,11.164848487695858,11.244385238474452,11.06542920847034,11.214558601379395,14300,0.0,0.0
2024-08-28 00:00:00-04:00,11.224500977183178,11.224500977183178,11.184733075285603,11.204617500305176,4300,0.0,0.0
2024-08-29 00:00:00-04:00,11.204617500305176,11.24438540220275,11.204617500305176,11.204617500305176,4700,0.0,0.0
2024-08-30 00:00:00-04:00,11.234442865052587,11.234442865052587,11.085312526139905,11.164848327636719,12500,0.0,0.0
2024-09-03 00:00:00-04:00,11.115139166073066,11.254326344662612,11.115139166073066,11.22450065612793,1800,0.0,0.0
2024-09-04 00:00:00-04:00,11.224501135364749,11.224501135364749,11.184733232906744,11.19467544555664,2700,0.0,0.0
2024-09-05 00:00:00-04:00,11.194675124790914,11.224500813744413,11.194675124790914,11.214558601379395,6200,0.0,0.0
2024-09-06 00:00:00-04:00,11.234443664550781,11.254327142269219,11.234443664550781,11.234443664550781,5200,0.0,0.0
2024-09-09 00:00:00-04:00,11.234443664550781,11.234443664550781,11.234443664550781,11.234443664550781,200,0.0,0.0
2024-09-10 00:00:00-04:00,11.244384765625,11.26426824137734,11.244384765625,11.244384765625,1100,0.0,0.0
2024-09-11 00:00:00-04:00,11.23444302854347,11.333862307790529,11.23444302854347,11.274210929870605,5900,0.0,0.0
2024-09-12 00:00:00-04:00,11.37363004797342,11.37363004797342,11.32392088312496,11.343804359436035,18000,0.0,0.0
2024-09-13 00:00:00-04:00,11.38357226019973,11.38357226019973,11.343804359436035,11.343804359436035,7200,0.0,0.0
2024-09-16 00:00:00-04:00,11.31688404083252,11.376708443983235,11.217175434392335,11.31688404083252,69900,0.033,0.0
2024-09-17 00:00:00-04:00,11.33682443845798,11.35676653877792,11.277000039281514,11.286970138549805,10700,0.0,0.0
2024-09-18 00:00:00-04:00,11.296941963908882,11.296941963908882,11.25705871142388,11.267029762268066,3500,0.0,0.0
2024-09-19 00:00:00-04:00,11.296941394089005,11.296941394089005,11.257058143615723,11.257058143615723,4300,0.0,0.0
2024-09-20 00:00:00-04:00,11.25705871142388,11.306913014753068,11.25705871142388,11.267029762268066,35300,0.0,0.0
2024-09-23 00:00:00-04:00,11.267029013312122,11.2770000634935,11.21717471329691,11.237116813659668,10500,0.0,0.0
2024-09-24 00:00:00-04:00,11.237117585436014,11.247087685410467,11.217175483703613,11.217175483703613,15400,0.0,0.0
2024-09-25 00:00:00-04:00,11.237117199205127,11.257058349360383,11.22714614868164,11.22714614868164,16200,0.0,0.0
2024-09-26 00:00:00-04:00,11.217174734805024,11.227145785005522,11.187262535095215,11.187262535095215,7200,0.0,0.0
2024-09-27 00:00:00-04:00,11.227145965773351,11.227145965773351,11.197232814690228,11.20720386505127,16700,0.0,0.0
2024-09-30 00:00:00-04:00,11.21717471329691,11.247086912949364,11.21717471329691,11.237116813659668,11000,0.0,0.0
2024-10-01 00:00:00-04:00,11.25705871142388,11.277000813112254,11.227146509783065,11.267029762268066,12600,0.0,0.0
2024-10-02 00:00:00-04:00,11.26702958000347,11.26702958000347,11.247087478637695,11.247087478637695,3200,0.0,0.0
2024-10-03 00:00:00-04:00,11.277000838009068,11.277000838009068,11.217175483703613,11.217175483703613,38400,0.0,0.0
2024-10-04 00:00:00-04:00,11.217175483703613,11.227146534569814,11.217175483703613,11.217175483703613,2900,0.0,0.0
2024-10-07 00:00:00-04:00,11.217175483703613,11.217175483703613,11.217175483703613,11.217175483703613,20800,0.0,0.0
2024-10-08 00:00:00-04:00,11.227145763478289,11.247086912949364,11.21717471329691,11.237116813659668,18100,0.0,0.0
2024-10-09 00:00:00-04:00,11.207204226797877,11.277000630686356,11.207204226797877,11.247087478637695,12400,0.0,0.0
2024-10-10 00:00:00-04:00,11.247087660579693,11.267029762268066,11.247087660579693,11.267029762268066,400,0.0,0.0
2024-10-11 00:00:00-04:00,11.207204408094691,11.267029762268066,11.207204408094691,11.267029762268066,15600,0.0,0.0
