Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.381765123541535,7.513582229614258,7.381765123541535,7.513582229614258,125400,0.0,0.0
2023-11-08 00:00:00-05:00,7.494750873476786,7.635983256217158,7.494750873476786,7.617152690887451,92900,0.0,0.0
2023-11-09 00:00:00-05:00,7.598320644285076,7.6548141318042555,7.560658618583464,7.5889058113098145,299700,0.0,0.0
2023-11-10 00:00:00-05:00,7.607737064513845,7.673645390980092,7.598321332751923,7.64539909362793,97600,0.0,0.0
2023-11-13 00:00:00-05:00,7.635982513427734,7.654813974859204,7.551243630786631,7.635982513427734,82400,0.0,0.0
2023-11-14 00:00:00-05:00,7.730139043409828,7.824294567108154,7.730139043409828,7.824294567108154,64700,0.0,0.0
2023-11-15 00:00:00-05:00,7.84312556056845,7.84312556056845,7.7395551972022005,7.748970031738281,120000,0.0,0.0
2023-11-16 00:00:00-05:00,7.796045691754006,7.890201195168626,7.796045691754006,7.8807854652404785,29500,0.0,0.0
2023-11-17 00:00:00-05:00,7.904394748085756,7.942169597872815,7.876063835901326,7.923282623291016,55600,0.025,0.0
2023-11-20 00:00:00-05:00,7.942169597872815,7.942169597872815,7.904394748085756,7.923282623291016,56200,0.0,0.0
2023-11-21 00:00:00-05:00,7.85717796752215,7.904396766972138,7.8477349281311035,7.8477349281311035,94400,0.0,0.0
2023-11-22 00:00:00-05:00,7.8099585346658165,7.885508238696869,7.8099585346658165,7.876064300537109,98000,0.0,0.0
2023-11-24 00:00:00-05:00,7.8760658475516205,7.885509787566357,7.8477349281311035,7.8477349281311035,40000,0.0,0.0
2023-11-27 00:00:00-05:00,7.866620063781738,7.89495097656214,7.857176125980445,7.866620063781738,168400,0.0,0.0
2023-11-28 00:00:00-05:00,7.857177440310112,7.9232841153538525,7.857177440310112,7.894952297210693,117500,0.0,0.0
2023-11-29 00:00:00-05:00,7.942170218579898,8.017719924058477,7.942170218579898,8.008275985717773,61000,0.0,0.0
2023-11-30 00:00:00-05:00,8.008277236331942,8.046052995594021,8.008277236331942,8.017721176147461,120400,0.0,0.0
2023-12-01 00:00:00-05:00,7.989389209829876,8.15937650172739,7.989389209829876,8.140488624572754,52200,0.0,0.0
2023-12-04 00:00:00-05:00,8.093270666010612,8.178264320714705,8.093270666010612,8.16882038116455,62300,0.0,0.0
2023-12-05 00:00:00-05:00,8.16882038116455,8.178264320714705,8.102714605560767,8.16882038116455,20500,0.0,0.0
2023-12-06 00:00:00-05:00,8.149934111386436,8.197152912619591,8.149934111386436,8.159378051757812,72800,0.0,0.0
2023-12-07 00:00:00-05:00,8.140487860431465,8.20659362302029,8.140487860431465,8.178262710571289,62400,0.0,0.0
2023-12-08 00:00:00-05:00,8.14049017101506,8.187708972248215,8.14049017101506,8.159378051757812,48600,0.0,0.0
2023-12-11 00:00:00-05:00,8.140487860431465,8.178262710571289,8.140487860431465,8.178262710571289,52100,0.0,0.0
2023-12-12 00:00:00-05:00,8.140487860431465,8.187706648262111,8.140487860431465,8.178262710571289,66300,0.0,0.0
2023-12-13 00:00:00-05:00,8.15937811250381,8.244370874607784,8.140490231620438,8.225483894348145,191600,0.0,0.0
2023-12-14 00:00:00-05:00,8.244368980628137,8.338806562102373,8.225482004707404,8.31991958618164,126500,0.0,0.0
2023-12-15 00:00:00-05:00,8.317077513169533,8.35496849191366,8.317077513169533,8.326550483703613,139000,0.027,0.0
2023-12-18 00:00:00-05:00,8.298132229797513,8.354968244534772,8.298132229797513,8.34549617767334,103800,0.0,0.0
2023-12-19 00:00:00-05:00,8.364440086285105,8.421276996746279,8.336022082750542,8.35496711730957,427500,0.0,0.0
2023-12-20 00:00:00-05:00,8.336022082750542,8.402331058795207,8.336022082750542,8.35496711730957,115800,0.0,0.0
2023-12-21 00:00:00-05:00,8.345497361396035,8.411806355792141,8.345497361396035,8.392860412597656,118800,0.0,0.0
2023-12-22 00:00:00-05:00,8.383388344392708,8.43075139559433,8.383388344392708,8.392860412597656,83200,0.0,0.0
2023-12-26 00:00:00-05:00,8.373915372795468,8.411806355792141,8.373915372795468,8.392860412597656,71300,0.0,0.0
2023-12-27 00:00:00-05:00,8.392859866332326,8.449696788824145,8.392859866332326,8.430750846862793,114100,0.0,0.0
2023-12-28 00:00:00-05:00,8.373914298155707,8.42127824667132,8.373914298155707,8.402332305908203,159100,0.0,0.0
2023-12-29 00:00:00-05:00,8.383387022854306,8.440223036693666,8.373914052750361,8.42127799987793,99500,0.0,0.0
2024-01-02 00:00:00-05:00,8.402332051034088,8.497059945191864,8.392859080939882,8.487586975097656,98900,0.0,0.0
2024-01-03 00:00:00-05:00,8.459171664255466,8.563371658325195,8.459171664255466,8.563371658325195,44100,0.0,0.0
2024-01-04 00:00:00-05:00,8.534952307763708,8.534952307763708,8.449697369859624,8.4591703414917,44600,0.0,0.0
2024-01-05 00:00:00-05:00,8.478115381363553,8.516006364499557,8.430751426595473,8.4591703414917,51300,0.0,0.0
2024-01-08 00:00:00-05:00,8.48758685212556,8.563368804996957,8.468640912211642,8.49705982208252,186700,0.0,0.0
2024-01-09 00:00:00-05:00,8.516004981988129,8.516004981988129,8.478114005003448,8.487586975097656,183500,0.0,0.0
2024-01-10 00:00:00-05:00,8.46864168915543,8.516005639893427,8.46864168915543,8.506532669067383,78000,0.0,0.0
2024-01-11 00:00:00-05:00,8.506533497977436,8.534952413224817,8.506533497977436,8.516006469726562,38100,0.0,0.0
2024-01-12 00:00:00-05:00,8.544422931006636,8.553894996643066,8.534949961978155,8.553894996643066,47300,0.0,0.0
2024-01-16 00:00:00-05:00,8.534950922176543,8.534950922176543,8.478114005003448,8.487586975097656,119700,0.0,0.0
2024-01-17 00:00:00-05:00,8.468640746094644,8.487586685636927,8.411804734252035,8.44022274017334,116200,0.0,0.0
2024-01-18 00:00:00-05:00,8.437372832095622,8.446874595428387,8.37086230104232,8.389864921569824,169000,0.027,0.0
2024-01-19 00:00:00-05:00,8.389864604669771,8.456375133210853,8.285347930371216,8.427870750427246,111300,0.0,0.0
2024-01-22 00:00:00-05:00,8.456374806638001,8.5228862387485,8.446873950169037,8.494380950927734,55100,0.0,0.0
2024-01-23 00:00:00-05:00,8.475380897521973,8.51338705331694,8.437374741727005,8.475380897521973,109900,0.0,0.0
2024-01-24 00:00:00-05:00,8.51338545866793,8.532388079936903,8.427871397612401,8.437373161315918,48000,0.0,0.0
2024-01-25 00:00:00-05:00,8.47537864799301,8.494381267777717,8.437372502285605,8.456375122070312,102500,0.0,0.0
2024-01-26 00:00:00-05:00,8.427872352349656,8.446875881909472,8.351860046386719,8.351860046386719,136900,0.0,0.0
2024-01-29 00:00:00-05:00,8.389864604669771,8.437372513401112,8.380362841695906,8.427870750427246,79100,0.0,0.0
2024-01-30 00:00:00-05:00,8.437372502285605,8.46587688503166,8.437372502285605,8.456375122070312,89400,0.0,0.0
2024-01-31 00:00:00-05:00,8.484882014215852,8.560894319993572,8.465878484702342,8.551392555236816,86700,0.0,0.0
2024-02-01 00:00:00-05:00,8.589397757776775,8.665410055144335,8.589397757776775,8.636905670166016,115800,0.0,0.0
2024-02-02 00:00:00-05:00,8.551392248035759,8.589398399559283,8.541890483620346,8.560894012451172,102500,0.0,0.0
2024-02-05 00:00:00-05:00,8.513385125147682,8.532387745672208,8.48488074129188,8.503883361816406,70000,0.0,0.0
2024-02-06 00:00:00-05:00,8.49438348517945,8.541891406249826,8.49438348517945,8.532389640808105,80100,0.0,0.0
2024-02-07 00:00:00-05:00,8.513386402347958,8.589398708125676,8.513386402347958,8.551392555236816,70800,0.0,0.0
2024-02-08 00:00:00-05:00,8.541891127943424,8.570396423339844,8.532389362811283,8.570396423339844,121800,0.0,0.0
2024-02-09 00:00:00-05:00,8.541889858619756,8.617902156105067,8.541889858619756,8.60840129852295,110900,0.0,0.0
2024-02-12 00:00:00-05:00,8.636906931719317,8.665411320861141,8.608402542577492,8.627405166625977,51000,0.0,0.0
2024-02-13 00:00:00-05:00,8.579895656190562,8.579895656190562,8.456375451298053,8.503883361816406,128000,0.0,0.0
2024-02-14 00:00:00-05:00,8.532389025723306,8.551392555236816,8.503884637591202,8.551392555236816,154000,0.0,0.0
2024-02-15 00:00:00-05:00,8.55139192715235,8.608401605367462,8.541890163093482,8.598899841308594,54000,0.0,0.0
2024-02-16 00:00:00-05:00,8.588414526932159,8.588414526932159,8.550286197883503,8.578882217407227,34600,0.029,0.0
2024-02-20 00:00:00-05:00,8.588414192199707,8.588414192199707,8.559817264739474,8.588414192199707,93500,0.0,0.0
2024-02-21 00:00:00-05:00,8.607477188110352,8.645605512513074,8.607477188110352,8.607477188110352,51400,0.0,0.0
2024-02-22 00:00:00-05:00,8.636074493072044,8.655138201586473,8.588413858209472,8.597946166992188,339200,0.0,0.0
2024-02-23 00:00:00-05:00,8.569349573892884,8.597946501353118,8.569349573892884,8.588414192199707,396900,0.0,0.0
2024-02-26 00:00:00-05:00,8.607478767835273,8.607478767835273,8.512158393859863,8.512158393859863,68400,0.0,0.0
2024-02-27 00:00:00-05:00,8.512158828035123,8.531222540182128,8.464498184090854,8.474030494689941,114100,0.0,0.0
2024-02-28 00:00:00-05:00,8.45496549434435,8.493093825979736,8.45496549434435,8.483561515808105,169200,0.0,0.0
2024-02-29 00:00:00-05:00,8.493093394965484,8.531221724665905,8.493093394965484,8.521689414978027,35500,0.0,0.0
2024-03-01 00:00:00-05:00,8.52168812784809,8.540752744344292,8.502624420402839,8.531220436096191,99500,0.0,0.0
2024-03-04 00:00:00-05:00,8.521689847443492,8.540754467786751,8.483561515808105,8.483561515808105,205600,0.0,0.0
2024-03-05 00:00:00-05:00,8.483560088431853,8.569349047440088,8.483560088431853,8.550285339355469,98300,0.0,0.0
2024-03-06 00:00:00-05:00,8.540754221974016,8.578882552512024,8.540754221974016,8.569350242614746,67000,0.0,0.0
2024-03-07 00:00:00-05:00,8.588414862409303,8.607478573152756,8.550286531871294,8.569350242614746,77300,0.0,0.0
2024-03-08 00:00:00-05:00,8.578882552512024,8.597947172306583,8.569350242614746,8.569350242614746,75800,0.0,0.0
2024-03-11 00:00:00-04:00,8.569349240644044,8.607477566723901,8.569349240644044,8.597946166992188,75500,0.0,0.0
2024-03-12 00:00:00-04:00,8.588413858209472,8.607477566723901,8.57888154942676,8.597946166992188,117600,0.0,0.0
2024-03-13 00:00:00-04:00,8.58841348043447,8.626541804837192,8.58841348043447,8.607477188110352,77600,0.0,0.0
2024-03-14 00:00:00-04:00,8.59794534909335,8.59794534909335,8.53122010301274,8.540752410888672,183800,0.0,0.0
2024-03-15 00:00:00-04:00,8.540754221974016,8.569350242614746,8.521689602179459,8.569350242614746,65600,0.0,0.0
2024-03-18 00:00:00-04:00,8.559817785958115,8.626543045043945,8.559817785958115,8.626543045043945,79400,0.0,0.0
2024-03-19 00:00:00-04:00,8.650464206464708,8.660033523097875,8.640894889831543,8.640894889831543,108900,0.035,0.0
2024-03-20 00:00:00-04:00,8.59305065644043,8.640896335028224,8.564343614319922,8.612189292907715,63200,0.0,0.0
2024-03-21 00:00:00-04:00,8.631328080018864,8.64089648583909,8.602620124816895,8.602620124816895,59700,0.0,0.0
2024-03-22 00:00:00-04:00,8.612189142931538,8.679172544239721,8.612189142931538,8.621758460998535,76600,0.0,0.0
2024-03-25 00:00:00-04:00,8.621758611141356,8.631327929374997,8.602619974674074,8.612189292907715,41200,0.0,0.0
2024-03-26 00:00:00-04:00,8.640895079678167,8.650464396521578,8.602618724884808,8.631326675415039,52000,0.0,0.0
2024-03-27 00:00:00-04:00,8.631328230998246,8.640896636985842,8.573913232170435,8.593050956726074,62500,0.0,0.0
2024-03-28 00:00:00-04:00,8.564342181926744,8.640894889831543,8.53563514460751,8.640894889831543,208500,0.0,0.0
2024-04-01 00:00:00-04:00,9.234179987075912,9.262887940565207,9.071505234291411,9.205472946166992,732200,0.0,0.0
2024-04-02 00:00:00-04:00,9.167195320129395,9.195902357069771,9.138488283189018,9.167195320129395,205500,0.0,0.0
2024-04-03 00:00:00-04:00,9.138488431294912,9.167195468700537,9.06193572315973,9.157626152038574,134000,0.0,0.0
2024-04-04 00:00:00-04:00,9.176764636636271,9.195902357069771,9.148057599695894,9.167195320129395,56700,0.0,0.0
2024-04-05 00:00:00-04:00,9.176766888956859,9.176766888956859,9.13849052611516,9.148059844970703,53600,0.0,0.0
2024-04-08 00:00:00-04:00,9.176767040353056,9.205474084812813,9.109783632420125,9.138490676879883,64000,0.0,0.0
2024-04-09 00:00:00-04:00,9.138490215618202,9.176766577159391,9.100213854077014,9.109783172607422,128400,0.0,0.0
2024-04-10 00:00:00-04:00,9.100212246845004,9.100212246845004,8.947106827720928,8.975813865661621,139100,0.0,0.0
2024-04-11 00:00:00-04:00,8.975813845449077,8.994951566506348,8.899261136059428,8.9183988571167,264900,0.0,0.0
2024-04-12 00:00:00-04:00,8.947106024514163,9.02365872720385,8.947106024514163,8.966243743896484,117200,0.0,0.0
2024-04-15 00:00:00-04:00,8.927968490585773,8.9853834809545,8.908830768849738,8.95667552947998,47400,0.0,0.0
2024-04-16 00:00:00-04:00,8.956675719844704,8.98538367192938,8.937537997701916,8.947107315063477,83000,0.0,0.0
2024-04-17 00:00:00-04:00,8.95667523198097,9.01409022044264,8.937537510880603,8.975813865661621,45500,0.0,0.0
2024-04-18 00:00:00-04:00,8.967146039445886,9.015303981484008,8.957514083616715,8.976777076721191,45400,0.061,0.0
2024-04-19 00:00:00-04:00,9.005672944208703,9.02493593731318,8.976777076721191,8.976777076721191,52300,0.0,0.0
2024-04-22 00:00:00-04:00,8.976776956946605,9.034567772596677,8.938250052697843,8.967145919799805,67600,0.0,0.0
2024-04-23 00:00:00-04:00,8.947882127787546,9.015303981484008,8.947882127787546,8.976777076721191,89800,0.0,0.0
2024-04-24 00:00:00-04:00,8.97677723132184,9.005673099307005,8.947882281890557,8.986409187316895,95400,0.0,0.0
2024-04-25 00:00:00-04:00,8.938250422310688,8.986409284251561,8.90935547256772,8.928619384765625,82400,0.0,0.0
2024-04-26 00:00:00-04:00,8.928619504013321,8.967146410369795,8.928619504013321,8.938250541687012,56700,0.0,0.0
2024-04-29 00:00:00-04:00,8.938250171958375,8.976777076721191,8.938250171958375,8.976777076721191,362500,0.0,0.0
2024-04-30 00:00:00-04:00,8.938250052697843,8.98640891264726,8.92861901555104,8.967145919799805,407000,0.0,0.0
2024-05-01 00:00:00-04:00,8.957514237885611,8.99604114331195,8.957514237885611,8.986409187316895,139900,0.0,0.0
2024-05-02 00:00:00-04:00,8.967146501759178,9.0056734085083,8.957514545433419,9.0056734085083,452300,0.0,0.0
2024-05-03 00:00:00-04:00,9.024934768676758,9.073093623032669,9.024934768676758,9.024934768676758,92500,0.0,0.0
2024-05-06 00:00:00-04:00,9.02493630472828,9.082727123502167,8.996041354618288,9.06346321105957,146300,0.0,0.0
2024-05-07 00:00:00-04:00,9.121255297611501,9.13088633661753,9.063464470805174,9.082728385925293,128200,0.0,0.0
2024-05-08 00:00:00-04:00,9.073096323443874,9.150150145925238,9.044201369651866,9.140518188476562,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.159782103373914,9.159782103373914,9.121255192133232,9.140518188476562,18500,0.0,0.0
2024-05-10 00:00:00-04:00,9.140518188476562,9.159782103373914,9.111623234684556,9.140518188476562,44100,0.0,0.0
2024-05-13 00:00:00-04:00,9.140516436121528,9.169412302927844,9.130884480519423,9.150148391723633,33500,0.0,0.0
2024-05-14 00:00:00-04:00,9.150149719810285,9.159781676810407,9.11162281036377,9.11162281036377,62300,0.0,0.0
2024-05-15 00:00:00-04:00,9.130885856795194,9.198308637618554,9.130885856795194,9.179044723510742,102300,0.0,0.0
2024-05-16 00:00:00-04:00,9.180013907437234,9.228483013390552,9.180013907437234,9.209095001220703,73400,0.061,0.0
2024-05-17 00:00:00-04:00,9.180014673619855,9.199401762936485,9.180014673619855,9.18970775604248,100600,0.0,0.0
2024-05-20 00:00:00-04:00,9.218788913767561,9.228482919754127,9.180013814292598,9.199400901794434,110300,0.0,0.0
2024-05-21 00:00:00-04:00,9.199400743785052,9.20909474960511,9.180013656616211,9.180013656616211,87500,0.0,0.0
2024-05-22 00:00:00-04:00,9.170318413687694,9.199399502753453,9.121849315597327,9.150930404663086,77900,0.0,0.0
2024-05-23 00:00:00-04:00,9.121850809958493,9.141238822159286,9.044300610097928,9.102463722229004,97100,0.0,0.0
2024-05-24 00:00:00-04:00,9.102462579468893,9.102462579468893,9.073380564818777,9.083074569702148,19300,0.0,0.0
2024-05-28 00:00:00-04:00,9.063689231872559,9.131545430196361,9.063689231872559,9.063689231872559,193800,0.0,0.0
2024-05-29 00:00:00-04:00,9.053993831310091,9.053993831310091,9.005524729481186,9.015218734741211,45900,0.0,0.0
2024-05-30 00:00:00-04:00,9.005524823445134,9.044299920418593,8.976443731832846,9.02491283416748,60200,0.0,0.0
2024-05-31 00:00:00-04:00,9.053994178771973,9.063688184404022,9.015219080715035,9.053994178771973,107500,0.0,0.0
2024-06-03 00:00:00-04:00,9.034605979919434,9.053993990780972,8.976443796277296,9.034605979919434,73700,0.0,0.0
2024-06-04 00:00:00-04:00,9.073381703927813,9.102463722229004,9.053994616198326,9.102463722229004,67400,0.0,0.0
2024-06-05 00:00:00-04:00,9.08307510433292,9.150931293568169,9.073381098878958,9.14123821258545,72300,0.0,0.0
2024-06-06 00:00:00-04:00,9.141237324621935,9.170318413687694,9.121849315597327,9.150930404663086,66400,0.0,0.0
2024-06-07 00:00:00-04:00,9.112156867980957,9.150931968184102,9.112156867980957,9.112156867980957,36300,0.0,0.0
2024-06-10 00:00:00-04:00,9.131543320109632,9.170318413687694,9.131543320109632,9.150930404663086,80600,0.0,0.0
2024-06-11 00:00:00-04:00,9.141238807568842,9.228483013390552,9.131544801483917,9.209095001220703,135100,0.0,0.0
2024-06-12 00:00:00-04:00,9.238176438805775,9.286645546562886,9.238176438805775,9.247870445251465,67600,0.0,0.0
2024-06-13 00:00:00-04:00,9.276950576005449,9.364194776007082,9.257563489600221,9.354500770568848,78000,0.0,0.0
2024-06-14 00:00:00-04:00,9.31572567328715,9.373888781445318,9.276950576005449,9.354500770568848,37100,0.0,0.0
2024-06-17 00:00:00-04:00,9.344808391972375,9.354501473667916,9.296339285609427,9.325420379638672,124600,0.0,0.0
2024-06-18 00:00:00-04:00,9.354500864459583,9.364194869995117,9.3157257667887,9.364194869995117,137300,0.0,0.0
2024-06-20 00:00:00-04:00,9.316394330668796,9.38468173872996,9.296883111024945,9.326149940490723,96700,0.061,0.0
2024-06-21 00:00:00-04:00,9.30663919338611,9.335905093991688,9.26761768246327,9.296883583068848,138900,0.0,0.0
2024-06-24 00:00:00-04:00,9.287128905295699,9.326150416227772,9.27737329497613,9.316394805908203,101300,0.0,0.0
2024-06-25 00:00:00-04:00,9.287128428360374,9.32614993728852,9.277372818541798,9.306638717651367,94100,0.0,0.0
2024-06-26 00:00:00-04:00,9.248106461828748,9.326150414020631,9.238351781857691,9.296883583068848,122500,0.0,0.0
2024-06-27 00:00:00-04:00,9.306639195588634,9.335905096201136,9.267617684656559,9.316394805908203,96000,0.0,0.0
2024-06-28 00:00:00-04:00,9.316393882352662,9.34565978006397,9.238350868225098,9.238350868225098,128200,0.0,0.0
2024-07-01 00:00:00-04:00,9.267617222473719,9.28712844213982,9.209084493821575,9.248106002807617,136500,0.0,0.0
2024-07-02 00:00:00-04:00,9.296883124809986,9.296883124809986,9.24810600597419,9.267617225646973,104500,0.0,0.0
2024-07-03 00:00:00-04:00,9.248105989086069,9.306638717651367,9.248105989086069,9.306638717651367,51400,0.0,0.0
2024-07-05 00:00:00-04:00,9.306638228057574,9.384681241808263,9.29688261875221,9.355415344238281,69800,0.0,0.0
2024-07-08 00:00:00-04:00,9.326150416227772,9.355416316840277,9.316394805908203,9.316394805908203,157700,0.0,0.0
2024-07-09 00:00:00-04:00,9.316394805908203,9.38468221745278,9.306639195588634,9.316394805908203,66200,0.0,0.0
2024-07-10 00:00:00-04:00,9.345659255981445,9.36517047359225,9.296882142300493,9.345659255981445,72700,0.0,0.0
2024-07-11 00:00:00-04:00,9.355416279142156,9.41394808013131,9.345660668861898,9.394437789916992,78800,0.0,0.0
2024-07-12 00:00:00-04:00,9.384681212220148,9.43345832824707,9.384681212220148,9.43345832824707,65100,0.0,0.0
2024-07-15 00:00:00-04:00,9.413948040475965,9.46272516132559,9.413948040475965,9.452969551086426,96600,0.0,0.0
2024-07-16 00:00:00-04:00,9.482236860807218,9.482236860807218,9.452970028611285,9.462725639343262,79000,0.0,0.0
2024-07-17 00:00:00-04:00,9.44321490867665,9.462725198886224,9.374926567077637,9.374926567077637,282400,0.0,0.0
2024-07-18 00:00:00-04:00,9.405361705685657,9.405361705685657,9.366090921506379,9.375908851623535,136700,0.061,0.0
2024-07-19 00:00:00-04:00,9.405361705685657,9.415179635802813,9.375908851623535,9.375908851623535,68200,0.0,0.0
2024-07-22 00:00:00-04:00,9.405360221862793,9.41517815043104,9.375907372447259,9.405360221862793,123300,0.0,0.0
2024-07-23 00:00:00-04:00,9.41517815043104,9.424996078999284,9.385725301015503,9.405360221862793,82800,0.0,0.0
2024-07-24 00:00:00-04:00,9.375907372447259,9.424996078999284,9.375907372447259,9.405360221862793,139100,0.0,0.0
2024-07-25 00:00:00-04:00,9.454449226381369,9.454449226381369,9.415178447159931,9.424996376037598,49900,0.0,0.0
2024-07-26 00:00:00-04:00,9.424996277467576,9.49371990631405,9.424996277467576,9.483901977539062,55000,0.0,0.0
2024-07-29 00:00:00-04:00,9.503537754238208,9.552625525117092,9.47408396816382,9.542808532714844,127400,0.0,0.0
2024-07-30 00:00:00-04:00,9.552627140654906,9.562445071006774,9.48390350077057,9.523174285888672,65600,0.0,0.0
2024-07-31 00:00:00-04:00,9.552627140654906,9.59189886206238,9.474085570418701,9.523174285888672,54300,0.0,0.0
2024-08-01 00:00:00-04:00,9.542809106552033,9.640985590502659,9.542809106552033,9.582079887390137,72700,0.0,0.0
2024-08-02 00:00:00-04:00,9.640985488891602,9.640985488891602,9.60171470846739,9.640985488891602,72800,0.0,0.0
2024-08-05 00:00:00-04:00,9.640985010761828,9.640985010761828,9.53299060402338,9.542808532714844,84900,0.0,0.0
2024-08-06 00:00:00-04:00,9.572261382500018,9.621350089668116,9.523172675331919,9.542808532714844,70200,0.0,0.0
2024-08-07 00:00:00-04:00,9.582080987742577,9.611533842681037,9.532992271985556,9.591898918151855,42700,0.0,0.0
2024-08-08 00:00:00-04:00,9.591897371432378,9.591897371432378,9.52317280593882,9.55262565612793,63300,0.0,0.0
2024-08-09 00:00:00-04:00,9.601714661404213,9.601714661404213,9.542808959201256,9.572261810302734,93500,0.0,0.0
2024-08-12 00:00:00-04:00,9.552625804236998,9.582079591172,9.523172953591235,9.562443733215332,89600,0.0,0.0
2024-08-13 00:00:00-04:00,9.572261432621449,9.631168068789451,9.552625575135707,9.611532211303711,139400,0.0,0.0
2024-08-14 00:00:00-04:00,9.611533972106425,9.621351902647909,9.562445255688393,9.601716041564941,171200,0.0,0.0
2024-08-15 00:00:00-04:00,9.562443733215332,9.591897520150335,9.542808811547904,9.562443733215332,126000,0.0,0.0
2024-08-16 00:00:00-04:00,9.601714809664555,9.601714809664555,9.582079887390137,9.582079887390137,136000,0.0,0.0
2024-08-19 00:00:00-04:00,9.61270617488449,9.61270617488449,9.494152866028518,9.563309669494629,189700,0.061,0.0
2024-08-20 00:00:00-04:00,9.592947394571953,9.602827072143555,9.563309304035059,9.602827072143555,101800,0.0,0.0
2024-08-21 00:00:00-04:00,9.602826884052575,9.62258529663086,9.5830675292964,9.62258529663086,63200,0.0,0.0
2024-08-22 00:00:00-04:00,9.62258529663086,9.62258529663086,9.602826884052575,9.62258529663086,48700,0.0,0.0
2024-08-23 00:00:00-04:00,9.632465750292502,9.662103842637418,9.612706393943913,9.642345428466797,90400,0.0,0.0
2024-08-26 00:00:00-04:00,9.652225106641092,9.681863198986006,9.612706393943913,9.642345428466797,134700,0.0,0.0
2024-08-27 00:00:00-04:00,9.612705619252772,9.632464974008947,9.602826884052575,9.62258529663086,124600,0.0,0.0
2024-08-28 00:00:00-04:00,9.622585485108846,9.652224517823651,9.58306771700035,9.602827072143555,1888800,0.0,0.0
2024-08-29 00:00:00-04:00,9.62258529663086,9.62258529663086,9.5830675292964,9.62258529663086,547000,0.0,0.0
2024-08-30 00:00:00-04:00,9.632464974008947,9.642344651387035,9.602826884052575,9.62258529663086,79300,0.0,0.0
2024-09-03 00:00:00-04:00,9.65222435257074,9.671982765197754,9.65222435257074,9.671982765197754,73100,0.0,0.0
2024-09-04 00:00:00-04:00,9.65222435257074,9.731259887434586,9.63246499776583,9.671982765197754,221100,0.0,0.0
2024-09-05 00:00:00-04:00,9.681862466236252,9.721380233764648,9.671982788809679,9.721380233764648,160300,0.0,0.0
2024-09-06 00:00:00-04:00,9.731259934707648,9.790536115054541,9.701620902356302,9.770777702331543,222800,0.0,0.0
2024-09-09 00:00:00-04:00,9.800416160073679,9.800416160073679,9.711500944040637,9.731260299682617,73400,0.0,0.0
2024-09-10 00:00:00-04:00,9.760898788002567,9.80041655871602,9.691742924798518,9.790536880493164,45200,0.0,0.0
2024-09-11 00:00:00-04:00,9.790536337432524,9.869571874475493,9.770777924260742,9.849813461303711,158300,0.0,0.0
2024-09-12 00:00:00-04:00,9.859692395960154,9.889331429583399,9.839933982389265,9.879451751708984,175900,0.0,0.0
2024-09-13 00:00:00-04:00,9.88933199634658,9.909090411049837,9.849814224762078,9.869572639465332,93400,0.0,0.0
2024-09-16 00:00:00-04:00,9.869572639465332,9.88933199634658,9.849814224762078,9.869572639465332,76100,0.0,0.0
2024-09-17 00:00:00-04:00,9.889331252173427,9.928849020784217,9.84981348356264,9.899210929870605,265200,0.0,0.0
2024-09-18 00:00:00-04:00,9.928849220275879,9.968366989680664,9.899211128766776,9.928849220275879,203500,0.0,0.0
2024-09-19 00:00:00-04:00,9.969601634918865,9.979541644975114,9.860264368094718,9.900023460388184,171200,0.061,0.0
2024-09-20 00:00:00-04:00,9.900023052872562,9.929842133882333,9.870203971862793,9.870203971862793,50500,0.0,0.0
2024-09-23 00:00:00-04:00,9.88014316742119,9.890083177202932,9.80062498503027,9.810564994812012,222200,0.0,0.0
2024-09-24 00:00:00-04:00,9.810565680381982,9.830445701334696,9.770806586408124,9.79068660736084,193500,0.0,0.0
2024-09-25 00:00:00-04:00,9.79068660736084,9.800625669905624,9.770806586408124,9.79068660736084,195700,0.0,0.0
2024-09-26 00:00:00-04:00,9.79068660736084,9.810565680381982,9.780746596884482,9.79068660736084,580500,0.0,0.0
2024-09-27 00:00:00-04:00,9.800625122369844,9.820505142211914,9.790686060380331,9.820505142211914,206000,0.0,0.0
2024-09-30 00:00:00-04:00,9.840384484361564,9.949722700632579,9.830445422099102,9.909963607788086,267400,0.0,0.0
2024-10-01 00:00:00-04:00,9.939782959376528,9.989482063759725,9.909963875919239,9.929842948913574,143300,0.0,0.0
2024-10-02 00:00:00-04:00,9.929842270471429,9.949722290039062,9.909963198835301,9.949722290039062,208400,0.0,0.0
2024-10-03 00:00:00-04:00,9.97954178328306,9.97954178328306,9.890083587400067,9.909963607788086,136300,0.0,0.0
2024-10-04 00:00:00-04:00,9.909963739119492,9.959662842816629,9.900023728793753,9.919902801513672,387700,0.0,0.0
2024-10-07 00:00:00-04:00,9.939782822165151,9.939782822165151,9.890083718468013,9.919902801513672,551300,0.0,0.0
2024-10-08 00:00:00-04:00,9.919902397754319,9.959662437438965,9.919902397754319,9.959662437438965,196700,0.0,0.0
2024-10-09 00:00:00-04:00,9.949723106913371,9.979542190781467,9.929843085713584,9.939783096313477,228900,0.0,0.0
