Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.950449701728296,22.950449701728296,22.09611903344661,22.222326278686523,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,22.474743538725185,22.75628549595509,22.261161325860694,22.698034286499023,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,22.70774212099344,23.134908385260278,22.49415991471684,23.018407821655273,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.960159301757812,23.134909227671674,22.68832772963733,22.960159301757812,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,23.358199850441757,24.348448190792364,23.31936756251173,24.31932258605957,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,25.04744393106463,25.89206788009853,24.90181962308321,25.68819236755371,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,25.678488495865476,25.833821354943076,25.076572278154472,25.35811424255371,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,25.231902667937945,25.51344460478437,25.06686128985538,25.396944046020508,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,25.474610051990897,25.474610051990897,24.639694641004724,24.74648666381836,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,24.872697295488248,25.0280301464502,24.05719890208118,24.096031188964844,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,24.163987707016837,24.377571753740835,23.921279909713046,24.329029083251953,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,24.134865203461406,24.435822369188468,23.979532353298172,24.377573013305664,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,25.21248613779065,26.270692316609455,25.19307092067681,25.901777267456055,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,25.853235482419432,26.62019306199554,25.853235482419432,26.51340103149414,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,26.513399662749965,26.639608756229514,26.115359017247204,26.33864974975586,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,26.649319057316013,26.833775665071585,26.31923627793468,26.7561092376709,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,26.697858399733814,26.930857669016767,26.44544206174888,26.862899780273438,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,26.58136018024613,26.83377654046128,26.464861461201448,26.56194496154785,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,26.688148788929887,26.74639814097277,26.251275871037986,26.396900177001953,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,26.474567672956006,26.620191984838506,26.260983620595653,26.455150604248047,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,26.29981668912147,26.396900177001953,26.134775315238706,26.396900177001953,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,26.358068465263703,26.66873417368174,26.105652114245622,26.629901885986328,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,26.872609617697144,27.726940313161773,26.843484013231855,27.581315994262695,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,27.688108282144743,28.30943970278533,27.464817534316246,28.105566024780273,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,28.105564716171337,29.755976688332325,27.93081479932419,29.688018798828125,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,29.416186191923416,29.930727422048015,29.222021052571357,29.76568603515625,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,29.63947870619956,29.6977280626747,29.144354546876755,29.23172950744629,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,29.60064440994113,30.24139288290003,29.309395777401132,29.37735366821289,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,29.51326953286536,29.97926808692579,29.31910439453034,29.91131019592285,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,30.086061728477944,30.59089444827987,29.82393683338305,30.338478088378906,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,30.192852962484537,30.357894352973155,29.940436609283495,29.988977432250977,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,29.979268139077472,30.105477238342758,29.610353079399616,29.63947868347168,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,29.6588937393589,31.474347127200662,29.5812273139707,31.406389236450195,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,32.27042855862219,34.124715878433626,32.231594424397684,34.11500549316406,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,34.04705099599676,34.318882555748516,33.43542628312807,34.008216857910156,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,34.231507335248466,34.32859267972328,33.707261288793354,34.02763366699219,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,34.212094915369086,34.56159105485648,33.93055296375142,34.0955924987793,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,34.29947176800023,34.29947176800023,32.998557671743235,33.01797103881836,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,33.28009258991647,33.69755030518876,33.10534267638727,33.3965950012207,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,33.61017629610338,33.99851027121273,33.338344735583185,33.46455383300781,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,33.56163444885363,34.02763298267961,33.32863703365421,33.94025802612305,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,33.83346642328671,34.14413211638098,33.6101756878394,34.04705047607422,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,33.9980183600682,34.18433814179734,33.92937541125015,34.1254997253418,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,34.0764693026382,34.29220642044635,33.75286362592599,33.821510314941406,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,33.63519223736744,34.41968578625374,33.46848899481174,34.10588836669922,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,33.64499772562999,33.80189642241851,33.154688830570876,33.32139205932617,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,33.331198833653346,33.98821092793187,33.24294308687983,33.75286102294922,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,33.635192892984925,34.900190869399104,33.537132600247865,34.71387481689453,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,34.527552785198665,34.998248893189896,34.22356365296524,34.94921875,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,34.360850709883515,34.782516688916125,34.27259495285901,34.62561798095703,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,34.57658425401252,34.713873897271945,34.24317403047451,34.67464828491211,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,34.772703625277586,34.890380445606205,33.644995486159864,34.17452621459961,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,34.07646727620406,34.4196819970705,33.429259702027416,33.694026947021484,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,33.17430187070107,33.29197495893758,32.79185778760237,32.95856475830078,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,32.60554388730624,33.44887584652212,32.399615034221505,33.13507843017578,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,33.262554122626675,33.262554122626675,32.203488839294586,32.59573745727539,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,33.56654502428629,33.644996239595514,32.61534461284109,33.546932220458984,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,33.53712897661262,34.14511095556373,33.507707899362096,33.89015197753906,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,34.06666253275641,34.16472281217734,33.42925949424076,33.439064025878906,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,33.94898789623156,34.27259357254172,33.55674301251149,34.02743911743164,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,34.380462852882225,34.488327673156014,33.64499947211621,34.22356414794922,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,34.34123631667464,34.556973432932956,34.13530747338812,34.1843376159668,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,34.0470525014486,34.8805761666867,34.017631422618415,34.84135055541992,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,35.02767054636504,35.037475078859806,34.664839251135014,34.684452056884766,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,33.70383260059961,34.49813436202126,33.488099229199676,33.57635498046875,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,33.63518871741094,33.7724746065039,32.144649260133285,33.125267028808594,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,32.70360358435451,33.409649628716345,32.40941897945715,33.193912506103516,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,32.72321379172462,32.90953356128103,32.360386265853585,32.66437911987305,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,32.723217401269345,32.97818014328294,32.54670588472465,32.82128143310547,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,32.9683722426628,32.9683722426628,31.909306872174618,32.71341323852539,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,32.576125135520016,32.93895268104025,32.27213226503759,32.742828369140625,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,32.78205417185288,33.086047044117414,32.38000101344372,32.9977912902832,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,33.0468222587945,33.909767013310194,33.027209452923664,33.448875427246094,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,32.664380407635086,32.81147083382283,31.664149798366196,32.183876037597656,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,32.59574060952306,32.93895537787762,32.399616281566,32.860504150390625,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,32.95856655035833,33.605774181989815,32.880115326761675,33.24294662475586,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,32.85069580842013,33.47829059250715,32.713409916996085,33.272361755371094,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,32.98798349757624,33.34100651805373,32.80166745488432,33.14488220214844,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,33.03701336525407,33.105656314133206,32.53689991759747,32.84089279174805,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,32.889921849035375,33.301779528709865,32.54670337521327,32.75263595581055,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,32.821277782279175,33.14487969944219,32.5859278728116,32.87030792236328,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,32.76244230342055,33.125269861444046,32.38980647204602,32.62515640258789,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,32.6741852129305,33.32139281954398,32.6741852129305,33.311588287353516,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,33.09585286879305,33.488101510208786,32.90953682153873,32.92914962768555,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,33.26255416489962,33.83131428761862,33.26255416489962,33.674415588378906,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,33.419458199522836,33.733255612975235,32.831085243729405,33.703834533691406,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,34.125499826041626,35.14534326971951,33.93918378452285,34.792320251464844,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,34.75309610578004,35.94945110903084,34.70406596023508,35.64545822143555,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,35.5866194365332,35.63564957642028,34.77270489952003,35.34146499633789,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,35.54739580335079,35.929836152782464,35.46894458256475,35.67487716674805,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,36.03770540446229,36.233829719441324,35.65526504767125,35.665069580078125,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,35.7435220637073,36.263248337095945,35.50817212927528,36.0082893371582,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,35.95925377179834,36.312276786579865,35.821967875107774,35.97886657714844,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,35.98867400316489,36.21421564824243,35.439526688567376,35.52778244018555,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,35.204182219481126,35.51797963140183,34.458910560599286,34.733482360839844,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,34.41968287106952,35.11592434370054,34.40007380717343,34.55697250366211,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,34.4196861912247,35.07670211791992,34.24317467305347,35.07670211791992,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,34.68445153115237,35.1159257695863,34.57658297154389,34.743289947509766,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,34.674648794037545,36.096545466496686,34.52755461590854,35.900421142578125,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,36.037704589047,36.6358820528562,35.99847897878671,36.29266357421875,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,36.45937137240116,36.62607460863923,35.58662209854261,35.665069580078125,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,35.674875155036695,36.125958426839446,35.468942582465964,35.547393798828125,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,35.71410160126265,35.792552827682826,35.331661224365234,35.331661224365234,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,35.64853619565056,36.40111474214528,35.45048801685043,36.38131332397461,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,36.38131278002119,37.04476982500895,36.2822868033743,36.84672164916992,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,36.6090659718455,36.66847777893731,36.12384814168594,36.34170150756836,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,36.054533033534746,36.064433742557256,35.54951376938133,35.62873077392578,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,35.638634118661,35.9654103903021,35.30195336085991,35.49009704589844,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,35.8168764203399,36.11395059160043,34.856348939617185,34.93556594848633,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,34.87615104015534,35.202927311096175,34.648396965874234,34.95536804199219,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,35.202929490071334,36.08423993823975,35.14351767937992,35.81687545776367,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,35.93570680065821,36.10404530167086,35.618831217318586,36.03472900390625,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,35.3316621834046,35.3316621834046,34.262204237050625,34.45035171508789,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,34.549370667632594,34.707808447274566,33.598743989780765,34.5196647644043,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,34.11366934766103,34.351324139749934,33.89581597370053,34.19288635253906,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,34.69791069263227,35.10390777361962,34.01464464057566,34.28200912475586,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.945326765097725,34.09386384189301,33.489818603192525,33.75718307495117,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,34.1829876052594,34.34142540156312,33.59874752311661,33.767086029052734,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,33.83639897326026,34.3216168011394,33.65815977536786,33.88591384887695,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,36.06443377158059,36.39121383140827,34.62859298250927,35.896095275878906,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,36.19316482543945,36.49023519646777,35.75746186642823,36.19316482543945,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,36.282287229842275,36.78731027304065,36.084239051675354,36.69818878173828,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,36.22287569526862,36.916038657926485,36.17336081726034,36.86652755737305,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,36.599161915507764,36.87643086919286,36.04463156304701,36.46052932739258,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,36.42092178044,36.8269188676665,36.341704771384954,36.53975296020508,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,36.4704363680259,36.80711337562644,36.420921488127014,36.63877487182617,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,36.37141035382882,36.54965334443475,36.074339961970594,36.10404586791992,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,36.47043607689345,37.302231657203016,36.27238789124381,36.737796783447266,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,37.10418552536425,37.133891429722496,36.3516032103472,36.52984619140625,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,37.03486818802825,37.4012548488037,36.91603701902972,37.19330596923828,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,37.51018185426035,37.71813073561421,37.282427777903074,37.62900924682617,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,37.8666707842765,37.906277399940194,37.55969590378913,37.65871810913086,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,37.203208702868494,38.13403024595948,37.203208702868494,38.10432434082031,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,38.07461874787264,38.33207874191782,37.80725426706328,38.272666931152344,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,38.40139389038086,38.65885765417698,38.332077594925316,38.40139389038086,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,38.61924578643228,38.73807317731862,37.77754578668421,37.827056884765625,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,38.143932484851334,38.351881363480985,37.836957632501864,38.09442138671875,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,38.47070964822124,38.75787931249812,38.302371155168764,38.59944152832031,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,38.4806159328748,38.61924852832729,38.13403066678866,38.22315216064453,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,38.39149304456115,38.39149304456115,38.04490779106369,38.18354415893555,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,38.12413076976775,38.24295817162249,37.34184250452618,37.391353607177734,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,37.312135094581194,37.807253656051266,37.312135094581194,37.66862106323242,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,37.42106301816163,37.638912623732686,37.094282943622595,37.22301483154297,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,37.292328633538425,37.292328633538425,36.24267595895173,36.46052932739258,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,36.62887347125231,36.88633346557617,36.56945788296761,36.88633346557617,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,37.02496689268118,37.203209884085204,36.23277791836048,36.3218994140625,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,35.628729245092906,35.93570409598547,35.30195297700501,35.9059944152832,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,36.20306877923423,36.460528756350875,35.77726653528948,36.391212463378906,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,36.856627833701936,37.16359893181385,36.49023736940942,37.05467224121094,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,37.421059634709984,37.421059634709984,35.91589884093531,36.490234375,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,35.98521773545078,36.66848000058637,35.7970740391698,35.81687545776367,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,36.104043051976014,36.15355415051492,35.73765638984245,36.02482604980469,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,36.00502081774535,36.26248079635483,35.737656352965494,35.75746154785156,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,35.36136591006456,35.92580075447957,35.301954101676515,35.77726745605469,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,35.40097537699587,35.68814503489489,34.79693015777887,35.27224349975586,6920200,0.0,0.0
2024-06-11 00:00:00-04:00,34.78703264031106,35.272246735453926,34.440447366325444,34.93556594848633,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,35.69804763793945,36.391214381652375,35.49009874806203,35.69804763793945,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,35.39107624332043,35.539609544480044,34.91575910273613,35.26234436035156,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,34.78703054804727,35.21283280529218,34.628592762383214,34.87615203857422,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,34.86624940987551,35.341562792193045,34.6583005133844,35.30195617675781,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,35.27224480983876,35.638635260403085,35.183123318817,35.62873077392578,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,35.50000056522445,35.79707473426966,35.400978360512696,35.56931686401367,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,35.499997933633765,35.76736239948192,35.15341646537951,35.707950592041016,6424400,0.0,0.0
2024-06-24 00:00:00-04:00,35.84658462323591,36.62887285732558,35.67824234797827,36.28228759765625,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,36.18326433709085,36.4011139291964,35.54951320104789,35.55941390991211,3438800,0.0,0.0
2024-06-26 00:00:00-04:00,35.321756053028906,35.67824201856086,35.2722449528061,35.579219818115234,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,35.23263929604414,35.66834227827564,35.00488142941448,35.5,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,35.790000915527344,36.75,35.77000045776367,36.4900016784668,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,36.4900016784668,36.83000183105469,36.16999816894531,36.27000045776367,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,36.18000030517578,37.029998779296875,36.08000183105469,36.97999954223633,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,37.09000015258789,37.349998474121094,36.689998626708984,36.779998779296875,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,36.72999954223633,36.81999969482422,35.88999938964844,36.0099983215332,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,36.18000030517578,36.5099983215332,35.88999938964844,36.22999954223633,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,36.130001068115234,36.52000045776367,35.16999816894531,36.209999084472656,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,36.25,36.88999938964844,36.130001068115234,36.849998474121094,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,37.43000030517578,38.43000030517578,37.18000030517578,38.2599983215332,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,38.189998626708984,38.65999984741211,37.86000061035156,38.47999954223633,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,38.959999084472656,39.529998779296875,38.7599983215332,39.15999984741211,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,39.29999923706055,40.279998779296875,39.130001068115234,40.220001220703125,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,39.79999923706055,41.0099983215332,39.79999923706055,41.0,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,40.459999084472656,41.40999984741211,39.9900016784668,40.22999954223633,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,40.849998474121094,41.20000076293945,40.0099983215332,40.9900016784668,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,40.9900016784668,41.0,40.15999984741211,40.86000061035156,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,40.72999954223633,41.59000015258789,40.619998931884766,41.2599983215332,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,41.2400016784668,41.849998474121094,40.939998626708984,40.97999954223633,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,41.22999954223633,42.27000045776367,40.93000030517578,41.83000183105469,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,41.91999816894531,42.310001373291016,41.86000061035156,42.27000045776367,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,42.400001525878906,42.529998779296875,41.90999984741211,41.9900016784668,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,42.2599983215332,42.70000076293945,42.15999984741211,42.2599983215332,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,42.189998626708984,42.90999984741211,42.09000015258789,42.34000015258789,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,42.279998779296875,42.36000061035156,40.47999954223633,40.72999954223633,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,39.689998626708984,39.83000183105469,38.66999816894531,39.54999923706055,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,38.599998474121094,39.41999816894531,37.66999816894531,39.22999954223633,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,39.150001525878906,40.15999984741211,39.0,39.369998931884766,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,39.959999084472656,40.5,38.88999938964844,39.02000045776367,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,39.43000030517578,39.900001525878906,39.29999923706055,39.65999984741211,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,39.560001373291016,39.81999969482422,39.400001525878906,39.650001525878906,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,40.060001373291016,40.5099983215332,38.77000045776367,38.91999816894531,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,39.13999938964844,39.47999954223633,38.63999938964844,39.41999816894531,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,39.400001525878906,39.93000030517578,39.369998931884766,39.709999084472656,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,40.43000030517578,40.75,39.90999984741211,39.9900016784668,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,39.9900016784668,40.709999084472656,39.88999938964844,40.68000030517578,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,40.720001220703125,41.16999816894531,40.689998626708984,41.06999969482422,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,41.0,41.040000915527344,40.599998474121094,40.63999938964844,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,40.869998931884766,40.900001525878906,40.36000061035156,40.68000030517578,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,40.68000030517578,41.27000045776367,40.599998474121094,41.0,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,41.279998779296875,42.47999954223633,41.2599983215332,42.119998931884766,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,42.33000183105469,42.45000076293945,41.77000045776367,41.939998626708984,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,41.84000015258789,42.119998931884766,41.56999969482422,41.709999084472656,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,41.540000915527344,42.650001525878906,41.540000915527344,42.20000076293945,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,42.33000183105469,42.47999954223633,41.63999938964844,42.189998626708984,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,42.34000015258789,42.75,42.119998931884766,42.689998626708984,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,42.5099983215332,42.779998779296875,42.13999938964844,42.4900016784668,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,42.470001220703125,42.650001525878906,41.81999969482422,42.099998474121094,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,42.439998626708984,42.470001220703125,41.540000915527344,41.70000076293945,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,41.75,42.08000183105469,40.599998474121094,40.689998626708984,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,40.95000076293945,41.810001373291016,40.75,41.599998474121094,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,41.619998931884766,41.689998626708984,39.970001220703125,40.970001220703125,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,40.290000915527344,41.20000076293945,39.560001373291016,41.119998931884766,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,41.209999084472656,41.45000076293945,40.65999984741211,41.16999816894531,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,41.599998474121094,42.310001373291016,41.52000045776367,42.06999969482422,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,42.09000015258789,42.47999954223633,41.90999984741211,42.380001068115234,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,42.63999938964844,43.0099983215332,42.31999969482422,42.5099983215332,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,42.279998779296875,43.369998931884766,42.20000076293945,42.619998931884766,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,43.29999923706055,43.849998474121094,42.79999923706055,43.63999938964844,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,43.66999816894531,43.66999816894531,43.04999923706055,43.2400016784668,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,43.400001525878906,43.63999938964844,42.84000015258789,42.84000015258789,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,42.95000076293945,43.25,42.5,42.81999969482422,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,42.81999969482422,42.81999969482422,42.04999923706055,42.099998474121094,3813500,0.0,0.0
2024-09-26 00:00:00-04:00,42.599998474121094,43.150001525878906,42.279998779296875,42.90999984741211,5199700,0.0,0.0
