Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.875874088031143,24.992070205516868,24.788726076464858,24.895238876342773,250300,0.0,0.0
2023-11-08 00:00:00-05:00,25.911962509155273,25.941012459116347,25.224461801973664,25.911962509155273,489900,0.0,0.0
2023-11-09 00:00:00-05:00,26.26055600745458,26.505536729734345,26.12499141353358,26.22182273864746,339000,0.0,0.0
2023-11-10 00:00:00-05:00,26.29928750424107,26.386435512401313,25.39875931785449,26.28960418701172,219400,0.0,0.0
2023-11-13 00:00:00-05:00,26.183090799901915,26.270236959189884,25.79576550709201,25.81513214111328,208300,0.0,0.0
2023-11-14 00:00:00-05:00,26.008796325599413,26.21698303637991,25.984587108189228,26.192773818969727,231500,0.0,0.0
2023-11-15 00:00:00-05:00,26.290436424171148,26.353916825483772,26.016983963914267,26.231840133666992,286300,0.23,0.0
2023-11-16 00:00:00-05:00,26.397864509047512,26.397864509047512,26.114645689916188,26.231840133666992,315200,0.0,0.0
2023-11-17 00:00:00-05:00,26.32949979666185,26.32949979666185,25.98768655236872,26.007217407226562,302700,0.0,0.0
2023-11-20 00:00:00-05:00,26.10487833682321,26.10487833682321,25.714233310435944,25.8411922454834,227900,0.0,0.0
2023-11-21 00:00:00-05:00,25.772831012673713,26.173242419531086,25.636105711622665,25.94862174987793,286100,0.0,0.0
2023-11-22 00:00:00-05:00,25.401718139648438,25.6361051633269,25.191746081672267,25.401718139648438,433900,0.0,0.0
2023-11-24 00:00:00-05:00,25.587273858918934,25.597038354481906,25.372417701685915,25.47007942199707,123800,0.0,0.0
2023-11-27 00:00:00-05:00,25.616572547270625,25.616572547270625,25.362652804926217,25.45054817199707,283700,0.0,0.0
2023-11-28 00:00:00-05:00,25.421249408360502,25.6556364186795,25.207371191591577,25.59703826904297,253700,0.0,0.0
2023-11-29 00:00:00-05:00,25.538441942031387,26.016982320190415,25.353862800370678,25.7239990234375,421400,0.0,0.0
2023-11-30 00:00:00-05:00,25.831428769907358,25.938854992192525,25.459338506059822,25.626338958740234,351200,0.0,0.0
2023-12-01 00:00:00-05:00,25.606805665671086,25.97791984411495,25.587274811075975,25.86072540283203,243100,0.0,0.0
2023-12-04 00:00:00-05:00,25.850959391908997,26.124411850085973,25.850959391908997,26.007217407226562,330700,0.0,0.0
2023-12-05 00:00:00-05:00,25.919322378060993,25.95838594822011,25.636103577752348,25.8509578704834,296400,0.0,0.0
2023-12-06 00:00:00-05:00,25.95838693472234,25.968153293318867,25.821661639855886,25.938854217529297,322200,0.0,0.0
2023-12-07 00:00:00-05:00,25.890025653404376,25.929089227109266,25.77283120680464,25.870492935180664,204500,0.0,0.0
2023-12-08 00:00:00-05:00,25.82166241101916,25.909557778270432,25.626338958740234,25.626338958740234,204800,0.0,0.0
2023-12-11 00:00:00-05:00,25.548210630654918,25.743534088134766,25.548210630654918,25.743534088134766,267800,0.0,0.0
2023-12-12 00:00:00-05:00,25.694701904001267,25.899791717529297,25.61657289473881,25.899791717529297,295300,0.0,0.0
2023-12-13 00:00:00-05:00,25.880257666742104,26.485758854400846,25.7825959445078,26.446693420410156,729700,0.0,0.0
2023-12-14 00:00:00-05:00,26.48575927200654,26.690847215464057,25.89002443345241,25.987686157226562,377800,0.0,0.0
2023-12-15 00:00:00-05:00,25.93885529078927,25.977920726791755,25.645871971740675,25.899791717529297,587600,0.0,0.0
2023-12-18 00:00:00-05:00,25.90955758305941,26.03651652216442,25.67517055973614,25.7044677734375,414500,0.0,0.0
2023-12-19 00:00:00-05:00,25.655637947590797,26.056049346923828,25.655637947590797,26.056049346923828,337000,0.0,0.0
2023-12-20 00:00:00-05:00,25.97791984411495,26.183007787931995,25.84119268549447,25.86072540283203,262200,0.0,0.0
2023-12-21 00:00:00-05:00,25.919323565378335,26.173241439900025,25.83142820006604,26.163476943969727,234100,0.0,0.0
2023-12-22 00:00:00-05:00,26.261138129837523,26.43692886932909,26.134179186172805,26.397865295410156,239900,0.0,0.0
2023-12-26 00:00:00-05:00,26.436926224884534,26.49552251127291,26.35879722211924,26.407629013061523,258900,0.0,0.0
2023-12-27 00:00:00-05:00,26.41739342495895,26.544354218264992,26.339264422440753,26.534587860107422,296000,0.0,0.0
2023-12-28 00:00:00-05:00,26.4662258864828,26.48087449271922,26.183007080962724,26.349031448364258,272400,0.0,0.0
2023-12-29 00:00:00-05:00,26.349032272782573,26.349032272782573,26.065815321143496,26.21230697631836,185800,0.0,0.0
2024-01-02 00:00:00-05:00,26.09511134433195,26.563887227350033,26.09511134433195,26.50528907775879,300900,0.0,0.0
2024-01-03 00:00:00-05:00,26.515056747898342,26.515056747898342,26.192774360170564,26.261137008666992,389500,0.0,0.0
2024-01-04 00:00:00-05:00,26.124412148910697,26.40763096912744,26.01796200343356,26.280670166015625,924500,0.0,0.0
2024-01-05 00:00:00-05:00,26.20254056181787,26.294342098211587,25.88025817602238,26.036516189575195,521300,0.0,0.0
2024-01-08 00:00:00-05:00,25.95838680207816,26.192773818969727,25.948620443531542,26.192773818969727,344100,0.0,0.0
2024-01-09 00:00:00-05:00,26.192775190430453,26.622485675269296,26.080464855377382,26.60295295715332,370700,0.0,0.0
2024-01-10 00:00:00-05:00,26.632250801909656,26.78362470344727,26.417394638061523,26.417394638061523,338900,0.0,0.0
2024-01-11 00:00:00-05:00,26.485758913366354,26.690846854046804,26.26602050353557,26.62248420715332,314800,0.0,0.0
2024-01-12 00:00:00-05:00,26.856870927926128,26.983829861796938,26.612717555854072,26.651782989501953,220100,0.0,0.0
2024-01-16 00:00:00-05:00,26.651781746095853,26.666430351659198,26.36856295358914,26.466224670410156,249800,0.0,0.0
2024-01-17 00:00:00-05:00,26.37832995856948,26.671313253476686,26.31973367213651,26.583417892456055,237200,0.0,0.0
2024-01-18 00:00:00-05:00,26.55412321984544,26.62150979392125,26.397865199253793,26.524824142456055,251300,0.0,0.0
2024-01-19 00:00:00-05:00,26.759211072837584,26.759211072837584,26.368566022825707,26.475994110107422,279300,0.0,0.0
2024-01-22 00:00:00-05:00,26.446694308565007,26.72014676745588,26.368565300702254,26.661548614501953,228100,0.0,0.0
2024-01-23 00:00:00-05:00,26.710380361172547,27.008247785227077,26.690847643555944,26.788509368896484,248600,0.0,0.0
2024-01-24 00:00:00-05:00,26.72014700333729,26.79827601188975,26.280670166015625,26.280670166015625,218800,0.0,0.0
2024-01-25 00:00:00-05:00,26.319733568867967,26.534587860107422,26.309967210710397,26.534587860107422,203100,0.0,0.0
2024-01-26 00:00:00-05:00,26.58341906617759,26.700613506960305,26.51505641853036,26.593185424804688,358400,0.0,0.0
2024-01-29 00:00:00-05:00,26.671314925939342,26.798275727704784,26.515056910491467,26.788509368896484,170600,0.0,0.0
2024-01-30 00:00:00-05:00,26.79827407249043,26.915466645466612,26.593184275668566,26.88616943359375,209600,0.0,0.0
2024-01-31 00:00:00-05:00,26.93499923085598,26.974064663486253,26.42325361240196,26.534587860107422,173000,0.0,0.0
2024-02-01 00:00:00-05:00,26.622483803341208,27.081491470336914,26.427160361400436,27.081491470336914,323400,0.0,0.0
2024-02-02 00:00:00-05:00,27.0228956221875,27.34517800270974,26.778742247163308,27.101024627685547,557900,0.0,0.0
2024-02-05 00:00:00-05:00,27.159620916123476,27.257282638681637,27.03266198071756,27.101024627685547,446800,0.0,0.0
2024-02-06 00:00:00-05:00,27.247516824441544,27.318809566666918,26.974066231107216,27.169387817382812,440000,0.0,0.0
2024-02-07 00:00:00-05:00,27.813951240028036,29.15191251649241,27.569797871988307,27.716289520263672,1056500,0.0,0.0
2024-02-08 00:00:00-05:00,27.862782991131404,28.009274639195677,27.65769319364753,27.843250274658203,503700,0.0,0.0
2024-02-09 00:00:00-05:00,27.862783180247444,28.087403832986745,27.716289668446493,27.765121459960938,571600,0.0,0.0
2024-02-12 00:00:00-05:00,27.833483916421603,27.95067835251844,27.765121271507766,27.843250274658203,809900,0.0,0.0
2024-02-13 00:00:00-05:00,27.901846014061803,27.99950773176988,27.545382327758308,27.774887084960938,589000,0.0,0.0
2024-02-14 00:00:00-05:00,27.81427064132072,27.97180264339118,27.745350625156096,27.86349868774414,688500,0.23,0.0
2024-02-15 00:00:00-05:00,27.9619566627872,28.286866651848296,27.765042599133878,28.158872604370117,2096900,0.0,0.0
2024-02-16 00:00:00-05:00,28.355787411192658,28.680697408769234,28.188409419839292,28.277021408081055,791000,0.0,0.0
2024-02-20 00:00:00-05:00,28.43455289693842,28.759462888603267,28.31049686682901,28.73977279663086,665900,0.0,0.0
2024-02-21 00:00:00-05:00,28.86776745130777,28.97607141011345,28.700389459485194,28.936687469482422,517700,0.0,0.0
2024-02-22 00:00:00-05:00,28.848075480992254,29.005607487657073,28.661007396783816,28.936687469482422,890400,0.0,0.0
2024-02-23 00:00:00-05:00,28.995764260961618,29.26159835657522,28.916998255237274,29.12375831604004,534500,0.0,0.0
2024-02-26 00:00:00-05:00,29.17298703372622,29.17298703372622,28.82838692449373,28.877614974975586,519900,0.0,0.0
2024-02-27 00:00:00-05:00,28.79884743313312,29.064683398603616,28.71023544464295,28.936687469482422,734800,0.0,0.0
2024-02-28 00:00:00-05:00,28.907151654484384,29.138525735039334,28.764387685294743,29.07452964782715,675100,0.0,0.0
2024-02-29 00:00:00-05:00,29.015454490390244,29.222216430095013,28.88450645126604,29.044992446899414,727500,0.0,0.0
2024-03-01 00:00:00-05:00,29.074529131134042,29.163141118854263,28.798847182901177,28.946533203125,703300,0.0,0.0
2024-03-04 00:00:00-05:00,28.97607142261731,29.1582174532903,28.838231386208527,29.084375381469727,560800,0.0,0.0
2024-03-05 00:00:00-05:00,29.113910307756928,29.192676308008632,28.61177635192871,28.61177635192871,594300,0.0,0.0
2024-03-06 00:00:00-05:00,28.631470626220516,28.95638063815427,28.57239659075885,28.670854568481445,491900,0.0,0.0
2024-03-07 00:00:00-05:00,28.720082774675202,28.848076831860322,28.257332718169323,28.296714782714844,774100,0.0,0.0
2024-03-08 00:00:00-05:00,28.29671487234078,28.774234847752226,28.099800793129994,28.513320922851562,790200,0.0,0.0
2024-03-11 00:00:00-04:00,28.54285723795152,28.710235228514083,28.331173253477406,28.35578727722168,501800,0.0,0.0
2024-03-12 00:00:00-04:00,28.306558715032956,28.542856718954724,28.304588766880194,28.523164749145508,629200,0.0,0.0
2024-03-13 00:00:00-04:00,28.690543122839745,28.739773048025416,28.47393708581167,28.72992706298828,902800,0.0,0.0
2024-03-14 00:00:00-04:00,28.680696791812437,28.78900074798476,28.0111867187306,28.080106735229492,662000,0.0,0.0
2024-03-15 00:00:00-04:00,28.021030303584446,28.41486218126177,28.021030303584446,28.395170211791992,6444000,0.0,0.0
2024-03-18 00:00:00-04:00,28.178565617322004,28.486737631302415,27.814271675285845,27.82411766052246,706900,0.0,0.0
2024-03-19 00:00:00-04:00,27.89303889828468,28.29671492097987,27.89303889828468,28.21794891357422,563300,0.0,0.0
2024-03-20 00:00:00-04:00,28.24748680491161,28.286868869558017,27.824118811866718,27.853656768798828,506300,0.0,0.0
2024-03-21 00:00:00-04:00,27.814271039683796,27.814271039683796,27.55828106317055,27.627201080322266,524900,0.0,0.0
2024-03-22 00:00:00-04:00,27.814271926879883,27.89303793155563,27.686277873505425,27.814271926879883,469700,0.0,0.0
2024-03-25 00:00:00-04:00,27.883191559285002,28.080107507206538,27.873345574095957,27.902883529663086,321100,0.0,0.0
2024-03-26 00:00:00-04:00,27.97180251135715,28.050568512020583,27.814270510030283,27.942264556884766,381200,0.0,0.0
2024-03-27 00:00:00-04:00,27.952112051831044,28.326251983642578,27.952112051831044,28.326251983642578,509600,0.0,0.0
2024-03-28 00:00:00-04:00,28.473937626144274,28.473937626144274,28.089953592057544,28.119489669799805,373300,0.0,0.0
2024-04-01 00:00:00-04:00,28.227793489623778,28.552703488688216,28.09979943820491,28.493629455566406,658800,0.0,0.0
2024-04-02 00:00:00-04:00,28.42471046480173,28.42471046480173,27.981650505547726,28.306560516357422,395200,0.0,0.0
2024-04-03 00:00:00-04:00,28.296713292569613,28.296713292569613,27.863499337804104,27.912729263305664,365900,0.0,0.0
2024-04-04 00:00:00-04:00,27.942266993053547,28.080108914679602,27.65674091997838,27.77488899230957,355400,0.0,0.0
2024-04-05 00:00:00-04:00,27.833962876069787,27.833962876069787,27.548434945892566,27.70596694946289,369500,0.0,0.0
2024-04-08 00:00:00-04:00,27.607511868829675,27.89303793155563,27.597665883504,27.814271926879883,486900,0.0,0.0
2024-04-09 00:00:00-04:00,27.833962995219895,28.109643063683272,27.67643099097522,28.070261001586914,505200,0.0,0.0
2024-04-10 00:00:00-04:00,28.08995386273395,28.178565852673938,27.82411789291399,27.961957931518555,518200,0.0,0.0
2024-04-11 00:00:00-04:00,28.040722402589626,28.40993838117055,27.971802387056588,28.316404342651367,457200,0.0,0.0
2024-04-12 00:00:00-04:00,28.306559669538693,28.306559669538693,27.70104566195925,27.82411766052246,477500,0.0,0.0
2024-04-15 00:00:00-04:00,28.1293354409747,28.1293354409747,27.420441411609726,27.538589477539062,615200,0.0,0.0
2024-04-16 00:00:00-04:00,27.568128312545085,27.78965829064255,27.420442286456677,27.72566032409668,382100,0.0,0.0
2024-04-17 00:00:00-04:00,27.725659052508842,27.858577033271274,27.587819018205412,27.627201080322266,438700,0.0,0.0
2024-04-18 00:00:00-04:00,27.8241179514099,27.853655907428557,27.449978020225675,27.51889991760254,520700,0.0,0.0
2024-04-19 00:00:00-04:00,27.538589606589486,27.843809513851493,27.47951557334799,27.755197525024414,698400,0.0,0.0
2024-04-22 00:00:00-04:00,27.794579956228525,27.912729902206987,27.686277873505425,27.814271926879883,466300,0.0,0.0
2024-04-23 00:00:00-04:00,27.87334390251308,28.267173896808252,27.87334390251308,28.18840789794922,421100,0.0,0.0
2024-04-24 00:00:00-04:00,28.208101641061617,28.355787663468604,28.099799559525646,28.267175674438477,429100,0.0,0.0
2024-04-25 00:00:00-04:00,28.247485464825104,28.385325501442882,28.178565446516213,28.19825553894043,402900,0.0,0.0
2024-04-26 00:00:00-04:00,28.19825631558067,28.35578832689109,27.986572323270476,28.021032333374023,364500,0.0,0.0
2024-04-29 00:00:00-04:00,28.099800590549027,28.34594459623528,28.021032705916884,28.227794647216797,537000,0.0,0.0
2024-04-30 00:00:00-04:00,28.217945851744933,28.30655783520254,28.1391798528859,28.18840789794922,466500,0.0,0.0
2024-05-01 00:00:00-04:00,28.06041538542062,28.23271543047503,27.873345423697515,28.129335403442383,519200,0.0,0.0
2024-05-02 00:00:00-04:00,28.345943438664797,28.345943438664797,28.149027490985407,28.19825553894043,397700,0.0,0.0
2024-05-03 00:00:00-04:00,28.277022067219196,28.35578807216684,27.902884013200318,28.0308780670166,444900,0.0,0.0
2024-05-06 00:00:00-04:00,28.16871961390706,28.17364166755736,27.932421602169747,27.971803665161133,367200,0.0,0.0
2024-05-07 00:00:00-04:00,28.030877698613047,28.12933567298601,27.90288364647896,27.971803665161133,619500,0.0,0.0
2024-05-08 00:00:00-04:00,28.395172508208223,28.493630485590195,27.961958534485387,28.306560516357422,719500,0.0,0.0
2024-05-09 00:00:00-04:00,28.45424498414974,28.951456897612694,28.40501693712135,28.808692932128906,681600,0.0,0.0
2024-05-10 00:00:00-04:00,28.700390237842313,28.956380225097526,28.670854159497672,28.90715217590332,408900,0.0,0.0
2024-05-13 00:00:00-04:00,28.907151307372878,28.995763295603815,28.439477342360625,28.57239532470703,465400,0.0,0.0
2024-05-14 00:00:00-04:00,28.6216238576233,28.744695856927105,28.306559839874318,28.700389862060547,427100,0.0,0.0
2024-05-15 00:00:00-04:00,28.690543390395188,28.74961930116891,28.37547937798725,28.57239532470703,356500,0.0,0.0
2024-05-16 00:00:00-04:00,28.64186605441758,28.870127175068678,28.47315090155977,28.81058120727539,326600,0.23,0.0
2024-05-17 00:00:00-04:00,28.810582098192747,28.989220007096684,28.582319077550824,28.69148826599121,311400,0.0,0.0
2024-05-20 00:00:00-04:00,28.691488448626814,29.088464736938477,28.602168547140156,29.088464736938477,457100,0.0,0.0
2024-05-21 00:00:00-04:00,29.04876681747218,29.17778339582944,28.959446919789393,28.999143600463867,370400,0.0,0.0
2024-05-22 00:00:00-04:00,28.91974957778949,29.16785999460081,28.795694369383828,29.088464736938477,304700,0.0,0.0
2024-05-23 00:00:00-04:00,28.93959921701217,28.93959921701217,28.274663216162526,28.284587860107422,479000,0.0,0.0
2024-05-24 00:00:00-04:00,28.215116538406573,28.373907051681314,28.0960227069844,28.294511795043945,353800,0.0,0.0
2024-05-28 00:00:00-04:00,28.30443678184383,28.39375668326013,27.450936342946868,27.49063491821289,476600,0.0,0.0
2024-05-29 00:00:00-04:00,27.441010860606262,27.460860147632733,27.1730511645455,27.262371063232422,290000,0.0,0.0
2024-05-30 00:00:00-04:00,27.331843774839776,27.65934944152832,27.302069844074556,27.65934944152832,510000,0.0,0.0
2024-05-31 00:00:00-04:00,27.768516302498128,28.344132371131987,27.589876506554486,28.225040435791016,725500,0.0,0.0
2024-06-03 00:00:00-04:00,28.314361194230532,28.562471608818463,28.10098608625033,28.532697677612305,479500,0.0,0.0
2024-06-04 00:00:00-04:00,28.502923451855406,28.681563251381803,28.244888396198633,28.4036808013916,481300,0.0,0.0
2024-06-05 00:00:00-04:00,28.403680372393413,28.532696951807072,27.887610268874393,28.036476135253906,578100,0.0,0.0
2024-06-06 00:00:00-04:00,27.957081732272403,28.086098315617647,27.728820604005758,27.837987899780273,549200,0.0,0.0
2024-06-07 00:00:00-04:00,27.788367246757165,28.061288332201357,27.639501372235998,27.748668670654297,521300,0.0,0.0
2024-06-10 00:00:00-04:00,27.68912255067828,27.947157615163807,27.470786062082354,27.937232971191406,412600,0.0,0.0
2024-06-11 00:00:00-04:00,27.857836899995718,28.225041144537485,27.75859235609803,28.215116500854492,407200,0.0,0.0
2024-06-12 00:00:00-04:00,28.383832188831814,28.383832188831814,27.738745480821784,27.808216094970703,379100,0.0,0.0
2024-06-13 00:00:00-04:00,27.788366355212304,27.907460186767683,27.530331297619178,27.867761611938477,380200,0.0,0.0
2024-06-14 00:00:00-04:00,27.86776068552371,27.937231296233154,27.520405739044314,27.907459259033203,296600,0.0,0.0
2024-06-17 00:00:00-04:00,27.84791292077105,28.215117174074404,27.778442306264754,28.125797271728516,416700,0.0,0.0
2024-06-18 00:00:00-04:00,28.056325987791087,28.225041144537485,27.971967462951774,28.215116500854492,308500,0.0,0.0
2024-06-20 00:00:00-04:00,28.155571274688363,28.418567713965068,28.036477440281917,28.284587860107422,433400,0.0,0.0
2024-06-21 00:00:00-04:00,28.274662327097108,28.502923451855406,28.185342427333907,28.4036808013916,1553600,0.0,0.0
2024-06-24 00:00:00-04:00,28.433452466054725,28.72126144883132,28.334207923961685,28.62201690673828,451000,0.0,0.0
2024-06-25 00:00:00-04:00,28.592242758335146,28.701411943098755,28.41360296251549,28.651790618896484,500500,0.0,0.0
2024-06-26 00:00:00-04:00,28.492999890342496,28.51284917836199,28.006703691458654,28.175418853759766,740300,0.0,0.0
2024-06-27 00:00:00-04:00,28.274661680136024,28.354056934449734,27.986854593098403,28.06624984741211,363600,0.0,0.0
2024-06-28 00:00:00-04:00,28.1257961354772,28.20519139069581,27.65041650063775,27.768516540527344,647400,0.0,0.0
2024-07-01 00:00:00-04:00,27.887610171293325,28.016626750255543,27.34176613923548,27.371540069580078,387000,0.0,0.0
2024-07-02 00:00:00-04:00,27.40131421858626,27.460860186818447,27.192900490375315,27.341766357421875,526800,0.0,0.0
2024-07-03 00:00:00-04:00,27.45093694664121,27.550181494056577,27.21275116860371,27.242525100708008,139000,0.0,0.0
2024-07-05 00:00:00-04:00,27.173051652779204,27.292145484145657,27.05395971434498,27.2822208404541,627900,0.0,0.0
2024-07-08 00:00:00-04:00,27.371539909579475,27.371539909579475,27.004335675871342,27.053958892822266,444500,0.0,0.0
2024-07-09 00:00:00-04:00,27.073808802039068,27.083733445657423,26.3592496049752,26.379098892211914,595400,0.0,0.0
2024-07-10 00:00:00-04:00,26.46841829983061,26.65698273920976,26.32947707762081,26.359249114990234,538700,0.0,0.0
2024-07-11 00:00:00-04:00,26.527964656916,26.924940935437228,26.518040013336446,26.647058486938477,445300,0.0,0.0
2024-07-12 00:00:00-04:00,26.77607574327562,26.79592503093561,26.527965326322512,26.5577392578125,433800,0.0,0.0
2024-07-15 00:00:00-04:00,26.53788997015251,26.637134515520202,26.398948742397092,26.5577392578125,440900,0.0,0.0
2024-07-16 00:00:00-04:00,26.69668066623048,27.05396027479907,26.66690862747128,26.954715728759766,343100,0.0,0.0
2024-07-17 00:00:00-04:00,27.034110210272754,27.391389808576147,27.034110210272754,27.311994552612305,328000,0.0,0.0
2024-07-18 00:00:00-04:00,27.05395998089715,27.2455001165279,26.80584956496038,26.825698852539062,291200,0.0,0.0
2024-07-19 00:00:00-04:00,26.855470049196658,26.855470049196658,26.458493774727405,26.597434997558594,367000,0.0,0.0
2024-07-22 00:00:00-04:00,26.70660441679713,26.70660441679713,26.31955278241614,26.567663192749023,417500,0.0,0.0
2024-07-23 00:00:00-04:00,26.686755244952945,26.87531968764155,26.55773866391267,26.805849075317383,414700,0.0,0.0
2024-07-24 00:00:00-04:00,26.75622548576389,27.302069519034486,26.69171814260555,27.024185180664062,646800,0.0,0.0
2024-07-25 00:00:00-04:00,27.163128607817463,27.45093570002647,27.13335467706527,27.1532039642334,381400,0.0,0.0
2024-07-26 00:00:00-04:00,27.212749906808153,27.649424759428733,27.073808682628417,27.579954147338867,301900,0.0,0.0
2024-07-29 00:00:00-04:00,27.520407283668234,27.837988317840217,27.28222150803925,27.699047088623047,316500,0.0,0.0
2024-07-30 00:00:00-04:00,27.450936183742318,27.718895886437156,27.242524343601165,27.679197311401367,337400,0.0,0.0
2024-07-31 00:00:00-04:00,27.74866717515573,27.808215036100737,27.450935442159476,27.609725952148438,432300,0.0,0.0
2024-08-01 00:00:00-04:00,27.73874580553228,28.066251485305454,27.485672116247564,28.01662826538086,440700,0.0,0.0
2024-08-02 00:00:00-04:00,27.976930145664998,28.49299835585295,27.867760960369374,28.463226318359375,385800,0.0,0.0
2024-08-05 00:00:00-04:00,28.314360132041237,28.363981455924428,27.798290034754533,27.82806396484375,508700,0.0,0.0
2024-08-06 00:00:00-04:00,28.05632557760377,28.453301854458434,27.97693032223284,28.35405731201172,860900,0.0,0.0
2024-08-07 00:00:00-04:00,29.157935455799908,30.77561643927849,28.845317692402855,30.33894157409668,1109300,0.0,0.0
2024-08-08 00:00:00-04:00,30.368715507687497,30.527506023594622,29.778211502033884,29.832796096801758,782700,0.0,0.0
2024-08-09 00:00:00-04:00,29.69385490458749,30.104725317671598,29.435819842692762,29.91219139099121,527000,0.0,0.0
2024-08-12 00:00:00-04:00,29.912190347249883,29.981660959002802,29.505289427326623,29.713703155517578,672900,0.0,0.0
2024-08-13 00:00:00-04:00,29.69385408695885,29.87249388588494,29.445743675768664,29.683929443359375,457200,0.0,0.0
2024-08-14 00:00:00-04:00,29.65415625705815,29.89234392356102,29.59461028689857,29.753400802612305,304200,0.0,0.0
2024-08-15 00:00:00-04:00,29.82287186277819,30.219850050933687,29.718665940206904,30.200000762939453,430400,0.0,0.0
2024-08-16 00:00:00-04:00,30.260000228881836,30.389999389648438,30.0,30.149999618530273,497300,0.23,0.0
2024-08-19 00:00:00-04:00,30.190000534057617,30.479999542236328,30.187999725341797,30.309999465942383,539000,0.0,0.0
2024-08-20 00:00:00-04:00,30.25,30.510000228881836,30.1299991607666,30.40999984741211,310800,0.0,0.0
2024-08-21 00:00:00-04:00,30.639999389648438,30.68000030517578,30.459999084472656,30.530000686645508,279000,0.0,0.0
2024-08-22 00:00:00-04:00,30.6299991607666,30.739999771118164,30.5,30.670000076293945,401500,0.0,0.0
2024-08-23 00:00:00-04:00,30.6299991607666,30.739999771118164,30.510000228881836,30.700000762939453,288300,0.0,0.0
2024-08-26 00:00:00-04:00,30.639999389648438,30.979999542236328,30.639999389648438,30.700000762939453,323500,0.0,0.0
2024-08-27 00:00:00-04:00,30.889999389648438,31.25,30.809999465942383,31.09000015258789,473900,0.0,0.0
2024-08-28 00:00:00-04:00,31.1200008392334,31.25,30.809999465942383,31.079999923706055,655900,0.0,0.0
2024-08-29 00:00:00-04:00,31.25,31.81999969482422,31.1299991607666,31.729999542236328,596900,0.0,0.0
2024-08-30 00:00:00-04:00,31.690000534057617,31.770000457763672,31.309999465942383,31.5,516600,0.0,0.0
2024-09-03 00:00:00-04:00,31.520000457763672,31.799999237060547,31.40999984741211,31.479999542236328,671500,0.0,0.0
2024-09-04 00:00:00-04:00,31.479999542236328,32.279998779296875,31.469999313354492,32.18000030517578,611600,0.0,0.0
2024-09-05 00:00:00-04:00,32.18000030517578,32.5,32.0,32.5,430300,0.0,0.0
2024-09-06 00:00:00-04:00,32.52000045776367,32.650001525878906,32.2599983215332,32.38999938964844,787600,0.0,0.0
2024-09-09 00:00:00-04:00,32.34000015258789,32.52000045776367,32.029998779296875,32.08000183105469,774000,0.0,0.0
2024-09-10 00:00:00-04:00,32.15999984741211,32.599998474121094,31.989999771118164,32.119998931884766,618100,0.0,0.0
2024-09-11 00:00:00-04:00,31.950000762939453,31.975000381469727,31.59000015258789,31.6299991607666,332300,0.0,0.0
2024-09-12 00:00:00-04:00,31.5,31.889999389648438,31.399999618530273,31.829999923706055,515800,0.0,0.0
2024-09-13 00:00:00-04:00,31.8700008392334,32.06999969482422,31.780000686645508,31.950000762939453,305900,0.0,0.0
2024-09-16 00:00:00-04:00,31.93000030517578,32.185001373291016,31.760000228881836,31.8700008392334,591900,0.0,0.0
2024-09-17 00:00:00-04:00,31.649999618530273,31.75,31.1200008392334,31.350000381469727,693600,0.0,0.0
2024-09-18 00:00:00-04:00,31.280000686645508,31.6299991607666,31.219999313354492,31.40999984741211,504900,0.0,0.0
2024-09-19 00:00:00-04:00,31.559999465942383,31.559999465942383,31.229999542236328,31.329999923706055,604300,0.0,0.0
2024-09-20 00:00:00-04:00,31.299999237060547,32.20500183105469,31.020000457763672,32.16999816894531,5252500,0.0,0.0
2024-09-23 00:00:00-04:00,31.950000762939453,32.064998626708984,30.975000381469727,31.079999923706055,1893600,0.0,0.0
2024-09-24 00:00:00-04:00,31.229999542236328,31.665000915527344,30.975000381469727,30.989999771118164,970200,0.0,0.0
2024-09-25 00:00:00-04:00,31.100000381469727,31.104999542236328,30.520000457763672,30.719999313354492,1450700,0.0,0.0
2024-09-26 00:00:00-04:00,30.860000610351562,31.31999969482422,30.719999313354492,30.950000762939453,1776000,0.0,0.0
2024-09-27 00:00:00-04:00,30.950000762939453,31.469999313354492,30.798999786376953,31.139999389648438,529200,0.0,0.0
2024-09-30 00:00:00-04:00,31.239999771118164,31.309999465942383,31.05500030517578,31.100000381469727,744800,0.0,0.0
2024-10-01 00:00:00-04:00,31.15999984741211,31.260000228881836,30.799999237060547,30.81999969482422,484800,0.0,0.0
2024-10-02 00:00:00-04:00,30.68000030517578,30.75,29.93000030517578,30.139999389648438,599100,0.0,0.0
2024-10-03 00:00:00-04:00,30.149999618530273,30.149999618530273,29.655000686645508,29.670000076293945,591400,0.0,0.0
2024-10-04 00:00:00-04:00,29.65999984741211,29.729999542236328,29.3799991607666,29.530000686645508,323500,0.0,0.0
2024-10-07 00:00:00-04:00,29.530000686645508,29.649999618530273,29.239999771118164,29.469999313354492,396600,0.0,0.0
2024-10-08 00:00:00-04:00,29.469999313354492,30.079999923706055,29.40999984741211,30.040000915527344,588800,0.0,0.0
2024-10-09 00:00:00-04:00,30.079999923706055,30.079999923706055,29.65999984741211,29.729999542236328,326100,0.0,0.0
2024-10-10 00:00:00-04:00,29.799999237060547,29.979999542236328,29.709999084472656,29.790000915527344,349200,0.0,0.0
