Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.34291482824247,21.34291482824247,20.919630221367083,20.957256317138672,11700,0.0,0.0
2023-11-08 00:00:00-05:00,21.04191440757695,21.051319137931365,20.86319403095441,20.872600555419922,6600,0.0,0.0
2023-11-09 00:00:00-05:00,20.896116459825762,21.058845928086257,20.61298598733721,20.651552200317383,4300,0.0,0.0
2023-11-10 00:00:00-05:00,20.69105603735079,20.693878173828125,20.69105603735079,20.693878173828125,3300,0.0,0.0
2023-11-13 00:00:00-05:00,20.736208712849564,20.844381053406753,20.6374428967901,20.73150634765625,4600,0.0,0.0
2023-11-14 00:00:00-05:00,21.048862895059145,21.20180634562208,20.99437567406788,21.058422088623047,8500,0.352,0.0
2023-11-15 00:00:00-05:00,21.106218272159296,21.130115346762732,20.92459722335932,20.93415641784668,3300,0.0,0.0
2023-11-16 00:00:00-05:00,20.80988761511943,21.07753773027874,20.80988761511943,20.953271865844727,6500,0.0,0.0
2023-11-17 00:00:00-05:00,20.953271037089156,21.13489205321344,20.953271037089156,21.020183563232422,6100,0.0,0.0
2023-11-20 00:00:00-05:00,21.020184947149144,21.03643539360091,20.838563919067383,20.838563919067383,4900,0.0,0.0
2023-11-21 00:00:00-05:00,20.867243276528132,20.867243276528132,20.685622232977643,20.7286376953125,9400,0.0,0.0
2023-11-22 00:00:00-05:00,20.809887324505222,20.838563080312017,20.47532286199868,20.733415603637695,4900,0.0,0.0
2023-11-24 00:00:00-05:00,20.599590706307968,20.76209335668737,20.496353964367266,20.577606201171875,2100,0.0,0.0
2023-11-27 00:00:00-05:00,20.69040285268775,20.861507507263017,20.580474853515625,20.580474853515625,3700,0.0,0.0
2023-11-28 00:00:00-05:00,20.628268395781298,20.900699042952684,20.59959081383648,20.781211853027344,8000,0.0,0.0
2023-11-29 00:00:00-05:00,20.733416196800235,20.938934294366938,20.61583976029377,20.70473861694336,15500,0.0,0.0
2023-11-30 00:00:00-05:00,20.733416718498027,20.92459511933191,20.551795687960563,20.88636016845703,15400,0.0,0.0
2023-12-01 00:00:00-05:00,20.9341551815867,21.120554905007616,20.868198019779946,21.077539443969727,41900,0.0,0.0
2023-12-04 00:00:00-05:00,21.129158372175205,21.173129204899052,20.781211376783915,21.067981719970703,7500,0.0,0.0
2023-12-05 00:00:00-05:00,20.943713110501452,21.154009894412567,20.895918967003833,20.962831497192383,8100,0.0,0.0
2023-12-06 00:00:00-05:00,21.029744183501407,21.115775101019565,20.809888204612662,20.92459487915039,9300,0.0,0.0
2023-12-07 00:00:00-05:00,20.98194944528165,21.06798036036276,20.85768175761797,20.953271865844727,8600,0.0,0.0
2023-12-08 00:00:00-05:00,20.88635949138359,21.024007862592647,20.71429765995001,20.915035247802734,3700,0.0,0.0
2023-12-11 00:00:00-05:00,20.80032912417892,20.809888317647275,20.475323839173804,20.628267288208008,12800,0.0,0.0
2023-12-12 00:00:00-05:00,20.52311711118301,20.64738479776129,20.504000548288364,20.609148025512695,11000,0.0,0.0
2023-12-13 00:00:00-05:00,20.70473807055003,20.972390005795173,20.637825542546153,20.819446563720703,14100,0.0,0.0
2023-12-14 00:00:00-05:00,21.04886191620786,21.372909993774872,20.945625183040256,21.335630416870117,34000,0.0,0.0
2023-12-15 00:00:00-05:00,21.268720660854463,21.415928242977383,21.268720660854463,21.354751586914062,17500,0.0,0.0
2023-12-18 00:00:00-05:00,21.35474983585007,21.526811673860404,21.125334659579536,21.316513061523438,18300,0.0,0.0
2023-12-19 00:00:00-05:00,21.431219977896646,21.49813250479488,21.154008854198683,21.45033836364746,19700,0.0,0.0
2023-12-20 00:00:00-05:00,21.38342682148025,21.45033935145988,21.297395904869376,21.345190048217773,13400,0.0,0.0
2023-12-21 00:00:00-05:00,21.37386830473051,21.49813417530766,21.316513143021286,21.488574981689453,9400,0.0,0.0
2023-12-22 00:00:00-05:00,21.507692887881902,21.507692887881902,21.25915932905659,21.39298439025879,14700,0.0,0.0
2023-12-26 00:00:00-05:00,21.395854481778805,21.412104929877163,21.270633229019523,21.354751586914062,60000,0.0,0.0
2023-12-27 00:00:00-05:00,21.268719583111192,21.84225845336914,21.249601195348973,21.84225845336914,35500,0.0,0.0
2023-12-28 00:00:00-05:00,21.77247750252974,21.861376362771995,21.69887371680854,21.746667861938477,7200,0.0,0.0
2023-12-29 00:00:00-05:00,21.708430579485825,22.243734473215024,21.56504632422004,22.11946678161621,56800,0.0,0.0
2024-01-02 00:00:00-05:00,21.966523727151298,22.09557010617551,21.93784796952131,22.04299545288086,6800,0.0,0.0
2024-01-03 00:00:00-05:00,21.94740637898193,22.071674078694354,21.651078655654363,21.851818084716797,6400,0.0,0.0
2024-01-04 00:00:00-05:00,22.023879567449598,22.023879567449598,21.75622760753462,22.014320373535156,4000,0.0,0.0
2024-01-05 00:00:00-05:00,22.033436061746997,22.090791222952337,21.8231392736833,21.995201110839844,4700,0.0,0.0
2024-01-08 00:00:00-05:00,22.081233309666956,22.081233309666956,21.870934686180608,21.937849044799805,4400,0.0,0.0
2024-01-09 00:00:00-05:00,21.937848404972204,22.052555084228516,21.937848404972204,22.052555084228516,6700,0.0,0.0
2024-01-10 00:00:00-05:00,22.023879968366067,22.22461757453411,21.937849044799805,21.937849044799805,17800,0.0,0.0
2024-01-11 00:00:00-05:00,21.823138645416595,22.109907150268555,21.794461065639524,22.109907150268555,4100,0.0,0.0
2024-01-12 00:00:00-05:00,22.06689323507152,22.272411346435547,22.06689323507152,22.272411346435547,5300,0.0,0.0
2024-01-16 00:00:00-05:00,22.24373328233124,22.24373328233124,22.090789841805385,22.176820755004883,5500,0.0,0.0
2024-01-17 00:00:00-05:00,21.966524006859025,22.14814504149054,21.966524006859025,22.090791702270508,6800,0.0,0.0
2024-01-18 00:00:00-05:00,22.06211388073105,22.20549813883419,21.985642154860727,22.129026412963867,8100,0.0,0.0
2024-01-19 00:00:00-05:00,22.099392842398508,22.6260929107666,21.985641540779913,22.6260929107666,13000,0.0,0.0
2024-01-22 00:00:00-05:00,22.62609421496453,22.826831817626953,22.501828340444433,22.826831817626953,6400,0.0,0.0
2024-01-23 00:00:00-05:00,22.625136661740413,22.625136661740413,22.53050192729995,22.60697364807129,3100,0.0,0.0
2024-01-24 00:00:00-05:00,22.549621078206673,22.941538888357744,22.540061884882295,22.922420501708984,6600,0.0,0.0
2024-01-25 00:00:00-05:00,23.123160087565044,23.3908102097256,23.065804927190886,23.266544342041016,10300,0.0,0.0
2024-01-26 00:00:00-05:00,22.998892311501685,23.247425869180418,22.970216554650484,23.094482421875,4600,0.0,0.0
2024-01-29 00:00:00-05:00,23.09448191899946,23.29522132873535,22.989332617555437,23.29522132873535,6100,0.0,0.0
2024-01-30 00:00:00-05:00,23.295221394004606,23.457724031587187,22.855507623921877,23.084922790527344,12900,0.0,0.0
2024-01-31 00:00:00-05:00,23.201542154847374,23.218749796599752,22.320205688476562,22.320205688476562,39800,0.0,0.0
2024-02-01 00:00:00-05:00,22.501828392442846,22.55631379236861,22.243735625654903,22.358442306518555,12100,0.0,0.0
2024-02-02 00:00:00-05:00,22.425353721740663,22.55918060704262,22.129026017196555,22.20549774169922,7400,0.0,0.0
2024-02-05 00:00:00-05:00,22.234175603913446,22.28196974862225,22.195938829562607,22.253293991088867,9200,0.0,0.0
2024-02-06 00:00:00-05:00,22.176821257905374,22.21983671548058,21.97608184814453,21.97608184814453,5500,0.0,0.0
2024-02-07 00:00:00-05:00,22.071671455932243,22.253292475267813,21.937846401279526,22.176820755004883,17100,0.0,0.0
2024-02-08 00:00:00-05:00,22.19976365511603,22.501827239990234,22.03439307249789,22.501827239990234,10800,0.0,0.0
2024-02-09 00:00:00-05:00,22.46359153495917,22.606975797132097,22.33932566060392,22.568740844726562,7500,0.0,0.0
2024-02-12 00:00:00-05:00,22.65476911673973,22.855506695655514,22.65476911673973,22.80771255493164,8200,0.0,0.0
2024-02-13 00:00:00-05:00,22.74080136462219,22.94727483598839,22.41579608356329,22.540061950683594,2800,0.0,0.0
2024-02-14 00:00:00-05:00,22.639041774254956,22.901045703203476,22.571115241014795,22.706968307495117,4900,0.352,0.0
2024-02-15 00:00:00-05:00,23.1242347666205,23.1242347666205,22.498337072216092,22.590524673461914,5700,0.0,0.0
2024-02-16 00:00:00-05:00,22.674947103112885,22.674947103112885,22.357632090193007,22.43526268005371,4400,0.0,0.0
2024-02-20 00:00:00-05:00,22.328520456930832,22.7729561960019,22.328520456930832,22.375099182128906,3700,0.0,0.0
2024-02-21 00:00:00-05:00,22.396444966949787,22.79430194482575,22.396444966949787,22.51289176940918,5700,0.0,0.0
2024-02-22 00:00:00-05:00,22.79430282399045,23.017490532215128,22.67009351352945,22.77489471435547,4800,0.0,0.0
2024-02-23 00:00:00-05:00,22.939859212753635,22.939859212753635,22.76033883150476,22.901044845581055,11000,0.0,0.0
2024-02-26 00:00:00-05:00,22.988380863122213,22.988380863122213,22.84282373849743,22.891342163085938,3400,0.0,0.0
2024-02-27 00:00:00-05:00,22.91075016892966,22.91075016892966,22.78459930419922,22.78459930419922,2700,0.0,0.0
2024-02-28 00:00:00-05:00,22.89134091522492,22.89134091522492,22.833118438720703,22.833118438720703,1300,0.0,0.0
2024-02-29 00:00:00-05:00,22.682709180546205,22.988380432128906,22.682709180546205,22.988380432128906,36700,0.0,0.0
2024-03-01 00:00:00-05:00,23.182455219458152,23.182455219458152,22.639041118419918,22.711820602416992,3200,0.0,0.0
2024-03-04 00:00:00-05:00,22.600227763320976,23.18924891137404,22.600227763320976,22.677858352661133,5000,0.0,0.0
2024-03-05 00:00:00-05:00,22.716672873192497,22.891342163085938,22.706968818102943,22.891342163085938,7000,0.0,0.0
2024-03-06 00:00:00-05:00,23.06601242982272,23.09512274546494,22.74869740347903,22.80400848388672,8200,0.0,0.0
2024-03-07 00:00:00-05:00,22.804007238485543,22.804007238485543,22.580819526740623,22.745784759521484,8200,0.0,0.0
2024-03-08 00:00:00-05:00,22.842824042036508,22.939860892502963,22.76519160028849,22.932098388671875,6700,0.0,0.0
2024-03-11 00:00:00-04:00,22.9592673217695,23.085418179513468,22.83796941670907,22.901044845581055,3100,0.0,0.0
2024-03-12 00:00:00-04:00,22.96897137627743,22.978675430785362,22.842822369392607,22.901044845581055,4600,0.0,0.0
2024-03-13 00:00:00-04:00,22.968971500850262,23.15334483578263,22.833118438720703,22.833118438720703,9200,0.0,0.0
2024-03-14 00:00:00-04:00,22.96897305744424,22.998085223098844,22.609930417807956,22.86223030090332,12300,0.0,0.0
2024-03-15 00:00:00-04:00,22.736081486464165,23.336748258182475,22.687561209942768,23.075716018676758,9400,0.0,0.0
2024-03-18 00:00:00-04:00,22.65845079486112,23.1242343422545,22.65845079486112,22.96897315979004,5700,0.0,0.0
2024-03-19 00:00:00-04:00,23.163049697875977,23.172751901915632,23.153345642977104,23.163049697875977,4900,0.0,0.0
2024-03-20 00:00:00-04:00,23.318311029380144,23.37653350830078,23.21156827564294,23.37653350830078,4600,0.0,0.0
2024-03-21 00:00:00-04:00,23.473573093242,24.278991177010486,23.468720140147518,23.813207626342773,19400,0.0,0.0
2024-03-22 00:00:00-04:00,23.71616892390551,23.813207626342773,23.59972211080893,23.813207626342773,3800,0.0,0.0
2024-03-25 00:00:00-04:00,23.81320739525836,23.939356411601135,23.5900178265607,23.774391174316406,8900,0.0,0.0
2024-03-26 00:00:00-04:00,23.77438913210474,24.114023632735204,23.77438913210474,24.016984939575195,6000,0.0,0.0
2024-03-27 00:00:00-04:00,24.114025367260574,24.114025367260574,23.793798952400003,24.03154182434082,1900,0.0,0.0
2024-03-28 00:00:00-04:00,23.978170498314558,24.08491325378418,23.88113364882501,24.08491325378418,2000,0.0,0.0
2024-04-01 00:00:00-04:00,24.211064119495415,24.211064119495415,23.842317428341776,24.08491325378418,3300,0.0,0.0
2024-04-02 00:00:00-04:00,24.084912592533694,24.191655345072697,23.58613564834552,24.14313507080078,4200,0.0,0.0
2024-04-03 00:00:00-04:00,24.05580172509747,24.05580172509747,23.590016357104894,23.677350997924805,10200,0.0,0.0
2024-04-04 00:00:00-04:00,23.754982424469695,23.919947657314314,23.657943725585938,23.657943725585938,4700,0.0,0.0
2024-04-05 00:00:00-04:00,23.696761196630074,23.890838604644536,23.63853871456947,23.662797927856445,5300,0.0,0.0
2024-04-08 00:00:00-04:00,23.861725950349694,23.861725950349694,23.599722010144443,23.706464767456055,5900,0.0,0.0
2024-04-09 00:00:00-04:00,23.784095671096964,23.87143031897842,23.522091727452608,23.554115295410156,3900,0.0,0.0
2024-04-10 00:00:00-04:00,23.47357251109162,23.47357251109162,22.96218009814311,23.084447860717773,5100,0.0,0.0
2024-04-11 00:00:00-04:00,23.085418193406966,23.357124316355996,22.726375579833984,22.726375579833984,7900,0.0,0.0
2024-04-12 00:00:00-04:00,22.891340968202847,23.284346849948953,22.551706461233774,22.93985939025879,2500,0.0,0.0
2024-04-15 00:00:00-04:00,23.124235103049713,23.124235103049713,22.056813050343536,22.10533332824707,8100,0.0,0.0
2024-04-16 00:00:00-04:00,21.988885194872967,22.45466872968758,21.988885194872967,22.221776962280273,4000,0.0,0.0
2024-04-17 00:00:00-04:00,22.36733269294169,22.40614891052246,22.22177557873205,22.40614891052246,5400,0.0,0.0
2024-04-18 00:00:00-04:00,22.39644607332174,22.420705285198594,22.066515609390738,22.18296241760254,3500,0.0,0.0
2024-04-19 00:00:00-04:00,22.299406051635742,22.299406051635742,22.13152942806989,22.299406051635742,2500,0.0,0.0
2024-04-22 00:00:00-04:00,22.367334318693892,22.37606852354214,22.108243636032853,22.26059341430664,3500,0.0,0.0
2024-04-23 00:00:00-04:00,22.34792654559287,22.51289176940918,22.34792654559287,22.51289176940918,2900,0.0,0.0
2024-04-24 00:00:00-04:00,22.493484603466115,22.619633614797845,22.338223427584353,22.60022735595703,10200,0.0,0.0
2024-04-25 00:00:00-04:00,22.347927415093945,22.347927415093945,22.105331597152297,22.144145965576172,3200,0.0,0.0
2024-04-26 00:00:00-04:00,22.163555145263672,22.236334634503606,22.163555145263672,22.163555145263672,2800,0.0,0.0
2024-04-29 00:00:00-04:00,22.279998477740552,22.40032653349718,22.26059221944042,22.309110641479492,2700,0.0,0.0
2024-04-30 00:00:00-04:00,22.299407160588448,22.299407160588448,21.920958276541814,21.9694766998291,10800,0.0,0.0
2024-05-01 00:00:00-04:00,22.07622116150495,22.325609652265126,21.84332938014604,22.10533332824707,7700,0.0,0.0
2024-05-02 00:00:00-04:00,22.27999944141729,22.37703814055181,22.134442318145126,22.221776962280273,8300,0.0,0.0
2024-05-03 00:00:00-04:00,22.503189364876526,22.648746490478516,22.347928184119837,22.648746490478516,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.639042969554875,22.658451080322266,22.532300211193533,22.658451080322266,4200,0.0,0.0
2024-05-07 00:00:00-04:00,22.755488942001286,22.825355176805953,22.48863205596396,22.677858352661133,10300,0.0,0.0
2024-05-08 00:00:00-04:00,22.69726452926852,22.770044016261032,22.28970347400079,22.396446228027344,8200,0.0,0.0
2024-05-09 00:00:00-04:00,22.58858124673229,22.58858124673229,22.144145539139345,22.24118423461914,12200,0.0,0.0
2024-05-10 00:00:00-04:00,22.34792759927665,22.396446022921168,22.056811504831888,22.199459075927734,8500,0.0,0.0
2024-05-13 00:00:00-04:00,22.280000818118793,22.520656954911505,22.173259908248518,22.212074279785156,6100,0.0,0.0
2024-05-14 00:00:00-04:00,22.283033361297566,22.430863808606873,22.115491686409385,22.174623489379883,10400,0.352,0.0
2024-05-15 00:00:00-04:00,22.61811566349934,22.61811566349934,22.283032329242605,22.42100715637207,18900,0.0,0.0
2024-05-16 00:00:00-04:00,22.51956229114219,22.51956229114219,22.342165003739172,22.45057487487793,11600,0.0,0.0
2024-05-17 00:00:00-04:00,22.489994031782974,22.519560871074383,22.322452368663644,22.38158416748047,7200,0.0,0.0
2024-05-20 00:00:00-04:00,22.45057433992146,22.55109858983034,22.233754602810368,22.411151885986328,6800,0.0,0.0
2024-05-21 00:00:00-04:00,22.460429788405378,22.49985036228485,22.233754439475714,22.361875534057617,6700,0.0,0.0
2024-05-22 00:00:00-04:00,22.36187552015757,22.36187552015757,22.204189465205594,22.25346565246582,5700,0.0,0.0
2024-05-23 00:00:00-04:00,22.332308332255153,22.332308332255153,21.819827721756898,22.0465030670166,12000,0.0,0.0
2024-05-24 00:00:00-04:00,22.20419016082217,22.342164993286133,21.882904296856555,22.342164993286133,8600,0.0,0.0
2024-05-28 00:00:00-04:00,22.37173164782983,22.391440995327354,21.957805274124304,22.076068878173828,12100,0.0,0.0
2024-05-29 00:00:00-04:00,21.938093542345335,22.263321265651335,21.908526702129862,22.03664779663086,7700,0.0,0.0
2024-05-30 00:00:00-04:00,22.076067690735474,22.34216360518315,21.988355929732613,22.273176193237305,7700,0.0,0.0
2024-05-31 00:00:00-04:00,22.27317705826093,22.381585047057786,22.194334030151367,22.194334030151367,4300,0.0,0.0
2024-06-03 00:00:00-04:00,22.302742548864675,22.45057487487793,22.302742548864675,22.45057487487793,3100,0.0,0.0
2024-06-04 00:00:00-04:00,22.49984996337265,22.765945881464024,22.49984996337265,22.666406631469727,5700,0.0,0.0
2024-06-05 00:00:00-04:00,22.65753729760372,22.667392911398004,22.332309561456917,22.608261108398438,2700,0.0,0.0
2024-06-06 00:00:00-04:00,22.696958005120123,22.696958005120123,22.62796871387231,22.657535552978516,3400,0.0,0.0
2024-06-07 00:00:00-04:00,22.687103959532212,22.687103959532212,22.386514320365706,22.39636993408203,5800,0.0,0.0
2024-06-10 00:00:00-04:00,22.37173080444336,22.51956124381529,22.283032164866995,22.37173080444336,4600,0.0,0.0
2024-06-11 00:00:00-04:00,22.46042892320702,22.51956072163144,22.13519933245777,22.440717697143555,5900,0.0,0.0
2024-06-12 00:00:00-04:00,22.736379103036835,22.85464458242933,22.62796923690755,22.80536651611328,9200,0.0,0.0
2024-06-13 00:00:00-04:00,22.82507896281438,22.82507896281438,22.47028438543644,22.49985122680664,4300,0.0,0.0
2024-06-14 00:00:00-04:00,22.637824468708033,22.637824468708033,22.38158416748047,22.38158416748047,3000,0.0,0.0
2024-06-17 00:00:00-04:00,22.58854936211512,22.627969936620918,22.30274220794223,22.460430145263672,5400,0.0,0.0
2024-06-18 00:00:00-04:00,22.54912637196928,22.70681430554331,22.336250387305096,22.63782501220703,7800,0.0,0.0
2024-06-20 00:00:00-04:00,22.69695888480313,24.25411008919469,22.509705989404956,23.120738983154297,26100,0.0,0.0
2024-06-21 00:00:00-04:00,23.24885922925204,24.035319481453246,22.76594546802249,23.30799102783203,9700,0.0,0.0
2024-06-24 00:00:00-04:00,23.30799190574894,23.810616912025647,23.110885276469443,23.55437660217285,16200,0.0,0.0
2024-06-25 00:00:00-04:00,23.554375555901128,24.007724354661985,23.465676918747178,23.47553253173828,10500,0.0,0.0
2024-06-26 00:00:00-04:00,23.475532724421743,23.84018288902164,23.475532724421743,23.687423706054688,6200,0.0,0.0
2024-06-27 00:00:00-04:00,23.840183585416156,23.840183585416156,23.475533410164477,23.50510025024414,5000,0.0,0.0
2024-06-28 00:00:00-04:00,23.652931567102147,24.047146717267292,23.426258090727952,23.75148582458496,14800,0.0,0.0
2024-07-01 00:00:00-04:00,23.692353853726964,23.948592289689792,23.569161502689944,23.91902732849121,11500,0.0,0.0
2024-07-02 00:00:00-04:00,23.958447394312312,24.18512274402661,23.958447394312312,24.096424102783203,6300,0.0,0.0
2024-07-03 00:00:00-04:00,24.086568296973002,24.135844484040888,23.96830281633762,24.04714584350586,6400,0.0,0.0
2024-07-05 00:00:00-04:00,24.1210614992605,24.382228668835538,24.10726401678885,24.22454261779785,6100,0.0,0.0
2024-07-08 00:00:00-04:00,24.198920746907344,24.35266305661589,24.121062714851075,24.24425506591797,5500,0.0,0.0
2024-07-09 00:00:00-04:00,24.096423065418655,24.234397888183594,23.98801320195136,24.234397888183594,7300,0.0,0.0
2024-07-10 00:00:00-04:00,24.21468684551097,24.3920841217041,24.007724609796306,24.3920841217041,8300,0.0,0.0
2024-07-11 00:00:00-04:00,24.392084468496193,24.638469160097166,24.392084468496193,24.59904670715332,13700,0.0,0.0
2024-07-12 00:00:00-04:00,24.5300587780198,24.5300587780198,24.34280776977539,24.34280776977539,3200,0.0,0.0
2024-07-15 00:00:00-04:00,24.30338685167411,24.4216523357155,24.30338685167411,24.352663040161133,6400,0.0,0.0
2024-07-16 00:00:00-04:00,24.325067876205004,24.34280910849164,23.72290360933696,23.935781478881836,19700,0.0,0.0
2024-07-17 00:00:00-04:00,23.95056365510936,24.02250794147097,23.705163955688477,23.705163955688477,1800,0.0,0.0
2024-07-18 00:00:00-04:00,24.001810791176975,24.003782665696395,23.396689683293584,23.416400909423828,15300,0.0,0.0
2024-07-19 00:00:00-04:00,23.288280685982034,23.426257394262354,23.288280685982034,23.39176368713379,1000,0.0,0.0
2024-07-22 00:00:00-04:00,23.35234070626933,23.5149555045756,23.278426426847766,23.406545639038086,7400,0.0,0.0
2024-07-23 00:00:00-04:00,23.239004150363435,23.574087482962206,23.18972796370845,23.347414016723633,6800,0.0,0.0
2024-07-24 00:00:00-04:00,23.278426068425027,23.50509952945331,23.155233724853225,23.30799102783203,8000,0.0,0.0
2024-07-25 00:00:00-04:00,23.357270320204723,23.455822696426868,23.012331364128958,23.110885620117188,8400,0.0,0.0
2024-07-26 00:00:00-04:00,23.35726980937791,23.564232050637425,23.18775626721351,23.50510025024414,5900,0.0,0.0
2024-07-29 00:00:00-04:00,23.51495620686591,23.583943621626133,23.41837194643553,23.4952449798584,3800,0.0,0.0
2024-07-30 00:00:00-04:00,23.380922564469206,23.514955520629883,23.158189089363265,23.514955520629883,2700,0.0,0.0
2024-07-31 00:00:00-04:00,23.652930692322393,23.7219181060791,23.455822184646625,23.7219181060791,4500,0.0,0.0
2024-08-01 00:00:00-04:00,23.65292985179052,23.909170150756836,23.65292985179052,23.909170150756836,5700,0.0,0.0
2024-08-02 00:00:00-04:00,23.781050275940363,23.948591946137903,23.771196542192925,23.928882598876953,6200,0.0,0.0
2024-08-05 00:00:00-04:00,23.495245503455827,23.84018446471006,23.426258087158203,23.426258087158203,5000,0.0,0.0
2024-08-06 00:00:00-04:00,23.65293122169796,23.978158950805664,23.65293122169796,23.978158950805664,4000,0.0,0.0
2024-08-07 00:00:00-04:00,23.83032748464537,24.00772476196289,23.83032748464537,24.00772476196289,4400,0.0,0.0
2024-08-08 00:00:00-04:00,24.05700163550512,24.106277822938896,23.81061693880411,23.988014221191406,8700,0.0,0.0
2024-08-09 00:00:00-04:00,23.889459428420146,23.968302454397794,23.731773376464844,23.731773376464844,2600,0.0,0.0
2024-08-12 00:00:00-04:00,23.712062671171413,23.850039379489257,23.593799069488753,23.66278648376465,3000,0.0,0.0
2024-08-13 00:00:00-04:00,23.672641749323923,23.840183415717334,23.672641749323923,23.835254669189453,2100,0.0,0.0
2024-08-14 00:00:00-04:00,23.830327365492366,24.04714521459301,23.74655559394862,23.988998413085938,3600,0.0,0.0
2024-08-15 00:00:00-04:00,24.149999618530273,24.149999618530273,23.809999465942383,23.889999389648438,2500,0.352,0.0
2024-08-16 00:00:00-04:00,23.820999145507812,24.079999923706055,23.820999145507812,23.850000381469727,4700,0.0,0.0
2024-08-19 00:00:00-04:00,23.790000915527344,23.969999313354492,23.790000915527344,23.969999313354492,2100,0.0,0.0
2024-08-20 00:00:00-04:00,23.8700008392334,24.149999618530273,23.8700008392334,24.010000228881836,5100,0.0,0.0
2024-08-21 00:00:00-04:00,24.1299991607666,24.18000030517578,24.077999114990234,24.1200008392334,6100,0.0,0.0
2024-08-22 00:00:00-04:00,24.1200008392334,24.1200008392334,23.889999389648438,24.1200008392334,6100,0.0,0.0
2024-08-23 00:00:00-04:00,24.1200008392334,24.1200008392334,24.0,24.059999465942383,6800,0.0,0.0
2024-08-26 00:00:00-04:00,24.010000228881836,24.1200008392334,23.989999771118164,24.0,10100,0.0,0.0
2024-08-27 00:00:00-04:00,24.110000610351562,24.110000610351562,23.93000030517578,24.0,7300,0.0,0.0
2024-08-28 00:00:00-04:00,24.1200008392334,24.1200008392334,23.93199920654297,23.93199920654297,4900,0.0,0.0
2024-08-29 00:00:00-04:00,23.979999542236328,24.110000610351562,23.979999542236328,24.094999313354492,6600,0.0,0.0
2024-08-30 00:00:00-04:00,23.959999084472656,23.989999771118164,23.639999389648438,23.670000076293945,43700,0.0,0.0
2024-09-03 00:00:00-04:00,23.729999542236328,23.809999465942383,23.639999389648438,23.690000534057617,10600,0.0,0.0
2024-09-04 00:00:00-04:00,23.729999542236328,23.729999542236328,23.56999969482422,23.700000762939453,4000,0.0,0.0
2024-09-05 00:00:00-04:00,23.790000915527344,23.81999969482422,23.709999084472656,23.81999969482422,12000,0.0,0.0
2024-09-06 00:00:00-04:00,23.850000381469727,23.940000534057617,23.700000762939453,23.760000228881836,11600,0.0,0.0
2024-09-09 00:00:00-04:00,23.809999465942383,23.878000259399414,23.70599937438965,23.70599937438965,3900,0.0,0.0
2024-09-10 00:00:00-04:00,23.829999923706055,24.030000686645508,23.65999984741211,23.87299919128418,8200,0.0,0.0
2024-09-11 00:00:00-04:00,23.8799991607666,24.0,23.719999313354492,24.0,9600,0.0,0.0
2024-09-12 00:00:00-04:00,23.950000762939453,24.09000015258789,23.950000762939453,24.042999267578125,8100,0.0,0.0
2024-09-13 00:00:00-04:00,24.06999969482422,24.15999984741211,24.030000686645508,24.15999984741211,27400,0.0,0.0
2024-09-16 00:00:00-04:00,24.190000534057617,24.200000762939453,24.059999465942383,24.170000076293945,8500,0.0,0.0
2024-09-17 00:00:00-04:00,24.200000762939453,24.350000381469727,24.100000381469727,24.25,10800,0.0,0.0
2024-09-18 00:00:00-04:00,24.139999389648438,24.290000915527344,24.139999389648438,24.200000762939453,7800,0.0,0.0
2024-09-19 00:00:00-04:00,24.260000228881836,24.639999389648438,24.260000228881836,24.510000228881836,10200,0.0,0.0
2024-09-20 00:00:00-04:00,24.5,24.56999969482422,24.399999618530273,24.440000534057617,11700,0.0,0.0
2024-09-23 00:00:00-04:00,24.440000534057617,24.540000915527344,24.440000534057617,24.510000228881836,5600,0.0,0.0
2024-09-24 00:00:00-04:00,24.475000381469727,24.690000534057617,24.475000381469727,24.649999618530273,6600,0.0,0.0
2024-09-25 00:00:00-04:00,24.677000045776367,24.700000762939453,24.6200008392334,24.6200008392334,5600,0.0,0.0
2024-09-26 00:00:00-04:00,24.68000030517578,25.0,24.65999984741211,24.889999389648438,14500,0.0,0.0
2024-09-27 00:00:00-04:00,24.979999542236328,25.040000915527344,24.860000610351562,25.040000915527344,11400,0.0,0.0
2024-09-30 00:00:00-04:00,25.190000534057617,25.510000228881836,25.100000381469727,25.479999542236328,65100,0.0,0.0
2024-10-01 00:00:00-04:00,25.40999984741211,25.510000228881836,25.360000610351562,25.510000228881836,11100,0.0,0.0
2024-10-02 00:00:00-04:00,25.579999923706055,25.579999923706055,25.364999771118164,25.481000900268555,11600,0.0,0.0
2024-10-03 00:00:00-04:00,25.610000610351562,25.610000610351562,25.350000381469727,25.5,6700,0.0,0.0
2024-10-04 00:00:00-04:00,25.540000915527344,25.579999923706055,25.200000762939453,25.579999923706055,11900,0.0,0.0
2024-10-07 00:00:00-04:00,25.263999938964844,25.364999771118164,25.059999465942383,25.06999969482422,6800,0.0,0.0
2024-10-08 00:00:00-04:00,25.100000381469727,25.18000030517578,24.540000915527344,24.68000030517578,10200,0.0,0.0
2024-10-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,1600,0.0,0.0
2024-10-10 00:00:00-04:00,24.649999618530273,24.649999618530273,24.520000457763672,24.597999572753906,6600,0.0,0.0
