Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.214430151860067,6.9814286311091465,5.447431672610987,6.650224685668945,2468800,0.0,0.0
2023-11-02 00:00:00-04:00,6.58921269444849,6.754814651916586,6.441042500103035,6.737382888793945,1159100,0.0,0.0
2023-11-03 00:00:00-04:00,6.798394789605317,6.850690082989229,6.6327928194199055,6.693803787231445,1202100,0.0,0.0
2023-11-06 00:00:00-05:00,6.693802938592639,6.702519027521291,6.528200989402205,6.624075889587402,971600,0.0,0.0
2023-11-07 00:00:00-05:00,6.502053984358396,6.545633600675267,6.310304171291384,6.345168113708496,793000,0.0,0.0
2023-11-08 00:00:00-05:00,6.319020393470804,6.3626000107026695,6.179566283298481,6.223145484924316,1037700,0.0,0.0
2023-11-09 00:00:00-05:00,6.26672524401115,6.336452300675668,6.1185550407960285,6.135986804962158,1011500,0.0,0.0
2023-11-10 00:00:00-05:00,6.205713793538665,6.2841569392286045,6.11855497366431,6.196998119354248,797400,0.0,0.0
2023-11-13 00:00:00-05:00,6.24057669163345,6.3451676805324535,6.1708496427714445,6.275440216064453,1428100,0.0,0.0
2023-11-14 00:00:00-05:00,6.329306971885785,6.428061805229947,6.230551710449612,6.39215087890625,1364400,0.21,0.0
2023-11-15 00:00:00-05:00,6.347263164881591,6.535795763805246,6.347263164881591,6.4190850257873535,976100,0.0,0.0
2023-11-16 00:00:00-05:00,6.347262843281724,6.347262843281724,5.988153128856042,6.077930450439453,1084200,0.0,0.0
2023-11-17 00:00:00-05:00,6.176685637533642,6.410106670601047,6.167707691446572,6.302373886108398,754100,0.0,0.0
2023-11-20 00:00:00-05:00,6.338284752629384,6.410106608259311,6.311351770814176,6.365218162536621,613100,0.0,0.0
2023-11-21 00:00:00-05:00,6.311351832195468,6.383173688523901,6.221574083692896,6.302373886108398,469600,0.0,0.0
2023-11-22 00:00:00-05:00,6.194641041369532,6.392151144351829,6.140774649647088,6.365218162536621,629500,0.0,0.0
2023-11-24 00:00:00-05:00,6.356240142051615,6.625572525599709,6.356240142051615,6.589661598205566,643500,0.0,0.0
2023-11-27 00:00:00-05:00,6.517839971355145,6.553750900005143,6.401129239196634,6.454995632171631,736200,0.0,0.0
2023-11-28 00:00:00-05:00,6.463973320105099,6.499884249698524,6.3741959961215375,6.383173942565918,638600,0.0,0.0
2023-11-29 00:00:00-05:00,6.463973156913951,6.526817496161884,6.3472628527278445,6.401129245758057,514300,0.0,0.0
2023-11-30 00:00:00-05:00,6.4370402239622395,6.58068393981446,6.347262901554601,6.446017742156982,999200,0.0,0.0
2023-12-01 00:00:00-05:00,6.428062544354544,6.571706694258127,6.374196148675223,6.4190850257873535,687600,0.0,0.0
2023-12-04 00:00:00-05:00,6.383173788068725,6.383173788068725,6.257485109441837,6.347262859344482,1053400,0.0,0.0
2023-12-05 00:00:00-05:00,6.338284724276375,6.392151115757859,6.140774622177598,6.149752140045166,623300,0.0,0.0
2023-12-06 00:00:00-05:00,6.1048635391845965,6.17668539266573,6.042019203342597,6.1138410568237305,987300,0.0,0.0
2023-12-07 00:00:00-05:00,6.1228193123370485,6.221574151824071,6.015086098572604,6.185663223266602,949200,0.0,0.0
2023-12-08 00:00:00-05:00,6.2395295535993744,6.302373891991431,6.203618625401636,6.248507499694824,546100,0.0,0.0
2023-12-11 00:00:00-05:00,6.24850718604223,6.25748470359501,6.158729870054384,6.176685333251953,662000,0.0,0.0
2023-12-12 00:00:00-05:00,6.104863773049458,6.113841291032503,5.8534868481437385,5.925308704376221,1088100,0.0,0.0
2023-12-13 00:00:00-05:00,5.925309199181432,6.09588633602399,5.853487336951316,6.08690881729126,1742800,0.0,0.0
2023-12-14 00:00:00-05:00,6.203618521478083,6.320329250211598,6.176685539826979,6.2574849128723145,1145400,0.0,0.0
2023-12-15 00:00:00-05:00,6.311352222543727,6.311352222543727,6.1228196239751,6.203619003295898,2178400,0.0,0.0
2023-12-18 00:00:00-05:00,6.338284662029157,6.383173535202227,6.212596416473389,6.212596416473389,919000,0.0,0.0
2023-12-19 00:00:00-05:00,6.20361840695688,6.356240060469096,6.149752016557043,6.3293070793151855,749000,0.0,0.0
2023-12-20 00:00:00-05:00,6.338284820189169,6.4280621406835134,6.2395295535993744,6.248507499694824,873600,0.0,0.0
2023-12-21 00:00:00-05:00,6.2933967876810435,6.320329771553755,6.221574498472336,6.311352252960205,650000,0.0,0.0
2023-12-22 00:00:00-05:00,6.347262435047633,6.463972731553644,6.347262435047633,6.39215087890625,516300,0.0,0.0
2023-12-26 00:00:00-05:00,6.454995619264209,6.58966181547844,6.383173762107829,6.562728404998779,622500,0.0,0.0
2023-12-27 00:00:00-05:00,6.562728193310864,6.589661602921758,6.508861802181098,6.535795211791992,510000,0.0,0.0
2023-12-28 00:00:00-05:00,6.526817496161884,6.5537509067230095,6.392151299540336,6.401129245758057,638000,0.0,0.0
2023-12-29 00:00:00-05:00,6.410107097949564,6.428062563228726,6.302374306274594,6.311352252960205,542600,0.0,0.0
2024-01-02 00:00:00-05:00,6.374195523935708,6.481928304735384,6.284418206602646,6.3293070793151855,965900,0.0,0.0
2024-01-03 00:00:00-05:00,6.356240683448782,6.454995956240235,6.30237428776946,6.4190850257873535,717500,0.0,0.0
2024-01-04 00:00:00-05:00,6.46397274776933,6.490906156625673,6.122818946838379,6.122818946838379,960800,0.0,0.0
2024-01-05 00:00:00-05:00,6.149752294709132,6.230552098009457,6.1228193123370485,6.185663223266602,954400,0.0,0.0
2024-01-08 00:00:00-05:00,6.086908023641185,6.131796467636131,5.988152761905086,6.068952560424805,951500,0.0,0.0
2024-01-09 00:00:00-05:00,6.077930521058157,6.08690846736683,5.916331340330416,5.961219787597656,928200,0.0,0.0
2024-01-10 00:00:00-05:00,5.961218992843503,5.961218992843503,5.817575295791752,5.889397144317627,736800,0.0,0.0
2024-01-11 00:00:00-05:00,5.925309171208664,6.00610897988213,5.862465256100025,5.979175567626953,638800,0.0,0.0
2024-01-12 00:00:00-05:00,6.104863761390721,6.158730153462212,5.979175085131878,6.033041477203369,687500,0.0,0.0
2024-01-16 00:00:00-05:00,6.033041602508371,6.050997066905133,5.853486958540756,5.862464904785156,1006600,0.0,0.0
2024-01-17 00:00:00-05:00,5.8085978296999405,5.871442166388682,5.772686902475522,5.781664848327637,601300,0.0,0.0
2024-01-18 00:00:00-05:00,5.817575826887249,5.8355312906579,5.727798508033994,5.8265533447265625,816800,0.0,0.0
2024-01-19 00:00:00-05:00,5.835531384085617,5.925308704376221,5.754731581778059,5.925308704376221,880300,0.0,0.0
2024-01-22 00:00:00-05:00,5.925308802676287,5.988153141968303,5.862464891476308,5.970197677612305,631600,0.0,0.0
2024-01-23 00:00:00-05:00,5.961219570949305,6.059974836295443,5.961219570949305,5.988152980804443,547000,0.0,0.0
2024-01-24 00:00:00-05:00,6.042019521806089,6.113841379072817,6.024064057489406,6.077930450439453,754200,0.0,0.0
2024-01-25 00:00:00-05:00,6.122819728126182,6.203619108821404,6.077930850335008,6.194641590118408,767000,0.0,0.0
2024-01-26 00:00:00-05:00,6.203619003295898,6.248507880323499,6.104864158782471,6.203619003295898,635400,0.0,0.0
2024-01-29 00:00:00-05:00,6.22157393425279,6.22157393425279,6.077930225046198,6.212596416473389,957600,0.0,0.0
2024-01-30 00:00:00-05:00,6.158730489699445,6.275440798180151,6.122819559691219,6.266463279724121,621100,0.0,0.0
2024-01-31 00:00:00-05:00,6.284418510946291,6.284418510946291,6.015086117811777,6.024064064025879,606000,0.0,0.0
2024-02-01 00:00:00-05:00,6.068952787600615,6.0958857693873485,5.880420202725376,5.934286594390869,753400,0.0,0.0
2024-02-02 00:00:00-05:00,5.934286726082477,5.934286726082477,5.75473165512085,5.75473165512085,710700,0.0,0.0
2024-02-05 00:00:00-05:00,5.736776351928711,5.81757615753499,5.58415468715776,5.736776351928711,1113400,0.0,0.0
2024-02-06 00:00:00-05:00,5.745753908275026,6.006108344116793,5.736775962442956,5.943264007568359,1111800,0.0,0.0
2024-02-07 00:00:00-05:00,5.952241859188441,5.997130303362241,5.664954018489671,5.790642261505127,1131200,0.0,0.0
2024-02-08 00:00:00-05:00,5.77268695341461,5.844509236589238,5.745753971804645,5.8265533447265625,954100,0.0,0.0
2024-02-09 00:00:00-05:00,5.835531550201263,5.925308873047489,5.808598139301373,5.853487014770508,793700,0.0,0.0
2024-02-12 00:00:00-05:00,5.844509420664228,6.06895293891231,5.844509420664228,6.024064064025879,760400,0.0,0.0
2024-02-13 00:00:00-05:00,6.006108685208974,6.006108685208974,5.790642682014997,5.799620628356934,718700,0.0,0.0
2024-02-14 00:00:00-05:00,5.844509236589238,5.871442218199203,5.745753971804645,5.8265533447265625,825200,0.0,0.0
2024-02-15 00:00:00-05:00,5.8534865706429855,6.185662854016496,5.844509053085545,6.122818946838379,1013700,0.0,0.0
2024-02-16 00:00:00-05:00,6.122819794889299,6.19464165766467,6.0061090538332875,6.1317973136901855,777800,0.0,0.0
2024-02-20 00:00:00-05:00,6.131796146175682,6.2574843821011195,6.08690770453402,6.104863166809082,1034800,0.0,0.0
2024-02-21 00:00:00-05:00,6.158729860787164,6.383173364465058,6.158729860787164,6.338284492492676,942300,0.0,0.0
2024-02-22 00:00:00-05:00,6.338284489420705,6.401128824533179,6.230551710449612,6.39215087890625,1365500,0.0,0.0
2024-02-23 00:00:00-05:00,6.293396682714195,6.365218542632933,6.149752534784666,6.320329666137695,1073900,0.0,0.0
2024-02-26 00:00:00-05:00,6.329307718239367,6.446018028507887,6.26646337571627,6.311352252960205,1216900,0.0,0.0
2024-02-27 00:00:00-05:00,6.3562402667872515,6.463973051083842,6.329307284759119,6.410106658935547,1457800,0.0,0.0
2024-02-28 00:00:00-05:00,6.383173364465058,6.463972734686533,6.338284492492676,6.338284492492676,1389200,0.0,0.0
2024-02-29 00:00:00-05:00,6.419084396648248,6.463972841268772,6.3293070793151855,6.3293070793151855,2088100,0.0,0.0
2024-03-01 00:00:00-05:00,6.4011286630766175,6.535794847439783,6.392150717676141,6.463972568511963,909700,0.0,0.0
2024-03-04 00:00:00-05:00,6.463973394769362,6.499884324777588,6.221574403167812,6.266463279724121,1054600,0.0,0.0
2024-03-05 00:00:00-05:00,6.239529397903614,6.302373734727508,6.203618470601966,6.212596416473389,912600,0.0,0.0
2024-03-06 00:00:00-05:00,6.16770778763123,6.410106770565888,6.113841394544865,6.347262859344482,1329300,0.0,0.0
2024-03-07 00:00:00-05:00,6.347262698629139,6.68841651287129,6.302373824814421,6.365218162536621,4085900,0.0,0.0
2024-03-08 00:00:00-05:00,6.383173688523901,6.419084616688117,6.18566315552868,6.302373886108398,1491200,0.0,0.0
2024-03-11 00:00:00-04:00,6.329306855887784,6.589661281009046,6.284417984759841,6.5717058181762695,1351700,0.0,0.0
2024-03-12 00:00:00-04:00,6.589661644043246,6.724327408662005,6.517839788755367,6.688416481018066,1106800,0.0,0.0
2024-03-13 00:00:00-04:00,6.742283239662425,6.814105094301424,6.670460956931404,6.751260757446289,1237400,0.0,0.0
2024-03-14 00:00:00-04:00,6.7698598065758375,6.7698598065758375,6.602472884039885,6.7047648429870605,1345500,0.26,0.0
2024-03-15 00:00:00-04:00,6.667567538856693,6.844253480338419,6.667567538856693,6.825654983520508,1889200,0.0,0.0
2024-03-18 00:00:00-04:00,6.825654984272115,6.983742428953338,6.760560023690687,6.974442958831787,1128100,0.0,0.0
2024-03-19 00:00:00-04:00,6.955844636268115,7.197625100984615,6.955844636268115,7.1790266036987305,815500,0.0,0.0
2024-03-20 00:00:00-04:00,7.11393194085121,7.281318413034563,7.104632470685008,7.272019386291504,1137400,0.0,0.0
2024-03-21 00:00:00-04:00,7.24412147844517,7.3185154666904735,7.206924484322519,7.290617942810059,998600,0.0,0.0
2024-03-22 00:00:00-04:00,7.272019278637648,7.299916801876978,7.169727325439453,7.169727325439453,1278700,0.0,0.0
2024-03-25 00:00:00-04:00,7.188325941306017,7.430106401557542,7.141829477238382,7.355712413787842,1461400,0.0,0.0
2024-03-26 00:00:00-04:00,7.4208074362184835,7.476602927507567,7.225522994995117,7.225522994995117,577200,0.0,0.0
2024-03-27 00:00:00-04:00,7.225522817552611,7.346413267421737,7.225522817552611,7.318515300750732,669600,0.0,0.0
2024-03-28 00:00:00-04:00,7.374310884733426,7.523099303171444,7.30921636737599,7.485902309417725,1564600,0.0,0.0
2024-04-01 00:00:00-04:00,7.504500481859934,7.532398892752284,7.439405963470384,7.523099422454834,782500,0.0,0.0
2024-04-02 00:00:00-04:00,7.504500105059213,7.690485954284668,7.504500105059213,7.690485954284668,720600,0.0,0.0
2024-04-03 00:00:00-04:00,7.699784730972906,7.857872174683806,7.681186677690241,7.82997465133667,930400,0.0,0.0
2024-04-04 00:00:00-04:00,7.876471792563988,8.053157304760912,7.867172321699321,8.03455924987793,975600,0.0,0.0
2024-04-05 00:00:00-04:00,8.053157162246046,8.108953099600292,7.932266703683794,8.0810546875,726200,0.0,0.0
2024-04-08 00:00:00-04:00,8.10895202017775,8.136849541718126,8.015959099248198,8.043856620788574,651500,0.0,0.0
2024-04-09 00:00:00-04:00,8.08105394279961,8.118250935325815,7.922967389697932,7.988061904907227,630600,0.0,0.0
2024-04-10 00:00:00-04:00,7.932266818084539,8.136850742205542,7.867172295937727,8.11825180053711,955600,0.0,0.0
2024-04-11 00:00:00-04:00,8.108952787931893,8.174047306637982,7.997361804358747,8.053156852722168,704800,0.0,0.0
2024-04-12 00:00:00-04:00,8.118251649092226,8.239142107142788,7.802077628244214,7.848573207855225,717100,0.0,0.0
2024-04-15 00:00:00-04:00,7.829974965960126,7.922967896648918,7.662588045458827,7.709084510803223,509900,0.0,0.0
2024-04-16 00:00:00-04:00,7.681186630643133,7.764880087018198,7.55099671107678,7.746281147003174,539000,0.0,0.0
2024-04-17 00:00:00-04:00,7.792778283601419,7.9322667983828055,7.699785349182929,7.736982345581055,448900,0.0,0.0
2024-04-18 00:00:00-04:00,7.746281505709477,7.848573019990097,7.699785040365081,7.709084510803223,489300,0.0,0.0
2024-04-19 00:00:00-04:00,7.671887395781879,7.8764713079863595,7.662587925489335,7.820675373077393,599500,0.0,0.0
2024-04-22 00:00:00-04:00,7.774178881154727,8.034558727353609,7.671887368834928,7.950865268707275,637500,0.0,0.0
2024-04-23 00:00:00-04:00,7.895069028524387,8.090353462194606,7.839273982816474,8.071755409240723,686900,0.0,0.0
2024-04-24 00:00:00-04:00,8.006660077978816,8.053156541046347,7.87647104560525,8.025259017944336,938800,0.0,0.0
2024-04-25 00:00:00-04:00,7.997361613826193,8.090353654498513,7.8950692161864735,8.062456130981445,573400,0.0,0.0
2024-04-26 00:00:00-04:00,8.053157087578056,8.146150020024134,7.9880625669736,8.127551078796387,637900,0.0,0.0
2024-04-29 00:00:00-04:00,8.15544846437737,8.257739967718893,8.11825058660276,8.174046516418457,689600,0.0,0.0
2024-04-30 00:00:00-04:00,8.136850021511028,8.136850021511028,7.876471069139632,7.895069122314453,1487800,0.0,0.0
2024-05-01 00:00:00-04:00,7.764880109229717,7.774178692417555,7.318515302901297,7.467303276062012,2094600,0.0,0.0
2024-05-02 00:00:00-04:00,7.532398966644198,7.634690480380716,7.365012047033253,7.476603031158447,1659000,0.0,0.0
2024-05-03 00:00:00-04:00,7.485902382478855,7.569595840953127,7.327814935771073,7.439405918121338,1615300,0.0,0.0
2024-05-06 00:00:00-04:00,7.523099027095565,7.625390534452919,7.34641309153769,7.411507606506348,1817300,0.0,0.0
2024-05-07 00:00:00-04:00,7.365011638134241,7.4115076572267435,7.123230742529965,7.132530212402344,1769800,0.0,0.0
2024-05-08 00:00:00-04:00,7.076735031797599,7.272019473395527,7.048837064387974,7.160428047180176,1126100,0.0,0.0
2024-05-09 00:00:00-04:00,7.188326074053249,7.262720063196787,7.076735090337941,7.1790266036987305,1330800,0.0,0.0
2024-05-10 00:00:00-04:00,7.206924466175987,7.225522963190483,6.9279465675354,6.9279465675354,1716200,0.0,0.0
2024-05-13 00:00:00-04:00,6.9930412859371796,7.039537748570222,6.83495384509259,6.853552341461182,1434700,0.0,0.0
2024-05-14 00:00:00-04:00,6.834646103421238,6.938631163160752,6.806286377760445,6.844099044799805,933200,0.12,0.0
2024-05-15 00:00:00-04:00,6.825192529000089,6.87245858691823,6.683395256770734,6.777926921844482,1574300,0.0,0.0
2024-05-16 00:00:00-04:00,6.815739860003321,6.815739860003321,6.617223130041084,6.71175479888916,1305200,0.0,0.0
2024-05-17 00:00:00-04:00,6.768474046961461,6.881912504477419,6.664489432818806,6.81574010848999,2988800,0.0,0.0
2024-05-20 00:00:00-04:00,6.844099166522273,6.929177894255234,6.815739891119656,6.834646224975586,1999400,0.0,0.0
2024-05-21 00:00:00-04:00,6.768473453077037,6.891364841658332,6.768473453077037,6.825192451477051,1306500,0.0,0.0
2024-05-22 00:00:00-04:00,6.806286591304374,6.825192925417231,6.655035918401518,6.702301979064941,1165700,0.0,0.0
2024-05-23 00:00:00-04:00,6.730661003308006,6.787380003526819,6.541597669245299,6.598316669464111,1128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.607769479354189,6.6644889292073675,6.447065873978633,6.4848785400390625,963200,0.0,0.0
2024-05-28 00:00:00-04:00,6.579410425533778,6.645582818736902,6.456519031340499,6.465972423553467,928700,0.0,0.0
2024-05-29 00:00:00-04:00,6.428159931438234,6.51323820986116,6.371440478139533,6.4092535972595215,1191300,0.0,0.0
2024-05-30 00:00:00-04:00,6.399800125062535,6.513238128721643,6.399800125062535,6.45651912689209,894200,0.0,0.0
2024-05-31 00:00:00-04:00,6.484878762943564,6.617223098704132,6.456519037042166,6.588863372802734,1645900,0.0,0.0
2024-06-03 00:00:00-04:00,6.6172227543751285,6.6266761461045345,6.106751320812906,6.116204261779785,1032200,0.0,0.0
2024-06-04 00:00:00-04:00,6.059485206183609,6.163470260407574,5.842062156858514,5.955500602722168,1529800,0.0,0.0
2024-06-05 00:00:00-04:00,6.002766523610836,6.002766523610836,5.889328522557375,5.927141189575195,1229900,0.0,0.0
2024-06-06 00:00:00-04:00,5.927141102859697,6.078391768718146,5.860968711165356,6.05948543548584,1525600,0.0,0.0
2024-06-07 00:00:00-04:00,6.002766598240851,6.106751659213936,5.974407323006179,6.087845325469971,1004300,0.0,0.0
2024-06-10 00:00:00-04:00,6.116204261779785,6.191830043327452,6.05948526369093,6.116204261779785,581900,0.0,0.0
2024-06-11 00:00:00-04:00,6.087845421210521,6.087845421210521,5.955501082921451,6.078392028808594,567500,0.0,0.0
2024-06-12 00:00:00-04:00,6.172923885642216,6.2107365521068285,5.993313494554039,6.05948543548584,895600,0.0,0.0
2024-06-13 00:00:00-04:00,6.059485257672495,6.059485257672495,5.860968539177411,5.908234596252441,1857600,0.0,0.0
2024-06-14 00:00:00-04:00,5.936594591764304,5.936594591764304,5.785343472674337,5.842062473297119,748000,0.0,0.0
2024-06-17 00:00:00-04:00,5.86096892899409,5.870422321342858,5.738077983798007,5.8326096534729,875600,0.0,0.0
2024-06-18 00:00:00-04:00,5.832609531907929,5.908234866071639,5.804249806215264,5.842062473297119,788200,0.0,0.0
2024-06-20 00:00:00-04:00,5.870421930897428,6.002766259639976,5.832609265542414,5.908234596252441,746800,0.0,0.0
2024-06-21 00:00:00-04:00,5.9271411117780985,5.936594503789746,5.76643705368042,5.76643705368042,1369100,0.0,0.0
2024-06-24 00:00:00-04:00,5.804250036905146,6.068939167760744,5.804250036905146,6.031126499176025,1024000,0.0,0.0
2024-06-25 00:00:00-04:00,6.021672541149899,6.050032265306443,5.946047211082479,5.955500602722168,941900,0.0,0.0
2024-06-26 00:00:00-04:00,5.964953856593016,5.983860190101926,5.842062463403826,5.927141189575195,1285600,0.0,0.0
2024-06-27 00:00:00-04:00,5.983860613059736,6.106752014935272,5.917688666482586,6.097298622131348,663600,0.0,0.0
2024-06-28 00:00:00-04:00,6.163470441169585,6.201283107312263,6.050032442741549,6.106751441955566,2090300,0.0,0.0
2024-07-01 00:00:00-04:00,6.182377354316346,6.191830747120269,6.068939345244734,6.097298622131348,529200,0.0,0.0
2024-07-02 00:00:00-04:00,6.125657603167691,6.1823766007904215,6.059485213893244,6.163470268249512,665400,0.0,0.0
2024-07-03 00:00:00-04:00,6.144564440095307,6.3241748393588315,6.144564440095307,6.286362171173096,585800,0.0,0.0
2024-07-05 00:00:00-04:00,6.248549120413922,6.28636178628454,6.031126066276598,6.068938732147217,978900,0.0,0.0
2024-07-08 00:00:00-04:00,6.050032322724052,6.13511059447607,6.031125990027767,6.116204261779785,441700,0.0,0.0
2024-07-09 00:00:00-04:00,6.087845325469971,6.220189661677727,6.01221999049411,6.087845325469971,695000,0.0,0.0
2024-07-10 00:00:00-04:00,6.068939115977726,6.2012834548950195,6.050032781846685,6.2012834548950195,698700,0.0,0.0
2024-07-11 00:00:00-04:00,6.220189552466086,6.399799945261503,6.201283219054071,6.390347003936768,620000,0.0,0.0
2024-07-12 00:00:00-04:00,6.4659724342830796,6.475425375749182,6.3241747061911155,6.380893707275391,697800,0.0,0.0
2024-07-15 00:00:00-04:00,6.475425541503735,6.484878933974373,6.35253414396082,6.4092535972595215,750900,0.0,0.0
2024-07-16 00:00:00-04:00,6.399800125062535,6.50378518713133,6.361987457176166,6.45651912689209,635800,0.0,0.0
2024-07-17 00:00:00-04:00,6.475425490434406,6.636129555067332,6.475425490434406,6.579410552978516,1054100,0.0,0.0
2024-07-18 00:00:00-04:00,6.532144504830896,6.626676625919597,6.456519168569983,6.4943318367004395,845100,0.0,0.0
2024-07-19 00:00:00-04:00,6.503784873069277,6.541597539129706,6.361987149961401,6.4848785400390625,612600,0.0,0.0
2024-07-22 00:00:00-04:00,6.447066265616947,6.46597259979566,6.324174868074032,6.4092535972595215,605400,0.0,0.0
2024-07-23 00:00:00-04:00,6.390347496792895,6.390347496792895,6.267456094755514,6.30526876449585,627200,0.0,0.0
2024-07-24 00:00:00-04:00,6.352533773636024,6.428159556704787,6.25800210825324,6.31472110748291,617900,0.0,0.0
2024-07-25 00:00:00-04:00,6.324174695696802,6.49433169866727,6.3052683620334165,6.465972423553467,615400,0.0,0.0
2024-07-26 00:00:00-04:00,6.475425365003884,6.475425365003884,6.361987363023572,6.465972423553467,814700,0.0,0.0
2024-07-29 00:00:00-04:00,6.503785564303701,6.503785564303701,6.163471082828049,6.258002758026123,571800,0.0,0.0
2024-07-30 00:00:00-04:00,6.210736662488774,6.371440272438252,6.201283270323338,6.343080997467041,857400,0.0,0.0
2024-07-31 00:00:00-04:00,6.4281595409484185,6.56995681329376,6.409253207918204,6.4848785400390625,627000,0.0,0.0
2024-08-01 00:00:00-04:00,6.484878829657965,6.513238105088563,6.050032699779986,6.12565803527832,757300,0.0,0.0
2024-08-02 00:00:00-04:00,6.050032586012696,6.050032586012696,5.690811798387986,5.719171524047852,952400,0.0,0.0
2024-08-05 00:00:00-04:00,5.586826671628487,5.586826671628487,5.322138005537017,5.473388671875,1188900,0.0,0.0
2024-08-06 00:00:00-04:00,5.501748397194643,5.539561063779138,5.369403613386366,5.473388671875,777200,0.0,0.0
2024-08-07 00:00:00-04:00,5.577373939671008,5.662452217297665,5.501748603663954,5.5395612716674805,782600,0.0,0.0
2024-08-08 00:00:00-04:00,5.6057329532244955,5.766437010107857,5.586826620106603,5.72862434387207,704800,0.0,0.0
2024-08-09 00:00:00-04:00,5.728624615346494,5.851516011817782,5.549014216833663,5.662452220916748,1176800,0.0,0.0
2024-08-12 00:00:00-04:00,5.808391488166214,5.993248230862177,5.730557167858261,5.944602012634277,1033300,0.17,0.0
2024-08-13 00:00:00-04:00,5.915413951292066,5.98351921399512,5.818121050237093,5.973789691925049,1267600,0.0,0.0
2024-08-14 00:00:00-04:00,6.012706810352519,6.148917334807293,5.934872490052159,6.139187812805176,1043500,0.0,0.0
2024-08-15 00:00:00-04:00,6.139187732696676,6.421337372068363,6.110000094929474,6.3726911544799805,1165100,0.0,0.0
2024-08-16 00:00:00-04:00,6.3143149920429185,6.469984095551194,6.3143149920429185,6.401878833770752,1314400,0.0,0.0
2024-08-19 00:00:00-04:00,6.382420253470568,6.421337413363201,6.294856411747575,6.304585933685303,997700,0.0,0.0
2024-08-20 00:00:00-04:00,6.2851276892272825,6.2948567477551896,6.041895194950466,6.119729518890381,1027800,0.0,0.0
2024-08-21 00:00:00-04:00,6.2170223255897605,6.236480906267304,6.080812260846953,6.158646583557129,639500,0.0,0.0
2024-08-22 00:00:00-04:00,6.15864635140999,6.197563511298115,6.080812031633741,6.110000133514404,1016600,0.0,0.0
2024-08-23 00:00:00-04:00,6.199999809265137,6.28000020980835,6.150000095367432,6.230000019073486,1058200,0.17,0.0
2024-08-26 00:00:00-04:00,6.340000152587891,6.400000095367432,6.230000019073486,6.239999771118164,794500,0.0,0.0
2024-08-27 00:00:00-04:00,6.210000038146973,6.239999771118164,6.03000020980835,6.190000057220459,1221600,0.0,0.0
2024-08-28 00:00:00-04:00,6.110000133514404,6.179999828338623,6.070000171661377,6.179999828338623,936400,0.0,0.0
2024-08-29 00:00:00-04:00,6.230000019073486,6.349999904632568,6.170000076293945,6.320000171661377,1086900,0.0,0.0
2024-08-30 00:00:00-04:00,6.239999771118164,6.320000171661377,6.110000133514404,6.190000057220459,1205500,0.0,0.0
2024-09-03 00:00:00-04:00,6.039999961853027,6.059999942779541,5.809999942779541,5.929999828338623,1595200,0.0,0.0
2024-09-04 00:00:00-04:00,5.949999809265137,6.0,5.699999809265137,5.739999771118164,1250500,0.0,0.0
2024-09-05 00:00:00-04:00,5.789999961853027,5.829999923706055,5.559999942779541,5.590000152587891,1325600,0.0,0.0
2024-09-06 00:00:00-04:00,5.559999942779541,5.590000152587891,5.269999980926514,5.300000190734863,1086800,0.0,0.0
2024-09-09 00:00:00-04:00,5.309999942779541,5.389999866485596,5.25,5.320000171661377,1559300,0.0,0.0
2024-09-10 00:00:00-04:00,5.349999904632568,5.349999904632568,5.139999866485596,5.28000020980835,1396700,0.0,0.0
2024-09-11 00:00:00-04:00,5.300000190734863,5.349999904632568,5.090000152587891,5.239999771118164,1746300,0.0,0.0
2024-09-12 00:00:00-04:00,5.289999961853027,5.409999847412109,5.179999828338623,5.309999942779541,975100,0.0,0.0
2024-09-13 00:00:00-04:00,5.349999904632568,5.489999771118164,5.349999904632568,5.420000076293945,630400,0.0,0.0
2024-09-16 00:00:00-04:00,5.440000057220459,5.480000019073486,5.28000020980835,5.380000114440918,912700,0.0,0.0
2024-09-17 00:00:00-04:00,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,763900,0.0,0.0
2024-09-18 00:00:00-04:00,5.510000228881836,5.670000076293945,5.480000019073486,5.489999771118164,755300,0.0,0.0
2024-09-19 00:00:00-04:00,5.650000095367432,5.659999847412109,5.510000228881836,5.519999980926514,629900,0.0,0.0
2024-09-20 00:00:00-04:00,5.489999771118164,5.53000020980835,5.340000152587891,5.409999847412109,1836700,0.0,0.0
2024-09-23 00:00:00-04:00,5.449999809265137,5.559999942779541,5.360000133514404,5.369999885559082,771800,0.0,0.0
2024-09-24 00:00:00-04:00,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,943500,0.0,0.0
2024-09-25 00:00:00-04:00,5.260000228881836,5.269999980926514,4.989999771118164,4.989999771118164,1444500,0.0,0.0
2024-09-26 00:00:00-04:00,4.929999828338623,4.980000019073486,4.820000171661377,4.849999904632568,1954100,0.0,0.0
2024-09-27 00:00:00-04:00,4.909999847412109,5.050000190734863,4.909999847412109,5.03000020980835,934200,0.0,0.0
2024-09-30 00:00:00-04:00,5.039999961853027,5.190000057220459,4.980000019073486,5.139999866485596,1557400,0.0,0.0
2024-10-01 00:00:00-04:00,5.050000190734863,5.210000038146973,5.0,5.179999828338623,2001400,0.0,0.0
