Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,91.10528932248462,91.10528932248462,89.91393147077875,90.12702178955078,547700,0.0,0.0
2023-11-08 00:00:00-05:00,90.12701956351161,90.65005001882913,90.09795574734326,90.44664764404297,408300,0.0,0.0
2023-11-09 00:00:00-05:00,90.88252302798068,90.88252302798068,88.32545385350082,88.65476989746094,659300,0.0,0.0
2023-11-10 00:00:00-05:00,89.00345330901156,89.65240478515625,88.46104698742577,89.65240478515625,794900,0.0,0.0
2023-11-13 00:00:00-05:00,88.97440088855338,89.38120564805592,87.85083644070947,88.28670501708984,735800,0.0,0.0
2023-11-14 00:00:00-05:00,90.84377405162948,93.3524107913369,90.67911603800212,91.74456024169922,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,91.49272197201942,92.1513613904541,90.86313897958848,91.32806396484375,986200,0.0,0.0
2023-11-16 00:00:00-05:00,91.04717750741732,91.37649353856412,89.52649622123378,89.63304138183594,905100,0.0,0.0
2023-11-17 00:00:00-05:00,90.96968877430078,90.96968877430078,88.993770418223,89.63304138183594,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,89.77833248940189,89.94299050787383,88.72256880386789,89.47806549072266,643800,0.0,0.0
2023-11-21 00:00:00-05:00,88.67414606778034,89.32309760811633,87.98644276951863,88.93566131591797,544700,0.0,0.0
2023-11-22 00:00:00-05:00,89.5749298041623,89.5749298041623,88.91629034274446,89.19717407226562,405100,0.0,0.0
2023-11-24 00:00:00-05:00,89.08095114012264,89.63304545664516,88.5288568236001,89.216552734375,856500,0.0,0.0
2023-11-27 00:00:00-05:00,89.81707623865331,91.40555833591385,88.74194407176286,90.75659942626953,1069600,0.0,0.0
2023-11-28 00:00:00-05:00,90.47571509235573,91.34743747936821,89.86550055376816,91.08592224121094,566600,0.0,0.0
2023-11-29 00:00:00-05:00,91.88016218842048,92.63565885600902,91.07623321558356,91.35712432861328,653600,0.0,0.0
2023-11-30 00:00:00-05:00,91.28932384757748,92.69377202780115,91.27963590854819,92.58722686767578,975600,0.0,0.0
2023-12-01 00:00:00-05:00,92.43225916589972,94.96027186701765,92.19980035135224,94.83435821533203,722700,0.0,0.0
2023-12-04 00:00:00-05:00,94.45659907752221,96.97493113835856,94.35974185742825,96.7618408203125,662400,0.0,0.0
2023-12-05 00:00:00-05:00,96.2484887916972,96.73278227127551,95.45424778077806,96.63591766357422,836700,0.0,0.0
2023-12-06 00:00:00-05:00,97.1105423319153,97.54640356032549,95.67703020761284,95.93855285644531,418300,0.0,0.0
2023-12-07 00:00:00-05:00,95.97728450722015,96.4809538971429,95.19273138375233,95.8998031616211,565600,0.0,0.0
2023-12-08 00:00:00-05:00,95.57047906534659,96.18069361466486,94.85372674285546,96.00634765625,368200,0.0,0.0
2023-12-11 00:00:00-05:00,95.89011044723907,96.47126115382136,95.25083949718604,96.20005798339844,403300,0.0,0.0
2023-12-12 00:00:00-05:00,96.33566096261946,96.33566096261946,95.68670945404088,96.20974731445312,550900,0.0,0.0
2023-12-13 00:00:00-05:00,96.6165562497973,100.74273906703407,95.8513716092716,100.48121643066406,529600,0.0,0.0
2023-12-14 00:00:00-05:00,102.15686386067146,104.22963928287675,101.65319452290784,103.6872329711914,967900,0.0,0.0
2023-12-15 00:00:00-05:00,102.5152398652275,103.14482286450794,100.96550221373627,101.81786346435547,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,102.25372301487195,102.25372301487195,100.88801927140248,101.08173370361328,382400,0.0,0.0
2023-12-19 00:00:00-05:00,101.43043094015239,102.24404046600439,100.97519387175471,101.1204833984375,551300,0.0,0.0
2023-12-20 00:00:00-05:00,101.10110629039377,102.31184001513387,99.93880487053616,99.99691772460938,505400,0.0,0.0
2023-12-21 00:00:00-05:00,100.79115883428032,101.26577177537096,100.03566217178629,101.16890716552734,327800,0.0,0.0
2023-12-22 00:00:00-05:00,101.38200039931222,102.31184304064153,100.68461657088213,100.74273681640625,423800,0.0,0.0
2023-12-26 00:00:00-05:00,100.75241290430952,101.73068780863302,100.56838640587416,101.32388305664062,323000,0.0,0.0
2023-12-27 00:00:00-05:00,101.37231887510129,101.75006721357998,100.73304790860973,101.5176010131836,393600,0.0,0.0
2023-12-28 00:00:00-05:00,100.99456350423385,102.06969566824111,100.99456350423385,102.02127075195312,351500,0.0,0.0
2023-12-29 00:00:00-05:00,101.78637429416072,102.20722210194174,100.82723017398402,100.85659790039062,388700,1.09,0.0
2024-01-02 00:00:00-05:00,100.455325466322,102.31488580150963,100.23022515647018,102.24637603759766,562300,0.0,0.0
2024-01-03 00:00:00-05:00,101.23829317681782,101.23829317681782,98.74256666422545,99.4472427368164,604300,0.0,0.0
2024-01-04 00:00:00-05:00,99.45703169046237,99.99532051818467,98.6936276360318,99.64298248291016,619200,0.0,0.0
2024-01-05 00:00:00-05:00,98.79150804149297,100.10298273723748,98.55661103302813,99.7995834350586,581900,0.0,0.0
2024-01-08 00:00:00-05:00,98.3608735980904,100.77830123845565,97.88130526036333,100.15192413330078,1200200,0.0,0.0
2024-01-09 00:00:00-05:00,100.04426706481102,100.28894586022798,99.07534112572101,100.2204360961914,1157000,0.0,0.0
2024-01-10 00:00:00-05:00,100.37702181417559,101.21871742728385,100.12256125542483,101.05233764648438,965100,0.0,0.0
2024-01-11 00:00:00-05:00,100.65106008791395,101.130635876441,99.46681568015033,99.80937194824219,756500,0.0,0.0
2024-01-12 00:00:00-05:00,100.9055331391934,101.16000117568177,99.97575670891491,100.70979309082031,719900,0.0,0.0
2024-01-16 00:00:00-05:00,100.48467882342482,100.60212732506383,98.8600156192721,99.73107147216797,683600,0.0,0.0
2024-01-17 00:00:00-05:00,98.54683347499294,100.07362676033023,97.32343950481776,98.10640716552734,640500,0.0,0.0
2024-01-18 00:00:00-05:00,98.1064055563746,98.40002309120237,96.38387225086416,96.97109985351562,589900,0.0,0.0
2024-01-19 00:00:00-05:00,97.73449925660537,98.81108446984551,96.44259550731635,98.47832489013672,619300,0.0,0.0
2024-01-22 00:00:00-05:00,98.95788690924299,99.8680922743859,98.65448760986328,98.65448760986328,427900,0.0,0.0
2024-01-23 00:00:00-05:00,99.15362712211801,99.73107292986198,98.34129924167033,99.71149444580078,662000,0.0,0.0
2024-01-24 00:00:00-05:00,101.0034028899648,101.0034028899648,98.71321296878153,99.0753402709961,730700,0.0,0.0
2024-01-25 00:00:00-05:00,100.44552954954838,101.50254366567376,100.04426023529938,101.46339416503906,762900,0.0,0.0
2024-01-26 00:00:00-05:00,101.67871812607993,101.93318616032069,100.94468175065805,101.39488983154297,645900,0.0,0.0
2024-01-29 00:00:00-05:00,101.18935367436477,101.78637048321313,100.35744733208539,101.48297119140625,662300,0.0,0.0
2024-01-30 00:00:00-05:00,100.96426023552495,102.12892620696486,100.74894170401386,101.39488983154297,728300,0.0,0.0
2024-01-31 00:00:00-05:00,101.71786764711504,102.0114851841383,99.39831001224294,99.564697265625,1105000,0.0,0.0
2024-02-01 00:00:00-05:00,99.36894713711783,101.0816986350073,98.78171954552795,101.04254913330078,604900,0.0,0.0
2024-02-02 00:00:00-05:00,99.80937267716227,100.69999956649548,98.55661103302813,99.7995834350586,519700,0.0,0.0
2024-02-05 00:00:00-05:00,98.42938099031441,98.83065778048692,97.41151635219823,97.67577362060547,593500,0.0,0.0
2024-02-06 00:00:00-05:00,97.61704654794062,100.15192265831665,97.36258598628432,99.49618530273438,378000,0.0,0.0
2024-02-07 00:00:00-05:00,99.65277818406594,99.8289472131222,98.65449199741654,98.69363403320312,420200,0.0,0.0
2024-02-08 00:00:00-05:00,98.25321230326887,100.29873082862825,98.10640353887402,99.88766479492188,1035100,0.0,0.0
2024-02-09 00:00:00-05:00,99.54511862762097,99.85830718202871,97.80300682704011,98.98725128173828,1103300,0.0,0.0
2024-02-12 00:00:00-05:00,99.31023188788654,99.79958948467952,98.53704598891312,98.56640625,744700,0.0,0.0
2024-02-13 00:00:00-05:00,98.51747160676943,99.15363048727598,95.65961766415296,98.899169921875,1268100,0.0,0.0
2024-02-14 00:00:00-05:00,98.97745851040666,99.14384575760045,97.64640533487966,98.74256896972656,723200,0.0,0.0
2024-02-15 00:00:00-05:00,99.78979843990881,100.35745503401856,99.41788936118391,100.03447723388672,466300,0.0,0.0
2024-02-16 00:00:00-05:00,98.83066309820389,99.59405975111564,97.86172968458116,98.28257751464844,783100,0.0,0.0
2024-02-20 00:00:00-05:00,97.8225746133706,98.94809851037516,97.08853826319422,97.29407501220703,652600,0.0,0.0
2024-02-21 00:00:00-05:00,97.30385751635974,98.06725413154238,96.96130871044495,97.28428649902344,858800,0.0,0.0
2024-02-22 00:00:00-05:00,97.02002951007962,97.21577701902851,95.96302282977156,96.99066925048828,761700,0.0,0.0
2024-02-23 00:00:00-05:00,96.8438629814716,96.92216198706915,96.15876535000352,96.18812561035156,452200,0.0,0.0
2024-02-26 00:00:00-05:00,95.94344638605241,96.30557368505717,95.16047873461541,95.32685852050781,536100,0.0,0.0
2024-02-27 00:00:00-05:00,95.82600402832031,97.10811848681946,95.40515621466734,95.82600402832031,795900,0.0,0.0
2024-02-28 00:00:00-05:00,95.06260195799196,97.19620133140215,95.06260195799196,96.56982421875,575800,0.0,0.0
2024-02-29 00:00:00-05:00,97.47023935210419,99.35915991252743,96.99067101371813,98.70342254638672,1606000,0.0,0.0
2024-03-01 00:00:00-05:00,98.46852871212253,98.46852871212253,97.19619607072217,97.793212890625,545100,0.0,0.0
2024-03-04 00:00:00-05:00,97.67577135387546,99.55490258047975,97.50938410958987,99.53532409667969,522100,0.0,0.0
2024-03-05 00:00:00-05:00,99.14384563849335,100.25958028913826,99.00682611767758,99.51575469970703,727600,0.0,0.0
2024-03-06 00:00:00-05:00,99.9366000013068,100.34765855345917,98.97745591261426,99.64298248291016,776800,0.0,0.0
2024-03-07 00:00:00-05:00,100.1519198551198,100.47489763626358,99.38852325751,99.81915283203125,683200,0.0,0.0
2024-03-08 00:00:00-05:00,100.7097961964489,101.29702382668094,99.32002239593203,99.99533081054688,496700,0.0,0.0
2024-03-11 00:00:00-04:00,99.82894357314474,100.59234018221875,99.24171598670348,100.57276916503906,381000,0.0,0.0
2024-03-12 00:00:00-04:00,100.41450095745073,100.63212791363271,99.64291996521114,100.0385971069336,668000,1.09,0.0
2024-03-13 00:00:00-04:00,99.7121633038106,101.1959752128134,99.7121633038106,100.09795379638672,407300,0.0,0.0
2024-03-14 00:00:00-04:00,99.44507369017974,99.45496788282448,97.53590205086006,98.26791381835938,506100,0.0,0.0
2024-03-15 00:00:00-04:00,97.2885986345094,98.5350027424119,96.82366969878859,98.05029296875,747900,0.0,0.0
2024-03-18 00:00:00-04:00,98.05029098174849,99.20766242781775,97.93158331533468,98.71305847167969,439900,0.0,0.0
2024-03-19 00:00:00-04:00,98.71306039088972,99.46486053201238,98.11953714139608,98.59435272216797,326200,0.0,0.0
2024-03-20 00:00:00-04:00,98.03050293091883,100.29578996339072,98.03050293091883,100.00891876220703,326400,0.0,0.0
2024-03-21 00:00:00-04:00,100.53319994043511,101.35424433960281,100.18697867182753,101.11683654785156,845100,0.0,0.0
2024-03-22 00:00:00-04:00,101.19597414195148,101.43338193170352,98.42618892229991,98.45586395263672,631900,0.0,0.0
2024-03-25 00:00:00-04:00,98.85154656129866,99.34615051536359,97.78320020922465,97.96125793457031,478700,0.0,0.0
2024-03-26 00:00:00-04:00,98.36684074039749,98.56467931112658,97.68428484138404,97.7238540649414,373700,0.0,0.0
2024-03-27 00:00:00-04:00,98.51521569770794,100.53320081274741,98.32727132000885,100.44417572021484,536100,0.0,0.0
2024-03-28 00:00:00-04:00,100.9091003452141,102.07636597318016,100.57276573356758,101.01791381835938,674200,0.0,0.0
2024-04-01 00:00:00-04:00,101.01791324278648,101.01791324278648,99.54398804114659,99.65280151367188,549100,0.0,0.0
2024-04-02 00:00:00-04:00,99.0296058376514,99.4747463844587,98.17888641957113,98.72295379638672,406000,0.0,0.0
2024-04-03 00:00:00-04:00,98.42619018093303,99.45496734575755,98.1294247796549,99.07907104492188,538700,0.0,0.0
2024-04-04 00:00:00-04:00,100.15730577315948,100.36503853874576,98.00083212228469,98.2778091430664,428900,0.0,0.0
2024-04-05 00:00:00-04:00,98.61414337158203,99.34615514453112,97.79309895828281,98.61414337158203,377100,0.0,0.0
2024-04-08 00:00:00-04:00,99.10874447485145,100.14740826843331,98.92079255394054,99.94956970214844,431500,0.0,0.0
2024-04-09 00:00:00-04:00,100.23644122926815,101.79939156795167,99.7022680421083,101.78949737548828,641400,0.0,0.0
2024-04-10 00:00:00-04:00,99.12852371647223,99.62312767127773,98.29759269498653,98.57456970214844,703200,0.0,0.0
2024-04-11 00:00:00-04:00,99.17799059634696,99.17799059634696,97.78320377246992,98.67349243164062,501400,0.0,0.0
2024-04-12 00:00:00-04:00,98.49543356964692,99.01971256651572,98.09974888710482,98.6635971069336,829900,0.0,0.0
2024-04-15 00:00:00-04:00,99.18787172218826,99.23733513546757,96.45766338207541,96.99183654785156,637000,0.0,0.0
2024-04-16 00:00:00-04:00,96.46755338765917,96.58626105543051,94.94417982674327,95.38932037353516,550400,0.0,0.0
2024-04-17 00:00:00-04:00,95.7256464534516,96.49723496538702,95.34975016332211,95.99273681640625,396500,0.0,0.0
2024-04-18 00:00:00-04:00,96.40819977910157,97.55568455082005,95.73553811393558,97.4666519165039,450500,0.0,0.0
2024-04-19 00:00:00-04:00,97.91180023091118,98.99992740003304,97.72384831683347,98.69326782226562,483800,0.0,0.0
2024-04-22 00:00:00-04:00,99.16809795134839,100.21665597348121,98.49543623692826,100.04849243164062,723700,0.0,0.0
2024-04-23 00:00:00-04:00,100.12762449211137,102.25442297901593,100.12762449211137,101.75981903076172,508500,0.0,0.0
2024-04-24 00:00:00-04:00,100.96845428027983,102.65999895448495,100.41450024813528,102.48194122314453,763100,0.0,0.0
2024-04-25 00:00:00-04:00,101.79939309696874,102.08625675919777,100.84974682971593,101.46305847167969,817400,0.0,0.0
2024-04-26 00:00:00-04:00,101.81916993947598,102.5314008384369,100.9981255672262,101.087158203125,559700,0.0,0.0
2024-04-29 00:00:00-04:00,101.75981983084908,102.54129498088197,101.54219288437697,102.17528533935547,365700,0.0,0.0
2024-04-30 00:00:00-04:00,101.5125162967065,103.32276099800175,101.5125162967065,103.04578399658203,1057500,0.0,0.0
2024-05-01 00:00:00-04:00,102.9864385134568,104.83626006519846,102.48194035442587,103.15460205078125,715100,0.0,0.0
2024-05-02 00:00:00-04:00,104.32186898463699,104.76701708816677,103.53050715679132,103.7778091430664,989100,0.0,0.0
2024-05-03 00:00:00-04:00,103.36233484189452,104.76701584300618,99.82097617628827,100.90910339355469,1336900,0.0,0.0
2024-05-06 00:00:00-04:00,101.70046213974832,102.08625261833346,100.17708106277179,101.01791381835938,804000,0.0,0.0
2024-05-07 00:00:00-04:00,101.71035706521644,102.85784186409106,101.08715879848397,101.9774398803711,699900,0.0,0.0
2024-05-08 00:00:00-04:00,101.64111094100448,102.17528410853109,100.62222801939268,101.00801849365234,340600,0.0,0.0
2024-05-09 00:00:00-04:00,101.39381203672167,101.62133317955816,100.77061376260741,101.44327545166016,623200,0.0,0.0
2024-05-10 00:00:00-04:00,101.94776551604365,102.23463671763484,100.48374202516285,100.62223052978516,703900,0.0,0.0
2024-05-13 00:00:00-04:00,101.46305389012602,101.46305389012602,100.65190371489564,101.35424041748047,501400,0.0,0.0
2024-05-14 00:00:00-04:00,101.88841472694257,102.14561089671093,101.02780112832772,101.3641357421875,440400,0.0,0.0
2024-05-15 00:00:00-04:00,102.73913841475283,102.7688134457594,101.5916535687803,101.87852478027344,466600,0.0,0.0
2024-05-16 00:00:00-04:00,101.88841302658908,102.22474008777867,100.35513777290001,100.53319549560547,546100,0.0,0.0
2024-05-17 00:00:00-04:00,100.69147379702855,101.30478541653977,100.18697565109284,101.22564697265625,624900,0.0,0.0
2024-05-20 00:00:00-04:00,101.03769355926154,101.20585708973121,99.65280100003379,99.91989135742188,318900,0.0,0.0
2024-05-21 00:00:00-04:00,99.59345147492523,100.2957881768753,99.49453219453432,100.19686889648438,313400,0.0,0.0
2024-05-22 00:00:00-04:00,100.04848685154508,100.69147349884415,99.77150984583037,99.9990234375,314200,0.0,0.0
2024-05-23 00:00:00-04:00,99.8506523953798,99.98914090393185,97.54579607195846,97.58536529541016,511500,0.0,0.0
2024-05-24 00:00:00-04:00,98.39651100452473,98.39651100452473,96.95226837640651,97.00172424316406,320100,0.0,0.0
2024-05-28 00:00:00-04:00,97.93158309313716,98.17888507064508,96.79399248718924,96.94237518310547,657600,0.0,0.0
2024-05-29 00:00:00-04:00,95.95317207119872,97.0314051244626,95.84435859188945,96.64561462402344,437000,0.0,0.0
2024-05-30 00:00:00-04:00,97.38751731285033,98.28770014825484,97.33806144477624,97.77330780029297,374300,0.0,0.0
2024-05-31 00:00:00-04:00,98.27780353449893,100.0781616138941,97.63481688891693,99.86053466796875,952500,0.0,0.0
2024-06-03 00:00:00-04:00,99.86053428668646,100.89920559843445,99.80118422786336,100.19686889648438,388900,0.0,0.0
2024-06-04 00:00:00-04:00,100.3254648713557,101.01791493969917,100.29578984145165,100.4837417602539,447300,0.0,0.0
2024-06-05 00:00:00-04:00,100.49362980125399,100.89920867439557,99.81108146280869,100.63212585449219,355900,0.0,0.0
2024-06-06 00:00:00-04:00,100.21664902771145,101.21575111085292,100.0089162762368,100.93877410888672,322300,0.0,0.0
2024-06-07 00:00:00-04:00,99.61323177867789,100.10783572504084,99.45496244031152,99.91989135742188,396500,0.0,0.0
2024-06-10 00:00:00-04:00,99.66269862525226,100.41449876279752,98.20856176532483,99.47474670410156,557900,0.0,0.0
2024-06-11 00:00:00-04:00,98.87132794608226,99.54398962921654,98.74273363425418,98.78230285644531,370300,0.0,0.0
2024-06-12 00:00:00-04:00,100.74093331851755,101.75982383959881,99.48464255128889,99.7616195678711,384200,0.0,0.0
2024-06-13 00:00:00-04:00,99.65280246068274,101.60154324544541,99.1285234773826,100.68157958984375,379500,0.0,0.0
2024-06-14 00:00:00-04:00,100.17708469576972,101.0278041273626,99.91989606542408,100.09795379638672,450100,0.0,0.0
2024-06-17 00:00:00-04:00,99.54398977363361,100.0583821158071,99.39561462402344,99.39561462402344,390700,0.0,0.0
2024-06-18 00:00:00-04:00,99.62313132009584,100.18697954734344,99.23734082498208,99.90010833740234,441500,0.0,0.0
2024-06-20 00:00:00-04:00,99.5736765792999,100.53320195811044,99.16809769432143,99.91000366210938,435100,0.0,0.0
2024-06-21 00:00:00-04:00,100.38999938964844,100.80999755859375,99.5,100.25,1124700,1.09,0.0
2024-06-24 00:00:00-04:00,100.13999938964844,101.5,100.01000213623047,101.08000183105469,421200,0.0,0.0
2024-06-25 00:00:00-04:00,101.0,101.30000305175781,99.0999984741211,99.30000305175781,383500,0.0,0.0
2024-06-26 00:00:00-04:00,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,1096300,0.0,0.0
2024-06-27 00:00:00-04:00,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,362400,0.0,0.0
2024-06-28 00:00:00-04:00,100.75,101.0,99.87000274658203,100.97000122070312,752900,0.0,0.0
2024-07-01 00:00:00-04:00,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,360300,0.0,0.0
2024-07-02 00:00:00-04:00,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,265000,0.0,0.0
2024-07-03 00:00:00-04:00,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,145400,0.0,0.0
2024-07-05 00:00:00-04:00,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,227100,0.0,0.0
2024-07-08 00:00:00-04:00,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,304000,0.0,0.0
2024-07-09 00:00:00-04:00,100.5,101.11000061035156,100.01000213623047,100.58999633789062,442200,0.0,0.0
2024-07-10 00:00:00-04:00,100.94999694824219,102.75,100.66000366210938,102.61000061035156,426100,0.0,0.0
2024-07-11 00:00:00-04:00,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,566800,0.0,0.0
2024-07-12 00:00:00-04:00,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,592200,0.0,0.0
2024-07-15 00:00:00-04:00,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,454100,0.0,0.0
2024-07-16 00:00:00-04:00,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,426400,0.0,0.0
2024-07-17 00:00:00-04:00,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,530500,0.0,0.0
2024-07-18 00:00:00-04:00,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,481300,0.0,0.0
2024-07-19 00:00:00-04:00,110.01000213623047,110.01000213623047,108.76000213623047,109.5,538200,0.0,0.0
2024-07-22 00:00:00-04:00,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,442600,0.0,0.0
2024-07-23 00:00:00-04:00,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,414900,0.0,0.0
2024-07-24 00:00:00-04:00,109.79000091552734,110.16000366210938,106.80000305175781,107.25,550100,0.0,0.0
2024-07-25 00:00:00-04:00,107.58000183105469,109.0,106.95999908447266,107.05999755859375,629400,0.0,0.0
2024-07-26 00:00:00-04:00,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,309500,0.0,0.0
2024-07-29 00:00:00-04:00,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,497800,0.0,0.0
2024-07-30 00:00:00-04:00,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,463700,0.0,0.0
2024-07-31 00:00:00-04:00,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,1005000,0.0,0.0
2024-08-01 00:00:00-04:00,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,552500,0.0,0.0
2024-08-02 00:00:00-04:00,115.0,115.05000305175781,111.58999633789062,112.4800033569336,979500,0.0,0.0
2024-08-05 00:00:00-04:00,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,710700,0.0,0.0
2024-08-06 00:00:00-04:00,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,556500,0.0,0.0
2024-08-07 00:00:00-04:00,113.08999633789062,113.93000030517578,111.41000366210938,112.0,695200,0.0,0.0
2024-08-08 00:00:00-04:00,112.0,113.37000274658203,111.63999938964844,112.33999633789062,647200,0.0,0.0
2024-08-09 00:00:00-04:00,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,556700,0.0,0.0
2024-08-12 00:00:00-04:00,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,408300,0.0,0.0
2024-08-13 00:00:00-04:00,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,504600,0.0,0.0
2024-08-14 00:00:00-04:00,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,373200,0.0,0.0
2024-08-15 00:00:00-04:00,113.0,114.44999694824219,112.19999694824219,113.12999725341797,710600,0.0,0.0
2024-08-16 00:00:00-04:00,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,598500,0.0,0.0
2024-08-19 00:00:00-04:00,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,856300,0.0,0.0
2024-08-20 00:00:00-04:00,113.0,113.44999694824219,112.41999816894531,112.87999725341797,657500,0.0,0.0
2024-08-21 00:00:00-04:00,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,761300,0.0,0.0
2024-08-22 00:00:00-04:00,113.58999633789062,114.63999938964844,113.1500015258789,114.16999816894531,962400,0.0,0.0
2024-08-23 00:00:00-04:00,114.52999877929688,116.48999786376953,114.18000030517578,116.19000244140625,664000,0.0,0.0
2024-08-26 00:00:00-04:00,117.0199966430664,117.0199966430664,115.91000366210938,115.95999908447266,462000,0.0,0.0
2024-08-27 00:00:00-04:00,115.19000244140625,116.29000091552734,114.97000122070312,115.05000305175781,515800,0.0,0.0
2024-08-28 00:00:00-04:00,115.30000305175781,115.61000061035156,114.62999725341797,115.0,534000,0.0,0.0
2024-08-29 00:00:00-04:00,115.0,115.02999877929688,113.80000305175781,114.4800033569336,526000,0.0,0.0
2024-08-30 00:00:00-04:00,114.44999694824219,115.33999633789062,114.0999984741211,115.0,717800,0.0,0.0
2024-09-03 00:00:00-04:00,114.18000030517578,114.79000091552734,113.79000091552734,114.62999725341797,469200,0.0,0.0
2024-09-04 00:00:00-04:00,114.88999938964844,115.77999877929688,114.11000061035156,114.41999816894531,694700,0.0,0.0
2024-09-05 00:00:00-04:00,115.0999984741211,117.2300033569336,114.7699966430664,115.94000244140625,859800,0.0,0.0
2024-09-06 00:00:00-04:00,116.04000091552734,117.05999755859375,115.05000305175781,115.44999694824219,654000,0.0,0.0
2024-09-09 00:00:00-04:00,115.04000091552734,117.19999694824219,114.80000305175781,117.12000274658203,535700,0.0,0.0
2024-09-10 00:00:00-04:00,117.2699966430664,117.6500015258789,115.80999755859375,116.5999984741211,583300,0.0,0.0
2024-09-11 00:00:00-04:00,115.63999938964844,116.9000015258789,114.97000122070312,116.27999877929688,800900,0.0,0.0
2024-09-12 00:00:00-04:00,116.38999938964844,117.0999984741211,115.94000244140625,116.26000213623047,990500,0.0,0.0
2024-09-13 00:00:00-04:00,117.41000366210938,117.62999725341797,116.06999969482422,117.38999938964844,1000600,0.0,0.0
2024-09-16 00:00:00-04:00,118.0,118.33999633789062,117.02999877929688,117.22000122070312,743200,0.0,0.0
2024-09-17 00:00:00-04:00,117.20999908447266,117.20999908447266,114.94000244140625,115.62999725341797,957500,0.0,0.0
2024-09-18 00:00:00-04:00,115.63999938964844,117.0,115.1500015258789,115.5199966430664,1043300,0.0,0.0
2024-09-19 00:00:00-04:00,115.88999938964844,116.0999984741211,113.0,114.22000122070312,2000500,0.0,0.0
2024-09-20 00:00:00-04:00,113.0,114.30999755859375,112.8499984741211,113.02999877929688,2570600,0.0,0.0
2024-09-23 00:00:00-04:00,113.80999755859375,115.0199966430664,113.80999755859375,114.63999938964844,960900,0.0,0.0
2024-09-24 00:00:00-04:00,114.01000213623047,115.5999984741211,114.01000213623047,114.97000122070312,681800,0.0,0.0
2024-09-25 00:00:00-04:00,115.11000061035156,115.26000213623047,114.5999984741211,114.81999969482422,494500,0.0,0.0
2024-09-26 00:00:00-04:00,114.86000061035156,115.04000091552734,113.08999633789062,113.62999725341797,434900,0.0,0.0
2024-09-27 00:00:00-04:00,114.56999969482422,114.94999694824219,113.58000183105469,114.37999725341797,410000,0.0,0.0
2024-09-30 00:00:00-04:00,114.2300033569336,114.9800033569336,113.4000015258789,114.97000122070312,719700,0.0,0.0
2024-10-01 00:00:00-04:00,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,597500,0.0,0.0
2024-10-02 00:00:00-04:00,112.66999816894531,113.1500015258789,111.05000305175781,111.16000366210938,994300,0.0,0.0
2024-10-03 00:00:00-04:00,111.0999984741211,111.69999694824219,110.52999877929688,111.58999633789062,419300,0.0,0.0
2024-10-04 00:00:00-04:00,111.19000244140625,111.94999694824219,110.19999694824219,111.3499984741211,351600,0.0,0.0
2024-10-07 00:00:00-04:00,110.68000030517578,110.98999786376953,109.97000122070312,110.26000213623047,411400,0.0,0.0
2024-10-08 00:00:00-04:00,110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,580400,0.0,0.0
2024-10-09 00:00:00-04:00,109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,564200,0.0,0.0
2024-10-10 00:00:00-04:00,111.37999725341797,111.66000366210938,110.05999755859375,110.41000366210938,675700,0.0,0.0
2024-10-11 00:00:00-04:00,110.86000061035156,111.61000061035156,110.76000213623047,111.44999694824219,394900,0.0,0.0
