Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,42.594752794220604,43.170356078089895,42.258981162299825,43.036048889160156,4807800,0.0,0.0
2023-10-31 00:00:00-04:00,43.66921699053713,43.71718332424981,43.2087335996214,43.410194396972656,4674200,0.0,0.0
2023-11-01 00:00:00-04:00,43.70759198999753,44.523030650646575,43.678809261783954,44.446285247802734,2884100,0.0,0.0
2023-11-02 00:00:00-04:00,45.02188657492393,45.184972835960174,44.30238061473606,44.618961334228516,3873200,0.0,0.0
2023-11-03 00:00:00-04:00,43.68840474480713,44.27360353760144,43.39100761710601,43.93783187866211,2379500,0.0,0.0
2023-11-06 00:00:00-05:00,43.82270927244164,43.937829199540104,43.32385137555297,43.40060043334961,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,43.25669777977915,43.56368669177272,43.170356919556184,43.40060043334961,1364000,0.0,0.0
2023-11-08 00:00:00-05:00,43.97620574740618,44.35994373481398,43.76514948837223,43.918643951416016,1750600,0.0,0.0
2023-11-09 00:00:00-05:00,44.3311606663614,44.350347931544015,43.611654690198264,43.62125015258789,3271400,0.0,0.0
2023-11-10 00:00:00-05:00,44.206449937696895,44.26400807495745,43.47734848255821,44.05295181274414,2625300,0.0,0.0
2023-11-13 00:00:00-05:00,43.515721695300606,43.80352335167338,43.30466543948215,43.66921615600586,2289500,0.0,0.0
2023-11-14 00:00:00-05:00,43.80352434863588,44.19685414187002,43.78433708316145,43.87067794799805,1665700,0.0,0.0
2023-11-15 00:00:00-05:00,43.49653493303125,44.31197357877905,43.29507413720132,43.573280334472656,2373200,0.0,0.0
2023-11-16 00:00:00-05:00,44.21603843047289,44.47506100754384,44.04335671242559,44.4654655456543,1784800,0.0,0.0
2023-11-17 00:00:00-05:00,44.84920419509605,45.10822677612305,44.609368878544736,45.10822677612305,1284600,0.0,0.0
2023-11-20 00:00:00-05:00,44.70530385304535,45.021888243870045,44.599779382367146,44.609371185302734,1055800,0.0,0.0
2023-11-21 00:00:00-05:00,44.64774538585609,44.95473431187686,44.628558120530215,44.6573371887207,895200,0.0,0.0
2023-11-22 00:00:00-05:00,44.51343719571287,44.59977805795597,44.23522734408547,44.57099533081055,1439900,0.0,0.0
2023-11-24 00:00:00-05:00,45.14660263405088,45.36725069262171,45.127415369010386,45.261722564697266,640500,0.0,0.0
2023-11-27 00:00:00-05:00,45.66464216179048,45.74139121860792,45.32887418720532,45.71261215209961,1490500,0.0,0.0
2023-11-28 00:00:00-05:00,45.069854736328125,45.463184530811574,45.021888402288035,45.069854736328125,1144100,0.0,0.0
2023-11-29 00:00:00-05:00,45.00270031309889,45.0410748434673,44.5134378594899,44.70530319213867,1087100,0.0,0.0
2023-11-30 00:00:00-05:00,44.244818983616355,44.88757954674454,44.12969905424883,44.849205017089844,1518800,0.0,0.0
2023-12-01 00:00:00-05:00,44.609370682745876,44.954734138083246,44.39831442457378,44.82042694091797,1162300,0.0,0.0
2023-12-04 00:00:00-05:00,44.84920419509605,45.23294216541675,44.705301541326655,45.10822677612305,1468700,0.0,0.0
2023-12-05 00:00:00-05:00,44.686118915886766,44.86839244300613,44.455875396728516,44.455875396728516,1423300,0.0,0.0
2023-12-06 00:00:00-05:00,44.38872163032608,44.65733601865714,44.10091997717186,44.110511779785156,1441500,0.0,0.0
2023-12-07 00:00:00-05:00,43.909049830866394,44.32156686469676,43.51572006135331,44.187259674072266,1947000,0.0,0.0
2023-12-08 00:00:00-05:00,44.33115934392436,44.59018192676782,44.24481848297655,44.43668746948242,1334100,0.0,0.0
2023-12-11 00:00:00-05:00,45.29050262531206,45.54952521964214,45.050667296443095,45.23294448852539,1916400,0.0,0.0
2023-12-12 00:00:00-05:00,45.63586424671701,45.68383057863992,45.33846713344052,45.40562438964844,1093300,0.0,0.0
2023-12-13 00:00:00-05:00,45.357653126525285,46.39374343307667,45.309686795947115,46.336181640625,2214800,0.0,0.0
2023-12-14 00:00:00-05:00,46.3361836235997,46.76788793647106,46.182689163422836,46.27862548828125,2726700,0.0,0.0
2023-12-15 00:00:00-05:00,45.990821173833716,46.163502902738955,45.530337783285304,45.74139404296875,1745600,0.0,0.0
2023-12-18 00:00:00-05:00,46.499271728508624,46.80626063686284,46.27862367935381,46.56642532348633,1551900,0.0,0.0
2023-12-19 00:00:00-05:00,46.691138554035646,47.13243832614259,46.652767683953954,47.065284729003906,1130500,0.0,0.0
2023-12-20 00:00:00-05:00,46.844637843500784,47.06528590527046,46.22106452923244,46.24984359741211,1487200,0.0,0.0
2023-12-21 00:00:00-05:00,46.77747776411112,47.08447033109954,46.70073236706134,46.959754943847656,1054900,0.0,0.0
2023-12-22 00:00:00-05:00,47.17081036220271,47.42024115168037,46.719922435925916,46.758296966552734,979100,0.0,0.0
2023-12-26 00:00:00-05:00,46.72951374112714,47.19959258730779,46.614393810069345,47.08447265625,874500,0.0,0.0
2023-12-27 00:00:00-05:00,47.343492084990686,47.97665720187384,47.24755941803132,47.727230072021484,979700,0.0,0.0
2023-12-28 00:00:00-05:00,47.535358749213906,47.880722188699046,47.362677029471335,47.37227249145508,1081800,0.0,0.0
2023-12-29 00:00:00-05:00,47.544955881287905,47.86153660553869,47.42983229101797,47.70804214477539,639000,0.0,0.0
2024-01-02 00:00:00-05:00,47.31471154194907,48.07259202993242,47.31471154194907,47.967063903808594,1102900,0.0,0.0
2024-01-03 00:00:00-05:00,47.96706260324405,48.715347608783794,47.851942677683276,48.55226135253906,1466000,0.0,0.0
2024-01-04 00:00:00-05:00,48.56185449617321,49.01274606816873,48.45632636999583,48.935997009277344,1207500,0.0,0.0
2024-01-05 00:00:00-05:00,48.849654995124915,49.492415539585224,48.772909597641025,49.127864837646484,1905400,0.0,0.0
2024-01-08 00:00:00-05:00,49.38688974034755,49.876155853271484,49.36770247517439,49.876155853271484,1550200,0.0,0.0
2024-01-09 00:00:00-05:00,49.789813170640784,50.000865760641105,49.60753598795389,49.65550231933594,2062100,0.0,0.0
2024-01-10 00:00:00-05:00,49.8185922538664,50.384603747391566,49.799404989387995,50.279075622558594,2084400,0.0,0.0
2024-01-11 00:00:00-05:00,50.25988869229394,50.36541681782865,49.837779849751655,50.346229553222656,2200500,0.0,0.0
2024-01-12 00:00:00-05:00,50.231110451302825,50.643627498124786,50.07761599152697,50.08720779418945,1479000,0.0,0.0
2024-01-16 00:00:00-05:00,49.64591183358865,49.885747156456226,49.40607651072107,49.46363830566406,1498400,0.0,0.0
2024-01-17 00:00:00-05:00,49.789813163760506,49.81859223066646,49.39648339112764,49.540382385253906,1120900,0.0,0.0
2024-01-18 00:00:00-05:00,48.99355832265014,49.789813332649786,48.83047206350121,49.770626068115234,1244500,0.0,0.0
2024-01-19 00:00:00-05:00,49.156649389041526,49.18542845671699,48.888031338882946,48.95518493652344,1689700,0.0,0.0
2024-01-22 00:00:00-05:00,49.1278679885749,49.425265114440805,48.75372546030286,48.76332092285156,2076400,0.0,0.0
2024-01-23 00:00:00-05:00,47.96706606422638,48.24527592570211,47.67926439976037,47.86153793334961,3693200,0.0,0.0
2024-01-24 00:00:00-05:00,48.55226485574542,48.73453838933466,47.803979796214435,47.86153793334961,2119500,0.0,0.0
2024-01-25 00:00:00-05:00,47.90950210426285,48.01503023037476,47.573734120812695,47.85194396972656,2884200,0.0,0.0
2024-01-26 00:00:00-05:00,48.12055903011626,48.22608715770545,47.78479104196577,48.10137176513672,1036200,0.0,0.0
2024-01-29 00:00:00-05:00,48.14933876266296,48.417956816489195,47.93828616416685,48.235679626464844,1111200,0.0,0.0
2024-01-30 00:00:00-05:00,48.28365061285012,48.34120875017125,47.96706621919699,48.20690155029297,1060900,0.0,0.0
2024-01-31 00:00:00-05:00,48.97437218614664,49.175832979004944,47.82316190473312,47.871131896972656,2249200,0.0,0.0
2024-02-01 00:00:00-05:00,46.54723955258789,47.04609745956691,46.26902970184249,46.44171142578125,3197100,0.0,0.0
2024-02-02 00:00:00-05:00,46.04838179861968,46.086756328421714,45.280909500562004,45.309688568115234,2296700,0.0,0.0
2024-02-05 00:00:00-05:00,45.20415910289531,45.28090816022757,44.753271199655984,45.041072845458984,2169700,0.0,0.0
2024-02-06 00:00:00-05:00,44.657336521111255,45.22334803117478,44.57099565823388,45.146602630615234,3757000,0.0,0.0
2024-02-07 00:00:00-05:00,45.28090900064182,45.30968806787732,44.96432462266517,45.012290954589844,1518000,0.0,0.0
2024-02-08 00:00:00-05:00,44.2352268459893,44.69571021956853,44.12969872003638,44.66693115234375,3265500,0.0,0.0
2024-02-09 00:00:00-05:00,44.666932981706324,44.90676831065956,44.503843055027836,44.609371185302734,2694200,0.0,0.0
2024-02-12 00:00:00-05:00,44.38872179938998,44.64774438609429,44.30238093715521,44.455875396728516,1872300,0.0,0.0
2024-02-13 00:00:00-05:00,44.34075361781352,44.455873542793526,43.697993079182574,43.889862060546875,2405200,0.0,0.0
2024-02-14 00:00:00-05:00,43.803524678925065,44.13929267826767,43.70759201042624,43.93783187866211,2606500,0.0,0.0
2024-02-15 00:00:00-05:00,44.388721471216755,44.74367672018142,44.369534206462376,44.503841400146484,1931400,0.0,0.0
2024-02-16 00:00:00-05:00,44.350345939157684,44.80123750170174,44.20644694614753,44.3023796081543,2336700,0.0,0.0
2024-02-20 00:00:00-05:00,45.472777649965224,45.7413920344242,44.93554522145076,44.94513702392578,2320700,0.0,0.0
2024-02-21 00:00:00-05:00,45.11782072904958,46.460900029591826,45.08904166076259,45.97163391113281,2003500,0.0,0.0
2024-02-22 00:00:00-05:00,45.942854841505934,46.26903103393687,45.7797685750888,45.85651397705078,2068400,0.0,0.0
2024-02-23 00:00:00-05:00,46.384149798879335,46.8350413751928,46.259438066381364,46.78707504272461,1144500,0.0,0.0
2024-02-26 00:00:00-05:00,46.87341472133122,46.90219378816607,46.221062369367,46.24024963378906,1207100,0.0,0.0
2024-02-27 00:00:00-05:00,46.288218128049444,46.38415079504611,46.13472366509677,46.24984359741211,948600,0.0,0.0
2024-02-28 00:00:00-05:00,46.1155354027851,46.95016129832129,45.91407461068957,46.04838180541992,1347300,0.0,0.0
2024-02-29 00:00:00-05:00,46.08675717056084,46.14431530671905,45.34806392655832,45.90447998046875,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,45.51114752672188,45.56870931910599,45.16578775120651,45.36724853515625,2931300,0.0,0.0
2024-03-04 00:00:00-05:00,45.060262758972,45.453592551933234,44.935547363273066,45.23294448852539,1977500,0.0,0.0
2024-03-05 00:00:00-05:00,45.6262721208059,45.78935838010726,45.42480767280305,45.56871032714844,1976700,0.0,0.0
2024-03-06 00:00:00-05:00,45.40562604765116,45.81813944492848,45.37684331976917,45.74139404296875,1862100,0.0,0.0
2024-03-07 00:00:00-05:00,46.096346310591095,46.29780709470058,45.923664592898255,46.10594177246094,670500,0.0,0.0
2024-03-08 00:00:00-05:00,46.03878852067976,46.28821563720703,46.02919305873844,46.28821563720703,828200,0.0,0.0
2024-03-11 00:00:00-04:00,46.43212145252162,46.52805412089096,46.15391159081514,46.384151458740234,794600,0.0,0.0
2024-03-12 00:00:00-04:00,46.43211929469119,46.48967742919922,46.24025030727249,46.48967742919922,741700,0.0,0.0
2024-03-13 00:00:00-04:00,46.3361836235997,46.55683168137915,46.211468231082065,46.27862548828125,804300,0.0,0.0
2024-03-14 00:00:00-04:00,46.499274385177465,46.499274385177465,45.88529653339029,46.13472366333008,1050400,0.0,0.0
2024-03-15 00:00:00-04:00,46.38414962660864,46.537644085694716,46.09634797327182,46.32659149169922,1267100,0.0,0.0
2024-03-18 00:00:00-04:00,46.08675666144145,46.163502062003474,45.79895500503975,45.88529586791992,961200,0.0,0.0
2024-03-19 00:00:00-04:00,45.396027945312134,45.60708419272235,45.30968708588036,45.549522399902344,633700,0.0,0.0
2024-03-20 00:00:00-04:00,45.40562653054626,46.33618512443591,45.31928566517539,46.2690315246582,990400,0.0,0.0
2024-03-21 00:00:00-04:00,45.47277931874158,45.8757009102166,45.453592053490866,45.78936004638672,1581000,0.0,0.0
2024-03-22 00:00:00-04:00,46.20187659897704,46.307404726912615,45.894887677489876,46.115535736083984,2333100,0.0,0.0
2024-03-25 00:00:00-04:00,46.26903036615,48.44673555189157,46.240251298279205,47.429832458496094,3649400,0.0,0.0
2024-03-26 00:00:00-04:00,47.1899976220977,47.80397913326631,47.161218553929224,47.727230072021484,3615200,0.0,0.0
2024-03-27 00:00:00-04:00,47.65048001254455,47.82316173713122,47.51617281777637,47.5257682800293,2529800,0.0,0.0
2024-03-28 00:00:00-04:00,47.24755859367335,47.43942758384109,46.336183635074036,46.623985290527344,2415300,0.0,0.0
2024-04-01 00:00:00-04:00,47.074876522294275,47.074876522294275,46.057973443601156,46.32659149169922,1297700,0.0,0.0
2024-04-02 00:00:00-04:00,46.249844436125,46.259439898756675,45.74139470454823,45.760581970214844,1305800,0.0,0.0
2024-04-03 00:00:00-04:00,46.04838047963058,46.288215794628655,45.8373242313614,46.010005950927734,1362600,0.0,0.0
2024-04-04 00:00:00-04:00,46.691139893719445,46.691139893719445,45.85651397705078,45.85651397705078,1757500,0.0,0.0
2024-04-05 00:00:00-04:00,45.031479374444906,45.45359188924198,44.98351304128978,45.32887649536133,1289300,0.0,0.0
2024-04-08 00:00:00-04:00,45.40562621807878,45.46318435486545,45.18497449507424,45.23294448852539,1510800,0.0,0.0
2024-04-09 00:00:00-04:00,45.22334590166844,45.65505019572692,45.15619230699228,45.59748840332031,3324800,0.0,0.0
2024-04-10 00:00:00-04:00,45.45359188663784,45.5207454849705,45.05066663704523,45.2137565612793,2947000,0.0,0.0
2024-04-11 00:00:00-04:00,45.472779161120314,45.52074549428251,44.407909730775096,44.70530319213867,1217900,0.0,0.0
2024-04-12 00:00:00-04:00,44.11051210898477,44.28319383408535,43.96661311113202,44.06254577636719,1693900,0.0,0.0
2024-04-15 00:00:00-04:00,44.85879764620853,44.99310850247459,44.13929167011094,44.35994338989258,1997200,0.0,0.0
2024-04-16 00:00:00-04:00,44.15847994388678,44.38872347171937,43.93783187866211,43.93783187866211,1356600,0.0,0.0
2024-04-17 00:00:00-04:00,44.44628192382091,44.53261912321461,44.014577628870185,44.235225677490234,3714900,0.0,0.0
2024-04-18 00:00:00-04:00,43.62125132108714,43.85149119025275,43.38141598927487,43.54450225830078,4359500,0.0,0.0
2024-04-19 00:00:00-04:00,44.024169772585545,44.83001657621111,43.92823711056203,44.41749954223633,3272000,0.0,0.0
2024-04-22 00:00:00-04:00,44.26400771052063,45.242536291457604,44.24482044505951,45.23294448852539,2086300,0.0,0.0
2024-04-23 00:00:00-04:00,45.15619362472171,46.41293201529971,45.0890400280859,45.75098419189453,1664900,0.0,0.0
2024-04-24 00:00:00-04:00,45.6262720936822,45.63586389615448,44.42709550683855,44.71489715576172,1662100,0.0,0.0
2024-04-25 00:00:00-04:00,46.81585591954933,47.80397997264504,46.67195691658359,47.35308837890625,6469800,0.0,0.0
2024-04-26 00:00:00-04:00,46.85422880692667,47.45861484504824,46.21146823885528,47.13243865966797,4148100,0.0,0.0
2024-04-29 00:00:00-04:00,47.17080820332032,47.48739257710736,47.01731374743475,47.09406280517578,3286200,0.0,0.0
2024-04-30 00:00:00-04:00,47.55454684733674,47.861535763462165,47.21877886394848,47.228370666503906,3182500,0.0,0.0
2024-05-01 00:00:00-04:00,47.170807912336215,48.32201815417479,46.86381900245879,47.99584197998047,1363500,0.0,0.0
2024-05-02 00:00:00-04:00,47.0460987915419,47.45861584823077,46.307405542578024,47.44902038574219,4596600,0.0,0.0
2024-05-03 00:00:00-04:00,47.46820648728344,47.58332641714716,46.978944040665155,47.01731491088867,1113900,0.0,0.0
2024-05-06 00:00:00-04:00,47.24755743002161,47.43942641546384,46.98853484861407,47.32430648803711,1187800,0.0,0.0
2024-05-07 00:00:00-04:00,47.410643702180096,47.79438167317197,47.34349010619599,47.55454635620117,1243300,0.0,0.0
2024-05-08 00:00:00-04:00,48.18771129977632,48.312426688908104,47.91909691665847,48.06299591064453,1604100,0.0,0.0
2024-05-09 00:00:00-04:00,48.189998626708984,48.81999969482422,48.099998474121094,48.689998626708984,1122000,2.037,0.0
2024-05-10 00:00:00-04:00,48.79999923706055,49.279998779296875,48.70000076293945,49.279998779296875,1062600,0.0,0.0
2024-05-13 00:00:00-04:00,49.81999969482422,50.310001373291016,49.7599983215332,50.209999084472656,1254400,0.0,0.0
2024-05-14 00:00:00-04:00,49.09000015258789,49.84000015258789,49.08000183105469,49.5,2757400,0.0,0.0
2024-05-15 00:00:00-04:00,49.529998779296875,49.689998626708984,48.810001373291016,49.0099983215332,4258000,0.0,0.0
2024-05-16 00:00:00-04:00,49.0,49.099998474121094,48.709999084472656,48.81999969482422,1963600,0.0,0.0
2024-05-17 00:00:00-04:00,48.61000061035156,48.66999816894531,48.310001373291016,48.66999816894531,838700,0.0,0.0
2024-05-20 00:00:00-04:00,48.38999938964844,48.7599983215332,48.349998474121094,48.41999816894531,1273800,0.0,0.0
2024-05-21 00:00:00-04:00,48.599998474121094,49.0,48.59000015258789,48.95000076293945,725500,0.0,0.0
2024-05-22 00:00:00-04:00,48.709999084472656,50.59000015258789,48.650001525878906,50.36000061035156,2119900,0.0,0.0
2024-05-23 00:00:00-04:00,49.5,49.61000061035156,48.58000183105469,49.0,2781500,0.0,0.0
2024-05-24 00:00:00-04:00,48.689998626708984,48.849998474121094,48.439998626708984,48.540000915527344,1423800,0.0,0.0
2024-05-28 00:00:00-04:00,48.43000030517578,48.470001220703125,47.79999923706055,47.939998626708984,1804500,0.0,0.0
2024-05-29 00:00:00-04:00,47.2599983215332,47.59000015258789,47.189998626708984,47.56999969482422,1150600,0.0,0.0
2024-05-30 00:00:00-04:00,47.689998626708984,48.150001525878906,47.5,47.83000183105469,1167900,0.0,0.0
2024-05-31 00:00:00-04:00,48.13999938964844,49.06999969482422,48.11000061035156,49.029998779296875,2096300,0.0,0.0
2024-06-03 00:00:00-04:00,48.52000045776367,49.400001525878906,48.5,49.25,1976000,0.0,0.0
2024-06-04 00:00:00-04:00,49.58000183105469,49.72999954223633,49.040000915527344,49.209999084472656,1512400,0.0,0.0
2024-06-05 00:00:00-04:00,49.630001068115234,49.77000045776367,49.06999969482422,49.130001068115234,1956200,0.0,0.0
2024-06-06 00:00:00-04:00,49.09000015258789,49.599998474121094,49.029998779296875,49.5099983215332,1065100,0.0,0.0
2024-06-07 00:00:00-04:00,49.2599983215332,49.41999816894531,48.939998626708984,48.97999954223633,1284200,0.0,0.0
2024-06-10 00:00:00-04:00,48.2400016784668,48.86000061035156,48.11000061035156,48.86000061035156,3570000,0.0,0.0
2024-06-11 00:00:00-04:00,48.150001525878906,48.599998474121094,48.02000045776367,48.5099983215332,5399100,0.0,0.0
2024-06-12 00:00:00-04:00,48.47999954223633,48.939998626708984,48.15999984741211,48.439998626708984,1966000,0.0,0.0
2024-06-13 00:00:00-04:00,47.439998626708984,47.599998474121094,47.08000183105469,47.529998779296875,2244700,0.0,0.0
2024-06-14 00:00:00-04:00,46.79999923706055,46.849998474121094,45.900001525878906,46.25,3797400,0.0,0.0
2024-06-17 00:00:00-04:00,46.689998626708984,47.310001373291016,46.369998931884766,47.290000915527344,2578100,0.0,0.0
2024-06-18 00:00:00-04:00,47.58000183105469,47.59000015258789,47.15999984741211,47.220001220703125,2947800,0.0,0.0
2024-06-20 00:00:00-04:00,46.900001525878906,47.220001220703125,46.810001373291016,46.849998474121094,2627600,0.0,0.0
2024-06-21 00:00:00-04:00,47.0,47.279998779296875,46.5099983215332,47.209999084472656,4986700,0.0,0.0
2024-06-24 00:00:00-04:00,48.369998931884766,49.189998626708984,48.369998931884766,48.970001220703125,5560200,0.0,0.0
2024-06-25 00:00:00-04:00,48.56999969482422,50.27000045776367,48.47999954223633,50.11000061035156,3156200,0.0,0.0
2024-06-26 00:00:00-04:00,48.220001220703125,48.900001525878906,48.189998626708984,48.33000183105469,4095600,0.0,0.0
2024-06-27 00:00:00-04:00,48.400001525878906,48.41999816894531,47.849998474121094,48.08000183105469,1097200,0.0,0.0
2024-06-28 00:00:00-04:00,48.119998931884766,48.959999084472656,48.04999923706055,48.52000045776367,3048900,0.0,0.0
2024-07-01 00:00:00-04:00,49.380001068115234,49.66999816894531,49.2400016784668,49.59000015258789,3045300,0.0,0.0
2024-07-02 00:00:00-04:00,48.849998474121094,48.849998474121094,48.45000076293945,48.540000915527344,2653900,0.0,0.0
2024-07-03 00:00:00-04:00,48.720001220703125,49.2599983215332,48.5099983215332,48.86000061035156,1662300,0.0,0.0
2024-07-05 00:00:00-04:00,49.38999938964844,49.77000045776367,48.9900016784668,49.65999984741211,2902400,0.0,0.0
2024-07-08 00:00:00-04:00,50.130001068115234,50.369998931884766,49.939998626708984,50.2400016784668,2636400,0.0,0.0
2024-07-09 00:00:00-04:00,49.68000030517578,50.130001068115234,49.61000061035156,50.06999969482422,3091400,0.0,0.0
2024-07-10 00:00:00-04:00,50.36000061035156,51.08000183105469,50.31999969482422,51.029998779296875,3369300,0.0,0.0
2024-07-11 00:00:00-04:00,51.43000030517578,51.540000915527344,50.86000061035156,51.209999084472656,1785700,0.0,0.0
2024-07-12 00:00:00-04:00,51.38999938964844,51.7599983215332,51.209999084472656,51.33000183105469,1616300,0.0,0.0
2024-07-15 00:00:00-04:00,50.939998626708984,50.95000076293945,50.119998931884766,50.150001525878906,1913200,0.0,0.0
2024-07-16 00:00:00-04:00,50.02000045776367,50.2400016784668,49.849998474121094,50.04999923706055,1531500,0.0,0.0
2024-07-17 00:00:00-04:00,49.7599983215332,50.4900016784668,49.7599983215332,50.209999084472656,1918600,0.0,0.0
2024-07-18 00:00:00-04:00,50.380001068115234,50.56999969482422,50.220001220703125,50.36000061035156,3366100,0.0,0.0
2024-07-19 00:00:00-04:00,50.18000030517578,50.63999938964844,50.02000045776367,50.619998931884766,2087300,0.0,0.0
2024-07-22 00:00:00-04:00,50.970001220703125,51.27000045776367,50.869998931884766,51.060001373291016,2560800,0.0,0.0
2024-07-23 00:00:00-04:00,50.56999969482422,50.58000183105469,50.22999954223633,50.43000030517578,1140800,0.0,0.0
2024-07-24 00:00:00-04:00,50.47999954223633,51.27000045776367,50.349998474121094,51.20000076293945,2122200,0.0,0.0
2024-07-25 00:00:00-04:00,52.70000076293945,53.369998931884766,52.560001373291016,53.099998474121094,4689000,0.0,0.0
2024-07-26 00:00:00-04:00,52.66999816894531,52.849998474121094,52.369998931884766,52.400001525878906,1994400,0.0,0.0
2024-07-29 00:00:00-04:00,51.9900016784668,52.130001068115234,51.369998931884766,52.09000015258789,2927300,0.0,0.0
2024-07-30 00:00:00-04:00,51.93000030517578,51.95000076293945,51.369998931884766,51.689998626708984,1889200,0.0,0.0
2024-07-31 00:00:00-04:00,51.70000076293945,51.900001525878906,51.4900016784668,51.810001373291016,1787800,0.0,0.0
2024-08-01 00:00:00-04:00,51.08000183105469,51.7400016784668,50.90999984741211,51.65999984741211,2249800,0.0,0.0
2024-08-02 00:00:00-04:00,53.2400016784668,53.41999816894531,52.20000076293945,53.04999923706055,2499200,0.0,0.0
2024-08-05 00:00:00-04:00,52.040000915527344,52.16999816894531,51.43000030517578,51.45000076293945,1848900,0.0,0.0
2024-08-06 00:00:00-04:00,50.59000015258789,51.310001373291016,50.470001220703125,51.0099983215332,1597800,0.0,0.0
2024-08-07 00:00:00-04:00,51.38999938964844,52.18000030517578,51.29999923706055,51.79999923706055,1720300,0.0,0.0
2024-08-08 00:00:00-04:00,51.810001373291016,52.40999984741211,51.68000030517578,52.11000061035156,1925500,0.0,0.0
2024-08-09 00:00:00-04:00,52.29999923706055,52.77000045776367,52.22999954223633,52.369998931884766,1874700,0.0,0.0
2024-08-12 00:00:00-04:00,52.5099983215332,52.529998779296875,52.09000015258789,52.18000030517578,1444900,0.0,0.0
2024-08-13 00:00:00-04:00,52.91999816894531,53.58000183105469,52.90999984741211,53.58000183105469,1527800,0.0,0.0
2024-08-14 00:00:00-04:00,53.43000030517578,53.939998626708984,53.150001525878906,53.529998779296875,1622700,0.0,0.0
2024-08-15 00:00:00-04:00,53.689998626708984,54.119998931884766,53.5,54.02000045776367,1327300,0.0,0.0
2024-08-16 00:00:00-04:00,54.09000015258789,54.33000183105469,53.93000030517578,54.06999969482422,1439100,0.0,0.0
2024-08-19 00:00:00-04:00,54.189998626708984,54.68000030517578,54.130001068115234,54.52000045776367,1362600,0.0,0.0
2024-08-20 00:00:00-04:00,54.63999938964844,54.88999938964844,54.529998779296875,54.779998779296875,699400,0.0,0.0
2024-08-21 00:00:00-04:00,55.0,55.400001525878906,54.88999938964844,55.220001220703125,1911600,0.0,0.0
2024-08-22 00:00:00-04:00,55.16999816894531,55.290000915527344,54.900001525878906,55.22999954223633,1629100,0.0,0.0
2024-08-23 00:00:00-04:00,55.720001220703125,56.31999969482422,55.560001373291016,56.209999084472656,2181300,0.0,0.0
2024-08-26 00:00:00-04:00,56.22999954223633,56.56999969482422,56.099998474121094,56.27000045776367,979600,0.0,0.0
2024-08-27 00:00:00-04:00,56.36000061035156,56.560001373291016,56.15999984741211,56.31999969482422,936200,0.0,0.0
2024-08-28 00:00:00-04:00,56.119998931884766,56.380001068115234,55.869998931884766,56.11000061035156,721900,0.0,0.0
2024-08-29 00:00:00-04:00,56.20000076293945,56.36000061035156,55.97999954223633,56.33000183105469,1338700,0.0,0.0
2024-08-30 00:00:00-04:00,56.2400016784668,56.38999938964844,55.79999923706055,56.2599983215332,1669700,0.0,0.0
2024-09-03 00:00:00-04:00,57.790000915527344,57.93000030517578,57.36000061035156,57.529998779296875,3562000,0.0,0.0
2024-09-04 00:00:00-04:00,58.040000915527344,58.970001220703125,57.9900016784668,58.529998779296875,1992900,0.0,0.0
2024-09-05 00:00:00-04:00,58.59000015258789,58.72999954223633,58.150001525878906,58.2400016784668,1319800,0.0,0.0
2024-09-06 00:00:00-04:00,58.529998779296875,58.68000030517578,57.59000015258789,57.72999954223633,1660200,0.0,0.0
2024-09-09 00:00:00-04:00,58.08000183105469,58.709999084472656,57.97999954223633,58.5099983215332,907900,0.0,0.0
2024-09-10 00:00:00-04:00,58.189998626708984,58.27000045776367,57.880001068115234,58.130001068115234,965000,0.0,0.0
2024-09-11 00:00:00-04:00,58.099998474121094,58.150001525878906,57.349998474121094,57.459999084472656,1645300,0.0,0.0
2024-09-12 00:00:00-04:00,56.9900016784668,57.06999969482422,56.59000015258789,56.75,3677600,0.0,0.0
2024-09-13 00:00:00-04:00,57.119998931884766,57.29999923706055,56.939998626708984,57.130001068115234,2186200,0.0,0.0
2024-09-16 00:00:00-04:00,57.470001220703125,57.61000061035156,57.279998779296875,57.33000183105469,1352500,0.0,0.0
2024-09-17 00:00:00-04:00,57.33000183105469,57.369998931884766,56.689998626708984,56.90999984741211,1905300,0.0,0.0
2024-09-18 00:00:00-04:00,57.279998779296875,57.529998779296875,57.06999969482422,57.470001220703125,1355000,0.0,0.0
2024-09-19 00:00:00-04:00,57.79999923706055,58.29999923706055,57.529998779296875,58.2599983215332,1408900,0.0,0.0
2024-09-20 00:00:00-04:00,57.95000076293945,57.959999084472656,57.470001220703125,57.630001068115234,1943000,0.0,0.0
2024-09-23 00:00:00-04:00,57.75,57.849998474121094,57.27000045776367,57.43000030517578,1587000,0.0,0.0
2024-09-24 00:00:00-04:00,57.31999969482422,57.810001373291016,57.209999084472656,57.619998931884766,1140400,0.0,0.0
2024-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,56.43000030517578,56.650001525878906,1376600,0.0,0.0
2024-09-26 00:00:00-04:00,56.7400016784668,57.18000030517578,56.65999984741211,57.0,1224000,0.0,0.0
2024-09-27 00:00:00-04:00,57.15999984741211,57.90999984741211,57.09000015258789,57.650001525878906,2070200,0.0,0.0
