Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,27.76748483317035,28.355255758386182,27.065948993598067,27.805404663085938,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,29.80572575132987,31.597483364912904,29.729884283594302,31.246713638305664,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,32.137860097397635,33.99597731074713,31.91981244623689,32.61186981201172,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,32.28005620973565,32.98159207791293,31.84396820280722,32.460182189941406,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,32.23265206664645,32.35589557243618,31.019188675505028,31.15191078186035,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,31.28463607278627,31.493201470521605,30.31765597838591,30.55466079711914,930300,0.0,0.0
2023-11-09 00:00:00-05:00,31.03815029372616,31.03815029372616,28.69654170534625,29.009387969970703,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,29.284313023057884,29.492878407966376,28.487976736432916,29.407556533813477,967100,0.0,0.0
2023-11-13 00:00:00-05:00,29.20847436398275,29.4265201789886,27.739045160326935,28.070852279663086,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,30.88647114020331,33.6357249946856,30.365057621774678,32.972110748291016,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,32.82041910178889,34.67853922241756,32.82041910178889,33.42715072631836,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,33.237561798558275,33.45560582877169,31.787089642884737,31.815532684326172,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,32.308499900337836,32.744587916075496,31.69228590075578,32.431739807128906,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,32.30850412631249,32.85835351885746,31.92929490521399,32.82991409301758,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,32.4222607560446,32.44122157599747,31.199314992134358,31.53112030029297,810900,0.0,0.0
2023-11-22 00:00:00-05:00,32.05253647302938,32.29901992009758,31.521644319427264,31.967214584350586,696300,0.0,0.0
2023-11-24 00:00:00-05:00,32.01460811276331,32.213691272440485,31.52163770565352,31.976686477661133,366000,0.0,0.0
2023-11-27 00:00:00-05:00,31.606961414004815,32.867825115004194,31.076069340927695,32.621341705322266,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,32.36537710370543,34.60270314601822,31.89136747156819,34.46049880981445,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,35.024991149856575,37.5370110226271,34.910375340281334,35.493011474609375,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,35.42614717629774,36.1329524678648,34.87216415810053,34.929473876953125,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,34.900823958954696,39.14164515671559,34.48055993694412,38.396636962890625,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,39.542797155186854,41.348011158417705,38.67361990757311,40.326011657714844,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,39.953515457763906,40.00127173802522,37.880859373573244,38.61631774902344,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,39.590562617247755,41.65366533469509,39.22760831556078,39.34222412109375,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,39.160748988630445,40.688971881977956,39.017476498316896,40.66987228393555,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,40.154086720314474,40.774925537973814,39.75292602320186,40.583900451660156,896400,0.0,0.0
2023-12-11 00:00:00-05:00,39.87709913466316,40.69852020280352,39.657417349113814,40.297359466552734,881800,0.0,0.0
2023-12-12 00:00:00-05:00,40.38333288136633,40.38333288136633,38.63542793338915,39.14165115356445,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,39.29446447411577,43.71676430846992,38.49214661694968,43.42066955566406,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,45.340506142056256,47.862075669405996,44.232543663567114,45.84672927856445,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,45.751219418933516,45.99000448136309,43.90779844549158,44.78652572631836,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,44.69100734768829,45.015755136109,43.49708219078427,43.707210540771484,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,44.366261883290285,44.499980924896825,43.73586951316615,43.764522552490234,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,44.16567633301287,46.133262451462706,43.621243167000884,43.9268913269043,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,45.09215992332892,45.11126316114949,43.697656354558305,44.37580490112305,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,45.06351507789452,45.80852327043851,43.43022620490005,43.94599914550781,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,44.20388057796432,45.9995449015033,43.81227330117035,45.62704086303711,997100,0.0,0.0
2023-12-27 00:00:00-05:00,45.4169044314404,45.464660700791796,44.29939242562455,44.585933685302734,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,44.31705778512126,45.39257361919502,44.25943949174301,45.046871185302734,789300,0.25,0.0
2023-12-29 00:00:00-05:00,44.59554019938167,44.758790210572386,43.33757184208373,43.375980377197266,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,43.241540164910795,44.84521459992682,43.05908772274258,44.09619140625,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,43.020672068041556,43.03987816512447,41.2345453344032,42.281253814697266,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,42.12761693688226,43.56804153099812,41.49383026199885,42.6269645690918,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,42.08920735018778,43.48161482593796,41.503434110392085,42.521331787109375,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,42.42530006884569,44.201822021071635,42.16602323860067,43.904136657714844,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,42.94386000160628,44.00016991182981,42.44451236633304,43.71208572387695,914800,0.0,0.0
2024-01-10 00:00:00-05:00,43.539233957163184,45.39258055049461,43.539233957163184,44.36507797241211,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,43.30875796427747,44.17301405231561,42.310066517552805,43.145511627197266,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,44.23063360209683,44.70117019202337,43.212732365408165,43.587242126464844,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,42.79981321795408,43.164721785360776,41.618665561989495,42.81901931762695,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,41.46501889103499,42.18523111772523,40.37989811046214,41.29216766357422,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,41.561044315415195,42.03158456605698,40.14943088986723,40.76401138305664,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,40.99447956924507,43.41439314627779,40.36069294167857,43.22233581542969,1525400,0.0,0.0
2024-01-22 00:00:00-05:00,43.760097640968375,44.864424597227696,43.481614681467974,44.758792877197266,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,45.613442124824736,46.03596532260143,43.4335992931715,43.88493347167969,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,44.94124704219181,45.09489218720213,43.32797118798894,43.79851150512695,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,44.46110821452844,45.99756342141545,44.019378853614064,45.10449981689453,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,45.37336349487305,46.36245363269977,44.84520867360212,45.37336349487305,969500,0.0,0.0
2024-01-29 00:00:00-05:00,45.20051942661359,46.3432548503004,45.07568161393204,46.026363372802734,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,45.48578227740055,45.94913446683873,44.90659296120179,45.37959671020508,960500,0.25,0.0
2024-01-31 00:00:00-05:00,44.887290718879896,45.55335886840063,43.1497189114025,43.391048431396484,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,43.439313820779006,44.694226594677815,41.33492010109179,44.53977584838867,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,43.246246433376825,44.076420517338676,42.34850038280376,43.825439453125,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,42.90839067063538,42.9470042787607,41.450758264273496,42.194053649902344,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,42.03959847860471,42.46434075852152,40.56266310590188,41.286651611328125,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,41.63416345918494,41.63416345918494,40.42751604357764,41.26734161376953,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,41.26734668582512,43.47792590668883,40.958445204055074,43.19798278808594,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,43.178675928388884,43.84474405713027,42.541566162776554,42.966304779052734,700000,0.0,0.0
2024-02-12 00:00:00-05:00,43.32347699872889,44.79076094041235,43.32347699872889,43.950931549072266,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,41.42179653269961,42.33884939795989,40.63988760249739,41.721046447753906,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,42.49330338821176,42.62844733361456,41.42179970338046,41.7403564453125,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,42.396764855631176,44.20191216964635,42.17474215718782,44.192256927490234,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,42.93734609621765,45.68850472727401,42.464342317449585,45.292720794677734,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,44.03781000234989,44.771453809020514,43.75787055634825,44.53977584838867,999000,0.0,0.0
2024-02-21 00:00:00-05:00,44.03780788693839,45.147925104213144,43.68064124375099,44.72318649291992,891200,0.0,0.0
2024-02-22 00:00:00-05:00,44.790759919808835,46.21943022148462,44.55908196276045,45.13827133178711,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,45.03209109681006,45.321685791995435,44.27914047045249,44.97417068481445,863300,0.0,0.0
2024-02-26 00:00:00-05:00,44.67491444412387,45.45682332497689,44.34670618724189,45.28306579589844,940800,0.0,0.0
2024-02-27 00:00:00-05:00,45.92018521972723,46.20977993530374,45.10931780667505,45.34099578857422,969800,0.0,0.0
2024-02-28 00:00:00-05:00,44.92368215168901,46.03003275053955,44.60342081933713,44.632537841796875,602000,0.25,0.0
2024-02-29 00:00:00-05:00,45.87475754883076,48.07775563698796,45.44774612241606,47.049041748046875,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,46.8355356726222,47.708972370441316,45.515681121174815,47.05875015258789,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,46.52497778280283,47.505168193624534,45.89416572736088,46.854942321777344,789900,0.0,0.0
2024-03-05 00:00:00-05:00,46.030035457592135,48.37860389122348,45.903871558448834,48.087459564208984,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,48.679449669176506,49.40731225615708,48.233028170999226,49.05793762207031,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,49.68875822999516,50.56219119898103,48.37860322336495,49.116172790527344,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,50.38750837310077,50.87275018887609,49.620829117772715,50.23223114013672,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,49.93137759463116,50.649533322662016,48.68915617781699,48.87355041503906,891900,0.0,0.0
2024-03-12 00:00:00-04:00,48.75709174683475,49.960489190899786,48.45624053476815,49.76639175415039,957600,0.0,0.0
2024-03-13 00:00:00-04:00,49.620821972093644,50.95038331926531,49.349084076962406,49.64023208618164,869800,0.0,0.0
2024-03-14 00:00:00-04:00,48.64063441035731,49.11617297800884,46.94228820061759,47.90306854248047,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,47.815723272368345,49.22292511083536,47.77690304322837,49.02882766723633,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,49.368493666259305,50.076946163487044,48.776498150220874,49.533477783203125,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,49.11616322445634,50.22251365762154,48.56298800787375,50.057533264160156,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,49.73727892798938,51.54237881410228,49.387904278793236,51.39680480957031,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,52.13437816214917,53.92977127193297,51.95969082473116,53.153385162353516,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,53.16308543439404,53.347479670434836,51.21241521037346,51.37739562988281,982300,0.0,0.0
2024-03-25 00:00:00-04:00,51.37739219931099,52.619613525221524,51.00861115605524,51.018314361572266,911600,0.0,0.0
2024-03-26 00:00:00-04:00,51.33857154744977,51.42591519848264,49.164687178465066,49.18409729003906,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,50.35446586647855,52.490359897368954,50.1301485343219,52.41233825683594,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,52.98775896805951,54.37267555512563,52.92923995096867,53.76799392700195,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,53.992307225148615,53.992307225148615,51.495551821976065,51.62234115600586,978300,0.0,0.0
2024-04-02 00:00:00-04:00,50.803097033744216,50.803097033744216,49.398674116737936,50.139896392822266,889600,0.0,0.0
2024-04-03 00:00:00-04:00,49.671757055339754,51.027416029931814,49.340156723964775,50.45199203491211,818000,0.0,0.0
2024-04-04 00:00:00-04:00,51.163954643946,51.905180635291984,49.44743775740646,49.89607238769531,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,49.30114404487269,50.75433471719495,49.13534573941213,50.45199203491211,888800,0.0,0.0
2024-04-08 00:00:00-04:00,51.261478715630304,52.73417172928091,50.890865775064356,52.53911209106445,683000,0.0,0.0
2024-04-09 00:00:00-04:00,52.948743838872836,53.680214776604885,52.00270690219424,53.67045974731445,876100,0.0,0.0
2024-04-10 00:00:00-04:00,50.53976729148092,51.066427283157154,49.13534436746471,50.01310729980469,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,50.40322434708134,52.28554318990782,49.99359868758544,51.52481460571289,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,51.33950516034492,51.55407115457993,49.59372700105015,49.92532730102539,864100,0.0,0.0
2024-04-15 00:00:00-04:00,50.07162168693048,50.608032938281205,47.86745766993438,48.452632904052734,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,47.72116241532379,47.799184044338425,46.05340963520491,47.1262321472168,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,47.584622194142284,49.457185952460065,47.47733919790364,48.44287872314453,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,49.57422466823027,51.5638227590433,46.931173561886894,47.321292877197266,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,47.03846016860582,48.73547448381833,47.02870885917899,48.35511016845703,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,48.26733206551379,49.56447196700484,47.730917051654714,49.52545928955078,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,48.95003710166352,51.573582088977574,48.88176677385906,51.11519241333008,874300,0.0,0.0
2024-04-24 00:00:00-04:00,50.93963491573082,51.67110584281562,50.188657650802675,50.87136459350586,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,48.959785273679195,49.95458612292603,48.481889325534354,49.62298583984375,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,49.857055866229175,50.490998805704976,48.9695379832351,49.359657287597656,996400,0.0,0.0
2024-04-29 00:00:00-04:00,50.17316694864584,51.21211258831568,49.86932714246774,50.53582000732422,698700,0.25,0.0
2024-04-30 00:00:00-04:00,50.182972576747716,50.71224700509777,48.673561979863216,48.840187072753906,839500,0.0,0.0
2024-05-01 00:00:00-04:00,49.006811619536045,51.01609014815242,48.32071550907794,48.68336486816406,842100,0.0,0.0
2024-05-02 00:00:00-04:00,49.918336755847946,51.12390382812326,48.438329006255564,51.07489776611328,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,52.662718988689946,53.799676861603494,50.329993723274505,50.44761276245117,954200,0.0,0.0
2024-05-06 00:00:00-04:00,51.38854249352381,52.182454180513986,50.92787727205658,51.53556442260742,700900,0.0,0.0
2024-05-07 00:00:00-04:00,51.721787962673716,52.57450541373215,50.094762012680796,50.27118682861328,826300,0.0,0.0
2024-05-08 00:00:00-04:00,49.761517127503815,50.08496014099508,49.222442945736354,49.918338775634766,584700,0.0,0.0
2024-05-09 00:00:00-04:00,50.153564724600514,51.56496316573787,49.76151251011332,51.3885383605957,533800,0.0,0.0
2024-05-10 00:00:00-04:00,51.52575568700405,51.7903928888848,50.486810050611766,51.21211242675781,631200,0.0,0.0
2024-05-13 00:00:00-04:00,51.86880715606506,53.917292012860514,51.51596125627908,51.94721984863281,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,53.04497021471746,53.87808822991845,52.60390817595492,53.68206024169922,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,55.26008225806946,56.20101215112744,52.88815061303073,52.937156677246094,964300,0.0,0.0
2024-05-16 00:00:00-04:00,52.69211868378886,52.809737715833144,51.77079203297851,52.11383819580078,663500,0.0,0.0
2024-05-17 00:00:00-04:00,52.25106318233217,52.58430964635821,51.67278266354943,51.93741989135742,699600,0.0,0.0
2024-05-20 00:00:00-04:00,52.04523196853856,52.46669084372709,51.37873903749264,51.53556442260742,673800,0.0,0.0
2024-05-21 00:00:00-04:00,51.55516599623409,52.16285317200243,51.14351055999404,51.88841247558594,485100,0.0,0.0
2024-05-22 00:00:00-04:00,51.555158736878894,51.8590022819796,50.37899837670638,50.53582000732422,947100,0.0,0.0
2024-05-23 00:00:00-04:00,50.71224760078986,50.71224760078986,48.95780294116315,49.13422775268555,671900,0.0,0.0
2024-05-24 00:00:00-04:00,49.506680404525426,50.349598178811334,49.17343392955014,49.67330551147461,645300,0.0,0.0
2024-05-28 00:00:00-04:00,50.35939513426182,50.83965974157081,49.046012577599676,49.17342758178711,595000,0.0,0.0
2024-05-29 00:00:00-04:00,48.23250030345927,48.634355985894395,47.5366045161316,48.03647232055664,845400,0.0,0.0
2024-05-30 00:00:00-04:00,48.75197278953366,50.56522313588569,48.75197278953366,50.54561996459961,904100,0.0,0.0
2024-05-31 00:00:00-04:00,51.126719965591455,52.436653145517035,50.60471843889394,52.17072677612305,972900,0.25,0.0
2024-06-03 00:00:00-04:00,52.56468624568546,52.84046381352961,51.78660960016907,52.22981643676758,656900,0.0,0.0
2024-06-04 00:00:00-04:00,51.707819536761676,52.938958097160764,51.57978007448189,52.62378692626953,729200,0.0,0.0
2024-06-05 00:00:00-04:00,52.85031551750683,53.35261839270388,52.091933719945246,52.958656311035156,552100,0.0,0.0
2024-06-06 00:00:00-04:00,52.2396680901388,53.46095533971798,52.20027075766556,53.40186309814453,842000,0.0,0.0
2024-06-07 00:00:00-04:00,52.21997521809813,53.32307434979108,51.82600936392509,53.234432220458984,746500,0.0,0.0
2024-06-10 00:00:00-04:00,52.505594440860456,53.135936731793414,51.99344039019333,52.60408401489258,607800,0.0,0.0
2024-06-11 00:00:00-04:00,51.95404687537848,52.55484308967638,51.569932248436984,51.80630874633789,626700,0.0,0.0
2024-06-12 00:00:00-04:00,54.436022403934736,57.65668129131305,54.101152569117936,54.73149490356445,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,54.800439079342624,56.2482592307693,54.44587057228819,55.92323684692383,712900,0.0,0.0
2024-06-14 00:00:00-04:00,55.33228933870034,56.267955355101364,55.05651551551811,56.07097244262695,747100,0.0,0.0
2024-06-17 00:00:00-04:00,55.66715745419253,56.622522108231955,55.11560606762008,56.08081817626953,713800,0.0,0.0
2024-06-18 00:00:00-04:00,56.04142630887714,56.71116595686626,55.7262551518395,56.514183044433594,708300,0.0,0.0
2024-06-20 00:00:00-04:00,56.179315797747776,56.94754505862859,55.4209339922289,55.568668365478516,615700,0.0,0.0
2024-06-21 00:00:00-04:00,55.24364469790513,55.548968386180455,54.189790484909395,54.35722351074219,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,54.35722479801297,55.214099884941525,54.150394435155654,55.03681564331055,545400,0.0,0.0
2024-06-25 00:00:00-04:00,54.80043497315714,55.10575866627322,54.41632037167538,54.8398323059082,438700,0.0,0.0
2024-06-26 00:00:00-04:00,54.42616739345625,54.85953053599862,54.07160267292578,54.28828048706055,494900,0.0,0.0
2024-06-27 00:00:00-04:00,54.23903989265243,55.017120361328125,53.933716178363596,55.017120361328125,424200,0.0,0.0
2024-06-28 00:00:00-04:00,56.02624490195866,56.36262017047897,55.03690632090213,56.036136627197266,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,55.897628033938105,56.54069960057654,54.19596452149948,54.40372848510742,713900,0.0,0.0
2024-07-02 00:00:00-04:00,54.02777877573046,55.27434368715226,53.29566658874955,54.977542877197266,722400,0.0,0.0
2024-07-03 00:00:00-04:00,55.125943512268705,55.97677524285277,54.77967276603985,55.828372955322266,394100,0.0,0.0
2024-07-05 00:00:00-04:00,55.581039780570954,55.72944207198664,54.34436659886375,54.41361999511719,454600,0.0,0.0
2024-07-08 00:00:00-04:00,54.96765268003481,55.46232196838421,54.492770616102646,55.28424072265625,394300,0.0,0.0
2024-07-09 00:00:00-04:00,55.83826725974511,56.52091328509221,54.59170232819838,56.27357864379883,567300,0.0,0.0
2024-07-10 00:00:00-04:00,56.590167394354395,56.76824864024718,55.97677853296102,56.61984634399414,506500,0.0,0.0
2024-07-11 00:00:00-04:00,58.63809470272221,60.77506576113607,58.370972848667115,60.23093032836914,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,60.9135750922426,62.387691213384706,60.9135750922426,61.06197738647461,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,61.68525741363516,62.96150505574469,61.408243825838525,62.813106536865234,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,63.30777693992281,64.20807489029333,62.27886391834875,62.565773010253906,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,61.724833200780566,64.15860519386607,60.88389692013768,61.022403717041016,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,64.15860742462351,65.83059209287462,58.75681951341365,60.15178680419922,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,59.80551660802049,61.536859085160714,59.38010072600101,60.12210464477539,884300,0.0,0.0
2024-07-22 00:00:00-04:00,60.438693087547826,61.348882755825905,59.22180710546625,61.24995040893555,825200,0.0,0.0
2024-07-23 00:00:00-04:00,60.893786052345185,62.94171651712979,60.68602586583706,62.11067199707031,856500,0.0,0.0
2024-07-24 00:00:00-04:00,61.319202206434724,62.48662198460721,60.53762385470404,60.755279541015625,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,60.75527941664214,63.96073793764449,60.30018459531047,62.48662185668945,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,63.62436087676126,64.42573024931737,62.97140134703307,63.921165466308594,804000,0.0,0.0
2024-07-29 00:00:00-04:00,64.30700342601256,65.41506527926785,63.28798596402744,64.86103057861328,801900,0.0,0.0
2024-07-30 00:00:00-04:00,65.59315128241361,66.27578977419518,64.14871030431487,66.15707397460938,986100,0.0,0.0
2024-07-31 00:00:00-04:00,66.36560779536165,68.44108098784837,65.57116387327007,66.17692565917969,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,67.40830925142303,67.96442304667535,65.10443088931771,65.92866516113281,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,63.76381469728324,64.7072178543259,61.37056152983338,62.542362213134766,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,58.202733084491776,61.83730042777523,56.87204428732297,58.99717330932617,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,59.18584699327682,63.33680110112644,58.96737831636176,61.83729553222656,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,63.24742779825394,63.5552750254065,60.5066082295867,61.07264709472656,896300,0.0,0.0
2024-08-08 00:00:00-04:00,61.757852917757994,62.44306067190256,61.013064515906734,61.87702178955078,836500,0.0,0.0
2024-08-09 00:00:00-04:00,62.19479494000328,62.39340592877422,60.84424476218831,62.02597427368164,492700,0.0,0.0
2024-08-12 00:00:00-04:00,61.89688145552541,62.19479604990351,59.85119467460051,60.33778762817383,431300,0.0,0.0
2024-08-13 00:00:00-04:00,61.032923243581536,62.05576851198989,60.24841191982656,61.79757308959961,424600,0.0,0.0
2024-08-14 00:00:00-04:00,62.11534945767076,62.492709960119505,61.41028404145065,61.847225189208984,458000,0.0,0.0
2024-08-15 00:00:00-04:00,62.78069526319689,63.92270560730254,62.244446730059124,63.26728820800781,517400,0.0,0.0
2024-08-16 00:00:00-04:00,63.21763692054869,63.69430102447359,61.9961844439556,63.22756576538086,576100,0.0,0.0
2024-08-19 00:00:00-04:00,63.277220926958954,63.90284042828053,62.59201320428838,63.406314849853516,281500,0.0,0.0
2024-08-20 00:00:00-04:00,63.22756333102439,63.55527202071211,62.49270761967098,62.830345153808594,482700,0.0,0.0
2024-08-21 00:00:00-04:00,63.227568243207365,64.29013272679968,62.4629221509091,64.1312484741211,458100,0.0,0.0
2024-08-22 00:00:00-04:00,64.15110483604091,64.35964467507628,63.16798628733727,63.79360580444336,308400,0.0,0.0
2024-08-23 00:00:00-04:00,64.30006750051228,66.82241854792187,64.01208173304327,65.99818420410156,609300,0.0,0.0
2024-08-26 00:00:00-04:00,66.53443457817187,66.53443457817187,65.20374952327077,65.28318786621094,375200,0.0,0.0
2024-08-27 00:00:00-04:00,64.45895404160675,66.49470436144158,64.3397851756325,66.48477172851562,436700,0.0,0.0
2024-08-28 00:00:00-04:00,66.08755842110324,66.69332024116153,65.82936299541139,66.03790283203125,557200,0.0,0.0
2024-08-29 00:00:00-04:00,66.12727420942579,67.27921721087925,65.52151996200261,66.2265853881836,662300,0.0,0.0
2024-08-30 00:00:00-04:00,66.97417782469077,67.38285688712133,65.8079302648359,66.42594146728516,736700,0.25,0.0
2024-09-03 00:00:00-04:00,65.22979961448151,65.84780321697691,63.515323288421065,64.15326690673828,630700,0.0,0.0
2024-09-04 00:00:00-04:00,63.654870102390255,65.46902361089565,63.654870102390255,64.56194305419922,282200,0.0,0.0
2024-09-05 00:00:00-04:00,65.23976072283924,65.57867254109404,63.38573854481387,63.50535202026367,448000,0.0,0.0
2024-09-06 00:00:00-04:00,63.76452127665022,64.08349309093458,62.000206290015115,62.42882537841797,399900,0.0,0.0
2024-09-09 00:00:00-04:00,62.35904870587237,63.156478218235165,61.162902536106245,62.48862838745117,614300,0.0,0.0
2024-09-10 00:00:00-04:00,62.94715515925913,64.02368787800853,62.52850227893083,63.94394302368164,443100,0.0,0.0
2024-09-11 00:00:00-04:00,63.20631594694922,67.09378619010498,62.797633090048244,66.84458923339844,864900,0.0,0.0
2024-09-12 00:00:00-04:00,66.784783744499,68.93784907974229,66.33623226876708,68.12047576904297,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,69.40633519362137,71.08093908426984,68.30987008061186,69.17707824707031,799900,0.0,0.0
2024-09-16 00:00:00-04:00,69.77515034299356,71.02113517054701,68.66871520773506,70.46293640136719,564800,0.0,0.0
2024-09-17 00:00:00-04:00,70.61244761429134,71.10087913610744,68.84813646667561,68.98768615722656,494700,0.0,0.0
2024-09-18 00:00:00-04:00,69.80504815029282,73.56294240066008,69.1272321446892,71.80859375,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,73.11438778037338,73.2738774878186,71.30023418506707,71.9780502319336,667800,0.0,0.0
2024-09-20 00:00:00-04:00,71.39991429376454,72.48641705557094,71.14075491617501,71.75875854492188,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,72.2671217666316,72.59606359432871,71.2603638719623,71.46968841552734,499100,0.0,0.0
2024-09-24 00:00:00-04:00,71.15071384623397,72.21727653930483,70.91148689210355,71.3102035522461,467600,0.0,0.0
2024-09-25 00:00:00-04:00,71.37000666090898,71.41984909405248,69.72530523071202,69.92466735839844,432000,0.0,0.0
2024-09-26 00:00:00-04:00,71.0211362844277,71.0211362844277,69.15714021541358,69.23688507080078,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,70.01437717382947,70.26357413888925,69.02755932156131,69.2767562866211,950900,0.0,0.0
2024-09-30 00:00:00-04:00,69.11726895457076,70.42306626769509,68.66871744399914,69.38640594482422,984000,0.0,0.0
2024-10-01 00:00:00-04:00,69.45618039476552,69.80505463486281,68.19026312215875,69.33656311035156,1153900,0.0,0.0
2024-10-02 00:00:00-04:00,68.74845604214183,69.84492110530087,68.49925909120171,68.77835845947266,417400,0.0,0.0
