Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.084222281983926,22.320366669010284,21.970873985128943,21.98031997680664,21300,0.0,0.0
2023-11-08 00:00:00-05:00,21.980316345850184,22.131448584450233,21.914196216667463,21.933086395263672,40400,0.0,0.0
2023-11-09 00:00:00-05:00,21.970874148520025,22.103114429713838,21.611933668652956,21.668609619140625,37600,0.0,0.0
2023-11-10 00:00:00-05:00,21.678053237695266,21.885859628484432,21.678053237695266,21.829185485839844,42300,0.0,0.0
2023-11-13 00:00:00-05:00,21.725283907481558,22.01810244699312,21.725283907481558,21.99921226501465,35300,0.0,0.0
2023-11-14 00:00:00-05:00,22.197569603102707,22.64152034657491,22.197569603102707,22.6320743560791,55000,0.0,0.0
2023-11-15 00:00:00-05:00,22.5565082337511,22.65096633707072,22.34870184775871,22.6320743560791,27500,0.0,0.0
2023-11-16 00:00:00-05:00,22.547064320711037,22.63207463293631,22.452606216235917,22.518726348876953,36800,0.0,0.0
2023-11-17 00:00:00-05:00,22.52817363558362,22.584847780873886,22.424269534519308,22.48094367980957,83400,0.0,0.0
2023-11-20 00:00:00-05:00,22.51872935589644,22.537621339641888,22.3203671298467,22.462055206298828,30700,0.0,0.0
2023-11-21 00:00:00-05:00,22.48094334916838,22.52817330424779,22.20701681626208,22.329811096191406,26700,0.0,0.0
2023-11-22 00:00:00-05:00,22.282584028730902,22.5281744021974,22.055885638216903,22.20701789855957,27400,0.0,0.0
2023-11-24 00:00:00-05:00,22.320366515726423,22.367596473790563,22.207018219649854,22.358150482177734,9200,0.0,0.0
2023-11-27 00:00:00-05:00,22.282582780631174,22.565955302491652,22.282582780631174,22.509281158447266,27500,0.0,0.0
2023-11-28 00:00:00-05:00,22.48094349127731,22.565955609319065,22.263691101454413,22.528173446655273,17100,0.0,0.0
2023-11-29 00:00:00-05:00,22.490389002400416,22.650967243981544,22.480943011526403,22.622631072998047,401600,0.0,0.0
2023-11-30 00:00:00-05:00,22.66985958138692,22.906003952026367,22.603739445870044,22.906003952026367,92200,0.0,0.0
2023-12-01 00:00:00-05:00,22.76431723939752,23.14214786461454,22.698197105189358,23.132701873779297,41600,0.0,0.0
2023-12-04 00:00:00-05:00,23.047690201783222,23.14214831031631,22.783209659856865,22.83988380432129,45000,0.0,0.0
2023-12-05 00:00:00-05:00,22.83988381650949,23.028798232037907,22.79265386139846,22.906003952026367,26600,0.0,0.0
2023-12-06 00:00:00-05:00,22.924895439845496,23.028797735572653,22.87766548575267,22.934341430664062,13600,0.0,0.0
2023-12-07 00:00:00-05:00,22.97212491048191,23.11381117761354,22.90600477259639,23.028799057006836,24800,0.0,0.0
2023-12-08 00:00:00-05:00,22.924895627401746,22.953231798450737,22.83043752008183,22.88711166381836,19300,0.0,0.0
2023-12-11 00:00:00-05:00,22.8493302578619,22.8493302578619,22.584847908943235,22.61318588256836,41100,0.0,0.0
2023-12-12 00:00:00-05:00,22.584847908943235,22.764318138625136,22.584847908943235,22.61318588256836,41600,0.0,0.0
2023-12-13 00:00:00-05:00,22.62468993652344,23.094439627681094,22.62468993652344,22.9027042388916,44000,0.352,0.0
2023-12-14 00:00:00-05:00,23.132784446589994,23.209478232549372,22.98898382648167,23.00815773010254,51400,0.0,0.0
2023-12-15 00:00:00-05:00,23.123201135573613,23.18072102242022,22.85477194941573,22.86435890197754,40200,0.0,0.0
2023-12-18 00:00:00-05:00,22.92187988092257,22.960227692996856,22.643865557481305,22.672624588012695,41100,0.0,0.0
2023-12-19 00:00:00-05:00,22.720558166503906,22.96022649387832,22.691797308950257,22.720558166503906,43300,0.0,0.0
2023-12-20 00:00:00-05:00,22.720558140193333,22.941052562276642,22.720558140193333,22.749317169189453,76300,0.0,0.0
2023-12-21 00:00:00-05:00,22.816423360465254,22.893117149817982,22.663035781759792,22.701383590698242,77600,0.0,0.0
2023-12-22 00:00:00-05:00,22.80683837302104,22.988984980994456,22.730142754685897,22.9027042388916,50000,0.0,0.0
2023-12-26 00:00:00-05:00,22.84518429854053,22.998571877792337,22.75890355664587,22.78766441345215,58500,0.0,0.0
2023-12-27 00:00:00-05:00,22.845184379298104,22.89311731228717,22.76849058940109,22.873945236206055,42500,0.0,0.0
2023-12-28 00:00:00-05:00,22.91229237978497,22.950640190941876,22.72055880957326,22.768491744995117,39900,0.0,0.0
2023-12-29 00:00:00-05:00,22.806838698247383,22.835597727008984,22.519235610961914,22.519235610961914,73200,0.0,0.0
2024-01-02 00:00:00-05:00,22.538407748158335,22.758902151150465,22.538407748158335,22.634275436401367,39000,0.0,0.0
2024-01-03 00:00:00-05:00,22.624688484724658,22.806836909534013,22.432953108238593,22.634275436401367,53600,0.0,0.0
2024-01-04 00:00:00-05:00,22.73973093816357,22.87394644899265,22.634278114291636,22.797252655029297,56900,0.0,0.0
2024-01-05 00:00:00-05:00,22.806838478627782,22.99857203978091,22.701383831452837,22.96022605895996,64200,0.0,0.0
2024-01-08 00:00:00-05:00,22.988986550987683,23.19989585876465,22.960227520672138,23.19989585876465,23900,0.0,0.0
2024-01-09 00:00:00-05:00,23.151959272004163,23.32452075441431,23.094439387375502,23.286174774169922,35000,0.0,0.0
2024-01-10 00:00:00-05:00,23.295761288279746,23.439563751220703,23.238241400217923,23.439563751220703,49900,0.0,0.0
2024-01-11 00:00:00-05:00,23.305346402673017,23.573775573327747,23.24782651914848,23.554601669311523,41300,0.0,0.0
2024-01-12 00:00:00-05:00,23.612122923384263,23.660057686207157,23.286175678809755,23.650470733642578,19000,0.0,0.0
2024-01-16 00:00:00-05:00,23.65046936086851,23.65046936086851,23.39162714222189,23.554601669311523,65700,0.0,0.0
2024-01-17 00:00:00-05:00,23.497083019333097,23.660057554978543,23.39162837023186,23.535429000854492,43900,0.0,0.0
2024-01-18 00:00:00-05:00,23.573776810900117,23.631296697444323,23.48749606682169,23.535429000854492,44000,0.0,0.0
2024-01-19 00:00:00-05:00,23.516256494332705,23.87096458814732,23.477908684988318,23.775096893310547,48200,0.0,0.0
2024-01-22 00:00:00-05:00,23.899726146023497,23.909313098640734,23.679231721399773,23.765512466430664,29600,0.0,0.0
2024-01-23 00:00:00-05:00,23.842206258844318,23.842206258844318,23.669644768782536,23.765512466430664,36900,0.0,0.0
2024-01-24 00:00:00-05:00,23.89972803506538,23.89972803506538,23.775099469714856,23.794273376464844,16600,0.0,0.0
2024-01-25 00:00:00-05:00,23.83262062072754,23.870966604787238,23.707992058353746,23.83262062072754,140800,0.0,0.0
2024-01-26 00:00:00-05:00,23.784684005060782,24.01476537709662,23.784684005060782,23.94765853881836,15100,0.0,0.0
2024-01-29 00:00:00-05:00,23.918900281480187,24.129807755516683,23.918900281480187,24.110633850097656,28600,0.0,0.0
2024-01-30 00:00:00-05:00,24.1585693359375,24.168154460409326,23.938073074074836,24.1585693359375,25700,0.0,0.0
2024-01-31 00:00:00-05:00,24.05311350225356,24.30236878236011,24.024352644675186,24.292781829833984,139200,0.0,0.0
2024-02-01 00:00:00-05:00,24.292781908099023,24.436582539405723,24.25443409787098,24.37906265258789,29500,0.0,0.0
2024-02-02 00:00:00-05:00,24.30237002042052,24.369476862997853,24.168154506741526,24.273609161376953,34100,0.0,0.0
2024-02-05 00:00:00-05:00,24.12980778248899,24.158568640649676,24.053113989251422,24.08187484741211,21300,0.0,0.0
2024-02-06 00:00:00-05:00,24.09145935330249,24.216087906942622,24.09145935330249,24.1777400970459,11600,0.0,0.0
2024-02-07 00:00:00-05:00,24.196915319397757,24.206502272393898,24.05311468150424,24.1585693359375,27200,0.0,0.0
2024-02-08 00:00:00-05:00,24.043527728508096,24.216089225390043,24.033940775511955,24.1585693359375,17500,0.0,0.0
2024-02-09 00:00:00-05:00,24.09146071114967,24.273609161376953,24.09146071114967,24.273609161376953,11500,0.0,0.0
2024-02-12 00:00:00-05:00,24.177740280190378,24.350301768984334,24.158568203621005,24.321542739868164,16600,0.0,0.0
2024-02-13 00:00:00-05:00,24.148982280646806,24.21608912281123,24.081875438482385,24.10104751586914,20000,0.0,0.0
2024-02-14 00:00:00-05:00,24.10104761796064,24.225676178386188,24.091460664964497,24.1585693359375,7200,0.0,0.0
2024-02-15 00:00:00-05:00,24.12980659958051,24.273607226285925,24.05311281010268,24.216087341308594,40500,0.0,0.0
2024-02-16 00:00:00-05:00,24.18732707577448,24.235261838197413,24.101046331937415,24.14898109436035,10600,0.0,0.0
2024-02-20 00:00:00-05:00,24.235261917114258,24.29278180368486,24.14898117299624,24.235261917114258,9900,0.0,0.0
2024-02-21 00:00:00-05:00,24.25443332178542,24.302368083036676,24.158567456331262,24.216087341308594,18200,0.0,0.0
2024-02-22 00:00:00-05:00,24.27360781961154,24.34071465847943,24.129807189391176,24.14898109436035,21700,0.0,0.0
2024-02-23 00:00:00-05:00,24.27360856739,24.398237125004748,24.148981838299527,24.340715408325195,17700,0.0,0.0
2024-02-26 00:00:00-05:00,24.28319425949807,24.3023681640625,24.139393632313215,24.3023681640625,11700,0.0,0.0
2024-02-27 00:00:00-05:00,24.254434688895913,24.350302388277864,24.22567565904832,24.31195640563965,6600,0.0,0.0
2024-02-28 00:00:00-05:00,24.3119563785097,24.340715408325195,24.196914773674873,24.340715408325195,17100,0.0,0.0
2024-02-29 00:00:00-05:00,24.27360846624712,24.3407153069027,24.139394784935963,24.196914672851562,50400,0.0,0.0
2024-03-01 00:00:00-05:00,24.283194772096127,24.283194772096127,24.139394141875762,24.14898109436035,8000,0.0,0.0
2024-03-04 00:00:00-05:00,24.206498982608096,24.225672885994552,24.062698364257812,24.062698364257812,20500,0.0,0.0
2024-03-05 00:00:00-05:00,24.062698364257812,24.23525983768778,23.995591530929286,24.062698364257812,23500,0.0,0.0
2024-03-06 00:00:00-05:00,24.120220879456003,24.235262483811475,24.03394013332047,24.196914672851562,18900,0.0,0.0
2024-03-07 00:00:00-05:00,24.32154206862693,24.35030109694939,24.254433402651426,24.3023681640625,15300,0.0,0.0
2024-03-08 00:00:00-05:00,24.302368138455886,24.331127166748047,24.264020329367437,24.331127166748047,10300,0.0,0.0
2024-03-11 00:00:00-04:00,24.302368756200668,24.369475595287074,24.235261917114258,24.235261917114258,18500,0.0,0.0
2024-03-12 00:00:00-04:00,24.254433375089913,24.264020327361234,24.17773958544353,24.244848251342773,11600,0.0,0.0
2024-03-13 00:00:00-04:00,24.178738462203363,24.363456071706906,24.169016189966257,24.19818115234375,23200,0.352,0.0
2024-03-14 00:00:00-04:00,24.275957019154564,24.275957019154564,24.071794869018117,24.100961685180664,20500,0.0,0.0
2024-03-15 00:00:00-04:00,24.24679360211076,24.314847656492027,24.120405911687914,24.178739547729492,19100,0.0,0.0
2024-03-18 00:00:00-04:00,24.246792872398725,24.26623556282688,24.19818151049371,24.22734832763672,26200,0.0,0.0
2024-03-19 00:00:00-04:00,24.266235697592546,24.50928694546587,24.217626189751424,24.402345657348633,20100,0.0,0.0
2024-03-20 00:00:00-04:00,24.373177081971356,24.635672855780477,24.28567849070165,24.577341079711914,22100,0.0,0.0
2024-03-21 00:00:00-04:00,24.577342407745498,24.791226834443265,24.538453318709273,24.694005966186523,21800,0.0,0.0
2024-03-22 00:00:00-04:00,24.694004783564157,24.713449327151054,24.587063502503725,24.645395278930664,11100,0.0,0.0
2024-03-25 00:00:00-04:00,24.58706512494584,24.625952360351963,24.402345657348633,24.402345657348633,11300,0.0,0.0
2024-03-26 00:00:00-04:00,24.35373326514494,24.528730452905734,24.26623467126454,24.421789169311523,20100,0.0,0.0
2024-03-27 00:00:00-04:00,24.39262236822325,24.39262236822325,24.207902908325195,24.207902908325195,33300,0.0,0.0
2024-03-28 00:00:00-04:00,24.207903508079344,24.305124376451918,23.87735366821289,23.87735366821289,81100,0.0,0.0
2024-04-01 00:00:00-04:00,23.984296073085112,24.08151693847522,23.7606893807215,24.03290557861328,46000,0.0,0.0
2024-04-02 00:00:00-04:00,23.887076087781928,23.9940192290846,23.780132946479252,23.94540786743164,19100,0.0,0.0
2024-04-03 00:00:00-04:00,23.867630872276006,24.01346309880216,23.848188182495136,23.9940185546875,15800,0.0,0.0
2024-04-04 00:00:00-04:00,24.04262873640372,24.100962370387276,23.925965177104295,23.94540786743164,22600,0.0,0.0
2024-04-05 00:00:00-04:00,24.013461858688874,24.071793633686667,23.964850500912636,24.052349090576172,10000,0.0,0.0
2024-04-08 00:00:00-04:00,24.052350332697685,24.052350332697685,23.95512946645818,23.9940185546875,10800,0.0,0.0
2024-04-09 00:00:00-04:00,24.013464132628176,24.03290682324609,23.964852770248715,23.97457504272461,16900,0.0,0.0
2024-04-10 00:00:00-04:00,23.90651952260421,23.90651952260421,23.556525152286433,23.575969696044922,53500,0.0,0.0
2024-04-11 00:00:00-04:00,23.731522343355465,23.731522343355465,23.39125024483219,23.469026565551758,16400,0.0,0.0
2024-04-12 00:00:00-04:00,23.498194108772292,23.50791638095499,23.37180827906486,23.42041778564453,21300,0.0,0.0
2024-04-15 00:00:00-04:00,23.29403086377635,23.31347540877796,22.973203288585236,23.050979614257812,38300,0.0,0.0
2024-04-16 00:00:00-04:00,23.128757118163485,23.206533441562502,22.94403765471564,23.099590301513672,56500,0.0,0.0
2024-04-17 00:00:00-04:00,23.2162534906287,23.29402981279215,23.10931220661257,23.177366256713867,59800,0.0,0.0
2024-04-18 00:00:00-04:00,23.274585934274608,23.274585934274608,23.08986648319561,23.128755569458008,30000,0.0,0.0
2024-04-19 00:00:00-04:00,23.167645229413896,23.255143828340668,23.09959117565616,23.119035720825195,44600,0.0,0.0
2024-04-22 00:00:00-04:00,23.16764398465171,23.323196628978614,23.15792171258956,23.177366256713867,30000,0.0,0.0
2024-04-23 00:00:00-04:00,23.225976707979385,23.478750228881836,23.206534017397555,23.478750228881836,28900,0.0,0.0
2024-04-24 00:00:00-04:00,23.36208513339,23.45930414291439,23.294029230655685,23.400972366333008,22000,0.0,0.0
2024-04-25 00:00:00-04:00,23.23569942893759,23.25514397422861,23.060702229986227,23.187089920043945,32700,0.0,0.0
2024-04-26 00:00:00-04:00,23.264865740675994,23.30375297607802,23.060701728230313,23.089868545532227,28400,0.0,0.0
2024-04-29 00:00:00-04:00,23.13847613889943,23.332917862823106,23.13847613889943,23.196809768676758,28400,0.0,0.0
2024-04-30 00:00:00-04:00,23.167644212747213,23.33291913076347,22.837094376714692,22.924592971801758,180200,0.0,0.0
2024-05-01 00:00:00-04:00,23.002369580661714,23.284309913743325,22.92459325676572,23.167644500732422,69100,0.0,0.0
2024-05-02 00:00:00-04:00,23.19681079301095,23.332918893167616,23.08986765469712,23.28430938720703,26300,0.0,0.0
2024-05-03 00:00:00-04:00,23.546804122999298,23.546804122999298,23.430140562959405,23.51763916015625,15200,0.0,0.0
2024-05-06 00:00:00-04:00,23.566246700800928,23.721799337426646,23.498192654068887,23.62457847595215,28800,0.0,0.0
2024-05-07 00:00:00-04:00,23.682913193223115,23.76068951510834,23.575970055255763,23.60513687133789,35600,0.0,0.0
2024-05-08 00:00:00-04:00,23.575970940176198,23.585693212568497,23.381529200997903,23.51763916015625,35500,0.0,0.0
2024-05-09 00:00:00-04:00,23.449585411585602,23.595415790691955,23.449585411585602,23.546804428100586,19200,0.0,0.0
2024-05-10 00:00:00-04:00,23.575969701916325,23.585691973797992,23.33291846787595,23.469026565551758,23700,0.0,0.0
2024-05-13 00:00:00-04:00,23.469027440375143,23.605137397458293,23.439862477976757,23.48847198486328,22100,0.0,0.0
2024-05-14 00:00:00-04:00,23.45930574943438,23.575971164920272,23.371809005737305,23.371809005737305,19400,0.0,0.0
2024-05-15 00:00:00-04:00,23.498192654068887,23.760688423749926,23.469025839326427,23.62457847595215,33700,0.0,0.0
2024-05-16 00:00:00-04:00,23.605138262067793,23.63430322553443,23.498195117799735,23.61486053466797,20300,0.0,0.0
2024-05-17 00:00:00-04:00,23.624579201107387,23.624579201107387,23.537080608527944,23.575969696044922,19900,0.0,0.0
2024-05-20 00:00:00-04:00,23.575970360696033,23.731523006481755,23.527360854263172,23.634302139282227,22500,0.0,0.0
2024-05-21 00:00:00-04:00,23.721801611850747,23.76069070190268,23.605138050362715,23.65374755859375,14500,0.0,0.0
2024-05-22 00:00:00-04:00,23.67319056050361,23.6926351042621,23.49819337534472,23.575969696044922,15000,0.0,0.0
2024-05-23 00:00:00-04:00,23.67319152280891,23.67319152280891,23.17736676281491,23.274587631225586,26100,0.0,0.0
2024-05-24 00:00:00-04:00,23.274587202757754,23.478749353761255,23.177366336136842,23.459304809570312,18700,0.0,0.0
2024-05-28 00:00:00-04:00,23.498193591071708,23.51763813500871,23.332918676274744,23.430139541625977,20600,0.0,0.0
2024-05-29 00:00:00-04:00,23.245421990683976,23.33292059124787,23.19681248118578,23.323198318481445,23100,0.0,0.0
2024-05-30 00:00:00-04:00,23.352364395597544,23.51763931871323,23.216254435521538,23.478750228881836,20500,0.0,0.0
2024-05-31 00:00:00-04:00,23.56624851820775,23.94540786743164,23.56624851820775,23.94540786743164,92200,0.0,0.0
2024-06-03 00:00:00-04:00,23.857910097034036,24.01346273895272,23.69263518320371,23.96485137939453,23200,0.0,0.0
2024-06-04 00:00:00-04:00,23.994018851307363,24.159293769657555,23.994018851307363,24.130126953125,20500,0.0,0.0
2024-06-05 00:00:00-04:00,24.149570987948167,24.17873780386533,23.964851529140336,24.03290557861328,22200,0.0,0.0
2024-06-06 00:00:00-04:00,24.03290711474548,24.120405713755925,24.03290711474548,24.11068344116211,13500,0.0,0.0
2024-06-07 00:00:00-04:00,24.04262959919787,24.071796417236328,23.974575544775377,24.071796417236328,16000,0.0,0.0
2024-06-10 00:00:00-04:00,23.99401731557838,24.120403137129212,23.964850500912636,24.052349090576172,19000,0.0,0.0
2024-06-11 00:00:00-04:00,23.984297168503417,24.052351221084546,23.73152364867789,23.90652084350586,42900,0.0,0.0
2024-06-12 00:00:00-04:00,23.99401731557838,24.149569951794955,23.98429504402313,24.052349090576172,32600,0.0,0.0
2024-06-13 00:00:00-04:00,24.071794145326486,24.159292736849785,24.023182786517026,24.14957046508789,17100,0.0,0.0
2024-06-14 00:00:00-04:00,24.151544346791745,24.161406371029187,24.013479769445134,24.062788009643555,15500,0.352,0.0
2024-06-17 00:00:00-04:00,24.112097253134028,24.13181941990222,23.88527446590694,24.05292510986328,29500,0.0,0.0
2024-06-18 00:00:00-04:00,23.974030335861297,24.16140502394834,23.974030335861297,24.112096786499023,16700,0.0,0.0
2024-06-20 00:00:00-04:00,24.013479276523107,24.141681827000674,23.954309013301824,24.121957778930664,23000,0.0,0.0
2024-06-21 00:00:00-04:00,24.181129300216416,24.21071349057057,24.013478657917634,24.20085334777832,28600,0.0,0.0
2024-06-24 00:00:00-04:00,24.082511548288714,24.358642578125,24.082511548288714,24.358642578125,20800,0.0,0.0
2024-06-25 00:00:00-04:00,24.2600238826894,24.486844789239626,24.20085362032602,24.398088455200195,47100,0.0,0.0
2024-06-26 00:00:00-04:00,24.398089061332033,24.57560173382092,24.299470700950568,24.555877685546875,44100,0.0,0.0
2024-06-27 00:00:00-04:00,24.467121794526882,24.743252832421952,24.467121794526882,24.73339080810547,33800,0.0,0.0
2024-06-28 00:00:00-04:00,24.70380305925548,25.009520149360217,24.486844181977744,24.822145462036133,235100,0.0,0.0
2024-07-01 00:00:00-04:00,24.762975308524428,24.762975308524428,24.536152525626957,24.69394302368164,53100,0.0,0.0
2024-07-02 00:00:00-04:00,24.69394474812457,24.762977037788062,24.69394474812457,24.713666915893555,16800,0.0,0.0
2024-07-03 00:00:00-04:00,24.713665082902924,24.90103977022701,24.713665082902924,24.822145462036133,24500,0.0,0.0
2024-07-05 00:00:00-04:00,24.812284469604492,24.84187054177644,24.74325218219203,24.812284469604492,20700,0.0,0.0
2024-07-08 00:00:00-04:00,24.812285278693754,24.812285278693754,24.713666915893555,24.713666915893555,11800,0.0,0.0
2024-07-09 00:00:00-04:00,24.72352817689723,24.743252225046025,24.57560157775879,24.57560157775879,22500,0.0,0.0
2024-07-10 00:00:00-04:00,24.585463826710043,24.733390427201527,24.546015730051632,24.664358139038086,7000,0.0,0.0
2024-07-11 00:00:00-04:00,24.782697595706512,24.960210261018123,24.77283745295693,24.91090202331543,22300,0.0,0.0
2024-07-12 00:00:00-04:00,24.89117931927162,24.999659705258914,24.851733103178205,24.86159324645996,49800,0.0,0.0
2024-07-15 00:00:00-04:00,24.861592708902318,24.950349044429412,24.792560421489856,24.812284469604492,17400,0.0,0.0
2024-07-16 00:00:00-04:00,24.920765235506238,24.979935499768995,24.822146874409118,24.881317138671875,18700,0.0,0.0
2024-07-17 00:00:00-04:00,24.822145462036133,24.940487864816784,24.753113177492704,24.822145462036133,12600,0.0,0.0
2024-07-18 00:00:00-04:00,24.832007640951545,24.950348163483472,24.72352726114004,24.80242156982422,12800,0.0,0.0
2024-07-19 00:00:00-04:00,24.802422445547176,24.910902829188903,24.802422445547176,24.812284469604492,5300,0.0,0.0
2024-07-22 00:00:00-04:00,24.910902829188903,24.910902829188903,24.802422445547176,24.812284469604492,21300,0.0,0.0
2024-07-23 00:00:00-04:00,24.782698735732456,24.841870880884095,24.723528471569598,24.772838592529297,16600,0.0,0.0
2024-07-24 00:00:00-04:00,24.772837911588393,24.78269805452052,24.447398646154987,24.506568908691406,23200,0.0,0.0
2024-07-25 00:00:00-04:00,24.713666222567923,24.753114318976838,24.65449595894331,24.68408203125,14000,0.0,0.0
2024-07-26 00:00:00-04:00,24.812284808308274,24.822146832500213,24.733390495761537,24.772838592529297,13400,0.0,0.0
2024-07-29 00:00:00-04:00,24.81228393097646,24.91090228842005,24.723527597376098,24.762975692749023,15200,0.0,0.0
2024-07-30 00:00:00-04:00,24.713665728821514,24.76297584834751,24.703803704916314,24.74325180053711,9800,0.0,0.0
2024-07-31 00:00:00-04:00,24.762975887667533,24.861592364898655,24.31919421617256,24.506568908691406,62800,0.0,0.0
2024-08-01 00:00:00-04:00,24.595326295986123,24.84187126159668,24.595326295986123,24.84187126159668,17200,0.0,0.0
2024-08-02 00:00:00-04:00,24.68408225579062,24.86159304827919,24.68408225579062,24.772838592529297,19800,0.0,0.0
2024-08-05 00:00:00-04:00,24.63477150271175,24.733389861111856,24.516430977422612,24.615047454833984,21900,0.0,0.0
2024-08-06 00:00:00-04:00,24.615047862534396,24.78269851029476,24.605187719420933,24.68408203125,15100,0.0,0.0
2024-08-07 00:00:00-04:00,24.792560759924395,24.832008856692156,24.68408225579062,24.772838592529297,11700,0.0,0.0
2024-08-08 00:00:00-04:00,24.71366626542669,24.85173272210857,24.71366626542669,24.792560577392578,14100,0.0,0.0
2024-08-09 00:00:00-04:00,24.792561073015552,24.91090348382453,24.68408256751187,24.73339080810547,21000,0.0,0.0
2024-08-12 00:00:00-04:00,24.81228370202355,24.81228370202355,24.654495083965266,24.674219131469727,16800,0.0,0.0
2024-08-13 00:00:00-04:00,24.743251153845257,24.822145462036133,24.68408089294927,24.822145462036133,16100,0.0,0.0
2024-08-14 00:00:00-04:00,24.891178850840827,24.920764923095703,24.693944012107938,24.920764923095703,11800,0.0,0.0
2024-08-15 00:00:00-04:00,24.86159324645996,24.901041343542175,24.713666644379252,24.86159324645996,10800,0.0,0.0
2024-08-16 00:00:00-04:00,24.90104071921446,24.950348958342154,24.84187045606347,24.940488815307617,10600,0.0,0.0
2024-08-19 00:00:00-04:00,24.84187114606499,24.999659772842815,24.762976832676078,24.970073699951172,17300,0.0,0.0
2024-08-20 00:00:00-04:00,24.901041187089056,24.970073475560405,24.792560801783345,24.881317138671875,15400,0.0,0.0
2024-08-21 00:00:00-04:00,24.901040227298772,24.999658584594727,24.891178203470304,24.999658584594727,11400,0.0,0.0
2024-08-22 00:00:00-04:00,24.960210416713373,24.989796488112756,24.851731916893044,24.891178131103516,8600,0.0,0.0
2024-08-23 00:00:00-04:00,24.92076507917724,24.999659391362272,24.79256064625858,24.90104103088379,15900,0.0,0.0
2024-08-26 00:00:00-04:00,24.940488477812192,24.979934692382812,24.930626453922358,24.979934692382812,7800,0.0,0.0
2024-08-27 00:00:00-04:00,24.95034873138667,24.95034873138667,24.822146182227574,24.85173225402832,37900,0.0,0.0
2024-08-28 00:00:00-04:00,24.822146337821003,24.94048874477706,24.822146337821003,24.832008361816406,14400,0.0,0.0
2024-08-29 00:00:00-04:00,24.90103977022701,24.979934078417884,24.822145462036133,24.822145462036133,7900,0.0,0.0
2024-08-30 00:00:00-04:00,24.90104019165039,24.90104019165039,24.55587688210304,24.654495239257812,99700,0.0,0.0
2024-09-03 00:00:00-04:00,24.762977037788062,24.812285278693754,24.674220699366767,24.713666915893555,21700,0.0,0.0
2024-09-04 00:00:00-04:00,24.713666110020082,24.832008517719125,24.693943942894204,24.812284469604492,19200,0.0,0.0
2024-09-05 00:00:00-04:00,24.81228518856744,24.871455453637108,24.743252899154694,24.84187126159668,27600,0.0,0.0
2024-09-06 00:00:00-04:00,24.79256091634523,24.960211566688383,24.654496338764563,24.753114700317383,17500,0.0,0.0
2024-09-09 00:00:00-04:00,24.802422670405306,24.90104103088379,24.753114430660453,24.90104103088379,14900,0.0,0.0
2024-09-10 00:00:00-04:00,24.901040072589012,25.098276785955495,24.841869810974547,25.01938247680664,13400,0.0,0.0
2024-09-11 00:00:00-04:00,25.039104461669922,25.09827660384374,24.901039891908397,25.039104461669922,17100,0.0,0.0
2024-09-12 00:00:00-04:00,25.118000030517578,25.118000030517578,24.98979747801925,25.118000030517578,23400,0.0,0.0
2024-09-13 00:00:00-04:00,25.110000610351562,25.18000030517578,25.010000228881836,25.18000030517578,20000,0.352,0.0
2024-09-16 00:00:00-04:00,25.209999084472656,25.31999969482422,25.1200008392334,25.31999969482422,27000,0.0,0.0
2024-09-17 00:00:00-04:00,25.3799991607666,25.420000076293945,25.290000915527344,25.389999389648438,19900,0.0,0.0
2024-09-18 00:00:00-04:00,25.360000610351562,25.360000610351562,25.229999542236328,25.329999923706055,11900,0.0,0.0
2024-09-19 00:00:00-04:00,25.360000610351562,25.3799991607666,25.25,25.299999237060547,25200,0.0,0.0
2024-09-20 00:00:00-04:00,25.209999084472656,25.219999313354492,25.15999984741211,25.190000534057617,17200,0.0,0.0
2024-09-23 00:00:00-04:00,25.190000534057617,25.190000534057617,25.09000015258789,25.100000381469727,21300,0.0,0.0
2024-09-24 00:00:00-04:00,25.06999969482422,25.149999618530273,25.059999465942383,25.149999618530273,24300,0.0,0.0
2024-09-25 00:00:00-04:00,25.09000015258789,25.200000762939453,25.079999923706055,25.170000076293945,23400,0.0,0.0
2024-09-26 00:00:00-04:00,25.260000228881836,25.270000457763672,25.139999389648438,25.170000076293945,7800,0.0,0.0
2024-09-27 00:00:00-04:00,25.15999984741211,25.25,25.030000686645508,25.059999465942383,18000,0.0,0.0
2024-09-30 00:00:00-04:00,25.06999969482422,25.06999969482422,24.780000686645508,24.850000381469727,92200,0.0,0.0
2024-10-01 00:00:00-04:00,24.950000762939453,25.040000915527344,24.850000381469727,25.030000686645508,42100,0.0,0.0
2024-10-02 00:00:00-04:00,24.959999084472656,25.059999465942383,24.90999984741211,25.040000915527344,57100,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,25.110000610351562,25.0,25.100000381469727,17500,0.0,0.0
2024-10-04 00:00:00-04:00,25.010000228881836,25.100000381469727,24.940000534057617,25.040000915527344,26100,0.0,0.0
2024-10-07 00:00:00-04:00,25.030000686645508,25.030000686645508,24.920000076293945,24.979999542236328,22700,0.0,0.0
2024-10-08 00:00:00-04:00,24.989999771118164,25.1299991607666,24.959999084472656,25.1200008392334,23800,0.0,0.0
2024-10-09 00:00:00-04:00,25.059999465942383,25.25,25.020000457763672,25.25,31100,0.0,0.0
2024-10-10 00:00:00-04:00,25.15999984741211,25.229999542236328,25.059999465942383,25.149999618530273,12700,0.0,0.0
