Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,2.75,2.75,2.7200000286102295,2.7300000190734863,27800,0.0,0.0
2024-10-08 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7249999046325684,39200,0.0,0.0
2024-10-09 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,19200,0.0,0.0
2024-10-10 00:00:00-04:00,2.700000047683716,2.7249999046325684,2.700000047683716,2.7200000286102295,8400,0.0,0.0
2024-10-11 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7149999141693115,2.7149999141693115,3100,0.0,0.0
2024-10-14 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,3900,0.0,0.0
2024-10-15 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,5600,0.0,0.0
2024-10-16 00:00:00-04:00,2.7209999561309814,2.7249999046325684,2.7200000286102295,2.7249999046325684,3100,0.0,0.0
2024-10-17 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.690999984741211,2.7100000381469727,2900,0.0,0.0
2024-10-18 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2800,0.0,0.0
2024-10-21 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,49500,0.0,0.0
2024-10-22 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.700000047683716,18800,0.0,0.0
2024-10-23 00:00:00-04:00,2.7019999027252197,2.7300000190734863,2.700000047683716,2.7300000190734863,5400,0.0,0.0
2024-10-24 00:00:00-04:00,2.697999954223633,2.700000047683716,2.690000057220459,2.700000047683716,1500,0.0,0.0
2024-10-25 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.680000066757202,2.700000047683716,20800,0.0,0.0
2024-10-28 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,19800,0.0,0.0
2024-10-29 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,8500,0.0,0.0
2024-10-30 00:00:00-04:00,2.694999933242798,2.7100000381469727,2.690000057220459,2.7100000381469727,6200,0.0,0.0
2024-10-31 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,4300,0.0,0.0
2024-11-01 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,3600,0.0,0.0
2024-11-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,8400,0.0,0.0
2024-11-05 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2000,0.0,0.0
2024-11-06 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,6200,0.0,0.0
2024-11-07 00:00:00-05:00,2.700000047683716,2.7209999561309814,2.680000066757202,2.7100000381469727,29100,0.0,0.0
2024-11-08 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7049999237060547,11300,0.0,0.0
