Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.11975088652513,31.32378579619363,31.01287819324533,31.26548957824707,800300,0.0,0.0
2023-11-01 00:00:00-04:00,31.294637410938876,31.673553580961958,31.071174123650625,31.654125213623047,972200,0.0,0.0
2023-11-02 00:00:00-04:00,32.081616995955926,32.53826142179464,31.81928958364148,32.49939727783203,823800,0.0,0.0
2023-11-03 00:00:00-04:00,33.2280895384861,34.063650259142015,33.169793311595186,33.87904739379883,1412400,0.0,0.0
2023-11-06 00:00:00-05:00,33.57785234139957,33.88875807274032,33.02405127580581,33.373817443847656,817500,0.0,0.0
2023-11-07 00:00:00-05:00,33.179509697683166,33.849899598220354,33.179509697683166,33.5972900390625,938000,0.0,0.0
2023-11-08 00:00:00-05:00,33.538990181661774,33.636146838592644,33.19893446982594,33.32524108886719,736500,0.0,0.0
2023-11-09 00:00:00-05:00,33.54870497161664,33.55842286125882,32.66456603491475,32.683998107910156,810600,0.0,0.0
2023-11-10 00:00:00-05:00,32.8996713417931,33.41924181071138,32.507540286992096,33.26239013671875,1119700,0.3,0.0
2023-11-13 00:00:00-05:00,32.97809091231961,33.340809658887466,32.83104459110266,33.24277877807617,832700,0.0,0.0
2023-11-14 00:00:00-05:00,34.05645011311294,34.664249815868985,33.86038460716755,34.12507247924805,1099600,0.0,0.0
2023-11-15 00:00:00-05:00,34.14468006910585,34.52700575634769,34.095660886935526,34.33094024658203,949600,0.0,0.0
2023-11-16 00:00:00-05:00,34.29172769802281,34.49759480825177,33.86038655188042,34.066253662109375,862700,0.0,0.0
2023-11-17 00:00:00-05:00,34.370154096462876,34.60542971647082,34.291726396701186,34.33094024658203,613400,0.0,0.0
2023-11-20 00:00:00-05:00,34.23290579770724,34.477986751263465,34.00743176919214,34.21330261230469,726200,0.0,0.0
2023-11-21 00:00:00-05:00,34.08585912677459,34.213302268441744,33.801564325993425,33.95841598510742,874700,0.0,0.0
2023-11-22 00:00:00-05:00,34.193697864662255,34.34074420237652,33.98782700844019,34.223106384277344,838900,0.0,0.0
2023-11-24 00:00:00-05:00,34.31133393993986,34.52700637853241,34.23290623876488,34.350547790527344,313100,0.0,0.0
2023-11-27 00:00:00-05:00,34.2133012454739,34.2133012454739,33.8701856804196,33.987823486328125,754400,0.0,0.0
2023-11-28 00:00:00-05:00,33.90940217625494,34.00743306555895,33.6643212133562,33.94861602783203,979700,0.0,0.0
2023-11-29 00:00:00-05:00,34.12507257726155,34.703463764660505,34.12507257726155,34.49759292602539,990500,0.0,0.0
2023-11-30 00:00:00-05:00,34.546614003618295,34.95834822421131,34.360350079373994,34.74267578125,1001100,0.0,0.0
2023-12-01 00:00:00-05:00,34.585825436448715,35.66418395280703,34.527008396768025,35.64457702636719,1463800,0.0,0.0
2023-12-04 00:00:00-05:00,35.517131078228395,36.10532760620117,35.3602794186967,36.10532760620117,1793300,0.0,0.0
2023-12-05 00:00:00-05:00,35.88965886226348,36.08572439174779,35.654379478954525,35.9190673828125,1503800,0.0,0.0
2023-12-06 00:00:00-05:00,36.213164085597754,36.68371911619399,35.4387110346217,35.497528076171875,853900,0.0,0.0
2023-12-07 00:00:00-05:00,35.55634414470504,35.968078339540675,35.38968715657742,35.71319580078125,915200,0.0,0.0
2023-12-08 00:00:00-05:00,35.673984495694384,36.27198264576404,35.57595360602078,36.164146423339844,710300,0.0,0.0
2023-12-11 00:00:00-05:00,35.94847354261826,36.29158913159306,35.781820284266054,36.02690124511719,781500,0.0,0.0
2023-12-12 00:00:00-05:00,35.997491220126136,36.03670133009611,35.52693624373973,35.73280334472656,989600,0.0,0.0
2023-12-13 00:00:00-05:00,35.781820510705714,36.79155287911795,35.634770437408974,36.77194595336914,1257900,0.0,0.0
2023-12-14 00:00:00-05:00,37.33073286779406,38.31105668798229,37.25230516715248,38.08557891845703,1117500,0.0,0.0
2023-12-15 00:00:00-05:00,37.96794084148094,38.065975466596996,37.566008227601536,37.83069610595703,4121300,0.0,0.0
2023-12-18 00:00:00-05:00,38.007156589559074,38.007156589559074,37.399356842041016,37.399356842041016,743500,0.0,0.0
2023-12-19 00:00:00-05:00,37.44837036207061,38.222827070975825,37.203289409098474,38.13459777832031,822200,0.0,0.0
2023-12-20 00:00:00-05:00,38.01695561325083,38.44830047687144,37.61502300646521,37.62482833862305,809800,0.0,0.0
2023-12-21 00:00:00-05:00,37.87971512352285,38.45810637755717,37.820898082541035,38.438499450683594,711900,0.0,0.0
2023-12-22 00:00:00-05:00,38.722792706329386,39.18354612002582,38.47771173983363,39.124725341796875,932200,0.0,0.0
2023-12-26 00:00:00-05:00,39.18354772889534,39.948199179074145,39.10512002136986,39.79134750366211,1039100,0.0,0.0
2023-12-27 00:00:00-05:00,39.86976870904145,40.15406351966463,39.73252397002024,39.94819641113281,869500,0.0,0.0
2023-12-28 00:00:00-05:00,39.83055798073029,40.13445597253081,39.75213027985363,39.9285888671875,845000,0.0,0.0
2023-12-29 00:00:00-05:00,39.70311653498991,40.11485076328913,39.565871792223504,39.61488723754883,904400,0.0,0.0
2024-01-02 00:00:00-05:00,39.30118606087544,39.71292031181385,39.1933498314471,39.624691009521484,921800,0.0,0.0
2024-01-03 00:00:00-05:00,39.242365747924715,39.546267512701604,38.624764364144454,39.085514068603516,1009900,0.0,0.0
2024-01-04 00:00:00-05:00,39.12472321837877,39.59527819975551,38.76200445474976,38.81101989746094,1084400,0.0,0.0
2024-01-05 00:00:00-05:00,38.732594014146215,39.830559428496734,38.63456312412576,39.36000442504883,1345000,0.0,0.0
2024-01-08 00:00:00-05:00,39.40902098382401,40.1932793450683,39.0364968598684,39.88937759399414,2709600,0.0,0.0
2024-01-09 00:00:00-05:00,38.820823994667066,40.99714419612321,38.40908976176391,39.07571029663086,3816000,0.0,0.0
2024-01-10 00:00:00-05:00,38.92866113108188,39.526659307803435,38.69338548952386,38.86003875732422,1976500,0.0,0.0
2024-01-11 00:00:00-05:00,38.58554944804016,38.80122190353899,38.24243383796123,38.742401123046875,1093900,0.0,0.0
2024-01-12 00:00:00-05:00,39.08550963510694,39.41881988331174,38.52672535718103,39.06590270996094,909400,0.0,0.0
2024-01-16 00:00:00-05:00,38.67377747573613,39.22275645036661,38.654170549550926,39.1933479309082,937800,0.0,0.0
2024-01-17 00:00:00-05:00,38.43849631458195,38.88944437696574,38.026762102745955,38.15420150756836,932700,0.0,0.0
2024-01-18 00:00:00-05:00,38.34046876989795,38.52672896677791,38.007158490465066,38.50712203979492,961700,0.0,0.0
2024-01-19 00:00:00-05:00,38.595352408405475,39.37961081121181,38.35027142380105,39.34040069580078,1146100,0.0,0.0
2024-01-22 00:00:00-05:00,39.50705483559591,40.183480761288315,39.46784097968696,39.801151275634766,825100,0.0,0.0
2024-01-23 00:00:00-05:00,39.840360875816764,39.918788579257054,39.44823357753151,39.663902282714844,632800,0.0,0.0
2024-01-24 00:00:00-05:00,40.065832485227745,40.536387458431406,39.85996538563336,40.07563781738281,838500,0.0,0.0
2024-01-25 00:00:00-05:00,40.516790332052544,40.58541270884541,39.97760917205278,40.085445404052734,746800,0.0,0.0
2024-01-26 00:00:00-05:00,40.065834264941834,40.39914451988813,39.96780337686767,40.134456634521484,791100,0.0,0.0
2024-01-29 00:00:00-05:00,39.8991806857665,40.193277087257734,39.70311517155947,40.183475494384766,843300,0.0,0.0
2024-01-30 00:00:00-05:00,40.301117868052636,40.39914876643129,40.03642995486341,40.085445404052734,785400,0.0,0.0
2024-01-31 00:00:00-05:00,40.173668800692305,40.70304454922317,39.9579963684082,39.9579963684082,1064000,0.0,0.0
2024-02-01 00:00:00-05:00,40.007022149337175,40.3207255173305,39.340401557441574,39.801151275634766,1067500,0.0,0.0
2024-02-02 00:00:00-05:00,39.61488409238047,40.01681669555925,39.507047877443014,39.82075119018555,993500,0.0,0.0
2024-02-05 00:00:00-05:00,39.5854816804052,39.693317911973395,38.840433393009896,39.34040069580078,693200,0.0,0.0
2024-02-06 00:00:00-05:00,39.291383583385354,39.771740198676,39.065905796212654,39.1639404296875,789600,0.0,0.0
2024-02-07 00:00:00-05:00,39.21295413264562,39.60508516982757,38.81102150237155,39.2913818359375,924600,0.0,0.0
2024-02-08 00:00:00-05:00,39.16393995030498,39.595281113397846,38.918858979076084,39.5168571472168,805000,0.0,0.0
2024-02-09 00:00:00-05:00,39.50704699865014,40.05602965355727,39.36000067761961,40.03642272949219,791800,0.0,0.0
2024-02-12 00:00:00-05:00,39.80114674739299,41.13438777949917,39.76193663558417,40.57560348510742,1250700,0.0,0.0
2024-02-13 00:00:00-05:00,39.78154067835045,39.95799551779927,39.07570636200146,39.37960433959961,1049500,0.0,0.0
2024-02-14 00:00:00-05:00,39.77173698489768,39.86976787081219,39.4384267372943,39.85996627807617,599500,0.0,0.0
2024-02-15 00:00:00-05:00,40.17600388215379,40.80807413215869,40.17600388215379,40.679683685302734,893100,0.3,0.0
2024-02-16 00:00:00-05:00,40.65005525796733,40.90683237595773,40.40315258906145,40.61054992675781,694600,0.0,0.0
2024-02-20 00:00:00-05:00,40.17600722476347,40.77845040924585,40.166129007102604,40.51179504394531,830600,0.0,0.0
2024-02-21 00:00:00-05:00,40.32414769293174,40.7191897223018,40.20563169342838,40.600677490234375,889900,0.0,0.0
2024-02-22 00:00:00-05:00,40.8080773955653,41.51915836740361,40.768572059921794,40.966094970703125,671400,0.0,0.0
2024-02-23 00:00:00-05:00,41.14386016140426,41.90432082569814,41.14386016140426,41.558658599853516,1216100,0.0,0.0
2024-02-26 00:00:00-05:00,41.39076426727163,41.65741960824133,40.63030357652898,40.71918869018555,764200,0.0,0.0
2024-02-27 00:00:00-05:00,40.99571629084951,41.124106729815026,40.56116896253589,40.74881362915039,780900,0.0,0.0
2024-02-28 00:00:00-05:00,40.551300951716435,41.02535368534769,40.551300951716435,40.887088775634766,666400,0.0,0.0
2024-02-29 00:00:00-05:00,41.00559742120493,41.34138521567642,40.67968407623148,41.3018798828125,1296600,0.0,0.0
2024-03-01 00:00:00-05:00,41.193244109314584,41.41051968322235,40.97597230284291,41.29200744628906,609400,0.0,0.0
2024-03-04 00:00:00-05:00,41.479652445473604,42.30924564508052,41.3413875401118,41.91419982910156,1172600,0.0,0.0
2024-03-05 00:00:00-05:00,41.67717420806901,42.43763493409565,41.67717420806901,42.052467346191406,1014400,0.0,0.0
2024-03-06 00:00:00-05:00,42.21048281994617,42.23023171852978,41.519154579009495,41.62779235839844,845300,0.0,0.0
2024-03-07 00:00:00-05:00,41.8450667652155,42.58577483377989,41.8450667652155,42.427757263183594,1144500,0.0,0.0
2024-03-08 00:00:00-05:00,42.467261394349705,43.069704542501164,42.44750872765537,42.793174743652344,837500,0.0,0.0
2024-03-11 00:00:00-04:00,42.59565147045714,42.85242860035894,42.21048389188648,42.83267593383789,783300,0.0,0.0
2024-03-12 00:00:00-04:00,42.96106638250675,43.49437707626731,42.822801484295326,42.83267593383789,742600,0.0,0.0
2024-03-13 00:00:00-04:00,42.83267397149695,44.08693998235108,42.83267397149695,43.73139953613281,1252500,0.0,0.0
2024-03-14 00:00:00-04:00,43.60301766551509,43.830167693976875,42.743793569995475,43.1783447265625,1181100,0.0,0.0
2024-03-15 00:00:00-04:00,42.88205887262036,43.5437600637522,42.88205887262036,42.91168975830078,1969800,0.0,0.0
2024-03-18 00:00:00-04:00,43.257348794759906,43.43511902580511,43.0301987811879,43.0598258972168,930500,0.0,0.0
2024-03-19 00:00:00-04:00,42.98081927052581,43.652394865958705,42.87218148781814,43.47462463378906,853600,0.0,0.0
2024-03-20 00:00:00-04:00,43.27710238159467,44.32397112363085,43.13883748060491,44.28446578979492,749200,0.0,0.0
2024-03-21 00:00:00-04:00,44.44248233477437,45.40046593734788,44.44248233477437,45.29182815551758,798500,0.0,0.0
2024-03-22 00:00:00-04:00,45.45972093681913,45.67699650414811,44.62025331885242,44.75851821899414,892400,0.0,0.0
2024-03-25 00:00:00-04:00,44.837529380772814,45.12393363389593,44.679511812091235,44.69926071166992,655000,0.0,0.0
2024-03-26 00:00:00-04:00,44.81777709149779,45.01529999587356,44.59062707006826,44.659759521484375,1346500,0.0,0.0
2024-03-27 00:00:00-04:00,44.975792653969584,45.62761557210961,44.88690753933977,45.5584831237793,1586400,0.0,0.0
2024-03-28 00:00:00-04:00,44.62025611275335,46.80287507008045,43.52400752522235,43.55363464355469,3415600,0.0,0.0
2024-04-01 00:00:00-04:00,43.57338243099103,43.69189842591798,42.8030473011448,43.01044464111328,1653800,0.0,0.0
2024-04-02 00:00:00-04:00,42.83267729877187,42.9018097500806,42.28949213815925,42.674659729003906,1312200,0.0,0.0
2024-04-03 00:00:00-04:00,42.80305160790576,43.73140439029454,42.67466115086773,43.612892150878906,948800,0.0,0.0
2024-04-04 00:00:00-04:00,44.047437451108166,44.284465686132904,43.06970492929156,43.18821716308594,749400,0.0,0.0
2024-04-05 00:00:00-04:00,43.03019693987038,43.56350761018494,42.8524267164322,43.277099609375,701200,0.0,0.0
2024-04-08 00:00:00-04:00,43.59313513752457,43.938801138563974,43.454870244083125,43.899295806884766,1255600,0.0,0.0
2024-04-09 00:00:00-04:00,43.95855441893958,44.09682309360001,43.385742122233864,43.612892150878906,755200,0.0,0.0
2024-04-10 00:00:00-04:00,42.990694316334206,43.64251725418405,42.6450320642305,42.96106719970703,867300,0.0,0.0
2024-04-11 00:00:00-04:00,42.92156032179742,42.96106565416977,41.993207615662385,42.24998474121094,895700,0.0,0.0
2024-04-12 00:00:00-04:00,41.815438073844795,41.97345563849227,41.114235366186364,41.282127380371094,667500,0.0,0.0
2024-04-15 00:00:00-04:00,41.85494384689138,42.19073164622693,40.580925099344505,40.78832244873047,752400,0.0,0.0
2024-04-16 00:00:00-04:00,40.76856818816812,40.78832085411398,40.21550861142736,40.53154373168945,629600,0.0,0.0
2024-04-17 00:00:00-04:00,40.96609169465991,41.163614589645405,40.62042945401219,40.679683685302734,727200,0.0,0.0
2024-04-18 00:00:00-04:00,40.92658549758925,41.203119051701435,40.74881527260134,41.00559616088867,647900,0.0,0.0
2024-04-19 00:00:00-04:00,41.06485811630671,41.70680286402586,40.985847445392025,41.647544860839844,1753800,0.0,0.0
2024-04-22 00:00:00-04:00,41.845067601783555,43.099333741720244,41.627795792517475,42.99069595336914,1054400,0.0,0.0
2024-04-23 00:00:00-04:00,43.119085028609156,44.09682132502387,43.00057279394665,44.03756332397461,1159100,0.0,0.0
2024-04-24 00:00:00-04:00,43.810411302006656,44.106693758838816,42.961065496301536,44.04743576049805,2516200,0.0,0.0
2024-04-25 00:00:00-04:00,43.46474735262222,43.780786257956564,42.72403929177876,42.92156219482422,952100,0.0,0.0
2024-04-26 00:00:00-04:00,43.079578939606066,43.37586140478798,42.85242892405206,43.02032470703125,727200,0.0,0.0
2024-04-29 00:00:00-04:00,43.020323677233726,43.50425081304515,43.020323677233726,43.13883590698242,1068400,0.0,0.0
2024-04-30 00:00:00-04:00,42.91168351154329,43.030195734704265,42.516637744425815,42.52651596069336,709700,0.0,0.0
2024-05-01 00:00:00-04:00,42.47713486841538,43.2672264482992,42.06234017966865,42.68453598022461,828100,0.0,0.0
2024-05-02 00:00:00-04:00,43.21784655942405,43.53388547860681,42.8820587397638,43.365989685058594,785700,0.0,0.0
2024-05-03 00:00:00-04:00,43.89929804051127,44.353598075629925,43.672148022951944,44.30421829223633,698100,0.0,0.0
2024-05-06 00:00:00-04:00,44.748644851917156,45.18319222965213,44.64988151554371,45.074554443359375,682000,0.0,0.0
2024-05-07 00:00:00-04:00,45.17331580972186,45.50910360387573,45.04492536175353,45.08443069458008,1051500,0.0,0.0
2024-05-08 00:00:00-04:00,44.807897408096196,45.29182831961106,44.66963250978793,45.27207565307617,778800,0.0,0.0
2024-05-09 00:00:00-04:00,45.183191678196025,45.49922681586175,45.04492677639677,45.3609619140625,728600,0.0,0.0
2024-05-10 00:00:00-04:00,45.60786546062445,46.002911273871995,45.430095221406674,45.92390060424805,811100,0.0,0.0
2024-05-13 00:00:00-04:00,46.19055437500823,46.309066607933524,45.42021920983994,45.43996810913086,791800,0.0,0.0
2024-05-14 00:00:00-04:00,45.65724416350961,46.05228996739599,45.380714361250746,45.60786437988281,1156400,0.0,0.0
2024-05-15 00:00:00-04:00,45.89427265933748,46.75349295510677,45.89427265933748,46.68436050415039,706000,0.0,0.0
2024-05-16 00:00:00-04:00,46.644853158896346,47.030020731170886,46.516462712326216,46.69423294067383,677500,0.0,0.0
2024-05-17 00:00:00-04:00,46.90295521893802,47.08186063319409,46.30660636574681,47.03216552734375,916100,0.3,0.0
2024-05-20 00:00:00-04:00,47.03216691965382,47.578820683177476,46.71411368300392,46.783687591552734,960900,0.0,0.0
2024-05-21 00:00:00-04:00,46.574962967914786,47.05204279320473,46.48551026370458,46.92283248901367,480500,0.0,0.0
2024-05-22 00:00:00-04:00,46.69423474597961,46.95265536968964,46.28672880073869,46.42587661743164,582400,0.0,0.0
2024-05-23 00:00:00-04:00,46.52526881071271,46.64453782158957,45.5214102439764,45.60092544555664,585800,0.0,0.0
2024-05-24 00:00:00-04:00,45.86928275032313,46.19727347229215,45.779830045878235,46.18733596801758,719900,0.0,0.0
2024-05-28 00:00:00-04:00,46.17739527025688,46.47556969177016,45.45183612102694,45.610862731933594,733900,0.0,0.0
2024-05-29 00:00:00-04:00,45.02445208759197,45.29281020854008,44.83560916907006,45.21329879760742,561900,0.0,0.0
2024-05-30 00:00:00-04:00,45.352447991174365,45.62080612029299,45.223237679044594,45.511474609375,832300,0.0,0.0
2024-05-31 00:00:00-04:00,45.720196386386185,46.23703384399414,45.431959455730926,46.23703384399414,683200,0.0,0.0
2024-06-03 00:00:00-04:00,46.51532998289287,46.71411420589756,45.5313539558349,45.84940719604492,624400,0.0,0.0
2024-06-04 00:00:00-04:00,45.392198879556396,45.78976729520761,45.08408695934544,45.103965759277344,541800,0.0,0.0
2024-06-05 00:00:00-04:00,45.22323761155961,45.59098595469473,44.94494197799721,45.33256912231445,653800,0.0,0.0
2024-06-06 00:00:00-04:00,45.302751356942146,45.48165297883095,44.656703609562236,44.85548782348633,444600,0.0,0.0
2024-06-07 00:00:00-04:00,44.74615734569505,44.90518396219422,44.24919869519843,44.25913619995117,1185800,0.0,0.0
2024-06-10 00:00:00-04:00,43.8516280588171,44.40822308439489,43.38448952899535,44.00071716308594,733900,0.0,0.0
2024-06-11 00:00:00-04:00,43.563397292937175,43.563397292937175,42.92728703295744,42.976985931396484,892200,0.0,0.0
2024-06-12 00:00:00-04:00,44.0305332286654,44.05041202855972,43.19564259057113,43.4640007019043,847800,0.0,0.0
2024-06-13 00:00:00-04:00,43.175763869330915,43.8218115968462,42.907405757508876,43.642906188964844,693900,0.0,0.0
2024-06-14 00:00:00-04:00,43.21552298482737,43.960960946645564,43.15588658294425,43.75223922729492,1292700,0.0,0.0
2024-06-17 00:00:00-04:00,43.64290724588348,44.815729929733614,43.5633958357292,44.686519622802734,918400,0.0,0.0
2024-06-18 00:00:00-04:00,44.795853383269574,46.23703425795514,44.64676426842519,46.21715545654297,1546400,0.0,0.0
2024-06-20 00:00:00-04:00,46.32648437676026,46.55508489297023,45.441898616623675,45.610862731933594,1718300,0.0,0.0
2024-06-21 00:00:00-04:00,45.80964603518865,45.80964603518865,44.8952401969849,45.47171401977539,2316200,0.0,0.0
2024-06-24 00:00:00-04:00,45.66055991581931,46.35630279202248,45.620806104902805,46.058128356933594,1494300,0.0,0.0
2024-06-25 00:00:00-04:00,45.94879546369249,46.117763373105475,45.35244661145575,45.759952545166016,1391400,0.0,0.0
2024-06-26 00:00:00-04:00,45.50153253386009,45.849405861868924,45.10396789091319,45.730133056640625,1823200,0.0,0.0
2024-06-27 00:00:00-04:00,47.658335501739266,49.44738589126521,47.3402822676677,48.622432708740234,3968300,0.0,0.0
2024-06-28 00:00:00-04:00,48.97030383304861,50.182884102978534,48.97030383304861,49.45732116699219,4115300,0.0,0.0
2024-07-01 00:00:00-04:00,49.695862446768295,50.093430862939805,49.28835652636453,49.666046142578125,1256900,0.0,0.0
2024-07-02 00:00:00-04:00,49.596475466982334,50.63014659162752,49.437448848460484,50.421424865722656,1325900,0.0,0.0
2024-07-03 00:00:00-04:00,50.640085041065724,51.04759096508674,50.510874735939026,50.73947525024414,1102300,0.0,0.0
2024-07-05 00:00:00-04:00,50.68978020930855,50.84880681908979,50.31209058926809,50.371726989746094,1109400,0.0,0.0
2024-07-08 00:00:00-04:00,50.46118066995462,51.04759201576121,50.46118066995462,50.689781188964844,1000800,0.0,0.0
2024-07-09 00:00:00-04:00,50.76929742977073,51.50479410746015,50.570513211762325,51.18674087524414,1455400,0.0,0.0
2024-07-10 00:00:00-04:00,51.16686289068001,52.29992802246471,51.16686289068001,52.24029541015625,1123200,0.0,0.0
2024-07-11 00:00:00-04:00,52.49870919112962,53.36341614276724,52.111082067688386,53.11493682861328,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,53.4031768810428,54.118798561135144,52.99567093354437,53.512508392333984,1517300,0.0,0.0
2024-07-15 00:00:00-04:00,54.039282503121356,55.0232622977183,53.95977109075139,54.645572662353516,1534400,0.0,0.0
2024-07-16 00:00:00-04:00,54.71514743667483,56.93158259431668,54.575999619203074,56.424686431884766,3667700,0.0,0.0
2024-07-17 00:00:00-04:00,56.09668883750289,56.62346756396956,55.41088729245322,55.659366607666016,1510300,0.0,0.0
2024-07-18 00:00:00-04:00,55.550037181836196,56.20602244689489,54.456729670569565,54.46666717529297,2515600,0.0,0.0
2024-07-19 00:00:00-04:00,54.34739802034505,54.66545125158021,53.969708386443195,54.108856201171875,954500,0.0,0.0
2024-07-22 00:00:00-04:00,54.28776030615556,54.764840141482665,53.61189625823546,54.53623962402344,1005400,0.0,0.0
2024-07-23 00:00:00-04:00,54.72508607890543,55.96748266249532,54.56605946786566,55.4605827331543,1247600,0.0,0.0
2024-07-24 00:00:00-04:00,55.142531590225346,55.59973264026677,54.2281294901425,54.26788330078125,1616000,0.0,0.0
2024-07-25 00:00:00-04:00,54.32751699971444,56.6632210320693,54.29770069534614,55.858150482177734,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,56.63340800654985,57.14030795911904,56.41474498454011,56.613529205322266,1315400,0.0,0.0
2024-07-29 00:00:00-04:00,56.87194970185023,57.43848226533406,56.47438126118026,56.80237579345703,1282800,0.0,0.0
2024-07-30 00:00:00-04:00,57.35896724118685,57.85592589784207,56.941523789513425,57.339088439941406,1038400,0.0,0.0
2024-07-31 00:00:00-04:00,57.885745027278446,58.720635708154845,57.508055392919374,58.11434555053711,1560900,0.0,0.0
2024-08-01 00:00:00-04:00,58.23361484640927,58.93929522051416,55.450647160514464,56.0966911315918,1315700,0.0,0.0
2024-08-02 00:00:00-04:00,54.71514714951365,55.003384079331624,53.58208202291183,53.89019775390625,1767000,0.0,0.0
2024-08-05 00:00:00-04:00,50.94819830450119,53.21433229001077,50.41148585272982,52.49871063232422,2160000,0.0,0.0
2024-08-06 00:00:00-04:00,52.77700573259577,54.22812783416515,52.10114168295894,53.800743103027344,1393000,0.0,0.0
2024-08-07 00:00:00-04:00,55.182290010263365,55.2021688116242,53.452872206808124,53.50257110595703,773600,0.0,0.0
2024-08-08 00:00:00-04:00,54.22812976218699,55.31149978102052,54.09891945035538,54.98350524902344,1077200,0.0,0.0
2024-08-09 00:00:00-04:00,55.0928352259373,55.351252050912706,54.82447710490889,54.87417221069336,841500,0.0,0.0
2024-08-12 00:00:00-04:00,55.03320002240255,55.31149944554373,54.33745715179004,54.63563537597656,2431300,0.0,0.0
2024-08-13 00:00:00-04:00,55.04313985408363,55.63948870360177,54.407033403532665,55.251861572265625,1798700,0.0,0.0
2024-08-14 00:00:00-04:00,55.45064674605334,57.19993951535714,55.45064674605334,56.66322326660156,1619800,0.0,0.0
2024-08-15 00:00:00-04:00,57.64720073542449,57.83604364875807,56.693041081486236,56.772552490234375,1125200,0.0,0.0
2024-08-16 00:00:00-04:00,56.653286188608334,57.33908776174326,56.3551117564407,57.19000244140625,1092600,0.0,0.0
2024-08-19 00:00:00-04:00,57.349998474121094,57.72999954223633,57.16999816894531,57.58000183105469,788400,0.35,0.0
2024-08-20 00:00:00-04:00,57.41999816894531,57.459999084472656,56.790000915527344,57.11000061035156,715000,0.0,0.0
2024-08-21 00:00:00-04:00,57.2599983215332,57.599998474121094,56.79999923706055,57.4900016784668,757200,0.0,0.0
2024-08-22 00:00:00-04:00,57.4900016784668,57.900001525878906,57.27000045776367,57.38999938964844,929300,0.0,0.0
2024-08-23 00:00:00-04:00,57.79999923706055,59.04999923706055,57.540000915527344,58.97999954223633,867900,0.0,0.0
2024-08-26 00:00:00-04:00,59.33000183105469,59.45000076293945,58.119998931884766,58.279998779296875,959100,0.0,0.0
2024-08-27 00:00:00-04:00,58.20000076293945,58.91999816894531,58.06999969482422,58.599998474121094,599600,0.0,0.0
2024-08-28 00:00:00-04:00,58.380001068115234,58.90999984741211,58.150001525878906,58.18000030517578,887900,0.0,0.0
2024-08-29 00:00:00-04:00,58.38999938964844,59.41999816894531,58.279998779296875,59.11000061035156,1054800,0.0,0.0
2024-08-30 00:00:00-04:00,59.40999984741211,59.970001220703125,59.08000183105469,59.95000076293945,1293300,0.0,0.0
2024-09-03 00:00:00-04:00,59.5099983215332,59.68000030517578,56.939998626708984,57.27000045776367,1690500,0.0,0.0
2024-09-04 00:00:00-04:00,57.2400016784668,58.41999816894531,56.880001068115234,57.70000076293945,1423100,0.0,0.0
2024-09-05 00:00:00-04:00,58.060001373291016,58.29999923706055,57.40999984741211,57.790000915527344,1065000,0.0,0.0
2024-09-06 00:00:00-04:00,57.709999084472656,58.119998931884766,55.900001525878906,56.119998931884766,1412600,0.0,0.0
2024-09-09 00:00:00-04:00,56.619998931884766,57.47999954223633,56.2400016784668,56.880001068115234,1286100,0.0,0.0
2024-09-10 00:00:00-04:00,56.959999084472656,56.9900016784668,55.5099983215332,56.310001373291016,847500,0.0,0.0
2024-09-11 00:00:00-04:00,56.25,56.5099983215332,55.36000061035156,56.40999984741211,1498700,0.0,0.0
2024-09-12 00:00:00-04:00,56.459999084472656,57.599998474121094,56.13999938964844,57.560001373291016,1201000,0.0,0.0
2024-09-13 00:00:00-04:00,58.0,58.66999816894531,57.970001220703125,58.540000915527344,923000,0.0,0.0
2024-09-16 00:00:00-04:00,58.689998626708984,60.72999954223633,58.619998931884766,59.66999816894531,1730300,0.0,0.0
2024-09-17 00:00:00-04:00,59.75,62.040000915527344,59.61000061035156,60.83000183105469,2003800,0.0,0.0
2024-09-18 00:00:00-04:00,61.040000915527344,61.47999954223633,60.58000183105469,60.779998779296875,1857400,0.0,0.0
2024-09-19 00:00:00-04:00,61.90999984741211,62.66999816894531,60.95000076293945,62.290000915527344,2408400,0.0,0.0
2024-09-20 00:00:00-04:00,62.0,62.61000061035156,61.439998626708984,62.06999969482422,5377400,0.0,0.0
2024-09-23 00:00:00-04:00,62.529998779296875,62.97999954223633,61.880001068115234,62.060001373291016,1808800,0.0,0.0
2024-09-24 00:00:00-04:00,62.209999084472656,62.70000076293945,61.59000015258789,62.47999954223633,1924400,0.0,0.0
2024-09-25 00:00:00-04:00,62.349998474121094,62.529998779296875,61.52000045776367,61.970001220703125,2304300,0.0,0.0
2024-09-26 00:00:00-04:00,59.13999938964844,62.470001220703125,58.75,61.150001525878906,3000500,0.0,0.0
2024-09-27 00:00:00-04:00,61.33000183105469,61.70000076293945,60.560001373291016,61.08000183105469,1494500,0.0,0.0
2024-09-30 00:00:00-04:00,61.0,61.720001220703125,60.7400016784668,61.54999923706055,1673400,0.0,0.0
2024-10-01 00:00:00-04:00,61.349998474121094,62.25,60.630001068115234,61.849998474121094,2529300,0.0,0.0
