Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.76905037087684,33.95297484785655,33.56672923643773,33.741458892822266,155100,0.0,0.0
2023-11-08 00:00:00-05:00,33.74145773482764,33.98056515971043,33.34601380825061,33.557533264160156,138400,0.0,0.0
2023-11-09 00:00:00-05:00,33.88860293235632,34.081729259610064,33.24486020195974,33.25405502319336,335200,0.0,0.0
2023-11-10 00:00:00-05:00,33.44374779132282,34.05078428510237,33.434264485605,33.993873596191406,166700,1.1,0.0
2023-11-13 00:00:00-05:00,33.842116330647926,33.8515996366329,33.46271896362305,33.46271896362305,93000,0.0,0.0
2023-11-14 00:00:00-05:00,34.30687250864545,34.77163407798984,33.78520386996996,34.240478515625,202000,0.0,0.0
2023-11-15 00:00:00-05:00,34.38275553869951,34.90442420943948,34.1835735473954,34.40172576904297,94300,0.0,0.0
2023-11-16 00:00:00-05:00,34.13614946540616,34.743182357985305,33.98439124226138,34.68627166748047,134100,0.0,0.0
2023-11-17 00:00:00-05:00,34.951846753267446,35.037210977725465,34.58193632001647,34.913909912109375,106100,0.0,0.0
2023-11-20 00:00:00-05:00,36.12797593047879,37.46534637797726,36.09003547084162,36.46943283081055,306200,0.0,0.0
2023-11-21 00:00:00-05:00,36.2417932231073,36.791919026136945,36.12797546386719,36.12797546386719,226400,0.0,0.0
2023-11-22 00:00:00-05:00,36.308186863887926,36.91521973152472,36.203852411350105,36.71603775024414,167400,0.0,0.0
2023-11-24 00:00:00-05:00,36.90573822020196,37.25667843545364,36.83934422321385,37.16183090209961,103600,0.0,0.0
2023-11-27 00:00:00-05:00,37.199770677802334,38.09134977679953,36.79191977912668,38.03443908691406,328200,0.0,0.0
2023-11-28 00:00:00-05:00,38.081865198406874,39.11571917847061,37.92062005822013,38.84065628051758,275400,0.0,0.0
2023-11-29 00:00:00-05:00,39.05880914552709,39.08726268089553,37.89216715880384,38.28104782104492,244700,0.0,0.0
2023-11-30 00:00:00-05:00,38.252595861234234,38.252595861234234,37.379983352580325,37.49380111694336,305600,0.0,0.0
2023-12-01 00:00:00-05:00,37.64555753593746,38.31898802009467,37.59813377124503,38.26207733154297,305300,0.0,0.0
2023-12-04 00:00:00-05:00,37.86371036670978,38.129289966088855,37.68349861065369,37.69298553466797,115500,0.0,0.0
2023-12-05 00:00:00-05:00,37.43689340719191,37.550711169619305,36.28921800416058,36.5168571472168,187400,0.0,0.0
2023-12-06 00:00:00-05:00,36.79192034924477,37.21874148449616,36.42200990476072,36.545310974121094,103900,0.0,0.0
2023-12-07 00:00:00-05:00,36.60222208906782,36.99110276831435,36.3840698659004,36.87728500366211,178900,0.0,0.0
2023-12-08 00:00:00-05:00,36.8014029913796,37.48431679546214,36.70655546001319,37.10491943359375,116400,0.0,0.0
2023-12-11 00:00:00-05:00,36.87728229456845,37.16182849439636,36.66861339286742,36.972129821777344,69800,0.0,0.0
2023-12-12 00:00:00-05:00,36.972130419691155,36.972130419691155,36.4220082402208,36.71603775024414,84600,0.0,0.0
2023-12-13 00:00:00-05:00,36.46943360340415,38.17671452302979,36.28921822541048,38.07238006591797,214200,0.0,0.0
2023-12-14 00:00:00-05:00,38.65095836194279,40.272875010112436,38.594047672845115,39.210567474365234,405200,0.0,0.0
2023-12-15 00:00:00-05:00,39.17262791287548,39.390780132115005,38.688899708162005,38.98292922973633,175200,0.0,0.0
2023-12-18 00:00:00-05:00,40.30133408806942,41.09806568247249,40.30133408806942,40.59536361694336,256300,0.0,0.0
2023-12-19 00:00:00-05:00,40.59536269071175,41.249822967947196,40.59536269071175,41.13600158691406,242300,0.0,0.0
2023-12-20 00:00:00-05:00,41.126517576983325,41.24982226189127,40.4530906993039,40.46257400512695,132100,0.0,0.0
2023-12-21 00:00:00-05:00,41.03166829634393,41.060125451511794,40.35824138799639,40.60485076904297,66500,0.0,0.0
2023-12-22 00:00:00-05:00,40.785061230760164,41.249822822840244,40.46257455537028,40.5099983215332,167000,0.0,0.0
2023-12-26 00:00:00-05:00,40.59536245956583,41.11703112262562,40.55742199943748,40.80403137207031,106800,0.0,0.0
2023-12-27 00:00:00-05:00,40.78505976403234,41.21188088055201,40.68072531130516,41.003211975097656,147300,0.0,0.0
2023-12-28 00:00:00-05:00,40.97475935640484,40.98424266222789,40.310815784548474,40.46257400512695,82500,0.0,0.0
2023-12-29 00:00:00-05:00,40.14957589545544,40.46257565519965,40.045241436140195,40.28236389160156,82500,0.0,0.0
2024-01-02 00:00:00-05:00,40.01678198956875,40.054722448638294,39.26747782305249,39.48563003540039,87200,0.0,0.0
2024-01-03 00:00:00-05:00,38.888079741506864,39.60893035934088,38.75529175544807,39.12520217895508,87800,0.0,0.0
2024-01-04 00:00:00-05:00,39.049324197983594,39.45717511051306,38.954476663154125,39.362327575683594,89800,0.0,0.0
2024-01-05 00:00:00-05:00,39.06829243270939,39.637388467217406,38.584564240668854,38.59404754638672,157200,0.0,0.0
2024-01-08 00:00:00-05:00,37.9775331489462,38.82168850733951,37.60762269915151,38.72684097290039,191800,0.0,0.0
2024-01-09 00:00:00-05:00,38.461260097021935,38.660442083705114,37.70246899189452,38.31898880004883,207600,0.0,0.0
2024-01-10 00:00:00-05:00,38.41383495145631,38.6983811533824,38.119801825818634,38.51816940307617,211700,0.0,0.0
2024-01-11 00:00:00-05:00,38.888081814415635,39.324386254209024,38.14826092796585,38.37589645385742,120600,0.0,0.0
2024-01-12 00:00:00-05:00,38.679412721581336,39.05881008724745,38.39486650643247,38.96396255493164,179000,0.0,0.0
2024-01-16 00:00:00-05:00,38.8880806969138,38.8880806969138,38.15774313744614,38.28104782104492,184100,0.0,0.0
2024-01-17 00:00:00-05:00,38.05340755204411,38.08186470476777,36.65913008742702,36.972129821777344,483600,0.0,0.0
2024-01-18 00:00:00-05:00,37.23770797269346,37.23770797269346,36.213340869698754,36.82986068725586,296600,0.0,0.0
2024-01-19 00:00:00-05:00,36.83934428381785,37.29461895742881,36.5927385257708,36.858314514160156,150500,0.0,0.0
2024-01-22 00:00:00-05:00,36.991100059949474,37.199768961701785,36.516855187386014,36.65913009643555,159000,0.0,0.0
2024-01-23 00:00:00-05:00,37.0574951171875,37.408435319869426,36.88676666870411,37.0574951171875,117200,0.0,0.0
2024-01-24 00:00:00-05:00,37.62658782913907,37.74040920782372,36.991101413389295,37.0859489440918,123500,0.0,0.0
2024-01-25 00:00:00-05:00,37.11440684503264,37.180800841501274,36.78243324448801,37.13337707519531,139200,0.0,0.0
2024-01-26 00:00:00-05:00,37.37049860642602,37.674015045166016,37.00058455464788,37.674015045166016,153500,0.0,0.0
2024-01-29 00:00:00-05:00,37.6076231175215,37.6076231175215,36.753980825266936,37.237709045410156,161800,0.0,0.0
2024-01-30 00:00:00-05:00,36.962648363653834,37.285135037763006,36.6970687614336,37.11440658569336,169900,0.0,0.0
2024-01-31 00:00:00-05:00,37.19976899412435,37.44637473606374,36.57376590652303,36.66861343383789,201600,0.0,0.0
2024-02-01 00:00:00-05:00,36.89625500620088,37.18080122517437,36.61170516902592,36.8677978515625,156500,0.0,0.0
2024-02-02 00:00:00-05:00,36.52633956007523,37.02904160005755,36.317674270427254,36.7444953918457,132500,0.0,0.0
2024-02-05 00:00:00-05:00,36.32715636719934,36.32715636719934,35.701153282685766,36.04261016845703,90300,0.0,0.0
2024-02-06 00:00:00-05:00,36.13746067619375,36.51685805127986,35.976219143613136,36.28921890258789,103600,0.0,0.0
2024-02-07 00:00:00-05:00,36.90573617636046,36.991100398932204,36.21333909025691,36.38406753540039,137100,0.0,0.0
2024-02-08 00:00:00-05:00,36.137458293912545,36.156428523236436,35.61578965121012,35.78651809692383,106100,0.0,0.0
2024-02-09 00:00:00-05:00,35.66321456741116,35.78651925289877,35.29330412914972,35.577850341796875,75300,0.0,0.0
2024-02-12 00:00:00-05:00,35.549398290128806,36.35561681418917,35.549398290128806,35.99518966674805,93000,0.0,0.0
2024-02-13 00:00:00-05:00,35.160514843127466,35.45454796901688,34.70524019601569,34.84751510620117,127300,0.0,0.0
2024-02-14 00:00:00-05:00,35.05618254015492,35.41660968136927,34.923394545550025,35.340728759765625,105900,0.0,0.0
2024-02-15 00:00:00-05:00,35.30279073273666,35.729608238732,35.14154558883951,35.539913177490234,159200,0.0,0.0
2024-02-16 00:00:00-05:00,35.60630556780821,36.127974199114476,35.60630556780821,35.72960662841797,99000,0.0,0.0
2024-02-20 00:00:00-05:00,35.426091798903535,35.767548698260896,35.11309205329353,35.539913177490234,176100,0.0,0.0
2024-02-21 00:00:00-05:00,37.87319691118485,39.13468642733846,36.99110113316856,38.59404754638672,497500,0.0,0.0
2024-02-22 00:00:00-05:00,38.82168565609624,39.21056630785787,37.7593781519525,37.89216613769531,201000,0.0,0.0
2024-02-23 00:00:00-05:00,37.89216862547159,37.9395923923217,37.569681945408796,37.78783416748047,115300,0.0,0.0
2024-02-26 00:00:00-05:00,37.560194763427894,37.901651671528384,37.427406769878026,37.768863677978516,111600,0.0,0.0
2024-02-27 00:00:00-05:00,38.03443903230298,38.53714108006594,37.939591500831455,38.337955474853516,163600,0.0,0.0
2024-02-28 00:00:00-05:00,38.03443773451747,38.30001732633831,37.45586202316073,37.60762023925781,154600,0.0,0.0
2024-02-29 00:00:00-05:00,37.72144081170936,38.49920217952179,37.72144081170936,38.451778411865234,186400,0.0,0.0
2024-03-01 00:00:00-05:00,38.50868334039508,38.80271647260716,38.13877290780007,38.28104782104492,120000,0.0,0.0
2024-03-04 00:00:00-05:00,38.15774417656959,38.328472629832206,37.104919920850584,37.13337707519531,145400,0.0,0.0
2024-03-05 00:00:00-05:00,36.98161768629853,36.9911009919802,36.184886135589366,36.440975189208984,108400,0.0,0.0
2024-03-06 00:00:00-05:00,37.095435010419536,37.740408335248304,37.095435010419536,37.32307052612305,163300,0.0,0.0
2024-03-07 00:00:00-05:00,37.61710283345514,37.87319549668895,37.24719241485116,37.256675720214844,120400,0.0,0.0
2024-03-08 00:00:00-05:00,37.28513490352983,38.195684232488844,37.28513490352983,38.03443908691406,141600,0.0,0.0
2024-03-11 00:00:00-04:00,37.93959015005391,38.243106581798244,37.6834974823569,38.22413635253906,117000,0.0,0.0
2024-03-12 00:00:00-04:00,38.54662545917089,38.71735391513427,38.18619831678137,38.42332077026367,73200,0.0,0.0
2024-03-13 00:00:00-04:00,38.48022875811966,38.76477495866656,37.64555676740766,38.20516586303711,176600,0.0,0.0
2024-03-14 00:00:00-04:00,38.100832055773246,38.100832055773246,37.41792188656071,37.64555740356445,129300,0.0,0.0
2024-03-15 00:00:00-04:00,37.38946499143654,37.78783257624554,37.34204122658343,37.664527893066406,155900,0.0,0.0
2024-03-18 00:00:00-04:00,37.93959294339329,37.93959294339329,37.51277179913981,37.83525848388672,173400,0.0,0.0
2024-03-19 00:00:00-04:00,37.797315675764054,38.59404722283483,37.797315675764054,38.55611038208008,194600,0.0,0.0
2024-03-20 00:00:00-04:00,38.3758952524009,39.201083957977175,38.3758952524009,38.88808059692383,88500,0.0,0.0
2024-03-21 00:00:00-04:00,38.97344615159099,39.27696259910728,38.83117123385459,38.99241638183594,118900,0.0,0.0
2024-03-22 00:00:00-04:00,38.85962951879153,39.239023280123135,38.72684152141539,38.77426528930664,84900,0.0,0.0
2024-03-25 00:00:00-04:00,38.783746433853395,39.34335554746215,38.77426312808436,38.916534423828125,98500,0.0,0.0
2024-03-26 00:00:00-04:00,39.12520299045679,39.514083651209646,38.78374609453696,39.19159698486328,88600,0.0,0.0
2024-03-27 00:00:00-04:00,39.239019851813644,39.95987408630539,39.239019851813644,39.732234954833984,150400,0.0,0.0
2024-03-28 00:00:00-04:00,39.9124509236754,39.9219342292873,39.47614288330078,39.47614288330078,74600,0.0,0.0
2024-04-01 00:00:00-04:00,39.60893165280325,39.95038855279144,39.36232590181255,39.53305435180664,99400,0.0,0.0
2024-04-02 00:00:00-04:00,39.6184169868973,40.00729763667757,38.87859614541319,39.09674835205078,128600,0.0,0.0
2024-04-03 00:00:00-04:00,38.94499131745873,39.627901492511256,38.70786887460129,38.89756393432617,131600,0.0,0.0
2024-04-04 00:00:00-04:00,39.210568681442275,39.9788467260059,38.93550576963786,39.92193603515625,391000,0.0,0.0
2024-04-05 00:00:00-04:00,39.865023707181486,40.22545083135809,39.65635841903825,40.10214614868164,156800,0.0,0.0
2024-04-08 00:00:00-04:00,40.41515166263587,41.6197341638543,40.41515166263587,41.50591278076172,677000,0.0,0.0
2024-04-09 00:00:00-04:00,41.363640583850525,42.15088523309201,41.278276357479626,41.733551025390625,392000,0.0,0.0
2024-04-10 00:00:00-04:00,41.297244935253474,42.03706578873293,41.17394025360647,41.90427780151367,355700,0.0,0.0
2024-04-11 00:00:00-04:00,41.733549228711496,42.02758235537533,40.43411927718661,40.97475814819336,280300,0.0,0.0
2024-04-12 00:00:00-04:00,41.26878807793413,41.68612589013031,40.15905678976079,40.405662536621094,333200,0.0,0.0
2024-04-15 00:00:00-04:00,40.80402951807039,41.18342324751119,40.339267948118916,40.6617546081543,453600,0.0,0.0
2024-04-16 00:00:00-04:00,40.2349349500955,40.35823963526375,39.37180939032056,40.168540954589844,568900,0.0,0.0
2024-04-17 00:00:00-04:00,40.6333029765645,40.98424318773933,40.26339253529895,40.50051498413086,121700,0.0,0.0
2024-04-18 00:00:00-04:00,40.53845409582594,40.8230003013187,40.07369251956677,40.70917892456055,153600,0.0,0.0
2024-04-19 00:00:00-04:00,40.5289665795031,40.984241225276115,40.50051304483018,40.96527099609375,138400,0.0,0.0
2024-04-22 00:00:00-04:00,40.92733562282136,41.10754737921099,39.99781245057633,40.4720573425293,292400,0.0,0.0
2024-04-23 00:00:00-04:00,40.10214635926138,40.68072569847214,39.6753288568809,40.42463302612305,348800,0.0,0.0
2024-04-24 00:00:00-04:00,40.51948641354495,40.528969719770295,39.81760235221902,39.97884750366211,296200,0.0,0.0
2024-04-25 00:00:00-04:00,40.310815784548474,41.06012358161782,39.79863043327058,40.46257400512695,452100,0.0,0.0
2024-04-26 00:00:00-04:00,40.61433175165369,41.97067241520571,40.61433175165369,41.33518600463867,457000,0.0,0.0
2024-04-29 00:00:00-04:00,41.51539957190325,41.59127687551998,40.53845622180334,40.87990951538086,231700,0.0,0.0
2024-04-30 00:00:00-04:00,41.192912550872165,41.192912550872165,39.64687315448982,39.931419372558594,492000,0.0,0.0
2024-05-01 00:00:00-04:00,39.93141896702182,40.785061230760164,39.90296543096435,40.5099983215332,304200,0.0,0.0
2024-05-02 00:00:00-04:00,40.939998626708984,41.52000045776367,39.95000076293945,40.5099983215332,351900,2.2,0.0
2024-05-03 00:00:00-04:00,40.7599983215332,40.7599983215332,40.11000061035156,40.290000915527344,318500,0.0,0.0
2024-05-06 00:00:00-04:00,40.59000015258789,40.7400016784668,39.97999954223633,40.310001373291016,478100,0.0,0.0
2024-05-07 00:00:00-04:00,40.220001220703125,40.66999816894531,40.220001220703125,40.439998626708984,253100,0.0,0.0
2024-05-08 00:00:00-04:00,39.970001220703125,40.459999084472656,39.880001068115234,40.22999954223633,182000,0.0,0.0
2024-05-09 00:00:00-04:00,40.25,41.56999969482422,40.25,41.529998779296875,215300,0.0,0.0
2024-05-10 00:00:00-04:00,41.7599983215332,42.189998626708984,41.59000015258789,42.18000030517578,382500,0.0,0.0
2024-05-13 00:00:00-04:00,42.25,42.849998474121094,42.040000915527344,42.630001068115234,293700,0.0,0.0
2024-05-14 00:00:00-04:00,43.20000076293945,43.20000076293945,42.5,43.119998931884766,219000,0.0,0.0
2024-05-15 00:00:00-04:00,43.33000183105469,43.63999938964844,42.75,43.09000015258789,312300,0.0,0.0
2024-05-16 00:00:00-04:00,43.189998626708984,43.400001525878906,42.75,43.08000183105469,304500,0.0,0.0
2024-05-17 00:00:00-04:00,43.41999816894531,43.650001525878906,43.13999938964844,43.63999938964844,356300,0.0,0.0
2024-05-20 00:00:00-04:00,43.560001373291016,43.93000030517578,43.369998931884766,43.619998931884766,199400,0.0,0.0
2024-05-21 00:00:00-04:00,43.5099983215332,43.66999816894531,43.27000045776367,43.439998626708984,178100,0.0,0.0
2024-05-22 00:00:00-04:00,43.040000915527344,43.52000045776367,42.95000076293945,43.4900016784668,396300,0.0,0.0
2024-05-23 00:00:00-04:00,43.470001220703125,43.75,43.060001373291016,43.310001373291016,189600,0.0,0.0
2024-05-24 00:00:00-04:00,43.68000030517578,43.68000030517578,42.97999954223633,43.2400016784668,233800,0.0,0.0
2024-05-28 00:00:00-04:00,43.31999969482422,43.31999969482422,42.68000030517578,42.7400016784668,188600,0.0,0.0
2024-05-29 00:00:00-04:00,42.209999084472656,42.38999938964844,41.56999969482422,41.939998626708984,225300,0.0,0.0
2024-05-30 00:00:00-04:00,41.93000030517578,42.630001068115234,41.93000030517578,42.599998474121094,132900,0.0,0.0
2024-05-31 00:00:00-04:00,42.59000015258789,43.189998626708984,42.5,43.18000030517578,148500,0.0,0.0
2024-06-03 00:00:00-04:00,43.13999938964844,43.56999969482422,42.619998931884766,43.52000045776367,306500,0.0,0.0
2024-06-04 00:00:00-04:00,43.060001373291016,43.400001525878906,42.150001525878906,42.439998626708984,207200,0.0,0.0
2024-06-05 00:00:00-04:00,42.4900016784668,42.619998931884766,42.0099983215332,42.04999923706055,194800,0.0,0.0
2024-06-06 00:00:00-04:00,41.939998626708984,42.040000915527344,40.599998474121094,40.900001525878906,380100,0.0,0.0
2024-06-07 00:00:00-04:00,40.54999923706055,40.54999923706055,39.029998779296875,39.220001220703125,465100,0.0,0.0
2024-06-10 00:00:00-04:00,39.29999923706055,39.369998931884766,38.38999938964844,38.720001220703125,340600,0.0,0.0
2024-06-11 00:00:00-04:00,38.25,38.599998474121094,38.029998779296875,38.18000030517578,332000,0.0,0.0
2024-06-12 00:00:00-04:00,38.5099983215332,38.65999984741211,38.08000183105469,38.20000076293945,255400,0.0,0.0
2024-06-13 00:00:00-04:00,38.209999084472656,38.400001525878906,37.56999969482422,37.939998626708984,210000,0.0,0.0
2024-06-14 00:00:00-04:00,37.619998931884766,38.02000045776367,37.529998779296875,37.880001068115234,215600,0.0,0.0
2024-06-17 00:00:00-04:00,37.689998626708984,37.75,37.369998931884766,37.5,159800,0.0,0.0
2024-06-18 00:00:00-04:00,37.5,38.11000061035156,35.619998931884766,36.77000045776367,765800,0.0,0.0
2024-06-20 00:00:00-04:00,36.869998931884766,37.34000015258789,36.7599983215332,36.779998779296875,175600,0.0,0.0
2024-06-21 00:00:00-04:00,36.779998779296875,36.939998626708984,36.43000030517578,36.72999954223633,209600,0.0,0.0
2024-06-24 00:00:00-04:00,36.849998474121094,37.29999923706055,36.68000030517578,36.900001525878906,135700,0.0,0.0
2024-06-25 00:00:00-04:00,36.900001525878906,36.900001525878906,36.349998474121094,36.56999969482422,188300,0.0,0.0
2024-06-26 00:00:00-04:00,36.529998779296875,37.099998474121094,36.29999923706055,36.97999954223633,173700,0.0,0.0
2024-06-27 00:00:00-04:00,37.0,37.36000061035156,36.900001525878906,37.290000915527344,245600,0.0,0.0
2024-06-28 00:00:00-04:00,37.470001220703125,37.880001068115234,37.29999923706055,37.54999923706055,168600,0.0,0.0
2024-07-01 00:00:00-04:00,37.880001068115234,38.09000015258789,36.7599983215332,36.90999984741211,137900,0.0,0.0
2024-07-02 00:00:00-04:00,37.0,37.459999084472656,36.849998474121094,37.459999084472656,215100,0.0,0.0
2024-07-03 00:00:00-04:00,37.560001373291016,38.400001525878906,37.52000045776367,38.0099983215332,100600,0.0,0.0
2024-07-05 00:00:00-04:00,38.15999984741211,38.31999969482422,37.209999084472656,37.439998626708984,145100,0.0,0.0
2024-07-08 00:00:00-04:00,37.369998931884766,37.79999923706055,37.31999969482422,37.38999938964844,85300,0.0,0.0
2024-07-09 00:00:00-04:00,37.29999923706055,37.310001373291016,36.5,36.5,151600,0.0,0.0
2024-07-10 00:00:00-04:00,36.52000045776367,37.060001373291016,36.5099983215332,36.90999984741211,83200,0.0,0.0
2024-07-11 00:00:00-04:00,37.11000061035156,37.529998779296875,36.95000076293945,37.29999923706055,114200,0.0,0.0
2024-07-12 00:00:00-04:00,37.45000076293945,37.84000015258789,37.25,37.380001068115234,103100,0.0,0.0
2024-07-15 00:00:00-04:00,37.099998474121094,37.83000183105469,37.0,37.41999816894531,230000,0.0,0.0
2024-07-16 00:00:00-04:00,37.5,37.63999938964844,37.150001525878906,37.45000076293945,273400,0.0,0.0
2024-07-17 00:00:00-04:00,37.18000030517578,37.20000076293945,36.349998474121094,36.4900016784668,337300,0.0,0.0
2024-07-18 00:00:00-04:00,36.599998474121094,36.70000076293945,35.75,36.0,252400,0.0,0.0
2024-07-19 00:00:00-04:00,35.75,35.939998626708984,35.459999084472656,35.65999984741211,282500,0.0,0.0
2024-07-22 00:00:00-04:00,35.599998474121094,36.150001525878906,35.400001525878906,36.13999938964844,168400,0.0,0.0
2024-07-23 00:00:00-04:00,36.119998931884766,36.33000183105469,35.56999969482422,35.869998931884766,144500,0.0,0.0
2024-07-24 00:00:00-04:00,35.68000030517578,35.869998931884766,35.279998779296875,35.43000030517578,130700,0.0,0.0
2024-07-25 00:00:00-04:00,35.540000915527344,36.2400016784668,35.29999923706055,35.970001220703125,138700,0.0,0.0
2024-07-26 00:00:00-04:00,36.060001373291016,36.5099983215332,35.5,36.16999816894531,191800,0.0,0.0
2024-07-29 00:00:00-04:00,36.09000015258789,36.2400016784668,35.689998626708984,35.900001525878906,167900,0.0,0.0
2024-07-30 00:00:00-04:00,35.650001525878906,35.939998626708984,35.31999969482422,35.459999084472656,212300,0.0,0.0
2024-07-31 00:00:00-04:00,34.900001525878906,35.31999969482422,34.0099983215332,34.68000030517578,828000,0.0,0.0
2024-08-01 00:00:00-04:00,34.68000030517578,34.810001373291016,33.279998779296875,33.61000061035156,405900,0.0,0.0
2024-08-02 00:00:00-04:00,33.119998931884766,33.61000061035156,32.63999938964844,33.029998779296875,322100,0.0,0.0
2024-08-05 00:00:00-04:00,31.520000457763672,32.79999923706055,31.06999969482422,32.560001373291016,373200,0.0,0.0
2024-08-06 00:00:00-04:00,32.52000045776367,33.619998931884766,32.41999816894531,33.2599983215332,231600,0.0,0.0
2024-08-07 00:00:00-04:00,33.72999954223633,33.849998474121094,33.029998779296875,33.2400016784668,252600,0.0,0.0
2024-08-08 00:00:00-04:00,33.459999084472656,33.91999816894531,33.29999923706055,33.849998474121094,182500,0.0,0.0
2024-08-09 00:00:00-04:00,33.93000030517578,34.18000030517578,33.54999923706055,34.06999969482422,174600,0.0,0.0
2024-08-12 00:00:00-04:00,34.13999938964844,34.709999084472656,34.0,34.400001525878906,313700,0.0,0.0
2024-08-13 00:00:00-04:00,34.31999969482422,34.58000183105469,33.959999084472656,34.56999969482422,208100,0.0,0.0
2024-08-14 00:00:00-04:00,34.31999969482422,34.81999969482422,34.15999984741211,34.54999923706055,332900,0.0,0.0
2024-08-15 00:00:00-04:00,34.970001220703125,35.5,34.72999954223633,34.75,145500,0.0,0.0
2024-08-16 00:00:00-04:00,34.599998474121094,34.88999938964844,34.09000015258789,34.47999954223633,231200,0.0,0.0
2024-08-19 00:00:00-04:00,34.59000015258789,35.08000183105469,34.2599983215332,34.869998931884766,172300,0.0,0.0
2024-08-20 00:00:00-04:00,34.7599983215332,34.79999923706055,34.0099983215332,34.209999084472656,154300,0.0,0.0
2024-08-21 00:00:00-04:00,34.310001373291016,34.7400016784668,34.22999954223633,34.7400016784668,188100,0.0,0.0
2024-08-22 00:00:00-04:00,34.45000076293945,34.45000076293945,33.43000030517578,33.7400016784668,174600,0.0,0.0
2024-08-23 00:00:00-04:00,34.0099983215332,34.349998474121094,33.68000030517578,34.150001525878906,274300,0.0,0.0
2024-08-26 00:00:00-04:00,34.459999084472656,34.650001525878906,34.06999969482422,34.52000045776367,101200,0.0,0.0
2024-08-27 00:00:00-04:00,34.52000045776367,34.77000045776367,34.45000076293945,34.65999984741211,126100,0.0,0.0
2024-08-28 00:00:00-04:00,34.41999816894531,34.41999816894531,33.779998779296875,33.779998779296875,117000,0.0,0.0
2024-08-29 00:00:00-04:00,33.77000045776367,33.959999084472656,33.470001220703125,33.90999984741211,169000,0.0,0.0
2024-08-30 00:00:00-04:00,33.90999984741211,34.150001525878906,33.34000015258789,33.66999816894531,120800,0.0,0.0
2024-09-03 00:00:00-04:00,33.16999816894531,33.27000045776367,32.4900016784668,32.54999923706055,313700,0.0,0.0
2024-09-04 00:00:00-04:00,32.5,32.97999954223633,32.2599983215332,32.36000061035156,218200,0.0,0.0
2024-09-05 00:00:00-04:00,32.59000015258789,32.81999969482422,32.5,32.58000183105469,132900,0.0,0.0
2024-09-06 00:00:00-04:00,32.5099983215332,32.79999923706055,32.040000915527344,32.130001068115234,106200,0.0,0.0
2024-09-09 00:00:00-04:00,32.099998474121094,32.40999984741211,31.729999542236328,31.739999771118164,137200,0.0,0.0
2024-09-10 00:00:00-04:00,31.649999618530273,31.649999618530273,30.770000457763672,30.899999618530273,196300,0.0,0.0
2024-09-11 00:00:00-04:00,31.059999465942383,31.459999084472656,30.68000030517578,31.389999389648438,156300,0.0,0.0
2024-09-12 00:00:00-04:00,31.5,32.470001220703125,31.5,32.41999816894531,175000,0.0,0.0
2024-09-13 00:00:00-04:00,32.689998626708984,33.72999954223633,32.689998626708984,33.349998474121094,256900,0.0,0.0
2024-09-16 00:00:00-04:00,33.630001068115234,34.2599983215332,33.58000183105469,34.15999984741211,206300,0.0,0.0
2024-09-17 00:00:00-04:00,34.15999984741211,35.0,34.060001373291016,34.5,189600,0.0,0.0
2024-09-18 00:00:00-04:00,34.65999984741211,35.20000076293945,33.97999954223633,34.349998474121094,176400,0.0,0.0
2024-09-19 00:00:00-04:00,35.06999969482422,35.93000030517578,34.709999084472656,35.84000015258789,387000,0.0,0.0
2024-09-20 00:00:00-04:00,35.75,35.97999954223633,34.83000183105469,35.02000045776367,424200,0.0,0.0
2024-09-23 00:00:00-04:00,35.20000076293945,35.83000183105469,35.04999923706055,35.75,211800,0.0,0.0
2024-09-24 00:00:00-04:00,36.5,37.08000183105469,36.16999816894531,36.58000183105469,322600,0.0,0.0
2024-09-25 00:00:00-04:00,36.47999954223633,36.47999954223633,35.779998779296875,35.91999816894531,174500,0.0,0.0
2024-09-26 00:00:00-04:00,37.0,37.5,36.61000061035156,36.709999084472656,306800,0.0,0.0
2024-09-27 00:00:00-04:00,36.880001068115234,37.33000183105469,36.77000045776367,37.060001373291016,115800,0.0,0.0
2024-09-30 00:00:00-04:00,36.84000015258789,37.209999084472656,36.66999816894531,36.90999984741211,167800,0.0,0.0
2024-10-01 00:00:00-04:00,37.029998779296875,37.61000061035156,36.83000183105469,37.560001373291016,130200,0.0,0.0
2024-10-02 00:00:00-04:00,37.540000915527344,37.97999954223633,36.869998931884766,37.0,81700,0.0,0.0
2024-10-03 00:00:00-04:00,36.599998474121094,36.9900016784668,36.29999923706055,36.599998474121094,151300,0.0,0.0
2024-10-04 00:00:00-04:00,36.810001373291016,37.119998931884766,36.54999923706055,36.86000061035156,111200,0.0,0.0
2024-10-07 00:00:00-04:00,36.86000061035156,37.41999816894531,36.369998931884766,37.29999923706055,123600,0.0,0.0
2024-10-08 00:00:00-04:00,36.65999984741211,36.65999984741211,35.58000183105469,36.150001525878906,240000,0.0,0.0
2024-10-09 00:00:00-04:00,35.810001373291016,35.849998474121094,35.22999954223633,35.59000015258789,260800,0.0,0.0
2024-10-10 00:00:00-04:00,35.41999816894531,35.97999954223633,35.40999984741211,35.97999954223633,107900,0.0,0.0
2024-10-11 00:00:00-04:00,36.0099983215332,36.5,35.93000030517578,36.099998474121094,79400,0.0,0.0
2024-10-14 00:00:00-04:00,35.70000076293945,35.9900016784668,35.380001068115234,35.939998626708984,93900,0.0,0.0
