Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.323216438293457,6.380353882888175,6.304170623428551,6.323216438293457,30000,0.0,0.0
2023-11-03 00:00:00-04:00,6.36130806802327,6.402256819731242,6.323216438293457,6.323216438293457,20300,0.0,0.0
2023-11-06 00:00:00-05:00,6.323216438293457,6.3422622531583634,6.304170623428551,6.323216438293457,39400,0.0,0.0
2023-11-07 00:00:00-05:00,6.333691606732362,6.39939950712817,6.333691606732362,6.37083101272583,20100,0.0,0.0
2023-11-08 00:00:00-05:00,6.285125077862637,6.389877291151966,6.256556581385224,6.351785659790039,31100,0.0,0.0
2023-11-09 00:00:00-05:00,6.313693569833117,6.37083101272583,6.304170435640317,6.37083101272583,11700,0.0,0.0
2023-11-10 00:00:00-05:00,6.342262510792349,6.3479763008927295,6.294648198739927,6.33273983001709,4900,0.0,0.0
2023-11-13 00:00:00-05:00,6.347976057948114,6.370831217474942,6.304170638247056,6.342262268066406,28300,0.0,0.0
2023-11-14 00:00:00-05:00,6.387242731792255,6.447536048596123,6.31642235091809,6.421696186065674,60600,0.033,0.0
2023-11-15 00:00:00-05:00,6.371930389681334,6.431266285797692,6.371930389681334,6.421696186065674,36900,0.0,0.0
2023-11-16 00:00:00-05:00,6.421696725848109,6.479118698114574,6.386286304259951,6.440837383270264,32100,0.0,0.0
2023-11-17 00:00:00-05:00,6.507829741804389,6.507829741804389,6.3929853439331055,6.3929853439331055,19300,0.0,0.0
2023-11-20 00:00:00-05:00,6.354704071746268,6.450407356975272,6.325993314352197,6.4025559425354,43800,0.0,0.0
2023-11-21 00:00:00-05:00,6.33556376331453,6.38341563673671,6.33556376331453,6.364274978637695,42700,0.0,0.0
2023-11-22 00:00:00-05:00,6.364274978637695,6.450407711908618,6.364274978637695,6.364274978637695,12100,0.0,0.0
2023-11-24 00:00:00-05:00,6.412125587463379,6.412125587463379,6.412125587463379,6.412125587463379,2000,0.0,0.0
2023-11-27 00:00:00-05:00,6.450407073453198,6.450407073453198,6.335563136226259,6.388200283050537,20300,0.0,0.0
2023-11-28 00:00:00-05:00,6.373844146728516,6.412125457324243,6.345133391956329,6.373844146728516,19900,0.0,0.0
2023-11-29 00:00:00-05:00,6.354704421413545,6.392985737611574,6.316423105215516,6.364274978637695,41100,0.0,0.0
2023-11-30 00:00:00-05:00,6.3929853439331055,6.412126000853443,6.364274586727229,6.3929853439331055,33200,0.0,0.0
2023-12-01 00:00:00-05:00,6.392984996073127,6.459977519823689,6.373844340194285,6.4312663078308105,18300,0.0,0.0
2023-12-04 00:00:00-05:00,6.440837097813864,6.526970280570794,6.4121258847784715,6.4982590675354,102100,0.0,0.0
2023-12-05 00:00:00-05:00,6.526970280570794,6.526970280570794,6.479118410961555,6.4982590675354,18700,0.0,0.0
2023-12-06 00:00:00-05:00,6.479118927649837,6.5269708010751035,6.479118927649837,6.5078301429748535,19000,0.0,0.0
2023-12-07 00:00:00-05:00,6.488688967423102,6.526970280570794,6.488688967423102,6.4982590675354,33100,0.0,0.0
2023-12-08 00:00:00-05:00,6.526970280570794,6.526970280570794,6.4982590675354,6.4982590675354,46100,0.0,0.0
2023-12-11 00:00:00-05:00,6.5078301429748535,6.517400243850336,6.479118927649837,6.5078301429748535,51100,0.0,0.0
2023-12-12 00:00:00-05:00,6.4982590675354,6.52027107358741,6.4982590675354,6.4982590675354,27600,0.0,0.0
2023-12-13 00:00:00-05:00,6.488688726944948,6.565251350402832,6.488688726944948,6.565251350402832,50400,0.0,0.0
2023-12-14 00:00:00-05:00,6.5296699920076025,6.616219520568848,6.5296699920076025,6.616219520568848,51100,0.033,0.0
2023-12-15 00:00:00-05:00,6.53928677671826,6.616219486799984,6.53928677671826,6.606602668762207,38500,0.0,0.0
2023-12-18 00:00:00-05:00,6.5969863429502515,6.616219520568848,6.587369524863391,6.616219520568848,31000,0.0,0.0
2023-12-19 00:00:00-05:00,6.625835746905855,6.625835746905855,6.568136215209961,6.568136215209961,55900,0.0,0.0
2023-12-20 00:00:00-05:00,6.587369951919568,6.606603130785042,6.568136773054094,6.596986770629883,160600,0.0,0.0
2023-12-21 00:00:00-05:00,6.5777530825753345,6.616219437328572,6.5777530825753345,6.587369441986084,48100,0.0,0.0
2023-12-22 00:00:00-05:00,6.596987200810562,6.67391992128914,6.568137201353504,6.577754020690918,40000,0.0,0.0
2023-12-26 00:00:00-05:00,6.606602113448826,6.625835289352626,6.491203058026028,6.613333702087402,27900,0.0,0.0
2023-12-27 00:00:00-05:00,6.606602702481987,6.673919053424637,6.577753165331655,6.616219520568848,48700,0.0,0.0
2023-12-28 00:00:00-05:00,6.606602243506871,6.635452237208056,6.596985884643205,6.62102746963501,35900,0.0,0.0
2023-12-29 00:00:00-05:00,6.654685412397619,6.654685412397619,6.618142239900483,6.625835418701172,37500,0.0,0.0
2024-01-02 00:00:00-05:00,6.606602766703338,6.693152296105913,6.601794357613166,6.645069122314453,16400,0.0,0.0
2024-01-03 00:00:00-05:00,6.606603257141164,6.672958023556985,6.606603257141164,6.649878025054932,14200,0.0,0.0
2024-01-04 00:00:00-05:00,6.661417644091279,6.693152410942691,6.645069236326251,6.6883440017700195,18800,0.0,0.0
2024-01-05 00:00:00-05:00,6.693151525184876,6.7123847007751465,6.676803119583363,6.7123847007751465,20800,0.0,0.0
2024-01-08 00:00:00-05:00,6.712385735920205,6.750852093032802,6.712385735920205,6.741235733032227,26300,0.0,0.0
2024-01-09 00:00:00-05:00,6.760468022367803,6.770084381103516,6.741234846341291,6.770084381103516,16300,0.0,0.0
2024-01-10 00:00:00-05:00,6.722001311968667,6.808550834655762,6.722001311968667,6.808550834655762,29600,0.0,0.0
2024-01-11 00:00:00-05:00,6.789317658342529,6.808550834655762,6.784509249625447,6.808550834655762,18500,0.0,0.0
2024-01-12 00:00:00-05:00,6.82778414569797,6.866250499083472,6.82778414569797,6.856634140014648,17600,0.0,0.0
2024-01-16 00:00:00-05:00,6.840210314662751,6.859532924450998,6.8112266303240565,6.830549240112305,23100,0.033,0.0
2024-01-17 00:00:00-05:00,6.859533233429142,6.917501065404966,6.859533233429142,6.888517379760742,22700,0.0,0.0
2024-01-18 00:00:00-05:00,6.878855442630285,6.893347745293987,6.859532833099365,6.859532833099365,18900,0.0,0.0
2024-01-19 00:00:00-05:00,6.869194154303131,6.898177837353289,6.869194154303131,6.878855228424072,22300,0.0,0.0
2024-01-22 00:00:00-05:00,6.895280316413748,6.946485258034707,6.8885174256725294,6.9271626472473145,29500,0.0,0.0
2024-01-23 00:00:00-05:00,6.93682336807251,6.946484903316535,6.851803977086923,6.93682336807251,35800,0.0,0.0
2024-01-24 00:00:00-05:00,6.9464843527902405,6.9851295693289,6.936822818311915,6.96580696105957,57300,0.0,0.0
2024-01-25 00:00:00-05:00,6.975468608026438,7.043097972869873,6.975468608026438,7.043097972869873,15500,0.0,0.0
2024-01-26 00:00:00-05:00,7.033436898285015,7.072082117999162,7.014114288427942,7.043097972869873,30200,0.0,0.0
2024-01-29 00:00:00-05:00,7.072081903173311,7.110727121713547,7.018944382164978,7.06242036819458,21300,0.0,0.0
2024-01-30 00:00:00-05:00,7.072082042694092,7.081743117176076,6.965807459268145,7.072082042694092,31800,0.0,0.0
2024-01-31 00:00:00-05:00,7.101065471621776,7.168694833314543,7.101065471621776,7.159033298492432,48700,0.0,0.0
2024-02-01 00:00:00-05:00,7.1686947595585675,7.207339977074732,7.1493721508004855,7.18801736831665,24500,0.0,0.0
2024-02-02 00:00:00-05:00,7.168695357604749,7.217001653186227,7.159033822076031,7.197679042816162,48100,0.0,0.0
2024-02-05 00:00:00-05:00,7.226662445115383,7.236323518962638,7.168694619969884,7.178355693817139,29600,0.0,0.0
2024-02-06 00:00:00-05:00,7.188017278870918,7.217000961303711,7.181254388924112,7.217000961303711,14200,0.0,0.0
2024-02-07 00:00:00-05:00,7.236324372616526,7.2798003617762514,7.217001761955245,7.274970054626465,47400,0.0,0.0
2024-02-08 00:00:00-05:00,7.2749697924294745,7.303953477033106,7.2556471824646,7.2556471824646,15900,0.0,0.0
2024-02-09 00:00:00-05:00,7.255647443965184,7.303953740274697,7.255647443965184,7.274970054626465,7100,0.0,0.0
2024-02-12 00:00:00-05:00,7.361920569455034,7.40056578551354,7.308783512546418,7.342597961425781,63000,0.0,0.0
2024-02-13 00:00:00-05:00,7.303952929976741,7.303952929976741,7.217000961303711,7.217000961303711,7700,0.0,0.0
2024-02-14 00:00:00-05:00,7.226662898371341,7.265308117558834,7.226662898371341,7.245985507965088,28800,0.0,0.0
2024-02-15 00:00:00-05:00,7.268304824829102,7.287713293200895,7.25860105336656,7.268304824829102,3300,0.033,0.0
2024-02-16 00:00:00-05:00,7.25860071182251,7.307120955022227,7.25860071182251,7.25860071182251,8500,0.0,0.0
2024-02-20 00:00:00-05:00,7.268304824829102,7.2974170646634375,7.268304824829102,7.268304824829102,18900,0.0,0.0
2024-02-21 00:00:00-05:00,7.268303911537727,7.404160396729246,7.268303911537727,7.3750481605529785,48000,0.0,0.0
2024-02-22 00:00:00-05:00,7.360492629531322,7.3944565211089,7.3566108436124615,7.3847527503967285,7600,0.0,0.0
2024-02-23 00:00:00-05:00,7.375048415256972,7.375048415256972,7.3459366407986,7.355640411376953,9500,0.0,0.0
2024-02-26 00:00:00-05:00,7.379901526655072,7.379901526655072,7.3168253898620605,7.3168253898620605,19700,0.0,0.0
2024-02-27 00:00:00-05:00,7.326528446600007,7.326528446600007,7.2974162101745605,7.2974162101745605,10300,0.0,0.0
2024-02-28 00:00:00-05:00,7.292565401507699,7.336233532615717,7.287713746836106,7.307121753692627,5000,0.0,0.0
2024-02-29 00:00:00-05:00,7.278008648539411,7.345936895839511,7.278008648539411,7.336232662200928,23600,0.0,0.0
2024-03-01 00:00:00-05:00,7.3517595299359675,7.423569102334097,7.32652907710374,7.39445686340332,27900,0.0,0.0
2024-03-04 00:00:00-05:00,7.34593657642231,7.462384598681931,7.336232343205688,7.433272361755371,25200,0.0,0.0
2024-03-05 00:00:00-05:00,7.399308479789851,7.399308479789851,7.258600337043763,7.287712574005127,60500,0.0,0.0
2024-03-06 00:00:00-05:00,7.3168253898620605,7.336233396358113,7.297417383366009,7.3168253898620605,15000,0.0,0.0
2024-03-07 00:00:00-05:00,7.336232216926289,7.336232216926289,7.2974162101745605,7.2974162101745605,8300,0.0,0.0
2024-03-08 00:00:00-05:00,7.307121753692627,7.307121753692627,7.292565401507699,7.307121753692627,18400,0.0,0.0
2024-03-11 00:00:00-04:00,7.307120443224143,7.336232216926289,7.278008206798696,7.2974162101745605,49300,0.0,0.0
2024-03-12 00:00:00-04:00,7.302269181756386,7.316825070311877,7.268304824829102,7.268304824829102,22400,0.0,0.0
2024-03-13 00:00:00-04:00,7.2780083407769025,7.326528581471406,7.2780083407769025,7.287712574005127,7000,0.0,0.0
2024-03-14 00:00:00-04:00,7.310129676792252,7.310129676792252,7.29063601624476,7.300382614135742,10100,0.033,0.0
2024-03-15 00:00:00-04:00,7.29063601624476,7.310129676792252,7.29063601624476,7.300382614135742,8900,0.0,0.0
2024-03-18 00:00:00-04:00,7.300382614135742,7.3296233373397435,7.29063601624476,7.300382614135742,19300,0.0,0.0
2024-03-19 00:00:00-04:00,7.290637016296387,7.31013067951781,7.290637016296387,7.290637016296387,31100,0.0,0.0
2024-03-20 00:00:00-04:00,7.3052567048500165,7.310130236551452,7.27114291247109,7.280889511108398,31600,0.0,0.0
2024-03-21 00:00:00-04:00,7.290637016296387,7.32475081074248,7.2808899523028785,7.290637016296387,20100,0.0,0.0
2024-03-22 00:00:00-04:00,7.2808899523028785,7.300383615524303,7.2808899523028785,7.290637016296387,30300,0.0,0.0
2024-03-25 00:00:00-04:00,7.300382614135742,7.310129676792252,7.29063601624476,7.300382614135742,34100,0.0,0.0
2024-03-26 00:00:00-04:00,7.300383324743281,7.3296240507935275,7.300383324743281,7.326700210571289,7700,0.0,0.0
2024-03-27 00:00:00-04:00,7.349116997887235,7.349116997887235,7.300382614135742,7.300382614135742,44200,0.0,0.0
2024-03-28 00:00:00-04:00,7.358864680839221,7.358864680839221,7.3003832295016835,7.3247504234313965,23100,0.0,0.0
2024-04-01 00:00:00-04:00,7.329623952780512,7.329623952780512,7.261395902752676,7.281864643096924,35700,0.0,0.0
2024-04-02 00:00:00-04:00,7.271143263368515,7.280889862476184,7.251649600387591,7.256523132324219,24300,0.0,0.0
2024-04-03 00:00:00-04:00,7.290636657017862,7.290636657017862,7.2613959312438965,7.2613959312438965,18500,0.0,0.0
2024-04-04 00:00:00-04:00,7.329623898591634,7.329623898591634,7.261395849068218,7.280889511108398,53100,0.0,0.0
2024-04-05 00:00:00-04:00,7.27114291247109,7.280889511108398,7.2662693807696535,7.280889511108398,27600,0.0,0.0
2024-04-08 00:00:00-04:00,7.263345622805874,7.269193767960666,7.251649332496288,7.2613959312438965,28900,0.0,0.0
2024-04-09 00:00:00-04:00,7.290636663625461,7.290636663625461,7.271143001347006,7.272117614746094,7900,0.0,0.0
2024-04-10 00:00:00-04:00,7.261396061398226,7.271143125086111,7.232155799865723,7.232155799865723,32900,0.0,0.0
2024-04-11 00:00:00-04:00,7.241902619686725,7.251649683671924,7.232156020467117,7.237029552459717,22700,0.0,0.0
2024-04-12 00:00:00-04:00,7.237029331709666,7.251649462475917,7.232155799865723,7.232155799865723,7800,0.0,0.0
2024-04-15 00:00:00-04:00,7.264463993252194,7.274254133134011,7.235092639923096,7.235092639923096,21100,0.033,0.0
2024-04-16 00:00:00-04:00,7.235092258576992,7.284044355931388,7.235092258576992,7.254673004150391,12700,0.0,0.0
2024-04-17 00:00:00-04:00,7.254673200085535,7.2840445526597986,7.244883060455322,7.244883060455322,18400,0.0,0.0
2024-04-18 00:00:00-04:00,7.2448832493586535,7.285023709888594,7.2448832493586535,7.2840447425842285,4300,0.0,0.0
2024-04-19 00:00:00-04:00,7.284044355931388,7.284044355931388,7.254673004150391,7.254673004150391,15100,0.0,0.0
2024-04-22 00:00:00-04:00,7.254673483062745,7.303625583648682,7.250757613794641,7.303625583648682,37700,0.0,0.0
2024-04-23 00:00:00-04:00,7.303625677595258,7.332996564851155,7.303625677595258,7.323206424713135,2800,0.0,0.0
2024-04-24 00:00:00-04:00,7.313415817733278,7.34278717183101,7.313415817733278,7.323206424713135,9800,0.0,0.0
2024-04-25 00:00:00-04:00,7.313415817733278,7.323206424713135,7.293835070615403,7.323206424713135,21000,0.0,0.0
2024-04-26 00:00:00-04:00,7.313416292204918,7.372159004211426,7.313416292204918,7.372159004211426,11000,0.0,0.0
2024-04-29 00:00:00-04:00,7.372159004211426,7.372159004211426,7.372159004211426,7.372159004211426,1000,0.0,0.0
2024-04-30 00:00:00-04:00,7.3917388916015625,7.3917388916015625,7.381948285126943,7.3917388916015625,4000,0.0,0.0
2024-05-01 00:00:00-04:00,7.401529695350183,7.430901050567627,7.401529695350183,7.430901050567627,3700,0.0,0.0
2024-05-02 00:00:00-04:00,7.411320014550246,7.479852395989979,7.411320014550246,7.470062255859375,16500,0.0,0.0
2024-05-03 00:00:00-04:00,7.499432946143258,7.499432946143258,7.470062059680948,7.479852199554443,1200,0.0,0.0
2024-05-06 00:00:00-04:00,7.5092237309324235,7.538594618091235,7.504328427458677,7.519993305206299,9600,0.0,0.0
2024-05-07 00:00:00-04:00,7.528804394293042,7.538594534289871,7.4896429006220675,7.4994330406188965,18500,0.0,0.0
2024-05-08 00:00:00-04:00,7.4945383064486375,7.496496241106391,7.470062255859375,7.470062255859375,23000,0.0,0.0
2024-05-09 00:00:00-04:00,7.4798521048308375,7.484747408126504,7.450481218740475,7.46027135848999,23100,0.0,0.0
2024-05-10 00:00:00-04:00,7.50432815446735,7.50432815446735,7.46027135848999,7.46027135848999,3600,0.0,0.0
2024-05-13 00:00:00-04:00,7.479851802294784,7.479851802294784,7.450480917392381,7.451459884643555,24300,0.0,0.0
2024-05-14 00:00:00-04:00,7.46027135848999,7.466145629076426,7.445585915444809,7.46027135848999,8100,0.0,0.0
2024-05-15 00:00:00-04:00,7.473053932189941,7.4927198450823225,7.4602710653662765,7.473053932189941,10000,0.033,0.0
2024-05-16 00:00:00-04:00,7.482887463775582,7.492720186233292,7.453388358657714,7.463221549987793,17000,0.0,0.0
2024-05-17 00:00:00-04:00,7.497637063580438,7.497637063580438,7.463221830376938,7.4828877449035645,21500,0.0,0.0
2024-05-20 00:00:00-04:00,7.502553035964687,7.532051670867084,7.45338801929756,7.473053932189941,56500,0.0,0.0
2024-05-21 00:00:00-04:00,7.502552840895253,7.5320514750306735,7.473053737887496,7.492719650268555,25900,0.0,0.0
2024-05-22 00:00:00-04:00,7.492720467730685,7.502553659430192,7.473054553204058,7.4828877449035645,23900,0.0,0.0
2024-05-23 00:00:00-04:00,7.48288683993272,7.48288683993272,7.45338773727417,7.45338773727417,22200,0.0,0.0
2024-05-24 00:00:00-04:00,7.473054200029385,7.474037425378391,7.4533882864321646,7.4583048820495605,7800,0.0,0.0
2024-05-28 00:00:00-04:00,7.453388409955855,7.463221601353612,7.4288059003338365,7.433722496032715,35900,0.0,0.0
2024-05-29 00:00:00-04:00,7.433722496032715,7.443555687430472,7.394390668186434,7.433722496032715,41600,0.0,0.0
2024-05-30 00:00:00-04:00,7.433722496032715,7.4927202378021365,7.433722496032715,7.433722496032715,9200,0.0,0.0
2024-05-31 00:00:00-04:00,7.463221830376938,7.497637063580438,7.463221830376938,7.4828877449035645,9700,0.0,0.0
2024-06-03 00:00:00-04:00,7.492720383235124,7.492720383235124,7.44355583190918,7.44355583190918,20900,0.0,0.0
2024-06-04 00:00:00-04:00,7.453388409955855,7.473054323878996,7.423889773507331,7.433722496032715,82900,0.0,0.0
2024-06-05 00:00:00-04:00,7.45338867812895,7.47305459275967,7.443555955249784,7.4524054527282715,20600,0.0,0.0
2024-06-06 00:00:00-04:00,7.433722640320561,7.453388554625416,7.433722640320561,7.44355583190918,27300,0.0,0.0
2024-06-07 00:00:00-04:00,7.497636695630996,7.497636695630996,7.423889636993408,7.423889636993408,23400,0.0,0.0
2024-06-10 00:00:00-04:00,7.4435555505549225,7.482887377677952,7.423889636993408,7.423889636993408,51500,0.0,0.0
2024-06-11 00:00:00-04:00,7.443555687430472,7.463221601353612,7.433722496032715,7.433722496032715,66900,0.0,0.0
2024-06-12 00:00:00-04:00,7.453388358657714,7.482887463775582,7.453388358657714,7.463221549987793,6700,0.0,0.0
2024-06-13 00:00:00-04:00,7.45338773727417,7.473053649422426,7.451421286721043,7.45338773727417,30400,0.0,0.0
2024-06-14 00:00:00-04:00,7.463221549987793,7.512386100021082,7.453388358657714,7.463221549987793,37300,0.0,0.0
2024-06-17 00:00:00-04:00,7.466170886121225,7.4927198450823225,7.443555297287544,7.473053932189941,77100,0.0,0.0
2024-06-18 00:00:00-04:00,7.485893078739495,7.545148113158879,7.476017475128174,7.476017475128174,35200,0.033,0.0
2024-06-20 00:00:00-04:00,7.485892644447743,7.50564432144165,7.456265364415445,7.50564432144165,38900,0.0,0.0
2024-06-21 00:00:00-04:00,7.46614078116916,7.50070609731679,7.327879045661522,7.387134075164795,57400,0.0,0.0
2024-06-24 00:00:00-04:00,7.377258090033622,7.406885840599553,7.377258090033622,7.3920722007751465,39800,0.0,0.0
2024-06-25 00:00:00-04:00,7.387134292089603,7.416762043169822,7.372320652008057,7.372320652008057,25600,0.0,0.0
2024-06-26 00:00:00-04:00,7.3970094999699185,7.3970094999699185,7.362444184653998,7.377257823944092,21300,0.0,0.0
2024-06-27 00:00:00-04:00,7.406885923486541,7.416761997424743,7.367382569567983,7.39700984954834,24400,0.0,0.0
2024-06-28 00:00:00-04:00,7.3673826427057,7.41182403403454,7.219244828581946,7.238996505737305,103200,0.0,0.0
2024-07-01 00:00:00-04:00,7.229121079319858,7.268624434596157,7.209369401681709,7.248872756958008,14000,0.0,0.0
2024-07-02 00:00:00-04:00,7.278499860048022,7.278499860048022,7.209369225462832,7.238996505737305,29700,0.0,0.0
2024-07-03 00:00:00-04:00,7.263686552096224,7.263686552096224,7.2488729112815244,7.257761001586914,1500,0.0,0.0
2024-07-05 00:00:00-04:00,7.268624305725098,7.2784999089105105,7.238996554334596,7.268624305725098,6000,0.0,0.0
2024-07-08 00:00:00-04:00,7.268624128365957,7.308127481977963,7.238996377698392,7.2587480545043945,42200,0.0,0.0
2024-07-09 00:00:00-04:00,7.2587480545043945,7.298251408116401,7.2587480545043945,7.2587480545043945,10400,0.0,0.0
2024-07-10 00:00:00-04:00,7.268624000500769,7.298251279730028,7.258747926812941,7.278499603271484,6300,0.0,0.0
2024-07-11 00:00:00-04:00,7.288375983013054,7.327879337588969,7.209369273861228,7.268624305725098,127100,0.0,0.0
2024-07-12 00:00:00-04:00,7.283437640115399,7.308127353417857,7.262698450471495,7.278499603271484,6500,0.0,0.0
2024-07-15 00:00:00-04:00,7.298251329504095,7.3278790798525275,7.288375726666027,7.308127403259277,17100,0.0,0.0
2024-07-16 00:00:00-04:00,7.301183027644832,7.350783171106067,7.281342875655032,7.311102867126465,13600,0.033,0.0
2024-07-17 00:00:00-04:00,7.321023638692195,7.360703945159912,7.307135578731152,7.360703945159912,28700,0.0,0.0
2024-07-18 00:00:00-04:00,7.322015304611868,7.3507833601777435,7.2714227501772815,7.32598352432251,22500,0.0,0.0
2024-07-19 00:00:00-04:00,7.321023551683334,7.3408637046813965,7.291263085672961,7.3408637046813965,11200,0.0,0.0
2024-07-22 00:00:00-04:00,7.330943195616023,7.350783348083496,7.301183203428089,7.350783348083496,49700,0.0,0.0
2024-07-23 00:00:00-04:00,7.360703748723099,7.370623588562012,7.330943283153253,7.370623588562012,19300,0.0,0.0
2024-07-24 00:00:00-04:00,7.360703945159912,7.390463938497417,7.340863791926054,7.360703945159912,23600,0.0,0.0
2024-07-25 00:00:00-04:00,7.3309437087618035,7.400384483771893,7.3309437087618035,7.358720302581787,9900,0.0,0.0
2024-07-26 00:00:00-04:00,7.3507834358576325,7.380543901427478,7.340863596018719,7.370623588562012,7600,0.0,0.0
2024-07-29 00:00:00-04:00,7.330943019116266,7.330943019116266,7.271422563146863,7.311102867126465,26800,0.0,0.0
2024-07-30 00:00:00-04:00,7.321023941040039,7.321023941040039,7.271423319393676,7.321023941040039,15400,0.0,0.0
2024-07-31 00:00:00-04:00,7.330943409578168,7.330943409578168,7.261503110428592,7.291263103485107,56300,0.0,0.0
2024-08-01 00:00:00-04:00,7.291263015814563,7.321023481539798,7.241662870307912,7.271422863006592,31000,0.0,0.0
2024-08-02 00:00:00-04:00,7.251582622528076,7.281343087893512,7.221822630189191,7.251582622528076,35700,0.0,0.0
2024-08-05 00:00:00-04:00,7.241662878970438,7.251582718873012,7.184126293850528,7.246622562408447,42100,0.0,0.0
2024-08-06 00:00:00-04:00,7.241663455963135,7.281343764788144,7.231743142243586,7.241663455963135,40500,0.0,0.0
2024-08-07 00:00:00-04:00,7.281343764788144,7.2912636054811,7.241663455963135,7.241663455963135,43400,0.0,0.0
2024-08-08 00:00:00-04:00,7.241663162535062,7.271423156434665,7.211902695608885,7.256543159484863,70100,0.0,0.0
2024-08-09 00:00:00-04:00,7.25654304406326,7.271423040776382,7.241663047350138,7.257534980773926,12500,0.0,0.0
2024-08-12 00:00:00-04:00,7.25158271019862,7.271422863006592,7.241662870307912,7.271422863006592,12900,0.0,0.0
2024-08-13 00:00:00-04:00,7.271423224397098,7.301183691601431,7.271423224397098,7.2724151611328125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,7.281343460083008,7.28630314370864,7.281343460083008,7.281343460083008,400,0.0,0.0
2024-08-15 00:00:00-04:00,7.301183027644832,7.330943019116266,7.291262715136664,7.311102867126465,23800,0.0,0.0
2024-08-16 00:00:00-04:00,7.330996974618914,7.360838419769257,7.3111028359565795,7.35089111328125,19400,0.02,0.0
2024-08-19 00:00:00-04:00,7.35188627243042,7.3807330838482335,7.350891636573549,7.35188627243042,8200,0.0,0.0
2024-08-20 00:00:00-04:00,7.350891097738372,7.372774982240244,7.350891097738372,7.370785236358643,2300,0.0,0.0
2024-08-21 00:00:00-04:00,7.380732771325668,7.3956532571743745,7.3707854645507345,7.385706424713135,40800,0.0,0.0
2024-08-22 00:00:00-04:00,7.38073299638766,7.410573968995019,7.38073299638766,7.400627136230469,22600,0.0,0.0
2024-08-23 00:00:00-04:00,7.410573985828219,7.420521292929073,7.370785706052223,7.380733013153076,15100,0.0,0.0
2024-08-26 00:00:00-04:00,7.370785689309401,7.420521276073277,7.370785689309401,7.400627136230469,29600,0.0,0.0
2024-08-27 00:00:00-04:00,7.400626650401857,7.420520788938676,7.400626650401857,7.410573482513428,5100,0.0,0.0
2024-08-28 00:00:00-04:00,7.430468075351825,7.450362215104978,7.430468075351825,7.440415382385254,14300,0.0,0.0
2024-08-29 00:00:00-04:00,7.46030949841812,7.490150945109822,7.450362191416318,7.470256805419922,27800,0.0,0.0
2024-08-30 00:00:00-04:00,7.5100453356122125,7.5100453356122125,7.450362440235582,7.455336093902588,17300,0.0,0.0
2024-09-03 00:00:00-04:00,7.460309860599272,7.476224983398354,7.430468412458835,7.437431812286377,8800,0.0,0.0
2024-09-04 00:00:00-04:00,7.4603095054626465,7.480203645171332,7.440415365753961,7.4603095054626465,15400,0.0,0.0
2024-09-05 00:00:00-04:00,7.480203853438862,7.50009799370145,7.470257020464427,7.495124340057373,30800,0.0,0.0
2024-09-06 00:00:00-04:00,7.51004528381578,7.519992116767468,7.51004528381578,7.515018463134766,12500,0.0,0.0
2024-09-09 00:00:00-04:00,7.519991713250046,7.519991713250046,7.4205210175021,7.42549467086792,93900,0.0,0.0
2024-09-10 00:00:00-04:00,7.4603090350521795,7.470256341436146,7.430467590213954,7.450361728668213,21800,0.0,0.0
2024-09-11 00:00:00-04:00,7.48020363810802,7.490150945109822,7.46030949841812,7.470256805419922,28600,0.0,0.0
2024-09-12 00:00:00-04:00,7.480203621517575,7.500097761163351,7.460309481871798,7.4901509284973145,39200,0.0,0.0
2024-09-13 00:00:00-04:00,7.4901509284973145,7.500097761163351,7.460309481871798,7.4901509284973145,51100,0.0,0.0
2024-09-16 00:00:00-04:00,7.510045396569497,7.539886370186305,7.490151256053718,7.497114181518555,31400,0.0,0.0
2024-09-17 00:00:00-04:00,7.520052890878906,7.5699208061020515,7.500105819904785,7.539999961853027,49500,0.02,0.0
2024-09-18 00:00:00-04:00,7.559947071074231,7.567925804389108,7.500105857849121,7.500105857849121,31200,0.0,0.0
2024-09-19 00:00:00-04:00,7.530026893110533,7.549973964691162,7.530026893110533,7.549973964691162,31800,0.0,0.0
2024-09-20 00:00:00-04:00,7.53002666415381,7.549973735127931,7.53002666415381,7.539999961853027,9600,0.0,0.0
2024-09-23 00:00:00-04:00,7.559947137561031,7.569920910974109,7.540000066310568,7.554960250854492,19200,0.0,0.0
2024-09-24 00:00:00-04:00,7.540997225140768,7.569920787104854,7.539999942930917,7.5599470138549805,48600,0.0,0.0
2024-09-25 00:00:00-04:00,7.569920787104854,7.569920787104854,7.549973716180791,7.5599470138549805,28700,0.0,0.0
2024-09-26 00:00:00-04:00,7.579894314669785,7.589868088222153,7.559947243140748,7.569921016693115,30800,0.0,0.0
2024-09-27 00:00:00-04:00,7.579894065856934,7.599841136731201,7.569920768207641,7.579894065856934,56200,0.0,0.0
2024-09-30 00:00:00-04:00,7.559946994982665,7.589867839081909,7.559946994982665,7.579894065856934,29500,0.0,0.0
2024-10-01 00:00:00-04:00,7.57989429516836,7.6098151401727865,7.56992099721735,7.589868068695068,35000,0.0,0.0
2024-10-02 00:00:00-04:00,7.589868088222153,7.609815159751191,7.559947243140748,7.569921016693115,31200,0.0,0.0
