Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.895641370864286,11.941114179803586,11.74103434086368,11.777412414550781,105200,0.0,0.0
2023-11-08 00:00:00-05:00,11.795602174201962,11.895641662463348,11.795602174201962,11.822885513305664,93100,0.0,0.0
2023-11-09 00:00:00-05:00,11.89564204398618,11.904736779753009,11.695562193724639,11.731940269470215,106600,0.0,0.0
2023-11-10 00:00:00-05:00,11.759223811368077,11.822885223490083,11.759223811368077,11.777412414550781,42500,0.0,0.0
2023-11-13 00:00:00-05:00,11.768317679298583,11.777412414550781,11.69556153192438,11.777412414550781,77100,0.0,0.0
2023-11-14 00:00:00-05:00,11.848947571518623,11.92231559753418,11.848947571518623,11.92231559753418,111700,0.108,0.0
2023-11-15 00:00:00-05:00,11.922315309183059,11.958999321303605,11.84894728494197,11.876460075378418,77400,0.0,0.0
2023-11-16 00:00:00-05:00,11.876458374785539,11.913142381653293,11.784748794924012,11.812261581420898,158600,0.0,0.0
2023-11-17 00:00:00-05:00,11.81226190347479,11.922313927078548,11.81226190347479,11.894801139831543,76300,0.0,0.0
2023-11-20 00:00:00-05:00,11.848947995235294,11.949828815960203,11.848947995235294,11.903973579406738,80400,0.0,0.0
2023-11-21 00:00:00-05:00,11.858115715458423,11.949825286865234,11.839773276407682,11.949825286865234,52300,0.0,0.0
2023-11-22 00:00:00-05:00,11.958999610541959,11.986512401643827,11.903973153722362,11.92231559753418,55800,0.0,0.0
2023-11-24 00:00:00-05:00,11.940656189027528,11.995681762695312,11.940656189027528,11.995681762695312,35700,0.0,0.0
2023-11-27 00:00:00-05:00,11.968168651074894,11.986510216927837,11.885629418197405,11.913142204284668,71300,0.0,0.0
2023-11-28 00:00:00-05:00,11.931485495732703,12.050708743435036,11.931485495732703,12.01402473449707,89600,0.0,0.0
2023-11-29 00:00:00-05:00,12.014024788799286,12.124076816110612,12.0048535678694,12.087392807006836,79600,0.0,0.0
2023-11-30 00:00:00-05:00,12.059879144217179,12.114905595180726,12.03236635604329,12.087392807006836,138400,0.0,0.0
2023-12-01 00:00:00-05:00,12.105733842698088,12.133246629663915,11.96816903325323,12.069049835205078,295300,0.0,0.0
2023-12-04 00:00:00-05:00,12.078221586076952,12.114905595180726,12.041537576973175,12.087392807006836,84600,0.0,0.0
2023-12-05 00:00:00-05:00,12.151589070718284,12.151589070718284,12.032365827712066,12.069049835205078,119600,0.0,0.0
2023-12-06 00:00:00-05:00,12.059878879648581,12.096562887947586,12.041537312806952,12.078221321105957,217500,0.0,0.0
2023-12-07 00:00:00-05:00,12.069051365521934,12.160761833190918,12.050709796757642,12.160761833190918,96000,0.0,0.0
2023-12-08 00:00:00-05:00,12.151590611500852,12.160761833190918,12.069051365521934,12.160761833190918,74500,0.0,0.0
2023-12-11 00:00:00-05:00,12.160760825214387,12.169932046144273,12.050708797903061,12.087392807006836,89200,0.0,0.0
2023-12-12 00:00:00-05:00,12.087393257207133,12.133247614332893,12.02319558292263,12.105734825134277,146700,0.0,0.0
2023-12-13 00:00:00-05:00,12.105734401360872,12.124076843261719,12.059879171224521,12.124076843261719,134300,0.0,0.0
2023-12-14 00:00:00-05:00,12.149966287128096,12.353389739990234,12.094486602462267,12.353389739990234,120300,0.108,0.0
2023-12-15 00:00:00-05:00,12.371884744852995,12.704760247282215,12.371884744852995,12.640034675598145,199000,0.0,0.0
2023-12-18 00:00:00-05:00,12.695512983124758,12.695512983124758,12.538322441224288,12.547568321228027,104700,0.0,0.0
2023-12-19 00:00:00-05:00,12.547567374362178,12.593800298171008,12.51982797280475,12.538321495056152,121100,0.0,0.0
2023-12-20 00:00:00-05:00,12.584555259379341,12.649281714298096,12.482843518535292,12.51058292388916,119100,0.0,0.0
2023-12-21 00:00:00-05:00,12.575307839127506,12.60304724108505,12.529074914651805,12.584553718566895,101900,0.0,0.0
2023-12-22 00:00:00-05:00,12.658526947294353,12.686267233048904,12.519829045800615,12.566061973571777,103300,0.0,0.0
2023-12-26 00:00:00-05:00,12.538321740537723,12.64003346945277,12.529074979230984,12.59380054473877,83700,0.0,0.0
2023-12-27 00:00:00-05:00,12.603047864357466,12.70475959777832,12.54756817587899,12.70475959777832,153000,0.0,0.0
2023-12-28 00:00:00-05:00,12.723254259198805,12.74174690246582,12.630788397404297,12.74174690246582,76700,0.0,0.0
2023-12-29 00:00:00-05:00,12.78797884997692,12.926676750183105,12.723253280789999,12.926676750183105,260000,0.0,0.0
2024-01-02 00:00:00-05:00,12.898935508766213,12.96366195055116,12.880442869555957,12.935921669006348,86500,0.0,0.0
2024-01-03 00:00:00-05:00,12.871198773548496,12.92667758448373,12.871198773548496,12.898938179016113,48100,0.0,0.0
2024-01-04 00:00:00-05:00,12.880445352597915,12.908184757670604,12.852705065705438,12.86195182800293,79000,0.0,0.0
2024-01-05 00:00:00-05:00,12.843459730659252,13.037637338053921,12.843459730659252,12.97291088104248,121600,0.0,0.0
2024-01-08 00:00:00-05:00,12.926674908491409,12.982154589761418,12.908182269281152,12.935921669006348,94100,0.0,0.0
2024-01-09 00:00:00-05:00,12.908184572835975,12.97291014435203,12.806472834479349,12.824965476989746,137800,0.0,0.0
2024-01-10 00:00:00-05:00,12.806472132532166,12.926676506810557,12.806472132532166,12.871197700500488,75000,0.0,0.0
2024-01-11 00:00:00-05:00,12.822740969519362,12.869335408731216,12.766827464722137,12.841378211975098,75100,0.108,0.0
2024-01-12 00:00:00-05:00,12.813420481427228,12.878652155852993,12.813420481427228,12.860014915466309,58300,0.0,0.0
2024-01-16 00:00:00-05:00,12.869334035374761,12.925246645490239,12.813420536544369,12.822739601135254,57800,0.0,0.0
2024-01-17 00:00:00-05:00,12.813420840178836,12.91592788696289,12.794782710555406,12.91592788696289,80000,0.0,0.0
2024-01-18 00:00:00-05:00,12.91592829944738,12.91592829944738,12.766826812557966,12.813421249389648,71000,0.0,0.0
2024-01-19 00:00:00-05:00,12.776145446543183,12.794782687417973,12.589768594220603,12.63636302947998,117600,0.0,0.0
2024-01-22 00:00:00-05:00,12.673637938517707,12.785464045839847,12.636362569410329,12.776144981384277,62300,0.0,0.0
2024-01-23 00:00:00-05:00,12.7947824073626,12.860014970783876,12.7947824073626,12.822739601135254,69100,0.0,0.0
2024-01-24 00:00:00-05:00,12.822739960947423,12.906609767188982,12.822739960947423,12.878652572631836,79100,0.0,0.0
2024-01-25 00:00:00-05:00,12.869335529450431,12.953204454360478,12.869335529450431,12.925248146057129,70400,0.0,0.0
2024-01-26 00:00:00-05:00,12.925246839937294,13.018435709818242,12.906609599190062,12.990478515625,68200,0.0,0.0
2024-01-29 00:00:00-05:00,13.046391541646637,13.120942279358854,12.98115986832717,13.009116172790527,79600,0.0,0.0
2024-01-30 00:00:00-05:00,13.018435182775063,13.074347791468101,12.971840749720936,13.046391487121582,87200,0.0,0.0
2024-01-31 00:00:00-05:00,13.083665656811474,13.083665656811474,12.990476799243213,13.037071228027344,93700,0.0,0.0
2024-02-01 00:00:00-05:00,13.12094384218002,13.12094384218002,13.03707403008541,13.074349403381348,116400,0.0,0.0
2024-02-02 00:00:00-05:00,13.065029725348897,13.102305094361686,12.934565489446683,12.971840858459473,84400,0.0,0.0
2024-02-05 00:00:00-05:00,12.93456691276847,12.999798593540234,12.878653408739106,12.953204154968262,70600,0.0,0.0
2024-02-06 00:00:00-05:00,12.97184228588305,13.009117658997628,12.943885978225865,12.953204154968262,106300,0.0,0.0
2024-02-07 00:00:00-05:00,12.99979716304034,13.009116227472262,12.96252179402755,12.971840858459473,52100,0.0,0.0
2024-02-08 00:00:00-05:00,13.009116757650165,13.009116757650165,12.90660971086611,12.91592788696289,74300,0.0,0.0
2024-02-09 00:00:00-05:00,12.971840803934418,13.037072477253885,12.93456543507831,13.009116172790527,99900,0.0,0.0
2024-02-12 00:00:00-05:00,13.046390880217412,13.065029008057994,12.962521082364496,12.981159210205078,97500,0.0,0.0
2024-02-13 00:00:00-05:00,12.934565896532908,12.962522201993636,12.841377026710573,12.86933422088623,134500,0.0,0.0
2024-02-14 00:00:00-05:00,12.905025651375553,13.00834157000008,12.905025651375553,12.99894905090332,88600,0.108,0.0
2024-02-15 00:00:00-05:00,13.04591026283086,13.092871065118779,12.970771904306325,13.06469440460205,56900,0.0,0.0
2024-02-16 00:00:00-05:00,13.102262537081568,13.111655055076708,13.017731666564941,13.017731666564941,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.914415422032457,13.083477146914833,12.914415422032457,13.045907974243164,56300,0.0,0.0
2024-02-21 00:00:00-05:00,13.064692810083066,13.158616194635522,13.064692810083066,13.121047019958496,75300,0.0,0.0
2024-02-22 00:00:00-05:00,13.168008712234723,13.186792851713347,13.102261984760093,13.121047019958496,41400,0.0,0.0
2024-02-23 00:00:00-05:00,13.102262848204697,13.177401202510401,13.07408618927002,13.07408618927002,94700,0.0,0.0
2024-02-26 00:00:00-05:00,13.111655969272581,13.121048487922605,13.017732574212111,13.102263450622559,77200,0.0,0.0
2024-02-27 00:00:00-05:00,13.102263450622559,13.186794327033008,13.102263450622559,13.102263450622559,85400,0.0,0.0
2024-02-28 00:00:00-05:00,13.111653933439205,13.168008140869402,13.102261416247549,13.139830589294434,65600,0.0,0.0
2024-02-29 00:00:00-05:00,13.22436345975494,13.299501817253104,13.17740176238862,13.18679428100586,134900,0.0,0.0
2024-03-01 00:00:00-05:00,13.233756665127144,13.280718364930504,13.205580003533097,13.261933326721191,81500,0.0,0.0
2024-03-04 00:00:00-05:00,13.214970165316174,13.308893554534782,13.205578542970171,13.280716896057129,81000,0.0,0.0
2024-03-05 00:00:00-05:00,13.318285982273816,13.337070122558247,13.214970075690088,13.233755111694336,138400,0.0,0.0
2024-03-06 00:00:00-05:00,13.271325760905818,13.271325760905818,13.20557991903376,13.214971542358398,103700,0.0,0.0
2024-03-07 00:00:00-05:00,13.290108518403132,13.318286072600609,13.261931859925479,13.280716896057129,70400,0.0,0.0
2024-03-08 00:00:00-05:00,13.243148451354413,13.299501771423907,13.243148451354413,13.27132511138916,77000,0.0,0.0
2024-03-11 00:00:00-04:00,13.271324377991304,13.32767769494661,13.252539341859652,13.280716896057129,83500,0.0,0.0
2024-03-12 00:00:00-04:00,13.280717584788864,13.374640083158425,13.26193254768303,13.355855941772461,100000,0.0,0.0
2024-03-13 00:00:00-04:00,13.337070685031934,13.393424899701527,13.337070685031934,13.346463203430176,65900,0.0,0.0
2024-03-14 00:00:00-04:00,13.335106353934316,13.37296325526057,13.2688570022583,13.2688570022583,53200,0.108,0.0
2024-03-15 00:00:00-04:00,13.259393880025527,13.316178786415549,13.249929428100586,13.249929428100586,43900,0.0,0.0
2024-03-18 00:00:00-04:00,13.259392002099142,13.316176900446724,13.164749301413593,13.202606201171875,67100,0.0,0.0
2024-03-19 00:00:00-04:00,13.17421390712378,13.240463256835938,13.17421390712378,13.240463256835938,59900,0.0,0.0
2024-03-20 00:00:00-04:00,13.202606356631891,13.268856608923745,13.183678357819717,13.240463256835938,69600,0.0,0.0
2024-03-21 00:00:00-04:00,13.287786144809028,13.297250596599769,13.240464788435117,13.259393692016602,77400,0.0,0.0
2024-03-22 00:00:00-04:00,13.297249058431856,13.335105958635902,13.202606356631891,13.240463256835938,103800,0.0,0.0
2024-03-25 00:00:00-04:00,13.240464976175645,13.30671523707042,13.240464976175645,13.249929428100586,83900,0.0,0.0
2024-03-26 00:00:00-04:00,13.306714656108303,13.4865347219323,13.183679494195138,13.230999946594238,217500,0.0,0.0
2024-03-27 00:00:00-04:00,13.306713973855206,13.354034423828125,13.240463719249613,13.354034423828125,120700,0.0,0.0
2024-03-28 00:00:00-04:00,13.401357390270418,13.410821842436672,13.24992976592971,13.278322219848633,282200,0.0,0.0
2024-04-01 00:00:00-04:00,13.306715576347393,13.325643578100063,13.268858670262217,13.278322219848633,103600,0.0,0.0
2024-04-02 00:00:00-04:00,13.240464398105969,13.268857752641159,13.193143043127094,13.230999946594238,80700,0.0,0.0
2024-04-03 00:00:00-04:00,13.221534915538662,13.259391814762079,13.183678016315245,13.21207046508789,56100,0.0,0.0
2024-04-04 00:00:00-04:00,13.230999141573314,13.27832049367299,13.089035987854004,13.089035987854004,87300,0.0,0.0
2024-04-05 00:00:00-04:00,13.136356965103765,13.145821415769573,13.051178714270879,13.107964515686035,78200,0.0,0.0
2024-04-08 00:00:00-04:00,13.070107615602495,13.145821415769573,13.060643164936687,13.107964515686035,90400,0.0,0.0
2024-04-09 00:00:00-04:00,13.126892701592551,13.145821603194044,13.070107801947488,13.09850025177002,123900,0.0,0.0
2024-04-10 00:00:00-04:00,13.070108021152361,13.107964922410554,13.01332221797521,13.041714668273926,96600,0.0,0.0
2024-04-11 00:00:00-04:00,13.079570642458,13.079570642458,12.96599994673326,12.994392395019531,120200,0.0,0.0
2024-04-12 00:00:00-04:00,13.030643704698177,13.030643704698177,12.858936540006889,12.878015518188477,92500,0.108,0.0
2024-04-15 00:00:00-04:00,12.887553860902731,12.925710904136002,12.68722915649414,12.68722915649414,130700,0.0,0.0
2024-04-16 00:00:00-04:00,12.744464266476212,12.763543242960683,12.629993136776399,12.68722915649414,118100,0.0,0.0
2024-04-17 00:00:00-04:00,12.715846597917764,12.763543128967285,12.696768531339353,12.763543128967285,65800,0.0,0.0
2024-04-18 00:00:00-04:00,12.782620546507019,12.811239009525023,12.754002993224631,12.792160034179688,48600,0.0,0.0
2024-04-19 00:00:00-04:00,12.839856562807412,12.849396050480081,12.792160034179688,12.792160034179688,58600,0.0,0.0
2024-04-22 00:00:00-04:00,12.782620784481946,12.897092819213867,12.782620784481946,12.897092819213867,72100,0.0,0.0
2024-04-23 00:00:00-04:00,12.906633070064723,12.992486652372714,12.906633070064723,12.963869094848633,74600,0.0,0.0
2024-04-24 00:00:00-04:00,12.925710674624774,12.963867717180523,12.820778125294728,12.83985710144043,119000,0.0,0.0
2024-04-25 00:00:00-04:00,12.773082733154297,12.82077835490142,12.687229158432404,12.773082733154297,86900,0.0,0.0
2024-04-26 00:00:00-04:00,12.792160272332213,12.897092819213867,12.763542718517048,12.897092819213867,83000,0.0,0.0
2024-04-29 00:00:00-04:00,12.8589347517344,12.887553215026855,12.801699644620738,12.887553215026855,131200,0.0,0.0
2024-04-30 00:00:00-04:00,12.820779080468075,12.849397546818759,12.73492641062319,12.75400447845459,121100,0.0,0.0
2024-05-01 00:00:00-04:00,12.734925049742923,12.906631280819536,12.71584607421462,12.887553215026855,125400,0.0,0.0
2024-05-02 00:00:00-04:00,12.81123913238489,12.887553215026855,12.734925049742923,12.887553215026855,165400,0.0,0.0
2024-05-03 00:00:00-04:00,12.916171494946413,13.049721601948082,12.887553939780226,13.040182113647461,106900,0.0,0.0
2024-05-06 00:00:00-04:00,13.097417223979836,13.097417223979836,12.9447890501126,13.040182113647461,161200,0.0,0.0
2024-05-07 00:00:00-04:00,13.097416877746582,13.116495853843468,13.078338811385349,13.097416877746582,98600,0.0,0.0
2024-05-08 00:00:00-04:00,13.10695587774063,13.135574340820312,13.078338324396565,13.135574340820312,89000,0.0,0.0
2024-05-09 00:00:00-04:00,13.154652406471149,13.154652406471149,13.087877812089792,13.135574340820312,90700,0.0,0.0
2024-05-10 00:00:00-04:00,13.173731030595762,13.173731030595762,13.09741604082041,13.106955528259277,82800,0.0,0.0
2024-05-13 00:00:00-04:00,13.14511291877792,13.14511291877792,13.10695587774063,13.135574340820312,105500,0.0,0.0
2024-05-14 00:00:00-04:00,13.162495658120656,13.18172545699165,13.085578296491237,13.172110557556152,115600,0.108,0.0
2024-05-15 00:00:00-04:00,13.220183281206545,13.220183281206545,13.152880823373476,13.200953483581543,67300,0.0,0.0
2024-05-16 00:00:00-04:00,13.181725358383456,13.200954240183327,13.143266677856445,13.143266677856445,61500,0.0,0.0
2024-05-17 00:00:00-04:00,13.133651733398438,13.181725313123959,13.133651733398438,13.133651733398438,55500,0.0,0.0
2024-05-20 00:00:00-04:00,13.152882442603271,13.172111325668292,13.075965076488531,13.124037742614746,91900,0.0,0.0
2024-05-21 00:00:00-04:00,13.124036126935973,13.220183281206545,13.124036126935973,13.200953483581543,74100,0.0,0.0
2024-05-22 00:00:00-04:00,13.200954527026889,13.297101688897238,13.191340544381687,13.220184326171875,118900,0.0,0.0
2024-05-23 00:00:00-04:00,13.258643867665482,13.297102551523102,13.172111599753999,13.191341400146484,73000,0.0,0.0
2024-05-24 00:00:00-04:00,13.191338492742622,13.239412066200948,13.181723594665527,13.181723594665527,48200,0.0,0.0
2024-05-28 00:00:00-04:00,13.172109402180855,13.210568079622208,13.06634826844893,13.114421844482422,70400,0.0,0.0
2024-05-29 00:00:00-04:00,13.09519295444054,13.13365163454604,12.970202014865853,13.10480785369873,114300,0.0,0.0
2024-05-30 00:00:00-04:00,13.08557819860229,13.172110459019885,13.08557819860229,13.143266677856445,54800,0.0,0.0
2024-05-31 00:00:00-04:00,13.200953620219503,13.268256995676422,13.143266060601833,13.229798316955566,90000,0.0,0.0
2024-06-03 00:00:00-04:00,13.258642242095869,13.306715820255693,13.249027343078456,13.268257141113281,64500,0.0,0.0
2024-06-04 00:00:00-04:00,13.210569665910565,13.345175511581997,13.210569665910565,13.287487030029297,58200,0.0,0.0
2024-06-05 00:00:00-04:00,13.316331053778228,13.383633514736271,13.277872373669737,13.354789733886719,104600,0.0,0.0
2024-06-06 00:00:00-04:00,13.39324879900908,13.470166161437191,13.39324879900908,13.460551261901855,116000,0.0,0.0
2024-06-07 00:00:00-04:00,13.441319650513472,13.518237919497842,13.335558520666604,13.479779243469238,108000,0.0,0.0
2024-06-10 00:00:00-04:00,13.45093636236652,13.518239742186585,13.431707480223135,13.460551261901855,59500,0.0,0.0
2024-06-11 00:00:00-04:00,13.470166161437191,13.499009943115913,13.412477681152463,13.460551261901855,42300,0.0,0.0
2024-06-12 00:00:00-04:00,13.518238975833526,13.518238975833526,13.45093559982891,13.508624076843262,61300,0.0,0.0
2024-06-13 00:00:00-04:00,13.518238975833526,13.53746785688682,13.479780296799705,13.508624076843262,78300,0.0,0.0
2024-06-14 00:00:00-04:00,13.516376954265867,13.584201697282772,13.380729316292523,13.438863754272461,74700,0.108,0.0
2024-06-17 00:00:00-04:00,13.429174005657078,13.429174005657078,13.322593589591223,13.341972351074219,68300,0.0,0.0
2024-06-18 00:00:00-04:00,13.380727816810563,13.409795032543178,13.322592461315203,13.371038436889648,54100,0.0,0.0
2024-06-20 00:00:00-04:00,13.361349154772114,13.419484510693016,13.293525342889506,13.351659774780273,84400,0.0,0.0
2024-06-21 00:00:00-04:00,13.341971318818569,13.506686158529167,13.32259255883489,13.351659774780273,41900,0.0,0.0
2024-06-24 00:00:00-04:00,13.361350188527007,13.429174005657078,13.293526371396936,13.341972351074219,72300,0.0,0.0
2024-06-25 00:00:00-04:00,13.390416096585918,13.44855145131666,13.371038261029081,13.400105476379395,84900,0.0,0.0
2024-06-26 00:00:00-04:00,13.371038212431156,13.448551402437008,13.361348832672896,13.409794807434082,49200,0.0,0.0
2024-06-27 00:00:00-04:00,13.448553135279194,13.496999116282632,13.400107154275759,13.438863754272461,71400,0.0,0.0
2024-06-28 00:00:00-04:00,13.5260648727417,13.564821468547773,13.477618896976573,13.5260648727417,71100,0.0,0.0
2024-07-01 00:00:00-04:00,13.593887551132237,13.593887551132237,13.50668498683073,13.555130958557129,62300,0.0,0.0
2024-07-02 00:00:00-04:00,13.574511528015137,13.593889364873117,13.535754930268999,13.574511528015137,66000,0.0,0.0
2024-07-03 00:00:00-04:00,13.545443704954216,13.710159480253106,13.526065867640924,13.681092262268066,59400,0.0,0.0
2024-07-05 00:00:00-04:00,13.748915899910019,13.768294661001214,13.681092084151205,13.710159301757812,127300,0.0,0.0
2024-07-08 00:00:00-04:00,13.710159208030095,13.710159208030095,13.535754979552555,13.56482219696045,143800,0.0,0.0
2024-07-09 00:00:00-04:00,13.613267672647867,13.652024269104004,13.545442935827015,13.652024269104004,106900,0.0,0.0
2024-07-10 00:00:00-04:00,13.69078041501217,13.768293605373573,13.69078041501217,13.729537010192871,57300,0.0,0.0
2024-07-11 00:00:00-04:00,13.797361423072372,13.816740183523757,13.729537609552839,13.78767204284668,73300,0.0,0.0
2024-07-12 00:00:00-04:00,13.82642923953365,13.86518583549746,13.816739859535165,13.845807075500488,68600,0.0,0.0
2024-07-15 00:00:00-04:00,13.868269083965602,13.917101204294806,13.829203573981285,13.838970184326172,59400,0.113,0.0
2024-07-16 00:00:00-04:00,13.838971443029516,13.897569247638055,13.741307193488202,13.76084041595459,154400,0.0,0.0
2024-07-17 00:00:00-04:00,13.760840231535633,13.829204646461166,13.62411047028927,13.809672355651855,150800,0.0,0.0
2024-07-18 00:00:00-04:00,13.780372303712324,13.799905525607029,13.526446938848162,13.614343643188477,180400,0.0,0.0
2024-07-19 00:00:00-04:00,13.663175766529953,13.702241278924076,13.565512451242284,13.614343643188477,132900,0.0,0.0
2024-07-22 00:00:00-04:00,13.58504584758221,13.672943490472793,13.565513555492837,13.575279235839844,122500,0.0,0.0
2024-07-23 00:00:00-04:00,13.555744944399985,13.643642574326456,13.555744944399985,13.60457706451416,96700,0.0,0.0
2024-07-24 00:00:00-04:00,13.585044860839844,13.663175886313054,13.57527824980687,13.585044860839844,75300,0.0,0.0
2024-07-25 00:00:00-04:00,13.633875730203487,13.692474459614573,13.61434250993472,13.663174629211426,94500,0.0,0.0
2024-07-26 00:00:00-04:00,13.72177434868966,13.731540959528733,13.633876713928554,13.653409004211426,53700,0.0,0.0
2024-07-29 00:00:00-04:00,13.72177434868966,13.72177434868966,13.61434349225041,13.653409004211426,74900,0.0,0.0
2024-07-30 00:00:00-04:00,13.70224167995074,13.76084041595459,13.692476000112856,13.76084041595459,91100,0.0,0.0
2024-07-31 00:00:00-04:00,13.868270224698513,13.887803446994988,13.770606907402051,13.790139198303223,75000,0.0,0.0
2024-08-01 00:00:00-04:00,13.819438100352631,13.878036835846752,13.770606907402051,13.790139198303223,67900,0.0,0.0
2024-08-02 00:00:00-04:00,13.790138330626789,13.887802573173515,13.721773919681228,13.77060604095459,102800,0.0,0.0
2024-08-05 00:00:00-04:00,13.58504501299103,13.624110526165166,13.50691398664276,13.545979499816895,175800,0.0,0.0
2024-08-06 00:00:00-04:00,13.458080851782654,13.614342892745755,13.428781951950882,13.565511703491211,130200,0.0,0.0
2024-08-07 00:00:00-04:00,13.633876713928554,13.819437662894563,13.633876713928554,13.653409004211426,138000,0.0,0.0
2024-08-08 00:00:00-04:00,13.751072883605957,13.751072883605957,13.712007372685296,13.751072883605957,69500,0.0,0.0
2024-08-09 00:00:00-04:00,13.760839930332716,13.907335368079533,13.760839930332716,13.887803077697754,80400,0.0,0.0
2024-08-12 00:00:00-04:00,13.90733528137207,13.96593401494262,13.868269769456795,13.90733528137207,93000,0.0,0.0
2024-08-13 00:00:00-04:00,13.956167221069336,13.985466121772697,13.907335098966893,13.956167221069336,105400,0.0,0.0
2024-08-14 00:00:00-04:00,13.956167708670261,13.975700930751795,13.80967226863993,13.829204559326172,108900,0.0,0.0
2024-08-15 00:00:00-04:00,13.891226927447644,13.999522000284742,13.85184715702173,13.910917282104492,92700,0.113,0.0
2024-08-16 00:00:00-04:00,13.930607254581112,13.960142787746712,13.92076301574707,13.92076301574707,60200,0.0,0.0
2024-08-19 00:00:00-04:00,13.930606538468952,13.960142070116257,13.891226768493652,13.891226768493652,77800,0.0,0.0
2024-08-20 00:00:00-04:00,13.960142691048274,14.225955915482682,13.94045233574093,14.157041549682617,241600,0.0,0.0
2024-08-21 00:00:00-04:00,14.127507209777832,14.206266754648535,14.078282259511685,14.127507209777832,97200,0.0,0.0
2024-08-22 00:00:00-04:00,14.16688595952245,14.186575374874852,14.038901473624648,14.05859088897705,90900,0.0,0.0
2024-08-23 00:00:00-04:00,14.137351989746094,14.176731763688478,14.06843762006889,14.137351989746094,127500,0.0,0.0
2024-08-26 00:00:00-04:00,14.157042203354719,14.196421976899867,14.088127834372674,14.11766242980957,118800,0.0,0.0
2024-08-27 00:00:00-04:00,14.157041296043351,14.20626624454197,14.1275067024993,14.186575889587402,70500,0.0,0.0
2024-08-28 00:00:00-04:00,14.216110641897666,14.216110641897666,14.157041454149875,14.206266403198242,83200,0.0,0.0
2024-08-29 00:00:00-04:00,14.225956217931092,14.304715763059283,14.147196672802902,14.19642162322998,121700,0.0,0.0
2024-08-30 00:00:00-04:00,14.255490557306894,14.32440586222562,14.196421368962639,14.225955963134766,158500,0.0,0.0
2024-09-03 00:00:00-04:00,14.265334938457366,14.324405062391133,14.137350452340678,14.245645523071289,140900,0.0,0.0
2024-09-04 00:00:00-04:00,14.225955660608738,14.334250735083263,14.186575889587402,14.186575889587402,141500,0.0,0.0
2024-09-05 00:00:00-04:00,14.216110881744667,14.235801237251344,14.15704169300029,14.17673110961914,106000,0.0,0.0
2024-09-06 00:00:00-04:00,14.225955772395164,14.324405670166016,14.216110594840517,14.324405670166016,93400,0.0,0.0
2024-09-09 00:00:00-04:00,14.363786239953164,14.383475657269148,14.265336336709664,14.304716110229492,112300,0.0,0.0
2024-09-10 00:00:00-04:00,14.344095133868295,14.353940311455531,14.176730870436534,14.206266403198242,126900,0.0,0.0
2024-09-11 00:00:00-04:00,14.225956361128587,14.27518131205116,14.176731410206013,14.216111183166504,69600,0.0,0.0
2024-09-12 00:00:00-04:00,14.265335431630074,14.265335431630074,14.166886473520636,14.186575889587402,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.25549080813501,14.403165659369657,14.235801391303092,14.383475303649902,85300,0.0,0.0
2024-09-16 00:00:00-04:00,14.44598250249191,14.495590200493174,14.326921377911555,14.406295776367188,147500,0.113,0.0
2024-09-17 00:00:00-04:00,14.396373185292324,14.41621607432399,14.24754725962719,14.257469177246094,123800,0.0,0.0
2024-09-18 00:00:00-04:00,14.32692157238318,14.37653021726401,14.307078682154566,14.336843490600586,109100,0.0,0.0
2024-09-19 00:00:00-04:00,14.38645170278187,14.396373620700857,14.257469608453567,14.29715633392334,142700,0.0,0.0
2024-09-20 00:00:00-04:00,14.317000371950643,14.317000371950643,14.217783083771948,14.227705001831055,112800,0.0,0.0
2024-09-23 00:00:00-04:00,14.19794019385992,14.237626919890161,14.188018275800813,14.227705001831055,96700,0.0,0.0
2024-09-24 00:00:00-04:00,14.2673913268319,14.376529583795845,14.227704601917177,14.366607666015625,115500,0.0,0.0
2024-09-25 00:00:00-04:00,14.326921463012695,14.386452025656482,14.287234736652236,14.326921463012695,82100,0.0,0.0
2024-09-26 00:00:00-04:00,14.346765197105906,14.366608087041701,14.287234634886149,14.317000389099121,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.287234434286928,14.41621652878028,14.287234434286928,14.386451721191406,121700,0.0,0.0
2024-09-30 00:00:00-04:00,14.336842858881123,14.396373419356285,14.307078051746622,14.366607666015625,107400,0.0,0.0
2024-10-01 00:00:00-04:00,14.36660788532804,14.41621652878028,14.326921159807483,14.386451721191406,97400,0.0,0.0
2024-10-02 00:00:00-04:00,14.366607994757526,14.416216638587631,14.307078379126345,14.396373748779297,141400,0.0,0.0
2024-10-03 00:00:00-04:00,14.356687217437685,14.366608189373155,14.277313764716766,14.326921463012695,74400,0.0,0.0
2024-10-04 00:00:00-04:00,14.37653021726401,14.40629597191623,14.307078682154566,14.336843490600586,87100,0.0,0.0
2024-10-07 00:00:00-04:00,14.366607563605392,14.46582484828802,14.31699986747023,14.35668659210205,128300,0.0,0.0
2024-10-08 00:00:00-04:00,14.396374053698823,14.396374053698823,14.307078682154566,14.336843490600586,66000,0.0,0.0
2024-10-09 00:00:00-04:00,14.317000059863926,14.386451592351372,14.267391416855963,14.28723430633545,83000,0.0,0.0
