Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.20842213276534,9.262642860412598,9.099981539280057,9.262642860412598,457400,0.0,0.0
2023-11-07 00:00:00-05:00,9.298791992956243,9.47048942573399,9.22649824633304,9.45241641998291,365700,0.0,0.0
2023-11-08 00:00:00-05:00,9.479524612426758,9.560855277840885,9.470487680312015,9.479524612426758,282400,0.0,0.0
2023-11-09 00:00:00-05:00,9.470489095180959,9.606040511725327,9.407232284545898,9.407232284545898,243600,0.0,0.0
2023-11-10 00:00:00-05:00,9.479523476047147,9.578927993774414,9.425303613476979,9.578927993774414,227100,0.0,0.0
2023-11-13 00:00:00-05:00,9.52470874786377,9.567181296133214,9.493080346153471,9.52470874786377,235800,0.0,0.0
2023-11-14 00:00:00-05:00,9.606816708264793,9.652433297053877,9.561200119475709,9.588570594787598,505500,0.1,0.0
2023-11-15 00:00:00-05:00,9.634190089042,9.68892931604583,9.488216786881699,9.561203002929688,368700,0.0,0.0
2023-11-16 00:00:00-05:00,9.542954005998514,9.606816708264793,9.524707022457255,9.588570594787598,182000,0.0,0.0
2023-11-17 00:00:00-05:00,9.588573486495928,9.601346030801109,9.533833389427773,9.561203002929688,176500,0.0,0.0
2023-11-20 00:00:00-05:00,9.615941509945173,9.789283526879938,9.615941509945173,9.780160903930664,183600,0.0,0.0
2023-11-21 00:00:00-05:00,9.698050091765856,9.698050091765856,9.606816912250494,9.6250638961792,180600,0.0,0.0
2023-11-22 00:00:00-05:00,9.62506535675033,9.707175056761209,9.62506535675033,9.670681953430176,312000,0.0,0.0
2023-11-24 00:00:00-05:00,9.74366688685211,9.74366688685211,9.65243370541419,9.6615571975708,34800,0.0,0.0
2023-11-27 00:00:00-05:00,9.698053508907842,9.698053508907842,9.625067287604244,9.64331340789795,279900,0.0,0.0
2023-11-28 00:00:00-05:00,9.597696836312355,9.652436062490873,9.570326353158784,9.61594295501709,531800,0.0,0.0
2023-11-29 00:00:00-05:00,9.615944356615351,9.816656912008721,9.615944356615351,9.752793312072754,172100,0.0,0.0
2023-11-30 00:00:00-05:00,9.825778288159293,9.825778288159293,9.707175479650498,9.71629810333252,310800,0.0,0.0
2023-12-01 00:00:00-05:00,9.679804396048914,9.917009998305483,9.670681772934582,9.907886505126953,192600,0.0,0.0
2023-12-04 00:00:00-05:00,9.807530512906853,9.871393223872683,9.771037410917208,9.780160903930664,227900,0.0,0.0
2023-12-05 00:00:00-05:00,9.771037410917208,9.80844321023387,9.702612953444648,9.780160903930664,170600,0.0,0.0
2023-12-06 00:00:00-05:00,9.81665479441302,9.862271393080135,9.711737226523635,9.71629810333252,174400,0.0,0.0
2023-12-07 00:00:00-05:00,9.725423694994161,9.780163799215785,9.643313973693944,9.752793312072754,201800,0.0,0.0
2023-12-08 00:00:00-05:00,9.707174085075486,9.79840639923863,9.698050592639934,9.761913299560547,156100,0.0,0.0
2023-12-11 00:00:00-05:00,9.698051736194223,9.85314764563038,9.698051736194223,9.798407554626465,184200,0.0,0.0
2023-12-12 00:00:00-05:00,9.825780137967246,9.853149754294437,9.561203989901552,9.8349027633667,297200,0.0,0.0
2023-12-13 00:00:00-05:00,9.871393266811307,9.989996066309596,9.81756587588763,9.962626457214355,273100,0.0,0.0
2023-12-14 00:00:00-05:00,10.008664573909536,10.18360952646402,10.008664573909536,10.137571334838867,418400,0.1,0.0
2023-12-15 00:00:00-05:00,10.063910572729009,10.192816455466389,10.054702758789062,10.054702758789062,292100,0.0,0.0
2023-12-18 00:00:00-05:00,10.063910320560769,10.119155446605252,10.063910320560769,10.07311725616455,208900,0.0,0.0
2023-12-19 00:00:00-05:00,10.073118640694819,10.165195034231939,10.073118640694819,10.119156837463379,235700,0.0,0.0
2023-12-20 00:00:00-05:00,10.082324605256593,10.155985355325075,9.953418731689453,9.953418731689453,332900,0.0,0.0
2023-12-21 00:00:00-05:00,9.999456240801406,10.128362995038025,9.999456240801406,10.100740432739258,365000,0.0,0.0
2023-12-22 00:00:00-05:00,10.146778896602523,10.2020240226953,10.123759362309329,10.155985832214355,266500,0.0,0.0
2023-12-26 00:00:00-05:00,10.128361723417596,10.22964502453386,10.128361723417596,10.211230278015137,255200,0.0,0.0
2023-12-27 00:00:00-05:00,10.211232960946155,10.229647712303228,10.12836438457547,10.146780014038086,340400,0.0,0.0
2023-12-28 00:00:00-05:00,10.137572199306778,10.17900648749212,10.119156569844161,10.146780014038086,314200,0.0,0.0
2023-12-29 00:00:00-05:00,10.14678001436161,10.155986950987668,10.027081057167418,10.063911437988281,483300,0.0,0.0
2024-01-02 00:00:00-05:00,10.01787113602446,10.01787113602446,9.88896439120329,9.916587829589844,332300,0.0,0.0
2024-01-03 00:00:00-05:00,9.888967523182906,9.888967523182906,9.77847636895862,9.806098937988281,212400,0.0,0.0
2024-01-04 00:00:00-05:00,9.723231741965973,9.89817585915666,9.723231741965973,9.84292984008789,312700,0.0,0.0
2024-01-05 00:00:00-05:00,9.852136179208255,9.93500475633455,9.852136179208255,9.88896656036377,194500,0.0,0.0
2024-01-08 00:00:00-05:00,9.925796091258151,10.128363609313965,9.925796091258151,10.128363609313965,163400,0.0,0.0
2024-01-09 00:00:00-05:00,10.082326189024473,10.202025146214847,10.05470362293609,10.146780014038086,312000,0.0,0.0
2024-01-10 00:00:00-05:00,10.146778470198804,10.238853969185904,10.132966750203304,10.192815780639648,194100,0.0,0.0
2024-01-11 00:00:00-05:00,10.174401988525235,10.28489312455968,10.137571609847088,10.27568531036377,206900,0.0,0.0
2024-01-12 00:00:00-05:00,10.312848251716789,10.31749289897806,10.229230424295833,10.284975051879883,171700,0.1,0.0
2024-01-16 00:00:00-05:00,10.247813060423358,10.303558581607815,10.217153245283157,10.275686264038086,194400,0.0,0.0
2024-01-17 00:00:00-05:00,10.247813483546219,10.257104551801415,10.127032254363785,10.173486709594727,162500,0.0,0.0
2024-01-18 00:00:00-05:00,10.312849394712613,10.359302960832913,10.243167273442207,10.35001277923584,186200,0.0,0.0
2024-01-19 00:00:00-05:00,10.405758828867368,10.461504356259764,10.359304370381222,10.452213287353516,160600,0.0,0.0
2024-01-22 00:00:00-05:00,10.47079444524049,10.521893547352473,10.447566775148665,10.498666763305664,233400,0.0,0.0
2024-01-23 00:00:00-05:00,10.498665599589911,10.498665599589911,10.42433883562479,10.480083465576172,188200,0.0,0.0
2024-01-24 00:00:00-05:00,10.498666300773793,10.619447521795069,10.498666300773793,10.554410934448242,200200,0.0,0.0
2024-01-25 00:00:00-05:00,10.600865386540267,10.619447521795069,10.517247549983617,10.554410934448242,226200,0.0,0.0
2024-01-26 00:00:00-05:00,10.517247430962719,10.545120633529486,10.470793865441372,10.489375114440918,218100,0.0,0.0
2024-01-29 00:00:00-05:00,10.507956258937936,10.585069631177552,10.489374125645096,10.582283020019531,217200,0.0,0.0
2024-01-30 00:00:00-05:00,10.57299292803405,10.57299292803405,10.503311693852169,10.535829544067383,252700,0.0,0.0
2024-01-31 00:00:00-05:00,10.545120866325965,10.563702115735714,10.405757508550408,10.461503028869629,352000,0.0,0.0
2024-02-01 00:00:00-05:00,10.507956469016856,10.944625977590064,10.470793087733075,10.80526351928711,485400,0.0,0.0
2024-02-02 00:00:00-05:00,10.768099429252747,10.795971741869817,10.647318226518985,10.730936050415039,272900,0.0,0.0
2024-02-05 00:00:00-05:00,10.749518394470215,10.764384456359181,10.624092531863447,10.749518394470215,177700,0.0,0.0
2024-02-06 00:00:00-05:00,10.870301717235458,10.870301717235458,10.703066905985445,10.814557075500488,182500,0.0,0.0
2024-02-07 00:00:00-05:00,10.926046537321563,10.926046537321563,10.842428694090039,10.898173332214355,191500,0.0,0.0
2024-02-08 00:00:00-05:00,10.870298950519638,10.991080158264232,10.870298950519638,10.926044464111328,213000,0.0,0.0
2024-02-09 00:00:00-05:00,10.972499988800635,11.046826756859906,10.963208921281984,10.991081237792969,190000,0.0,0.0
2024-02-12 00:00:00-05:00,10.991081237792969,11.07469907337089,10.972499988800635,10.991081237792969,300000,0.0,0.0
2024-02-13 00:00:00-05:00,10.879591475623156,10.888882543474793,10.712355798473672,10.777392387390137,243700,0.0,0.0
2024-02-14 00:00:00-05:00,10.777391373063825,10.983567806102782,10.777391373063825,10.9367094039917,175100,0.1,0.0
2024-02-15 00:00:00-05:00,10.983567339120375,10.983567339120375,10.819563385579292,10.97419548034668,401500,0.0,0.0
2024-02-16 00:00:00-05:00,11.058540500584648,11.067912359425103,10.880478757614624,10.889850616455078,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.842992091293816,10.899222349940167,10.716475573401395,10.824249267578125,225700,0.0,0.0
2024-02-21 00:00:00-05:00,10.749277803345693,10.833622757137167,10.7305340830588,10.768020629882812,301400,0.0,0.0
2024-02-22 00:00:00-05:00,11.030426731868033,11.152257331891034,10.974196467915343,11.12414264678955,333400,0.0,0.0
2024-02-23 00:00:00-05:00,11.20848805532799,11.20848805532799,11.00231160404903,11.011683464050293,249200,0.0,0.0
2024-02-26 00:00:00-05:00,11.039796137043732,11.096026393047174,11.011681455916811,11.021053314208984,181600,0.0,0.0
2024-02-27 00:00:00-05:00,11.096027944669023,11.096027944669023,11.021054855346913,11.049169540405273,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.030425661864058,11.124141567694684,11.002310085740195,11.058540344238281,155000,0.0,0.0
2024-02-29 00:00:00-05:00,11.142886468391728,11.203801768962848,11.096028063625626,11.114770889282227,194400,0.0,0.0
2024-03-01 00:00:00-05:00,11.152256984916978,11.236601931346973,11.120393914459894,11.227230072021484,303800,0.0,0.0
2024-03-04 00:00:00-05:00,11.16162958865516,11.302204806663894,11.16162958865516,11.24597454071045,356800,0.0,0.0
2024-03-05 00:00:00-05:00,11.302204421618141,11.302204421618141,11.105399838110495,11.199115753173828,361900,0.0,0.0
2024-03-06 00:00:00-05:00,11.283460719203351,11.3209472640346,11.217859489186093,11.274088859558105,359500,0.0,0.0
2024-03-07 00:00:00-05:00,11.386548893504983,11.424035439651306,11.3396913811344,11.395920753479004,315800,0.0,0.0
2024-03-08 00:00:00-05:00,11.433406383757491,11.46152106767768,11.203801195284969,11.353747367858887,298600,0.0,0.0
2024-03-11 00:00:00-04:00,11.264717019586879,11.283459843673308,11.180372076823803,11.189743041992188,279600,0.0,0.0
2024-03-12 00:00:00-04:00,11.227229583914704,11.236601442832749,11.10539899297877,11.189743041992188,266700,0.0,0.0
2024-03-13 00:00:00-04:00,11.171001153751497,11.189743979408098,11.081033624350399,11.114770889282227,202300,0.0,0.0
2024-03-14 00:00:00-04:00,11.08641580204079,11.143124210065233,10.968274111560307,10.982451438903809,131300,0.1,0.0
2024-03-15 00:00:00-04:00,10.954096983479898,10.982450735000043,10.831229525093253,10.840681076049805,218200,0.0,0.0
2024-03-18 00:00:00-04:00,10.887939465218668,10.946537106445522,10.845408381264717,10.85958480834961,173800,0.0,0.0
2024-03-19 00:00:00-04:00,10.80287728531158,10.897390104054551,10.76412646177669,10.887939453125,165600,0.0,0.0
2024-03-20 00:00:00-04:00,10.88793900155431,10.98245181637742,10.840682143467955,10.963549613952637,168000,0.0,0.0
2024-03-21 00:00:00-04:00,11.058063427859457,11.180930909445078,11.058063427859457,11.114771842956543,209500,0.0,0.0
2024-03-22 00:00:00-04:00,11.105318770322079,11.105318770322079,11.029708161440617,11.067513465881348,180100,0.0,0.0
2024-03-25 00:00:00-04:00,11.029708926162622,11.05806268112163,11.001355171203613,11.001355171203613,154400,0.0,0.0
2024-03-26 00:00:00-04:00,11.02025705920263,11.084525989236658,10.982451753220873,10.991903305053711,256000,0.0,0.0
2024-03-27 00:00:00-04:00,11.095868489415565,11.095868489415565,10.973001010576763,11.076966285705566,308900,0.0,0.0
2024-03-28 00:00:00-04:00,11.162027431759155,11.190381185397781,11.076965269493698,11.105319023132324,288100,0.0,0.0
2024-04-01 00:00:00-04:00,11.199834130920342,11.265993198094066,11.11477195806859,11.209284782409668,323900,0.0,0.0
2024-04-02 00:00:00-04:00,11.14312407476281,11.199832482098685,11.010805058545472,11.067513465881348,223600,0.0,0.0
2024-04-03 00:00:00-04:00,11.020258118244625,11.138399823459682,10.982452808629795,11.114771842956543,150100,0.0,0.0
2024-04-04 00:00:00-04:00,11.247090442969895,11.2943473072882,11.034435905562104,11.039161682128906,226500,0.0,0.0
2024-04-05 00:00:00-04:00,11.04861180990357,11.180930843449302,11.029709605882564,11.143125534057617,143000,0.0,0.0
2024-04-08 00:00:00-04:00,11.199834263612788,11.265993331570344,11.143125847256526,11.15257740020752,173400,0.0,0.0
2024-04-09 00:00:00-04:00,11.13367383809737,11.242364889880722,11.13367383809737,11.228187561035156,261300,0.0,0.0
2024-04-10 00:00:00-04:00,11.058062094095474,11.218734865916442,11.058062094095474,11.162027359008789,282000,0.0,0.0
2024-04-11 00:00:00-04:00,11.237640027900296,11.417215034472832,11.20928536790221,11.407763481140137,287000,0.0,0.0
2024-04-12 00:00:00-04:00,11.321989784609848,11.369641438084205,11.193330592892991,11.226686477661133,329300,0.1,0.0
2024-04-15 00:00:00-04:00,11.255277679896562,11.302928423072208,11.074201583862305,11.074201583862305,367200,0.0,0.0
2024-04-16 00:00:00-04:00,11.121853682959197,11.121853682959197,11.055141912728088,11.064671516418457,233500,0.0,0.0
2024-04-17 00:00:00-04:00,11.074201946584838,11.112323087701768,10.983663895602241,11.02655029296875,457600,0.0,0.0
2024-04-18 00:00:00-04:00,11.017020523680543,11.017020523680543,10.921717217881495,10.950307846069336,269700,0.0,0.0
2024-04-19 00:00:00-04:00,10.902656902466136,10.978900097393353,10.807354499346664,10.835945129394531,337300,0.0,0.0
2024-04-22 00:00:00-04:00,10.88359589198315,10.902656007490545,10.79782310000071,10.855005264282227,296000,0.0,0.0
2024-04-23 00:00:00-04:00,10.902654624443672,11.121851832690467,10.902654624443672,11.083730697631836,195700,0.0,0.0
2024-04-24 00:00:00-04:00,11.150442456764553,11.274336372924992,11.083730697631836,11.083730697631836,353000,0.0,0.0
2024-04-25 00:00:00-04:00,10.978899002075195,11.026549744441148,10.959837978025092,10.978899002075195,333800,0.0,0.0
2024-04-26 00:00:00-04:00,11.055141634102025,11.17903465887166,11.055141634102025,11.150444030761719,224300,0.0,0.0
2024-04-29 00:00:00-04:00,11.236215570196244,11.24574608146267,11.15044278655756,11.217155456542969,139700,0.0,0.0
2024-04-30 00:00:00-04:00,11.255278567271164,11.29339971014498,10.988429658274708,11.036081314086914,400000,0.0,0.0
2024-05-01 00:00:00-04:00,11.026549318841512,11.188564381495365,10.969368066657573,11.007489204406738,554100,0.0,0.0
2024-05-02 00:00:00-04:00,11.0742008817283,11.0742008817283,10.931246843505697,10.969367980957031,215700,0.0,0.0
2024-05-03 00:00:00-04:00,11.140913499307858,11.179034639682234,11.102792358933483,11.131383895874023,146100,0.0,0.0
2024-05-06 00:00:00-04:00,11.169504924914985,11.3315199971111,11.169504924914985,11.2933988571167,316700,0.0,0.0
2024-05-07 00:00:00-04:00,11.379170740444346,11.383935996553603,11.2552777171223,11.2933988571167,214900,0.0,0.0
2024-05-08 00:00:00-04:00,11.226687048475158,11.321990360269512,11.207626931444132,11.255278587341309,198400,0.0,0.0
2024-05-09 00:00:00-04:00,11.34104910922947,11.34104910922947,11.24669922366398,11.30292797088623,166200,0.0,0.0
2024-05-10 00:00:00-04:00,11.341050129569176,11.369641667558673,11.288634127681192,11.321990013122559,152800,0.0,0.0
2024-05-13 00:00:00-04:00,11.426823007934644,11.427776422759699,11.312459581793545,11.360111236572266,231700,0.0,0.0
2024-05-14 00:00:00-04:00,11.312056103619197,11.504274368286133,11.312056103619197,11.504274368286133,303200,0.1,0.0
2024-05-15 00:00:00-04:00,11.533106471343695,11.68688107764391,11.533106471343695,11.67726993560791,266200,0.0,0.0
2024-05-16 00:00:00-04:00,11.68688123884197,11.68688123884197,11.595577221378495,11.609993934631348,163100,0.0,0.0
2024-05-17 00:00:00-04:00,11.52349635888407,11.658049609703008,11.52349635888407,11.638827323913574,131800,0.0,0.0
2024-05-20 00:00:00-04:00,11.6676607131958,11.71090993950694,11.63882728460902,11.6676607131958,148900,0.0,0.0
2024-05-21 00:00:00-04:00,11.63882728460902,11.7253257372313,11.63882728460902,11.6676607131958,195600,0.0,0.0
2024-05-22 00:00:00-04:00,11.658048531430254,11.72532469233272,11.658048531430254,11.706103324890137,262400,0.0,0.0
2024-05-23 00:00:00-04:00,11.734937061342919,11.811824372290484,11.561940153426375,11.590773582458496,219900,0.0,0.0
2024-05-24 00:00:00-04:00,11.648437243191461,11.773379337991067,11.62921587599018,11.763768196105957,171400,0.0,0.0
2024-05-28 00:00:00-04:00,11.763769136887277,11.792602564848494,11.706104114102864,11.773380279541016,188400,0.0,0.0
2024-05-29 00:00:00-04:00,11.667659771847575,11.763768443009022,11.650359532777484,11.658048629760742,278200,0.0,0.0
2024-05-30 00:00:00-04:00,11.638827491027937,11.66766092012609,11.552329953440625,11.571551322937012,183800,0.0,0.0
2024-05-31 00:00:00-04:00,11.638826345587077,11.696492281539113,11.480246167430177,11.658048629760742,267300,0.0,0.0
2024-06-03 00:00:00-04:00,11.658048741374733,11.658048741374733,11.552328927114292,11.600382804870605,250200,0.0,0.0
2024-06-04 00:00:00-04:00,11.619605052004772,11.667659846176107,11.581161399981497,11.629216194152832,186500,0.0,0.0
2024-06-05 00:00:00-04:00,11.706103655841394,12.052096528710237,11.649399199600772,11.984820365905762,587100,0.0,0.0
2024-06-06 00:00:00-04:00,12.023262977600098,12.109761417471434,11.994429553263721,12.023262977600098,198500,0.0,0.0
2024-06-07 00:00:00-04:00,12.013652876169255,12.042485386432748,11.965598081350782,11.984820365905762,225700,0.0,0.0
2024-06-10 00:00:00-04:00,11.936765386308737,12.09053999409227,11.917543102051315,12.071318626403809,246500,0.0,0.0
2024-06-11 00:00:00-04:00,12.071320482801202,12.109764140659173,12.03287682494323,12.080930709838867,236600,0.0,0.0
2024-06-12 00:00:00-04:00,12.109761959308763,12.24431427928999,12.109761959308763,12.205870628356934,374000,0.0,0.0
2024-06-13 00:00:00-04:00,12.244315223071936,12.27795330566004,12.196260426559357,12.215482711791992,292100,0.0,0.0
2024-06-14 00:00:00-04:00,12.157816772663097,12.23470408045562,12.100151750103208,12.215482711791992,139300,0.0,0.0
2024-06-17 00:00:00-04:00,12.283292325480037,12.409225241063,12.283292325480037,12.370476722717285,353600,0.1,0.0
2024-06-18 00:00:00-04:00,12.447974300658409,12.496409257818389,12.433443259207861,12.467348098754883,182400,0.0,0.0
2024-06-20 00:00:00-04:00,12.564219314445864,12.564219314445864,12.322040843825754,12.370476722717285,327700,0.0,0.0
2024-06-21 00:00:00-04:00,12.370476722717285,12.4382863988629,12.322040843825754,12.370476722717285,121000,0.0,0.0
2024-06-24 00:00:00-04:00,12.351102385781507,12.401475553581447,12.273605346679688,12.273605346679688,208700,0.0,0.0
2024-06-25 00:00:00-04:00,12.322040557861328,12.331726994344796,12.273604680093875,12.322040557861328,244700,0.0,0.0
2024-06-26 00:00:00-04:00,12.322041731548254,12.389851412579112,12.302667009060798,12.360790252685547,221300,0.0,0.0
2024-06-27 00:00:00-04:00,12.39953841966084,12.486722820688946,12.389851058693807,12.467348098754883,293600,0.0,0.0
2024-06-28 00:00:00-04:00,12.477036631785657,12.544846317249585,12.447975469992214,12.506097793579102,312700,0.0,0.0
2024-07-01 00:00:00-04:00,12.457660731419157,12.670778053396958,12.414068530927388,12.63202953338623,373800,0.0,0.0
2024-07-02 00:00:00-04:00,12.583593368530273,12.602968090017344,12.554532210137237,12.583593368530273,233400,0.0,0.0
2024-07-03 00:00:00-04:00,12.612656593322754,12.661091553752943,12.58359450845946,12.612656593322754,222100,0.0,0.0
2024-07-05 00:00:00-04:00,12.661090245278121,12.883894920349121,12.651403808495731,12.883894920349121,277900,0.0,0.0
2024-07-08 00:00:00-04:00,12.883895559529849,12.88873924008012,12.748275275635024,12.830615997314453,229700,0.0,0.0
2024-07-09 00:00:00-04:00,12.874207496643066,13.00982777314509,12.787023099165875,12.874207496643066,255400,0.0,0.0
2024-07-10 00:00:00-04:00,12.971078906237693,12.980765342712402,12.883894511102625,12.980765342712402,186000,0.0,0.0
2024-07-11 00:00:00-04:00,12.91295659126278,12.96139247244879,12.796711030718912,12.806398391723633,218400,0.0,0.0
2024-07-12 00:00:00-04:00,12.806397722745379,12.893582119558356,12.651403650116773,12.690152168273926,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.787769286198033,13.022048798597185,12.729198942626232,12.91466999053955,340700,0.1,0.0
2024-07-16 00:00:00-04:00,12.856100014042381,12.973239765104198,12.856100014042381,12.865861892700195,252900,0.0,0.0
2024-07-17 00:00:00-04:00,12.690151813502883,12.748722154565176,12.30944692395796,12.358255386352539,395000,0.0,0.0
2024-07-18 00:00:00-04:00,12.397302070139915,12.398278630392163,12.075167519057286,12.094691276550293,269100,0.0,0.0
2024-07-19 00:00:00-04:00,12.065406500028756,12.221593778269906,12.036121792646567,12.104453086853027,482200,0.0,0.0
2024-07-22 00:00:00-04:00,12.153260750991736,12.279186753217619,12.104452287946788,12.211831092834473,255300,0.0,0.0
2024-07-23 00:00:00-04:00,12.270400408163727,12.475395206600677,12.241115702942448,12.348493576049805,136000,0.0,0.0
2024-07-24 00:00:00-04:00,12.250877547096144,12.270400373540578,11.92874299773904,11.977551460266113,239000,0.0,0.0
2024-07-25 00:00:00-04:00,11.90921842169692,11.987311583994428,11.811602434297,11.831125259399414,218200,0.0,0.0
2024-07-26 00:00:00-04:00,11.909219450682563,11.938504156338418,11.811603454848385,11.821364402770996,133100,0.0,0.0
2024-07-29 00:00:00-04:00,11.860411147944884,11.938504318047617,11.801841735839844,11.801841735839844,184600,0.0,0.0
2024-07-30 00:00:00-04:00,11.899457139465648,11.967789358105227,11.587084474635487,11.626131057739258,218100,0.0,0.0
2024-07-31 00:00:00-04:00,11.831126140295387,11.98731247651938,11.821364261545389,11.967789649963379,242700,0.0,0.0
2024-08-01 00:00:00-04:00,12.153261001302145,12.211831344351205,11.782317977842151,11.801841735839844,290600,0.0,0.0
2024-08-02 00:00:00-04:00,11.62613176301162,11.62613176301162,11.245427787391328,11.28447437286377,301800,0.0,0.0
2024-08-05 00:00:00-04:00,10.552349650236282,11.05019335647618,10.4449708475433,10.98186206817627,483900,0.0,0.0
2024-08-06 00:00:00-04:00,10.972100029665217,11.391851493833254,10.972100029665217,11.25518798828125,263500,0.0,0.0
2024-08-07 00:00:00-04:00,11.460183986645816,11.53827716062053,11.206380705755969,11.22590446472168,337100,0.0,0.0
2024-08-08 00:00:00-04:00,11.29423405525307,11.538275419841554,11.225902771070349,11.450420379638672,199700,0.0,0.0
2024-08-09 00:00:00-04:00,11.421137143641193,11.52851595365746,11.421137143641193,11.508992195129395,75500,0.0,0.0
2024-08-12 00:00:00-04:00,11.557800878187038,11.694463466681237,11.528516170787434,11.606609344482422,136600,0.0,0.0
2024-08-13 00:00:00-04:00,11.674940465464463,11.811603982874534,11.626131999893435,11.753033638000488,108900,0.0,0.0
2024-08-14 00:00:00-04:00,11.840887727817442,11.958027477104372,11.761818001397577,11.879934310913086,113800,0.0,0.0
2024-08-15 00:00:00-04:00,12.00788745401966,12.086627625758263,11.988202880413452,12.057100296020508,178700,0.1,0.0
2024-08-16 00:00:00-04:00,12.027572733497072,12.04824195777915,11.968517136507657,12.03741455078125,65300,0.0,0.0
2024-08-19 00:00:00-04:00,12.037415096681931,12.111234830930666,11.999029660890672,12.084659576416016,155600,0.0,0.0
2024-08-20 00:00:00-04:00,12.086627172238163,12.101391305881497,12.017729759216309,12.017729759216309,119300,0.0,0.0
2024-08-21 00:00:00-04:00,12.047257656187007,12.145683341138858,12.037414899960444,12.066943168640137,187100,0.0,0.0
2024-08-22 00:00:00-04:00,12.145683106450873,12.185053191939495,12.007887337912257,12.047257423400879,177100,0.0,0.0
2024-08-23 00:00:00-04:00,12.057099978086272,12.303163242945176,12.002965759447118,12.19489574432373,293800,0.0,0.0
2024-08-26 00:00:00-04:00,12.23426593113118,12.293320589541711,12.1063129196992,12.204737663269043,116500,0.0,0.0
2024-08-27 00:00:00-04:00,12.10631241556112,12.22442266612064,12.057099576497112,12.07678508758545,200900,0.0,0.0
2024-08-28 00:00:00-04:00,12.057100348165568,12.17521060628428,11.919304577698622,11.978360176086426,146900,0.0,0.0
2024-08-29 00:00:00-04:00,12.017730274153333,12.23426621691613,11.988202944258328,12.145683288574219,135100,0.0,0.0
2024-08-30 00:00:00-04:00,12.244108200073242,12.381903972542101,12.180132161325822,12.244108200073242,164800,0.0,0.0
2024-09-03 00:00:00-04:00,12.244107903062485,12.244107903062485,11.865171180614745,11.968517303466797,272900,0.0,0.0
2024-09-04 00:00:00-04:00,11.879934659831621,12.007887675935756,11.870092842175078,11.909462928771973,156300,0.0,0.0
2024-09-05 00:00:00-04:00,11.978360281765923,11.984265372328354,11.786431227961824,11.820879936218262,126500,0.0,0.0
2024-09-06 00:00:00-04:00,11.791351130723863,11.850406726944628,11.47639045396473,11.525603294372559,249000,0.0,0.0
2024-09-09 00:00:00-04:00,11.614186170077799,11.840563920873329,11.584658841421177,11.60434341430664,213900,0.0,0.0
2024-09-10 00:00:00-04:00,11.692926910081306,11.768714068176019,11.624029493631566,11.653556823730469,220700,0.0,0.0
2024-09-11 00:00:00-04:00,11.722454313444043,11.909462928771973,11.624029566280258,11.909462928771973,341400,0.0,0.0
2024-09-12 00:00:00-04:00,11.92914721781027,12.076785743014907,11.860249802575568,11.968517303466797,342800,0.0,0.0
2024-09-13 00:00:00-04:00,11.93898992297139,12.086627508889501,11.93898992297139,12.047257423400879,543400,0.0,0.0
2024-09-16 00:00:00-04:00,12.047258221955667,12.141531799099306,11.99764000186548,12.126646995544434,263800,0.1,0.0
2024-09-17 00:00:00-04:00,12.186187649416421,12.222905641967825,12.106798878779609,12.176264762878418,119000,0.0,0.0
2024-09-18 00:00:00-04:00,12.225882577657416,12.533514787327887,12.19611202394377,12.325119018554688,377900,0.0,0.0
2024-09-19 00:00:00-04:00,12.563284873962402,12.620842348242924,12.474965031608475,12.563284873962402,276000,0.0,0.0
2024-09-20 00:00:00-04:00,12.56328523227804,12.56328523227804,12.414431518609637,12.503744125366211,134100,0.0,0.0
2024-09-23 00:00:00-04:00,12.543438410045052,12.543438410045052,12.467026030065192,12.493820190429688,146100,0.0,0.0
2024-09-24 00:00:00-04:00,12.553361493665262,12.553361493665262,12.454125999267571,12.513667106628418,180600,0.0,0.0
2024-09-25 00:00:00-04:00,12.473972719591574,12.54343860669768,12.473972719591574,12.513667106628418,159300,0.0,0.0
2024-09-26 00:00:00-04:00,12.593055376004772,12.69229181281416,12.593055376004772,12.652597427368164,170100,0.0,0.0
2024-09-27 00:00:00-04:00,12.712139478731556,12.712139478731556,12.642673594409466,12.652597427368164,179600,0.0,0.0
2024-09-30 00:00:00-04:00,12.70221549370651,12.751833711517191,12.652597275895825,12.731986045837402,226300,0.0,0.0
2024-10-01 00:00:00-04:00,12.76175685352447,12.78160451960171,12.473972320126128,12.662521362304688,242800,0.0,0.0
2024-10-02 00:00:00-04:00,12.692292160548094,12.8312229866098,12.5930557210199,12.781604766845703,199100,0.0,0.0
2024-10-03 00:00:00-04:00,12.682367631580142,12.815343771853078,12.612902695554453,12.712139129638672,183000,0.0,0.0
2024-10-04 00:00:00-04:00,12.860993487061661,12.870917320251465,12.724047238931075,12.870917320251465,107400,0.0,0.0
2024-10-07 00:00:00-04:00,12.910611251400343,12.920535084240239,12.642673443055932,12.731986045837402,302800,0.0,0.0
2024-10-08 00:00:00-04:00,12.841145515441895,12.894733834837485,12.76175674458822,12.841145515441895,159700,0.0,0.0
