Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.580517974854315,12.657521838792396,12.503514110916235,12.63827133178711,44400,0.0,0.0
2023-11-08 00:00:00-05:00,12.609396228583808,12.715276321382397,12.580519088581744,12.696024894714355,45600,0.0,0.0
2023-11-09 00:00:00-05:00,12.696025405567697,12.705651119289032,12.532392862097948,12.551643371582031,33300,0.0,0.0
2023-11-10 00:00:00-05:00,12.551643569230428,12.638273158169401,12.532393059443212,12.609396934509277,34900,0.0,0.0
2023-11-13 00:00:00-05:00,12.542019373233925,12.60939846054012,12.484266918924284,12.493891716003418,77200,0.0,0.0
2023-11-14 00:00:00-05:00,12.583703975532718,12.738223603869292,12.583703975532718,12.709251403808594,58000,0.043,0.0
2023-11-15 00:00:00-05:00,12.699594225591992,12.70925193301758,12.603019914365127,12.680279731750488,45400,0.0,0.0
2023-11-16 00:00:00-05:00,12.738224380249028,12.844457321962421,12.728567593646648,12.825141906738281,50900,0.0,0.0
2023-11-17 00:00:00-05:00,12.84445542003361,12.84445542003361,12.699592590332031,12.699592590332031,91900,0.0,0.0
2023-11-20 00:00:00-05:00,12.757538116055184,12.796168020408487,12.680278307348578,12.77685260772705,33700,0.0,0.0
2023-11-21 00:00:00-05:00,12.728567347868756,12.78651175040294,12.603019914365127,12.680279731750488,161500,0.0,0.0
2023-11-22 00:00:00-05:00,12.68993580515957,12.757537906414573,12.660962686613521,12.699592590332031,75900,0.0,0.0
2023-11-24 00:00:00-05:00,12.757537906414573,12.757537906414573,12.660962686613521,12.699592590332031,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.728567347868756,12.728567347868756,12.603019914365127,12.680279731750488,60500,0.0,0.0
2023-11-28 00:00:00-05:00,12.709250810199453,12.91205804317113,12.622333293067365,12.796168327331543,101700,0.0,0.0
2023-11-29 00:00:00-05:00,12.863772014100345,12.941031834166257,12.796169901795098,12.9024019241333,80100,0.0,0.0
2023-11-30 00:00:00-05:00,12.94103209471181,12.94103209471181,12.786512451468997,12.85411548614502,93300,0.0,0.0
2023-12-01 00:00:00-05:00,12.912059182655964,13.076236524836373,12.892744688816332,12.998976707458496,80600,0.0,0.0
2023-12-04 00:00:00-05:00,12.921716890080617,13.05692203099674,12.863771566542374,12.998976707458496,57000,0.0,0.0
2023-12-05 00:00:00-05:00,12.98931724766861,13.02794715114606,12.931372852957212,13.00863265991211,69400,0.0,0.0
2023-12-06 00:00:00-05:00,12.989319377704811,13.03760699522239,12.950689467892689,12.960347175598145,56800,0.0,0.0
2023-12-07 00:00:00-05:00,12.912059603348258,13.095552366356413,12.912059603348258,13.027949333190918,55300,0.0,0.0
2023-12-08 00:00:00-05:00,12.950690800218508,13.172813495246764,12.950690800218508,13.1148681640625,95500,0.0,0.0
2023-12-11 00:00:00-05:00,13.13418162242839,13.13418162242839,12.989318776579678,13.047264099121094,55400,0.0,0.0
2023-12-12 00:00:00-05:00,13.01828944502431,13.056920269511307,12.979659541546862,13.00863265991211,49000,0.0,0.0
2023-12-13 00:00:00-05:00,12.979660966573771,13.114866104093682,12.950688766037237,13.105208396911621,68500,0.0,0.0
2023-12-14 00:00:00-05:00,13.108115693705185,13.24375063336901,13.07905139375488,13.224373817443848,56100,0.043,0.0
2023-12-15 00:00:00-05:00,13.166244387185431,13.234061390771599,13.108114867013446,13.195308685302734,32800,0.0,0.0
2023-12-18 00:00:00-05:00,13.224373224309316,13.224373224309316,13.10811510578502,13.13718032836914,41100,0.0,0.0
2023-12-19 00:00:00-05:00,13.15655597983387,13.204997092654295,13.137180089068128,13.195308685302734,43400,0.0,0.0
2023-12-20 00:00:00-05:00,13.146867752075195,13.263125870069931,13.127491861044767,13.146867752075195,60700,0.0,0.0
2023-12-21 00:00:00-05:00,13.137179881342332,13.263125479171647,13.137179881342332,13.253437995910645,47400,0.0,0.0
2023-12-22 00:00:00-05:00,13.301878394357765,13.301878394357765,13.166244387185431,13.195308685302734,63300,0.0,0.0
2023-12-26 00:00:00-05:00,13.195308805217367,13.263125809419833,13.166244506835938,13.166244506835938,56800,0.0,0.0
2023-12-27 00:00:00-05:00,13.166245308177768,13.224373908478528,13.146868492119218,13.204998016357422,67300,0.0,0.0
2023-12-28 00:00:00-05:00,13.146867661963801,13.19530877511393,13.12749177106618,13.175932884216309,43900,0.0,0.0
2023-12-29 00:00:00-05:00,13.127492599998112,13.214686424386697,13.127492599998112,13.204998016357422,53000,0.0,0.0
2024-01-02 00:00:00-05:00,13.137180887234598,13.263126494707361,13.137180887234598,13.234062194824219,26100,0.0,0.0
2024-01-03 00:00:00-05:00,13.24374944024638,13.340631663269246,13.24374944024638,13.292190551757812,17700,0.0,0.0
2024-01-04 00:00:00-05:00,13.292191415018028,13.311567306518555,13.272814599580087,13.311567306518555,26700,0.0,0.0
2024-01-05 00:00:00-05:00,13.243749292643654,13.33094310760498,13.243749292643654,13.33094310760498,41400,0.0,0.0
2024-01-08 00:00:00-05:00,13.340631219800095,13.418136626067012,13.311565999497008,13.408448219299316,30400,0.0,0.0
2024-01-09 00:00:00-05:00,13.418136744307468,13.427824227223205,13.36969563397945,13.37938404083252,19400,0.0,0.0
2024-01-10 00:00:00-05:00,13.418136744307468,13.418136744307468,13.340631337357573,13.37938404083252,48800,0.0,0.0
2024-01-11 00:00:00-05:00,13.343425977206667,13.40173706128893,13.333708235545657,13.353144645690918,15300,0.043,0.0
2024-01-12 00:00:00-05:00,13.382300150053936,13.49892138702843,13.362862813813251,13.372581481933594,30800,0.0,0.0
2024-01-16 00:00:00-05:00,13.353144218972385,13.498921461107905,13.304551804927213,13.333707809448242,32000,0.0,0.0
2024-01-17 00:00:00-05:00,13.294834285030229,13.314270694878127,13.217086791992188,13.217086791992188,41900,0.0,0.0
2024-01-18 00:00:00-05:00,13.217086940935664,13.265678429514598,13.139339447021484,13.139339447021484,18100,0.0,0.0
2024-01-19 00:00:00-05:00,13.178212438294684,13.207367515134841,13.042153868335319,13.149056434631348,66000,0.0,0.0
2024-01-22 00:00:00-05:00,13.139340892679515,13.294835897616235,13.139340892679515,13.246243476867676,82400,0.0,0.0
2024-01-23 00:00:00-05:00,13.20736919832449,13.353145527926657,13.20736919832449,13.265679359436035,27400,0.0,0.0
2024-01-24 00:00:00-05:00,13.304551804927213,13.333707809448242,13.304551804927213,13.333707809448242,35700,0.0,0.0
2024-01-25 00:00:00-05:00,13.323989792876818,13.68357219147914,13.304552455578893,13.362863540649414,126300,0.0,0.0
2024-01-26 00:00:00-05:00,13.41145572977318,13.41145572977318,13.21708699420437,13.353144645690918,22800,0.0,0.0
2024-01-29 00:00:00-05:00,13.36286221683049,13.528075860202609,13.353143549144326,13.430891036987305,28600,0.0,0.0
2024-01-30 00:00:00-05:00,13.489203078068861,13.557231903076172,13.460047999754762,13.557231903076172,30700,0.0,0.0
2024-01-31 00:00:00-05:00,13.60582447052002,13.70300930175303,13.48920322913435,13.60582447052002,48800,0.0,0.0
2024-02-01 00:00:00-05:00,13.654416886136524,13.69329063326508,13.518358307774957,13.60582447052002,13000,0.0,0.0
2024-02-02 00:00:00-05:00,13.586386981390271,13.63497939646259,13.547513234697062,13.557231903076172,16000,0.0,0.0
2024-02-05 00:00:00-05:00,13.547512497831761,13.55723116568226,13.39201751951648,13.4406099319458,35400,0.0,0.0
2024-02-06 00:00:00-05:00,13.353145369161489,13.498922623853705,13.353145369161489,13.469766616821289,42100,0.0,0.0
2024-02-07 00:00:00-05:00,13.430891264095301,13.489202344375121,13.430891264095301,13.4406099319458,39100,0.0,0.0
2024-02-08 00:00:00-05:00,13.430892065073403,13.46004807036368,13.362863239709228,13.39201831817627,44300,0.0,0.0
2024-02-09 00:00:00-05:00,13.382300004448494,13.4794839041249,13.372581336433894,13.450328826904297,20200,0.0,0.0
2024-02-12 00:00:00-05:00,13.460047648668901,13.508639135650553,13.460047648668901,13.498921394348145,24900,0.0,0.0
2024-02-13 00:00:00-05:00,13.41145572977318,13.421174398257431,13.343425977206667,13.353144645690918,46700,0.0,0.0
2024-02-14 00:00:00-05:00,13.385315367577924,13.443809509277344,13.385315367577924,13.443809509277344,24600,0.043,0.0
2024-02-15 00:00:00-05:00,13.46330900981902,13.521802226753247,13.46330900981902,13.492555618286133,41100,0.0,0.0
2024-02-16 00:00:00-05:00,13.473056115260633,13.492554472404718,13.4340603307053,13.443809509277344,31000,0.0,0.0
2024-02-20 00:00:00-05:00,13.424312040289777,13.482805252075195,13.39506450466423,13.482805252075195,20100,0.0,0.0
2024-02-21 00:00:00-05:00,13.463308500321169,13.551048322402133,13.463308500321169,13.512052536010742,29100,0.0,0.0
2024-02-22 00:00:00-05:00,13.521801036509755,13.599792605378871,13.482805252075195,13.482805252075195,16900,0.0,0.0
2024-02-23 00:00:00-05:00,13.502303374656162,13.551047407053165,13.443809234153807,13.473055839538574,49700,0.0,0.0
2024-02-26 00:00:00-05:00,13.463308956418146,13.473057206046573,13.326823234558105,13.326823234558105,31500,0.0,0.0
2024-02-27 00:00:00-05:00,13.326823001212123,13.365818788241778,13.287827214182467,13.317073822021484,36000,0.0,0.0
2024-02-28 00:00:00-05:00,13.307324409484863,13.38531598217658,13.307324409484863,13.307324409484863,49300,0.0,0.0
2024-02-29 00:00:00-05:00,13.317074055196764,13.365819022270557,13.307324875835421,13.326823234558105,59100,0.0,0.0
2024-03-01 00:00:00-05:00,13.326823234558105,13.346320663547873,13.307324875835421,13.326823234558105,99800,0.0,0.0
2024-03-04 00:00:00-05:00,13.278076640614556,13.326821601715972,13.278076640614556,13.297574996948242,41100,0.0,0.0
2024-03-05 00:00:00-05:00,13.307324920815926,13.346320708660189,13.287827491760254,13.287827491760254,55300,0.0,0.0
2024-03-06 00:00:00-05:00,13.268327713012695,13.287826069714598,13.258579464394563,13.268327713012695,85000,0.0,0.0
2024-03-07 00:00:00-05:00,13.278077635887042,13.29757599368225,13.2390818500295,13.258580207824707,170000,0.0,0.0
2024-03-08 00:00:00-05:00,13.278077635887042,13.29757599368225,13.248831028927103,13.258580207824707,79200,0.0,0.0
2024-03-11 00:00:00-04:00,13.258580207824707,13.278077635887042,13.248831028927103,13.258580207824707,75900,0.0,0.0
2024-03-12 00:00:00-04:00,13.258580207824707,13.268328456989439,13.248831028927103,13.258580207824707,45000,0.0,0.0
2024-03-13 00:00:00-04:00,13.23908134119056,13.297575482595112,13.200085556831807,13.278077125549316,108700,0.0,0.0
2024-03-14 00:00:00-04:00,13.300572747202953,13.300572747202953,13.173434811117152,13.202774047851562,69800,0.043,0.0
2024-03-15 00:00:00-04:00,13.192992122305931,13.271230697631836,13.183212067220847,13.271230697631836,34000,0.0,0.0
2024-03-18 00:00:00-04:00,13.662424506938743,13.662424506938743,13.241891465053968,13.271230697631836,41600,0.0,0.0
2024-03-19 00:00:00-04:00,13.320131575071018,13.32991163128292,13.290792339112803,13.300572395324707,33100,0.0,0.0
2024-03-20 00:00:00-04:00,13.271230572753524,13.300570737732697,13.251671395444788,13.281010627746582,37000,0.0,0.0
2024-03-21 00:00:00-04:00,13.29079068273964,13.310349860048376,13.222332163142994,13.281010627746582,38400,0.0,0.0
2024-03-22 00:00:00-04:00,13.349469979798343,13.349469979798343,13.290791511535645,13.290791511535645,38100,0.0,0.0
2024-03-25 00:00:00-04:00,13.281011455932715,13.329910801269921,13.281011455932715,13.290791511535645,21700,0.0,0.0
2024-03-26 00:00:00-04:00,13.310349860048376,13.310349860048376,13.251671395444788,13.281010627746582,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.281010627746582,13.310349860048376,13.261451450437846,13.281010627746582,38900,0.0,0.0
2024-03-28 00:00:00-04:00,13.300572747202953,13.320131927466718,13.202774047851562,13.202774047851562,37800,0.0,0.0
2024-04-01 00:00:00-04:00,13.261452244042603,13.290791478100145,13.202772843250088,13.222332954406738,28300,0.0,0.0
2024-04-02 00:00:00-04:00,13.22233333163454,13.22233333163454,13.14409381745323,13.1929931640625,42400,0.0,0.0
2024-04-03 00:00:00-04:00,13.241893341056613,13.241893341056613,13.104975348500172,13.202774047851562,49800,0.0,0.0
2024-04-04 00:00:00-04:00,13.183212461374389,13.241891860961914,13.183212461374389,13.241891860961914,30200,0.0,0.0
2024-04-05 00:00:00-04:00,13.251673397527258,13.251673397527258,13.134315517912102,13.202774047851562,50100,0.0,0.0
2024-04-08 00:00:00-04:00,13.232111409968883,13.271230697631836,13.202772177391017,13.271230697631836,26700,0.0,0.0
2024-04-09 00:00:00-04:00,13.232111285458673,13.29079068273964,13.232111285458673,13.281010627746582,38400,0.0,0.0
2024-04-10 00:00:00-04:00,13.202772843250088,13.241892132885955,13.163653553614223,13.222332954406738,40600,0.0,0.0
2024-04-11 00:00:00-04:00,13.261452244042603,13.30057153367847,13.183212732093438,13.222332954406738,29600,0.0,0.0
2024-04-12 00:00:00-04:00,13.244897842523166,13.274330686856972,13.176220893859863,13.176220893859863,32400,0.043,0.0
2024-04-15 00:00:00-04:00,13.176220466680503,13.176220466680503,13.048676897831356,13.078109741210938,30900,0.0,0.0
2024-04-16 00:00:00-04:00,12.979998755445113,13.146786424006738,12.979998755445113,13.127164840698242,17700,0.0,0.0
2024-04-17 00:00:00-04:00,13.127164840698242,13.156597683487588,13.097731997908898,13.127164840698242,8200,0.0,0.0
2024-04-18 00:00:00-04:00,13.097731997908898,13.136976100179092,13.0781094789472,13.127164840698242,15800,0.0,0.0
2024-04-19 00:00:00-04:00,13.107543414842564,13.16641004098365,13.097733090196781,13.136977195739746,32000,0.0,0.0
2024-04-22 00:00:00-04:00,13.136977195739746,13.186031625928491,13.136977195739746,13.136977195739746,47500,0.0,0.0
2024-04-23 00:00:00-04:00,13.166409774178732,13.274330828321643,13.14678725397824,13.254709243774414,33300,0.0,0.0
2024-04-24 00:00:00-04:00,13.274329877313951,13.323385238647461,13.176220090300127,13.323385238647461,27300,0.0,0.0
2024-04-25 00:00:00-04:00,13.293952512773624,13.293952512773624,13.195841789245605,13.195841789245605,8300,0.0,0.0
2024-04-26 00:00:00-04:00,13.2350875353795,13.274331642534351,13.205654688926693,13.244898796081543,19300,0.0,0.0
2024-04-29 00:00:00-04:00,13.244898796081543,13.274331642534351,13.215465949628735,13.244898796081543,26500,0.0,0.0
2024-04-30 00:00:00-04:00,13.264520770418212,13.264520770418212,13.186031623692315,13.20565414428711,22800,0.0,0.0
2024-05-01 00:00:00-04:00,13.195842076534873,13.352818489074707,13.195842076534873,13.352818489074707,29000,0.0,0.0
2024-05-02 00:00:00-04:00,13.352818081186289,13.352818081186289,13.264519553569805,13.323385238647461,24400,0.0,0.0
2024-05-03 00:00:00-04:00,13.401875091643989,13.401875091643989,13.303765292557582,13.372442245483398,50100,0.0,0.0
2024-05-06 00:00:00-04:00,13.35281998700606,13.431308202080855,13.343009661861707,13.392064094543457,35100,0.0,0.0
2024-05-07 00:00:00-04:00,13.38225350608803,13.441119198409213,13.323386878113539,13.372442245483398,89600,0.0,0.0
2024-05-08 00:00:00-04:00,13.36262934058363,13.36262934058363,13.31357397925012,13.323385238647461,58300,0.0,0.0
2024-05-09 00:00:00-04:00,13.343007899516458,13.343007899516458,13.303763797162425,13.333196640014648,41300,0.0,0.0
2024-05-10 00:00:00-04:00,13.362629746785593,13.362629746785593,13.235086177702632,13.284141540527344,52200,0.0,0.0
2024-05-13 00:00:00-04:00,13.284141274812757,13.284141274812757,13.264519691467285,13.264519691467285,31700,0.0,0.0
2024-05-14 00:00:00-04:00,13.277313876853679,13.316683191723637,13.247787125360837,13.267471313476562,68400,0.043,0.0
2024-05-15 00:00:00-04:00,13.28715701645275,13.365895649607312,13.28715701645275,13.316683769226074,44300,0.0,0.0
2024-05-16 00:00:00-04:00,13.356053660747932,13.395422979019964,13.306842716886832,13.365896224975586,83700,0.0,0.0
2024-05-17 00:00:00-04:00,13.356052104178412,13.405263980942742,13.326525353575205,13.346210479736328,46200,0.0,0.0
2024-05-20 00:00:00-04:00,13.306842074928227,13.385580707673721,13.306842074928227,13.375738143920898,38400,0.0,0.0
2024-05-21 00:00:00-04:00,13.316684007319541,13.41510776984177,13.316684007319541,13.385581016540527,36400,0.0,0.0
2024-05-22 00:00:00-04:00,13.326525353575205,13.385579793420098,13.296998602971998,13.346210479736328,56900,0.0,0.0
2024-05-23 00:00:00-04:00,13.306842299340554,13.306842299340554,13.198575973510742,13.198575973510742,49700,0.0,0.0
2024-05-24 00:00:00-04:00,13.188733409591931,13.237945290547431,13.178891784311677,13.198575973510742,30500,0.0,0.0
2024-05-28 00:00:00-04:00,13.208418961763241,13.247788280064709,13.119837760925293,13.119837760925293,36000,0.0,0.0
2024-05-29 00:00:00-04:00,13.090310784919136,13.100153348987275,13.041098903217017,13.050941467285156,33300,0.0,0.0
2024-05-30 00:00:00-04:00,13.050940822648492,13.129679454027245,13.041098259066517,13.060783386230469,58900,0.0,0.0
2024-05-31 00:00:00-04:00,13.090311270300724,13.178892472921365,13.090311270300724,13.159207344055176,32200,0.0,0.0
2024-06-03 00:00:00-04:00,13.218260723312511,13.247787475585938,13.159206280127128,13.247787475585938,62700,0.0,0.0
2024-06-04 00:00:00-04:00,13.237944228035877,13.32652541891831,13.237944228035877,13.287156105041504,14600,0.0,0.0
2024-06-05 00:00:00-04:00,13.277314452648794,13.316683769226074,13.228102572267556,13.316683769226074,27300,0.0,0.0
2024-06-06 00:00:00-04:00,13.296999245205743,13.346211124346965,13.237944802508572,13.336368560791016,26300,0.0,0.0
2024-06-07 00:00:00-04:00,13.2576296221546,13.326525688171387,13.247787058826916,13.326525688171387,33300,0.0,0.0
2024-06-10 00:00:00-04:00,13.346212035158864,13.405265543247618,13.3166843424759,13.365896224975586,30000,0.0,0.0
2024-06-11 00:00:00-04:00,13.356053660747932,13.44463486151965,13.356053660747932,13.365896224975586,29300,0.0,0.0
2024-06-12 00:00:00-04:00,13.424950892864524,13.474161837536322,13.415108328474725,13.434792518615723,16600,0.0,0.0
2024-06-13 00:00:00-04:00,13.444634789381515,13.454477353556358,13.42495059967041,13.42495059967041,11800,0.0,0.0
2024-06-14 00:00:00-04:00,13.398291678494735,13.497026704951894,13.378545238167499,13.45753288269043,48400,0.043,0.0
2024-06-17 00:00:00-04:00,13.437785500756199,13.45753288269043,13.40816536946185,13.45753288269043,25400,0.0,0.0
2024-06-18 00:00:00-04:00,13.457531018743271,13.526644962726397,13.427910891551482,13.487151145935059,30500,0.0,0.0
2024-06-20 00:00:00-04:00,13.516772145734814,13.526645835971784,13.408164377948909,13.427911758422852,21800,0.0,0.0
2024-06-21 00:00:00-04:00,13.427912099449847,13.477278668674606,13.388418279105869,13.44765853881836,33300,0.0,0.0
2024-06-24 00:00:00-04:00,13.418038368225098,13.457532188449173,13.408164677767342,13.418038368225098,31800,0.0,0.0
2024-06-25 00:00:00-04:00,13.388417939081894,13.457531887526839,13.36867055860795,13.427911758422852,71800,0.0,0.0
2024-06-26 00:00:00-04:00,13.398291678494735,13.45753288269043,13.339051415906034,13.45753288269043,31900,0.0,0.0
2024-06-27 00:00:00-04:00,13.447658374016797,13.546393394470215,13.427911934890275,13.546393394470215,43000,0.0,0.0
2024-06-28 00:00:00-04:00,13.4970258028917,13.704368591308594,13.487152112584484,13.704368591308594,90700,0.0,0.0
2024-07-01 00:00:00-04:00,13.635255329715115,13.733989412943599,13.516772923269764,13.526646614074707,41600,0.0,0.0
2024-07-02 00:00:00-04:00,13.57601412649244,13.625381638910172,13.487152792461918,13.526646614074707,44500,0.0,0.0
2024-07-03 00:00:00-04:00,13.526646013736755,13.566139833596736,13.526646013736755,13.546393394470215,9100,0.0,0.0
2024-07-05 00:00:00-04:00,13.576013211272278,13.595760591550903,13.546393082461258,13.556265830993652,6200,0.0,0.0
2024-07-08 00:00:00-04:00,13.546393694858137,13.556266443836853,13.477278802365362,13.536520004272461,48600,0.0,0.0
2024-07-09 00:00:00-04:00,13.506899615501013,13.585887255460099,13.506899615501013,13.576013565063477,23800,0.0,0.0
2024-07-10 00:00:00-04:00,13.576013565063477,13.625381075439641,13.576013565063477,13.576013565063477,14900,0.0,0.0
2024-07-11 00:00:00-04:00,13.635254900641815,13.704368850887578,13.635254900641815,13.664875030517578,24500,0.0,0.0
2024-07-12 00:00:00-04:00,13.694494290036536,13.753735487629925,13.615506654316613,13.724114418029785,23400,0.0,0.0
2024-07-15 00:00:00-04:00,13.727086710876252,13.8063194610046,13.65775829064617,13.667662620544434,40600,0.043,0.0
2024-07-16 00:00:00-04:00,13.6775669504427,13.707278995608608,13.618141915581996,13.667662620544434,71900,0.0,0.0
2024-07-17 00:00:00-04:00,13.637950897216797,13.647854282819884,13.618142236952808,13.637950897216797,16600,0.0,0.0
2024-07-18 00:00:00-04:00,13.618142550574932,13.628046880935022,13.588430504023597,13.608238220214844,49700,0.0,0.0
2024-07-19 00:00:00-04:00,13.578525433627412,13.618141808379725,13.548813388695397,13.558716773986816,13300,0.0,0.0
2024-07-22 00:00:00-04:00,13.578525865762852,13.618142241775953,13.538909489749752,13.548813819885254,27000,0.0,0.0
2024-07-23 00:00:00-04:00,13.538909796752083,13.618142550574932,13.538909796752083,13.608238220214844,6900,0.0,0.0
2024-07-24 00:00:00-04:00,13.578525965645369,13.59833368153317,13.568621635437012,13.568621635437012,16400,0.0,0.0
2024-07-25 00:00:00-04:00,13.58842966131206,13.974689076111625,13.5587166720745,13.628046035766602,82500,0.0,0.0
2024-07-26 00:00:00-04:00,13.628046345328992,13.756799801363117,13.628046345328992,13.687470436096191,39600,0.0,0.0
2024-07-29 00:00:00-04:00,13.657757226770809,13.71718225700258,13.637949513046092,13.647852897644043,21600,0.0,0.0
2024-07-30 00:00:00-04:00,13.65775807915763,13.727086498314172,13.647853749412732,13.717183113098145,51700,0.0,0.0
2024-07-31 00:00:00-04:00,13.717183535372062,13.776607626613034,13.707279205322266,13.707279205322266,21500,0.0,0.0
2024-08-01 00:00:00-04:00,13.944976806526597,13.944976806526597,13.78651131126384,13.855839729309082,35800,0.0,0.0
2024-08-02 00:00:00-04:00,13.875648287284085,13.89545600178304,13.806318925215615,13.836031913757324,19900,0.0,0.0
2024-08-05 00:00:00-04:00,13.68746991338405,13.776606990659678,13.667662198727719,13.677566528320312,22700,0.0,0.0
2024-08-06 00:00:00-04:00,13.687470113493257,13.82612789623016,13.677566728284734,13.806319236755371,35000,0.0,0.0
2024-08-07 00:00:00-04:00,13.81622388545793,13.915265296060625,13.81622388545793,13.865744590759277,38700,0.0,0.0
2024-08-08 00:00:00-04:00,13.816224098205566,13.88555346450657,13.806319768087008,13.816224098205566,19800,0.0,0.0
2024-08-09 00:00:00-04:00,13.816223776398488,13.865744481308939,13.816223776398488,13.845935821533203,22500,0.0,0.0
2024-08-12 00:00:00-04:00,13.816223776398488,13.865744481308939,13.816223776398488,13.845935821533203,2500,0.0,0.0
2024-08-13 00:00:00-04:00,13.836032961002562,13.974689806576697,13.836032961002562,13.944977760314941,25600,0.0,0.0
2024-08-14 00:00:00-04:00,13.944977760314941,13.964786420842058,13.944977760314941,13.944977760314941,13600,0.0,0.0
2024-08-15 00:00:00-04:00,13.938022921733124,13.947957591870718,13.83867906262405,13.848612785339355,29800,0.043,0.0
2024-08-16 00:00:00-04:00,13.85854717977184,13.908219582049327,13.85854717977184,13.898284912109375,25600,0.0,0.0
2024-08-19 00:00:00-04:00,13.85854742383293,14.007564633289714,13.85854742383293,13.888350486755371,20500,0.0,0.0
2024-08-20 00:00:00-04:00,13.808874777494351,13.908219582049327,13.808874777494351,13.898284912109375,22300,0.0,0.0
2024-08-21 00:00:00-04:00,13.89828537594868,13.92808938676321,13.89828537594868,13.9181547164917,13200,0.0,0.0
2024-08-22 00:00:00-04:00,13.908219551193925,13.957891953361214,13.908219551193925,13.93802261352539,23900,0.0,0.0
2024-08-23 00:00:00-04:00,13.947957959793426,14.017498757746372,13.947957959793426,13.987695693969727,18000,0.0,0.0
2024-08-26 00:00:00-04:00,14.007565034769033,14.007565034769033,13.967827300592734,13.987695693969727,26400,0.0,0.0
2024-08-27 00:00:00-04:00,13.977759855950703,13.997629195090244,13.957891464233398,13.957891464233398,11900,0.0,0.0
2024-08-28 00:00:00-04:00,13.957891984326814,14.007564386604303,13.898284912109375,13.898284912109375,27200,0.0,0.0
2024-08-29 00:00:00-04:00,13.89828537594868,13.957892450155436,13.89828537594868,13.9181547164917,19900,0.0,0.0
2024-08-30 00:00:00-04:00,13.898284179921662,13.967825918415464,13.898284179921662,13.928088188171387,22000,0.0,0.0
2024-09-03 00:00:00-04:00,13.997629654733402,13.997629654733402,13.908219520513963,13.977760314941406,46600,0.0,0.0
2024-09-04 00:00:00-04:00,13.938022125093859,14.077104656803932,13.938022125093859,13.957891464233398,59100,0.0,0.0
2024-09-05 00:00:00-04:00,13.987695693969727,14.047302768945332,13.947957959793426,13.987695693969727,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.967827024163045,14.057236213723533,13.967827024163045,14.037367820739746,10100,0.0,0.0
2024-09-09 00:00:00-04:00,14.037367544892959,14.087039947509766,14.007564482291787,14.087039947509766,14900,0.0,0.0
2024-09-10 00:00:00-04:00,14.087039947509766,14.136711402704293,14.067170607494132,14.087039947509766,14600,0.0,0.0
2024-09-11 00:00:00-04:00,14.106907600410565,14.166514669909706,14.106907600410565,14.116842269897461,16400,0.0,0.0
2024-09-12 00:00:00-04:00,14.106908701584086,14.22612190246582,14.106908701584086,14.22612190246582,24600,0.0,0.0
2024-09-13 00:00:00-04:00,14.25303310426713,14.332770275295982,14.25303310426713,14.26300048828125,50600,0.047,0.0
2024-09-16 00:00:00-04:00,14.263000298393875,14.312835316716896,14.15336097678232,14.213164329528809,44000,0.0,0.0
2024-09-17 00:00:00-04:00,14.213164863503936,14.23309868147363,14.173296277022466,14.203197479248047,34100,0.0,0.0
2024-09-18 00:00:00-04:00,14.173295744545165,14.22313171341023,14.163328360663742,14.213164329528809,68200,0.0,0.0
2024-09-19 00:00:00-04:00,14.233098983764648,14.253033752699809,14.203197780904008,14.233098983764648,54600,0.0,0.0
2024-09-20 00:00:00-04:00,14.24306553063103,14.253032914512453,14.15336097678232,14.213164329528809,29800,0.0,0.0
2024-09-23 00:00:00-04:00,14.173296277022466,14.23309868147363,14.173296277022466,14.203197479248047,21500,0.0,0.0
2024-09-24 00:00:00-04:00,14.213164749308083,14.253033335469228,14.10352542445838,14.223132133483887,42400,0.0,0.0
2024-09-25 00:00:00-04:00,14.253033028517805,14.253033028517805,14.173295857912725,14.193229675292969,16300,0.0,0.0
2024-09-26 00:00:00-04:00,14.183263057671534,14.193230442171233,14.13342803625725,14.143394470214844,31200,0.0,0.0
2024-09-27 00:00:00-04:00,14.133427199888867,14.183262218354084,14.063656463061877,14.123459815979004,78300,0.0,0.0
2024-09-30 00:00:00-04:00,14.083591419425858,14.22313194440589,14.083591419425858,14.173295974731445,33800,0.0,0.0
2024-10-01 00:00:00-04:00,14.263000790663627,14.332770579157511,14.193230051627665,14.292901992797852,46800,0.0,0.0
2024-10-02 00:00:00-04:00,14.282934188842773,14.302868956707822,14.253032987587249,14.282934188842773,67000,0.0,0.0
2024-10-03 00:00:00-04:00,14.292901499496097,14.292901499496097,14.183262177884542,14.213164329528809,71300,0.0,0.0
2024-10-04 00:00:00-04:00,14.223132247759823,14.223132247759823,14.183262710736273,14.203197479248047,25000,0.0,0.0
2024-10-07 00:00:00-04:00,14.193230396436427,14.24306636823223,14.193230396436427,14.233098983764648,405300,0.0,0.0
2024-10-08 00:00:00-04:00,14.193230396436427,14.253033752699809,14.193230396436427,14.233098983764648,12300,0.0,0.0
2024-10-09 00:00:00-04:00,14.18326259678067,14.253033335469228,14.173296163146938,14.223132133483887,13000,0.0,0.0
