Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.591415893794299,10.627687830493956,10.54607575672193,10.609551429748535,177500,0.0,0.0
2023-11-08 00:00:00-05:00,10.6232764216865,10.705627543754385,10.595826338538009,10.659876823425293,158700,0.105,0.0
2023-11-09 00:00:00-05:00,10.650728845539778,10.69647869955256,10.458576491769492,10.476876258850098,203600,0.0,0.0
2023-11-10 00:00:00-05:00,10.531777677057494,10.531777677057494,10.467726308458342,10.495177268981934,113700,0.0,0.0
2023-11-13 00:00:00-05:00,10.495175174916183,10.504324620642594,10.449424455794572,10.486024856567383,68400,0.0,0.0
2023-11-14 00:00:00-05:00,10.595826338538009,10.678177460605893,10.595826338538009,10.659876823425293,140700,0.0,0.0
2023-11-15 00:00:00-05:00,10.687327010681516,10.70562677392379,10.63242597571,10.669026374816895,147900,0.0,0.0
2023-11-16 00:00:00-05:00,10.650727646213383,10.73307789773685,10.650727646213383,10.723928451538086,129100,0.0,0.0
2023-11-17 00:00:00-05:00,10.71477718638975,10.78797798524937,10.71477718638975,10.778827667236328,124800,0.0,0.0
2023-11-20 00:00:00-05:00,10.751378516533576,10.879480361938477,10.751378516533576,10.879480361938477,77100,0.0,0.0
2023-11-21 00:00:00-05:00,10.87032909682137,10.934379577636719,10.852028460804211,10.934379577636719,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.961831093452654,10.961831093452654,10.879480838466543,10.906930923461914,72600,0.0,0.0
2023-11-24 00:00:00-05:00,10.916080580216882,10.952680982197073,10.897779942915577,10.925230026245117,37800,0.0,0.0
2023-11-27 00:00:00-05:00,10.906930737445885,10.916081056495774,10.870330333868782,10.897780418395996,51800,0.0,0.0
2023-11-28 00:00:00-05:00,10.934381409193998,10.934381409193998,10.806280426105822,10.824580192565918,122500,0.0,0.0
2023-11-29 00:00:00-05:00,10.833730694079456,10.934381592856854,10.833730694079456,10.888630867004395,126100,0.0,0.0
2023-11-30 00:00:00-05:00,10.934381592856854,10.943531912551848,10.85203046084693,10.888630867004395,129000,0.0,0.0
2023-12-01 00:00:00-05:00,10.906930714792056,11.06248264782727,10.897780395761172,11.053332328796387,106700,0.0,0.0
2023-12-04 00:00:00-05:00,11.053331850555475,11.08993225247298,11.00758113000299,11.02588176727295,129200,0.0,0.0
2023-12-05 00:00:00-05:00,11.007581132791952,11.117382338572286,11.007581132791952,11.080781936645508,90400,0.0,0.0
2023-12-06 00:00:00-05:00,11.144833378398578,11.153982824482352,11.117382422279993,11.135683059692383,75800,0.0,0.0
2023-12-07 00:00:00-05:00,11.153983012451306,11.208884052991257,11.135683247352945,11.19973373413086,115900,0.0,0.0
2023-12-08 00:00:00-05:00,11.172282021937907,11.172282021937907,11.108231544494629,11.108231544494629,111800,0.0,0.0
2023-12-11 00:00:00-05:00,11.108233079293667,11.163133246795534,11.071632676751614,11.089932441711426,100000,0.0,0.0
2023-12-12 00:00:00-05:00,11.10823326666745,11.153983116149902,11.080782309831044,11.153983116149902,69600,0.0,0.0
2023-12-13 00:00:00-05:00,11.144833080730395,11.39188557084217,11.144833080730395,11.382735252380371,155600,0.0,0.0
2023-12-14 00:00:00-05:00,11.461173057556152,11.553453385318289,11.451944848769854,11.461173057556152,115800,0.105,0.0
2023-12-15 00:00:00-05:00,11.516541481018066,11.525769690550252,11.470402193458135,11.516541481018066,93800,0.0,0.0
2023-12-18 00:00:00-05:00,11.544224717495757,11.571908462703432,11.461172601822344,11.4704008102417,106300,0.0,0.0
2023-12-19 00:00:00-05:00,11.461172559581632,11.525768258178264,11.442716142810944,11.451944351196289,145200,0.0,0.0
2023-12-20 00:00:00-05:00,11.479628116874457,11.525768278833477,11.378120464604926,11.396576881408691,111200,0.0,0.0
2023-12-21 00:00:00-05:00,11.488856822433519,11.53499698638916,11.442716658477876,11.53499698638916,148600,0.0,0.0
2023-12-22 00:00:00-05:00,11.581138147846547,11.664190274110027,11.553454399108887,11.553454399108887,109400,0.0,0.0
2023-12-26 00:00:00-05:00,11.632554984807523,11.632554984807523,11.492964679987239,11.5767183303833,260200,0.105,0.0
2023-12-27 00:00:00-05:00,11.576717395982504,11.58602365221765,11.511575377323366,11.548799514770508,201400,0.0,0.0
2023-12-28 00:00:00-05:00,11.530187889793659,11.576717395982504,11.50226912108822,11.548799514770508,136300,0.0,0.0
2023-12-29 00:00:00-05:00,11.586023643769117,11.604636156225837,11.446433350317484,11.465044975280762,142800,0.0,0.0
2024-01-02 00:00:00-05:00,11.49296566870848,11.60463809967041,11.474353153134697,11.60463809967041,134300,0.0,0.0
2024-01-03 00:00:00-05:00,11.62324877381754,11.697697055015439,11.595330890241707,11.68839168548584,92300,0.0,0.0
2024-01-04 00:00:00-05:00,11.688390994331803,11.744226758181807,11.669778481386158,11.734920501708984,90400,0.0,0.0
2024-01-05 00:00:00-05:00,11.762839640972027,11.790757523774817,11.707002987872954,11.725615501403809,130100,0.0,0.0
2024-01-08 00:00:00-05:00,11.76283927112745,11.800063409525276,11.707002619783982,11.734920501708984,129300,0.0,0.0
2024-01-09 00:00:00-05:00,11.688390994331803,11.76283927112745,11.576717691644866,11.734920501708984,306500,0.0,0.0
2024-01-10 00:00:00-05:00,11.697695448153834,11.781449974869853,11.65116594441684,11.679083824157715,195400,0.0,0.0
2024-01-11 00:00:00-05:00,11.641861612285417,11.688392011204138,11.576718698801793,11.651167869567871,196800,0.0,0.0
2024-01-12 00:00:00-05:00,11.576719278796267,11.679086339044757,11.576719278796267,11.660473823547363,134100,0.0,0.0
2024-01-16 00:00:00-05:00,11.632554045899939,11.660471927111935,11.539493258535362,11.548799514770508,163300,0.0,0.0
2024-01-17 00:00:00-05:00,11.548799534090731,11.558105790341445,11.427820865311771,11.520881652832031,159300,0.0,0.0
2024-01-18 00:00:00-05:00,11.57671711185841,11.586023367865154,11.502268838791288,11.530187606811523,122800,0.0,0.0
2024-01-19 00:00:00-05:00,11.58602331992605,11.595329575894288,11.390596382060112,11.50226879119873,151100,0.0,0.0
2024-01-22 00:00:00-05:00,11.558107698229541,11.669780129191471,11.465046895347806,11.60463809967041,214300,0.0,0.0
2024-01-23 00:00:00-05:00,11.651168453292254,11.660473823547363,11.576719278796267,11.660473823547363,132800,0.0,0.0
2024-01-24 00:00:00-05:00,11.6697788275891,11.790757502844423,11.6697788275891,11.753533363342285,182000,0.0,0.0
2024-01-25 00:00:00-05:00,11.80006436733311,11.902430534362793,11.772145595648485,11.902430534362793,137300,0.0,0.0
2024-01-26 00:00:00-05:00,11.930347131926423,11.939653388151,11.818674719711836,11.8558988571167,160600,0.0,0.0
2024-01-29 00:00:00-05:00,11.883816719055176,11.883816719055176,11.827980073461498,11.883816719055176,77800,0.0,0.0
2024-01-30 00:00:00-05:00,11.837287534168663,11.893123297953787,11.837287534168663,11.846592903137207,91800,0.0,0.0
2024-01-31 00:00:00-05:00,11.874511361036879,11.902429242197114,11.762838948902502,11.772144317626953,149900,0.0,0.0
2024-02-01 00:00:00-05:00,11.800063415736753,11.86520543609387,11.772144646303591,11.81867504119873,217800,0.0,0.0
2024-02-02 00:00:00-05:00,11.772144317626953,11.800063086280627,11.697696042870701,11.772144317626953,179700,0.0,0.0
2024-02-05 00:00:00-05:00,11.707001384584759,11.716307640075684,11.623246860153182,11.716307640075684,125300,0.0,0.0
2024-02-06 00:00:00-05:00,11.73491986081521,11.809368133544922,11.73491986081521,11.809368133544922,49400,0.0,0.0
2024-02-07 00:00:00-05:00,11.8279797573023,11.967570036315218,11.818673502036544,11.921040534973145,91000,0.0,0.0
2024-02-08 00:00:00-05:00,11.967572888282744,11.976879145766254,11.846594203477805,11.865206718444824,190600,0.0,0.0
2024-02-09 00:00:00-05:00,11.846593575339158,11.893123972795976,11.818675691862474,11.827981948852539,124500,0.0,0.0
2024-02-12 00:00:00-05:00,11.883818929669966,11.911736813913372,11.837288530935263,11.874512672424316,125900,0.0,0.0
2024-02-13 00:00:00-05:00,11.827982926372329,11.837289184131507,11.744228381526892,11.800065040588379,100400,0.0,0.0
2024-02-14 00:00:00-05:00,11.818674400237379,11.902428929007684,11.818674400237379,11.893122673034668,89900,0.0,0.0
2024-02-15 00:00:00-05:00,11.888431195369979,11.963496197965659,11.888431195369979,11.907196998596191,85400,0.105,0.0
2024-02-16 00:00:00-05:00,11.925964556243155,11.94473036082193,11.860282897949219,11.860282897949219,51800,0.0,0.0
2024-02-20 00:00:00-05:00,11.87904865003246,11.916581153869629,11.841516146195291,11.916581153869629,81800,0.0,0.0
2024-02-21 00:00:00-05:00,11.94473061035796,11.972880660082422,11.90719810557084,11.954113960266113,110700,0.0,0.0
2024-02-22 00:00:00-05:00,11.991645370630307,12.038561221043786,11.991645370630307,12.019795417785645,91200,0.0,0.0
2024-02-23 00:00:00-05:00,12.06671324884305,12.06671324884305,11.954115717926042,11.963499069213867,55000,0.0,0.0
2024-02-26 00:00:00-05:00,12.010412867321637,12.019796216997328,11.963497013788665,11.972880363464355,68800,0.0,0.0
2024-02-27 00:00:00-05:00,12.001028207965643,12.0291773590753,11.972879056855987,11.991644859313965,79100,0.0,0.0
2024-02-28 00:00:00-05:00,12.010412372581742,12.066710678625855,11.99164567400341,12.057328224182129,77300,0.0,0.0
2024-02-29 00:00:00-05:00,12.113627285501765,12.1417764402789,12.085478130724631,12.123010635375977,130100,0.0,0.0
2024-03-01 00:00:00-05:00,12.151160388910801,12.169927089583965,12.132394583083176,12.141777038574219,132000,0.0,0.0
2024-03-04 00:00:00-05:00,12.1417764402789,12.169926489901531,12.085478130724631,12.123010635375977,142800,0.0,0.0
2024-03-05 00:00:00-05:00,12.123009181423592,12.169925030322377,12.094860030022478,12.151158332824707,137400,0.0,0.0
2024-03-06 00:00:00-05:00,12.188691139221191,12.188691139221191,12.151158638128221,12.188691139221191,167300,0.0,0.0
2024-03-07 00:00:00-05:00,12.226225199808116,12.28252440605142,12.198076044109225,12.263757705688477,152700,0.0,0.0
2024-03-08 00:00:00-05:00,12.263758062227538,12.263758062227538,12.198076398738753,12.24499225616455,181200,0.0,0.0
2024-03-11 00:00:00-04:00,12.273141055869948,12.273141055869948,12.244991900171058,12.263757705688477,115500,0.0,0.0
2024-03-12 00:00:00-04:00,12.301289410439392,12.338821913875424,12.273140256573734,12.310672760009766,101700,0.0,0.0
2024-03-13 00:00:00-04:00,12.310674219764516,12.357590078334036,12.282525062561035,12.282525062561035,99000,0.0,0.0
2024-03-14 00:00:00-04:00,12.258876998675625,12.287253776098808,12.202122541747768,12.230500221252441,84600,0.105,0.0
2024-03-15 00:00:00-04:00,12.230500497166197,12.249418048514594,12.126450807464733,12.135910034179688,124100,0.0,0.0
2024-03-18 00:00:00-04:00,12.173745352513064,12.173745352513064,12.12645012368666,12.145368576049805,74800,0.0,0.0
2024-03-19 00:00:00-04:00,12.173745769080028,12.18320499558528,12.088614534695731,12.126450538635254,91300,0.0,0.0
2024-03-20 00:00:00-04:00,12.088615138935644,12.183205604553223,12.069697587061048,12.183205604553223,124600,0.0,0.0
2024-03-21 00:00:00-04:00,12.258875968532932,12.258875968532932,12.154827192003733,12.192663192749023,95100,0.0,0.0
2024-03-22 00:00:00-04:00,12.230499754792547,12.249417304992676,12.221040528651756,12.249417304992676,88200,0.0,0.0
2024-03-25 00:00:00-04:00,12.258877139939344,12.315631597521204,12.249417913328784,12.306172370910645,81700,0.0,0.0
2024-03-26 00:00:00-04:00,12.353468089276491,12.372385641162486,12.296713629455436,12.325090408325195,79300,0.0,0.0
2024-03-27 00:00:00-04:00,12.306172709013477,12.3629262660731,12.306172709013477,12.35346794128418,115400,0.0,0.0
2024-03-28 00:00:00-04:00,12.353467061115731,12.39130306382022,12.287253379821777,12.287253379821777,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.33454853609689,12.33454853609689,12.221040528651756,12.249417304992676,111000,0.0,0.0
2024-04-02 00:00:00-04:00,12.230500837362012,12.230500837362012,12.164287150597092,12.183205604553223,100700,0.0,0.0
2024-04-03 00:00:00-04:00,12.173745769080028,12.173745769080028,12.107532987706238,12.126450538635254,128500,0.0,0.0
2024-04-04 00:00:00-04:00,12.135909475449834,12.183204704765647,12.060237469377123,12.079155921936035,115700,0.0,0.0
2024-04-05 00:00:00-04:00,12.098073472413478,12.098073472413478,12.060237469377123,12.079155921936035,112700,0.0,0.0
2024-04-08 00:00:00-04:00,12.116992482831291,12.164286812243036,12.08861480268643,12.135910034179688,223200,0.0,0.0
2024-04-09 00:00:00-04:00,12.126449366600426,12.173744592474064,12.079155042808189,12.11699104309082,191000,0.0,0.0
2024-04-10 00:00:00-04:00,12.069697929593094,12.107533936497585,11.946730681633106,11.984566688537598,87800,0.0,0.0
2024-04-11 00:00:00-04:00,12.065639294189104,12.065639294189104,11.865340101425831,11.960721015930176,192600,0.105,0.0
2024-04-12 00:00:00-04:00,11.932107237589616,11.970259421889974,11.798574137728451,11.865340232849121,187800,0.0,0.0
2024-04-15 00:00:00-04:00,11.903493116076973,11.903493116076973,11.655504358373612,11.684118270874023,223000,0.0,0.0
2024-04-16 00:00:00-04:00,11.684118270874023,11.69365654491412,11.645966084333516,11.684118270874023,85600,0.0,0.0
2024-04-17 00:00:00-04:00,11.722270457414531,11.779499192035232,11.655504358373612,11.684118270874023,148600,0.0,0.0
2024-04-18 00:00:00-04:00,11.71273116232303,11.731807708740234,11.645965069102411,11.731807708740234,107000,0.0,0.0
2024-04-19 00:00:00-04:00,11.71272996941376,11.798572600308747,11.71272996941376,11.750882148742676,128400,0.0,0.0
2024-04-22 00:00:00-04:00,11.779498169553086,11.884416446027414,11.779498169553086,11.855802536010742,115700,0.0,0.0
2024-04-23 00:00:00-04:00,11.903491577350644,11.970258577380685,11.874877668549061,11.941644668579102,104000,0.0,0.0
2024-04-24 00:00:00-04:00,11.960721661265591,11.97025993515462,11.779499005473324,11.90349292755127,147500,0.0,0.0
2024-04-25 00:00:00-04:00,11.855801842404015,11.855801842404015,11.750882662448035,11.789034843444824,83000,0.0,0.0
2024-04-26 00:00:00-04:00,11.846265103456812,11.913031201440301,11.82718855567875,11.90349292755127,65700,0.0,0.0
2024-04-29 00:00:00-04:00,11.970259289304574,11.970259289304574,11.903492285303606,11.960721015930176,93200,0.0,0.0
2024-04-30 00:00:00-04:00,11.913030558678003,11.97979756267897,11.893954921549023,11.960721015930176,109800,0.0,0.0
2024-05-01 00:00:00-04:00,11.979797184637686,12.01794936731151,11.932106728890462,11.95118236541748,99900,0.0,0.0
2024-05-02 00:00:00-04:00,11.922567745561222,11.998872106363235,11.913029473056037,11.932106018066406,165100,0.0,0.0
2024-05-03 00:00:00-04:00,11.979797432087473,12.05610179901123,11.979797432087473,12.05610179901123,112200,0.0,0.0
2024-05-06 00:00:00-04:00,12.10379103817303,12.13240585725626,12.094253674765067,12.122867584228516,104600,0.0,0.0
2024-05-07 00:00:00-04:00,12.180096447818457,12.199172084465658,12.122867718637272,12.151481628417969,76000,0.0,0.0
2024-05-08 00:00:00-04:00,12.180096383412163,12.199172019958496,12.151481564162985,12.199172019958496,67900,0.0,0.0
2024-05-09 00:00:00-04:00,12.242447853088379,12.261682304778441,12.165511880626406,12.242447853088379,105000,0.105,0.0
2024-05-10 00:00:00-04:00,12.223213770291474,12.223213770291474,12.127043350453036,12.1366605758667,77800,0.0,0.0
2024-05-13 00:00:00-04:00,12.184746742248535,12.223214729773701,12.184746742248535,12.184746742248535,97100,0.0,0.0
2024-05-14 00:00:00-04:00,12.232830995705138,12.242447303969705,12.117427042188469,12.1366605758667,67100,0.0,0.0
2024-05-15 00:00:00-04:00,12.213597297668457,12.252065284545004,12.203980071662032,12.213597297668457,77800,0.0,0.0
2024-05-16 00:00:00-04:00,12.232831955942286,12.232831955942286,12.175129516079952,12.184746742248535,71700,0.0,0.0
2024-05-17 00:00:00-04:00,12.213596922462376,12.213596922462376,12.175128936767578,12.175128936767578,64000,0.0,0.0
2024-05-20 00:00:00-04:00,12.213597502620438,12.232831954956055,12.19436396743399,12.232831954956055,46700,0.0,0.0
2024-05-21 00:00:00-04:00,12.252065078933411,12.252065078933411,12.232831544392486,12.242447853088379,48800,0.0,0.0
2024-05-22 00:00:00-04:00,12.232831375187102,12.280916586598002,12.20397969805109,12.223214149475098,92900,0.0,0.0
2024-05-23 00:00:00-04:00,12.271299736557856,12.28091696256428,12.165512084785483,12.213597297668457,99800,0.0,0.0
2024-05-24 00:00:00-04:00,12.271300109529847,12.309768097575585,12.252065656932388,12.300150871276855,78000,0.0,0.0
2024-05-28 00:00:00-04:00,12.300150703832378,12.319385156167995,12.213597502620438,12.232831954956055,115200,0.0,0.0
2024-05-29 00:00:00-04:00,12.23283178789488,12.23283178789488,11.963554961768708,11.973172187805176,220900,0.0,0.0
2024-05-30 00:00:00-04:00,11.973172188132153,12.030874627203382,11.90585344017335,11.925086975097656,305500,0.0,0.0
2024-05-31 00:00:00-04:00,12.011639800845224,12.030874252319336,11.973171815046125,12.030874252319336,208700,0.0,0.0
2024-06-03 00:00:00-04:00,12.050108329302052,12.088576316833496,12.050108329302052,12.088576316833496,147500,0.0,0.0
2024-06-04 00:00:00-04:00,12.117427042188469,12.18474578578592,12.107809816774806,12.1366605758667,113100,0.0,0.0
2024-06-05 00:00:00-04:00,12.213596544877813,12.242447303969705,12.117427042188469,12.1366605758667,257500,0.0,0.0
2024-06-06 00:00:00-04:00,12.175128936767578,12.18474616247856,12.1270437253618,12.175128936767578,63800,0.0,0.0
2024-06-07 00:00:00-04:00,12.136662105125914,12.194364547729492,12.117428569024195,12.194364547729492,99200,0.0,0.0
2024-06-10 00:00:00-04:00,12.213597672163127,12.213597672163127,12.175129684107068,12.203980445861816,84400,0.0,0.0
2024-06-11 00:00:00-04:00,12.20398027645263,12.232831954956055,12.184746741266181,12.232831954956055,102700,0.0,0.0
2024-06-12 00:00:00-04:00,12.252065080187554,12.396320716430372,12.223214319798645,12.338618278503418,136800,0.0,0.0
2024-06-13 00:00:00-04:00,12.40164437178267,12.40164437178267,12.304680402140054,12.343465805053711,98900,0.105,0.0
2024-06-14 00:00:00-04:00,12.304681777954102,12.314378360945948,12.227110963453422,12.304681777954102,115800,0.0,0.0
2024-06-17 00:00:00-04:00,12.30467971599036,12.30467971599036,12.256198658589465,12.275590896606445,75600,0.0,0.0
2024-06-18 00:00:00-04:00,12.2949857711792,12.304681429179173,12.265896023028203,12.2949857711792,93000,0.0,0.0
2024-06-20 00:00:00-04:00,12.304680779195975,12.35316276550293,12.275591957298591,12.35316276550293,111500,0.0,0.0
2024-06-21 00:00:00-04:00,12.353163143450693,12.372556308453603,12.314377738161877,12.362859725952148,65300,0.0,0.0
2024-06-24 00:00:00-04:00,12.40164523555925,12.459823806340355,12.39194865297623,12.440430641174316,99200,0.0,0.0
2024-06-25 00:00:00-04:00,12.459822654724121,12.459822654724121,12.391947507633452,12.459822654724121,125100,0.0,0.0
2024-06-26 00:00:00-04:00,12.45012692016831,12.45012692016831,12.343466363789975,12.38225269317627,48900,0.0,0.0
2024-06-27 00:00:00-04:00,12.411341395611833,12.479215621948242,12.411341395611833,12.479215621948242,111200,0.0,0.0
2024-06-28 00:00:00-04:00,12.479215999850913,12.508304822773548,12.401645188912552,12.488912582397461,124000,0.0,0.0
2024-07-01 00:00:00-04:00,12.488912883149235,12.547090530395508,12.430734311185931,12.547090530395508,205100,0.0,0.0
2024-07-02 00:00:00-04:00,12.547090014428383,12.682839393615723,12.51800119200145,12.682839393615723,180800,0.0,0.0
2024-07-03 00:00:00-04:00,12.69253688093965,12.731322288513184,12.634358307220822,12.731322288513184,64500,0.0,0.0
2024-07-05 00:00:00-04:00,12.702232604591687,12.760410249657216,12.6149652122764,12.634357452392578,74100,0.0,0.0
2024-07-08 00:00:00-04:00,12.605268207956168,12.673142433166504,12.518000818561758,12.673142433166504,151200,0.0,0.0
2024-07-09 00:00:00-04:00,12.653749354376428,12.750712394714355,12.62466053474674,12.750712394714355,65300,0.0,0.0
2024-07-10 00:00:00-04:00,12.80889182712678,12.847677230834961,12.760409841312311,12.847677230834961,159700,0.0,0.0
2024-07-11 00:00:00-04:00,12.862338066101074,12.950302534338798,12.82324285045136,12.862338066101074,126900,0.105,0.0
2024-07-12 00:00:00-04:00,12.86233835771038,12.911207611406333,12.813469104014429,12.823243141174316,129100,0.0,0.0
2024-07-15 00:00:00-04:00,12.872112353394233,12.999172039752906,12.872112353394233,12.989398002624512,135000,0.0,0.0
2024-07-16 00:00:00-04:00,13.038267164857523,13.096909523010254,13.028493127797574,13.096909523010254,114800,0.0,0.0
2024-07-17 00:00:00-04:00,13.106683530679378,13.126231604755437,13.028493098582087,13.038267135620117,136800,0.0,0.0
2024-07-18 00:00:00-04:00,13.116457259231685,13.12623129603984,12.80369553819836,12.852563858032227,154400,0.0,0.0
2024-07-19 00:00:00-04:00,12.852564370644819,12.95030287841767,12.793922011663902,12.88188648223877,487000,0.0,0.0
2024-07-22 00:00:00-04:00,12.979624136179511,12.99917221069336,12.901433702331113,12.99917221069336,121500,0.0,0.0
2024-07-23 00:00:00-04:00,13.04804010210042,13.087135314941406,13.008944889259435,13.087135314941406,96900,0.0,0.0
2024-07-24 00:00:00-04:00,13.038268042433335,13.038268042433335,12.950303567180073,12.97962474822998,91600,0.0,0.0
2024-07-25 00:00:00-04:00,13.038267796191823,13.087137051754413,12.999172578162455,13.077363014221191,116900,0.0,0.0
2024-07-26 00:00:00-04:00,13.145778484780282,13.165326558466818,13.106683269510661,13.136004447937012,94200,0.0,0.0
2024-07-29 00:00:00-04:00,13.136003631915088,13.136003631915088,13.087135314941406,13.087135314941406,86600,0.0,0.0
2024-07-30 00:00:00-04:00,13.15555252162355,13.17509966320663,13.08713612792758,13.136004447937012,144100,0.0,0.0
2024-07-31 00:00:00-04:00,13.26306467641222,13.26306467641222,13.15555306302214,13.223969459533691,160000,0.0,0.0
2024-08-01 00:00:00-04:00,13.233743838173737,13.253291913169036,13.17510054529136,13.243517875671387,178400,0.0,0.0
2024-08-02 00:00:00-04:00,13.17509954417765,13.184873580932617,13.028492721266945,13.184873580932617,150900,0.0,0.0
2024-08-05 00:00:00-04:00,12.793922692109183,12.989398785947797,12.637541817038292,12.97962474822998,172600,0.0,0.0
2024-08-06 00:00:00-04:00,13.07736156726653,13.07736156726653,12.960075926155584,13.048040390014648,230400,0.0,0.0
2024-08-07 00:00:00-04:00,13.145779949952589,13.194649207512233,13.057815472765936,13.165328025817871,206800,0.0,0.0
2024-08-08 00:00:00-04:00,13.219504709063276,13.298309430534557,13.170251523287131,13.180102348327637,175800,0.105,0.0
2024-08-09 00:00:00-04:00,13.229355828134295,13.25890736448623,13.199803352355957,13.199803352355957,87800,0.0,0.0
2024-08-12 00:00:00-04:00,13.249055862426758,13.29830904678159,13.189952792742043,13.249055862426758,137800,0.0,0.0
2024-08-13 00:00:00-04:00,13.288459485763378,13.298310311456433,13.229356410457935,13.268758773803711,83200,0.0,0.0
2024-08-14 00:00:00-04:00,13.308160458683663,13.347562820020661,13.239205621774122,13.318011283874512,150100,0.0,0.0
2024-08-15 00:00:00-04:00,13.36726347081296,13.396815946252495,13.308160398786672,13.377114295959473,133800,0.0,0.0
2024-08-16 00:00:00-04:00,13.367263793945312,13.386965444714592,13.337712257217808,13.367263793945312,74100,0.0,0.0
2024-08-19 00:00:00-04:00,13.36726347081296,13.386965121105984,13.35741358509284,13.377114295959473,74500,0.0,0.0
2024-08-20 00:00:00-04:00,13.396815900693092,13.43621826171875,13.377114250467068,13.43621826171875,127700,0.0,0.0
2024-08-21 00:00:00-04:00,13.465769459790325,13.495320994961556,13.396815564581997,13.446067810058594,100900,0.0,0.0
2024-08-22 00:00:00-04:00,13.42636748226564,13.465769843425296,13.35741358509284,13.377114295959473,72500,0.0,0.0
2024-08-23 00:00:00-04:00,13.406665727031838,13.495321273803711,13.347562655468181,13.495321273803711,147900,0.0,0.0
2024-08-26 00:00:00-04:00,13.574125891099783,13.652930612196117,13.544574355545251,13.61352825164795,137600,0.0,0.0
2024-08-27 00:00:00-04:00,13.633230888386455,13.672633251786502,13.564276987292985,13.583977699279785,91800,0.0,0.0
2024-08-28 00:00:00-04:00,13.613528635596264,13.662781822527176,13.534723912277364,13.544574737548828,116900,0.0,0.0
2024-08-29 00:00:00-04:00,13.574125626952732,13.672631996119446,13.524872442369375,13.564275741577148,149000,0.0,0.0
2024-08-30 00:00:00-04:00,13.643080711364746,13.712034607390297,13.56427599035658,13.643080711364746,115000,0.0,0.0
2024-09-03 00:00:00-04:00,13.593828123209276,13.692333559084759,13.583977297793803,13.682483673095703,120500,0.0,0.0
2024-09-04 00:00:00-04:00,13.72188603533118,13.731735921320235,13.633230485444752,13.682483673095703,94500,0.0,0.0
2024-09-05 00:00:00-04:00,13.662781685344276,13.731735582699372,13.662781685344276,13.692333221435547,89000,0.0,0.0
2024-09-06 00:00:00-04:00,13.692332898509479,13.721885373330164,13.662781363115164,13.702183723449707,74200,0.0,0.0
2024-09-09 00:00:00-04:00,13.712035179138184,13.741586715891856,13.662781991597784,13.712035179138184,88100,0.0,0.0
2024-09-10 00:00:00-04:00,13.751436967894382,13.771137678433234,13.623379061399516,13.643080711364746,166300,0.0,0.0
2024-09-11 00:00:00-04:00,13.643081327377926,13.721886051944288,13.603678965094744,13.652931213378906,142600,0.0,0.0
2024-09-12 00:00:00-04:00,13.657894863272926,13.657894863272926,13.538785430619676,13.618191719055176,207800,0.105,0.0
2024-09-13 00:00:00-04:00,13.67774531867194,13.687671340908857,13.499081651395345,13.548709869384766,234900,0.0,0.0
2024-09-16 00:00:00-04:00,13.618190813186331,13.66781997680664,13.56856164956602,13.66781997680664,96100,0.0,0.0
2024-09-17 00:00:00-04:00,13.73730109788118,13.77700424194336,13.697597953818999,13.77700424194336,175300,0.0,0.0
2024-09-18 00:00:00-04:00,13.826632632030764,13.846483729648009,13.737300326259232,13.767077445983887,188500,0.0,0.0
2024-09-19 00:00:00-04:00,13.8663364096676,13.8663364096676,13.767078077237429,13.83655834197998,106200,0.0,0.0
2024-09-20 00:00:00-04:00,13.83655830370872,13.83655830370872,13.757152016623262,13.786930084228516,102500,0.0,0.0
2024-09-23 00:00:00-04:00,13.836558207492155,13.896113395690918,13.816707109157637,13.896113395690918,142300,0.0,0.0
2024-09-24 00:00:00-04:00,13.896112988764052,13.915965033114837,13.816706704556063,13.86633586883545,175100,0.0,0.0
2024-09-25 00:00:00-04:00,13.915965621190333,13.915965621190333,13.796855243247283,13.886187553405762,135000,0.0,0.0
2024-09-26 00:00:00-04:00,13.89611316916973,13.915965213778245,13.836557981941779,13.856410026550293,126900,0.0,0.0
2024-09-27 00:00:00-04:00,13.856410252424277,13.91596544062304,13.856410252424277,13.896113395690918,105000,0.0,0.0
2024-09-30 00:00:00-04:00,13.896113530757605,13.935816674410152,13.83655834197998,13.83655834197998,289800,0.0,0.0
2024-10-01 00:00:00-04:00,13.846484275326075,13.9457426071167,13.846484275326075,13.9457426071167,155100,0.0,0.0
2024-10-02 00:00:00-04:00,13.945742240135514,13.965593338012695,13.906039097783571,13.965593338012695,83700,0.0,0.0
2024-10-03 00:00:00-04:00,13.915965033114837,13.95566817521883,13.856409846660057,13.86633586883545,124300,0.0,0.0
2024-10-04 00:00:00-04:00,13.866336365433927,14.045000038001639,13.826633221908034,13.99537181854248,142000,0.0,0.0
2024-10-07 00:00:00-04:00,14.015223097636111,14.054926241673702,13.965593930939718,13.985445976257324,99700,0.0,0.0
2024-10-08 00:00:00-04:00,14.035074774347663,14.035074774347663,13.955668488357945,14.00529670715332,75400,0.0,0.0
2024-10-09 00:00:00-04:00,14.045000076293945,14.054926098851883,14.005296932659807,14.045000076293945,114600,0.0,0.0
