Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,31.657400414425975,31.736319991370333,30.39465519550427,31.223331451416016,2397400,0.0,0.0
2023-11-02 00:00:00-04:00,31.64753770065263,31.736320815794386,30.720207245380905,31.30225372314453,2280700,0.0,0.0
2023-11-03 00:00:00-04:00,31.953355305615805,32.74256988874997,31.726456348169233,32.02241134643555,1661100,0.0,0.0
2023-11-06 00:00:00-05:00,32.14079695761028,32.28877257787559,31.193737558496863,31.43050193786621,2261600,0.0,0.0
2023-11-07 00:00:00-05:00,31.252257581213108,31.489917112054076,30.87596379623576,31.30177116394043,1523800,0.12,0.0
2023-11-08 00:00:00-05:00,31.232454838527435,31.5196260707166,30.89577002234007,31.014598846435547,1655900,0.0,0.0
2023-11-09 00:00:00-05:00,31.400794524509262,31.499819801127483,30.46996183504813,30.578887939453125,2381000,0.0,0.0
2023-11-10 00:00:00-05:00,30.608594719335105,31.341378711517915,30.262007211056083,31.242353439331055,2055500,0.0,0.0
2023-11-13 00:00:00-05:00,31.074011175854036,31.182939164599453,30.54918044189879,30.76703453063965,2461200,0.0,0.0
2023-11-14 00:00:00-05:00,31.460210291954173,32.4108483984202,31.41069671010697,32.40094757080078,3422200,0.0,0.0
2023-11-15 00:00:00-05:00,32.38114488031142,33.62885702852509,32.22270518248269,32.678218841552734,2875200,0.0,0.0
2023-11-16 00:00:00-05:00,32.64851099940946,33.03470750809216,31.85630877108576,32.371238708496094,1379500,0.0,0.0
2023-11-17 00:00:00-05:00,32.50987316948853,32.648507410957606,31.460207976580207,32.301918029785156,1209900,0.0,0.0
2023-11-20 00:00:00-05:00,32.2326053047698,32.460362129314994,31.925630521795984,32.00484848022461,2721800,0.0,0.0
2023-11-21 00:00:00-05:00,31.777088949817013,31.92562780328529,31.400793291197346,31.48991584777832,2011000,0.0,0.0
2023-11-22 00:00:00-05:00,31.73747808522548,31.86621150639799,31.371087031503674,31.48991584777832,1301100,0.0,0.0
2023-11-24 00:00:00-05:00,31.361184977886772,31.886017612312262,31.301770568494273,31.678064346313477,605700,0.0,0.0
2023-11-27 00:00:00-05:00,31.47011251912456,31.727577474477684,31.361184529504005,31.579038619995117,2416800,0.0,0.0
2023-11-28 00:00:00-05:00,31.48991784696693,32.133581216193534,31.351283589595095,31.975141525268555,1577500,0.0,0.0
2023-11-29 00:00:00-05:00,32.371238817430914,32.73763367138867,32.004847740973354,32.054359436035156,2051600,0.0,0.0
2023-11-30 00:00:00-05:00,32.22269938439366,32.44055156877053,31.55923256083746,32.192989349365234,9920100,0.0,0.0
2023-12-01 00:00:00-05:00,32.192991808306445,32.97528938797999,31.876112445463992,32.85646057128906,1684700,0.0,0.0
2023-12-04 00:00:00-05:00,32.52967608983478,33.00499890409257,32.42075187979645,32.995094299316406,1934300,0.0,0.0
2023-12-05 00:00:00-05:00,32.73763446140562,33.03470841644554,32.430655900614205,32.56929016113281,1773000,0.0,0.0
2023-12-06 00:00:00-05:00,32.80694770930174,33.51002353444453,32.598992565632884,32.727725982666016,1455400,0.0,0.0
2023-12-07 00:00:00-05:00,32.7277270165502,33.39119577683425,32.6584098923041,33.33177947998047,1596000,0.0,0.0
2023-12-08 00:00:00-05:00,33.31197461744934,33.75758740772438,33.01490068309932,33.034706115722656,4871500,0.0,0.0
2023-12-11 00:00:00-05:00,33.084218866671335,33.688271359752605,33.01490173902268,33.48031997680664,2149800,0.0,0.0
2023-12-12 00:00:00-05:00,33.4506080355699,33.59914688779709,33.2030458001912,33.40109634399414,1350100,0.0,0.0
2023-12-13 00:00:00-05:00,33.37139348018793,34.56959391474134,33.17334291623275,34.51017761230469,1388800,0.0,0.0
2023-12-14 00:00:00-05:00,35.29247419998857,36.42135746980299,34.935983951099765,36.233211517333984,2609400,0.0,0.0
2023-12-15 00:00:00-05:00,36.12428443538983,36.272823302017784,35.391502263026005,35.70838165283203,2574200,0.0,0.0
2023-12-18 00:00:00-05:00,35.648963980806876,35.7281857139643,35.38159629765081,35.49052429199219,2150600,0.0,0.0
2023-12-19 00:00:00-05:00,35.83710495967797,36.28271770312512,35.72818075794611,36.243106842041016,1861100,0.0,0.0
2023-12-20 00:00:00-05:00,36.13418531482047,36.98579622616395,36.07476901879655,36.1143798828125,4111100,0.0,0.0
2023-12-21 00:00:00-05:00,36.43126413606426,37.144240896671235,36.2530190015374,37.12443923950195,2395800,0.0,0.0
2023-12-22 00:00:00-05:00,37.164041820126705,37.81760597489112,36.80755159434612,37.015506744384766,3862700,0.0,0.0
2023-12-26 00:00:00-05:00,37.08482594534345,37.26307106821561,36.81745826103521,37.1838493347168,3104600,0.0,0.0
2023-12-27 00:00:00-05:00,37.35218833376829,37.490822570235146,37.12443154850136,37.44131088256836,948700,0.0,0.0
2023-12-28 00:00:00-05:00,37.42150614721227,37.480918662516316,37.19374935771412,37.39179611206055,928300,0.0,0.0
2023-12-29 00:00:00-05:00,37.21355984848377,37.57995092684158,37.065020985027786,37.20365524291992,1475000,0.0,0.0
2024-01-02 00:00:00-05:00,36.64911338874117,37.51063272821788,36.609506300115896,36.75804138183594,2363600,0.0,0.0
2024-01-03 00:00:00-05:00,36.25301347120497,36.44115940561514,35.549937646435595,35.84701156616211,3103100,0.0,0.0
2024-01-04 00:00:00-05:00,35.510326822398696,35.866817037464585,34.85676268727786,35.68857192993164,2913400,0.0,0.0
2024-01-05 00:00:00-05:00,35.6093506370148,36.302525643919964,35.59944980980897,35.866817474365234,2462700,0.0,0.0
2024-01-08 00:00:00-05:00,35.48062367467465,35.9460381384862,35.1439388617577,35.579647064208984,2597000,0.0,0.0
2024-01-09 00:00:00-05:00,35.11422345093898,35.37169026833988,34.93597835504592,35.27266311645508,2056300,0.0,0.0
2024-01-10 00:00:00-05:00,35.1835481641039,35.38159873313003,34.64881653848385,34.708229064941406,2321100,0.0,0.0
2024-01-11 00:00:00-05:00,34.66861591423499,34.747837647632345,34.12397971837871,34.45076370239258,1943200,0.0,0.0
2024-01-12 00:00:00-05:00,34.80725483085024,34.995400786192576,33.83680745961009,33.92593002319336,1388600,0.0,0.0
2024-01-16 00:00:00-05:00,33.5892447696435,33.93583419133217,33.4110034222753,33.9061279296875,2221700,0.0,0.0
2024-01-17 00:00:00-05:00,33.391199535837664,33.66846806403548,33.13373266465365,33.4902229309082,1616000,0.0,0.0
2024-01-18 00:00:00-05:00,33.73778023543962,34.31212641940065,33.510023438265364,34.08436584472656,3880700,0.0,0.0
2024-01-19 00:00:00-05:00,34.20320108208717,34.20320108208717,33.54963689862373,34.114078521728516,1972300,0.0,0.0
2024-01-22 00:00:00-05:00,34.361638247201995,34.78744558460175,34.26261108879517,34.64881134033203,1672200,0.0,0.0
2024-01-23 00:00:00-05:00,35.13403542493544,35.13403542493544,34.54978834124921,34.98550033569336,2026200,0.0,0.0
2024-01-24 00:00:00-05:00,35.540035181608,35.59945148013049,34.797348448827115,34.97559356689453,1609800,0.0,0.0
2024-01-25 00:00:00-05:00,35.30237561575842,35.37169273816806,34.73793403185147,35.054813385009766,1235600,0.0,0.0
2024-01-26 00:00:00-05:00,35.30237487677342,35.520227066572026,35.07461430505249,35.10432434082031,3066800,0.0,0.0
2024-01-29 00:00:00-05:00,34.93598328400208,35.431107780782156,34.84686072348166,35.40140151977539,3859300,0.0,0.0
2024-01-30 00:00:00-05:00,36.817457368725265,37.15414217293497,36.20350405898996,36.98579788208008,2794600,0.0,0.0
2024-01-31 00:00:00-05:00,36.767944566639486,36.87687255552596,35.807401876458634,35.81730270385742,2027400,0.0,0.0
2024-02-01 00:00:00-05:00,35.96584257790275,36.451066239211215,35.88662462396467,36.421356201171875,1102500,0.0,0.0
2024-02-02 00:00:00-05:00,36.163895601299544,36.51048125628517,35.69847734103285,36.20350646972656,1117900,0.0,0.0
2024-02-05 00:00:00-05:00,35.678669189623584,35.965842297598634,35.46081698486668,35.767791748046875,1728600,0.0,0.0
2024-02-06 00:00:00-05:00,33.20304720496791,33.2921697645749,31.9256288872679,32.737632751464844,5826700,0.0,0.0
2024-02-07 00:00:00-05:00,32.925779350629696,32.925779350629696,32.123676298278205,32.8465576171875,3029600,0.0,0.0
2024-02-08 00:00:00-05:00,32.707920149656836,32.78714187532045,32.282112817964375,32.39104080200195,2892900,0.0,0.0
2024-02-09 00:00:00-05:00,32.381145616165234,32.73763588875612,32.232606743418884,32.62870788574219,1687900,0.0,0.0
2024-02-12 00:00:00-05:00,32.678218134653825,33.51992830287964,32.678218134653825,33.292171478271484,2596600,0.0,0.0
2024-02-13 00:00:00-05:00,32.517010735605396,32.73564330730504,31.712034501848606,32.1493034362793,2688300,0.12,0.0
2024-02-14 00:00:00-05:00,32.546824416158515,32.93440431409124,32.33812813127651,32.536888122558594,2609700,0.0,0.0
2024-02-15 00:00:00-05:00,32.795273972765024,33.63006291644031,32.71576845859044,33.600250244140625,2977800,0.0,0.0
2024-02-16 00:00:00-05:00,33.43130132196377,33.948075766270264,33.272294092256494,33.47105407714844,3610300,0.0,0.0
2024-02-20 00:00:00-05:00,32.685953228684475,33.47105306008404,32.30830964796815,33.46111297607422,3163300,0.0,0.0
2024-02-21 00:00:00-05:00,33.242481399592215,34.04745384088138,33.103350547568475,34.03751754760742,3452600,0.0,0.0
2024-02-22 00:00:00-05:00,34.1368966401844,34.176649396502526,33.84869863445675,34.047454833984375,2165200,0.0,0.0
2024-02-23 00:00:00-05:00,33.99776671899836,34.892184805594034,33.99776671899836,34.812679290771484,1254900,0.0,0.0
2024-02-26 00:00:00-05:00,34.47478546533832,34.47478546533832,32.93440226313323,34.216400146484375,4595400,0.0,0.0
2024-02-27 00:00:00-05:00,34.524478088209754,34.792799698372896,33.78906730815498,33.79900360107422,3390800,0.0,0.0
2024-02-28 00:00:00-05:00,33.49093043949152,34.097146687171794,33.421365013465724,33.659873962402344,1398400,0.0,0.0
2024-02-29 00:00:00-05:00,33.98782648704397,34.3654700566309,33.66981204666482,34.206459045410156,2472200,0.0,0.0
2024-03-01 00:00:00-05:00,34.26609257558137,34.55429438388739,33.88844895749181,34.51454162597656,1469000,0.0,0.0
2024-03-04 00:00:00-05:00,34.67354444427198,35.13068972884654,34.385342672723645,34.96174621582031,1467500,0.0,0.0
2024-03-05 00:00:00-05:00,34.72323573267041,34.80274124348728,33.49093064326026,33.69962692260742,2182900,0.0,0.0
2024-03-06 00:00:00-05:00,33.90832377866473,34.454910906217066,33.709563789273474,34.19652557373047,1265800,0.0,0.0
2024-03-07 00:00:00-05:00,34.34559410042152,35.10087745780454,34.34559410042152,34.8524284362793,1549600,0.0,0.0
2024-03-08 00:00:00-05:00,35.140629808380815,35.38907882705881,34.79279890761292,35.15056610107422,2449800,0.0,0.0
2024-03-11 00:00:00-04:00,35.07106879823487,35.45864870956357,34.83255604224632,35.26982879638672,1474300,0.0,0.0
2024-03-12 00:00:00-04:00,35.31951701051969,35.5381495913731,34.85243159459511,35.488460540771484,2056800,0.0,0.0
2024-03-13 00:00:00-04:00,35.47851904931137,35.836286226879075,35.2002535828526,35.58783721923828,2189700,0.0,0.0
2024-03-14 00:00:00-04:00,35.49839821306755,35.66734173183808,34.85242922605146,35.20025634765625,1786200,0.0,0.0
2024-03-15 00:00:00-04:00,34.941874607460115,35.4785254709458,34.941874607460115,35.34933090209961,2876600,0.0,0.0
2024-03-18 00:00:00-04:00,35.478521838404944,35.66734173428459,35.32945090568907,35.57789993286133,1408300,0.0,0.0
2024-03-19 00:00:00-04:00,35.35926776460115,35.78659660839559,35.35926776460115,35.46858215332031,1904700,0.0,0.0
2024-03-20 00:00:00-04:00,35.577899924778755,36.28349425194016,35.518274584530985,36.14436340332031,832600,0.0,0.0
2024-03-21 00:00:00-04:00,36.382873716188975,36.45243913586944,35.94560103130483,36.04498291015625,2325800,0.0,0.0
2024-03-22 00:00:00-04:00,36.05491917243017,36.20399009506734,35.458643063943576,35.478519439697266,1360800,0.0,0.0
2024-03-25 00:00:00-04:00,35.399014720899636,35.945601797626416,35.32944929973611,35.44870376586914,697400,0.0,0.0
2024-03-26 00:00:00-04:00,35.567962007147166,35.61765105209447,34.68348411757923,34.69342041015625,1963500,0.0,0.0
2024-03-27 00:00:00-04:00,34.872304058088076,36.2139272288715,34.643731418156214,36.2039909362793,1418200,0.0,0.0
2024-03-28 00:00:00-04:00,36.223871713254255,36.61145161896543,36.035048011782536,36.5120735168457,958500,0.0,0.0
2024-04-01 00:00:00-04:00,36.74064476805972,36.77045743933993,36.22387031669116,36.23380661010742,1380900,0.0,0.0
2024-04-02 00:00:00-04:00,35.84622494296992,36.154303098047194,35.369203270968214,36.06486129760742,1579800,0.0,0.0
2024-04-03 00:00:00-04:00,36.213929814807656,36.531944274902344,36.0052335361889,36.531944274902344,1863900,0.0,0.0
2024-04-04 00:00:00-04:00,36.889708836333476,37.11828147614302,35.80647097486933,35.82634735107422,980300,0.0,0.0
2024-04-05 00:00:00-04:00,35.68722014595034,35.69715643954994,35.21019844150782,35.22013473510742,783900,0.0,0.0
2024-04-08 00:00:00-04:00,35.57789752956971,36.00523013072213,35.35926497832806,35.66733932495117,762300,0.0,0.0
2024-04-09 00:00:00-04:00,35.31951559052975,36.313311726733524,35.160508360378394,35.96548080444336,1457900,0.0,0.0
2024-04-10 00:00:00-04:00,34.96175023331392,35.21019928057111,34.56423024128978,35.001502990722656,932500,0.0,0.0
2024-04-11 00:00:00-04:00,34.98162139109603,35.22013031788835,34.55428879030949,35.10087585449219,2004500,0.0,0.0
2024-04-12 00:00:00-04:00,34.71329800409464,34.88224152104831,34.2561527088928,34.36547088623047,1032200,0.0,0.0
2024-04-15 00:00:00-04:00,34.65366968320682,34.94187146818947,33.74931536459649,33.76919174194336,1021200,0.0,0.0
2024-04-16 00:00:00-04:00,33.59030753098293,33.888445603745815,33.33192221219678,33.46111297607422,1225300,0.0,0.0
2024-04-17 00:00:00-04:00,33.62012400166998,34.067329215427534,33.24248042084482,33.27229309082031,1370600,0.0,0.0
2024-04-18 00:00:00-04:00,33.31204503372183,33.550553969781106,33.113285059651645,33.30210494995117,948900,0.0,0.0
2024-04-19 00:00:00-04:00,33.202730658762285,33.659875997726,33.172917986100366,33.49093246459961,1725500,0.0,0.0
2024-04-22 00:00:00-04:00,33.620124198943614,33.81888038798821,33.25241690894226,33.5008659362793,1623800,0.0,0.0
2024-04-23 00:00:00-04:00,33.54062045953854,34.24621482454349,33.24248236921561,34.047454833984375,998400,0.0,0.0
2024-04-24 00:00:00-04:00,33.97788640332709,34.46484814761269,33.7791302213635,34.206459045410156,1046300,0.0,0.0
2024-04-25 00:00:00-04:00,33.89838829119589,34.21640276537106,33.63006286779218,34.16671371459961,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,34.186589245672025,34.88224352129108,34.04745459951674,34.76298904418945,1173900,0.0,0.0
2024-04-29 00:00:00-04:00,35.031316388509865,35.538150787353516,34.99156363027814,35.538150787353516,1827400,0.0,0.0
2024-04-30 00:00:00-04:00,42.554349278908084,42.61397841049233,37.923259541408555,38.072330474853516,14624200,0.0,0.0
2024-05-01 00:00:00-04:00,38.330715390248315,39.14562789144326,37.53567926603754,38.748111724853516,4875200,0.0,0.0
2024-05-02 00:00:00-04:00,39.066125370118,39.344387060104204,38.042512827182264,39.15556716918945,3215200,0.0,0.0
2024-05-03 00:00:00-04:00,39.702156657182975,40.05992387510298,39.01643489249247,39.8214111328125,3544100,0.0,0.0
2024-05-06 00:00:00-04:00,41.64005923540927,41.64005923540927,40.626386731001574,40.8350830078125,3925600,0.0,0.0
2024-05-07 00:00:00-04:00,41.771984343473825,42.15073401480777,41.38326927648093,41.851722717285156,4180800,0.12,0.0
2024-05-08 00:00:00-04:00,41.512843849596315,42.79859285923121,41.512843849596315,42.40987777709961,3885400,0.0,0.0
2024-05-09 00:00:00-04:00,42.54941496643809,42.718857111666935,42.05106153079501,42.49958038330078,1651400,0.0,0.0
2024-05-10 00:00:00-04:00,42.70888798509767,42.968033901260526,41.811854080722725,42.20056915283203,1479100,0.0,0.0
2024-05-13 00:00:00-04:00,42.32017323320491,42.6191845369257,42.04109652335018,42.46968078613281,3170200,0.0,0.0
2024-05-14 00:00:00-04:00,42.85839609176255,42.85839609176255,42.250404283049434,42.549415588378906,2201800,0.0,0.0
2024-05-15 00:00:00-04:00,42.938134011998166,42.99793399114844,42.539449741032996,42.87833023071289,1767300,0.0,0.0
2024-05-16 00:00:00-04:00,42.83846087162348,42.97799922526195,42.44974580016347,42.49958038330078,1927500,0.0,0.0
2024-05-17 00:00:00-04:00,42.54941582897817,42.72882337361733,42.27033911604393,42.629154205322266,1766700,0.0,0.0
2024-05-20 00:00:00-04:00,42.60922133099035,42.818528874138906,42.35007920168288,42.3999137878418,1690200,0.0,0.0
2024-05-21 00:00:00-04:00,42.26037263459766,42.659053099672754,42.07099589671215,42.41984558105469,1259900,0.0,0.0
2024-05-22 00:00:00-04:00,42.33014398899451,42.41984776362543,41.632448386546805,41.861690521240234,1432000,0.0,0.0
2024-05-23 00:00:00-04:00,42.08096498881022,42.18063415429478,41.53277317224036,41.74208450317383,1187900,0.0,0.0
2024-05-24 00:00:00-04:00,42.011196194752515,42.20056913175001,41.69225029973831,41.712181091308594,1134100,0.0,0.0
2024-05-28 00:00:00-04:00,42.36004224498306,42.459711411764324,41.552708306368906,41.60254669189453,1636000,0.0,0.0
2024-05-29 00:00:00-04:00,41.03442030866761,41.24373164249899,40.326759338378906,40.326759338378906,1667000,0.0,0.0
2024-05-30 00:00:00-04:00,40.39653054533388,40.62577268234842,40.157323011986186,40.36663055419922,2157700,0.0,0.0
2024-05-31 00:00:00-04:00,40.466299247532326,41.20386403792514,40.14735333875034,41.183929443359375,1596900,0.0,0.0
2024-06-03 00:00:00-04:00,41.393237536305364,41.592579682492044,41.02445703724789,41.04439163208008,3106300,0.0,0.0
2024-06-04 00:00:00-04:00,40.51613615155169,40.60583992274565,39.7885367840146,40.027748107910156,1956800,0.0,0.0
2024-06-05 00:00:00-04:00,40.107485859683216,40.167285838126105,39.49949406461414,39.97791290283203,1669500,0.0,0.0
2024-06-06 00:00:00-04:00,39.98787993436627,40.03771451915232,38.92140385097746,39.0709114074707,2103500,0.0,0.0
2024-06-07 00:00:00-04:00,38.7120979939489,39.35995903069413,38.642328811792986,39.330055236816406,1293200,0.0,0.0
2024-06-10 00:00:00-04:00,38.82173284133561,39.47955921488307,38.76192906114587,39.4097900390625,1369600,0.0,0.0
2024-06-11 00:00:00-04:00,39.20048538603398,39.349989144268534,38.7120973173433,39.09084701538086,1595600,0.0,0.0
2024-06-12 00:00:00-04:00,39.99784849749128,40.34669438758949,39.36992209317947,39.50946044921875,1088700,0.0,0.0
2024-06-13 00:00:00-04:00,39.499496931475214,39.62906609559554,38.77190132457675,39.17058181762695,1421600,0.0,0.0
2024-06-14 00:00:00-04:00,38.53268711254579,39.07090973025478,37.565880240231664,38.02436828613281,2211100,0.0,0.0
2024-06-17 00:00:00-04:00,37.97453121592837,38.373215495173824,37.864896651164194,38.313411712646484,1333500,0.0,0.0
2024-06-18 00:00:00-04:00,38.433020600733094,39.18055079845025,38.433020600733094,38.60245895385742,2358700,0.0,0.0
2024-06-20 00:00:00-04:00,38.442986481479956,38.532690258421695,38.01440219188446,38.2735481262207,1135200,0.0,0.0
2024-06-21 00:00:00-04:00,38.293476326975586,38.293476326975586,37.506080785050024,37.88482666015625,2479900,0.0,0.0
2024-06-24 00:00:00-04:00,38.02437093117314,38.38318223247039,37.825028784584525,38.11407470703125,822400,0.0,0.0
2024-06-25 00:00:00-04:00,37.95460241008148,38.10410617102087,37.14726841332182,37.187137603759766,1973100,0.0,0.0
2024-06-26 00:00:00-04:00,36.868188587334224,36.997757742169895,36.48943891426198,36.937957763671875,3330900,0.0,0.0
2024-06-27 00:00:00-04:00,36.967860230703394,37.27684074814749,36.66884891176712,37.137298583984375,3559500,0.0,0.0
2024-06-28 00:00:00-04:00,37.266868591308594,37.83499119282918,36.728645978667544,37.266868591308594,2639000,0.0,0.0
2024-07-01 00:00:00-04:00,37.46621111627666,37.715387831920395,36.957892289302826,37.236968994140625,2947500,0.0,0.0
2024-07-02 00:00:00-04:00,37.18713773240967,37.854929564946765,37.09743395468159,37.56588363647461,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,37.67552028982196,37.86489703534576,37.3167051952875,37.79512405395508,546000,0.0,0.0
2024-07-05 00:00:00-04:00,37.5957871142576,38.054271395617995,37.51604873377653,37.785160064697266,2017100,0.0,0.0
2024-07-08 00:00:00-04:00,38.124040629343,38.47288653908419,38.03433685224737,38.462921142578125,1516200,0.0,0.0
2024-07-09 00:00:00-04:00,38.40311634542353,38.62239308413282,38.26357798520312,38.44298553466797,1661600,0.0,0.0
2024-07-10 00:00:00-04:00,38.59249416065911,39.18055141080613,38.472886589617666,39.140682220458984,1923200,0.0,0.0
2024-07-11 00:00:00-04:00,39.67890298800779,40.4463677559147,39.379887876825435,39.96794509887695,2306500,0.0,0.0
2024-07-12 00:00:00-04:00,40.23705627423755,40.78524430589276,39.878241183805756,40.56597137451172,2476900,0.0,0.0
2024-07-15 00:00:00-04:00,40.227091952484855,41.42314101848602,40.18722276311994,40.7752799987793,2803200,0.0,0.0
2024-07-16 00:00:00-04:00,40.95468729685299,42.1906055446163,40.82511433328168,42.160701751708984,1469800,0.0,0.0
2024-07-17 00:00:00-04:00,41.96135835701714,42.150735098620984,41.46300491428708,41.5726432800293,1822000,0.0,0.0
2024-07-18 00:00:00-04:00,41.27363189813336,42.150735020306456,41.15402813669817,41.383270263671875,1895500,0.0,0.0
2024-07-19 00:00:00-04:00,40.864984629388765,40.90485381958843,38.54265562908395,38.761932373046875,2833900,0.0,0.0
2024-07-22 00:00:00-04:00,39.09084538041099,39.24034913239256,38.31341142199364,39.02107620239258,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,39.3101192463234,39.509461389179904,38.841669583066036,38.85163497924805,1471500,0.0,0.0
2024-07-24 00:00:00-04:00,38.63235647562264,38.81176401577748,37.1173653843029,37.1273307800293,1925400,0.0,0.0
2024-07-25 00:00:00-04:00,37.177165362931206,38.064233865844,36.937957844148066,37.1273307800293,2037700,0.0,0.0
2024-07-26 00:00:00-04:00,37.73532261200063,38.433018179679635,37.406407520699894,38.104103088378906,1752800,0.0,0.0
2024-07-29 00:00:00-04:00,37.56588092638669,38.43301864924587,37.56588092638669,37.77519226074219,3489800,0.0,0.0
2024-07-30 00:00:00-04:00,36.4396051839058,38.572557315290496,36.37980140187383,38.0443000793457,3531900,0.0,0.0
2024-07-31 00:00:00-04:00,38.70212983506687,39.330052429652426,38.21374179269866,38.861602783203125,2324300,0.0,0.0
2024-08-01 00:00:00-04:00,38.881535314482974,39.13071204472793,36.75855231033329,37.16720199584961,2344300,0.0,0.0
2024-08-02 00:00:00-04:00,36.27016262469419,36.38976638526715,35.57246705077103,36.12065887451172,1771200,0.0,0.0
2024-08-05 00:00:00-04:00,34.72526907904407,35.741910588845,34.286719405107156,35.13391876220703,1985000,0.0,0.0
2024-08-06 00:00:00-04:00,35.13391891759863,35.72197615227647,34.89470758394359,35.0242805480957,1781500,0.0,0.0
2024-08-07 00:00:00-04:00,35.492733544523304,35.71201028061007,34.59569580792751,34.86480712890625,1728000,0.0,0.0
2024-08-08 00:00:00-04:00,35.203687325054965,36.100725053901726,34.97444519482414,36.060855865478516,2788600,0.0,0.0
2024-08-09 00:00:00-04:00,36.090756404370985,36.090756404370985,35.5326029665015,35.92131805419922,3305700,0.0,0.0
2024-08-12 00:00:00-04:00,35.891415431356215,35.92131922517056,35.47280033930799,35.83161544799805,2158000,0.0,0.0
2024-08-13 00:00:00-04:00,35.9910883801951,36.34990348861614,35.821646222491715,36.31999969482422,1305900,0.0,0.0
2024-08-14 00:00:00-04:00,36.45000076293945,36.56999969482422,35.720001220703125,35.970001220703125,1357300,0.12,0.0
2024-08-15 00:00:00-04:00,36.88999938964844,37.310001373291016,36.619998931884766,37.11000061035156,1255800,0.0,0.0
2024-08-16 00:00:00-04:00,37.09000015258789,37.150001525878906,36.560001373291016,36.900001525878906,923600,0.0,0.0
2024-08-19 00:00:00-04:00,37.040000915527344,37.560001373291016,36.939998626708984,37.369998931884766,1068300,0.0,0.0
2024-08-20 00:00:00-04:00,37.18000030517578,37.33000183105469,36.75,37.029998779296875,717500,0.0,0.0
2024-08-21 00:00:00-04:00,37.16999816894531,37.40999984741211,37.060001373291016,37.310001373291016,746300,0.0,0.0
2024-08-22 00:00:00-04:00,37.36000061035156,37.599998474121094,36.75,36.83000183105469,773700,0.0,0.0
2024-08-23 00:00:00-04:00,37.2400016784668,38.41999816894531,37.16999816894531,38.380001068115234,1062300,0.0,0.0
2024-08-26 00:00:00-04:00,38.52000045776367,39.040000915527344,38.349998474121094,38.380001068115234,1030200,0.0,0.0
2024-08-27 00:00:00-04:00,38.209999084472656,38.38999938964844,38.0,38.040000915527344,737000,0.0,0.0
2024-08-28 00:00:00-04:00,37.869998931884766,38.61000061035156,37.61000061035156,37.880001068115234,967000,0.0,0.0
2024-08-29 00:00:00-04:00,38.22999954223633,38.689998626708984,37.849998474121094,37.959999084472656,743400,0.0,0.0
2024-08-30 00:00:00-04:00,38.29999923706055,38.56999969482422,37.959999084472656,38.54999923706055,1200600,0.0,0.0
2024-09-03 00:00:00-04:00,38.13999938964844,38.31999969482422,36.459999084472656,36.599998474121094,874200,0.0,0.0
2024-09-04 00:00:00-04:00,36.310001373291016,37.0,35.959999084472656,36.5099983215332,1290200,0.0,0.0
2024-09-05 00:00:00-04:00,36.459999084472656,36.529998779296875,35.83000183105469,36.2599983215332,963800,0.0,0.0
2024-09-06 00:00:00-04:00,36.18000030517578,36.529998779296875,35.13999938964844,35.189998626708984,754700,0.0,0.0
2024-09-09 00:00:00-04:00,35.31999969482422,35.40999984741211,34.66999816894531,34.90999984741211,1177200,0.0,0.0
2024-09-10 00:00:00-04:00,34.849998474121094,34.97999954223633,34.22999954223633,34.5099983215332,735000,0.0,0.0
2024-09-11 00:00:00-04:00,34.47999954223633,34.75,33.779998779296875,34.59000015258789,834300,0.0,0.0
2024-09-12 00:00:00-04:00,34.61000061035156,34.650001525878906,33.93000030517578,34.150001525878906,2512200,0.0,0.0
2024-09-13 00:00:00-04:00,34.540000915527344,34.9900016784668,34.22999954223633,34.65999984741211,1206600,0.0,0.0
2024-09-16 00:00:00-04:00,34.689998626708984,35.15999984741211,34.54999923706055,35.040000915527344,1138700,0.0,0.0
2024-09-17 00:00:00-04:00,35.310001373291016,36.06999969482422,35.310001373291016,35.720001220703125,970800,0.0,0.0
2024-09-18 00:00:00-04:00,35.869998931884766,36.349998474121094,35.25,35.439998626708984,2119900,0.0,0.0
2024-09-19 00:00:00-04:00,36.47999954223633,36.63999938964844,35.7599983215332,36.40999984741211,1042400,0.0,0.0
2024-09-20 00:00:00-04:00,36.189998626708984,36.2400016784668,35.13999938964844,35.349998474121094,2442000,0.0,0.0
2024-09-23 00:00:00-04:00,35.5,35.83000183105469,35.439998626708984,35.619998931884766,947800,0.0,0.0
2024-09-24 00:00:00-04:00,35.79999923706055,36.22999954223633,35.720001220703125,36.0099983215332,692600,0.0,0.0
2024-09-25 00:00:00-04:00,35.9900016784668,35.9900016784668,35.06999969482422,35.220001220703125,582900,0.0,0.0
2024-09-26 00:00:00-04:00,35.880001068115234,36.65999984741211,35.849998474121094,36.650001525878906,973500,0.0,0.0
2024-09-27 00:00:00-04:00,37.119998931884766,37.400001525878906,36.75,36.97999954223633,904700,0.0,0.0
2024-09-30 00:00:00-04:00,36.5,36.599998474121094,35.529998779296875,35.86000061035156,1121300,0.0,0.0
2024-10-01 00:00:00-04:00,35.81999969482422,35.81999969482422,34.790000915527344,35.13999938964844,1143900,0.0,0.0
