Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,24.570051846722038,24.838785613199747,24.099765924774562,24.66602897644043,823200,0.0,0.0
2023-10-31 00:00:00-04:00,24.877176571881098,25.299474833657893,24.502867789062712,25.28987693786621,907900,0.0,0.0
2023-11-01 00:00:00-04:00,25.48183089291076,25.904129180060842,25.059534436372235,25.60660171508789,875400,0.0,0.0
2023-11-02 00:00:00-04:00,26.12487503271162,26.230450061052885,25.46263666569333,25.913726806640625,1594900,0.0,0.0
2023-11-03 00:00:00-04:00,25.980911450539775,25.980911450539775,24.80039761414115,24.963558197021484,1174900,0.0,0.0
2023-11-06 00:00:00-05:00,25.040336423112056,25.088324070086863,24.53165894436672,24.76200294494629,1125700,0.0,0.0
2023-11-07 00:00:00-05:00,24.310914225381993,25.47223402062069,23.23597366411194,25.08832550048828,2927700,0.0,0.0
2023-11-08 00:00:00-05:00,25.193899090165104,25.309072005760584,24.618038173410483,24.76200294494629,2492600,0.0,0.0
2023-11-09 00:00:00-05:00,24.93476321557734,25.05953403575983,23.831030779422406,23.907812118530273,1687000,0.0,0.0
2023-11-10 00:00:00-05:00,24.31483637002536,24.964136574246822,24.31483637002536,24.838151931762695,1648500,0.24,0.0
2023-11-13 00:00:00-05:00,24.81877120103097,25.390543104454256,24.721860364304565,25.351778030395508,788900,0.0,0.0
2023-11-14 00:00:00-05:00,25.61343803420947,26.58254275378806,25.61343803420947,26.495323181152344,2100200,0.0,0.0
2023-11-15 00:00:00-05:00,26.301500778555162,27.076785642067296,25.97200503503609,26.689144134521484,1327500,0.0,0.0
2023-11-16 00:00:00-05:00,26.29180804114714,26.660068839059907,25.700655468319393,26.57284927368164,1465300,0.0,0.0
2023-11-17 00:00:00-05:00,26.87327230303092,27.386898448293724,26.660069939098307,26.7763614654541,1431000,0.0,0.0
2023-11-20 00:00:00-05:00,27.038018815411615,27.13492964812471,26.524394544346876,26.63099479675293,850500,0.0,0.0
2023-11-21 00:00:00-05:00,26.37902820025386,26.495321572849168,26.030151779308838,26.41779327392578,632000,0.0,0.0
2023-11-22 00:00:00-05:00,25.89447744170857,26.64068851940502,25.72972956544339,26.495323181152344,770600,0.0,0.0
2023-11-24 00:00:00-05:00,26.61161471238626,26.873273430293416,26.427486146529134,26.495323181152344,204400,0.0,0.0
2023-11-27 00:00:00-05:00,26.26273724394571,26.49532214574495,25.981695999008828,26.272428512573242,812800,0.0,0.0
2023-11-28 00:00:00-05:00,26.311191869827436,26.75698098681366,26.05922442951705,26.727907180786133,901700,0.0,0.0
2023-11-29 00:00:00-05:00,27.076784831376614,27.134930593662446,26.243354228791006,26.38871955871582,1002700,0.0,0.0
2023-11-30 00:00:00-05:00,26.446867500600185,27.05740263329795,26.127061182972213,26.30150032043457,1098900,0.0,0.0
2023-12-01 00:00:00-05:00,26.34026505635749,27.134930584881754,26.28211929409047,26.892654418945312,778000,0.0,0.0
2023-12-04 00:00:00-05:00,26.689144134521484,27.183385901379577,26.456557381573486,26.689144134521484,885200,0.0,0.0
2023-12-05 00:00:00-05:00,26.679453696898815,26.979875643553,25.962316423493668,25.97200584411621,654700,0.0,0.0
2023-12-06 00:00:00-05:00,25.787874549220575,25.94293114066435,24.644330801007445,24.683094024658203,972400,0.0,0.0
2023-12-07 00:00:00-05:00,24.857534981339853,24.896300056263605,24.508658549128622,24.712169647216797,760200,0.0,0.0
2023-12-08 00:00:00-05:00,25.022283129930198,25.564981245927036,25.022283129930198,25.13857650756836,1218400,0.0,0.0
2023-12-11 00:00:00-05:00,25.051356997150297,25.41961597179254,24.93506361923033,25.11919403076172,817000,0.0,0.0
2023-12-12 00:00:00-05:00,24.86722615862465,24.944754459766546,24.47958465291517,24.741243362426758,931700,0.0,0.0
2023-12-13 00:00:00-05:00,24.683094623316254,25.564979701699407,24.55711183287027,25.535907745361328,781400,0.0,0.0
2023-12-14 00:00:00-05:00,25.923549499750646,26.601923497056223,25.923549499750646,26.45655632019043,826500,0.0,0.0
2023-12-15 00:00:00-05:00,26.495322298429706,26.572850599476226,25.86540462137418,26.22397232055664,1904500,0.0,0.0
2023-12-18 00:00:00-05:00,26.621304941061855,26.6988332416616,26.14644386883585,26.272428512573242,1251000,0.0,0.0
2023-12-19 00:00:00-05:00,26.417794148425877,26.534085676450296,26.04953333003402,26.194900512695312,1323600,0.0,0.0
2023-12-20 00:00:00-05:00,26.156135738816204,26.369338108262095,25.59405508444019,25.62312889099121,1192300,0.0,0.0
2023-12-21 00:00:00-05:00,25.632820009685922,25.91385941101735,25.187030887284333,25.65220069885254,739800,0.0,0.0
2023-12-22 00:00:00-05:00,25.94293095989981,26.001076719180986,25.468069920859428,25.739418029785156,691500,0.0,0.0
2023-12-26 00:00:00-05:00,26.03984311511509,26.146443371147836,25.700656113289817,25.89447593688965,781800,0.0,0.0
2023-12-27 00:00:00-05:00,25.933239662191333,25.991385421405784,25.56497887418562,25.749109268188477,503800,0.0,0.0
2023-12-28 00:00:00-05:00,25.54559787084007,25.77818275324218,25.264556649341472,25.322702407836914,520200,0.0,0.0
2023-12-29 00:00:00-05:00,25.380851239430054,25.40023192758347,24.98351848176846,25.002899169921875,816900,0.0,0.0
2024-01-02 00:00:00-05:00,25.002899023569455,25.642507939398875,24.993209603759674,25.55529022216797,704400,0.0,0.0
2024-01-03 00:00:00-05:00,25.516523946153924,26.29180688381096,25.380849894169025,25.875093460083008,890700,0.0,0.0
2024-01-04 00:00:00-05:00,26.04953094941592,26.340263439748494,25.206410978818248,25.313013076782227,697200,0.0,0.0
2024-01-05 00:00:00-05:00,25.564980392457226,25.710347571757072,25.196721431001443,25.351778030395508,722500,0.0,0.0
2024-01-08 00:00:00-05:00,24.964138336429052,25.041666641730174,24.217927242642876,24.88661003112793,986800,0.0,0.0
2024-01-09 00:00:00-05:00,24.77031466895772,24.77031466895772,24.208234038349193,24.411746978759766,846400,0.0,0.0
2024-01-10 00:00:00-05:00,24.42143883976101,24.469893334718986,23.655845250165587,23.762447357177734,799800,0.0,0.0
2024-01-11 00:00:00-05:00,23.87873845225156,24.47958416032615,23.83028395817059,24.363290786743164,992700,0.0,0.0
2024-01-12 00:00:00-05:00,24.828463571571774,24.954446371013596,24.392365711156714,24.576496124267578,644200,0.0,0.0
2024-01-16 00:00:00-05:00,24.54742145004254,24.83815211443249,23.781829714658077,23.801210403442383,893900,0.0,0.0
2024-01-17 00:00:00-05:00,23.471715136915964,23.70430004279185,23.084073627122823,23.190675735473633,905400,0.0,0.0
2024-01-18 00:00:00-05:00,23.210057702398657,23.345731765385285,22.82241435371605,23.336040496826172,695200,0.0,0.0
2024-01-19 00:00:00-05:00,23.471713338539637,23.67522627085093,23.11314566261173,23.65584373474121,717300,0.0,0.0
2024-01-22 00:00:00-05:00,23.68492007753744,24.07256159917869,23.432952626365488,23.985342025756836,708600,0.0,0.0
2024-01-23 00:00:00-05:00,23.975647964181924,24.285761145375552,23.694608586882833,24.217924118041992,1063300,0.0,0.0
2024-01-24 00:00:00-05:00,24.32452777065895,24.39236480232475,24.024105838244484,24.314836502075195,760000,0.0,0.0
2024-01-25 00:00:00-05:00,24.73155119870743,25.022281855362998,24.50865757204346,24.973827362060547,788800,0.0,0.0
2024-01-26 00:00:00-05:00,24.99321064580837,25.807256878460272,24.876917270617817,25.76849365234375,728600,0.0,0.0
2024-01-29 00:00:00-05:00,25.74910966382232,26.165824949506163,25.409922674422422,26.146442413330078,792800,0.0,0.0
2024-01-30 00:00:00-05:00,25.8557123515596,27.02832809053717,25.720038292086606,26.999256134033203,1352900,0.0,0.0
2024-01-31 00:00:00-05:00,27.115548861833933,27.183385894584926,26.185209243956525,26.194900512695312,1085200,0.0,0.0
2024-02-01 00:00:00-05:00,26.320883523382076,26.505013934074526,25.371161360308207,26.12706184387207,1002100,0.0,0.0
2024-02-02 00:00:00-05:00,26.010770158192038,26.15613549273848,25.390543744969623,25.6812744140625,847300,0.0,0.0
2024-02-05 00:00:00-05:00,25.40023255945641,26.408102305323425,25.19672146562969,26.34026527404785,664200,0.0,0.0
2024-02-06 00:00:00-05:00,26.3693372441775,26.941109148667728,25.7781846510422,25.83633041381836,807300,0.0,0.0
2024-02-07 00:00:00-05:00,25.981697104472225,26.82481902673535,25.807257958595674,26.466249465942383,750400,0.0,0.0
2024-02-08 00:00:00-05:00,26.44686773368284,27.386898612445222,26.40810265905157,27.241533279418945,696000,0.0,0.0
2024-02-09 00:00:00-05:00,27.115549327644832,27.61948422019565,27.115549327644832,27.551647186279297,1047400,0.0,0.0
2024-02-12 00:00:00-05:00,27.590408862451717,27.92959586138621,27.39658904050375,27.454734802246094,878500,0.0,0.0
2024-02-13 00:00:00-05:00,27.241534190086465,27.493501638351358,26.72790802457489,27.008949279785156,848500,0.0,0.0
2024-02-14 00:00:00-05:00,27.29967916439448,27.357824928179564,26.601924453711927,27.202768325805664,731900,0.0,0.0
2024-02-15 00:00:00-05:00,27.154311564473282,28.016814074247815,27.154311564473282,27.813302993774414,985200,0.0,0.0
2024-02-16 00:00:00-05:00,27.7842305631475,27.948978428614343,27.289986966746973,27.445043563842773,640100,0.0,0.0
2024-02-20 00:00:00-05:00,27.28998878699183,27.33844328365852,26.204592534925197,26.485631942749023,1133600,0.0,0.0
2024-02-21 00:00:00-05:00,26.72790646268685,27.125239225618714,26.582541133295756,26.921728134155273,1099400,0.0,0.0
2024-02-22 00:00:00-05:00,26.485630711635682,26.82481771779802,26.175517511174277,26.805435180664062,1145300,0.0,0.0
2024-02-23 00:00:00-05:00,26.514706059004563,27.493502060134663,26.3499581806278,27.386899948120117,823700,0.0,0.0
2024-02-26 00:00:00-05:00,27.241532621196594,27.774539445554353,27.047710949564436,27.415971755981445,1332400,0.0,0.0
2024-02-27 00:00:00-05:00,25.865403872489136,27.493499995748014,24.760623304037498,24.925371170043945,2387800,0.0,0.0
2024-02-28 00:00:00-05:00,24.702477646721658,25.13857548459276,23.781829325601098,23.907812118530273,2202900,0.0,0.0
2024-02-29 00:00:00-05:00,24.04974258979554,25.20475699548704,24.030165631437022,24.969839096069336,1577600,0.245,0.0
2024-03-01 00:00:00-05:00,25.194967607442077,25.684380346981268,25.07750959545108,25.30263900756836,1070800,0.0,0.0
2024-03-04 00:00:00-05:00,25.0872955668339,25.86056857170555,24.88174311761671,25.097084045410156,890700,0.0,0.0
2024-03-05 00:00:00-05:00,25.067721684481246,25.508192039867577,24.76428443488098,24.862167358398438,802700,0.0,0.0
2024-03-06 00:00:00-05:00,24.9992019389058,25.234119813941057,24.137834530148552,24.744707107543945,1051600,0.0,0.0
2024-03-07 00:00:00-05:00,24.920896327079898,25.547345916443305,24.783861354544847,25.47882843017578,613100,0.0,0.0
2024-03-08 00:00:00-05:00,25.459250937599688,26.134641040985546,25.361368016289045,25.938875198364258,1924700,0.0,0.0
2024-03-11 00:00:00-04:00,25.860569467760552,26.242310810654686,25.674592102290465,26.017181396484375,1387900,0.0,0.0
2024-03-12 00:00:00-04:00,25.870357780957686,25.909509829407114,25.204756154664366,25.322216033935547,1104800,0.0,0.0
2024-03-13 00:00:00-04:00,25.674591973004457,27.005795227415053,25.60607448790299,26.604476928710938,1159500,0.0,0.0
2024-03-14 00:00:00-04:00,26.67299395280184,27.289653175018273,26.26188718233708,27.0841007232666,1169800,0.0,0.0
2024-03-15 00:00:00-04:00,27.28965289195727,29.100480358958862,27.28965289195727,28.875350952148438,3886800,0.0,0.0
2024-03-18 00:00:00-04:00,29.00259780883789,29.452858495146806,28.51318507461074,29.00259780883789,1310000,0.0,0.0
2024-03-19 00:00:00-04:00,28.914505114833293,29.79544765941063,28.914505114833293,29.589893341064453,1284100,0.0,0.0
2024-03-20 00:00:00-04:00,29.345186164698845,29.971635714158268,29.24730324756818,29.942270278930664,1101500,0.0,0.0
2024-03-21 00:00:00-04:00,29.971637889825963,30.255496316452923,29.668200637997995,30.030366897583008,768400,0.0,0.0
2024-03-22 00:00:00-04:00,30.069517204882075,30.11845959764515,29.668198919031788,30.089094161987305,704900,0.0,0.0
2024-03-25 00:00:00-04:00,30.343590658210776,30.74490896594632,29.94227235047523,30.001001358032227,686800,0.0,0.0
2024-03-26 00:00:00-04:00,30.12824752970859,30.431682891490173,29.815021822590595,29.912904739379883,814700,0.0,0.0
2024-03-27 00:00:00-04:00,30.01078987121582,30.324013734490997,29.883543376870836,30.01078987121582,585700,0.0,0.0
2024-03-28 00:00:00-04:00,30.049942114738233,30.18697708055207,29.423492556100566,30.089094161987305,1488500,0.0,0.0
2024-04-01 00:00:00-04:00,29.88354160998255,30.774272618616717,29.188574570839926,30.059728622436523,1079700,0.0,0.0
2024-04-02 00:00:00-04:00,30.206554722682956,31.01897979136036,29.854176954643115,30.940673828125,1319800,0.0,0.0
2024-04-03 00:00:00-04:00,31.077708497466908,31.93907595171399,30.96024862026543,31.488813400268555,1585800,0.0,0.0
2024-04-04 00:00:00-04:00,31.361566899186435,32.477427264413976,31.361566899186435,32.105472564697266,1401100,0.0,0.0
2024-04-05 00:00:00-04:00,32.399119320945964,32.888532022071566,31.97822409926414,32.682979583740234,1237400,0.0,0.0
2024-04-08 00:00:00-04:00,32.399123954351296,32.56552623817097,31.59648730843388,31.684581756591797,959800,0.0,0.0
2024-04-09 00:00:00-04:00,31.850983093815515,31.997804680433166,30.676391731259287,30.725332260131836,874900,0.0,0.0
2024-04-10 00:00:00-04:00,30.480624223815234,31.00919086830196,30.304435342319657,30.80363655090332,826800,0.0,0.0
2024-04-11 00:00:00-04:00,31.08749720663279,31.302838138310413,30.617661428266292,30.921096801757812,736300,0.0,0.0
2024-04-12 00:00:00-04:00,31.273474667334064,31.410509636381427,30.49041316729994,30.960248947143555,1140700,0.0,0.0
2024-04-15 00:00:00-04:00,30.83300238729788,30.881942914143945,29.922694399054308,30.294649124145508,1249000,0.0,0.0
2024-04-16 00:00:00-04:00,30.089095368776086,30.196766770211863,29.482224609865163,29.854177474975586,949900,0.0,0.0
2024-04-17 00:00:00-04:00,30.049944074451442,30.186979049202044,29.208153533642864,29.462648391723633,637100,0.0,0.0
2024-04-18 00:00:00-04:00,29.580104472346573,29.580104472346573,28.68937346083479,28.8264102935791,720700,0.0,0.0
2024-04-19 00:00:00-04:00,28.767680056997992,29.42349319865383,28.689374093828405,29.041751861572266,527800,0.0,0.0
2024-04-22 00:00:00-04:00,29.041751695119565,29.492010514023683,28.787256849536682,28.983022689819336,731900,0.0,0.0
2024-04-23 00:00:00-04:00,28.83619780805354,29.178787100198996,28.532762431335655,29.129846572875977,782200,0.0,0.0
2024-04-24 00:00:00-04:00,28.94386843535497,29.061328311538585,28.650221545338017,28.875350952148438,695000,0.0,0.0
2024-04-25 00:00:00-04:00,28.748103851882018,28.934079340348752,28.48382053632021,28.679584503173828,600500,0.0,0.0
2024-04-26 00:00:00-04:00,28.385939642232366,28.914506311022343,28.121656307837377,28.718740463256836,811800,0.0,0.0
2024-04-29 00:00:00-04:00,28.728529038252763,28.865564011969223,28.444668744741243,28.757892608642578,615100,0.0,0.0
2024-04-30 00:00:00-04:00,28.66001128151484,28.66001128151484,26.68278332555455,26.751300811767578,1363900,0.0,0.0
2024-05-01 00:00:00-04:00,26.888334004241315,27.054734402726798,25.87035652353587,26.173791885375977,1358300,0.0,0.0
2024-05-02 00:00:00-04:00,26.193368737514483,26.428286616739022,25.674590587376112,26.144426345825195,981600,0.0,0.0
2024-05-03 00:00:00-04:00,26.340192794799805,26.702359033926808,25.948662986933712,26.340192794799805,733700,0.0,0.0
2024-05-06 00:00:00-04:00,26.604477405421093,26.69257184983333,26.03675868974303,26.124853134155273,1170500,0.0,0.0
2024-05-07 00:00:00-04:00,26.858972042386192,28.52297425979615,26.47722883070012,27.328807830810547,2937700,0.0,0.0
2024-05-08 00:00:00-04:00,27.05473389539646,28.14123070436658,26.996004893197384,27.250499725341797,1817300,0.0,0.0
2024-05-09 00:00:00-04:00,27.367958208124037,27.583300998220302,27.123251849895627,27.40711212158203,924900,0.0,0.0
2024-05-10 00:00:00-04:00,27.46584202265515,27.700759910198435,26.966640811515138,27.074312210083008,896300,0.0,0.0
2024-05-13 00:00:00-04:00,27.13304266285479,27.407114479758523,26.751301308600127,26.917701721191406,878300,0.0,0.0
2024-05-14 00:00:00-04:00,26.712148228398753,27.22113605878522,26.389134027920647,27.211347579956055,556200,0.0,0.0
2024-05-15 00:00:00-04:00,27.09388993659837,27.475631281322975,26.702360112911403,27.328807830810547,797700,0.0,0.0
2024-05-16 00:00:00-04:00,27.279424817847662,27.55597099514062,26.765836368832822,27.41769790649414,788300,0.25,0.0
2024-05-17 00:00:00-04:00,27.605356307011007,28.464627500063816,27.605356307011007,28.30660057067871,978900,0.0,0.0
2024-05-20 00:00:00-04:00,28.53376257918125,28.55351641529618,27.921408730254388,27.99054527282715,784300,0.0,0.0
2024-05-21 00:00:00-04:00,27.65473829013004,28.217709446766392,27.62510753521198,27.78313446044922,734700,0.0,0.0
2024-05-22 00:00:00-04:00,27.70412048028586,27.812764695792943,27.151026252287966,27.200410842895508,726400,0.0,0.0
2024-05-23 00:00:00-04:00,27.427574555718675,27.54609380658732,27.04238228082177,27.309053421020508,389400,0.0,0.0
2024-05-24 00:00:00-04:00,27.50658807734845,27.625107328474645,26.854726544665784,27.111520767211914,376000,0.0,0.0
2024-05-28 00:00:00-04:00,27.309053826908308,27.55597113435563,26.815219212013655,26.825096130371094,491300,0.0,0.0
2024-05-29 00:00:00-04:00,26.755958701930847,26.755958701930847,25.531249123504658,25.600385665893555,692600,0.0,0.0
2024-05-30 00:00:00-04:00,25.41272894933315,25.639892421129097,24.750990486923108,24.77074432373047,861000,0.0,0.0
2024-05-31 00:00:00-04:00,24.83000328379084,25.244824426462195,24.652222524956045,25.14605712890625,1054000,0.0,0.0
2024-06-03 00:00:00-04:00,25.51149683918749,25.51149683918749,24.543581419210202,24.790498733520508,901100,0.0,0.0
2024-06-04 00:00:00-04:00,24.513949137335942,25.146056819796527,24.365799134737927,24.869510650634766,1653200,0.0,0.0
2024-06-05 00:00:00-04:00,25.08679832753779,25.116429082926246,24.662100252784484,24.90901756286621,921600,0.0,0.0
2024-06-06 00:00:00-04:00,24.70160723064168,25.254701462168455,24.691730312457157,25.11642837524414,624400,0.0,0.0
2024-06-07 00:00:00-04:00,24.978155803275847,25.195442356326478,24.583086603068068,24.968278884887695,596400,0.0,0.0
2024-06-10 00:00:00-04:00,24.16826552652326,24.74111360804491,23.842334753999385,24.573209762573242,1089500,0.0,0.0
2024-06-11 00:00:00-04:00,24.444812774658203,24.47444352892732,24.039868552127803,24.444812774658203,737400,0.0,0.0
2024-06-12 00:00:00-04:00,24.741114241445043,24.84975846301094,23.486775711334367,23.664554595947266,651100,0.0,0.0
2024-06-13 00:00:00-04:00,23.634924869864196,24.00036142838923,23.447267189529168,23.733692169189453,578400,0.0,0.0
2024-06-14 00:00:00-04:00,23.506526039843468,23.832456798179948,23.388006791628104,23.773197174072266,700100,0.0,0.0
2024-06-17 00:00:00-04:00,23.743569945325817,23.84233536438978,23.21022763999828,23.664554595947266,700100,0.0,0.0
2024-06-18 00:00:00-04:00,23.822581946068482,23.842333898368995,22.904049288147444,23.348499298095703,805000,0.0,0.0
2024-06-20 00:00:00-04:00,23.35837775048139,24.573210494832228,23.35837775048139,24.000362396240234,1498500,0.0,0.0
2024-06-21 00:00:00-04:00,24.10900521869732,24.10900521869732,23.595416778372996,23.852210998535156,1563900,0.0,0.0
2024-06-24 00:00:00-04:00,23.931224786311198,24.55345745083936,23.733692072296662,24.128759384155273,604900,0.0,0.0
2024-06-25 00:00:00-04:00,24.079375722390807,24.247279571891525,23.753444942045835,24.227527618408203,570000,0.0,0.0
2024-06-26 00:00:00-04:00,24.28678729693761,24.50407385634215,24.089252691057403,24.395431518554688,647800,0.0,0.0
2024-06-27 00:00:00-04:00,24.583087107247678,24.701608246506698,24.19789670135766,24.45469093322754,507700,0.0,0.0
2024-06-28 00:00:00-04:00,24.69173132791598,24.790498629993564,24.13863707364295,24.45469093322754,1634300,0.0,0.0
2024-07-01 00:00:00-04:00,24.622594048899163,24.770744055692138,24.276909443829194,24.662099838256836,684900,0.0,0.0
2024-07-02 00:00:00-04:00,24.86951172803839,25.36334634731213,24.3559232718746,24.37567710876465,802600,0.0,0.0
2024-07-03 00:00:00-04:00,24.3559229102625,24.474444046013527,24.010238305137342,24.296663284301758,400100,0.0,0.0
2024-07-05 00:00:00-04:00,24.15838795885181,24.15838795885181,23.279362965268835,23.28923988342285,825400,0.0,0.0
2024-07-08 00:00:00-04:00,23.259609317664612,23.615170838775867,22.85466508921214,22.86454200744629,502400,0.0,0.0
2024-07-09 00:00:00-04:00,22.459597238823815,22.676883783260607,21.886749181827287,22.281816482543945,795000,0.0,0.0
2024-07-10 00:00:00-04:00,22.143543697753394,22.301570620177454,21.610201421700058,21.827489852905273,1003300,0.0,0.0
2024-07-11 00:00:00-04:00,21.99539327469699,22.538610574708887,21.65958559998181,22.508981704711914,1157000,0.0,0.0
2024-07-12 00:00:00-04:00,22.73614687672529,22.82503726106392,22.153421861096348,22.5682430267334,804300,0.0,0.0
2024-07-15 00:00:00-04:00,22.775651510250928,22.874418808255875,22.38058420206066,22.52873420715332,994600,0.0,0.0
2024-07-16 00:00:00-04:00,22.459598636082223,22.647256322033268,22.0645313107876,22.429967880249023,857000,0.0,0.0
2024-07-17 00:00:00-04:00,22.558365329364452,23.220103787804366,22.1632980147353,22.242311477661133,952900,0.0,0.0
2024-07-18 00:00:00-04:00,22.005270331124986,22.153420333530633,21.32377805946364,21.353408813476562,831000,0.0,0.0
2024-07-19 00:00:00-04:00,21.4126696575322,21.531188912676846,20.899081195026465,21.363285064697266,887700,0.0,0.0
2024-07-22 00:00:00-04:00,21.33365575511522,21.81761345199045,20.889203847867787,21.679340362548828,861500,0.0,0.0
2024-07-23 00:00:00-04:00,21.610201821385118,21.81761333829626,21.313901807317254,21.34353256225586,767700,0.0,0.0
2024-07-24 00:00:00-04:00,21.373162438725306,21.847245120895366,21.19538166839024,21.778106689453125,996900,0.0,0.0
2024-07-25 00:00:00-04:00,21.80773639364354,23.022569087215842,21.64970946848761,22.637378692626953,1281200,0.0,0.0
2024-07-26 00:00:00-04:00,22.884296973891168,23.654679679728858,22.459598887999732,23.634925842285156,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,23.605293328134028,23.713937542153563,22.825035645513186,22.84478759765625,1046100,0.0,0.0
2024-07-30 00:00:00-04:00,22.864542582293655,23.842334906103176,22.864542582293655,23.615171432495117,1587600,0.0,0.0
2024-07-31 00:00:00-04:00,23.950978294164646,24.385553273159896,23.486774444580078,23.486774444580078,983000,0.0,0.0
2024-08-01 00:00:00-04:00,23.891719975976063,24.276910385342255,22.90405071394614,23.299118041992188,2075200,0.0,0.0
2024-08-02 00:00:00-04:00,22.88429525320514,22.88429525320514,21.284270333335265,21.550941467285156,1099900,0.0,0.0
2024-08-05 00:00:00-04:00,20.86944949130909,21.699091774952652,20.138574505019193,21.462051391601562,1487600,0.0,0.0
2024-08-06 00:00:00-04:00,21.59044927749429,22.63737810021183,19.09164552763625,19.10152244567871,2950600,0.0,0.0
2024-08-07 00:00:00-04:00,19.88178062438965,20.43487674546792,19.615111365966758,19.88178062438965,2082100,0.0,0.0
2024-08-08 00:00:00-04:00,20.089191646527546,20.44475316078345,19.83239742887934,20.029932022094727,1135200,0.0,0.0
2024-08-09 00:00:00-04:00,20.01017810015166,20.70154540578015,19.901533885966394,20.424999237060547,1594800,0.0,0.0
2024-08-12 00:00:00-04:00,20.68000030517578,21.139999389648438,20.59000015258789,21.06999969482422,1291300,0.255,0.0
2024-08-13 00:00:00-04:00,21.170000076293945,21.700000762939453,20.889999389648438,21.389999389648438,1405200,0.0,0.0
2024-08-14 00:00:00-04:00,21.520000457763672,21.600000381469727,21.200000762939453,21.209999084472656,1361400,0.0,0.0
2024-08-15 00:00:00-04:00,21.530000686645508,22.139999389648438,21.520000457763672,21.920000076293945,1321700,0.0,0.0
2024-08-16 00:00:00-04:00,21.690000534057617,22.1299991607666,21.670000076293945,21.75,1177400,0.0,0.0
2024-08-19 00:00:00-04:00,21.799999237060547,22.100000381469727,21.59000015258789,21.65999984741211,1158000,0.0,0.0
2024-08-20 00:00:00-04:00,21.6200008392334,21.6200008392334,20.389999389648438,20.440000534057617,1504400,0.0,0.0
2024-08-21 00:00:00-04:00,20.610000610351562,20.65999984741211,20.100000381469727,20.219999313354492,1330500,0.0,0.0
2024-08-22 00:00:00-04:00,20.190000534057617,20.299999237060547,19.950000762939453,20.100000381469727,813300,0.0,0.0
2024-08-23 00:00:00-04:00,20.270000457763672,21.079999923706055,20.270000457763672,20.809999465942383,1192700,0.0,0.0
2024-08-26 00:00:00-04:00,21.0,21.299999237060547,20.440000534057617,20.559999465942383,931700,0.0,0.0
2024-08-27 00:00:00-04:00,20.540000915527344,20.540000915527344,19.899999618530273,19.90999984741211,953900,0.0,0.0
2024-08-28 00:00:00-04:00,19.81999969482422,20.110000610351562,19.420000076293945,19.690000534057617,1211400,0.0,0.0
2024-08-29 00:00:00-04:00,19.889999389648438,20.040000915527344,19.420000076293945,19.8700008392334,813500,0.0,0.0
2024-08-30 00:00:00-04:00,19.809999465942383,20.959999084472656,19.709999084472656,20.420000076293945,1189000,0.0,0.0
2024-09-03 00:00:00-04:00,20.549999237060547,20.940000534057617,20.25,20.8799991607666,1743600,0.0,0.0
2024-09-04 00:00:00-04:00,20.8799991607666,21.219999313354492,20.190000534057617,20.34000015258789,1408500,0.0,0.0
2024-09-05 00:00:00-04:00,20.459999084472656,20.600000381469727,19.709999084472656,19.739999771118164,1330700,0.0,0.0
2024-09-06 00:00:00-04:00,19.739999771118164,20.229999542236328,19.43000030517578,19.520000457763672,1047500,0.0,0.0
2024-09-09 00:00:00-04:00,19.469999313354492,19.469999313354492,18.75,18.75,1191700,0.0,0.0
2024-09-10 00:00:00-04:00,19.34000015258789,19.350000381469727,18.739999771118164,19.350000381469727,1256000,0.0,0.0
2024-09-11 00:00:00-04:00,19.170000076293945,19.170000076293945,18.350000381469727,18.829999923706055,904300,0.0,0.0
2024-09-12 00:00:00-04:00,18.799999237060547,19.049999237060547,18.6299991607666,18.8799991607666,1000400,0.0,0.0
2024-09-13 00:00:00-04:00,19.299999237060547,19.56999969482422,19.049999237060547,19.399999618530273,709800,0.0,0.0
2024-09-16 00:00:00-04:00,19.510000228881836,19.739999771118164,19.020000457763672,19.440000534057617,1157800,0.0,0.0
2024-09-17 00:00:00-04:00,19.520000457763672,20.200000762939453,19.43000030517578,20.110000610351562,899400,0.0,0.0
2024-09-18 00:00:00-04:00,20.110000610351562,20.68000030517578,19.889999389648438,20.020000457763672,626500,0.0,0.0
2024-09-19 00:00:00-04:00,20.360000610351562,20.6299991607666,20.1299991607666,20.31999969482422,885000,0.0,0.0
2024-09-20 00:00:00-04:00,19.989999771118164,19.989999771118164,19.3700008392334,19.700000762939453,2115100,0.0,0.0
2024-09-23 00:00:00-04:00,19.450000762939453,19.739999771118164,19.209999084472656,19.68000030517578,966900,0.0,0.0
2024-09-24 00:00:00-04:00,19.969999313354492,19.979999542236328,19.079999923706055,19.079999923706055,914900,0.0,0.0
2024-09-25 00:00:00-04:00,19.06999969482422,19.280000686645508,18.65999984741211,18.90999984741211,1167600,0.0,0.0
2024-09-26 00:00:00-04:00,18.690000534057617,20.0,18.690000534057617,18.979999542236328,1113200,0.0,0.0
2024-09-27 00:00:00-04:00,19.1299991607666,19.299999237060547,18.760000228881836,18.889999389648438,832100,0.0,0.0
2024-09-30 00:00:00-04:00,18.8700008392334,18.969999313354492,18.600000381469727,18.75,1164600,0.0,0.0
