Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.7229045453083,33.7229045453083,32.572712203675266,33.03665542602539,945000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97866200731748,32.988329565360324,32.379402456918775,32.563045501708984,533700,0.0,0.0
2023-11-08 00:00:00-05:00,32.63069646727585,33.00281994094842,32.31173717693447,32.46638488769531,550000,0.0,0.0
2023-11-09 00:00:00-05:00,32.58237775772276,32.63070448788441,31.77047615489032,31.857465744018555,547900,0.0,0.0
2023-11-10 00:00:00-05:00,31.98311531225636,32.53404809809644,31.867130432893404,32.45672607421875,598000,0.0,0.0
2023-11-13 00:00:00-05:00,32.29241270520003,32.408397591470724,32.00244864597676,32.25374984741211,515800,0.0,0.0
2023-11-14 00:00:00-05:00,33.18163157503045,34.28349693260395,33.18163157503045,33.87754440307617,755500,0.0,0.0
2023-11-15 00:00:00-05:00,33.64558217925661,34.13175488027064,33.53442738836436,33.722904205322266,610900,0.0,0.0
2023-11-16 00:00:00-05:00,33.7694313634435,33.837280097067946,33.376877447833714,33.64342498779297,981400,0.098,0.0
2023-11-17 00:00:00-05:00,33.798508161943175,34.157141406375516,33.71127354809188,34.09898376464844,901300,0.0,0.0
2023-11-20 00:00:00-05:00,34.13774861912984,34.2976756309356,33.78881023432107,34.22498321533203,652100,0.0,0.0
2023-11-21 00:00:00-05:00,33.96328332055203,34.33160392676375,33.86635392617132,34.137752532958984,715100,0.0,0.0
2023-11-22 00:00:00-05:00,34.447918044439234,34.50607198163851,34.089284843478715,34.36068344116211,395300,0.0,0.0
2023-11-24 00:00:00-05:00,34.28313714781489,34.380066531082825,34.13290122559697,34.22498321533203,149300,0.0,0.0
2023-11-27 00:00:00-05:00,34.16682774189084,34.39945457893878,34.06990204998312,34.14744186401367,605000,0.0,0.0
2023-11-28 00:00:00-05:00,34.05052443852188,34.14745015396018,33.91482695791665,33.992366790771484,569800,0.0,0.0
2023-11-29 00:00:00-05:00,34.16683032156262,34.3994571761744,33.97297522563254,34.08928680419922,602600,0.0,0.0
2023-11-30 00:00:00-05:00,34.06020562503914,34.312218327850054,33.953585150578974,34.157135009765625,1524400,0.0,0.0
2023-12-01 00:00:00-05:00,34.05051768042521,34.62723185853544,33.87604846928041,34.59330749511719,1004600,0.0,0.0
2023-12-04 00:00:00-05:00,34.40915046703078,35.39780819175276,34.40333433310883,35.31057357788086,1028600,0.0,0.0
2023-12-05 00:00:00-05:00,35.16516660609403,35.33091341233131,34.62722066192061,34.78715133666992,1016100,0.0,0.0
2023-12-06 00:00:00-05:00,34.92285838113439,35.276644180685864,34.54484300742177,34.60300064086914,793400,0.0,0.0
2023-12-07 00:00:00-05:00,34.564231571518555,34.816240607753365,34.34129950552819,34.457611083984375,729800,0.0,0.0
2023-12-08 00:00:00-05:00,34.26375546888235,35.16517850758083,34.0408234062711,34.52545928955078,603900,0.0,0.0
2023-12-11 00:00:00-05:00,34.52545198536896,34.86469925038082,34.34129171977571,34.63207244873047,1246100,0.0,0.0
2023-12-12 00:00:00-05:00,34.69992675535037,34.709621543115475,34.25406265258789,34.25406265258789,1740100,0.0,0.0
2023-12-13 00:00:00-05:00,34.29283356904324,35.82912831663981,34.23467593631108,35.601348876953125,1435900,0.0,0.0
2023-12-14 00:00:00-05:00,36.04645950912151,36.85310522942873,35.88124059311633,36.20195770263672,1433100,0.098,0.0
2023-12-15 00:00:00-05:00,36.35746811811671,36.35746811811671,35.41475791763303,36.0367546081543,2621300,0.0,0.0
2023-12-18 00:00:00-05:00,36.16308632566329,36.42549025208937,35.792805353063265,35.88124465942383,553800,0.0,0.0
2023-12-19 00:00:00-05:00,36.046465157540545,36.50324279454184,35.958997178271574,36.182525634765625,774800,0.0,0.0
2023-12-20 00:00:00-05:00,36.1339348484721,36.51296154080214,35.54109670616302,35.57025146484375,814400,0.0,0.0
2023-12-21 00:00:00-05:00,35.81322107077503,35.983300398866845,35.482786847357666,35.85209655761719,443700,0.0,0.0
2023-12-22 00:00:00-05:00,36.036748641154766,36.45464709527445,35.667438978295735,35.93955993652344,555400,0.0,0.0
2023-12-26 00:00:00-05:00,35.87153007676823,36.35746248295982,35.827797939748606,36.133934020996094,465300,0.0,0.0
2023-12-27 00:00:00-05:00,36.2116819723025,36.226263058958594,35.90068552296795,36.007591247558594,313900,0.0,0.0
2023-12-28 00:00:00-05:00,35.89096763316827,36.15337157604554,35.89096763316827,36.017311096191406,353200,0.0,0.0
2023-12-29 00:00:00-05:00,35.968719583503834,35.997878052541786,35.405039849500426,35.45363235473633,418400,0.0,0.0
2024-01-02 00:00:00-05:00,35.337006076598406,35.76462527034737,35.337006076598406,35.609127044677734,437300,0.0,0.0
2024-01-03 00:00:00-05:00,35.3855969601304,35.405034700872214,34.62754360804958,34.753883361816406,515900,0.0,0.0
2024-01-04 00:00:00-05:00,34.80248365556965,35.045449882328356,34.49148718190815,34.909385681152344,457400,0.0,0.0
2024-01-05 00:00:00-05:00,34.65669739361162,35.200942997010365,34.55951239999786,34.724727630615234,533100,0.0,0.0
2024-01-08 00:00:00-05:00,34.763604846428976,35.14263153076172,34.609077955415316,35.14263153076172,348900,0.0,0.0
2024-01-09 00:00:00-05:00,34.64697862588785,35.13291098413385,34.598382424167504,34.78303909301758,431200,0.0,0.0
2024-01-10 00:00:00-05:00,34.7733223141088,35.0065715037673,34.20478228023946,34.345703125,1357200,0.0,0.0
2024-01-11 00:00:00-05:00,34.15132881972546,34.57895170871086,34.06386083855754,34.5497932434082,531300,0.0,0.0
2024-01-12 00:00:00-05:00,35.07410404532091,35.08384792288077,34.36267830204728,34.703773498535156,371600,0.098,0.0
2024-01-16 00:00:00-05:00,34.60631263665813,34.60631263665813,34.17751143262209,34.22623825073242,409000,0.0,0.0
2024-01-17 00:00:00-05:00,33.972863243156354,34.49424810640974,33.807187567877115,34.09955596923828,497200,0.0,0.0
2024-01-18 00:00:00-05:00,34.09955513469154,34.489373464268326,33.72435076368277,34.41141128540039,947400,0.0,0.0
2024-01-19 00:00:00-05:00,34.50885701783956,34.90842285157719,34.23598387800441,34.75249481201172,641100,0.0,0.0
2024-01-22 00:00:00-05:00,34.89868486899964,35.23003247373406,34.73300920782325,34.86944580078125,590300,0.0,0.0
2024-01-23 00:00:00-05:00,35.15206506349979,35.16181265835763,34.52835282685261,34.71351623535156,406100,0.0,0.0
2024-01-24 00:00:00-05:00,35.08384765335478,35.13744827356798,34.304207337914995,34.33344268798828,522900,0.0,0.0
2024-01-25 00:00:00-05:00,34.87918690388178,34.986388126286016,34.49911254635232,34.85969543457031,553600,0.0,0.0
2024-01-26 00:00:00-05:00,35.035122288861245,35.05850982636961,34.44064536184046,34.55759048461914,483700,0.0,0.0
2024-01-29 00:00:00-05:00,34.45038767787478,34.818770188473195,34.16094879094105,34.469879150390625,482900,0.0,0.0
2024-01-30 00:00:00-05:00,34.75250202119925,34.825594118136934,34.33344463088291,34.65504837036133,498800,0.0,0.0
2024-01-31 00:00:00-05:00,34.655046267366785,34.752499912290865,33.82667541503906,33.82667541503906,653100,0.0,0.0
2024-02-01 00:00:00-05:00,33.90464292077215,34.499119848945845,33.6756227549067,34.48937225341797,535400,0.0,0.0
2024-02-02 00:00:00-05:00,34.089811275170504,34.19701253577974,33.73897213776535,33.90464782714844,390300,0.0,0.0
2024-02-05 00:00:00-05:00,33.495327457063574,34.02645985375162,33.2029628078203,33.66100311279297,615900,0.0,0.0
2024-02-06 00:00:00-05:00,33.15423402984114,34.25547798522484,33.15423402984114,34.050819396972656,642000,0.0,0.0
2024-02-07 00:00:00-05:00,34.109296189984455,34.128787662492925,33.777948592577026,33.82667541503906,854600,0.0,0.0
2024-02-08 00:00:00-05:00,33.84617339837459,34.02159296707716,33.63177087715611,33.90464782714844,762700,0.0,0.0
2024-02-09 00:00:00-05:00,33.93387487418102,34.30420539717049,32.998306548582626,34.08005905151367,1041200,0.0,0.0
2024-02-12 00:00:00-05:00,34.14828196118632,34.54784788663319,34.1190428911946,34.41141128540039,700300,0.0,0.0
2024-02-13 00:00:00-05:00,33.24194581479425,33.792565967195934,33.05677868641875,33.5927848815918,740800,0.0,0.0
2024-02-14 00:00:00-05:00,33.57128091098019,33.83516043401733,33.004431501958656,33.52241516113281,580900,0.098,0.0
2024-02-15 00:00:00-05:00,33.6983347695469,34.28473495108775,33.6983347695469,34.274959564208984,723700,0.0,0.0
2024-02-16 00:00:00-05:00,34.18699480439224,34.18699480439224,33.67878287813469,33.76674270629883,641700,0.0,0.0
2024-02-20 00:00:00-05:00,33.49309050655411,33.971979989484744,33.42467772327831,33.80583572387695,480600,0.0,0.0
2024-02-21 00:00:00-05:00,33.698334827104304,34.28473500964673,33.62992203170702,34.00130844116211,480400,0.0,0.0
2024-02-22 00:00:00-05:00,33.8742583765758,34.13813792961519,33.60060716374303,33.79607391357422,622600,0.0,0.0
2024-02-23 00:00:00-05:00,34.050169772250285,34.128354216179204,33.70810583965393,33.747196197509766,483600,0.0,0.0
2024-02-26 00:00:00-05:00,33.5517375643728,33.78629465472289,33.47354938211095,33.65924072265625,439400,0.0,0.0
2024-02-27 00:00:00-05:00,33.95243888908729,34.14301790181122,33.61037122219043,33.932891845703125,556600,0.0,0.0
2024-02-28 00:00:00-05:00,33.60059849288619,34.41666795500478,33.60059849288619,34.177223205566406,581300,0.0,0.0
2024-02-29 00:00:00-05:00,34.38246212138359,34.9297681429321,34.11858263214862,34.910221099853516,1577300,0.0,0.0
2024-03-01 00:00:00-05:00,34.87113077756109,34.872107570587865,34.34337174212675,34.70498275756836,593300,0.0,0.0
2024-03-04 00:00:00-05:00,34.802718522504044,35.60412874655247,34.73430572739389,35.50639724731445,852800,0.0,0.0
2024-03-05 00:00:00-05:00,35.35979575630566,35.721406772091775,34.880902469277295,34.9786376953125,490600,0.0,0.0
2024-03-06 00:00:00-05:00,35.11546053591901,35.18387332468184,34.68543675966449,34.87112808227539,482700,0.0,0.0
2024-03-07 00:00:00-05:00,34.91999323974831,35.42820518216125,34.46064704159833,34.548606872558594,537500,0.0,0.0
2024-03-08 00:00:00-05:00,35.00795910284466,35.21319750104364,34.91999925672825,35.15456008911133,661200,0.0,0.0
2024-03-11 00:00:00-04:00,35.03726967052329,35.33047157495311,34.95908523003453,35.24251174926758,469600,0.0,0.0
2024-03-12 00:00:00-04:00,35.13500975339121,35.35001979071241,34.8906772846308,35.20342254638672,458500,0.0,0.0
2024-03-13 00:00:00-04:00,35.09591621164376,35.379342774603806,34.88579013609996,35.11546325683594,544400,0.0,0.0
2024-03-14 00:00:00-04:00,34.858697741066756,35.09390004747105,34.31969697280696,34.61369705200195,492500,0.098,0.0
2024-03-15 00:00:00-04:00,34.39810303837748,34.946906051981586,34.37948573326547,34.54510498046875,3374200,0.0,0.0
2024-03-18 00:00:00-04:00,34.54510057464893,34.780302904314745,34.37850188404689,34.564701080322266,485800,0.0,0.0
2024-03-19 00:00:00-04:00,34.545103354354254,34.78618249054796,34.309901005762654,34.34910202026367,519800,0.0,0.0
2024-03-20 00:00:00-04:00,34.2021057896389,35.27030919650378,34.133505879525856,35.152706146240234,514200,0.0,0.0
2024-03-21 00:00:00-04:00,35.28009796142578,35.50549813868081,34.90769588063267,35.28009796142578,555800,0.0,0.0
2024-03-22 00:00:00-04:00,35.41730311043064,35.41730311043064,34.554899538396626,34.731300354003906,572400,0.0,0.0
2024-03-25 00:00:00-04:00,35.01550370926891,35.08410361425542,34.30990041407698,34.36870193481445,343600,0.0,0.0
2024-03-26 00:00:00-04:00,34.43729900704186,34.62350193818654,34.17269779311057,34.21189880371094,408500,0.0,0.0
2024-03-27 00:00:00-04:00,34.45689976587573,34.90770017585456,34.45689976587573,34.888099670410156,654900,0.0,0.0
2024-03-28 00:00:00-04:00,34.87830650578806,35.22130605635328,34.80970659567502,35.152706146240234,738900,0.0,0.0
2024-04-01 00:00:00-04:00,35.15270351924192,35.15270351924192,34.26090101600297,34.36870193481445,548100,0.0,0.0
2024-04-02 00:00:00-04:00,34.094300848997996,34.162900751035075,33.15349898813443,33.54549789428711,1084100,0.0,0.0
2024-04-03 00:00:00-04:00,33.52589679738918,33.61899826497631,33.153498403869065,33.56509780883789,675400,0.0,0.0
2024-04-04 00:00:00-04:00,33.7610964706806,34.01589554821619,33.26129296007943,33.33969497680664,438300,0.0,0.0
2024-04-05 00:00:00-04:00,33.329895089460436,33.61409681152445,32.96729508382845,33.51609802246094,408700,0.0,0.0
2024-04-08 00:00:00-04:00,33.56510298693771,34.074704999144785,33.53570409302291,34.01590347290039,512600,0.0,0.0
2024-04-09 00:00:00-04:00,34.02570143817313,34.34910044695748,33.986500425467646,34.33930206298828,361100,0.0,0.0
2024-04-10 00:00:00-04:00,33.408293469449895,33.418091851922405,32.42829073199277,32.44789123535156,688700,0.0,0.0
2024-04-11 00:00:00-04:00,32.48709908071996,32.70269718622334,32.193095206862935,32.53609848022461,471400,0.0,0.0
2024-04-12 00:00:00-04:00,32.36703109741211,32.5832711911253,32.15079100369891,32.36703109741211,528900,0.098,0.0
2024-04-15 00:00:00-04:00,32.44566246279949,32.450578033119726,31.84609411558519,32.03284454345703,545600,0.0,0.0
2024-04-16 00:00:00-04:00,31.993530817311495,31.993530817311495,31.482420185654824,31.826438903808594,550000,0.0,0.0
2024-04-17 00:00:00-04:00,31.747803362900022,31.905067877256585,31.462760258915697,31.472591400146484,459400,0.0,0.0
2024-04-18 00:00:00-04:00,31.59054191689089,32.18028671512047,31.393962192222105,31.855926513671875,693000,0.0,0.0
2024-04-19 00:00:00-04:00,31.836263292333346,32.4948109909927,31.836263292333346,32.45549392700195,702900,0.0,0.0
2024-04-22 00:00:00-04:00,32.51447482060066,32.78968681441321,32.386696216552465,32.70122528076172,555300,0.0,0.0
2024-04-23 00:00:00-04:00,32.68156275119735,33.13369775705258,32.106564727480475,32.91746139526367,515600,0.0,0.0
2024-04-24 00:00:00-04:00,32.59310419972847,32.73071019236137,32.46532559964846,32.66190719604492,445100,0.0,0.0
2024-04-25 00:00:00-04:00,32.26874219089599,32.47515114426871,32.160622144039394,32.36703109741211,521700,0.0,0.0
2024-04-26 00:00:00-04:00,32.57344350195977,32.57344350195977,31.65934232648084,32.05250549316406,921400,0.0,0.0
2024-04-29 00:00:00-04:00,32.023018459519214,32.347374873745856,31.836264274542266,32.121307373046875,611300,0.0,0.0
2024-04-30 00:00:00-04:00,32.01318972597321,32.28348988272429,31.89524227097365,32.140968322753906,748400,0.0,0.0
2024-05-01 00:00:00-04:00,32.10165331995921,32.64224991876045,31.81661018167925,32.111480712890625,598600,0.0,0.0
2024-05-02 00:00:00-04:00,32.317888240477366,32.77002323195477,32.312972670064326,32.504638671875,534600,0.0,0.0
2024-05-03 00:00:00-04:00,32.9272909285397,33.025579849429114,32.30806022838683,32.51447296142578,689000,0.0,0.0
2024-05-06 00:00:00-04:00,32.5931032590066,32.69139217962691,32.10165115694107,32.249088287353516,499900,0.0,0.0
2024-05-07 00:00:00-04:00,32.435841514044526,33.114044123160916,32.367038513821804,32.84865951538086,474600,0.0,0.0
2024-05-08 00:00:00-04:00,32.60292927316062,32.61276041449628,32.37686176570411,32.53412628173828,287700,0.0,0.0
2024-05-09 00:00:00-04:00,32.67173592077885,32.8191692950564,32.4554958057936,32.64224624633789,381500,0.0,0.0
2024-05-10 00:00:00-04:00,32.58327400557912,32.64224585479005,32.23925530409443,32.32771682739258,392900,0.0,0.0
2024-05-13 00:00:00-04:00,32.41617975325661,32.58327541537481,32.29823230024971,32.30805969238281,485400,0.0,0.0
2024-05-14 00:00:00-04:00,32.6511333348674,32.77929403370786,32.02019414164395,32.089202880859375,793200,0.098,0.0
2024-05-15 00:00:00-04:00,32.46382399115933,32.49339809021849,32.14835439888103,32.345523834228516,604800,0.0,0.0
2024-05-16 00:00:00-04:00,32.47368165732355,32.47368165732355,32.054698946203494,32.18778991699219,506100,0.0,0.0
2024-05-17 00:00:00-04:00,32.13849639892578,32.42439191474182,32.039913553807246,32.13849639892578,800100,0.0,0.0
2024-05-20 00:00:00-04:00,32.00047438763062,32.07934366113142,31.36953524239999,31.40896987915039,698400,0.0,0.0
2024-05-21 00:00:00-04:00,31.43854651815952,31.507555257705075,31.123076920038624,31.379396438598633,1133500,0.0,0.0
2024-05-22 00:00:00-04:00,31.3498179154251,31.566704656798862,31.24137642508519,31.497695922851562,2073000,0.0,0.0
2024-05-23 00:00:00-04:00,31.29066917023336,31.359677907112907,31.014632342368127,31.083642959594727,673900,0.0,0.0
2024-05-24 00:00:00-04:00,31.241379259177833,31.310387999385327,30.866757697555517,30.98505973815918,697700,0.0,0.0
2024-05-28 00:00:00-04:00,31.1625106149853,31.17729766434033,30.63015427403946,30.68930435180664,575000,0.0,0.0
2024-05-29 00:00:00-04:00,30.462561928801964,30.580863968989156,30.186526968943742,30.492137908935547,529800,0.0,0.0
2024-05-30 00:00:00-04:00,30.758314917597474,31.08364316528748,30.521710846234683,31.044208526611328,559900,0.0,0.0
2024-05-31 00:00:00-04:00,31.231519235291408,31.665288977753132,31.024491143362212,31.487838745117188,928400,0.0,0.0
2024-06-03 00:00:00-04:00,31.566704852061093,31.734296418200074,31.389252746329248,31.546987533569336,663900,0.0,0.0
2024-06-04 00:00:00-04:00,31.438546534047976,31.734298812349003,31.19208567534808,31.29067039489746,578800,0.0,0.0
2024-06-05 00:00:00-04:00,31.320245174148585,31.320245174148585,30.876614893357278,30.906190872192383,459400,0.0,0.0
2024-06-06 00:00:00-04:00,30.738598409865958,31.25616583390014,30.662688796791855,31.241378784179688,836100,0.0,0.0
2024-06-07 00:00:00-04:00,30.847041368821827,31.27588272800125,30.768172090460737,31.23151969909668,678200,0.0,0.0
2024-06-10 00:00:00-04:00,30.866758120801943,31.162512286192925,30.423129693236223,30.994918823242188,718800,0.0,0.0
2024-06-11 00:00:00-04:00,30.768169814006736,30.994915211824406,30.590719591864623,30.955480575561523,715300,0.0,0.0
2024-06-12 00:00:00-04:00,31.48784086072688,32.1187819582079,31.369538817340693,31.448406219482422,778000,0.0,0.0
2024-06-13 00:00:00-04:00,31.448406545790565,31.95118694479112,31.231521657737215,31.90189552307129,586200,0.0,0.0
2024-06-14 00:00:00-04:00,31.7540177254182,31.961043954545943,31.645574340438593,31.77373504638672,476000,0.0,0.0
2024-06-17 00:00:00-04:00,31.64320749417568,31.751981623483196,31.39599493562743,31.534433364868164,564700,0.098,0.0
2024-06-18 00:00:00-04:00,31.643207231637128,31.771758817221645,31.504768803544994,31.682762145996094,619500,0.0,0.0
2024-06-20 00:00:00-04:00,31.514655469123536,32.17223984559653,31.48498928529632,32.04863357543945,916800,0.0,0.0
2024-06-21 00:00:00-04:00,32.04862855358272,32.20189909746829,31.722310013025776,32.07829284667969,1725000,0.0,0.0
2024-06-24 00:00:00-04:00,32.07829809458255,32.46395282875209,31.98930142856866,32.137630462646484,413400,0.0,0.0
2024-06-25 00:00:00-04:00,32.12774577699601,32.16729691952911,31.766813781669885,31.88053321838379,650800,0.0,0.0
2024-06-26 00:00:00-04:00,31.58387619138959,31.92008352712448,31.43554903731318,31.633317947387695,576000,0.0,0.0
2024-06-27 00:00:00-04:00,31.751981227887402,32.15740966796875,31.67287139949873,32.15740966796875,486600,0.0,0.0
2024-06-28 00:00:00-04:00,32.37495539240611,32.4738388979958,31.999191281270196,32.34528732299805,1577300,0.0,0.0
2024-07-01 00:00:00-04:00,32.17718644728844,32.374957241930055,31.93986073928567,32.236515045166016,703100,0.0,0.0
2024-07-02 00:00:00-04:00,32.3947344365874,32.48373111521118,32.11785755738656,32.27607345581055,665700,0.0,0.0
2024-07-03 00:00:00-04:00,32.25629293616928,32.641943916222836,32.25629293616928,32.41450881958008,292400,0.0,0.0
2024-07-05 00:00:00-04:00,32.276070536523555,32.48372817714209,32.127745267009274,32.28596115112305,345800,0.0,0.0
2024-07-08 00:00:00-04:00,32.44417799781825,32.56283897138306,32.12774622020254,32.16729736328125,316800,0.0,0.0
2024-07-09 00:00:00-04:00,32.088190061942846,32.12082305436246,31.70253908367313,31.742090225219727,735700,0.0,0.0
2024-07-10 00:00:00-04:00,31.73220302656502,32.06841224500318,31.62342890116383,32.01897048950195,577900,0.0,0.0
2024-07-11 00:00:00-04:00,32.6122730474074,33.264913906528264,32.53316700771937,32.988037109375,877500,0.0,0.0
2024-07-12 00:00:00-04:00,33.264920252464165,33.779122811102624,33.11164967796688,33.49235534667969,704000,0.0,0.0
2024-07-15 00:00:00-04:00,33.76805132431727,33.84739070750744,33.45070135777663,33.5300407409668,529800,0.098,0.0
2024-07-16 00:00:00-04:00,33.84739048234825,34.4424207198762,33.718465877076866,34.3432502746582,773100,0.0,0.0
2024-07-17 00:00:00-04:00,34.343252395580286,35.11679250875982,34.33333308057991,34.89861297607422,887300,0.0,0.0
2024-07-18 00:00:00-04:00,34.65068132055719,35.255630879384015,34.56142640559733,34.94820022583008,857200,0.0,0.0
2024-07-19 00:00:00-04:00,34.97794822102057,35.1366231942419,34.52175814589796,34.63084411621094,630100,0.0,0.0
2024-07-22 00:00:00-04:00,34.69034872290996,34.92836307479821,34.26390902214626,34.7994384765625,754000,0.0,0.0
2024-07-23 00:00:00-04:00,34.79943802752387,34.977947843359196,34.60605302422056,34.76968765258789,909100,0.0,0.0
2024-07-24 00:00:00-04:00,34.71018667585899,34.97795142704598,33.72838258817339,33.75813674926758,791000,0.0,0.0
2024-07-25 00:00:00-04:00,33.93664492822237,34.38291570865822,33.54987490085267,33.569705963134766,1128200,0.0,0.0
2024-07-26 00:00:00-04:00,34.22424079565791,34.29366464622094,32.47881601195047,33.73830032348633,844700,0.0,0.0
2024-07-29 00:00:00-04:00,33.5796280835052,34.28374812976805,33.31186332300167,34.08540344238281,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,34.214327069212196,35.67215612884344,34.00110719847096,35.51348114013672,1167900,0.0,0.0
2024-07-31 00:00:00-04:00,35.453975947191545,35.56306570924975,34.69035139589421,34.809356689453125,1117500,0.0,0.0
2024-08-01 00:00:00-04:00,34.99778589595019,35.1267067212308,34.521760937788464,34.97795104980469,617400,0.0,0.0
2024-08-02 00:00:00-04:00,34.60109826044754,35.08704255740973,34.36308766108219,34.75977325439453,871000,0.0,0.0
2024-08-05 00:00:00-04:00,34.065570551292254,34.38788021391069,33.47054023808166,33.629215240478516,1133400,0.0,0.0
2024-08-06 00:00:00-04:00,33.50029051139048,34.55151476334296,33.50029051139048,34.37300491333008,895300,0.0,0.0
2024-08-07 00:00:00-04:00,34.51183919936077,35.007698968843286,34.27382862855067,34.32341384887695,939600,0.0,0.0
2024-08-08 00:00:00-04:00,34.263913828642735,34.630849047130106,34.20936894416498,34.45234298706055,796800,0.0,0.0
2024-08-09 00:00:00-04:00,34.571345149924795,34.68539078303646,34.30358040946137,34.581260681152344,455900,0.0,0.0
2024-08-12 00:00:00-04:00,34.33333116806528,34.39283570542221,33.84739068720207,34.27383041381836,484800,0.0,0.0
2024-08-13 00:00:00-04:00,34.48209286948498,34.48209286948498,34.0606127725956,34.253997802734375,353500,0.0,0.0
2024-08-14 00:00:00-04:00,34.25399824725856,34.59316543556847,34.14490847845991,34.283748626708984,371000,0.0,0.0
2024-08-15 00:00:00-04:00,34.66962994979531,35.027664594777015,34.31159530481361,34.779029846191406,475600,0.098,0.0
2024-08-16 00:00:00-04:00,34.76908331692419,34.84864825978147,34.40110494087245,34.818809509277344,736300,0.0,0.0
2024-08-19 00:00:00-04:00,34.7989198776367,35.127115761607406,34.76411116579336,34.958045959472656,277500,0.0,0.0
2024-08-20 00:00:00-04:00,34.97793600068081,35.01274850897751,34.71935752117146,34.94810104370117,285600,0.0,0.0
2024-08-21 00:00:00-04:00,34.99782343416402,35.54482287846242,34.967988480425895,35.514984130859375,313000,0.0,0.0
2024-08-22 00:00:00-04:00,35.45531582201231,35.72383800549254,35.34690992087405,35.65422058105469,722000,0.0,0.0
2024-08-23 00:00:00-04:00,35.80340275175196,36.28078099984484,35.68902910143879,36.250946044921875,828800,0.0,0.0
2024-08-26 00:00:00-04:00,36.40012480283941,36.61892459038675,36.211163764235394,36.59903335571289,523100,0.0,0.0
2024-08-27 00:00:00-04:00,36.539360851999845,36.758156830152004,36.300669846720886,36.608978271484375,537300,0.0,0.0
2024-08-28 00:00:00-04:00,36.797943932019784,37.01674373159842,36.54930917572235,36.6786003112793,583100,0.0,0.0
2024-08-29 00:00:00-04:00,36.84766972238328,36.84766972238328,36.395156443670245,36.54930877685547,698400,0.0,0.0
2024-08-30 00:00:00-04:00,36.599033553067336,36.817833341794525,36.469742423922625,36.75815963745117,1012500,0.0,0.0
2024-09-03 00:00:00-04:00,36.539360851999845,36.84269172611681,36.429960965991356,36.608978271484375,790400,0.0,0.0
2024-09-04 00:00:00-04:00,36.89739369659347,37.13608471498824,36.56919781439881,36.877506256103516,958500,0.0,0.0
2024-09-05 00:00:00-04:00,37.066470493109094,37.25046158138523,36.797944496921765,36.96701431274414,549400,0.0,0.0
2024-09-06 00:00:00-04:00,36.947123679413444,37.165919669588206,36.41007173342397,36.877506256103516,497000,0.0,0.0
2024-09-09 00:00:00-04:00,36.698490706529455,37.394664973125316,36.37029101467837,37.364830017089844,668700,0.0,0.0
2024-09-10 00:00:00-04:00,37.36482920562962,37.62341146520543,37.1858118855741,37.48417282104492,550200,0.0,0.0
2024-09-11 00:00:00-04:00,37.14602902289869,37.65821977944628,36.66865077242184,37.16592025756836,851700,0.0,0.0
2024-09-12 00:00:00-04:00,37.364828601094715,38.18035024865751,37.28526745672679,38.140567779541016,830800,0.0,0.0
2024-09-13 00:00:00-04:00,38.548329809761206,38.78702083806537,38.09084278219885,38.717403411865234,702400,0.0,0.0
2024-09-16 00:00:00-04:00,38.86997072082532,38.96470378163955,38.640620398159406,38.76028060913086,540000,0.103,0.0
2024-09-17 00:00:00-04:00,38.80016791850104,38.810138017599286,38.19188916741277,38.38135528564453,517100,0.0,0.0
2024-09-18 00:00:00-04:00,38.3713806167181,38.85002524639862,37.96253809112039,38.351436614990234,603600,0.0,0.0
2024-09-19 00:00:00-04:00,38.83008200953211,38.83008200953211,37.89273673343541,38.43121337890625,782100,0.0,0.0
2024-09-20 00:00:00-04:00,38.181919840930604,38.850026807986495,38.181919840930604,38.26169204711914,2625100,0.0,0.0
2024-09-23 00:00:00-04:00,38.55087359713761,38.69047780808731,38.311549375559956,38.33149337768555,1028800,0.0,0.0
2024-09-24 00:00:00-04:00,38.24174650745169,38.59076083179519,38.17194440336886,38.351436614990234,563200,0.0,0.0
2024-09-25 00:00:00-04:00,38.44118353770387,38.5409035484623,37.98248290000348,38.03234100341797,497600,0.0,0.0
2024-09-26 00:00:00-04:00,38.0921739143606,38.19189012355731,37.23659408020626,37.2645149230957,528600,0.0,0.0
2024-09-27 00:00:00-04:00,37.5337517298699,37.66837279114627,37.12490920246319,37.154823303222656,903500,0.0,0.0
2024-09-30 00:00:00-04:00,37.15482324167704,37.673355876248706,36.97533483348819,37.603553771972656,627300,0.0,0.0
2024-10-01 00:00:00-04:00,37.6633865640119,37.743158768881024,36.89555959700803,37.48389434814453,612500,0.0,0.0
2024-10-02 00:00:00-04:00,37.144855615790355,37.284459833637065,36.556520837772325,36.59640884399414,751800,0.0,0.0
2024-10-03 00:00:00-04:00,36.496689622649356,36.64626774727134,36.29725719505969,36.42688751220703,411500,0.0,0.0
2024-10-04 00:00:00-04:00,36.4368583649822,36.46677246582991,36.037985935342135,36.40694046020508,423300,0.0,0.0
2024-10-07 00:00:00-04:00,36.22745440061188,36.267338603018935,35.96818616335296,36.09782028198242,584800,0.0,0.0
2024-10-08 00:00:00-04:00,36.247393063286566,36.247393063286566,35.83855052549073,36.08784484863281,519800,0.0,0.0
